"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"CumPosTest",0.00354893075,0.0038646415,0.004531326,0.00671509,0.0109367,0.01888935,0.02738943,0.0398024949999999,0.045918845
182,"CumPosTest",0.00357451075,0.003891316,0.00458098,0.00685875,0.0112323,0.019491375,0.02825343,0.041031595,0.0473652725
183,"CumPosTest",0.0035997395,0.0039185625,0.004630604,0.0069725,0.011523,0.020099225,0.02909166,0.042261935,0.0488014525
184,"CumPosTest",0.003621995,0.003956647,0.004680567,0.0070795275,0.01181825,0.0207224,0.02991051,0.04349216,0.0502254424999999
185,"CumPosTest",0.003640969,0.0039789505,0.004730973,0.0071870075,0.01213795,0.02131085,0.03062006,0.044521665,0.0516358524999999
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
5,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.00924800499999999,0.0180800725
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.01175555,0.035487895,0.05658641
7,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.03586238,0.0630796549999999,0.09100916
8,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.024423325,0.0622589600000001,0.0974304599999999,0.134183175
9,"D_pos",1e-15,1e-15,1e-15,1e-15,0.00139886,0.052337625,0.09768944,0.1343273,0.18154585
10,"D_pos",1e-15,1e-15,1e-15,1e-15,0.0306592,0.0801091,0.1366698,0.1852317,0.225307825
11,"D_pos",1e-15,1e-15,1e-15,0.011856925,0.0597145,0.113365,0.1778675,0.23364625,0.2801142
12,"D_pos",1e-15,1e-15,1e-15,0.043445175,0.0917366,0.14998375,0.2244364,0.28033685,0.3427235
13,"D_pos",1e-15,1e-15,0.03936086,0.073416675,0.1214645,0.193268,0.2742836,0.3440881,0.4029205
14,"D_pos",1e-15,0.038410775,0.06656526,0.10030375,0.156125,0.235626,0.3251302,0.40455045,0.467160975
15,"D_pos",0.063429095,0.076618185,0.09287017,0.13712925,0.19868,0.28476475,0.38467,0.47345235,0.541431675
16,"D_pos",0.0881045125,0.10210775,0.1284407,0.17196675,0.243538,0.34035475,0.4472857,0.5589718,0.61869105
17,"D_pos",0.11929455,0.1328739,0.1653017,0.21138625,0.294657,0.4043815,0.5209375,0.6370469,0.7102507
18,"D_pos",0.1500105,0.1689635,0.2061905,0.261159,0.353604,0.47199025,0.6041819,0.7288784,0.8088919
19,"D_pos",0.183553675,0.21126285,0.2515991,0.31392875,0.4200895,0.5499295,0.6995126,0.8364231,0.917217375
20,"D_pos",0.226008625,0.26419335,0.3043125,0.37533875,0.49633,0.64137675,0.8046394,0.9509576,1.04111775
21,"D_pos",0.27607135,0.3194198,0.3628376,0.4472905,0.5777605,0.73356125,0.9149167,1.0664545,1.182239
22,"D_pos",0.335556075,0.3817053,0.4300999,0.52715225,0.6698595,0.8379265,1.042227,1.2004005,1.3294735
23,"D_pos",0.40295825,0.4538271,0.5172798,0.620856,0.778389,0.966419,1.188873,1.3379455,1.48977775
24,"D_pos",0.481770975,0.53675015,0.6000569,0.71709275,0.892445,1.0957825,1.329603,1.512017,1.644865
25,"D_pos",0.57360815,0.6311186,0.7009764,0.82588075,1.026655,1.2359025,1.484554,1.673591,1.80829775
26,"D_pos",0.669501575,0.7353702,0.8070412,0.94268825,1.168855,1.3783275,1.642605,1.843155,2.023405
27,"D_pos",0.77922215,0.85209965,0.9192199,1.0797125,1.30711,1.5405675,1.813133,1.993933,2.20608
28,"D_pos",0.9072531,0.9794653,1.044852,1.214535,1.454465,1.70098,1.988459,2.16008,2.38153175
29,"D_pos",1.03616975,1.098323,1.185813,1.3582275,1.60562,1.86504,2.161196,2.344706,2.561956
30,"D_pos",1.1525,1.2287255,1.32427,1.50851,1.742155,2.025625,2.332741,2.5620895,2.70129775
31,"D_pos",1.27823375,1.369672,1.46792,1.653005,1.87179,2.1704675,2.508212,2.7542965,2.888989
32,"D_pos",1.40903925,1.4987425,1.588933,1.79161,2.012935,2.32807,2.661597,2.910152,3.07817575
33,"D_pos",1.521658,1.607839,1.724592,1.9206925,2.160035,2.44231,2.809301,3.04337,3.24909825
34,"D_pos",1.62115425,1.718622,1.851938,2.04571,2.273575,2.5708625,2.956511,3.175012,3.451367
35,"D_pos",1.71961725,1.8177335,1.972359,2.155885,2.391135,2.699625,3.084989,3.3276665,3.59555575
36,"D_pos",1.796393,1.906469,2.067706,2.252235,2.492895,2.8194675,3.172265,3.439598,3.7403045
37,"D_pos",1.850343,1.992952,2.123955,2.332025,2.57331,2.897305,3.250427,3.4883915,3.82265425
38,"D_pos",1.9084135,2.0600145,2.182327,2.4062625,2.63949,2.974055,3.335033,3.5365805,3.90821675
39,"D_pos",1.96454925,2.1272485,2.242618,2.4748725,2.696185,3.052945,3.402494,3.6027345,3.97170975
40,"D_pos",2.001864,2.157039,2.286363,2.508525,2.75735,3.12338,3.463134,3.6634485,4.0121485
41,"D_pos",2.03018925,2.201083,2.305419,2.5558525,2.80707,3.1651775,3.468783,3.7060345,4.0228025
42,"D_pos",2.0524325,2.222992,2.317677,2.5878,2.846085,3.1943675,3.511635,3.7316635,4.02964375
43,"D_pos",2.068322,2.2362415,2.343427,2.59719,2.872895,3.207515,3.503285,3.729035,4.01120175
44,"D_pos",2.09625125,2.2399015,2.35777,2.6086775,2.88344,3.2079975,3.494844,3.722751,3.9800635
45,"D_pos",2.10766475,2.238608,2.367225,2.615125,2.90006,3.196365,3.497406,3.729832,3.9650125
46,"D_pos",2.1138955,2.242344,2.368052,2.6135475,2.89293,3.176405,3.494352,3.717111,3.93065075
47,"D_pos",2.1196265,2.2386095,2.364748,2.6080525,2.877675,3.15543,3.46207,3.6917415,3.884079
48,"D_pos",2.118462,2.235148,2.344581,2.6011125,2.86423,3.1366575,3.4464,3.654846,3.82195875
49,"D_pos",2.105438,2.2277845,2.3267,2.5903925,2.846895,3.116675,3.414398,3.6238715,3.759758
50,"D_pos",2.0955695,2.2130455,2.317571,2.566125,2.819155,3.0886075,3.367287,3.579601,3.72218325
51,"D_pos",2.0826495,2.192568,2.289825,2.546945,2.793635,3.0457475,3.3378,3.5390165,3.67030725
52,"D_pos",2.07246225,2.174635,2.268611,2.5227775,2.76465,3.004995,3.291578,3.5037165,3.61556525
53,"D_pos",2.05893625,2.147611,2.253518,2.5013675,2.736435,2.96855,3.249176,3.4652705,3.554565
54,"D_pos",2.04403725,2.118616,2.21855,2.4670425,2.69911,2.92806,3.199598,3.4191725,3.48038575
55,"D_pos",2.019495,2.091198,2.201156,2.435805,2.663115,2.8947625,3.155611,3.340587,3.430286
56,"D_pos",1.984625,2.0626885,2.171231,2.4081975,2.619925,2.85255,3.109479,3.2818425,3.375962
57,"D_pos",1.96621825,2.0382055,2.143615,2.3671925,2.57637,2.803425,3.07146,3.22136,3.3164085
58,"D_pos",1.9401245,2.0113705,2.114787,2.32575,2.5369,2.760415,3.012782,3.1619385,3.25594475
59,"D_pos",1.918241,1.9800755,2.090519,2.2932375,2.49119,2.7224375,2.949416,3.090389,3.195736
60,"D_pos",1.88840425,1.950892,2.064177,2.2588175,2.450545,2.679885,2.89717,3.020634,3.1364605
61,"D_pos",1.8571275,1.911607,2.022923,2.2164925,2.40315,2.627855,2.84595,2.9693085,3.070959
62,"D_pos",1.83081125,1.8852485,1.980075,2.16799,2.3658,2.580205,2.788195,2.9314365,3.035623
63,"D_pos",1.79562925,1.8506785,1.93157,2.122885,2.31657,2.53928,2.73073,2.8737325,2.988686
64,"D_pos",1.76133375,1.813261,1.895811,2.0818325,2.282535,2.4898525,2.688479,2.8101515,2.9351725
65,"D_pos",1.72759575,1.778622,1.854781,2.0287275,2.23498,2.4399675,2.635452,2.7612525,2.8808305
66,"D_pos",1.695239,1.746731,1.815595,1.989845,2.1992,2.3925775,2.580943,2.6981635,2.825853
67,"D_pos",1.663389,1.714956,1.781998,1.95526,2.15183,2.34179,2.527795,2.6372855,2.7759735
68,"D_pos",1.61809975,1.686605,1.742327,1.9107975,2.10382,2.3001125,2.485504,2.588378,2.728462
69,"D_pos",1.58717925,1.6556905,1.703865,1.8706325,2.05553,2.2506425,2.433959,2.540251,2.6694005
70,"D_pos",1.55416675,1.61674,1.668438,1.82817,2.005775,2.20759,2.391256,2.491922,2.6259945
71,"D_pos",1.525968,1.5846135,1.630278,1.7910475,1.965345,2.1615125,2.344815,2.453071,2.56565
72,"D_pos",1.4995925,1.546246,1.598428,1.75487,1.931125,2.1128775,2.309166,2.414673,2.5001645
73,"D_pos",1.46886175,1.508516,1.571461,1.71736,1.88765,2.0671675,2.260831,2.3823675,2.44137575
74,"D_pos",1.4348275,1.474836,1.538099,1.6787975,1.8465,2.025505,2.211059,2.3433675,2.40121675
75,"D_pos",1.399786,1.4424495,1.506216,1.64533,1.806325,1.97946,2.161906,2.2882965,2.35266775
76,"D_pos",1.36280825,1.414995,1.477299,1.6061275,1.76838,1.94196,2.113004,2.248169,2.3161675
77,"D_pos",1.32667575,1.393664,1.447735,1.5727325,1.731905,1.90617,2.074431,2.2101435,2.287749
78,"D_pos",1.30106325,1.371457,1.416201,1.541325,1.69704,1.8739775,2.037411,2.1659675,2.26318125
79,"D_pos",1.276035,1.3446635,1.389242,1.508065,1.65931,1.8371425,2.003497,2.114719,2.23865575
80,"D_pos",1.25702275,1.315319,1.362331,1.47695,1.62956,1.79992,1.967818,2.0771235,2.1974195
81,"D_pos",1.23855425,1.283559,1.33794,1.4483075,1.597095,1.774025,1.95251,2.028622,2.16006275
82,"D_pos",1.2092055,1.260744,1.314054,1.4197,1.572035,1.74742,1.902885,1.990521,2.13634925
83,"D_pos",1.1871395,1.2420275,1.29455,1.3998075,1.54779,1.7229875,1.874723,1.9765855,2.11032275
84,"D_pos",1.16566325,1.2171615,1.274873,1.3783325,1.522805,1.6933825,1.851591,1.948418,2.08372975
85,"D_pos",1.14171875,1.198856,1.262948,1.3581475,1.498815,1.6717725,1.832317,1.942319,2.05377925
86,"D_pos",1.128804,1.1882785,1.243007,1.3401975,1.480415,1.6521375,1.796735,1.9243515,2.03540775
87,"D_pos",1.1186015,1.179793,1.224969,1.3257325,1.46174,1.63244,1.788357,1.9165935,2.0172455
88,"D_pos",1.1047205,1.168187,1.208007,1.3144825,1.4488,1.6194225,1.768222,1.898704,1.99875775
89,"D_pos",1.10012875,1.1578145,1.199939,1.3035625,1.443215,1.606265,1.75431,1.887044,1.97383875
90,"D_pos",1.10048925,1.1479215,1.193245,1.2942775,1.441775,1.59581,1.750214,1.8745695,1.9916415
91,"D_pos",1.091233,1.132265,1.188319,1.2852875,1.439295,1.5917175,1.751927,1.871093,2.0144835
92,"D_pos",1.08935975,1.1257705,1.186264,1.28382,1.440445,1.594715,1.762121,1.8725345,2.03144825
93,"D_pos",1.088037,1.1203905,1.183294,1.281825,1.44529,1.5953775,1.776171,1.89049,2.03622025
94,"D_pos",1.08851725,1.1264815,1.189828,1.292845,1.456195,1.6041875,1.791492,1.92171,2.033503
95,"D_pos",1.094649,1.1288045,1.191702,1.29935,1.46313,1.617735,1.813596,1.946186,2.04224525
96,"D_pos",1.09555775,1.13416,1.193608,1.3132375,1.475895,1.6361675,1.834622,1.976962,2.05634825
97,"D_pos",1.10084,1.150676,1.201833,1.331275,1.485865,1.656595,1.864665,2.01106,2.08426475
98,"D_pos",1.116603,1.168036,1.210036,1.3547725,1.50029,1.68424,1.900004,2.042316,2.10526075
99,"D_pos",1.13693175,1.1819845,1.221328,1.3755775,1.524705,1.709995,1.951923,2.083437,2.1414415
100,"D_pos",1.15195775,1.2011545,1.242622,1.399475,1.558725,1.748405,1.985667,2.117128,2.20372775
101,"D_pos",1.16196775,1.2178895,1.261651,1.4281125,1.58603,1.78288,2.031489,2.1693295,2.2669665
102,"D_pos",1.17676075,1.237677,1.288562,1.455215,1.627805,1.835985,2.09668,2.224747,2.321129
103,"D_pos",1.21066125,1.2612075,1.3164,1.4892175,1.6727,1.894185,2.162235,2.2845625,2.39545025
104,"D_pos",1.23886375,1.286705,1.353555,1.5288625,1.716735,1.951875,2.221202,2.3452885,2.482481
105,"D_pos",1.270642,1.3132225,1.387978,1.56973,1.761445,2.0184825,2.301267,2.422604,2.58640275
106,"D_pos",1.304589,1.348626,1.422632,1.6047625,1.80883,2.08164,2.369704,2.540825,2.708247
107,"D_pos",1.3357895,1.3894095,1.46445,1.655925,1.87133,2.1539175,2.447744,2.644615,2.84180475
108,"D_pos",1.36517625,1.4247975,1.503296,1.706235,1.933965,2.2269525,2.529463,2.778922,2.980793
109,"D_pos",1.3907835,1.4519115,1.547221,1.7614,2.010185,2.3155425,2.63673,2.897465,3.08459175
110,"D_pos",1.4170855,1.5031455,1.584867,1.8033225,2.08906,2.41251,2.750828,2.988977,3.21344975
111,"D_pos",1.4602745,1.5527495,1.632831,1.86719,2.15273,2.507075,2.873729,3.0833735,3.3538005
112,"D_pos",1.4968225,1.5961785,1.683578,1.935235,2.23238,2.6198875,3.021696,3.293595,3.5330505
113,"D_pos",1.52846075,1.631727,1.714677,2.0054275,2.307,2.7492775,3.167487,3.415999,3.74745625
114,"D_pos",1.57791375,1.6809875,1.778792,2.0682975,2.38944,2.8619925,3.330661,3.6220925,3.9196655
115,"D_pos",1.631783,1.734313,1.842909,2.142395,2.472155,2.9904575,3.500134,3.793075,4.10556475
116,"D_pos",1.66372525,1.7815035,1.91177,2.219,2.5612,3.126065,3.686076,4.001621,4.324838
117,"D_pos",1.69320175,1.8305395,1.975336,2.29016,2.659255,3.29432,3.891235,4.220367,4.51556125
118,"D_pos",1.72059825,1.8811385,2.034395,2.3675675,2.764375,3.436205,4.10317,4.4677605,4.740468
119,"D_pos",1.753445,1.9359035,2.096813,2.4491225,2.8746,3.6023225,4.329391,4.758701,5.021627
120,"D_pos",1.78106825,1.981029,2.148783,2.52352,2.981845,3.7661075,4.580262,5.0391875,5.308313
121,"D_pos",1.81629675,2.028675,2.200609,2.60762,3.118595,3.9415375,4.849082,5.31758,5.70500175
122,"D_pos",1.84764175,2.0774475,2.241173,2.686865,3.25558,4.1223025,5.090952,5.603436,6.214901
123,"D_pos",1.880207,2.1170105,2.307368,2.774565,3.38444,4.3071025,5.394628,5.9276595,6.6410405
124,"D_pos",1.913229,2.1598215,2.352376,2.85847,3.552065,4.5248925,5.766214,6.304254,7.1072005
125,"D_pos",1.947744,2.2091415,2.402311,2.93796,3.69253,4.731285,6.102727,6.68313,7.673493
126,"D_pos",1.98336275,2.2381915,2.456364,3.0478075,3.83883,4.9709325,6.45977,7.087503,8.31096025
127,"D_pos",2.024584,2.2915645,2.527053,3.1390075,3.967435,5.2259275,6.846802,7.605272,8.998977
128,"D_pos",2.0590425,2.322688,2.572564,3.23166,4.123585,5.4725925,7.172489,8.071867,9.70720125
129,"D_pos",2.09945925,2.3580065,2.626812,3.3482675,4.294315,5.7581,7.569392,8.5152855,10.366555
130,"D_pos",2.1402385,2.3930885,2.657413,3.459115,4.446685,6.04487,7.978187,9.0453465,11.0726975
131,"D_pos",2.18130975,2.4170455,2.706366,3.5420575,4.628175,6.3634,8.454412,9.60307349999999,11.8748525
132,"D_pos",2.21860725,2.4440475,2.775454,3.63513,4.82655,6.663415,8.958424,10.293685,12.726945
133,"D_pos",2.2589755,2.478106,2.843564,3.73424,4.988315,6.9812525,9.482479,11.042125,13.6310025
134,"D_pos",2.29017625,2.4986335,2.876377,3.844085,5.168255,7.33783,10.03702,11.763595,14.5893475
135,"D_pos",2.3150235,2.5429635,2.928559,3.96084,5.412165,7.6974075,10.61579,12.552145,15.6040975
136,"D_pos",2.33331375,2.550669,2.960417,4.0656425,5.582495,8.0868325,11.22567,13.26488,16.6816575
137,"D_pos",2.3493625,2.551762,2.997811,4.15936,5.81389,8.4777375,11.86622,14.135975,17.86858
138,"D_pos",2.36714225,2.602423,3.031473,4.2502975,6.032985,8.934125,12.54273,15.049,19.162325
139,"D_pos",2.374185,2.6378665,3.074215,4.35023,6.30118,9.3445875,13.2422,16.003935,20.54161
140,"D_pos",2.39400675,2.6239035,3.135087,4.44206,6.581795,9.761965,13.99061,17.13253,22.0165225
141,"D_pos",2.42965075,2.6202475,3.147062,4.5371025,6.81506,10.20345,14.76237,18.34457,23.6650175
142,"D_pos",2.437005,2.647474,3.184621,4.6448825,7.057575,10.66055,15.5553,19.513155,25.4146425
143,"D_pos",2.4443405,2.6458025,3.231133,4.7290775,7.291215,11.14575,16.38175,20.482725,27.26817
144,"D_pos",2.45134275,2.6686625,3.249414,4.80655,7.57997,11.635,17.22725,21.482455,29.2280975
145,"D_pos",2.4484575,2.6714055,3.266192,4.8853375,7.816565,12.134225,18.00317,22.574885,31.296715
146,"D_pos",2.44399925,2.685776,3.283861,4.9993375,8.08202,12.642475,18.85628,23.79731,33.47472
147,"D_pos",2.43606425,2.7365365,3.302232,5.10957,8.293635,13.127775,19.72257,25.05124,35.7639325
148,"D_pos",2.42380675,2.7532855,3.356481,5.2052875,8.50462,13.667175,20.60757,26.333835,38.1631275
149,"D_pos",2.413997,2.751686,3.420443,5.288925,8.731815,14.311225,21.51672,27.712175,40.674115
150,"D_pos",2.403098,2.7489215,3.482679,5.39136,8.96325,14.943125,22.69127,29.22757,43.2933825
151,"D_pos",2.3897325,2.7450525,3.523447,5.5222025,9.245075,15.608325,23.74307,30.76647,46.0202025
152,"D_pos",2.380721,2.7401565,3.53815,5.632625,9.525875,16.19105,25.38425,32.37625,48.8502525
153,"D_pos",2.3690195,2.734259,3.551455,5.7555775,9.808585,16.983025,26.51215,34.21738,51.4768725
154,"D_pos",2.34864675,2.735422,3.563389,5.85442,10.06705,17.68105,27.44468,36.032865,54.1340675
155,"D_pos",2.3269855,2.7382735,3.584865,5.9741925,10.37065,18.27395,28.75982,37.921955,56.8289175
156,"D_pos",2.30417675,2.7395325,3.602364,6.08909,10.66445,18.9747,29.94731,39.883155,59.5508349999999
157,"D_pos",2.28797425,2.74203,3.594936,6.1580775,10.95485,19.64915,31.0975,41.91703,62.2891299999999
158,"D_pos",2.27045025,2.7489805,3.637453,6.23002,11.2874,20.354675,32.25401,44.025515,65.0320624999999
159,"D_pos",2.2518245,2.751436,3.681584,6.3094975,11.6318,21.0859,33.38471,47.104305,68.0500849999999
160,"D_pos",2.232013,2.752457,3.692624,6.40564,12.01115,21.861425,34.75839,49.495595,71.2371874999999
161,"D_pos",2.211142,2.752084,3.699201,6.52596,12.35555,22.567375,36.31121,51.8881,74.472485
162,"D_pos",2.189223,2.750345,3.723635,6.6116175,12.69765,23.32265,37.80592,54.02385,77.7470075
163,"D_pos",2.1659755,2.7464915,3.747374,6.7120625,13.0414,24.06105,39.29475,55.7263749999999,81.4989725
164,"D_pos",2.13878,2.724495,3.749948,6.78379,13.3579,24.90585,40.55859,58.1722249999999,84.68569
165,"D_pos",2.108115,2.7040975,3.722012,6.8379275,13.6313,25.74925,41.82005,60.7648749999999,87.7324599999999
166,"D_pos",2.07684575,2.6938865,3.716383,6.94462,13.9644,26.559625,43.15779,63.39845,90.52836
167,"D_pos",2.04511525,2.682965,3.756401,7.056165,14.3333,27.347275,44.78432,66.08476,93.8006675
168,"D_pos",2.012901,2.6715285,3.79962,7.1490075,14.6436,28.08095,46.56426,68.5657,97.19132
169,"D_pos",1.980284,2.659076,3.842088,7.224685,14.92605,28.8215,48.05696,70.68231,100.581235
170,"D_pos",1.949,2.645787,3.85802,7.298775,15.21345,29.7902,49.00193,72.7582699999999,104.43395
171,"D_pos",1.92385725,2.631564,3.865969,7.36907,15.5141,30.810975,50.72243,74.7870249999999,109.27035
172,"D_pos",1.89819525,2.6164565,3.87308,7.45583,15.87115,31.78015,52.45524,76.7603999999998,113.86335
173,"D_pos",1.87210125,2.600494,3.87933,7.547145,16.282,32.718575,54.16096,78.6645299999998,117.25515
174,"D_pos",1.845599,2.5837155,3.884763,7.6387225,16.6755,33.5327,55.81223,80.4314899999998,119.1855
175,"D_pos",1.81872475,2.566135,3.869696,7.7303225,17.03465,34.52935,57.13343,82.4766699999998,122.440625
176,"D_pos",1.791529,2.5477795,3.840653,7.82192,17.31995,35.353675,59.12989,84.8053499999999,125.62275
177,"D_pos",1.76405125,2.528737,3.83988,7.9135325,17.51925,36.2277,61.0774,87.058855,128.6882
178,"D_pos",1.7426435,2.508962,3.81467,7.9853375,17.7675,37.0809,62.77684,87.6194149999999,131.6252
179,"D_pos",1.72279975,2.488512,3.788259,8.06282,18.07985,37.884375,64.43518,87.9377149999999,134.419975
180,"D_pos",1.70212525,2.4674565,3.761624,8.1390775,18.3178,38.792725,65.38422,88.922405,135.9867
181,"D_pos",1.68137575,2.445768,3.737519,8.21411,18.5975,39.76935,66.26342,90.08546,136.533325
182,"D_pos",1.66057075,2.423494,3.714095,8.287865,19.0038,40.7482,67.73254,91.1225399999999,137.086375
183,"D_pos",1.63581675,2.400695,3.718166,8.36512,19.41465,41.522625,69.26995,92.0030399999999,137.54615
184,"D_pos",1.606085,2.3697145,3.723956,8.3941725,19.67375,42.219075,70.38379,93.3143099999999,137.7969
185,"D_pos",1.5764115,2.3366045,3.72944,8.4182575,19.8542,43.047125,71.99905,94.770185,137.9577
1,"FTraced",0.00313495875,0.003799193,0.005077226,0.0092579575,0.01607965,0.02532315,0.04228334,0.0554629499999999,0.0664210825
2,"FTraced",0.00325574375,0.0039212245,0.0052156,0.0095180225,0.0165108,0.02590835,0.04326153,0.0566027449999999,0.0685354125
3,"FTraced",0.00338090425,0.004042709,0.005397036,0.0097788125,0.0169586,0.02680155,0.04429889,0.0577612349999999,0.07105459
4,"FTraced",0.00351057025,0.004168533,0.005579029,0.010051125,0.01752285,0.027676175,0.04527998,0.0591266199999999,0.073256675
5,"FTraced",0.00364488275,0.004330594,0.005758603,0.01034465,0.0180461,0.02842755,0.04651066,0.0606756949999999,0.0754888025
6,"FTraced",0.003783987,0.004508358,0.005943717,0.010639575,0.0184934,0.0292153,0.04754631,0.062254555,0.0777524575
7,"FTraced",0.003928023,0.004686738,0.006118459,0.01091735,0.0189637,0.030176075,0.04868166,0.063876175,0.0800376475
8,"FTraced",0.00407714225,0.0048405375,0.00632682,0.01120535,0.0194197,0.031081475,0.04990753,0.06557469,0.08207986
9,"FTraced",0.00423148,0.0049995605,0.006528898,0.01154745,0.0199886,0.03195285,0.05102137,0.067305355,0.08404893
10,"FTraced",0.0043912015,0.005167554,0.006737081,0.011894875,0.0206001,0.0328416,0.05199817,0.0690680949999999,0.086043445
11,"FTraced",0.004556443,0.005383238,0.006967461,0.01230385,0.02120945,0.03402515,0.05312091,0.07084058,0.0880627
12,"FTraced",0.004727375,0.005608386,0.007189283,0.012708725,0.02183225,0.034826625,0.05453533,0.07262731,0.0901057899999999
13,"FTraced",0.004904138,0.0058409635,0.007487659,0.01307645,0.02255735,0.0358187,0.05597342,0.07444416,0.0921939974999999
14,"FTraced",0.00508453225,0.006035124,0.007716141,0.013441475,0.02322715,0.036854925,0.05735334,0.076127755,0.0947781374999999
15,"FTraced",0.00524825825,0.0062403825,0.007983822,0.013829225,0.0240611,0.03766435,0.05884885,0.07759023,0.0973091724999999
16,"FTraced",0.00541480525,0.00646986,0.008244085,0.014273825,0.0246533,0.0384882,0.06037888,0.080066895,0.0998106149999999
17,"FTraced",0.00558627525,0.006686577,0.008513508,0.014721325,0.02529165,0.0396021,0.06171538,0.0821613349999999,0.102317825
18,"FTraced",0.00574743375,0.006910234,0.008804504,0.015114725,0.0259724,0.040526825,0.06297929,0.0841868999999999,0.1048297
19,"FTraced",0.00590049675,0.0071410095,0.009093664,0.015537575,0.02656905,0.041512225,0.06426189,0.0861793849999999,0.107343
20,"FTraced",0.00605725625,0.007379129,0.009354364,0.015986875,0.0272929,0.042439475,0.06566681,0.0881992249999999,0.1098948
21,"FTraced",0.006243847,0.00762478,0.009658772,0.0164581,0.0279267,0.043380275,0.06742826,0.090245845,0.112456175
22,"FTraced",0.00647625125,0.007878188,0.010028543,0.016909525,0.02877135,0.0443192,0.06928156,0.092318655,0.115018225
23,"FTraced",0.006742045,0.008139569,0.01036758,0.0174473,0.0293987,0.0455769,0.07068944,0.09430692,0.11757885
24,"FTraced",0.00695544525,0.00840913,0.01071669,0.017906825,0.03000765,0.046788225,0.07240782,0.09597055,0.120136625
25,"FTraced",0.00719257525,0.0086876315,0.01107602,0.018392325,0.0307359,0.047628,0.07350545,0.0976504199999999,0.12249
26,"FTraced",0.00743751225,0.0089756115,0.0114994,0.018929175,0.03162935,0.0486454,0.07484749,0.0995860649999999,0.1247981
27,"FTraced",0.0076904845,0.009272556,0.01188836,0.01957355,0.03254365,0.050311225,0.07646551,0.10213695,0.12703105
28,"FTraced",0.00794961875,0.0094995105,0.01218822,0.020056375,0.03320595,0.0518656,0.07841646,0.10468295,0.129174725
29,"FTraced",0.008216653,0.009809718,0.01256703,0.0206264,0.03401495,0.05297455,0.08077575,0.1072205,0.13178175
30,"FTraced",0.00847222925,0.010129305,0.01295568,0.021175675,0.03490595,0.05437325,0.08183596,0.10973725,0.13435675
31,"FTraced",0.0087168965,0.010468245,0.01335435,0.021812025,0.03586015,0.0557701,0.08392748,0.1118967,0.13694065
32,"FTraced",0.00896804875,0.01084853,0.01376306,0.02229915,0.03678695,0.056777375,0.08553868,0.11400845,0.1395672
33,"FTraced",0.0092258175,0.011215545,0.01413664,0.022870225,0.03769935,0.058282675,0.08783348,0.11612005,0.1421507
34,"FTraced",0.009490349,0.011593135,0.01445641,0.023517625,0.03870705,0.059614375,0.09027552,0.11805695,0.144687475
35,"FTraced",0.00976139475,0.011927885,0.01478306,0.024156325,0.03975085,0.061206625,0.09248342,0.1200034,0.14750255
36,"FTraced",0.0100384375,0.01220553,0.0151159,0.02500305,0.04081085,0.0628194,0.09398896,0.12141595,0.1507614
37,"FTraced",0.010322525,0.012488595,0.01545486,0.025667,0.0417668,0.0644313,0.09549627,0.12237265,0.15372745
38,"FTraced",0.0106432625,0.01277718,0.01580668,0.026260275,0.04275735,0.065717,0.09699925,0.12329475,0.156570325
39,"FTraced",0.0109746675,0.013071635,0.01637247,0.02695225,0.04379015,0.067066125,0.09921049,0.12418405,0.1594155
40,"FTraced",0.0113140275,0.01345268,0.01697778,0.027610825,0.0449018,0.068430775,0.101297,0.12671545,0.162260025
41,"FTraced",0.01166137,0.013920475,0.01755694,0.0282824,0.0460139,0.070191675,0.1029633,0.1295826,0.1653432
42,"FTraced",0.0120175125,0.014402865,0.01827149,0.0290021,0.04713535,0.07188655,0.104624,0.13248145,0.168507225
43,"FTraced",0.0123826075,0.014822635,0.01894847,0.029948725,0.0482008,0.073604375,0.1062905,0.135412,0.171691675
44,"FTraced",0.012756765,0.015162595,0.01964582,0.030591825,0.0492817,0.075416775,0.1087079,0.13787465,0.174896025
45,"FTraced",0.013140085,0.015519905,0.02032949,0.031262625,0.05020755,0.07704285,0.110673,0.14016985,0.178119175
46,"FTraced",0.0135385475,0.01595676,0.02087613,0.03206415,0.0514659,0.078669225,0.1128691,0.14321155,0.181360125
47,"FTraced",0.0139793575,0.01640278,0.02152376,0.03295135,0.05273595,0.080499,0.1151523,0.14624505,0.184618825
48,"FTraced",0.0144307525,0.016862825,0.02210772,0.03383855,0.0539839,0.082490075,0.117256,0.148039,0.18789375
