"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
84,"FTraced",0.0598583175,0.070730195,0.09558054,0.148477,0.2234195,0.34134475,0.4444019,0.49051125,0.540881925
85,"FTraced",0.06037629,0.07125634,0.09623929,0.150052,0.223476,0.3426255,0.4444696,0.49051315,0.540883975
86,"FTraced",0.06089665,0.071749935,0.09685806,0.15091175,0.223923,0.34409025,0.4444723,0.4905975,0.540885025
87,"FTraced",0.0613878,0.07222411,0.09749518,0.15184875,0.225715,0.34431,0.4459429,0.49063935,0.540886075
88,"FTraced",0.06185094,0.072676285,0.09809991,0.152727,0.2278985,0.34431025,0.4466672,0.4906405,0.541206325
89,"FTraced",0.0622871275,0.073099725,0.09870511,0.153322,0.22937,0.34431025,0.4469271,0.4906416,0.5420153
90,"FTraced",0.06269761,0.073495725,0.09945306,0.154258,0.231128,0.34503875,0.4476166,0.49064175,0.54275755
91,"FTraced",0.0630834925,0.07386587,0.10015676,0.1552955,0.23285,0.3463165,0.4495525,0.491133,0.543437375
92,"FTraced",0.0634459175,0.074401935,0.1008193,0.15627025,0.2339435,0.34675325,0.4502413,0.49302815,0.5440605
93,"FTraced",0.06378609,0.074997875,0.1014404,0.15726375,0.2351815,0.3467535,0.4502413,0.4930291,0.54463065
94,"FTraced",0.0641051525,0.075560935,0.1020245,0.158264,0.2360745,0.3467535,0.4504336,0.493031,0.5451535
95,"FTraced",0.0644041525,0.076092415,0.1023054,0.15920225,0.236448,0.34757575,0.4505045,0.49303195,0.54563125
96,"FTraced",0.0646841375,0.076593705,0.1025138,0.1594985,0.2368295,0.348505,0.4505702,0.4930329,0.5456627
97,"FTraced",0.0649461975,0.076776455,0.1027055,0.1597425,0.2379575,0.348506,0.45063,0.49303385,0.545669
98,"FTraced",0.06519138,0.076895695,0.1028825,0.16033425,0.238772,0.3488855,0.4506766,0.49303385,0.54567425
99,"FTraced",0.06542058,0.07700659,0.1030458,0.16090425,0.2395335,0.34914925,0.4506766,0.4930348,0.54567945
100,"FTraced",0.0656347875,0.077247725,0.1031973,0.1614375,0.2403185,0.3493885,0.4506766,0.4930348,0.54568365
101,"FTraced",0.0658348025,0.07751073,0.1033363,0.16189525,0.2411625,0.3493885,0.4506766,0.49303575,0.546017925
102,"FTraced",0.06602151,0.077756895,0.1034647,0.16215875,0.241949,0.34981375,0.4506775,0.49303575,0.546573025
103,"FTraced",0.0661957625,0.077987495,0.1035825,0.16240775,0.242537,0.3505225,0.4506775,0.49303575,0.5472141
104,"FTraced",0.0663582975,0.078209775,0.1036917,0.16263325,0.2430055,0.351184,0.4506775,0.4930367,0.54781185
105,"FTraced",0.06650981,0.078417695,0.1037924,0.162842,0.243211,0.351598,0.4506775,0.4930367,0.548370225
106,"FTraced",0.066651095,0.07861187,0.1039214,0.16303675,0.243211,0.3517905,0.4506775,0.4930367,0.548890025
107,"FTraced",0.066762275,0.07879338,0.1040687,0.1632175,0.2432115,0.35197,0.4506775,0.4930367,0.549374675
108,"FTraced",0.06685439,0.07896284,0.1042054,0.163385,0.2432115,0.3521375,0.4506784,0.4930367,0.549827025
109,"FTraced",0.066939815,0.07912113,0.1043317,0.16354,0.243324,0.35228675,0.4506784,0.4930367,0.550272975
110,"FTraced",0.0670191975,0.07926886,0.1044502,0.16368475,0.2435635,0.35228675,0.4506784,0.4930367,0.550706
111,"FTraced",0.0670928375,0.079406635,0.1045592,0.1638185,0.243901,0.35228675,0.4506784,0.49303765,0.551109625
112,"FTraced",0.06716113,0.079535235,0.1046646,0.16394275,0.244297,0.35228675,0.4506784,0.49314975,0.55170535
113,"FTraced",0.0672245325,0.079655165,0.1047724,0.164058,0.2446735,0.35228675,0.4506784,0.49363145,0.552287225
114,"FTraced",0.0672832875,0.079767025,0.1048727,0.16416425,0.245024,0.35228675,0.4506784,0.49366515,0.55282785
115,"FTraced",0.067337795,0.079871315,0.1049655,0.16426375,0.2453495,0.3523775,0.4506784,0.4936965,0.5533298
116,"FTraced",0.06738836,0.07996853,0.1050518,0.16435525,0.2456515,0.3526685,0.4506784,0.4937257,0.5537955
117,"FTraced",0.0674351775,0.080053565,0.1051317,0.1644405,0.245932,0.35293925,0.4506784,0.4937529,0.554228
118,"FTraced",0.0674786475,0.080092615,0.1052062,0.16451925,0.2461785,0.3531905,0.4506784,0.49377815,0.5546293
119,"FTraced",0.0675189225,0.080129025,0.1053097,0.1645925,0.246357,0.3534245,0.4506784,0.49380165,0.55500145
120,"FTraced",0.06755625,0.080162905,0.105411,0.1646605,0.2465225,0.353642,0.4506784,0.49382355,0.555346875
121,"FTraced",0.0675908775,0.080194365,0.1055065,0.16472325,0.246675,0.35384375,0.4506784,0.4938439,0.5556672
122,"FTraced",0.06762291,0.08022371,0.1055944,0.164782,0.246816,0.354032,0.4506784,0.4938628,0.55596485
123,"FTraced",0.0676526425,0.080251045,0.1056757,0.16483575,0.2469465,0.35420675,0.4506784,0.4938804,0.556240825
124,"FTraced",0.06768018,0.08027639,0.1057521,0.16488575,0.2470675,0.3543695,0.4506784,0.49389675,0.55649665
125,"FTraced",0.067705665,0.080300035,0.1058228,0.16493175,0.2471615,0.35452025,0.4506784,0.49391195,0.556733375
126,"FTraced",0.067729355,0.080322,0.1058878,0.164975,0.247227,0.3546595,0.4506784,0.49392605,0.55695395
127,"FTraced",0.067751245,0.08034248,0.1059489,0.1650145,0.2472875,0.354703,0.4506784,0.49393065,0.557081775
128,"FTraced",0.067771535,0.080361485,0.1060052,0.1650515,0.2473435,0.3547435,0.4506784,0.49393065,0.55717665
129,"FTraced",0.0677902775,0.08037922,0.1060578,0.16508575,0.247395,0.354781,0.4506784,0.49393065,0.5572642
130,"FTraced",0.06780772,0.080395695,0.1061056,0.1651175,0.2474425,0.35481575,0.4506784,0.49393065,0.557345425
131,"FTraced",0.067823815,0.080411005,0.1061514,0.16514675,0.2474865,0.35484825,0.4506784,0.49393065,0.5574198
132,"FTraced",0.06783881,0.08042526,0.1061925,0.16517425,0.2475275,0.35487825,0.4506784,0.49393065,0.55748785
133,"FTraced",0.067852605,0.080438465,0.1062316,0.1651995,0.247565,0.354887,0.4506784,0.49393065,0.55755105
134,"FTraced",0.0678654,0.080450815,0.1062679,0.16522225,0.2475995,0.354887,0.4506784,0.49393065,0.55760935
135,"FTraced",0.0678772475,0.08046232,0.1063014,0.16524375,0.2476225,0.354887,0.4506784,0.49393065,0.5576628
136,"FTraced",0.067888295,0.080472985,0.1063319,0.165264,0.24764,0.354887,0.4506784,0.49393065,0.557703425
137,"FTraced",0.0678984425,0.080482915,0.1063606,0.16528275,0.247656,0.354887,0.4506784,0.49393065,0.557738575
138,"FTraced",0.06790789,0.080492105,0.1063873,0.16529925,0.247671,0.354887,0.4506784,0.49393065,0.557770875
139,"FTraced",0.0679166375,0.08050066,0.1064122,0.1653155,0.2476845,0.354887,0.4506784,0.49393065,0.5578008
140,"FTraced",0.0679247375,0.08050868,0.1064351,0.16533025,0.2476975,0.354887,0.4506784,0.49393065,0.55782835
141,"FTraced",0.067932185,0.080516075,0.1064561,0.165344,0.247709,0.354887,0.4506784,0.49393065,0.557853525
142,"FTraced",0.067939085,0.080522945,0.1064762,0.1653565,0.24772,0.354887,0.4506784,0.49393065,0.557877275
143,"FTraced",0.0679455325,0.080529385,0.1064943,0.165368,0.24773,0.354887,0.4506784,0.49393065,0.55789865
144,"FTraced",0.067951485,0.080535395,0.1065115,0.165379,0.247739,0.354887,0.4506784,0.49393065,0.557919075
145,"FTraced",0.067956985,0.080540895,0.1065277,0.165389,0.247748,0.354887,0.4506784,0.49393065,0.5579376
146,"FTraced",0.067962085,0.080546065,0.1065421,0.165398,0.247756,0.354887,0.4506784,0.49393065,0.557954225
147,"FTraced",0.0679668325,0.08055092,0.1065554,0.1654065,0.247763,0.354887,0.4506784,0.49393065,0.557970375
148,"FTraced",0.067971185,0.080555355,0.1065679,0.165415,0.24777,0.354887,0.4506784,0.49393065,0.557984625
149,"FTraced",0.0679752325,0.08055948,0.1065793,0.1654225,0.2477765,0.354887,0.4506784,0.49393065,0.5579984
150,"FTraced",0.067978985,0.08056338,0.1065908,0.16542875,0.247782,0.354887,0.4506784,0.49393065,0.55801075
151,"FTraced",0.0679824325,0.08056697,0.1066003,0.165435,0.2477875,0.354887,0.4506784,0.49393065,0.55802215
152,"FTraced",0.067985685,0.080570345,0.1066099,0.165441,0.2477925,0.354887,0.4506784,0.49393065,0.5580326
153,"FTraced",0.0679886325,0.08057341,0.1066185,0.165449,0.247797,0.354887,0.4506784,0.49393065,0.558042575
154,"FTraced",0.067991385,0.080576265,0.1066261,0.165456,0.2478015,0.354887,0.4506784,0.49393065,0.5580516
155,"FTraced",0.0679939375,0.080579005,0.1066338,0.16546225,0.2478055,0.354887,0.4506784,0.49393065,0.55806015
156,"FTraced",0.067996285,0.08058144,0.1066404,0.16546825,0.247809,0.354887,0.4506784,0.49393065,0.55806775
157,"FTraced",0.067998485,0.080583765,0.1066471,0.1654735,0.2478125,0.354887,0.4506784,0.49393065,0.558074875
158,"FTraced",0.0680005375,0.080585975,0.1066529,0.165478,0.2478155,0.354887,0.4506784,0.49393065,0.558081525
159,"FTraced",0.068002385,0.08058798,0.1066586,0.16548325,0.2478185,0.354887,0.4506784,0.49393065,0.558087225
160,"FTraced",0.0680041375,0.080589785,0.1066634,0.16548775,0.247821,0.354887,0.4506784,0.49393065,0.558092925
161,"FTraced",0.0680057375,0.08059157,0.1066681,0.16549125,0.2478235,0.354887,0.4506784,0.49393065,0.55809815
162,"FTraced",0.0680072375,0.08059316,0.1066729,0.16549475,0.247826,0.354887,0.4506784,0.49393065,0.5581029
163,"FTraced",0.06800859,0.08059464,0.1066767,0.16549825,0.247828,0.354887,0.4506784,0.49393065,0.558107175
164,"FTraced",0.06800989,0.08059611,0.1066805,0.16550175,0.24783,0.354887,0.4506784,0.49393065,0.55811145
165,"FTraced",0.06801109,0.08059738,0.1066843,0.1655045,0.2478315,0.354887,0.4506784,0.49393065,0.55811525
166,"FTraced",0.0680121425,0.080598545,0.1066872,0.16550725,0.2478335,0.354887,0.4506784,0.49393065,0.558118575
167,"FTraced",0.06801319,0.0805997,0.1066901,0.16550975,0.247835,0.354887,0.4506784,0.49393065,0.5581219
168,"FTraced",0.06801409,0.080600755,0.106693,0.16551175,0.2478365,0.354887,0.4506784,0.49393065,0.55812475
169,"FTraced",0.0680149425,0.080601705,0.1066958,0.16551425,0.2478375,0.354887,0.4506784,0.49393065,0.5581276
170,"FTraced",0.0680157425,0.080602655,0.1066977,0.165516,0.247839,0.354887,0.4506784,0.49393065,0.558129975
171,"FTraced",0.0680165425,0.080603495,0.1067006,0.165518,0.24784,0.354887,0.4506784,0.49393065,0.55813235
172,"FTraced",0.0680172425,0.08060424,0.1067025,0.16551975,0.247841,0.354887,0.4506784,0.49393065,0.558134725
173,"FTraced",0.0680178425,0.080604975,0.1067044,0.1655215,0.247842,0.354887,0.4506784,0.49393065,0.558136625
174,"FTraced",0.0680184425,0.080605615,0.1067054,0.16552225,0.247843,0.354887,0.4506784,0.49393065,0.558138525
175,"FTraced",0.068018995,0.080606245,0.1067073,0.165524,0.247844,0.354887,0.4506784,0.49393065,0.55813995
176,"FTraced",0.068019495,0.080606875,0.1067092,0.165525,0.2478445,0.354887,0.4506784,0.49393065,0.558141375
177,"FTraced",0.0680199425,0.080607405,0.1067102,0.165526,0.247845,0.354887,0.4506784,0.49393065,0.5581428
178,"FTraced",0.068020395,0.08060793,0.106712,0.1655275,0.247846,0.354887,0.4506784,0.49393065,0.558144225
179,"FTraced",0.068020795,0.080608355,0.106713,0.1655285,0.2478465,0.354887,0.4506784,0.49393065,0.55814565
180,"FTraced",0.068021195,0.08060878,0.106714,0.1655295,0.247847,0.354887,0.4506784,0.49393065,0.5581466
181,"FTraced",0.068021495,0.0806092,0.1067149,0.16553025,0.2478475,0.354887,0.4506784,0.49393065,0.55814755
182,"FTraced",0.068021795,0.08060962,0.1067159,0.16553125,0.247848,0.354887,0.4506784,0.49393065,0.5581485
183,"FTraced",0.068022095,0.08060994,0.1067168,0.16553125,0.2478485,0.354887,0.4506784,0.49393065,0.55814945
184,"FTraced",0.068022395,0.080610255,0.1067178,0.16553225,0.247849,0.354887,0.4506784,0.49393065,0.5581504
185,"FTraced",0.0680226475,0.08061057,0.1067187,0.165533,0.2478495,0.354887,0.4506784,0.49393065,0.55815135
1,"lambda",5.073702e-05,6.804675e-05,0.0001193722,0.00032909425,0.0005706295,0.00080775625,0.001134737,0.0014108585,0.0018072025
2,"lambda",6.4456935e-05,8.57459e-05,0.0001478821,0.00036178225,0.0006294105,0.00087178825,0.001250062,0.0015144125,0.0020512055
3,"lambda",8.17494425e-05,0.0001078055,0.0001826803,0.00040446025,0.0006906115,0.00094369,0.001382994,0.00162908,0.00227526875
4,"lambda",0.000102970025,0.0001354135,0.0002243126,0.00046486075,0.000747876,0.0010278275,0.00152021,0.00178988,0.00253026075
5,"lambda",0.000128907475,0.0001694293,0.0002738445,0.00052057625,0.0008207165,0.00111042,0.001673032,0.0019844055,0.0028769815
6,"lambda",0.0001606887,0.00021338925,0.0003302438,0.0005841545,0.0008963715,0.00121787,0.001803492,0.002227956,0.003334093
7,"lambda",0.000203013925,0.0002676006,0.0003842798,0.0006440575,0.0009820515,0.0013400825,0.001950641,0.0025480825,0.00382662725
8,"lambda",0.000257466025,0.0003361018,0.0004678915,0.00072072675,0.00107658,0.001469275,0.002224402,0.0028633115,0.00438767474999999
9,"lambda",0.000326132325,0.0004076929,0.000546097,0.00080444625,0.00117091,0.0016048125,0.002440521,0.003250469,0.00502544074999999
10,"lambda",0.000405285725,0.00047948695,0.000636762,0.0009059015,0.00128381,0.00179326,0.002666468,0.003697942,0.00574871074999999
11,"lambda",0.00048877855,0.00055828745,0.0007177992,0.0010150375,0.0014159,0.0019799225,0.002946263,0.004200877,0.00656677774999999
12,"lambda",0.000569751375,0.00068941395,0.0008164051,0.0011111075,0.00157042,0.0021849275,0.003360845,0.0047678675,0.00751578149999999
13,"lambda",0.0006778155,0.00077777695,0.0009259371,0.0012319025,0.001718955,0.0023974625,0.003938666,0.005495733,0.00868215749999999
14,"lambda",0.0007604907,0.0008941304,0.001052281,0.00136722,0.0018926,0.0026924175,0.00453374,0.0062562295,0.01000865575
15,"lambda",0.00087231385,0.00098842635,0.001157486,0.0015209175,0.00205496,0.00306145,0.005248596,0.0073156235,0.0115228575
16,"lambda",0.00095373515,0.001095939,0.001286666,0.0016705775,0.00228104,0.00343839,0.005871113,0.00855167449999999,0.0132492725
17,"lambda",0.001034178,0.0011928545,0.001401652,0.001885945,0.00253979,0.0038568325,0.006669355,0.00996458249999998,0.0154391625
18,"lambda",0.00110921125,0.001291374,0.001515466,0.002097155,0.0027812,0.00435018,0.00766502,0.011570215,0.0173465
19,"lambda",0.001189477,0.0013957935,0.001629983,0.0022744025,0.003015785,0.004959565,0.00903321800000001,0.013792965,0.0196723025
20,"lambda",0.00127531475,0.0015087095,0.001748378,0.0024588225,0.00329644,0.0056146375,0.01083837,0.015289095,0.0218546725
21,"lambda",0.00136847525,0.0016261105,0.001874774,0.0026571,0.00358932,0.0065523525,0.01228453,0.017464075,0.0249500675
22,"lambda",0.001469359,0.00174041,0.002009609,0.0028597725,0.003918265,0.0074591525,0.01419828,0.0199947,0.027069475
23,"lambda",0.00157729975,0.001862419,0.002154172,0.0030651575,0.004220135,0.0085419775,0.01620899,0.022718,0.0298895175
24,"lambda",0.001692738,0.001992292,0.002315209,0.003290575,0.004546665,0.00979022,0.01836437,0.02605945,0.0341443725
25,"lambda",0.0018161195,0.0021304585,0.002489459,0.003544075,0.004910625,0.011187075,0.02042928,0.02857529,0.038668475
26,"lambda",0.00194792425,0.002277317,0.002664834,0.0037973175,0.00526881,0.012617475,0.02288675,0.031716695,0.04226609
27,"lambda",0.00208851775,0.0024380835,0.002851325,0.0040569425,0.005620145,0.0141533,0.02537999,0.03485158,0.0452750149999999
28,"lambda",0.002238446,0.0026126345,0.003049493,0.00437555,0.006052585,0.015604075,0.02778048,0.03782254,0.0480421149999999
29,"lambda",0.00239828,0.0027978875,0.003255903,0.0046581925,0.006503385,0.0167504,0.03009982,0.040897425,0.0508870574999999
30,"lambda",0.00256214825,0.0029993205,0.003484153,0.0049676675,0.00698709,0.0181162,0.03229746,0.043571655,0.0541590249999999
31,"lambda",0.0027406735,0.0032134515,0.003717715,0.0053145175,0.007514385,0.0194287,0.03427619,0.046276305,0.0572544424999999
32,"lambda",0.0029310015,0.00342939,0.003944072,0.0056723275,0.00803654,0.0205535,0.0359462,0.048781425,0.0601434525
33,"lambda",0.00313268575,0.003652315,0.004196673,0.0060674575,0.008524875,0.02143095,0.03732268,0.05106884,0.06267414
34,"lambda",0.00334605125,0.0038888405,0.004470026,0.0064709825,0.009061675,0.0224032,0.03857249,0.053130725,0.0645558075
35,"lambda",0.00356776225,0.004161087,0.004757669,0.0068880175,0.009663865,0.0230725,0.04005316,0.05496797,0.066239045
36,"lambda",0.00379770175,0.0044345195,0.005061717,0.0073536725,0.01035045,0.023556575,0.04097515,0.05633696,0.0682408925
37,"lambda",0.00403910825,0.0047243775,0.005380993,0.007816745,0.01101845,0.0240675,0.041736,0.05708591,0.0696421999999999
38,"lambda",0.00429211525,0.005035773,0.005726254,0.0082974125,0.01171645,0.02447605,0.04235882,0.0576489,0.07135472
39,"lambda",0.00455680825,0.005362311,0.006092658,0.008775245,0.01242355,0.02511445,0.04285241,0.058848,0.07289781
40,"lambda",0.0048332075,0.0057040535,0.006479961,0.009340945,0.013236,0.0258048,0.04332065,0.059405305,0.0742807725
41,"lambda",0.00512127375,0.006060917,0.006875327,0.0099451,0.0140112,0.0264459,0.04381833,0.0598521449999999,0.07554375
42,"lambda",0.00542087875,0.006432756,0.007304829,0.01055375,0.01471665,0.02686535,0.04451401,0.0602097099999999,0.07661249
43,"lambda",0.00573183575,0.0068192895,0.007733484,0.011085825,0.01553505,0.0270432,0.04521007,0.0604956149999999,0.07709003
44,"lambda",0.0060538665,0.007220125,0.008141647,0.011628525,0.0164183,0.02773385,0.04542455,0.0607217649999999,0.0774919775
45,"lambda",0.00638661525,0.0076347435,0.008621249,0.012211825,0.0173096,0.028531675,0.04591746,0.0609675949999998,0.0778366625
46,"lambda",0.006729641,0.0080624975,0.009098195,0.012845425,0.01803485,0.0291602,0.04659509,0.0613868899999998,0.0781373625
47,"lambda",0.0070823975,0.0084632415,0.009606973,0.013427075,0.01885175,0.02966145,0.04709143,0.0617536549999999,0.07839112
48,"lambda",0.0074474295,0.008828765,0.01011762,0.0140381,0.01976505,0.029845925,0.04714885,0.0620720549999999,0.0786051425
49,"lambda",0.00783360675,0.009198456,0.01063672,0.014712375,0.02068385,0.0306242,0.04725148,0.0623481099999999,0.0787858
50,"lambda",0.00822827075,0.009627011,0.01117314,0.015315675,0.0213405,0.0316212,0.04729801,0.0625885299999999,0.0789382675
51,"lambda",0.00863069325,0.010084447,0.01173168,0.0158796,0.02217855,0.032391225,0.04733596,0.0627976149999999,0.0790668575
52,"lambda",0.0090410115,0.01055446,0.01230361,0.016545775,0.0230682,0.03296255,0.04735818,0.0629793499999999,0.079175445
53,"lambda",0.0094695465,0.011032225,0.01288793,0.01725895,0.02376335,0.033271325,0.04808121,0.0631371199999999,0.079267085
54,"lambda",0.00990921575,0.011516245,0.01344591,0.017931475,0.0245454,0.034129625,0.04834273,0.0632740899999999,0.079344495
55,"lambda",0.010356625,0.01200503,0.0140155,0.018449,0.0253542,0.034318075,0.04842394,0.0633929249999999,0.0794098725
56,"lambda",0.0108108625,0.012403715,0.0146519,0.0191168,0.02574855,0.034995325,0.04917641,0.0634958949999999,0.0794651149999999
57,"lambda",0.011270765,0.01286204,0.01517229,0.0197387,0.02625045,0.03583925,0.04938198,0.0635851549999999,0.07951182
58,"lambda",0.01173538,0.013337575,0.01570479,0.02034955,0.02709555,0.0361027,0.04948528,0.0636624799999999,0.07955127
59,"lambda",0.0121861225,0.01386861,0.01624033,0.021069225,0.02775645,0.037068925,0.04991579,0.0637293349999999,0.079584705
60,"lambda",0.012574825,0.01435982,0.01681313,0.021635725,0.028489,0.0376211,0.05063656,0.0637873799999999,0.0796128974999999
61,"lambda",0.012968025,0.014831995,0.01731529,0.0221081,0.02909485,0.038332525,0.05071227,0.0638374899999999,0.0796368299999999
62,"lambda",0.013306985,0.01504557,0.0178259,0.022617575,0.02971765,0.0389651,0.05131591,0.0645138249999999,0.0796570699999999
63,"lambda",0.0136724775,0.01550595,0.01833671,0.0232342,0.030236,0.039598075,0.05205647,0.06578073,0.07967419
64,"lambda",0.0140708025,0.01580913,0.01880325,0.023734075,0.03077945,0.040597525,0.0527113,0.065787725,0.0796886575
65,"lambda",0.014423355,0.01623757,0.01913845,0.024023225,0.0314821,0.0415695,0.05416113,0.066135945,0.0797009824999999
66,"lambda",0.0147635925,0.016732125,0.01954781,0.02444795,0.0321606,0.042438775,0.05516105,0.066258555,0.0797113325
67,"lambda",0.0149739075,0.01719543,0.01986865,0.02497985,0.03266985,0.043042975,0.05527649,0.0671115,0.0797202174999999
68,"lambda",0.01509973,0.01744005,0.02035937,0.025414975,0.0330586,0.043821675,0.05575055,0.0671776549999999,0.0797889699999999
69,"lambda",0.01520181,0.017682425,0.02072365,0.025715625,0.0334272,0.044157875,0.05594581,0.06902256,0.0808443825
70,"lambda",0.0153605,0.018155565,0.02101137,0.0258289,0.0339596,0.0444323,0.05688235,0.069310105,0.0818063775
71,"lambda",0.015521945,0.018302745,0.0214281,0.026018475,0.0343822,0.044954925,0.05789535,0.06971452,0.081812725
72,"lambda",0.015727305,0.01831532,0.02152817,0.0263642,0.03468475,0.045310775,0.05863854,0.069715035,0.08181804
73,"lambda",0.015885815,0.01833013,0.02160728,0.026716225,0.0351988,0.04599205,0.05955998,0.069715485,0.081822565
74,"lambda",0.015992805,0.01839042,0.02169466,0.0271659,0.03548265,0.0464927,0.06015587,0.06972757,0.08226672
75,"lambda",0.0161118575,0.018390655,0.02185999,0.027469375,0.0357087,0.04666515,0.06097601,0.07060788,0.08318996
76,"lambda",0.0163241275,0.01853891,0.02186203,0.027722625,0.0361049,0.047305475,0.06143677,0.07132868,0.0836404824999999
77,"lambda",0.0165254875,0.018745575,0.02186975,0.0279426,0.0361982,0.04760415,0.06215386,0.0717549099999999,0.08378506
78,"lambda",0.0167161375,0.01896442,0.02204141,0.028277625,0.0366036,0.0480026,0.06286369,0.072912985,0.08449018
79,"lambda",0.016896325,0.01917711,0.02230105,0.02866595,0.036925,0.04864975,0.06360852,0.074002105,0.0852255575
80,"lambda",0.0170663975,0.01937577,0.02249898,0.02893695,0.03718505,0.0490556,0.06417878,0.074482835,0.0858688199999999
81,"lambda",0.0172267075,0.019563565,0.02263254,0.02908715,0.037439,0.04968715,0.0644815,0.07448369,0.0858694875
82,"lambda",0.01737765,0.019740785,0.02286135,0.0291828,0.03771225,0.0503298,0.06493035,0.07469651,0.0858700549999999
83,"lambda",0.0175195825,0.019834125,0.02293385,0.029192625,0.0379524,0.05083475,0.065575,0.075096685,0.0858705175
84,"lambda",0.0176528425,0.019839605,0.02314328,0.029241975,0.03834135,0.0509601,0.06627227,0.07510936,0.0858709274999999
85,"lambda",0.0177778875,0.01984474,0.02336503,0.02942825,0.03856335,0.051105125,0.06633502,0.07557185,0.0858711849999999
86,"lambda",0.0178951175,0.019849645,0.02346237,0.02951345,0.0388371,0.0511754,0.06666151,0.075878625,0.085871495
87,"lambda",0.0179843125,0.019907245,0.02358262,0.029661425,0.0390758,0.051178075,0.06711306,0.075907025,0.0858740749999999
88,"lambda",0.0180464425,0.019985435,0.02366764,0.02976545,0.03929925,0.05137455,0.0675329,0.076301465,0.086130495
89,"lambda",0.0181044225,0.02006031,0.02372759,0.02994685,0.0395327,0.05178155,0.06799706,0.076987935,0.0863717575
90,"lambda",0.0181715475,0.020132815,0.02377976,0.03011045,0.03975815,0.052165775,0.06840814,0.077490685,0.0865987275
91,"lambda",0.0182831525,0.0202004,0.02380937,0.030178625,0.0399166,0.0525265,0.06879402,0.07757479,0.0868119125
92,"lambda",0.0183436025,0.02026346,0.02384716,0.030178625,0.0399991,0.052807025,0.069151,0.07818994,0.0870121825
93,"lambda",0.0183569975,0.02032229,0.02389568,0.030224375,0.0400588,0.053001225,0.06949418,0.078412895,0.0871749775
94,"lambda",0.018364185,0.020377005,0.02392691,0.0303731,0.0401031,0.053155075,0.06970687,0.078881715,0.087175655
95,"lambda",0.0183832175,0.02038762,0.02392799,0.0304177,0.04023145,0.053445325,0.06982233,0.07932198,0.0871762275
96,"lambda",0.0183832175,0.02039053,0.02392809,0.030513625,0.04034235,0.05366825,0.07008216,0.079733035,0.087176695
97,"lambda",0.0183832175,0.020439245,0.02392809,0.03056535,0.0404731,0.053961825,0.0703371,0.080110875,0.087177115
98,"lambda",0.0183832175,0.020487695,0.02392809,0.030656625,0.04056715,0.05422205,0.07058178,0.080464835,0.0872266925
99,"lambda",0.01838327,0.020532915,0.02393509,0.030764625,0.0406294,0.054451075,0.07080998,0.08079157,0.08740627
100,"lambda",0.01838327,0.020575285,0.02397552,0.030865325,0.0406876,0.054644775,0.07104269,0.081037265,0.08750442
101,"lambda",0.01838327,0.020614805,0.02405454,0.030918325,0.0407479,0.054826025,0.0713173,0.08105208,0.087580345
102,"lambda",0.01838327,0.02065176,0.02411646,0.030939525,0.04080445,0.054995575,0.07139969,0.081065845,0.087704695
103,"lambda",0.01838327,0.02068701,0.02413158,0.030992875,0.0408646,0.055143725,0.07162551,0.0810788049999999,0.08798513
104,"lambda",0.01838327,0.020721735,0.02414544,0.0310108,0.0409548,0.055244025,0.07183625,0.0810872149999999,0.08825219
105,"lambda",0.01838327,0.020754205,0.02415831,0.0310108,0.0410273,0.05533525,0.07198319,0.0810948249999999,0.088502025
106,"lambda",0.01838327,0.02078443,0.02417019,0.0310108,0.04108785,0.055336025,0.07223493,0.081294245,0.0887356925
107,"lambda",0.01838327,0.020810425,0.02417397,0.0310108,0.04114435,0.0553361,0.07241354,0.08148944,0.08895405
108,"lambda",0.01838327,0.020830775,0.02417397,0.0310108,0.0411814,0.05533615,0.0725461,0.08166902,0.08915815
109,"lambda",0.01838327,0.02084976,0.02417397,0.031022625,0.0412108,0.0553363,0.07263969,0.081833275,0.08934875
110,"lambda",0.01838327,0.0208673,0.02417397,0.0310384,0.04123825,0.055336325,0.07272637,0.08198651,0.0895268025
111,"lambda",0.01838327,0.02088358,0.02417397,0.031073575,0.04126385,0.055336375,0.07280673,0.08212939,0.0896930125
112,"lambda",0.01838327,0.02089862,0.02417397,0.031106275,0.0412821,0.055336425,0.07288069,0.08226258,0.0898481375
113,"lambda",0.01838327,0.02091271,0.02417397,0.0311368,0.04129675,0.05533645,0.07294677,0.08238665,0.0899928825
114,"lambda",0.01838327,0.02092566,0.02417397,0.03116515,0.04134595,0.055338575,0.07300792,0.082502265,0.0901279
115,"lambda",0.01838327,0.020937765,0.02417397,0.03119155,0.041392,0.0553944,0.07306462,0.082582905,0.0902538425
116,"lambda",0.01838327,0.02094893,0.02417397,0.03121615,0.04143495,0.05545275,0.07311702,0.08258818,0.09037132
117,"lambda",0.01838327,0.02095936,0.02417397,0.031239025,0.04147505,0.055507125,0.07316558,0.082593095,0.0904808275
118,"lambda",0.01838327,0.02096896,0.02417397,0.03126025,0.04151235,0.05555705,0.07321044,0.08259767,0.0905829275
119,"lambda",0.01838327,0.020977925,0.02417397,0.03128005,0.04154705,0.0556033,0.07325199,0.08260193,0.09067802
