"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"D_pos",1.815865,1.956502,2.11376,2.49444,3.03877,3.621005,4.136501,4.502242,4.75453025
27,"D_pos",2.180536,2.405201,2.625662,3.0197075,3.731655,4.3906525,5.022702,5.323152,5.77379325
28,"D_pos",2.69398475,2.941336,3.125473,3.6960475,4.58992,5.3385925,6.109398,6.39717,6.7349735
29,"D_pos",3.37677675,3.5312655,3.794316,4.480415,5.75202,6.4959525,7.340344,7.7333245,8.0208195
30,"D_pos",3.972908,4.2944505,4.708193,5.6893075,7.026735,7.9379275,8.850317,9.291968,9.7520925
31,"D_pos",5.3182825,5.713452,6.172289,7.38988,8.48437,9.5979275,10.55798,11.03819,11.406535
32,"D_pos",7.11468775,7.8412875,8.218886,9.15575,10.20675,11.4998,12.63546,13.085645,13.53933
33,"D_pos",9.22356575,9.834612,10.19311,10.993575,12.2323,13.5682,14.80841,15.37257,15.9669675
34,"D_pos",11.02981,11.32245,11.92077,12.897,14.321,15.8475,16.93049,17.88596,18.4598625
35,"D_pos",12.6811675,12.86188,13.52509,14.750325,16.53615,18.17455,19.49319,20.37214,20.8717125
36,"D_pos",14.1652625,14.47749,15.21352,16.4739,18.6309,20.43695,21.90697,22.885255,23.4981525
37,"D_pos",15.7946775,16.138395,17.00229,18.364975,20.7196,22.632575,24.2206,25.29568,25.719705
38,"D_pos",17.4986125,17.810335,18.7499,20.113825,22.7309,24.71745,26.41836,27.32323,28.0208475
39,"D_pos",19.1440925,19.542265,20.48844,21.872575,24.44795,26.68375,28.37341,29.444035,30.15675
40,"D_pos",20.7696925,21.274135,22.14252,23.620875,26.0434,28.32145,30.13529,31.15987,32.1984075
41,"D_pos",22.4249875,22.7526,23.7641,25.2377,27.40555,29.871625,31.7192,32.64893,33.892805
42,"D_pos",23.8853925,24.396595,25.32136,26.74995,28.8489,31.1931,33.05887,34.104435,35.2445525
43,"D_pos",25.396235,25.870865,26.65644,28.150275,30.15805,32.501075,34.17014,35.33128,36.36584
44,"D_pos",26.81833,27.295995,27.92268,29.58085,31.3164,33.49155,35.31031,36.28986,37.24086
45,"D_pos",28.13814,28.53211,29.27589,30.8173,32.35965,34.4613,36.30903,37.24305,38.1777675
46,"D_pos",29.03424,29.680635,30.32679,31.802175,33.45445,35.398175,37.17744,38.031105,39.3356475
47,"D_pos",30.145185,30.646205,31.45716,32.715325,34.42845,36.248875,37.86166,38.828645,40.0692175
48,"D_pos",31.1686225,31.471365,32.3603,33.451675,35.31725,36.971325,38.49724,39.49951,40.51532
49,"D_pos",31.8931675,32.36064,33.20862,34.2255,36.043,37.558775,39.02108,40.16189,41.2052725
50,"D_pos",32.5438275,33.254615,33.88026,34.959175,36.6114,38.1379,39.50759,40.67295,41.6887425
51,"D_pos",33.218,33.7879,34.39446,35.66345,37.1823,38.587525,40.05552,41.086525,42.113275
52,"D_pos",33.76309,34.285825,34.89658,36.112325,37.65525,39.0866,40.53458,41.49046,42.6583725
53,"D_pos",34.2105975,34.71351,35.31946,36.5665,38.01935,39.463625,40.9922,41.84201,42.8733275
54,"D_pos",34.442515,35.007025,35.61702,36.946975,38.381,39.8134,41.24772,42.04421,43.14811
55,"D_pos",34.6532225,35.204235,35.86892,37.240375,38.65435,40.118,41.51691,42.33475,43.3384425
56,"D_pos",34.9683925,35.36094,36.07807,37.42435,38.857,40.362475,41.63094,42.51764,43.503615
57,"D_pos",35.0284375,35.37512,36.28811,37.600275,38.93655,40.520675,41.69588,42.48542,43.3639225
58,"D_pos",35.011175,35.544135,36.40452,37.6984,39.0156,40.568275,41.72372,42.598715,43.3042575
59,"D_pos",35.0509475,35.49027,36.28707,37.720075,38.9469,40.57115,41.71342,42.57999,43.244705
60,"D_pos",35.013875,35.349545,36.19577,37.5996,38.94415,40.533075,41.667,42.59157,43.142145
61,"D_pos",34.9726925,35.244905,36.04883,37.439675,38.87335,40.39635,41.54105,42.535095,42.9703575
62,"D_pos",34.7539175,35.137385,35.81139,37.28675,38.76975,40.1698,41.37621,42.34464,42.8788725
63,"D_pos",34.497555,34.84794,35.64653,37.11465,38.54555,39.95425,41.18257,42.223105,42.697665
64,"D_pos",34.220395,34.594765,35.51652,36.8383,38.2627,39.64105,40.93557,41.979715,42.4802175
65,"D_pos",33.8421225,34.29198,35.19918,36.57775,37.9762,39.299775,40.65934,41.6301,42.259995
66,"D_pos",33.5641625,34.020795,34.87368,36.2152,37.65425,38.997075,40.38219,41.21292,41.870355
67,"D_pos",33.23563,33.67035,34.56297,35.860575,37.28025,38.6277,40.04957,40.91835,41.56943
68,"D_pos",32.8663175,33.343695,34.12482,35.49505,36.87745,38.254825,39.69458,40.57609,41.2086075
69,"D_pos",32.5158425,32.9067,33.79549,35.0412,36.4421,37.776075,39.26177,40.177855,40.7047725
70,"D_pos",32.193935,32.596595,33.44617,34.64745,35.974,37.3259,38.78367,39.70385,40.21469
71,"D_pos",31.8315775,32.151945,32.98842,34.223375,35.54335,36.868925,38.28137,39.218275,39.7247725
72,"D_pos",31.414955,31.7674,32.49932,33.809425,35.10595,36.425275,37.85217,38.723495,39.2685925
73,"D_pos",31.010605,31.357945,32.10038,33.34955,34.6429,35.928525,37.31921,38.218785,38.79249
74,"D_pos",30.5491825,30.987065,31.6585,32.89675,34.19835,35.4203,36.82647,37.72655,38.21572
75,"D_pos",30.18188,30.594455,31.20883,32.463225,33.80635,34.961025,36.31335,37.160205,37.68604
76,"D_pos",29.71611,30.17168,30.80366,32.046,33.3878,34.4727,35.86111,36.54569,37.156865
77,"D_pos",29.346745,29.729125,30.38115,31.564675,32.91715,33.97635,35.35166,36.05695,36.53656
78,"D_pos",28.913865,29.27079,29.87318,31.117825,32.42765,33.52795,34.92328,35.568345,35.957785
79,"D_pos",28.5058975,28.86632,29.43642,30.600925,31.94645,33.0735,34.40796,35.01863,35.3654875
80,"D_pos",28.020095,28.453805,29.01481,30.161875,31.4456,32.63835,33.9273,34.46387,34.891805
81,"D_pos",27.55749,28.09143,28.58044,29.74265,30.9738,32.149575,33.36485,33.933985,34.3915325
82,"D_pos",27.1508375,27.64984,28.18772,29.335125,30.53285,31.713,32.79928,33.44145,33.936935
83,"D_pos",26.71478,27.2142,27.78284,28.92215,30.0587,31.27355,32.2623,32.898205,33.411715
84,"D_pos",26.29038,26.82064,27.35912,28.563025,29.62775,30.811125,31.82352,32.43492,32.9703925
85,"D_pos",25.9121825,26.377605,26.97548,28.173575,29.17355,30.42205,31.39276,32.000325,32.520375
86,"D_pos",25.5298625,25.93392,26.60417,27.766725,28.76525,30.01815,31.0284,31.557685,32.030725
87,"D_pos",25.1081,25.52109,26.13661,27.366625,28.3937,29.637675,30.62344,31.09412,31.56622
88,"D_pos",24.7480425,25.0993,25.73451,26.921425,27.982,29.2147,30.19307,30.70855,31.210865
89,"D_pos",24.36546,24.73262,25.31499,26.54805,27.5836,28.76535,29.79868,30.372215,30.85327
90,"D_pos",23.94131,24.354915,24.90908,26.16195,27.2034,28.386725,29.47343,30.033915,30.5048875
91,"D_pos",23.51512,24.02576,24.49838,25.804625,26.8306,28.064275,29.13677,29.65195,30.1723425
92,"D_pos",23.1336775,23.662175,24.12024,25.442575,26.4914,27.639625,28.81497,29.3329,29.8514325
93,"D_pos",22.7778475,23.28588,23.79234,25.072925,26.14975,27.3405,28.46083,29.06198,29.6031825
94,"D_pos",22.4317325,22.91388,23.45896,24.711075,25.80215,26.9961,28.22545,28.78959,29.292505
95,"D_pos",22.080245,22.574875,23.1121,24.3198,25.48285,26.66005,27.93112,28.50229,29.0609525
96,"D_pos",21.7396875,22.257035,22.74941,23.955325,25.15875,26.3487,27.64889,28.24027,28.827175
97,"D_pos",21.3970925,21.92854,22.44038,23.60605,24.8455,26.102575,27.41177,28.00677,28.5522
98,"D_pos",21.08399,21.586885,22.15697,23.2621,24.5608,25.8071,27.13813,27.782575,28.332695
99,"D_pos",20.80664,21.241615,21.90093,22.972675,24.27175,25.531075,26.93536,27.614675,28.166285
100,"D_pos",20.5638,20.94806,21.60358,22.678675,23.9901,25.333225,26.74848,27.45198,28.0099225
101,"D_pos",20.29964,20.69318,21.32885,22.40115,23.7057,25.1281,26.60425,27.270045,27.87255
102,"D_pos",20.0358825,20.444245,21.0537,22.1279,23.4339,24.915925,26.40321,27.067405,27.78939
103,"D_pos",19.7969375,20.22029,20.77056,21.84015,23.1944,24.72715,26.23381,26.946115,27.7021275
104,"D_pos",19.5399075,19.98874,20.49212,21.5651,23.00675,24.54935,26.06846,26.754155,27.6089175
105,"D_pos",19.3248775,19.75503,20.25271,21.3333,22.76445,24.330775,25.91806,26.622,27.5297125
106,"D_pos",19.19576,19.534965,20.00825,21.102475,22.58185,24.18675,25.77384,26.50593,27.4449275
107,"D_pos",19.047585,19.32033,19.76912,20.913375,22.362,24.044325,25.61529,26.367925,27.3674475
108,"D_pos",18.845405,19.118205,19.56327,20.6976,22.2084,23.838875,25.51122,26.325195,27.3014875
109,"D_pos",18.6393775,18.978905,19.36391,20.518525,22.00735,23.729075,25.41585,26.21142,27.2085625
110,"D_pos",18.447355,18.793135,19.24195,20.363925,21.87415,23.618725,25.34694,26.121795,27.1632875
111,"D_pos",18.2995,18.621435,19.08112,20.157375,21.66005,23.577275,25.24023,26.061015,27.09022
112,"D_pos",18.0752375,18.442695,18.97788,19.9812,21.5808,23.456575,25.14703,26.04505,27.0385
113,"D_pos",17.8515525,18.31055,18.84565,19.8329,21.45275,23.3757,25.03712,26.082815,27.02536
114,"D_pos",17.582425,18.107725,18.69753,19.627525,21.38945,23.24985,25.00403,26.01663,27.0609025
115,"D_pos",17.3524675,17.925745,18.55253,19.512525,21.27965,23.165125,24.90039,25.93138,27.16596
116,"D_pos",17.2942125,17.779925,18.42885,19.3947,21.1719,23.10245,24.80666,25.847565,27.265405
117,"D_pos",17.2047225,17.583795,18.26443,19.3063,21.0586,23.0532,24.78626,25.83518,27.3102625
118,"D_pos",16.937735,17.43661,18.03484,19.176025,20.9736,22.949975,24.73436,25.8566,27.2450775
119,"D_pos",16.7544425,17.320365,17.95504,19.089825,20.87055,22.9323,24.6869,25.887305,27.2078025
120,"D_pos",16.615465,17.11566,17.84512,18.91995,20.7966,22.904375,24.60246,25.889045,27.1804475
121,"D_pos",16.37475,16.96903,17.64845,18.79525,20.70695,22.9057,24.62776,25.822515,27.2255975
122,"D_pos",16.1151625,16.78524,17.57641,18.7531,20.6306,22.8568,24.66265,25.93964,27.300805
123,"D_pos",15.886535,16.625865,17.40278,18.681225,20.5601,22.837175,24.70429,25.91032,27.3842625
124,"D_pos",15.676925,16.40253,17.17257,18.550975,20.53565,22.878325,24.75157,25.95613,27.4835075
125,"D_pos",15.530925,16.25169,17.02581,18.52745,20.5415,22.93965,24.79482,25.908035,27.649375
126,"D_pos",15.3192575,16.08272,16.9066,18.4247,20.52225,22.940025,24.84998,25.897555,27.977485
127,"D_pos",15.0500325,15.84606,16.72252,18.250675,20.39795,23.046825,24.90731,25.987915,28.123855
128,"D_pos",14.71369,15.730265,16.52304,18.14095,20.3253,23.0678,24.91674,26.17738,28.1932175
129,"D_pos",14.398875,15.417075,16.33006,18.02295,20.29945,23.0761,25.01219,26.443145,28.3456475
130,"D_pos",14.1148025,15.12295,16.04542,17.9253,20.37255,23.156375,25.1615,26.59584,28.669185
131,"D_pos",13.9150525,14.956755,15.93033,17.80975,20.39965,23.279,25.26572,27.080785,29.097155
132,"D_pos",13.7571225,14.81755,15.6978,17.7136,20.41345,23.440725,25.73483,27.58814,29.532315
133,"D_pos",13.5959725,14.58057,15.39877,17.586075,20.46785,23.6105,25.90895,28.027135,30.00222
134,"D_pos",13.4343375,14.404765,15.2617,17.454675,20.528,23.840175,26.16973,28.434955,30.635095
135,"D_pos",13.2189175,14.16462,15.09921,17.338875,20.58665,24.09165,26.47005,28.84314,31.404305
136,"D_pos",13.0472175,13.915435,14.92782,17.2858,20.73365,24.25125,26.87774,29.25909,32.108515
137,"D_pos",12.9356975,13.7353,14.8366,17.24765,20.90875,24.495675,27.36834,29.65207,32.8050525
138,"D_pos",12.7766675,13.5965,14.70226,17.2432,21.04865,24.776825,27.81444,30.251285,33.445965
139,"D_pos",12.639985,13.472005,14.69175,17.29375,21.1438,25.029825,28.34364,31.373535,34.101025
140,"D_pos",12.47994,13.30411,14.55065,17.17325,21.25,25.20445,28.83594,32.167915,35.0607625
141,"D_pos",12.3016625,13.240175,14.30956,17.07735,21.3119,25.4233,29.26917,32.455195,36.04599
142,"D_pos",12.0965225,13.148555,14.07821,17.044175,21.30165,25.446,29.6533,32.697895,36.81469
143,"D_pos",11.84936,12.87827,13.87712,16.89605,21.2437,25.55735,29.93312,33.32215,37.029275
144,"D_pos",11.513005,12.586595,13.71077,16.822275,21.1332,25.7861,30.26586,33.65746,37.482255
145,"D_pos",11.1463225,12.336275,13.34295,16.6794,20.8593,25.723525,30.41073,34.202755,38.0434675
146,"D_pos",10.7730875,11.95719,12.97584,16.381575,20.54485,25.445,30.38417,34.55944,37.6258025
147,"D_pos",10.387185,11.51337,12.48956,16.049775,20.184,25.135225,30.27411,34.63477,37.2742
148,"D_pos",9.92534225,11.042265,12.007,15.38945,19.75575,24.799375,29.85088,34.23583,37.3147175
149,"D_pos",9.4356915,10.43082,11.54099,14.918425,19.2356,24.3206,29.30183,33.67188,37.150795
150,"D_pos",8.9229505,9.821414,10.99991,14.4231,18.5694,23.687925,28.85933,32.64833,36.6150675
151,"D_pos",8.34051125,9.2043225,10.46008,13.816875,17.95995,22.947275,28.1127,32.181015,35.859165
152,"D_pos",7.79354425,8.662145,9.86888,13.16905,17.35405,22.058625,27.29075,31.35678,34.9368175
153,"D_pos",7.2717325,8.089604,9.165551,12.44365,16.67395,21.19815,26.42323,30.61665,33.700845
154,"D_pos",6.7643135,7.527299,8.473973,11.5928,15.94035,20.21775,25.49906,29.805185,32.573205
155,"D_pos",6.275804,6.945652,7.829998,10.7334,15.20895,19.391875,24.49943,29.11289,31.6594475
156,"D_pos",5.80930575,6.455827,7.227265,9.9262175,14.60315,18.625325,23.41345,27.81602,30.73588
157,"D_pos",5.326439,5.9419405,6.602108,9.233285,13.93495,17.79285,22.35868,26.38783,29.683225
158,"D_pos",4.87084925,5.4145595,6.057869,8.640445,13.31235,17.032025,21.68626,25.05545,28.77711
159,"D_pos",4.437562,4.96839,5.577949,8.043745,12.55785,16.377175,21.00022,24.242975,27.64771
160,"D_pos",3.9870645,4.5489725,5.106181,7.4453525,11.7853,15.554,20.25052,23.21663,26.94181
161,"D_pos",3.57348325,4.069366,4.690045,6.868165,11.2516,14.93105,19.83535,22.383675,26.4336025
162,"D_pos",3.2331505,3.680675,4.308173,6.3037925,10.6775,14.3791,18.88612,21.86509,25.7935
163,"D_pos",2.93562775,3.356831,3.944885,5.7643925,10.08535,13.831525,18.1458,21.35394,24.8675725
164,"D_pos",2.63476575,3.049816,3.598469,5.281985,9.52818,13.2676,17.56919,20.850915,24.1866025
165,"D_pos",2.34436,2.777729,3.213689,4.8247375,8.840095,12.657375,17.00102,19.9915,23.291895
166,"D_pos",2.0821855,2.528554,2.908576,4.378565,8.267815,12.093875,16.39436,19.35524,22.4163775
167,"D_pos",1.82804025,2.267886,2.653366,3.991735,7.764025,11.5969,15.86269,18.80298,21.837065
168,"D_pos",1.62186175,2.037022,2.38134,3.6224775,7.2347,11.183975,15.39301,18.25024,21.1575475
169,"D_pos",1.44172125,1.8532935,2.138172,3.2878875,6.699195,10.7157,14.96148,17.65348,20.6073025
170,"D_pos",1.28056525,1.6291215,1.918519,2.98126,6.227895,10.38225,14.49857,17.09092,20.074485
171,"D_pos",1.13975525,1.472905,1.719217,2.7122075,5.7372,9.9867,14.08554,16.41846,19.5688625
172,"D_pos",1.02169915,1.320919,1.548439,2.475135,5.363205,9.5216625,13.67376,15.924925,18.6741625
173,"D_pos",0.91540405,1.174411,1.416483,2.2610225,5.001395,9.17355,13.27639,15.59867,18.07734
174,"D_pos",0.8197421,1.059876,1.293266,2.0737525,4.65764,8.74581,12.93606,15.1853,17.4536725
175,"D_pos",0.73380445,0.9334643,1.173409,1.894615,4.28206,8.3191575,12.50191,14.75086,16.903535
176,"D_pos",0.65660065,0.8264236,1.054592,1.7100375,3.95241,7.9800275,12.08659,14.416955,16.370595
177,"D_pos",0.587346075,0.73695825,0.9528406,1.5340125,3.627425,7.71043,11.52314,13.873515,15.969915
178,"D_pos",0.5250154,0.65409145,0.8625332,1.38564,3.344475,7.4375225,11.15964,13.45765,15.600645
179,"D_pos",0.468258725,0.5766613,0.7805014,1.2666175,3.06217,7.1317225,10.89126,12.847925,15.2430375
180,"D_pos",0.41151595,0.50978495,0.7061299,1.1465,2.813225,6.930775,10.62875,12.43837,14.893745
181,"D_pos",0.360849475,0.45163865,0.6348834,1.0359375,2.58942,6.6607075,10.37274,12.114215,14.5359075
182,"D_pos",0.3162337,0.40013645,0.567796,0.940877,2.384695,6.45296,10.09583,11.69118,14.0830675
183,"D_pos",0.27703865,0.3552228,0.5079213,0.85396925,2.19993,6.2445275,9.772052,11.332735,13.6350825
184,"D_pos",0.243859525,0.31958395,0.456574,0.77829075,2.014075,5.98096,9.455043,11.053235,13.133495
185,"D_pos",0.217053375,0.28760785,0.4128039,0.713093,1.8419,5.7256275,9.053176,10.749245,12.6405325
1,"FTraced",0.000380048325,0.00051677475,0.0008380428,0.001581595,0.002698865,0.00449723,0.006789,0.00940775249999999,0.0131059425
2,"FTraced",0.000486334425,0.00064557645,0.0009581758,0.0017467,0.0030607,0.004971635,0.007618124,0.01071918,0.0151373975
3,"FTraced",0.00061988905,0.0008162803,0.001148729,0.0019711525,0.003314505,0.005428005,0.008350965,0.01247403,0.01726235
4,"FTraced",0.000774769575,0.0009728262,0.001292727,0.0021913575,0.003672165,0.0059599975,0.009332856,0.013905665,0.0191375075
5,"FTraced",0.000942880125,0.0011249005,0.001459675,0.0024139425,0.004091125,0.0064903275,0.01075066,0.016506505,0.0221566375
6,"FTraced",0.00110942125,0.001333536,0.001735211,0.002694295,0.00447142,0.007272255,0.01215033,0.018644975,0.02563516
7,"FTraced",0.0012978945,0.001561364,0.001969313,0.0030059975,0.005023035,0.00812428,0.01377167,0.021829445,0.02962258
8,"FTraced",0.00147728425,0.001770699,0.002245637,0.0033605125,0.005593635,0.0090883925,0.01594146,0.024861455,0.033859735
9,"FTraced",0.00159075775,0.001947035,0.002503516,0.0037562725,0.0061796,0.010200075,0.01808958,0.0276356099999999,0.03839075
10,"FTraced",0.00172509675,0.0021062085,0.00281524,0.0041357025,0.006778815,0.0113681,0.02149165,0.03189882,0.04329338
11,"FTraced",0.00190576275,0.002277438,0.003117916,0.004607245,0.007481685,0.012948825,0.02381538,0.03689631,0.048789275
12,"FTraced",0.00218729875,0.0024753275,0.003358494,0.0051701725,0.008314915,0.014610825,0.02777631,0.04251602,0.054633695
13,"FTraced",0.0024374455,0.0027701435,0.003640337,0.005645655,0.00959122,0.01708485,0.03279155,0.04882359,0.0626161125
14,"FTraced",0.002618602,0.002997768,0.00391094,0.00615515,0.01059845,0.0187167,0.03927657,0.05500988,0.071214845
15,"FTraced",0.00281270675,0.0032265665,0.004295823,0.006657055,0.01165075,0.021466025,0.04663251,0.063235755,0.081545375
16,"FTraced",0.003020629,0.0034720195,0.004727907,0.00719158,0.0128584,0.024407025,0.05739896,0.073991725,0.093891185
17,"FTraced",0.00324324175,0.003727467,0.005093518,0.007724,0.01419435,0.0281137,0.06737227,0.0862429699999999,0.109142425
18,"FTraced",0.003481497,0.003997518,0.005476413,0.008391875,0.0156165,0.034082225,0.07829699,0.0984234599999999,0.123010075
19,"FTraced",0.003736372,0.0042869885,0.005872104,0.0090475975,0.0168442,0.041506725,0.09004692,0.11054405,0.138045225
20,"FTraced",0.004008892,0.00459689,0.006315279,0.0097223575,0.01825925,0.048515925,0.1031351,0.12751305,0.1553151
21,"FTraced",0.00430013125,0.0049355875,0.006763695,0.01051375,0.0199145,0.057115,0.1187748,0.14691695,0.17065415
22,"FTraced",0.004611204,0.005321733,0.007242189,0.0113223,0.02148715,0.06779075,0.1338741,0.17024015,0.190419925
23,"FTraced",0.004943272,0.0057358865,0.007752511,0.01214875,0.0230054,0.077907275,0.1487218,0.18615885,0.211984825
24,"FTraced",0.00529751125,0.006179727,0.008296478,0.013031125,0.02463175,0.089176675,0.1706599,0.20620725,0.236311775
25,"FTraced",0.0056751715,0.0066320195,0.008875994,0.013977275,0.0266354,0.10298925,0.1909571,0.2314257,0.262631175
26,"FTraced",0.006094248,0.007113589,0.009493004,0.014984275,0.0285654,0.11784225,0.2107698,0.2573893,0.289537475
27,"FTraced",0.00653469325,0.0076267615,0.01014949,0.01605485,0.0306445,0.13211325,0.2279607,0.27965855,0.31509735
28,"FTraced",0.0069959775,0.0081726465,0.01084753,0.01719175,0.032923,0.14751325,0.2482494,0.30122835,0.336196525
29,"FTraced",0.00748612175,0.008752714,0.01158916,0.018391325,0.0352277,0.1614,0.2665851,0.3203373,0.3586925
30,"FTraced",0.00800637625,0.0093683955,0.01236838,0.019693925,0.0378048,0.17509525,0.2834633,0.33761475,0.378799325
31,"FTraced",0.00855799175,0.01002107,0.01318527,0.021078325,0.04043085,0.1884995,0.2983497,0.3539788,0.3972193
32,"FTraced",0.009142188,0.010712035,0.01404904,0.022567175,0.04312405,0.200251,0.3128541,0.3696387,0.41448555
33,"FTraced",0.00976012575,0.011442665,0.01496266,0.024145075,0.0459701,0.2103215,0.3284274,0.38440175,0.428249425
34,"FTraced",0.0104128975,0.012213955,0.01593108,0.025759675,0.0488155,0.21880975,0.343127,0.39821055,0.4403974
35,"FTraced",0.01110152,0.013026905,0.0169522,0.0274667,0.0522268,0.22605025,0.354789,0.41177465,0.452221475
36,"FTraced",0.0118269325,0.013882585,0.01806475,0.029252,0.0557861,0.23416425,0.3658284,0.42547575,0.46245735
37,"FTraced",0.0125898925,0.01478032,0.01925621,0.031133425,0.05925215,0.24073325,0.374806,0.43356545,0.471342
38,"FTraced",0.0133910525,0.015721015,0.02051108,0.03310035,0.0628388,0.24692775,0.3827724,0.44077645,0.4803798
39,"FTraced",0.014230965,0.016716225,0.02183412,0.0351812,0.06678665,0.25284075,0.3894457,0.44902215,0.4888234
40,"FTraced",0.0151098775,0.01779658,0.02322649,0.037335775,0.07098005,0.2582765,0.3951799,0.45643135,0.4963152
41,"FTraced",0.0160277575,0.018888155,0.02466818,0.039582625,0.0752816,0.26325175,0.3998976,0.4628393,0.502939675
42,"FTraced",0.0169820925,0.020021615,0.02616205,0.0419259,0.0797346,0.2677845,0.4047745,0.46689495,0.508781775
43,"FTraced",0.017974885,0.021172975,0.02766863,0.044321125,0.0843666,0.2717915,0.4081278,0.4701559,0.51228
44,"FTraced",0.01900554,0.02231141,0.02913633,0.046767375,0.08853285,0.274762,0.4106734,0.47195655,0.5152476
45,"FTraced",0.02007321,0.02353169,0.0306487,0.049064875,0.093531,0.27700725,0.4127698,0.4734087,0.517923
46,"FTraced",0.02117671,0.0248078,0.03225685,0.051751575,0.09867655,0.2790845,0.4142161,0.47457695,0.521951475
47,"FTraced",0.022314545,0.02612098,0.03403853,0.054465125,0.1039015,0.280327,0.4178428,0.47551685,0.52535885
48,"FTraced",0.02348503,0.02747254,0.03594037,0.057295425,0.108905,0.28114975,0.4195102,0.4771354,0.52816385
49,"FTraced",0.024686175,0.02885513,0.03792688,0.060273975,0.1145875,0.28195575,0.4203069,0.47935795,0.5307606
50,"FTraced",0.025915605,0.030265445,0.03997302,0.0632564,0.119564,0.2826105,0.4209104,0.4799508,0.5318806
51,"FTraced",0.027170725,0.03170027,0.04217181,0.0662188,0.1247395,0.28404725,0.4214032,0.48045195,0.532791325
52,"FTraced",0.02841969,0.0331558,0.04431624,0.0692917,0.1289625,0.2881175,0.4218038,0.48086825,0.533551
53,"FTraced",0.029677845,0.03470659,0.04629305,0.072448725,0.1332085,0.29015475,0.4221309,0.48109995,0.53418435
54,"FTraced",0.030949415,0.036488275,0.04811298,0.07553595,0.138006,0.294177,0.4223967,0.4813429,0.5347111
55,"FTraced",0.0322310575,0.038311665,0.04996363,0.0787562,0.1420115,0.29489975,0.4226127,0.4815368,0.535471125
56,"FTraced",0.033519235,0.04017292,0.05136944,0.081433475,0.1450385,0.29505975,0.4228659,0.48169255,0.536141275
57,"FTraced",0.0348105625,0.04206487,0.05319374,0.084419375,0.1484785,0.29620225,0.4231115,0.48181725,0.53724965
58,"FTraced",0.03610134,0.043957505,0.05537959,0.087817675,0.1524805,0.298296,0.4233243,0.48191785,0.5382458
59,"FTraced",0.037388025,0.04587334,0.05742458,0.0903166,0.1568425,0.3013165,0.423516,0.4820202,0.539118925
60,"FTraced",0.038667165,0.04780516,0.05860762,0.09345315,0.1608835,0.30197775,0.4236727,0.48244185,0.5399067
61,"FTraced",0.0399353075,0.04974759,0.06024618,0.096604325,0.164061,0.3024955,0.4237994,0.4825323,0.540201325
62,"FTraced",0.0411891475,0.051377575,0.062483,0.099772025,0.168323,0.30495175,0.4239028,0.4825944,0.540317
63,"FTraced",0.04242548,0.05208205,0.06474606,0.102303,0.172898,0.31062875,0.4240417,0.48264575,0.5404126
64,"FTraced",0.0436384625,0.05391196,0.06702195,0.10496275,0.1762795,0.3115145,0.4274336,0.48269615,0.54049255
65,"FTraced",0.0448249375,0.05453187,0.06929381,0.108164,0.179307,0.31153475,0.4276591,0.4828617,0.540559325
66,"FTraced",0.045985365,0.055058385,0.07155104,0.1116025,0.181848,0.3140335,0.4276922,0.483004,0.54061435
67,"FTraced",0.0471174075,0.055550755,0.07378816,0.11367975,0.184629,0.315503,0.4277188,0.48312415,0.5406601
68,"FTraced",0.0484543425,0.05648902,0.07584759,0.116792,0.1882365,0.31569425,0.4277411,0.483228,0.54069805
69,"FTraced",0.0497667075,0.057705485,0.07761707,0.119456,0.192058,0.31685125,0.427759,0.4833157,0.540729625
70,"FTraced",0.051045725,0.058884935,0.079337,0.12271825,0.1958385,0.3183935,0.4277737,0.4833912,0.540755875
71,"FTraced",0.0518899925,0.06001911,0.08064112,0.12487675,0.199754,0.31898,0.4277851,0.48345555,0.540778225
72,"FTraced",0.0523939825,0.061107405,0.08249331,0.1271815,0.202512,0.31901525,0.4316446,0.4848743,0.540796675
73,"FTraced",0.0532218625,0.06214942,0.08404116,0.12929725,0.2038505,0.31942075,0.4340473,0.4849392,0.540811775
74,"FTraced",0.0541148475,0.063149125,0.08553218,0.13186825,0.2056925,0.32070525,0.4392092,0.48499635,0.540825175
75,"FTraced",0.0549710175,0.064106485,0.08696544,0.13435425,0.2083205,0.3218375,0.440312,0.48504475,0.540837
76,"FTraced",0.055790235,0.06501821,0.08832262,0.13681275,0.2097145,0.32468275,0.4403314,0.48508735,0.540845775
77,"FTraced",0.05657292,0.065884765,0.08961593,0.13888625,0.2112685,0.325999,0.4403479,0.4851231,0.540854025
78,"FTraced",0.0573192925,0.066707,0.09045265,0.14021575,0.211483,0.32972225,0.4403616,0.485155,0.540860225
79,"FTraced",0.05786129,0.067496225,0.0913829,0.1415655,0.2140355,0.3306805,0.4405712,0.48518205,0.5408659
80,"FTraced",0.058251165,0.068371245,0.09234282,0.14310275,0.2162895,0.33104725,0.4424812,0.4852062,0.54087005
81,"FTraced",0.058617645,0.069204705,0.0933363,0.14470875,0.218353,0.333943,0.4424874,0.48691195,0.54087415
82,"FTraced",0.0590154325,0.06997824,0.09443336,0.14596775,0.2201465,0.33739525,0.4424926,0.48700145,0.54087725
83,"FTraced",0.0594611775,0.07030727,0.09509829,0.1474135,0.2219155,0.33904625,0.4436047,0.4905093,0.54087935
