"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
38,"D_pos",43.876125,44.944505,45.84526,48.288825,50.9125,54.6176,57.89068,60.246645,63.158465
39,"D_pos",45.63853,46.729995,47.93884,50.057475,52.8257,56.50345,59.71209,61.601345,64.372595
40,"D_pos",47.3061075,48.36586,49.68914,51.620925,54.5127,57.917925,60.93664,62.78623,65.4468
41,"D_pos",48.920015,49.752565,51.42344,53.1997,55.8172,59.29375,62.18396,64.131805,66.2017725
42,"D_pos",49.901565,50.74764,52.5802,54.269875,56.9979,60.299725,63.34173,65.199225,66.5230475
43,"D_pos",50.724985,51.771115,53.40452,55.271925,57.99005,60.971875,63.84922,65.502395,66.8510975
44,"D_pos",51.2173225,52.45478,53.94093,55.9738,58.54955,61.54145,64.16994,65.831755,67.41182
45,"D_pos",51.8407775,53.07758,54.32858,56.3683,59.08425,61.996775,64.40252,66.046085,67.29145
46,"D_pos",52.23149,53.174685,54.47584,56.497875,59.19635,61.84445,64.67818,66.04687,67.3586825
47,"D_pos",52.403235,53.06845,54.35535,56.470425,59.1982,61.6774,64.30262,65.68861,67.2482225
48,"D_pos",52.39249,53.09406,54.0831,56.157225,58.9573,61.376625,63.99134,65.31742,66.8562225
49,"D_pos",51.907935,52.748475,53.87073,55.655975,58.5493,60.858525,63.38082,65.068375,66.5056075
50,"D_pos",51.13525,52.254505,53.26213,55.16075,57.96045,60.260075,62.70865,64.079425,65.8399775
51,"D_pos",50.5778825,51.61836,52.52326,54.341325,57.1631,59.36915,61.80186,63.23155,64.911685
52,"D_pos",49.7523825,50.620805,51.62013,53.57125,56.15955,58.3587,60.82395,62.522835,63.69368
53,"D_pos",48.8519525,49.50465,50.57738,52.5328,55.1067,57.302625,59.53038,61.54305,62.50812
54,"D_pos",47.61317,48.35531,49.50115,51.355575,53.886,56.192425,58.33019,60.50406,61.2481
55,"D_pos",46.3666325,47.251735,48.318,50.186975,52.5762,54.91215,57.14622,59.14737,60.0772925
56,"D_pos",44.9039875,46.006405,47.15903,48.90735,51.2109,53.6664,55.79052,57.67591,58.7300025
57,"D_pos",43.5495675,44.70121,45.8934,47.525425,49.8455,52.259225,54.28404,56.29874,57.2515875
58,"D_pos",42.355515,43.33013,44.50963,46.130725,48.4396,50.823,52.71955,54.69015,55.7690475
59,"D_pos",41.0757825,42.02991,42.99308,44.73215,46.9434,49.30815,51.13279,53.08966,53.94544
60,"D_pos",39.7707375,40.61483,41.51342,43.327525,45.40805,47.871025,49.62963,51.518915,52.404925
61,"D_pos",38.465805,39.20402,40.14513,41.9008,43.95825,46.28755,48.21107,49.845725,50.9814725
62,"D_pos",37.2004875,37.880305,38.82897,40.530175,42.4487,44.7553,46.7415,48.236275,49.4875025
63,"D_pos",35.912265,36.647125,37.56035,39.2253,41.0052,43.21885,45.2184,46.716365,47.90034
64,"D_pos",34.6829525,35.367165,36.28909,37.85545,39.56245,41.563425,43.68504,44.99509,46.21268
65,"D_pos",33.4915475,34.1619,35.03912,36.5461,38.2014,40.11475,42.17528,43.39318,44.6186975
66,"D_pos",32.2705775,32.959995,33.82441,35.25755,36.84475,38.760325,40.61568,41.7132,43.05565
67,"D_pos",31.0982475,31.802165,32.67474,34.0852,35.56625,37.409425,39.18115,40.143185,41.4955275
68,"D_pos",30.08369,30.7428,31.63034,32.94325,34.3392,36.092825,37.72916,38.75047,39.9850275
69,"D_pos",29.0792,29.83174,30.61491,31.8104,33.0863,34.817775,36.39547,37.262485,38.3534475
70,"D_pos",28.03852,28.964165,29.56379,30.75045,32.00875,33.64855,35.07811,35.8389,36.94456
71,"D_pos",27.1261325,28.049735,28.6279,29.716975,30.92685,32.529175,33.9064,34.60412,35.61674
72,"D_pos",26.357225,27.147615,27.73427,28.73335,29.9653,31.4751,32.69689,33.50996,34.2906625
73,"D_pos",25.5391825,26.27196,26.88655,27.846475,28.9822,30.449925,31.56955,32.394805,33.03096
74,"D_pos",24.849015,25.51521,26.09205,26.975625,28.07775,29.4589,30.50562,31.281545,31.9844875
75,"D_pos",24.07547,24.780785,25.30054,26.188475,27.25195,28.56085,29.50149,30.43884,30.9394825
76,"D_pos",23.3663725,24.073695,24.54766,25.41615,26.4875,27.726725,28.64467,29.46234,30.0274175
77,"D_pos",22.7476475,23.40117,23.87714,24.695825,25.7485,26.936175,27.91189,28.539105,29.054225
78,"D_pos",22.1077325,22.635155,23.25519,24.07735,25.10155,26.1516,27.17442,27.78175,28.3170025
79,"D_pos",21.514845,22.00329,22.63165,23.491925,24.4712,25.42185,26.48443,27.05929,27.6638075
80,"D_pos",20.896595,21.47253,22.05813,22.949425,23.88825,24.77755,25.86638,26.452745,26.9721825
81,"D_pos",20.312785,20.993635,21.53009,22.43125,23.3428,24.22875,25.23398,25.94596,26.3764875
82,"D_pos",19.8173775,20.50365,21.03983,21.954575,22.8167,23.682725,24.73119,25.3671,25.8570475
83,"D_pos",19.3649375,20.01467,20.55912,21.47865,22.36735,23.2353,24.23499,24.91994,25.410765
84,"D_pos",18.9734,19.601445,20.14835,21.0601,21.9371,22.8007,23.84638,24.490735,24.985005
85,"D_pos",18.5840625,19.21855,19.7842,20.687775,21.53845,22.456275,23.48777,24.10226,24.568075
86,"D_pos",18.26283,18.88458,19.44927,20.367225,21.16455,22.1185,23.14478,23.72594,24.168255
87,"D_pos",17.971045,18.542585,19.1429,20.070375,20.8903,21.778975,22.83632,23.366935,23.8565925
88,"D_pos",17.77037,18.298215,18.87047,19.798325,20.60905,21.458425,22.50934,23.180765,23.618785
89,"D_pos",17.531105,18.028795,18.62895,19.555675,20.363,21.2258,22.25855,22.967855,23.4022575
90,"D_pos",17.33774,17.813585,18.41416,19.377125,20.16775,21.0389,22.04218,22.7775,23.251185
91,"D_pos",17.1923475,17.591145,18.20003,19.204175,20.00605,20.883525,21.87656,22.647785,23.1089775
92,"D_pos",17.0387475,17.48622,18.04844,19.041575,19.8815,20.753175,21.81664,22.54108,23.0768875
93,"D_pos",16.9178225,17.39782,17.89846,18.8863,19.77145,20.68095,21.76871,22.47359,22.974925
94,"D_pos",16.8162075,17.268145,17.79473,18.780625,19.68245,20.621675,21.79769,22.435905,22.87882
95,"D_pos",16.6986225,17.15863,17.69784,18.712575,19.64675,20.579225,21.75872,22.53992,22.9253275
96,"D_pos",16.605005,17.14227,17.61177,18.73195,19.6282,20.602,21.75904,22.51892,22.996775
97,"D_pos",16.52728,17.138805,17.66059,18.684375,19.61235,20.62525,21.84855,22.55463,23.118725
98,"D_pos",16.550325,17.18898,17.6909,18.683025,19.6866,20.7023,21.93572,22.61023,23.305885
99,"D_pos",16.6356475,17.22358,17.72479,18.769775,19.77775,20.82665,22.04187,22.73367,23.50706
100,"D_pos",16.763365,17.215405,17.8131,18.848325,19.88775,20.915075,22.16817,22.923375,23.731075
101,"D_pos",16.9148025,17.25458,17.93136,18.939775,20.0202,21.10665,22.37266,23.139315,23.962835
102,"D_pos",16.9759475,17.38187,18.03743,19.054925,20.17985,21.29155,22.56981,23.28387,24.0500325
103,"D_pos",17.0733025,17.49983,18.18933,19.21845,20.3385,21.57425,22.69607,23.59149,24.307135
104,"D_pos",17.2263975,17.65123,18.29226,19.388275,20.55555,21.836075,22.98987,23.73243,24.5747225
105,"D_pos",17.4633975,17.807955,18.43835,19.6156,20.79725,22.074975,23.21502,23.9506,24.8730575
106,"D_pos",17.677875,17.935785,18.64906,19.85115,21.0777,22.3298,23.45556,24.25639,25.182
107,"D_pos",17.844705,18.174875,18.86752,20.131425,21.31685,22.60905,23.67289,24.673385,25.444185
108,"D_pos",18.060535,18.5349,19.14577,20.42065,21.633,22.990775,24.07085,25.06715,25.8174025
109,"D_pos",18.29183,18.745955,19.34323,20.6035,21.9447,23.37195,24.47837,25.439115,26.2801
110,"D_pos",18.469295,18.96411,19.63424,20.852725,22.26355,23.774125,24.95051,25.917435,26.685155
111,"D_pos",18.716395,19.17432,19.94644,21.159475,22.65945,24.102925,25.50408,26.4135,27.069655
112,"D_pos",18.910275,19.48202,20.23705,21.46185,23.0447,24.538825,26.08729,26.97269,27.62987
113,"D_pos",19.162875,19.658685,20.49718,21.816125,23.4222,25.0121,26.77015,27.715265,28.4852475
114,"D_pos",19.32514,20.02787,20.73035,22.14675,23.7901,25.460475,27.23972,28.46056,29.29839
115,"D_pos",19.4927575,20.25439,20.95407,22.4334,24.16845,25.953875,27.92573,29.20866,30.355995
116,"D_pos",19.690055,20.62649,21.21028,22.70085,24.55325,26.51595,28.47087,29.94181,31.4105575
117,"D_pos",19.875625,20.8453,21.42111,22.9334,25.0291,27.009825,29.17795,30.948155,32.578715
118,"D_pos",20.0813225,21.04413,21.69134,23.354875,25.4804,27.619125,29.81094,32.20957,33.5598175
119,"D_pos",20.3072075,21.23966,21.9787,23.659875,25.90375,28.154575,30.79142,33.202615,34.58168
120,"D_pos",20.4813725,21.40389,22.27072,24.029425,26.3103,28.86845,31.56285,34.282375,35.7326175
121,"D_pos",20.74143,21.58386,22.52763,24.34975,26.7559,29.5609,32.34162,35.291045,37.15076
122,"D_pos",20.760135,21.759635,22.78872,24.6744,27.1609,30.158425,33.23639,36.337875,38.4712
123,"D_pos",20.820975,21.905035,22.93953,24.9741,27.62095,30.6718,34.10445,37.41024,39.96126
124,"D_pos",20.83132,22.032545,23.10142,25.23635,28.0757,31.33365,35.15372,38.52061,41.46424
125,"D_pos",20.839815,22.15331,23.28731,25.590875,28.55805,32.104275,36.28498,39.746555,43.15124
126,"D_pos",20.8477575,22.26932,23.51328,25.945075,28.9774,32.800625,37.20615,40.953515,44.6630525
127,"D_pos",20.88198,22.48117,23.74191,26.325425,29.4081,33.556475,38.27862,42.179735,46.0570475
128,"D_pos",20.9457,22.71161,23.8467,26.613375,29.9337,34.4139,39.22066,43.427615,47.5655
129,"D_pos",21.02755,22.7559,24.0804,26.89995,30.4088,35.14595,40.40548,44.71184,49.3748125
130,"D_pos",21.0697875,22.90349,24.28231,27.282075,30.9437,35.940925,41.42075,46.08723,51.2395325
131,"D_pos",21.105795,22.979335,24.48568,27.55185,31.4243,36.68035,42.46685,47.945855,53.1905475
132,"D_pos",21.14455,23.069755,24.73179,27.87115,31.9687,37.568125,43.54385,49.526025,55.281235
133,"D_pos",21.1903525,23.233275,24.9186,28.1643,32.5006,38.37475,44.65957,50.96629,57.518635
134,"D_pos",21.269705,23.37122,25.16206,28.4874,33.04015,39.151975,45.88234,52.788915,59.8861925
135,"D_pos",21.4186,23.540435,25.36316,28.848325,33.60385,40.000425,47.0854,54.65765,62.48023
136,"D_pos",21.6069775,23.70666,25.62259,29.2009,34.2239,40.965175,48.38673,56.580755,65.3343275
137,"D_pos",21.8427825,23.90717,25.94431,29.7189,34.98665,42.149125,49.96279,58.435695,68.3521325
138,"D_pos",21.981755,24.283915,26.31195,30.26095,35.85855,43.380675,51.56539,60.60579,71.5218775
139,"D_pos",22.1525975,24.708145,26.70413,30.87855,36.7887,44.780625,53.30894,62.81384,74.854725
140,"D_pos",22.3940225,25.134625,27.11941,31.66235,37.8202,46.32975,55.29844,65.27038,78.5145
141,"D_pos",22.7040625,25.614395,27.60942,32.43735,38.90335,48.085525,57.48204,67.922865,82.52219
142,"D_pos",23.10078,26.013135,28.26011,33.3583,40.14145,49.8936,59.84732,70.737535,86.844425
143,"D_pos",23.563075,26.479475,29.03606,34.3346,41.55735,52.041075,62.42224,73.7969599999999,91.51025
144,"D_pos",24.094055,27.194535,29.7555,35.3503,42.9174,54.2075,65.2756,77.623405,96.488025
145,"D_pos",24.6905225,27.955735,30.64896,36.451,44.3064,56.70815,68.42179,81.626835,102.367475
146,"D_pos",25.2499325,28.64262,31.4997,37.685175,46.132,59.497175,72.29567,85.955475,108.747675
147,"D_pos",26.0498275,29.407765,32.24649,39.109025,48.12265,62.5024,76.59958,91.2778549999999,115.6498
148,"D_pos",26.7942025,30.2636,33.62217,40.8321,50.50965,65.698175,81.0168,97.116135,122.616175
149,"D_pos",27.7021675,31.194875,34.98053,42.7017,52.66995,69.232125,85.58361,103.4283,129.52715
150,"D_pos",28.59905,32.21359,36.23713,44.471475,55.45145,73.0718,90.18506,109.36085,136.980075
151,"D_pos",29.46544,33.30052,37.67363,46.37515,58.28655,76.922275,95.1545,116.0964,145.3939
152,"D_pos",30.5822525,34.30253,38.98442,48.31455,61.0215,80.923575,100.4278,124.1932,153.699675
153,"D_pos",31.6757925,35.338455,40.4615,50.354675,63.9614,85.583525,106.2242,131.99485,162.32715
154,"D_pos",32.81305,36.505755,42.22452,52.395525,67.3242,90.368675,112.6761,141.1474,171.255325
155,"D_pos",33.994535,37.602465,43.91348,54.59805,70.42545,95.2912,119.5446,149.8533,180.458925
156,"D_pos",35.219575,38.596985,45.46561,56.9562,74.20985,100.10675,126.645,158.18235,189.9109
157,"D_pos",36.4856025,39.93462,47.08196,59.566525,77.9996,106.1525,133.3131,166.77745,199.58245
158,"D_pos",37.7885375,41.528225,48.74656,62.20665,81.69545,111.68625,141.6884,176.9452,209.298925
159,"D_pos",39.1326325,43.042595,50.51536,64.6268,85.53005,117.15,148.4123,188.94345,218.7328
160,"D_pos",40.51862,44.330325,52.11815,67.313,89.86395,122.6405,156.608,199.85165,228.567875
161,"D_pos",41.9222675,45.941415,53.84511,70.078725,93.91015,129.1615,165.3974,209.10675,238.351275
162,"D_pos",43.18575,47.92365,55.72079,72.700775,98.1414,135.6485,172.213,214.9608,248.461625
163,"D_pos",44.47724,49.52182,57.3767,75.363225,103.32,142.05975,180.6725,224.4531,261.288125
164,"D_pos",45.772605,51.074465,59.40189,78.292475,107.616,148.73375,190.7618,234.941949999999,271.38675
165,"D_pos",47.03223,53.062085,61.22483,81.218675,112.8925,155.465,200.3814,245.603999999999,283.25345
166,"D_pos",48.36983,54.4942,63.07592,84.50355,117.0315,161.856,210.2135,256.408649999999,296.42575
167,"D_pos",49.6671575,56.23579,64.96873,88.276025,121.281,168.259,219.4081,267.189349999999,311.686475
168,"D_pos",50.9929,58.102055,66.96314,91.2663,126.0275,174.6505,227.6173,277.96285,328.590675
169,"D_pos",52.57135,59.778055,68.89682,93.471175,130.7145,179.478,235.5482,290.96585,345.807975
170,"D_pos",54.28428,61.261755,70.7668,96.2958,136.135,187.3005,245.0145,300.07455,363.267425
171,"D_pos",55.9547425,62.85689,73.07968,99.656025,141.371,193.23575,252.3246,309.48375,380.8937
172,"D_pos",57.51096,64.64844,76.14631,103.02525,146.324,199.2215,262.2836,315.0972,396.8588
173,"D_pos",59.069965,66.46677,78.04599,106.54575,150.3855,206.96275,271.6225,327.05935,409.537825
174,"D_pos",60.92429,68.31376,79.85218,110.06625,154.7305,212.6425,281.2578,334.59515,415.8584
175,"D_pos",62.320415,70.222255,81.66026,113.486,159.003,217.9085,290.9303,341.24945,421.238625
176,"D_pos",63.7657475,71.8634,83.99096,116.67575,163.69,223.854,301.0149,352.70145,425.6768
177,"D_pos",65.6480475,73.37947,86.77728,120.331,168.726,230.35275,310.4572,363.95005,431.070475
178,"D_pos",67.56416,75.696735,89.59346,123.9715,173.159,235.1635,318.9455,374.8419,438.552
179,"D_pos",69.5130325,76.85399,92.47299,127.93925,177.6315,243.2565,328.0925,385.2955,447.353775
180,"D_pos",71.493785,78.02239,95.43544,131.495,182.112,247.2545,333.2056,395.4578,456.655825
181,"D_pos",73.4097475,79.61935,97.25193,134.262,186.223,251.34175,339.1953,399.30395,465.265
182,"D_pos",75.1297625,81.72978,99.52184,137.81675,190.596,255.993,347.5891,409.4041,473.95625
183,"D_pos",76.8299675,83.97412,100.7749,141.726,195.313,259.3305,355.0672,420.21975,484.05845
184,"D_pos",78.176255,86.480815,103.2791,145.728,198.7005,264.36975,359.9922,427.329,493.8177
185,"D_pos",79.144165,88.080095,105.3856,148.31825,202.8305,268.78525,367.2728,434.0351,492.567075
1,"FTraced",0.000106197675,0.0001787283,0.0003242825,0.001086475,0.002581125,0.004531795,0.007737543,0.01010063,0.0125541825
2,"FTraced",0.00013863415,0.00021820635,0.0004205477,0.00130153,0.002934805,0.00507685,0.008426357,0.011295455,0.013826425
3,"FTraced",0.0001812336,0.00028492495,0.0005167456,0.001541395,0.003229425,0.0056040975,0.009226485,0.01255477,0.01486875
4,"FTraced",0.00023684425,0.00036034865,0.000640455,0.00181771,0.003586905,0.006336975,0.01015293,0.013892645,0.015979075
5,"FTraced",0.00030954085,0.00046234275,0.0008188669,0.002139215,0.00399335,0.0070153025,0.01097703,0.01527901,0.0177219675
6,"FTraced",0.0003951204,0.00057289485,0.0009922651,0.002474395,0.004533935,0.007769655,0.01187405,0.01706758,0.0198058925
7,"FTraced",0.000503826175,0.0007095967,0.001240895,0.0028519,0.005120435,0.0088963175,0.01307534,0.018776945,0.0216694725
8,"FTraced",0.000642353375,0.00089857825,0.00152472,0.003234155,0.00578761,0.0099197475,0.01440154,0.020166345,0.02383384
9,"FTraced",0.000818156925,0.001149826,0.001845093,0.00375087,0.00660289,0.01098135,0.01592264,0.021644585,0.0263271775
10,"FTraced",0.001035959,0.0014402465,0.002284885,0.00422269,0.00742567,0.01238275,0.01821696,0.02345055,0.029577685
11,"FTraced",0.00128104125,0.0017821005,0.002867939,0.0050260775,0.00841523,0.0138943,0.02015528,0.02620498,0.03254249
12,"FTraced",0.00158111575,0.002244079,0.003388454,0.00572333,0.0095155,0.015399225,0.02218495,0.0294094449999999,0.03651057
13,"FTraced",0.001952969,0.0027696205,0.003879156,0.006457105,0.01073075,0.0172239,0.02488554,0.033535535,0.041468545
14,"FTraced",0.00245624525,0.003417252,0.004586612,0.0074245825,0.0119736,0.019684525,0.02771826,0.03832265,0.0461185675
15,"FTraced",0.00315539425,0.0040852945,0.005436679,0.008523865,0.01344705,0.02201285,0.03183554,0.04404904,0.052434065
16,"FTraced",0.00398694525,0.0049192555,0.006455723,0.0096790675,0.0153074,0.024312,0.03528712,0.04861271,0.0587883875
17,"FTraced",0.0048870395,0.005878263,0.007203964,0.0109071,0.0169749,0.02748855,0.03964334,0.05424628,0.0682163774999999
18,"FTraced",0.00581202775,0.006862971,0.008547928,0.012416725,0.01904495,0.0306251,0.04652731,0.061461365,0.07716958
19,"FTraced",0.00696938825,0.0077684975,0.009830236,0.014057425,0.02155465,0.03393725,0.05219035,0.0702141599999999,0.086459365
20,"FTraced",0.00818493825,0.0092755285,0.01106464,0.015847675,0.02454775,0.0378679,0.05976934,0.080792565,0.1000964975
21,"FTraced",0.0091559635,0.01084434,0.01227809,0.017852575,0.02793375,0.042727825,0.06769903,0.0905775099999999,0.1136702
22,"FTraced",0.01015152,0.012049985,0.01390438,0.0200654,0.0319053,0.047642625,0.07500074,0.0996848649999999,0.1267437
23,"FTraced",0.0113904725,0.0133668,0.01561715,0.022253625,0.0357159,0.05268915,0.08494309,0.11197725,0.139960075
24,"FTraced",0.01285881,0.014738225,0.0177985,0.0244442,0.03980765,0.05821305,0.09359962,0.12440005,0.157662
25,"FTraced",0.01410994,0.015886835,0.01934526,0.027862575,0.0431494,0.064392875,0.1045443,0.1372409,0.17560605
26,"FTraced",0.015271975,0.01768566,0.02121867,0.03092605,0.046508,0.071798325,0.1176767,0.1513299,0.190097725
27,"FTraced",0.0162397075,0.01907919,0.02306229,0.033810625,0.05124045,0.07927465,0.1309421,0.16429265,0.200631325
28,"FTraced",0.0171988825,0.02085373,0.02488409,0.036394525,0.05637395,0.086830675,0.1433779,0.17830385,0.2092799
29,"FTraced",0.0181969125,0.02224579,0.02757068,0.038842725,0.0612886,0.095471775,0.1544761,0.19269825,0.22246355
30,"FTraced",0.0193985325,0.023715105,0.02946642,0.04219685,0.06561065,0.1035375,0.1661947,0.20803145,0.235825125
31,"FTraced",0.0206967575,0.02527587,0.03106336,0.045628675,0.0705099,0.112927,0.1765185,0.2208965,0.2512942
32,"FTraced",0.0220430975,0.02703536,0.03344089,0.049321925,0.0751822,0.12112625,0.1858819,0.2356515,0.2645738
33,"FTraced",0.02343372,0.02938747,0.0353773,0.0532178,0.0802951,0.1286555,0.1926004,0.2457505,0.275662925
34,"FTraced",0.024854935,0.031219265,0.0379961,0.05674345,0.0855163,0.135362,0.2016749,0.2530127,0.2846922
35,"FTraced",0.02631295,0.033065945,0.04058481,0.059913425,0.09072715,0.14242775,0.2128964,0.26019105,0.2938401
36,"FTraced",0.0278029675,0.03525374,0.04265277,0.0633174,0.0958277,0.1488015,0.2190485,0.2668816,0.300342775
37,"FTraced",0.029319695,0.037636665,0.04456236,0.06695215,0.1000199,0.1550625,0.2282045,0.2707448,0.3088202
38,"FTraced",0.0309499825,0.04006979,0.04671458,0.07040685,0.104623,0.1607395,0.2366332,0.27649365,0.314450875
39,"FTraced",0.0326574725,0.0419928,0.04913146,0.0741127,0.1101525,0.16805675,0.2425375,0.28303265,0.319404475
40,"FTraced",0.0343967575,0.043953705,0.05149542,0.077937175,0.115238,0.17423525,0.2457162,0.2888535,0.326190625
41,"FTraced",0.036147825,0.045529435,0.05395061,0.08105255,0.12016,0.1803585,0.248867,0.29249065,0.33046005
42,"FTraced",0.0379112625,0.047962015,0.05657541,0.08413765,0.1244745,0.18602825,0.2521718,0.29677245,0.3351559
43,"FTraced",0.0396875825,0.050002555,0.05882524,0.08656585,0.1274315,0.19141175,0.2576316,0.302195,0.340147025
44,"FTraced",0.041472075,0.052059955,0.0611085,0.088445675,0.1318535,0.19535075,0.264598,0.30294,0.344277375
45,"FTraced",0.0430221725,0.05409098,0.06261324,0.09073215,0.137233,0.1995825,0.2698591,0.3063331,0.34575025
46,"FTraced",0.0445911025,0.05617774,0.06476375,0.092277575,0.140628,0.203473,0.2757603,0.3088826,0.3469506
47,"FTraced",0.0462454225,0.05854653,0.06704454,0.0955422,0.1430835,0.207371,0.281667,0.31037045,0.3479282
48,"FTraced",0.047886235,0.060830595,0.0685395,0.098257775,0.146222,0.21044325,0.2833332,0.3142419,0.348722875
49,"FTraced",0.049508845,0.062340405,0.07009434,0.100446225,0.1498835,0.21371625,0.2842539,0.31727585,0.3493684
50,"FTraced",0.05107745,0.063429465,0.07263022,0.1012845,0.1520515,0.21603525,0.286473,0.31941275,0.34991565
51,"FTraced",0.0522826325,0.064292235,0.07368071,0.10325175,0.1533995,0.21921375,0.2880493,0.3237468,0.351595725
52,"FTraced",0.05343489,0.06534506,0.07645581,0.10564575,0.154965,0.2220525,0.2897518,0.32654385,0.353084875
53,"FTraced",0.0548196475,0.06626665,0.07807402,0.10747375,0.155618,0.22447975,0.2942682,0.32795395,0.354366775
54,"FTraced",0.055617905,0.067658115,0.07942458,0.1095335,0.158497,0.22665175,0.2956992,0.33003345,0.35486875
55,"FTraced",0.0563792275,0.06929215,0.08089646,0.11201925,0.160306,0.22914,0.2991248,0.3303559,0.3582715
56,"FTraced",0.057720255,0.069839035,0.08246205,0.114159,0.16154,0.23115375,0.2996893,0.33061775,0.35969815
57,"FTraced",0.059367025,0.07053862,0.08276141,0.1159405,0.162091,0.2323755,0.3019169,0.3308348,0.360864
58,"FTraced",0.06098414,0.070820235,0.08299818,0.1167755,0.1640745,0.234522,0.3057634,0.33119115,0.3638059
59,"FTraced",0.0625559025,0.071818055,0.08368155,0.1179815,0.165234,0.23607525,0.3084979,0.33304305,0.366648375
60,"FTraced",0.0636417725,0.07225149,0.08502026,0.1193485,0.1667775,0.23781475,0.3114004,0.339539,0.368353925
61,"FTraced",0.0638623775,0.0726525,0.08649169,0.12018575,0.168692,0.2393975,0.3121835,0.34009695,0.368676475
62,"FTraced",0.0643983975,0.073023175,0.08728227,0.1205955,0.1701855,0.24051125,0.3123862,0.3428695,0.368953125
63,"FTraced",0.065577985,0.0733656,0.0886494,0.1215165,0.172706,0.24260025,0.3125384,0.34576105,0.369485125
64,"FTraced",0.0665208475,0.073681675,0.08891505,0.12172975,0.1740365,0.24441775,0.3126503,0.3475285,0.3728382
65,"FTraced",0.067448665,0.07401441,0.08987302,0.121867,0.175204,0.24554575,0.3136248,0.3481052,0.374548575
66,"FTraced",0.068811865,0.074348855,0.09008263,0.122382,0.176665,0.24652725,0.3137275,0.3486082,0.37624865
67,"FTraced",0.0701214275,0.075011935,0.09045491,0.1233045,0.1775085,0.2479365,0.3138168,0.3490474,0.378625275
68,"FTraced",0.0708362575,0.07576211,0.09047984,0.123346,0.178512,0.2489095,0.3138925,0.34942995,0.380982475
69,"FTraced",0.07085669,0.076176075,0.09050159,0.12406625,0.179566,0.249879,0.3139569,0.3497602,0.381367825
70,"FTraced",0.0708740725,0.07675359,0.09127304,0.124489,0.1806185,0.25090175,0.313999,0.34999815,0.381435025
71,"FTraced",0.070888805,0.076983845,0.09130735,0.12543975,0.181557,0.25200525,0.3140334,0.3503373,0.381493775
72,"FTraced",0.0709013025,0.077227365,0.09133364,0.1254905,0.1825015,0.252633,0.3142522,0.35054945,0.381544175
73,"FTraced",0.070911965,0.07778603,0.09135635,0.125535,0.183789,0.253695,0.3150056,0.3514544,0.3815888
74,"FTraced",0.0709209975,0.07810818,0.09139421,0.12557475,0.184162,0.2545405,0.3155363,0.35288505,0.381627125
75,"FTraced",0.0709286575,0.07872267,0.09143873,0.1262565,0.1844125,0.25515875,0.3163152,0.3541639,0.381921025
76,"FTraced",0.07093514,0.079321765,0.09147874,0.12659575,0.1847005,0.25533875,0.317279,0.35438185,0.382250625
77,"FTraced",0.0709407075,0.07988539,0.09156676,0.12660175,0.1849625,0.25537425,0.3178632,0.3544486,0.382546625
78,"FTraced",0.0709454075,0.08041524,0.09176535,0.12660725,0.1854605,0.25540625,0.318419,0.3545087,0.382811875
79,"FTraced",0.0710027325,0.080912805,0.09194677,0.1266315,0.1857725,0.255434,0.3190095,0.3545625,0.383050275
80,"FTraced",0.071200995,0.08137977,0.09208486,0.12665325,0.1864585,0.2554585,0.3195309,0.3545753,0.38326425
81,"FTraced",0.071516085,0.08183996,0.09208557,0.12672275,0.1867035,0.25557475,0.3199341,0.354581,0.38345565
82,"FTraced",0.071807485,0.0823395,0.09208628,0.12691275,0.1867075,0.25575225,0.3201997,0.3545858,0.383765125
83,"FTraced",0.0720637975,0.082598125,0.09208682,0.1275215,0.186711,0.256058,0.3202368,0.35459055,0.384081575
84,"FTraced",0.072168105,0.08271108,0.09208727,0.12816,0.187086,0.25658625,0.3202707,0.3545934,0.384369425
85,"FTraced",0.07226271,0.08271108,0.09208767,0.12862875,0.1877855,0.2568915,0.3203015,0.35459625,0.38463005
86,"FTraced",0.0723424225,0.08271108,0.09208801,0.1286295,0.188149,0.25707375,0.3203295,0.35459815,0.38486635
87,"FTraced",0.0724153025,0.08271108,0.0920883,0.1286295,0.188484,0.257241,0.320355,0.3546001,0.385081225
88,"FTraced",0.0724819825,0.08271108,0.09208855,0.12863025,0.1888075,0.25729175,0.3203782,0.354602,0.38527505
89,"FTraced",0.0725430325,0.08271108,0.09208877,0.128772,0.189035,0.2573185,0.3203994,0.35460295,0.385451775
90,"FTraced",0.072598885,0.08271108,0.09208895,0.12925975,0.189185,0.25734275,0.3204186,0.35460485,0.3856113
91,"FTraced",0.07264992,0.08271108,0.0920927,0.129739,0.1893235,0.257364,0.3204361,0.3546058,0.38575605
92,"FTraced",0.0726966175,0.08271108,0.09211603,0.1300105,0.1894365,0.2573825,0.320452,0.3546058,0.385894025
93,"FTraced",0.0727392625,0.08271108,0.09213838,0.13001525,0.189493,0.2573985,0.3204664,0.35460675,0.38615565
94,"FTraced",0.072778235,0.08271108,0.09242003,0.130019,0.189544,0.25741275,0.3204796,0.35460675,0.3866664
95,"FTraced",0.0728138775,0.08271108,0.09274727,0.130022,0.1895905,0.257425,0.3204915,0.3546077,0.3871425
