"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"D_pos",55.062675,56.1621,57.98009,61.9199,66.33965,71.70825,77.93075,81.5122,84.122015
45,"D_pos",54.86157,56.131235,58.0949,61.7645,66.13095,71.389625,77.14283,80.62376,83.34657
46,"D_pos",54.6706975,56.00229,57.93065,61.514875,65.6706,70.894675,76.25253,79.99213,82.3911425
47,"D_pos",54.3072075,55.365475,57.36068,60.797425,64.8995,70.186025,75.54604,78.338915,81.3658025
48,"D_pos",53.8657375,54.63447,56.73846,60.16755,64.0797,68.995975,74.14165,76.6608,80.0844575
49,"D_pos",53.090415,53.88249,55.92307,59.391975,62.99845,67.76115,72.94609,75.47579,78.517005
50,"D_pos",52.03471,53.145735,54.85446,58.526175,61.73915,66.443725,71.58946,73.75738,76.7468475
51,"D_pos",51.0211925,52.206725,53.91919,57.497125,60.543,65.087025,69.63211,71.752115,75.0459775
52,"D_pos",49.8750825,51.27316,52.86547,56.329425,59.2129,63.662,68.10916,70.021595,73.12144
53,"D_pos",48.6319825,50.091355,51.56077,55.052875,57.8957,62.132525,66.1618,68.317895,70.97842
54,"D_pos",47.36644,48.826715,50.42843,53.6509,56.53175,60.25765,64.3521,66.483325,68.8017825
55,"D_pos",46.2040075,47.458205,49.3575,52.298525,55.0673,58.6194,62.55732,64.51545,66.85601
56,"D_pos",45.0673325,46.20302,47.99128,50.874225,53.4162,56.855275,60.73395,62.674775,64.6295475
57,"D_pos",43.84357,45.056485,46.69107,49.26265,51.9108,55.20455,58.87139,60.75588,62.48363
58,"D_pos",42.6094425,43.89826,45.29136,47.642725,50.40805,53.203175,57.06822,58.542265,60.2583525
59,"D_pos",41.1821175,42.38433,43.89543,46.1631,48.7957,51.779475,55.23027,56.88351,58.0683
60,"D_pos",39.7506875,41.047715,42.47951,44.7285,47.35815,50.3524,53.445,54.8578,56.039975
61,"D_pos",38.60477,39.85928,41.16278,43.27805,45.88085,48.709375,51.72248,52.990265,54.1328825
62,"D_pos",37.27926,38.374045,39.63615,41.866675,44.3609,47.08765,49.8455,51.30973,52.368735
63,"D_pos",36.1213625,37.18315,38.1942,40.4137,42.8364,45.418125,47.99857,49.627605,50.716115
64,"D_pos",34.90793,35.76426,36.74036,39.033825,41.41195,43.87535,46.58209,47.988305,48.9267575
65,"D_pos",33.6586175,34.392725,35.31611,37.571225,40.0105,42.425525,44.96645,46.45872,47.30255
66,"D_pos",32.336745,33.217695,34.03124,36.1553,38.5172,40.94655,43.3493,44.73141,45.678595
67,"D_pos",31.195435,31.921755,32.76993,34.873075,37.1944,39.46065,41.78056,43.050465,43.9779925
68,"D_pos",30.0281075,30.66751,31.58423,33.539225,35.79315,38.006,40.24519,41.6065,42.28705
69,"D_pos",28.867485,29.629655,30.41759,32.2379,34.53395,36.52965,38.74851,40.221055,40.809275
70,"D_pos",27.7561725,28.468465,29.31428,31.0867,33.32095,35.226675,37.30395,38.720575,39.4540325
71,"D_pos",26.69567,27.45383,28.27223,29.98435,32.1467,34.020375,36.00413,37.32709,38.210745
72,"D_pos",25.646125,26.38281,27.27608,28.909625,30.9535,32.870925,34.72669,35.938105,36.81721
73,"D_pos",24.7811425,25.423835,26.30785,27.86765,29.92625,31.794925,33.43548,34.76505,35.536575
74,"D_pos",23.9302675,24.545175,25.37508,26.876525,28.82495,30.705,32.37315,33.47893,34.2309075
75,"D_pos",23.0953675,23.654005,24.55003,25.930175,27.83315,29.611,31.33214,32.28218,33.013055
76,"D_pos",22.352685,22.841875,23.71551,25.058725,26.87305,28.539925,30.3587,31.181535,31.8363225
77,"D_pos",21.6116675,21.96213,22.93932,24.195775,25.9203,27.555575,29.36129,30.134835,30.7566
78,"D_pos",20.82031,21.258,22.26193,23.417775,25.1124,26.653,28.45112,29.25232,29.7230675
79,"D_pos",20.01425,20.564115,21.55419,22.716225,24.32865,25.77065,27.57877,28.37799,28.8019325
80,"D_pos",19.3794475,19.94564,20.89134,22.0608,23.55205,24.950025,26.77183,27.491875,27.850865
81,"D_pos",18.76839,19.381435,20.31118,21.4813,22.8096,24.226375,25.95398,26.730715,27.114955
82,"D_pos",18.13954,18.77983,19.71692,20.8679,22.1455,23.538875,25.18129,25.907925,26.42148
83,"D_pos",17.6241025,18.131775,19.13792,20.302575,21.53105,23.044975,24.45324,25.341385,25.68148
84,"D_pos",17.17226,17.598085,18.61329,19.8022,20.95675,22.4959,23.71208,24.70268,25.1014325
85,"D_pos",16.72809,17.146735,18.19925,19.30105,20.44725,21.912375,23.15051,24.109535,24.53646
86,"D_pos",16.3709775,16.74823,17.76908,18.84685,19.9572,21.3895,22.67784,23.566015,24.07657
87,"D_pos",15.930375,16.3868,17.32821,18.437375,19.52355,20.9217,22.22445,23.046295,23.597965
88,"D_pos",15.571655,16.01964,16.94414,18.0985,19.12765,20.48935,21.78328,22.633185,23.1455425
89,"D_pos",15.26711,15.600895,16.6573,17.759675,18.7773,20.103125,21.44858,22.274255,22.780895
90,"D_pos",15.0152825,15.39572,16.27444,17.44315,18.49465,19.760775,21.06569,21.92351,22.4519475
91,"D_pos",14.7035275,15.1786,16.01683,17.1582,18.20635,19.4408,20.72199,21.59635,22.133595
92,"D_pos",14.467935,15.02855,15.77357,16.9043,17.9623,19.211475,20.47758,21.301875,21.8656675
93,"D_pos",14.3140425,14.852275,15.50915,16.6614,17.7658,18.9646,20.16676,21.0877,21.71347
94,"D_pos",14.0400175,14.73748,15.32148,16.454975,17.55085,18.7337,19.90032,20.93137,21.516755
95,"D_pos",13.8565425,14.548615,15.12285,16.2728,17.38325,18.56595,19.7034,20.755625,21.323625
96,"D_pos",13.7226125,14.3647,14.98825,16.14465,17.23455,18.494975,19.64662,20.61008,21.130315
97,"D_pos",13.613275,14.195,14.85228,16.026875,17.0935,18.403075,19.5519,20.48363,21.09469
98,"D_pos",13.5861925,14.05087,14.78826,15.894625,17.0478,18.324975,19.54382,20.372395,21.0868375
99,"D_pos",13.5295225,13.965975,14.66435,15.786575,16.983,18.275475,19.48719,20.31332,21.010615
100,"D_pos",13.415625,13.87198,14.63623,15.695525,16.9003,18.25095,19.42484,20.351395,20.9953275
101,"D_pos",13.2402425,13.979525,14.54347,15.650375,16.87175,18.297225,19.44204,20.40147,20.9187625
102,"D_pos",13.17317,13.96916,14.52426,15.6407,16.888,18.334075,19.57328,20.479975,21.1014925
103,"D_pos",13.1191625,13.993955,14.46663,15.69835,16.9148,18.424,19.63254,20.58795,21.4025825
104,"D_pos",13.0382625,13.94238,14.54541,15.676525,16.9328,18.488025,19.74425,20.71882,21.5606775
105,"D_pos",13.0291025,13.92622,14.55822,15.668125,16.97485,18.5801,19.88003,20.838885,21.778805
106,"D_pos",13.0770175,13.899415,14.57393,15.7019,17.06335,18.6125,20.07171,21.031245,22.0506475
107,"D_pos",13.09176,13.962845,14.61684,15.73815,17.1731,18.710575,20.36987,21.23222,22.31945
108,"D_pos",13.0676725,13.948355,14.58245,15.8284,17.25295,18.96365,20.54288,21.45093,22.5154575
109,"D_pos",13.14632,13.89608,14.63312,15.9064,17.39135,19.107625,20.87474,21.74728,22.7961875
110,"D_pos",13.0923525,13.95542,14.67581,16.003025,17.5018,19.24335,21.14734,22.12693,23.1734525
111,"D_pos",12.9768275,14.01678,14.74696,16.0919,17.65815,19.469725,21.4802,22.61025,23.4825575
112,"D_pos",13.0831475,14.14685,14.79413,16.19195,17.85705,19.71575,21.75563,23.098,23.9854525
113,"D_pos",13.1933,14.23114,14.84653,16.3135,18.02305,19.967425,22.03965,23.67262,24.6464025
114,"D_pos",13.322035,14.318885,14.93859,16.406675,18.23865,20.3236,22.28735,24.100865,25.3720875
115,"D_pos",13.3879725,14.35321,14.97898,16.516925,18.3972,20.594475,22.67669,24.51458,25.974655
116,"D_pos",13.4844575,14.495575,15.03887,16.6199,18.5673,20.85425,23.08796,25.087255,26.5819575
117,"D_pos",13.531435,14.42917,15.12742,16.69225,18.70575,21.1364,23.65002,25.58904,27.023935
118,"D_pos",13.612225,14.459975,15.15221,16.8011,18.95055,21.478075,24.2452,26.16645,27.6027875
119,"D_pos",13.71654,14.46485,15.14686,16.92175,19.08405,21.806525,24.79762,26.70853,28.4507475
120,"D_pos",13.71501,14.418575,15.14575,17.01,19.24585,22.2498,25.44619,27.279735,29.2753375
121,"D_pos",13.7139625,14.450485,15.20494,17.12655,19.39585,22.512025,25.95281,27.842635,29.9147725
122,"D_pos",13.6965725,14.49864,15.24745,17.1643,19.60405,22.8512,26.54438,28.28243,30.6115525
123,"D_pos",13.7238375,14.38785,15.30973,17.3068,19.7714,23.0522,27.07932,28.799635,31.3261225
124,"D_pos",13.5466625,14.39465,15.34305,17.240125,19.85645,23.375225,27.76989,29.67565,32.137425
125,"D_pos",13.41229,14.255715,15.33772,17.311125,19.9729,23.668,28.34581,30.688765,32.8710525
126,"D_pos",13.4005475,14.211665,15.25549,17.3411,20.13255,24.11435,29.02685,31.59179,33.6509075
127,"D_pos",13.4263525,14.14763,15.2478,17.36095,20.2613,24.401725,29.53168,32.636475,34.81898
128,"D_pos",13.2538625,14.090775,15.2646,17.43895,20.40195,24.697025,30.2131,33.5425,35.93776
129,"D_pos",13.0875825,14.056,15.20062,17.455975,20.5433,25.1556,30.93159,34.33667,36.9958325
130,"D_pos",12.915265,13.987445,15.01304,17.462825,20.6522,25.4872,31.70438,35.265105,37.916075
131,"D_pos",12.7345,13.917315,14.94458,17.443325,20.7749,25.955425,32.21817,36.23407,38.8487875
132,"D_pos",12.548845,13.76574,14.88818,17.4915,20.9324,26.4388,32.91537,37.05737,39.8615925
133,"D_pos",12.3556425,13.721615,14.76224,17.38115,21.02505,26.819075,33.51188,38.190795,40.999265
134,"D_pos",12.1106125,13.550205,14.63724,17.30515,21.15995,27.018775,34.17798,39.17357,42.252245
135,"D_pos",11.860615,13.345285,14.47871,17.35945,21.34565,27.356325,34.86604,39.878195,43.48599
136,"D_pos",11.6062875,13.131885,14.30584,17.2475,21.4719,27.817525,35.53633,40.652865,45.2001825
137,"D_pos",11.34698,12.909465,14.10147,17.1628,21.58605,28.1102,36.24337,41.410515,46.858645
138,"D_pos",11.1004475,12.68045,14.03433,17.05445,21.7934,28.401625,37.05397,42.292095,48.1248875
139,"D_pos",10.86215,12.44368,13.9171,17.016925,21.83905,28.71525,37.84096,43.189485,49.4028175
140,"D_pos",10.57418,12.24337,13.71678,16.8166,21.74365,29.143775,38.42705,44.334185,50.71142
141,"D_pos",10.27621,12.04933,13.55527,16.61835,21.83365,29.595775,39.2854,45.256015,51.97103
142,"D_pos",10.001933,11.85081,13.33954,16.4543,21.86565,29.869825,40.02036,46.133065,53.017295
143,"D_pos",9.728689,11.597775,13.18646,16.35125,21.84535,29.8885,40.59169,46.98362,54.0712075
144,"D_pos",9.455244,11.25985,12.87934,16.1796,21.76545,29.93055,41.17325,47.93344,55.2556925
145,"D_pos",9.18209975,10.97089,12.72528,15.934175,21.88395,30.113925,42.09855,48.69917,56.5569975
146,"D_pos",8.90974375,10.780235,12.51706,15.807,21.91665,30.28205,42.81345,49.5769099999999,57.9611975
147,"D_pos",8.6386325,10.426785,12.31001,15.65235,21.95105,30.4113,43.4871,50.7613399999999,59.54205
148,"D_pos",8.3692125,10.228675,12.12905,15.503225,21.8746,30.536225,44.1496,52.142185,61.1443375
149,"D_pos",8.10191075,10.033065,11.94607,15.373225,21.81235,30.747175,44.80014,53.53149,62.767375
150,"D_pos",7.83712225,9.8381145,11.77753,15.22685,21.7549,30.94835,45.42795,54.66292,64.41041
151,"D_pos",7.57524875,9.6350105,11.58107,14.9795,21.6896,31.1237,46.0332,55.58621,65.9944375
152,"D_pos",7.357096,9.354334,11.38454,14.75375,21.5609,31.284925,46.53558,56.46219,67.2936
153,"D_pos",7.16067075,9.108301,11.18814,14.53635,21.4892,31.356975,46.69798,57.319555,68.5851975
154,"D_pos",6.9658425,8.8743945,10.99203,14.3016,21.4447,31.436725,47.14042,58.161085,69.8899725
155,"D_pos",6.77282375,8.6026355,10.79956,14.064,21.31515,31.51435,47.57947,58.985255,71.1974125
156,"D_pos",6.581822,8.378243,10.60132,13.828175,21.20885,31.64975,48.06041,59.62646,72.4961275
157,"D_pos",6.3929965,8.1061755,10.40707,13.606725,21.07625,31.80475,48.54299,60.208965,73.7843749999999
158,"D_pos",6.2065395,7.8218185,10.21354,13.40775,21.00795,31.96145,48.94423,60.769905,75.0610074999999
159,"D_pos",5.99904875,7.5056815,10.001222,13.1499,20.91455,32.05005,49.54509,61.309295,76.2189424999999
160,"D_pos",5.76893,7.23069,9.801675,12.9313,20.7459,32.115425,49.98282,62.28217,77.4990574999999
161,"D_pos",5.543822,7.001483,9.602967,12.737675,20.61575,32.17,50.35787,63.29904,78.9529299999999
162,"D_pos",5.3233575,6.735756,9.405259,12.47115,20.38835,32.21335,50.9523,64.31454,80.3840475
163,"D_pos",5.1027295,6.475443,9.21261,12.23435,20.33175,32.24555,51.58047,65.015185,81.7905875
164,"D_pos",4.888183,6.2240505,8.991346,12.00505,20.25275,32.211625,52.16638,65.69185,83.1712275
165,"D_pos",4.67978025,5.9804065,8.744918,11.810825,20.02485,32.1714,52.71266,66.3480849999999,84.52393
166,"D_pos",4.4775975,5.74272,8.543691,11.6609,19.7448,32.14735,53.24595,66.9818649999999,85.8719075
167,"D_pos",4.3136995,5.55324,8.355879,11.43785,19.53865,32.11985,53.75859,67.5942049999999,87.20565
168,"D_pos",4.16896775,5.383615,8.169855,11.237,19.3362,32.042925,53.94466,68.1447099999999,88.4613275
169,"D_pos",4.01671325,5.217556,7.971002,11.072875,19.12925,31.954675,54.00431,68.6686149999999,89.008745
170,"D_pos",3.85205625,5.0550955,7.734168,10.8324,18.94335,31.91835,54.01735,69.1666549999999,89.49145
171,"D_pos",3.69034025,4.896207,7.505274,10.594925,18.76165,31.967125,54.00219,69.63986,89.9082375
172,"D_pos",3.51886425,4.7410185,7.297694,10.3151,18.56935,31.98075,53.96081,70.0201,90.268525
173,"D_pos",3.35366,4.5892875,7.102083,10.07339,18.3514,32.018425,53.89006,70.02883,90.58983
174,"D_pos",3.19457675,4.4413825,6.853403,9.8645825,18.13085,32.016075,53.72478,70.24172,90.8804325
175,"D_pos",3.0414615,4.2974935,6.609801,9.646765,17.9213,31.861775,53.52042,70.810505,91.683465
176,"D_pos",2.8943165,4.157217,6.373715,9.4124525,17.76445,31.760725,53.32549,71.326235,92.4557825
177,"D_pos",2.7528825,4.0204,6.144363,9.19492,17.6254,31.69365,53.26892,71.828895,93.2133125
178,"D_pos",2.614593,3.8870785,5.929988,8.98598,17.42155,31.6835,53.16286,72.297965,93.9566325
179,"D_pos",2.504264,3.757183,5.736188,8.7963275,17.16795,31.725675,53.02694,72.701595,94.670225
180,"D_pos",2.40242925,3.6307965,5.535621,8.584555,16.98275,31.656075,52.83489,72.9817,95.3535074999999
181,"D_pos",2.30395175,3.461433,5.352991,8.3968275,16.7739,31.54545,52.8694,73.237085,96.0071424999999
182,"D_pos",2.20866125,3.297734,5.179759,8.1999325,16.54115,31.459575,53.0873,73.46761,96.6874824999999
183,"D_pos",2.11662225,3.1400795,5.012811,8.0054125,16.28765,31.3557,53.29665,73.67331,96.5994025
184,"D_pos",2.02097,2.989535,4.849722,7.802745,16.06415,31.1482,53.43353,73.85473,96.4586775
185,"D_pos",1.9247005,2.8446385,4.696112,7.601795,15.85265,31.063075,53.63581,74.01203,96.7814225
1,"FTraced",0.00362757275,0.00464789,0.005868311,0.0091176775,0.0149937,0.023093225,0.03282875,0.04087907,0.0515517075
2,"FTraced",0.0037391595,0.004797555,0.006022288,0.0094256075,0.01547135,0.023789125,0.03357877,0.04200611,0.0527953475
3,"FTraced",0.00385408,0.0049523815,0.006194924,0.009755165,0.01591205,0.02442815,0.03434442,0.04303296,0.054065545
4,"FTraced",0.003972421,0.005113393,0.006460288,0.010031675,0.01640985,0.0251817,0.03512591,0.044080205,0.05536281
5,"FTraced",0.00409427925,0.005279374,0.006675089,0.0103349,0.016932,0.025928875,0.03616444,0.04514768,0.05670746
6,"FTraced",0.00426488475,0.005451252,0.006896716,0.01069025,0.0173907,0.026747525,0.03710844,0.0462358,0.05818369
7,"FTraced",0.004380428,0.005629423,0.007125362,0.01108805,0.017975,0.027574225,0.03796854,0.0473633,0.059630825
8,"FTraced",0.00451514375,0.0058500615,0.007382039,0.0114543,0.01842175,0.0283943,0.03892388,0.04855197,0.06103657
9,"FTraced",0.00465384075,0.006065953,0.00760655,0.01180275,0.019088,0.02921435,0.03992704,0.04976337,0.0624692075
10,"FTraced",0.00479511425,0.006305077,0.007893509,0.012137775,0.01956445,0.03009805,0.04099349,0.05099752,0.0639361625
11,"FTraced",0.004940324,0.0065533995,0.008210645,0.012518875,0.02018145,0.030960725,0.04224239,0.05225446,0.0654433975
12,"FTraced",0.0052057025,0.0068148285,0.008438985,0.012904825,0.0207987,0.031857975,0.04352484,0.053890935,0.0669787025
13,"FTraced",0.0053761585,0.0070879635,0.008700958,0.013334075,0.0213793,0.0328876,0.04466072,0.05568814,0.06856227
14,"FTraced",0.00555192525,0.0073055995,0.00897714,0.013762975,0.0220555,0.0339309,0.04627799,0.05705215,0.07040169
15,"FTraced",0.0057331485,0.007503164,0.009366579,0.014248525,0.02270495,0.034895225,0.04786505,0.058095585,0.072281745
16,"FTraced",0.00591997875,0.0077164455,0.009644438,0.0147092,0.02330385,0.0359974,0.04920539,0.0591520799999999,0.07420291
17,"FTraced",0.00611256125,0.0079316155,0.010052424,0.0151926,0.0239843,0.0369726,0.05067532,0.0603312949999999,0.0761656225
18,"FTraced",0.00631106225,0.0081446125,0.01050657,0.015618075,0.0246216,0.038280975,0.05200036,0.0617962799999999,0.0781702625
19,"FTraced",0.006515637,0.0083626245,0.01092079,0.01603485,0.02533775,0.03934295,0.05311486,0.0632869549999999,0.0802171575
20,"FTraced",0.00672644125,0.008624139,0.01140672,0.016489875,0.02617375,0.040308325,0.05457233,0.0648034499999999,0.0822739225
21,"FTraced",0.00694364075,0.008900537,0.01166147,0.0169402,0.0268509,0.04129495,0.05611618,0.0663456049999999,0.0843745425
22,"FTraced",0.0071674055,0.0091582075,0.01189997,0.01740525,0.0274251,0.04251385,0.057987,0.0679133549999999,0.0865224375
23,"FTraced",0.00747023,0.0094240645,0.01233697,0.01788215,0.0280879,0.043570825,0.05963906,0.0695066299999999,0.088725645
24,"FTraced",0.0077006225,0.0096970995,0.01263772,0.01837535,0.0289079,0.044640525,0.06183043,0.0711252799999999,0.09091035
25,"FTraced",0.00791485,0.0099762305,0.01299815,0.018890475,0.02963615,0.045910275,0.06363454,0.0734551299999999,0.0930947425
26,"FTraced",0.0081320685,0.01025067,0.01337735,0.019372875,0.0304398,0.04711185,0.06541466,0.077331275,0.0953191075
27,"FTraced",0.0083867495,0.010496555,0.01369524,0.0199043,0.0312482,0.048393,0.06788375,0.078776115,0.0981993725
28,"FTraced",0.0086524515,0.010807375,0.01402051,0.020492475,0.0320919,0.049692225,0.06983789,0.08163277,0.100655475
29,"FTraced",0.00889956675,0.011135745,0.01448258,0.021030825,0.03289565,0.050875,0.07165887,0.083899995,0.102975875
30,"FTraced",0.009160852,0.011473295,0.01496692,0.021558225,0.0337321,0.052359275,0.07347282,0.0856812,0.10516075
31,"FTraced",0.00944748875,0.01181404,0.01533704,0.022143925,0.0347978,0.05381915,0.07531821,0.08814071,0.107376
32,"FTraced",0.009748983,0.01218603,0.01572152,0.0228034,0.0356026,0.055269175,0.07708885,0.09051016,0.110998275
33,"FTraced",0.010059477,0.01255403,0.01611452,0.0235128,0.036583,0.0567419,0.07898816,0.0925724799999999,0.113625075
34,"FTraced",0.0103533125,0.012933545,0.01651194,0.0241007,0.0373867,0.0581728,0.08059277,0.0948877999999999,0.117896
35,"FTraced",0.01063402,0.01331976,0.01690599,0.024823925,0.03841725,0.059714825,0.08214709,0.0972508199999998,0.1227127
36,"FTraced",0.01092084,0.01371377,0.01731941,0.0255805,0.03941335,0.061229575,0.08391699,0.0996214199999998,0.1253994
37,"FTraced",0.011211805,0.01411814,0.0177411,0.026299875,0.0403543,0.062902625,0.08595007,0.10201985,0.128070975
38,"FTraced",0.01150968,0.01449568,0.01816289,0.026844275,0.04147035,0.0645421,0.08817129,0.1044643,0.130781975
39,"FTraced",0.01181456,0.014844535,0.01859304,0.027396875,0.0425144,0.0662885,0.09037659,0.10695665,0.13419595
40,"FTraced",0.0121265875,0.015200245,0.01903607,0.02795765,0.0434672,0.067891375,0.09266017,0.109473,0.13697685
41,"FTraced",0.012445715,0.015573095,0.01954277,0.02880665,0.0444332,0.069503875,0.09499113,0.11203585,0.139846325
42,"FTraced",0.012772185,0.01604597,0.01995742,0.029404675,0.04554555,0.07128045,0.09750486,0.1146471,0.142756475
43,"FTraced",0.013106145,0.01642267,0.02041787,0.030160375,0.04682245,0.07325655,0.09989876,0.1173057,0.1457073
44,"FTraced",0.013447595,0.016863065,0.020908,0.030873,0.0479985,0.07494165,0.1019899,0.1193233,0.148698375
45,"FTraced",0.0137966775,0.017318025,0.02143327,0.03167845,0.04919515,0.076642925,0.1042789,0.12132705,0.151729175
46,"FTraced",0.01415354,0.017749595,0.02203362,0.032620775,0.05059645,0.07820435,0.106945,0.1233494,0.1549394
47,"FTraced",0.0145182825,0.018160445,0.02252746,0.03358375,0.05198105,0.0800488,0.1094057,0.1260574,0.158843425
48,"FTraced",0.014890895,0.01857726,0.02300888,0.03440735,0.05322795,0.08189965,0.1114104,0.12903865,0.1628124
49,"FTraced",0.0152715825,0.019000145,0.02345962,0.0351612,0.05420295,0.084311325,0.1140346,0.1323352,0.16684385
50,"FTraced",0.015660335,0.019397275,0.02398812,0.035939175,0.05528365,0.086551875,0.116157,0.13551615,0.17093835
51,"FTraced",0.0160574,0.019708895,0.02454564,0.036780875,0.0565646,0.088715325,0.1186955,0.1377883,0.175094375
52,"FTraced",0.0164185025,0.020105405,0.02509909,0.037668375,0.05808185,0.0911445,0.1215177,0.14065165,0.1793105
53,"FTraced",0.01678141,0.02055053,0.0256622,0.038530825,0.0597307,0.093069125,0.1245659,0.1438063,0.183586775
54,"FTraced",0.017150065,0.02100464,0.02624345,0.039522775,0.06109745,0.0951424,0.1278255,0.1469823,0.187920675
55,"FTraced",0.0175243675,0.02146643,0.02684333,0.040361975,0.0626099,0.097038225,0.1305842,0.15020065,0.192311775
56,"FTraced",0.0179045175,0.02193571,0.02748412,0.0412999,0.0639582,0.098942575,0.133115,0.1534613,0.196759125
57,"FTraced",0.01831909,0.022369245,0.02805919,0.042425275,0.06530575,0.10094825,0.1360841,0.1567633,0.201259725
58,"FTraced",0.0187601,0.02280087,0.02867929,0.0435528,0.06680645,0.102872,0.138949,0.16010565,0.2058132
59,"FTraced",0.0192072875,0.02325461,0.02936351,0.04453585,0.0684968,0.1049345,0.1416725,0.16309675,0.21041745
60,"FTraced",0.0196604425,0.02388844,0.03015311,0.045595125,0.07027985,0.10692925,0.1434724,0.16610375,0.21507115
61,"FTraced",0.0201195175,0.024395615,0.03090993,0.04672,0.0718056,0.1092385,0.1472362,0.16913735,0.2195749
62,"FTraced",0.0205843075,0.024910275,0.03155148,0.047864425,0.07300125,0.11148225,0.1504759,0.1723211,0.223185975
63,"FTraced",0.0210546025,0.02543241,0.03223177,0.049070125,0.07417915,0.1133795,0.1534,0.175842,0.22691405
64,"FTraced",0.0215508875,0.025962265,0.03302335,0.050009825,0.0754007,0.11522,0.1563373,0.18000405,0.2306626
65,"FTraced",0.022056,0.026496,0.03362239,0.05098235,0.0772724,0.1171145,0.1592866,0.18466085,0.234418625
66,"FTraced",0.0225678875,0.027006405,0.03443741,0.0519888,0.07922395,0.11953825,0.1622766,0.18844575,0.2381806
67,"FTraced",0.023086355,0.027604705,0.03525913,0.052823875,0.08128485,0.12213075,0.1655311,0.1921947,0.2421805
68,"FTraced",0.02361114,0.02816206,0.03586789,0.053831975,0.0831684,0.124265,0.1687803,0.1959517,0.246950325
69,"FTraced",0.0241422,0.028726605,0.03654686,0.054902225,0.08486945,0.12667875,0.1720053,0.1996882,0.251404025
70,"FTraced",0.0246791725,0.029298685,0.03728557,0.0560056,0.08639955,0.1291765,0.1743661,0.20344895,0.253632375
71,"FTraced",0.0252219575,0.02988303,0.03800262,0.057077525,0.08819535,0.13133725,0.1770515,0.20723385,0.255828975
72,"FTraced",0.02577035,0.030478575,0.0387025,0.058088175,0.0896276,0.13350525,0.1799954,0.2110334,0.258034975
73,"FTraced",0.02634347,0.03114122,0.03941044,0.05896995,0.0912406,0.136243,0.1829167,0.2149548,0.261643675
74,"FTraced",0.0269734125,0.031813705,0.04015562,0.059848375,0.09298605,0.13865325,0.1858287,0.21847265,0.2662223
75,"FTraced",0.0274673775,0.03243589,0.04095695,0.060782575,0.09482075,0.14122,0.1888307,0.22185535,0.269913525
76,"FTraced",0.0280036475,0.033033805,0.04179402,0.062050175,0.09675565,0.143624,0.1917329,0.2244957,0.272847075
77,"FTraced",0.0285693875,0.03363774,0.0426384,0.06308335,0.09869115,0.145586,0.195349,0.2275025,0.275438025
78,"FTraced",0.02913905,0.03422309,0.04330632,0.06431535,0.100272,0.14818925,0.1979942,0.2320851,0.277834175
79,"FTraced",0.0297123925,0.034856445,0.04414104,0.065529075,0.10196,0.15071325,0.2005863,0.2372247,0.280173925
80,"FTraced",0.03028912,0.035484495,0.04498312,0.0665282,0.103637,0.153119,0.203989,0.24216825,0.28245025
81,"FTraced",0.030868885,0.0361099,0.04576009,0.06741955,0.105261,0.15581,0.2063498,0.2456658,0.285113175
82,"FTraced",0.0314513975,0.036710305,0.04653642,0.068437575,0.1069805,0.158516,0.2092069,0.2483069,0.287743625
83,"FTraced",0.0320364625,0.037236385,0.04731606,0.069417625,0.1081915,0.161228,0.2118398,0.25092075,0.2903428
84,"FTraced",0.0327113125,0.03763987,0.04810068,0.0703448,0.1095355,0.1636765,0.2143833,0.2535073,0.292912325
85,"FTraced",0.0334131775,0.038205575,0.04892331,0.0714072,0.111759,0.16579125,0.2169644,0.2558696,0.295452875
86,"FTraced",0.0341211825,0.038662065,0.04973692,0.0725391,0.1139965,0.16796825,0.2205991,0.2581981,0.2981344
87,"FTraced",0.03483509,0.039116045,0.0503409,0.07347825,0.1158355,0.17058125,0.2240205,0.2606568,0.301418275
88,"FTraced",0.0355569725,0.03957424,0.05107427,0.074762775,0.1174965,0.17232025,0.2275903,0.26312015,0.305999725
89,"FTraced",0.036309955,0.040224955,0.0517511,0.0755497,0.1192155,0.17411325,0.2306629,0.2671113,0.308527925
90,"FTraced",0.0370687475,0.041172075,0.05242713,0.07638,0.1209425,0.17632575,0.2325981,0.27124125,0.311279975
91,"FTraced",0.0378330125,0.041973515,0.05311209,0.077307175,0.1225645,0.178558,0.236225,0.27527965,0.3144168
92,"FTraced",0.038602255,0.04248364,0.05379683,0.0783705,0.12405,0.180779,0.2393832,0.2756394,0.3172712
93,"FTraced",0.03922495,0.042993045,0.05448271,0.079531025,0.125796,0.18416925,0.2427843,0.27767965,0.320670775
94,"FTraced",0.0399027525,0.043501435,0.05531123,0.080778675,0.126941,0.1880165,0.2461297,0.28219405,0.3244208
95,"FTraced",0.040539235,0.0440087,0.05623347,0.082033825,0.128064,0.18993375,0.2506031,0.2867003,0.32987295
96,"FTraced",0.04117573,0.04451474,0.05695994,0.083352525,0.1291265,0.1921765,0.2532812,0.2912205,0.33542245
97,"FTraced",0.041811895,0.045019255,0.05777299,0.0844434,0.129996,0.19476025,0.2561376,0.2957546,0.34099885
98,"FTraced",0.0424310575,0.045522145,0.05880396,0.0852552,0.131204,0.1969825,0.2590612,0.3002997,0.345745925
