"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
31,"D_pos",1.0129575,1.1086,1.170698,1.3404425,1.52418,1.7486575,1.978751,2.1266405,2.25924725
32,"D_pos",1.23208775,1.327188,1.408152,1.5970325,1.787325,2.0331275,2.290991,2.4132535,2.54695675
33,"D_pos",1.479066,1.561494,1.697523,1.860195,2.07577,2.35948,2.603549,2.7480785,2.876044
34,"D_pos",1.77065525,1.854908,1.988624,2.16166,2.396225,2.707845,2.981312,3.1274705,3.23923525
35,"D_pos",2.08783225,2.17043,2.310157,2.5122425,2.77934,3.1181225,3.384394,3.5459345,3.6650835
36,"D_pos",2.415991,2.519113,2.675401,2.890405,3.174175,3.543485,3.845402,4.0041975,4.15636625
37,"D_pos",2.803383,2.9280915,3.072302,3.3156025,3.626115,4.007215,4.335216,4.567467,4.68782575
38,"D_pos",3.21903525,3.3414775,3.466469,3.7861675,4.12909,4.54591,4.857223,5.0760535,5.24129575
39,"D_pos",3.6631285,3.790266,3.933149,4.2677075,4.672705,5.0932925,5.421974,5.6539765,5.84830075
40,"D_pos",4.1748395,4.271743,4.43509,4.802545,5.22603,5.68859,6.063934,6.321939,6.51276475
41,"D_pos",4.67441625,4.7849735,4.955665,5.34418,5.81947,6.2933075,6.707125,6.9614285,7.22800775
42,"D_pos",5.16363325,5.3462385,5.525239,5.94245,6.429045,6.91794,7.376095,7.675354,7.98741925
43,"D_pos",5.70012925,5.898022,6.104439,6.5228275,7.06975,7.5732325,8.052999,8.3713895,8.749307
44,"D_pos",6.25750325,6.4758515,6.703454,7.1434425,7.7105,8.2591525,8.744626,9.0965985,9.47358025
45,"D_pos",6.80546075,7.049723,7.296872,7.75063,8.33161,8.9372525,9.454837,9.836235,10.18458
46,"D_pos",7.411294,7.640989,7.884104,8.3347025,8.99275,9.5991075,10.14737,10.584065,10.972115
47,"D_pos",7.99472275,8.202598,8.457454,8.9257775,9.627345,10.25285,10.83961,11.246005,11.731065
48,"D_pos",8.47655825,8.753421,9.016603,9.490775,10.2294,10.90965,11.57427,11.871625,12.471255
49,"D_pos",8.9280865,9.287048,9.535344,10.073275,10.85625,11.5469,12.22556,12.604455,13.18998
50,"D_pos",9.435007,9.693462,10.001435,10.644,11.39925,12.130275,12.81206,13.32865,13.76756
51,"D_pos",9.864457,10.05797,10.43124,11.1717,11.942,12.718175,13.49595,14.06644,14.4515825
52,"D_pos",10.112915,10.420015,10.78823,11.602425,12.3992,13.2271,14.11121,14.64383,15.1402475
53,"D_pos",10.419735,10.71683,11.13882,12.004775,12.87155,13.79235,14.67456,15.349415,15.75287
54,"D_pos",10.693895,11.004235,11.47759,12.365525,13.2763,14.3269,15.24456,15.890215,16.419215
55,"D_pos",10.86523,11.216385,11.78288,12.6824,13.6543,14.76415,15.74425,16.471845,17.0109725
56,"D_pos",11.1188925,11.46178,12.02666,12.941975,14.0444,15.202,16.35807,16.99208,17.6785275
57,"D_pos",11.252635,11.64215,12.22363,13.167275,14.32065,15.570275,16.73986,17.551485,18.1674
58,"D_pos",11.3386725,11.83736,12.31582,13.37555,14.6016,15.893525,17.28352,18.09618,18.62832
59,"D_pos",11.3931425,11.97388,12.36633,13.4684,14.85915,16.2199,17.57959,18.49815,19.0698475
60,"D_pos",11.44154,11.949045,12.36683,13.594625,15.03205,16.482725,17.92689,18.89962,19.5201725
61,"D_pos",11.4579175,11.841545,12.42043,13.6417,15.14885,16.7537,18.25555,19.19771,19.8157825
62,"D_pos",11.3154475,11.78659,12.38047,13.680025,15.2413,16.93575,18.49414,19.533105,20.21841
63,"D_pos",11.2142075,11.780585,12.33241,13.686025,15.34015,17.10825,18.82104,19.74695,20.4218425
64,"D_pos",11.0965075,11.652335,12.21139,13.627175,15.38585,17.216375,19.05321,19.974405,20.52949
65,"D_pos",10.939715,11.433615,12.13591,13.57355,15.3745,17.316725,19.19063,20.140105,20.6132
66,"D_pos",10.7082575,11.300025,11.98412,13.525025,15.33485,17.34275,19.38532,20.388095,20.81261
67,"D_pos",10.4462175,11.084975,11.74734,13.44395,15.31645,17.34095,19.40515,20.405855,20.9412225
68,"D_pos",10.1739125,10.827325,11.60622,13.26665,15.25075,17.3244,19.42145,20.42659,21.060225
69,"D_pos",9.85297775,10.70061,11.44433,13.08165,15.1222,17.3213,19.35802,20.396335,21.1940875
70,"D_pos",9.62436125,10.472615,11.24688,12.93485,14.9668,17.278225,19.40462,20.3469,21.31373
71,"D_pos",9.40515925,10.2121,10.9647,12.73555,14.77955,17.246475,19.33988,20.29964,21.4528725
72,"D_pos",9.12055075,9.9522195,10.73476,12.519225,14.5965,17.190925,19.2573,20.2944,21.52338
73,"D_pos",8.83189525,9.699547,10.53942,12.2821,14.42645,17.096875,19.29247,20.3431,21.55911
74,"D_pos",8.53282525,9.4588525,10.23333,12.0594,14.29505,16.96285,19.2179,20.4205,21.721925
75,"D_pos",8.20505,9.198242,10.017348,11.87085,14.04945,16.82425,19.18975,20.47512,21.80758
76,"D_pos",7.8681405,8.9415045,9.697564,11.51765,13.871,16.645575,19.05624,20.41503,21.869795
77,"D_pos",7.56825925,8.642675,9.337433,11.23495,13.63605,16.325375,19.00496,20.449975,21.951465
78,"D_pos",7.39591525,8.3368075,9.085421,10.97275,13.39,16.117725,19.03475,20.526815,21.81873
79,"D_pos",7.16635675,8.049307,8.777785,10.7229,13.1943,15.89645,18.9548,20.46993,21.742735
80,"D_pos",6.89139375,7.7920895,8.504443,10.4632,12.9531,15.6881,19.02465,20.480695,21.973615
81,"D_pos",6.62709,7.528544,8.181575,10.20175,12.69625,15.49815,18.80899,20.43599,21.894255
82,"D_pos",6.42819525,7.2472785,7.980845,9.906925,12.5004,15.26925,18.53175,20.37425,22.2196925
83,"D_pos",6.15391,7.0224605,7.711609,9.63627,12.2754,15.036525,18.54853,20.33727,22.4703325
84,"D_pos",5.85537075,6.743397,7.443291,9.3885875,11.958,14.946,18.40578,20.28307,22.5955075
85,"D_pos",5.587839,6.4690065,7.266245,9.1541225,11.69865,14.79295,18.22808,20.322375,22.7285725
86,"D_pos",5.32917675,6.150621,7.106291,8.87796,11.43445,14.54905,18.04103,20.247205,22.69738
87,"D_pos",5.0820035,5.849587,6.76931,8.5939475,11.1746,14.356475,17.84914,20.354665,22.6309325
88,"D_pos",4.8556505,5.562365,6.413867,8.2804375,10.96465,14.147375,17.76944,20.464585,22.677635
89,"D_pos",4.6704925,5.401225,6.124631,8.0515425,10.73455,13.920075,17.66506,20.292625,23.1595025
90,"D_pos",4.47576025,5.2078465,5.938183,7.8750775,10.49765,13.78,17.6488,20.1907,23.2678325
91,"D_pos",4.27784025,4.962462,5.711033,7.6982325,10.28135,13.572575,17.64522,20.25351,23.5333575
92,"D_pos",4.01248775,4.722812,5.438676,7.5031125,10.0658,13.459125,17.64874,20.569865,23.8546475
93,"D_pos",3.8073655,4.53531,5.264974,7.21767,9.82525,13.294975,17.70503,20.796755,24.1949975
94,"D_pos",3.64215975,4.2876995,5.068757,6.9610875,9.62716,13.191625,17.60647,20.87048,24.677725
95,"D_pos",3.45919325,4.0994305,4.86872,6.76148,9.45028,13.02805,17.59403,21.350315,25.2236675
96,"D_pos",3.2501315,3.9213155,4.654127,6.533425,9.24347,12.838275,17.57406,21.508915,25.384995
97,"D_pos",3.1071615,3.6789515,4.44039,6.35333,9.09787,12.785225,17.4565,21.78356,26.1055925
98,"D_pos",2.9512375,3.4928125,4.284686,6.208445,8.95593,12.60385,17.50512,22.151325,26.78549
99,"D_pos",2.794326,3.2658905,4.126343,5.9964125,8.79918,12.510175,17.53493,22.405955,27.1466
100,"D_pos",2.6380055,3.0925175,3.979712,5.813705,8.65289,12.2636,17.50369,22.480815,27.5126275
101,"D_pos",2.50501825,2.930883,3.841165,5.6361275,8.494,12.1822,17.54675,22.621995,28.0330675
102,"D_pos",2.376173,2.819474,3.682942,5.47635,8.34301,12.053725,17.84084,23.2892,28.4851325
103,"D_pos",2.25382825,2.719987,3.52262,5.37549,8.166535,11.98735,17.8709,23.96238,28.92417
104,"D_pos",2.13771025,2.632901,3.366138,5.23471,8.05579,11.92445,17.85051,24.36282,29.3736625
105,"D_pos",2.0152865,2.556135,3.233608,5.043185,7.91778,12.005625,17.88134,24.354435,30.19693
106,"D_pos",1.89975625,2.4747305,3.102292,4.88896,7.7923,12.021875,17.84738,25.0390349999999,31.2385175
107,"D_pos",1.78915925,2.3484715,2.978845,4.779915,7.65521,12.049075,18.03225,25.3495999999999,32.2855574999999
108,"D_pos",1.66884375,2.2283275,2.857409,4.6451475,7.53324,12.114125,18.61102,25.8178349999999,33.8897199999999
109,"D_pos",1.58314925,2.136886,2.698494,4.5043125,7.422045,12.0178,18.89491,28.42193,35.6070774999999
110,"D_pos",1.49580175,2.044481,2.610027,4.378795,7.31025,11.894275,19.06521,29.368635,37.4547949999999
111,"D_pos",1.39288425,1.947312,2.480348,4.22396,7.245925,11.8858,19.41129,29.899915,39.52887
112,"D_pos",1.2972925,1.8612245,2.371109,4.09995,7.19395,11.962825,19.67131,29.981035,41.52331
113,"D_pos",1.21425925,1.7451545,2.301734,4.0156775,7.07608,12.088,20.59545,30.27592,42.9397025
114,"D_pos",1.13951425,1.7056385,2.273667,3.928995,6.955405,12.068475,21.01074,30.423635,44.30383
115,"D_pos",1.07051975,1.607272,2.212497,3.8141325,6.852765,12.316025,21.23678,30.5610749999999,45.11136
116,"D_pos",1.006788025,1.517201,2.118704,3.69639,6.753105,12.32505,21.42911,30.6884099999999,46.244345
117,"D_pos",0.948140925,1.429189,2.030182,3.6461025,6.70434,12.3126,21.58108,30.8035749999999,47.360665
118,"D_pos",0.8940199,1.346249,1.963041,3.522755,6.68501,12.29925,21.83783,31.8345749999999,48.4481275
119,"D_pos",0.84417495,1.3306415,1.896035,3.404345,6.534115,12.409375,22.35394,33.303355,50.05061
120,"D_pos",0.799773725,1.260184,1.811571,3.3266025,6.47483,12.4449,23.09136,34.512045,52.42007
121,"D_pos",0.76201585,1.2002695,1.767831,3.289585,6.40601,12.57565,23.84395,35.4831349999999,53.7540675
122,"D_pos",0.727417025,1.167335,1.692508,3.216515,6.33012,12.60025,24.27022,36.1999449999999,55.2172799999999
123,"D_pos",0.695880775,1.1049045,1.613248,3.1401925,6.33641,12.575475,25.18847,38.06776,57.4316049999999
124,"D_pos",0.667144275,1.043044,1.575383,3.07754,6.310425,12.637725,25.85668,38.438765,59.5582424999999
125,"D_pos",0.63863335,0.99554495,1.557548,3.066135,6.31516,12.59385,26.5367,38.7570799999999,60.5936449999999
126,"D_pos",0.6024862,0.95922445,1.538324,3.033195,6.277515,12.707375,27.02859,39.3500499999999,63.320015
127,"D_pos",0.5687511,0.9250319,1.487075,3.063895,6.25987,12.73555,27.77138,40.20087,66.175365
128,"D_pos",0.537720375,0.8863806,1.442758,3.0258375,6.23783,12.7224,28.38255,41.012515,65.8553125
129,"D_pos",0.5158698,0.85196365,1.429954,2.95241,6.222655,12.887275,28.97618,41.774705,65.0727925
130,"D_pos",0.4960904,0.8153585,1.392739,2.9536875,6.24148,13.178,29.38518,42.48872,63.9499375
131,"D_pos",0.477756,0.7824264,1.338616,2.9205125,6.148815,13.415725,29.95202,43.23819,63.76406
132,"D_pos",0.45584835,0.76320685,1.321919,2.88981,6.104605,13.638925,30.43738,44.537695,65.6531425
133,"D_pos",0.433192625,0.73739095,1.280707,2.854895,6.115265,13.724075,30.87151,46.82374,68.475985
134,"D_pos",0.4190741,0.71431955,1.241925,2.8172925,6.135995,14.045525,31.33402,49.57109,69.8222325
135,"D_pos",0.40646805,0.67897725,1.219683,2.7827675,6.19345,14.162925,31.70823,49.6263799999999,69.9092875
136,"D_pos",0.395273125,0.6502067,1.164196,2.749025,6.257755,14.37085,31.91868,49.4629899999999,70.683
137,"D_pos",0.38492935,0.63784455,1.125853,2.69929,6.244465,14.726975,32.2827,49.4233299999999,71.1138375
138,"D_pos",0.375284,0.6250847,1.099621,2.706005,6.24849,15.0337,32.40753,50.90734,71.167525
139,"D_pos",0.36643325,0.59966175,1.068517,2.6881725,6.297505,15.2776,32.28122,49.75508,71.78107
140,"D_pos",0.346613125,0.57998775,1.053156,2.6903725,6.36689,15.40345,32.24704,49.65304,72.5122825
141,"D_pos",0.3282597,0.5620397,1.019066,2.66653,6.333225,15.525825,32.4375,49.8735149999999,75.13744
142,"D_pos",0.311265125,0.53203585,1.0263363,2.61057,6.323585,15.654875,32.8271,50.003815,75.4290724999999
143,"D_pos",0.2955327,0.50785125,0.9890464,2.6396,6.401655,15.93445,33.62379,51.32792,77.2625849999999
144,"D_pos",0.2809007,0.487275,0.9531378,2.6662575,6.423035,16.141125,33.74956,52.742545,78.50043
145,"D_pos",0.267045625,0.4676072,0.919686,2.6357175,6.411465,16.306425,33.83662,51.7767699999999,81.7122325
146,"D_pos",0.254216525,0.4489238,0.887705,2.5929525,6.395345,16.56465,34.24217,50.0953849999998,83.6341175
147,"D_pos",0.242341225,0.43172775,0.8621352,2.5746725,6.41894,16.903425,34.69229,49.5089999999997,85.307375
148,"D_pos",0.231346675,0.41558985,0.8311223,2.5674075,6.45705,17.073875,35.00661,50.6758249999997,85.84849
149,"D_pos",0.2214774,0.40716315,0.8287356,2.5435975,6.466675,17.282525,35.71262,51.7232649999998,87.0256775
150,"D_pos",0.211835675,0.3994005,0.8006199,2.54834,6.46504,17.528025,36.25044,52.70757,88.02995
151,"D_pos",0.202717075,0.39450215,0.7736417,2.5103825,6.468665,18.0161,37.48137,51.8946649999999,88.85578
152,"D_pos",0.1940847,0.38928825,0.7583675,2.490275,6.5085,18.61355,38.51292,53.0187249999999,89.1172825
153,"D_pos",0.185915675,0.38255615,0.7456239,2.4930575,6.592095,18.648925,38.79793,53.59518,89.15448
154,"D_pos",0.178193375,0.36591665,0.7333375,2.4896025,6.61159,19.38095,38.47704,55.1706099999999,89.032195
155,"D_pos",0.170720725,0.3500686,0.7176969,2.493445,6.599605,19.6056,38.25059,56.1937549999999,88.7567975
156,"D_pos",0.163599275,0.3349922,0.6896102,2.47061,6.64611,19.543725,37.81945,57.1742849999999,88.34063
157,"D_pos",0.15684515,0.32063495,0.668408,2.4453375,6.73568,19.7107,38.08364,57.736735,87.7976925
158,"D_pos",0.15044895,0.30693,0.6713309,2.432395,6.788855,20.1901,37.77261,58.98132,87.13526
159,"D_pos",0.144403875,0.2938793,0.6730408,2.39459,6.804855,20.2212,38.2344,58.96346,86.88205
160,"D_pos",0.138671625,0.28142095,0.6621162,2.3781925,6.847635,20.477375,38.5002,58.124305,85.530655
161,"D_pos",0.13234185,0.26954075,0.6496412,2.357025,6.98355,20.63735,39.53593,57.28898,84.5932275
162,"D_pos",0.125583175,0.25816255,0.635724,2.32598,7.061785,20.765475,39.96505,57.6992249999999,83.5820025
163,"D_pos",0.1191907,0.24752285,0.6134228,2.2897125,7.030315,21.165825,39.38239,57.1520799999999,82.50376
164,"D_pos",0.113120225,0.24288225,0.6109011,2.25131,7.038055,21.23855,40.32539,57.1150599999999,81.36815
165,"D_pos",0.1073720625,0.24203815,0.6047682,2.2507325,7.15996,21.211375,40.58395,57.84106,79.7373875
166,"D_pos",0.101924115,0.2336743,0.5927302,2.2281325,7.1923,21.0866,40.69005,57.5938949999999,78.648115
167,"D_pos",0.0971821275,0.2238369,0.5878786,2.21267,7.22158,21.094525,41.62777,59.3488849999999,78.6405425
168,"D_pos",0.0931986125,0.2144667,0.572552,2.2154225,7.319345,21.289625,41.95183,59.1077999999998,76.5490275
169,"D_pos",0.08939601,0.20549265,0.5555129,2.22492,7.42029,21.60275,41.46005,58.7949649999998,75.3198175
170,"D_pos",0.0857627275,0.1968992,0.5389946,2.228035,7.402365,21.57645,41.4488,58.4474799999999,75.7015575
171,"D_pos",0.0822848125,0.18867015,0.5229867,2.20861,7.39327,21.802225,41.52279,58.7691399999999,78.4960024999999
172,"D_pos",0.07896509,0.18078775,0.5074763,2.2059225,7.43399,21.90105,41.52752,59.1296449999999,79.641035
173,"D_pos",0.07578911,0.1732513,0.4935931,2.222235,7.42426,21.6921,41.66498,60.207115,79.400445
174,"D_pos",0.07275109,0.1678326,0.4817664,2.2222875,7.509795,21.79215,41.921,60.27725,78.35374
175,"D_pos",0.0698477625,0.1626014,0.4822374,2.214715,7.59326,22.141275,42.91615,59.369755,77.0242175
176,"D_pos",0.0670679325,0.1554677,0.4840899,2.26243,7.616995,22.02435,42.90358,59.09522,75.6152975
177,"D_pos",0.0644084825,0.1524692,0.4783448,2.274155,7.716905,22.13925,42.92118,58.425225,75.5196574999999
178,"D_pos",0.0618618675,0.14930855,0.4634228,2.2758225,7.69411,22.0913,43.42947,58.353145,75.3958699999999
179,"D_pos",0.05942435,0.1477662,0.4489851,2.301875,7.75302,21.967275,44.14173,58.54982,75.2364149999998
180,"D_pos",0.05709045,0.1460988,0.4350285,2.3222025,7.72475,22.157825,43.95418,58.081215,75.0415474999998
181,"D_pos",0.054852535,0.14144595,0.4215223,2.33297,7.78241,22.437675,43.34283,57.7691549999999,74.8611024999998
182,"D_pos",0.0526770725,0.13629235,0.4084615,2.32241,7.78552,22.5093,42.84152,59.97787,73.8399899999998
183,"D_pos",0.0505943725,0.13132645,0.3958238,2.31681,7.770285,22.6011,42.55702,58.9297199999999,72.8151024999999
184,"D_pos",0.0486001875,0.12654345,0.3835978,2.316425,7.81114,22.8498,42.39329,58.421615,72.510345
185,"D_pos",0.046692195,0.1219345,0.3728794,2.310205,7.86477,22.807725,42.4715,58.581415,75.2745199999999
1,"FTraced",0.0004164178,0.00064681615,0.0009241571,0.0016756425,0.003494575,0.0073187725,0.0121446,0.015944795,0.02117887
2,"FTraced",0.0004755014,0.0007561313,0.001069035,0.0019072275,0.003887915,0.00800815,0.01336158,0.017681735,0.02289566
3,"FTraced",0.000542453275,0.0008882501,0.00119335,0.002165055,0.004363295,0.0089064275,0.01471757,0.019615525,0.025040665
4,"FTraced",0.00062164195,0.0010357605,0.001352728,0.002464655,0.004881685,0.009845325,0.01622131,0.02168364,0.027303725
5,"FTraced",0.00071806905,0.0011912605,0.001518125,0.00276892,0.00546516,0.0107573,0.01778798,0.02397087,0.0295774825
6,"FTraced",0.000829312125,0.001350925,0.001715264,0.00314019,0.006120915,0.0118265,0.01956275,0.026505565,0.0317464875
7,"FTraced",0.0009628588,0.001596025,0.001980826,0.003568405,0.00679808,0.0130156,0.02172395,0.02957106,0.034223545
8,"FTraced",0.001128333,0.0018334625,0.002237736,0.004053845,0.00757202,0.014363975,0.02371837,0.03248854,0.0374593325
9,"FTraced",0.0013519065,0.0020982345,0.002625815,0.004546255,0.00854265,0.01572635,0.0263707,0.035127375,0.0412670525
10,"FTraced",0.0016510885,0.0023057935,0.003020731,0.0051465025,0.009551595,0.0172365,0.02913572,0.03836687,0.0443619425
11,"FTraced",0.00195497,0.0026116795,0.00347024,0.0058231175,0.0107374,0.018827725,0.03201358,0.04180652,0.0476715875
12,"FTraced",0.0023092195,0.0029218085,0.003886206,0.00655671,0.0120247,0.02049335,0.03538896,0.04510281,0.0528287375
13,"FTraced",0.002667011,0.003264766,0.004473707,0.007279165,0.01360425,0.0226914,0.0389564,0.049496585,0.0579522349999999
14,"FTraced",0.00307525625,0.003743934,0.005144096,0.0081669475,0.01480135,0.024893225,0.04242135,0.05420028,0.0638277749999999
15,"FTraced",0.00352872275,0.004340089,0.005665639,0.009181515,0.0164754,0.027384975,0.045954,0.0579249499999999,0.0708221049999999
16,"FTraced",0.0040294315,0.0049439255,0.006366304,0.01023595,0.0183303,0.030028775,0.04867854,0.06239821,0.0766491924999999
17,"FTraced",0.0044775315,0.005651528,0.007311108,0.011398275,0.02035655,0.032618675,0.05376925,0.0673284749999999,0.081508795
18,"FTraced",0.0050319555,0.006440893,0.008159673,0.0126731,0.02253725,0.035583075,0.05783705,0.0725121299999999,0.0883897875
19,"FTraced",0.005503774,0.0072845815,0.009148681,0.01424245,0.0247818,0.038604275,0.06246013,0.07866901,0.09702552
20,"FTraced",0.00608133575,0.0081349015,0.01025099,0.01585335,0.0274003,0.042363625,0.06902909,0.085532735,0.104601525
21,"FTraced",0.00682917375,0.008960607,0.01148973,0.017668275,0.02986755,0.046638675,0.07445984,0.09349139,0.11305335
22,"FTraced",0.00774404525,0.0100221635,0.01285728,0.02023025,0.0326899,0.051556675,0.07974192,0.10029865,0.1232873
23,"FTraced",0.00865965525,0.010852865,0.01436668,0.023028875,0.0357722,0.0561767,0.08592471,0.1085013,0.134193375
24,"FTraced",0.0096192895,0.01174583,0.01581842,0.02543745,0.03901125,0.060990575,0.09202372,0.115769,0.142285675
25,"FTraced",0.010562045,0.01287744,0.01726318,0.027986025,0.0426209,0.066340175,0.09834829,0.1265011,0.1516792
26,"FTraced",0.0115818075,0.01413596,0.01904924,0.0304552,0.0464587,0.072245625,0.1059705,0.1355921,0.162110725
27,"FTraced",0.0127417175,0.01560666,0.02093448,0.03339805,0.0507129,0.0783255,0.1148104,0.1468026,0.1739975
28,"FTraced",0.0140454825,0.01729618,0.02277434,0.035937675,0.0545075,0.083613025,0.1247068,0.15780935,0.187741275
29,"FTraced",0.0154358025,0.01911678,0.02488882,0.03906265,0.05835945,0.0893484,0.1348929,0.169195,0.20230975
30,"FTraced",0.01683472,0.02120626,0.02683854,0.042060725,0.06290085,0.096588075,0.1481571,0.1812844,0.21753305
31,"FTraced",0.0183323025,0.02306776,0.02913499,0.0449831,0.06733435,0.10452,0.1582222,0.19378725,0.235200025
32,"FTraced",0.01991895,0.02467911,0.03126135,0.048066025,0.07157655,0.11181925,0.1675169,0.20696285,0.250701275
33,"FTraced",0.021590985,0.02665868,0.03408084,0.051770025,0.07577865,0.118258,0.1768051,0.22044225,0.262503975
34,"FTraced",0.0232447725,0.028826935,0.03697512,0.05460345,0.0797599,0.12487175,0.1885644,0.2343309,0.2759194
35,"FTraced",0.0248263925,0.030960275,0.03917868,0.05831375,0.0848727,0.13064925,0.1964596,0.24452705,0.293188225
36,"FTraced",0.026468485,0.032609625,0.04202432,0.061387825,0.0899559,0.13835925,0.207887,0.26214125,0.3135076
37,"FTraced",0.0282382925,0.03421886,0.04326359,0.06404925,0.0948906,0.14536975,0.2215437,0.2743248,0.3355215
38,"FTraced",0.029870865,0.035776855,0.04506838,0.066854925,0.0997046,0.153591,0.2357155,0.28896515,0.351704975
39,"FTraced",0.0321159875,0.037738915,0.04711151,0.0708324,0.10408,0.16125825,0.2475257,0.302959,0.3687524
40,"FTraced",0.0342260575,0.03985693,0.04947711,0.0740615,0.108701,0.16961975,0.2633811,0.31635155,0.384602375
41,"FTraced",0.0361902375,0.042071725,0.05191306,0.077269725,0.11363,0.17734025,0.2774124,0.3299599,0.397625975
42,"FTraced",0.0381308875,0.04498068,0.05436963,0.080705875,0.118604,0.18407225,0.291182,0.3429235,0.412845775
43,"FTraced",0.040035925,0.046307935,0.0562621,0.082455975,0.1228135,0.1919995,0.3004599,0.35811695,0.426861275
44,"FTraced",0.0418948725,0.04762525,0.05869253,0.08395275,0.1267,0.19896625,0.3106167,0.37080365,0.43927935
45,"FTraced",0.0435501,0.04873,0.05966087,0.0871052,0.1302955,0.20473125,0.3188553,0.38689185,0.45520815
46,"FTraced",0.045066785,0.050142285,0.06098786,0.089197675,0.1325535,0.211341,0.3268966,0.401023,0.4738439
47,"FTraced",0.046269405,0.051451275,0.06177633,0.09072255,0.136079,0.217601,0.3355014,0.4163488,0.48716145
48,"FTraced",0.0477925975,0.05305969,0.06329431,0.09311065,0.1397225,0.223197,0.3429105,0.4290569,0.495674325
49,"FTraced",0.0488237725,0.053951775,0.06502633,0.0953928,0.142981,0.2297405,0.3491091,0.44133825,0.5028722
50,"FTraced",0.0496361075,0.054738115,0.06644965,0.097059425,0.144777,0.23643825,0.3585425,0.45318175,0.50935345
51,"FTraced",0.0507582525,0.055736435,0.06723864,0.098957375,0.146758,0.241408,0.3666478,0.46379925,0.5140859
52,"FTraced",0.051660525,0.05715743,0.06833687,0.100480725,0.1492515,0.2445595,0.3727849,0.4685695,0.519376
53,"FTraced",0.05247855,0.05803392,0.06988016,0.101654,0.1513535,0.250632,0.3760556,0.47418135,0.527577875
54,"FTraced",0.05328771,0.05851902,0.07094294,0.10356675,0.1538075,0.2551845,0.3798486,0.48668275,0.5410868
55,"FTraced",0.0540047775,0.058715275,0.07156569,0.10400025,0.1563375,0.2596735,0.3832241,0.4985612,0.55105185
56,"FTraced",0.0543949775,0.0592504,0.0722914,0.104765,0.159348,0.26390875,0.3860949,0.5044805,0.560877625
57,"FTraced",0.0547324175,0.059265335,0.07282172,0.106008,0.1613995,0.266828,0.3922186,0.50762005,0.570116525
58,"FTraced",0.0549289375,0.06074265,0.07333231,0.10720075,0.1633895,0.26919625,0.4000583,0.5104613,0.578784474999999
59,"FTraced",0.0550511175,0.062033315,0.07382731,0.108269,0.165797,0.272177,0.404171,0.51546295,0.586897599999999
60,"FTraced",0.05523473,0.06280051,0.07429181,0.10904925,0.168148,0.27472975,0.4064267,0.5194223,0.592171024999999
61,"FTraced",0.05571104,0.06338297,0.074614,0.109451,0.169253,0.2769645,0.4081229,0.5207564,0.596951474999999
62,"FTraced",0.056143045,0.064120085,0.07490647,0.11032775,0.169809,0.27829425,0.4095284,0.5268146,0.601365224999999
63,"FTraced",0.0564871875,0.06468642,0.07521974,0.11099675,0.1709585,0.279393,0.4115958,0.53227115,0.605432849999999
64,"FTraced",0.056952285,0.065211295,0.07534241,0.11205725,0.1719925,0.2803645,0.4162888,0.53725355,0.609178399999999
65,"FTraced",0.05723078,0.065711865,0.07539341,0.113116,0.1735515,0.282008,0.420602,0.5416001,0.612622399999999
66,"FTraced",0.057474265,0.06619064,0.07561616,0.1135715,0.1744715,0.28426325,0.4246627,0.5436971,0.6157867
67,"FTraced",0.0576884675,0.0666331,0.07595524,0.11395225,0.1757285,0.286407,0.4294591,0.5454304,0.618690725
68,"FTraced",0.0578765425,0.06704169,0.07631614,0.1143465,0.177015,0.288569,0.4318974,0.5460097,0.621353325
69,"FTraced",0.0580415875,0.06741857,0.07652818,0.1152255,0.178132,0.28967225,0.4352797,0.5475101,0.623792775
70,"FTraced",0.058186305,0.067463435,0.07658016,0.11577,0.179157,0.290668,0.4383701,0.5512171,0.626025925
71,"FTraced",0.05831306,0.06749318,0.0766268,0.1162225,0.180195,0.29169675,0.4411902,0.55468595,0.62806805
72,"FTraced",0.0584001675,0.06752051,0.07666863,0.11663525,0.180661,0.2931515,0.4437607,0.557847,0.629935425
73,"FTraced",0.0584326775,0.067758095,0.07670624,0.1170125,0.18121,0.29426175,0.4459901,0.5606598,0.6316418
74,"FTraced",0.0584608,0.06811277,0.07674005,0.11711625,0.181955,0.2947505,0.4479203,0.56311025,0.633274975
75,"FTraced",0.0584851975,0.068265065,0.07678643,0.1172505,0.1828535,0.29511275,0.4496694,0.5637537,0.6347862
76,"FTraced",0.058506395,0.068293545,0.07705813,0.11737425,0.1837635,0.29544125,0.4512079,0.5640918,0.6369607
77,"FTraced",0.05852475,0.06831877,0.07730877,0.11752625,0.1840275,0.29573975,0.4525802,0.56438775,0.63916995
78,"FTraced",0.0585406775,0.06834112,0.07753669,0.1178235,0.184268,0.29601125,0.45382,0.56746475,0.6411922
79,"FTraced",0.0585544875,0.068360985,0.07761698,0.11804475,0.184642,0.29646875,0.4549403,0.57048985,0.64304345
80,"FTraced",0.058566495,0.068378655,0.07764211,0.11805325,0.184912,0.297443,0.4559521,0.57332505,0.644736125
81,"FTraced",0.0585768475,0.06839431,0.07768398,0.11806025,0.185347,0.29825975,0.4568648,0.5754505,0.64628355
