"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",6308.8985,7103.1245,8153.94,10048.75,12846.2,15428.75,18224.04,20438.19,22628.53
181,"N_pos",6169.25275,6942.925,8010.837,9927.76,12665.8,15353.4,18141.04,20452.985,22701.0975
182,"N_pos",6032.52375,6802.734,7854.404,9803.08,12525.45,15247.45,18057.76,20409.96,22760.395
183,"N_pos",5898.85525,6655.5925,7715.945,9675.2925,12355.8,15147.45,17994.21,20356.66,22807.08
184,"N_pos",5766.746,6512.44,7615.591,9548.7275,12188.25,15064.525,17911.45,20294.105,22841
185,"N_pos",5636.7865,6371.708,7489.89,9424.08,12019.3,14950.35,17821.87,20222.17,22862.265
186,"N_pos",5509.2915,6233.506,7342.723,9302.755,11849.35,14819.025,17764.34,20137.88,22871.57
187,"N_pos",5384.259,6097.901,7216.952,9196.855,11687.95,14690.225,17674.72,20045.285,22868.815
188,"N_pos",5261.77525,5964.9425,7095.635,9090.0125,11507.75,14589.025,17627.91,19945.08,22854.3525
189,"N_pos",5141.796,5844.353,6944.15,8933.0275,11338.55,14492.7,17539.48,19837.375,22792.1625
190,"N_pos",5025.2255,5728.062,6777.302,8790.57,11154.45,14389.45,17512.28,19723.33,22705.75
191,"N_pos",4924.702,5581.664,6659.808,8664.1175,10973.6,14238.2,17463.11,19694.175,22608.235
192,"N_pos",4826.48575,5459.201,6557.376,8535.6625,10865,14114.25,17322.91,19657.02,22500.1075
193,"N_pos",4730.47225,5339.3595,6461.437,8405.0475,10775.4,13971.375,17210.62,19571.94,22388.46
194,"N_pos",4635.28175,5222.164,6368.837,8274.4,10681.6,13805.05,17144.79,19414.21,22267.615
195,"N_pos",4542.32525,5107.6895,6277.677,8145.595,10517.75,13664.15,17001.03,19248.04,22077.105
196,"N_pos",4451.506,5008.6175,6188.02,8017.8725,10350,13531.325,16887.7,19079.505,21831.815
197,"N_pos",4362.82825,4941.719,6075.04,7891.2375,10178,13397.85,16765.49,18904.195,21576.7225
198,"N_pos",4249.429,4873.6325,5972.956,7765.815,10045.05,13174.725,16604.09,18757.16,21312.7275
199,"N_pos",4138.38175,4766.0115,5887.45,7641.055,9958.77,13030.675,16462.99,18605.87,21040.4825
200,"N_pos",4030.01775,4660.1705,5783.014,7521.39,9868.305,12893,16312.61,18461.61,20761.7925
201,"N_pos",3923.9205,4556.1775,5676.32,7388.6925,9724.2,12747.45,16180.72,18308.58,20478.555
202,"N_pos",3819.44275,4454.094,5550.614,7280.2725,9551.55,12595.975,16038.33,18147.78,20189.3425
203,"N_pos",3722.689,4354.084,5424.29,7167.435,9401.805,12455.725,15864.01,17934.345,19894.75
204,"N_pos",3637.83275,4255.8965,5325.821,7062.1225,9253.94,12314.575,15694.58,17775.705,19603.3475
205,"N_pos",3544.1815,4159.7645,5211.922,6940.2225,9111.305,12160.15,15517.61,17641.11,19398.385
206,"N_pos",3452.4325,4064.409,5100.211,6813.3025,8969.775,11976.475,15335.78,17492.525,19198.0825
207,"N_pos",3362.21975,3966.74,4993.514,6691.27,8846.15,11827.35,15150.78,17320.805,19070.69
208,"N_pos",3274.34775,3882.0195,4890.398,6574.925,8707.9,11686.8,14963,17201.89,18943.695
209,"N_pos",3182.14375,3793.227,4783.744,6444.3,8590.27,11548.925,14772.82,16973.36,18814.3475
210,"N_pos",3085.38875,3706.616,4679.481,6335.54,8472.915,11379.25,14580.37,16817.7,18682.7425
211,"N_pos",2991.3085,3621.8965,4581.991,6221.82,8359.215,11236.6,14386,16687.155,18549.1325
212,"N_pos",2899.90225,3547.4505,4486.529,6090.7825,8248.355,11072.85,14190.04,16554.275,18296.9425
213,"N_pos",2811.10475,3480.597,4399.125,5970.81,8130.63,10886.625,13990.57,16419.36,18037.765
214,"N_pos",2724.86175,3404.0735,4297.07,5869.7775,7993.655,10748.225,13789.77,16271.79,17728.8825
215,"N_pos",2650.30175,3352.3515,4229.749,5778.6625,7879.025,10587.925,13588.2,16106.665,17454.195
1,"Refft",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Refft",3.28026525,3.354159,3.501061,3.732825,3.988685,4.2111975,4.347722,4.379863,4.4136005
3,"Refft",3.27829125,3.351456,3.497151,3.72876,3.98585,4.2088725,4.344294,4.3768335,4.41152325
4,"Refft",3.2761435,3.3481175,3.493122,3.7236925,3.97807,4.20514,4.338956,4.37187,4.40884275
5,"Refft",3.27356975,3.343173,3.489608,3.7159425,3.973305,4.20188,4.329136,4.3659825,4.404723
6,"Refft",3.2701055,3.335272,3.485847,3.70781,3.963205,4.191045,4.319234,4.3574595,4.3917075
7,"Refft",3.26351575,3.327445,3.479229,3.70039,3.95209,4.18089,4.30323,4.350096,4.368792
8,"Refft",3.2434625,3.316288,3.469879,3.6857,3.939405,4.1509375,4.285013,4.3340915,4.35106
9,"Refft",3.21530175,3.3087405,3.458453,3.66618,3.91667,4.120515,4.252718,4.303097,4.33176425
10,"Refft",3.18534425,3.298439,3.435278,3.6342,3.879155,4.0789075,4.221078,4.277641,4.3078035
11,"Refft",3.14851225,3.260677,3.383432,3.583805,3.83031,4.0362625,4.175181,4.235238,4.27569275
12,"Refft",3.088926,3.20343,3.332997,3.5256975,3.75778,3.9663625,4.123456,4.187791,4.230073
13,"Refft",2.9999765,3.132632,3.249105,3.4232975,3.67082,3.884215,4.054129,4.1353505,4.16427475
14,"Refft",2.90937575,3.017953,3.150238,3.322685,3.554605,3.772645,3.951922,4.054565,4.082439
15,"Refft",2.8200695,2.8764005,3.003602,3.19315,3.418765,3.6488375,3.841568,3.952384,3.99355675
16,"Refft",2.66284875,2.738698,2.840758,3.036915,3.253365,3.4940625,3.680362,3.8072975,3.88368825
17,"Refft",2.482773,2.537693,2.644336,2.8279125,3.05053,3.3083475,3.509844,3.6773765,3.738539
18,"Refft",2.25151975,2.316467,2.414778,2.6349975,2.844685,3.100425,3.307263,3.4641075,3.54977575
19,"Refft",2.025739,2.098413,2.219365,2.4003425,2.615785,2.86381,3.06664,3.23298,3.35175425
20,"Refft",1.77514275,1.8575855,1.961594,2.14777,2.370885,2.6146525,2.797274,2.9901875,3.11598175
21,"Refft",1.5040075,1.603992,1.736015,1.9165475,2.12799,2.3498375,2.55108,2.720668,2.8458385
22,"Refft",1.2841765,1.4117095,1.519556,1.6824275,1.87179,2.0890375,2.305046,2.4583475,2.57940275
23,"Refft",1.1295565,1.193247,1.323363,1.4657475,1.64217,1.863215,2.044927,2.175089,2.29283725
24,"Refft",0.9994704,1.0584365,1.157748,1.2771975,1.443125,1.6431575,1.809426,1.924221,2.04154975
25,"Refft",0.924498275,0.95784485,1.025606,1.1231275,1.27033,1.4534975,1.604049,1.7026465,1.7676885
26,"Refft",0.87267995,0.9020979,0.9430449,1.0188825,1.13519,1.2875,1.429705,1.5079545,1.5828725
27,"Refft",0.843295925,0.85829335,0.8934438,0.951388,1.0331,1.162265,1.281929,1.3421465,1.42005575
28,"Refft",0.827639725,0.8344697,0.8602176,0.90380575,0.963615,1.06454,1.163465,1.2155075,1.30623175
29,"Refft",0.7998111,0.82039555,0.8384107,0.8776155,0.920669,0.988124,1.072728,1.121113,1.21403275
30,"Refft",0.791505725,0.79944725,0.8216502,0.8549455,0.8980295,0.941583,1.003791,1.0527655,1.11493525
31,"Refft",0.776987925,0.7923807,0.8070488,0.8389185,0.8800045,0.917105,0.9619301,1.015099,1.0472985
32,"Refft",0.76302605,0.78528125,0.7978545,0.829731,0.86935,0.902899,0.9388944,0.96904275,1.00813925
33,"Refft",0.755638625,0.7768212,0.7906731,0.8212915,0.8621945,0.8933885,0.9229855,0.9483167,0.97369285
34,"Refft",0.749162825,0.76795885,0.7855704,0.815317,0.85538,0.88592075,0.9170951,0.93692395,0.955050925
35,"Refft",0.741650825,0.76418005,0.7812995,0.81189925,0.8486635,0.88036225,0.9111546,0.9287432,0.93704005
36,"Refft",0.73793375,0.75629875,0.778091,0.8089575,0.8460935,0.87682225,0.9052096,0.9198677,0.9328947
37,"Refft",0.735764875,0.75289865,0.7764044,0.805088,0.8427165,0.8735405,0.9006497,0.91523435,0.929857325
38,"Refft",0.732916675,0.75069335,0.7734321,0.8028695,0.84052,0.870033,0.8980183,0.91237145,0.926349325
39,"Refft",0.7308727,0.7481346,0.7706925,0.80052025,0.838891,0.866791,0.8950313,0.9088111,0.92332305
40,"Refft",0.7288779,0.74630565,0.7679046,0.797564,0.836562,0.86485925,0.8926428,0.90611215,0.920037525
41,"Refft",0.725147425,0.744615,0.7657331,0.79478125,0.834518,0.8626275,0.8902021,0.9026827,0.9175252
42,"Refft",0.722987125,0.74300945,0.7624518,0.7924235,0.8322415,0.86026825,0.8878282,0.9000493,0.91499325
43,"Refft",0.72086265,0.7407256,0.7602068,0.79021375,0.829616,0.8581545,0.8854908,0.897696,0.912568925
44,"Refft",0.718728575,0.73822495,0.7571215,0.78819225,0.827368,0.8560155,0.8831395,0.8952975,0.9104273
45,"Refft",0.716582375,0.7357059,0.7541762,0.7860225,0.8253195,0.85406075,0.8807737,0.8928272,0.9082651
46,"Refft",0.714423625,0.733152,0.7515642,0.78392375,0.822818,0.8520875,0.8781239,0.89034945,0.9060818
47,"Refft",0.712251325,0.7305553,0.7495573,0.78159625,0.820339,0.850099,0.8759077,0.8881939,0.9038774
48,"Refft",0.710064,0.7279129,0.7475135,0.77923225,0.817953,0.847793,0.8729233,0.8863501,0.9016301
49,"Refft",0.7078617,0.7252228,0.7454911,0.77654275,0.815795,0.84569325,0.8710613,0.88435185,0.898994575
50,"Refft",0.7056439,0.72277305,0.7429039,0.77468925,0.813341,0.84314025,0.8686611,0.88215405,0.896331925
51,"Refft",0.70340965,0.7207677,0.7406917,0.77220125,0.8108395,0.8405835,0.8660738,0.87921965,0.8936411
52,"Refft",0.701159475,0.71873525,0.7381254,0.76950425,0.8085405,0.83826975,0.8634248,0.87751785,0.891138325
53,"Refft",0.698892375,0.7166757,0.7349379,0.7673375,0.8062855,0.83614825,0.8607569,0.8755151,0.888935225
54,"Refft",0.69660835,0.7138034,0.7318895,0.76480725,0.804248,0.8335975,0.8580725,0.87333675,0.886714025
55,"Refft",0.6943075,0.71029205,0.7283275,0.76248175,0.80193,0.83158275,0.8558991,0.87116015,0.884476775
56,"Refft",0.691458725,0.7068527,0.7256758,0.76058525,0.7995165,0.8289305,0.8537143,0.8689552,0.882222425
57,"Refft",0.68854895,0.7050314,0.7230581,0.75805675,0.7973105,0.82638125,0.8511185,0.86668955,0.879952025
58,"Refft",0.685600975,0.7031891,0.7208816,0.7556175,0.7948115,0.824054,0.8485704,0.8634529,0.8776661
59,"Refft",0.68260115,0.70009775,0.7185829,0.75419275,0.7918385,0.82122125,0.8466211,0.8624053,0.875369875
60,"Refft",0.67949015,0.69688415,0.7159485,0.751956,0.7890065,0.818946,0.8440255,0.860199,0.873501125
61,"Refft",0.676327125,0.6945615,0.7144503,0.74994075,0.7873325,0.81667,0.8420523,0.85979855,0.870897775
62,"Refft",0.6746907,0.6914802,0.7147671,0.74922875,0.7854545,0.81445725,0.8415285,0.85716395,0.869114725
63,"Refft",0.67376185,0.68955875,0.7113482,0.748061,0.784191,0.8129645,0.8398244,0.85723765,0.8668025
64,"Refft",0.6737632,0.6902324,0.7118163,0.7489155,0.783651,0.81218475,0.8393993,0.85606065,0.86928735
65,"Refft",0.67147405,0.68740505,0.7110359,0.751062,0.7842565,0.8154135,0.8395903,0.8590378,0.8700838
66,"Refft",0.677298475,0.6871833,0.7085345,0.75307225,0.783364,0.8171145,0.8470699,0.8605752,0.88363155
67,"Refft",0.6746238,0.6905797,0.7133723,0.75335,0.788098,0.8231605,0.8558604,0.8740763,0.89037085
68,"Refft",0.672582875,0.69820705,0.7162397,0.7550395,0.789832,0.82981475,0.8674408,0.88835325,0.90482715
69,"Refft",0.681325025,0.7011385,0.7198821,0.76001225,0.7949265,0.84139275,0.8817821,0.9058049,0.921107275
70,"Refft",0.684349125,0.7076198,0.7307974,0.7664545,0.808316,0.85613875,0.89859,0.9241799,0.94016975
71,"Refft",0.68769965,0.7117784,0.7449374,0.7743655,0.8239885,0.875853,0.9153526,0.9389391,0.956787025
72,"Refft",0.693334225,0.72557285,0.7509884,0.78703875,0.8448045,0.89515575,0.9338716,0.9545271,0.972691975
73,"Refft",0.70844525,0.73956185,0.7597103,0.80675675,0.8639215,0.91364675,0.9496636,0.97159795,0.99094325
74,"Refft",0.713048725,0.74961155,0.776337,0.8318705,0.885818,0.932365,0.9658666,0.98836835,1.007753
75,"Refft",0.73274015,0.75425915,0.7961046,0.85564275,0.9075795,0.94916375,0.9835832,1.0055335,1.0223675
76,"Refft",0.744993825,0.77722115,0.8205354,0.8806425,0.927155,0.96677525,1.0000264,1.021216,1.03766575
77,"Refft",0.7708095,0.79926655,0.8440517,0.90335875,0.949339,0.98655425,1.017643,1.039766,1.05339925
78,"Refft",0.800599325,0.8288609,0.8686827,0.925353,0.969084,1.005015,1.034871,1.0560495,1.06756425
79,"Refft",0.833452275,0.857841,0.8954781,0.94881975,0.989302,1.02163,1.05194,1.071892,1.084477
80,"Refft",0.86452305,0.8875777,0.9214866,0.97313325,1.007795,1.04078,1.07258,1.091781,1.101818
81,"Refft",0.890500675,0.9113067,0.9459038,0.994617,1.0276,1.059975,1.091661,1.1088055,1.120991
82,"Refft",0.91735535,0.9388202,0.9707961,1.012655,1.04591,1.079155,1.107806,1.125789,1.13839275
83,"Refft",0.948414775,0.96247985,0.9922306,1.0330325,1.06533,1.0956825,1.124835,1.14406,1.1571725
84,"Refft",0.974876125,0.9872661,1.015605,1.0528275,1.0843,1.114485,1.142844,1.1652715,1.18201
85,"Refft",0.997692725,1.0103795,1.035117,1.0719325,1.102365,1.1331125,1.160696,1.1836025,1.1990235
86,"Refft",1.02142575,1.032275,1.057329,1.0900175,1.119975,1.1508675,1.184159,1.202995,1.21922275
87,"Refft",1.039178,1.0546745,1.075141,1.10891,1.13719,1.1698675,1.20366,1.220802,1.24638575
88,"Refft",1.05800625,1.0766875,1.095821,1.125065,1.155345,1.187145,1.224276,1.241668,1.2668575
89,"Refft",1.08049175,1.093419,1.112433,1.14186,1.172475,1.206685,1.246386,1.2661165,1.289887
90,"Refft",1.098216,1.1103235,1.133267,1.1591425,1.18872,1.22586,1.266992,1.289785,1.3107605
91,"Refft",1.11736975,1.128135,1.14972,1.17575,1.20494,1.24441,1.286513,1.3122095,1.330432
92,"Refft",1.136904,1.1471565,1.163367,1.19129,1.22143,1.26391,1.306905,1.3333195,1.353014
93,"Refft",1.15229675,1.163237,1.177162,1.2062875,1.23757,1.2800275,1.329237,1.3560455,1.38007075
94,"Refft",1.16723,1.1830235,1.192198,1.220525,1.25351,1.297275,1.350835,1.3785275,1.39844775
95,"Refft",1.17888475,1.1973095,1.20794,1.234775,1.27004,1.3147425,1.368422,1.3991885,1.425227
96,"Refft",1.18949525,1.2098015,1.220231,1.2485325,1.28575,1.33137,1.386438,1.4228535,1.44635925
97,"Refft",1.2023195,1.2200215,1.233398,1.2624675,1.300185,1.3476575,1.403945,1.4380965,1.4623725
98,"Refft",1.21629675,1.231237,1.246257,1.2760325,1.314635,1.364155,1.417999,1.4556655,1.4763515
99,"Refft",1.229777,1.2424635,1.257448,1.2893875,1.328715,1.3801975,1.433137,1.459296,1.494716
100,"Refft",1.23934525,1.252915,1.268991,1.302475,1.34191,1.3938675,1.447336,1.475831,1.50179875
101,"Refft",1.249203,1.262183,1.281063,1.3141175,1.35448,1.4064675,1.459447,1.482046,1.51053125
102,"Refft",1.25710175,1.2740485,1.291021,1.32504,1.36602,1.41699,1.461201,1.4876825,1.51240225
103,"Refft",1.26475425,1.282768,1.300105,1.3351025,1.376255,1.4268025,1.467985,1.4894705,1.5214115
104,"Refft",1.27125425,1.2886465,1.306965,1.3448775,1.384765,1.431135,1.474104,1.4960805,1.51652725
105,"Refft",1.27633625,1.2957495,1.31411,1.351445,1.389415,1.435465,1.477347,1.5039485,1.518101
106,"Refft",1.2795325,1.3006275,1.317589,1.3554775,1.393975,1.434275,1.477707,1.5069315,1.5234595
107,"Refft",1.28253075,1.300913,1.32045,1.3558825,1.396275,1.4364975,1.482452,1.5066815,1.526856
108,"Refft",1.2839395,1.2988185,1.320879,1.35625,1.398105,1.43436,1.480312,1.5084165,1.5347425
109,"Refft",1.27945225,1.2934205,1.319164,1.3528075,1.395645,1.4327925,1.474461,1.504278,1.5303715
110,"Refft",1.27273275,1.290409,1.314108,1.3521275,1.39019,1.43118,1.47389,1.500349,1.52988575
111,"Refft",1.2688545,1.2853595,1.30708,1.3449675,1.384825,1.4260775,1.471454,1.4968175,1.52460075
112,"Refft",1.26069925,1.2781395,1.300094,1.3380975,1.37652,1.4197575,1.465996,1.4939915,1.520662
113,"Refft",1.25230075,1.269145,1.293008,1.330115,1.36914,1.411375,1.459538,1.4846605,1.5133095
114,"Refft",1.24293575,1.260957,1.280979,1.32055,1.36046,1.406005,1.451537,1.4752655,1.5024795
115,"Refft",1.2322125,1.251669,1.270182,1.3108275,1.35165,1.3960625,1.443401,1.4614925,1.49593225
116,"Refft",1.22167375,1.241809,1.261724,1.30191,1.34284,1.3868025,1.435062,1.449383,1.482185
117,"Refft",1.21294225,1.2306655,1.251889,1.291615,1.33324,1.3779275,1.425022,1.4431145,1.46949275
118,"Refft",1.20088425,1.2192205,1.243317,1.2811625,1.323105,1.3694525,1.413741,1.4328125,1.45691275
119,"Refft",1.1907175,1.2092315,1.234502,1.2705225,1.31315,1.35943,1.402403,1.422262,1.44645125
120,"Refft",1.17955925,1.197543,1.22498,1.2604975,1.30346,1.35018,1.392433,1.4108155,1.4329165
121,"Refft",1.16714475,1.187585,1.216165,1.2509275,1.29364,1.3400725,1.382079,1.4018345,1.41953925
122,"Refft",1.1572095,1.176306,1.205525,1.2413325,1.28404,1.329745,1.370412,1.391348,1.41021475
123,"Refft",1.147555,1.165125,1.196162,1.23066,1.27245,1.3202075,1.360218,1.380603,1.39991775
124,"Refft",1.1370595,1.1546425,1.184824,1.21977,1.26286,1.3079425,1.347439,1.370203,1.390604
125,"Refft",1.12424925,1.144812,1.172608,1.21012,1.252435,1.298275,1.335721,1.3599395,1.38050225
126,"Refft",1.1118305,1.1347035,1.160641,1.2007875,1.24146,1.2865325,1.324536,1.3489135,1.36862775
127,"Refft",1.102733,1.124653,1.151417,1.1897525,1.231055,1.27598,1.315588,1.3379975,1.36108725
128,"Refft",1.09282275,1.111415,1.141384,1.178125,1.219955,1.26562,1.306648,1.3283225,1.35416
129,"Refft",1.082921,1.098608,1.128175,1.16712,1.208295,1.25514,1.296927,1.321432,1.3453925
130,"Refft",1.07164875,1.088165,1.116475,1.156115,1.19931,1.2449425,1.287245,1.314393,1.3373725
131,"Refft",1.059098,1.077957,1.107207,1.1462725,1.18937,1.235885,1.278321,1.304879,1.32869675
132,"Refft",1.0473975,1.066006,1.0973,1.1351925,1.178915,1.226115,1.267359,1.295334,1.319943
133,"Refft",1.03565525,1.0561895,1.08663,1.1247625,1.169845,1.2168675,1.258393,1.2857185,1.31266575
134,"Refft",1.02134375,1.0463275,1.074486,1.11506,1.16015,1.20777,1.25015,1.2760565,1.3046745
135,"Refft",1.007198,1.0324865,1.063799,1.10567,1.1505,1.19797,1.240377,1.2671125,1.29671925
136,"Refft",0.99430615,1.023914,1.052273,1.0956725,1.140855,1.188365,1.231325,1.257,1.28832125
137,"Refft",0.983025325,1.0140745,1.040948,1.0859625,1.13024,1.1788975,1.222401,1.2490385,1.27966
138,"Refft",0.973265525,1.001312,1.029,1.07629,1.120275,1.169935,1.213465,1.2406435,1.27140675
139,"Refft",0.9641239,0.99231765,1.019154,1.0658025,1.10994,1.1615825,1.205509,1.2323315,1.26378775
140,"Refft",0.95306545,0.98269005,1.011286,1.054805,1.10119,1.15184,1.197128,1.222255,1.25620225
141,"Refft",0.9403063,0.97199055,1.0007794,1.04577,1.092205,1.14277,1.190671,1.214803,1.24827625
142,"Refft",0.9312732,0.96355095,0.9906886,1.0365775,1.083955,1.13464,1.182316,1.2052935,1.23941875
143,"Refft",0.92257205,0.95514175,0.9810069,1.027045,1.073785,1.1257675,1.173853,1.198885,1.2305165
144,"Refft",0.914246825,0.94353665,0.9742679,1.01758,1.065005,1.1185475,1.165714,1.1927825,1.220341
145,"Refft",0.906308925,0.9326725,0.9662315,1.009435,1.05688,1.1109,1.158714,1.185441,1.2099365
146,"Refft",0.8987543,0.9246096,0.95506,1.00088,1.049955,1.1021025,1.151718,1.178061,1.20002925
147,"Refft",0.89089465,0.91780395,0.9479447,0.9920705,1.041555,1.094635,1.144338,1.170722,1.1938
148,"Refft",0.88293915,0.90937965,0.9405196,0.9846445,1.033155,1.0878625,1.137653,1.1633945,1.1880135
149,"Refft",0.874688625,0.9005664,0.9342932,0.97703025,1.025555,1.0814,1.131303,1.1560035,1.18087725
150,"Refft",0.867169475,0.89415335,0.9275694,0.96981675,1.018615,1.073925,1.124094,1.1479605,1.1735335
151,"Refft",0.861216575,0.88912315,0.9206958,0.96263475,1.012395,1.0665375,1.116272,1.1381125,1.166238
152,"Refft",0.8560429,0.8826301,0.9136986,0.956112,1.006705,1.058605,1.108081,1.1297015,1.15935625
153,"Refft",0.8511637,0.87652045,0.9067739,0.95001375,1.0009,1.0515675,1.101975,1.1227525,1.152808
154,"Refft",0.845265175,0.8706632,0.9002555,0.943648,0.994238,1.04423,1.094899,1.1158585,1.1451905
155,"Refft",0.839621025,0.8645193,0.8932798,0.9375495,0.9868945,1.03826,1.088036,1.1112065,1.137694
156,"Refft",0.834255425,0.85691555,0.8864425,0.93177475,0.9808315,1.0314525,1.080381,1.104997,1.1304555
157,"Refft",0.828645,0.8500896,0.8802754,0.92617525,0.975418,1.025255,1.073717,1.097804,1.123735
158,"Refft",0.8240142,0.8465268,0.8742099,0.920842,0.9701955,1.0189125,1.066257,1.089294,1.11751525
159,"Refft",0.81987475,0.84250345,0.8672143,0.914587,0.965121,1.01307,1.059344,1.0831195,1.11096075
160,"Refft",0.8161871,0.8371372,0.863018,0.9095455,0.959669,1.0068475,1.051998,1.0763405,1.10408525
161,"Refft",0.81408455,0.8322066,0.8579491,0.90490675,0.9545575,1.0022675,1.045714,1.0699135,1.09764025
162,"Refft",0.8121053,0.82880495,0.8544686,0.90085525,0.9493415,0.9972115,1.040989,1.065027,1.09029625
163,"Refft",0.80723225,0.8246251,0.8495941,0.8959505,0.9446185,0.991914,1.036721,1.060372,1.0828225
164,"Refft",0.804023925,0.8216249,0.8462991,0.8920735,0.9392515,0.9861885,1.032099,1.055787,1.07592375
165,"Refft",0.80339585,0.81864765,0.8436328,0.888444,0.934997,0.9808665,1.025649,1.0509575,1.07019025
166,"Refft",0.801864375,0.81681505,0.841655,0.8850965,0.931901,0.97672325,1.018969,1.0458705,1.06545625
167,"Refft",0.80005615,0.8150674,0.8396011,0.8820825,0.9275135,0.972789,1.01246,1.040832,1.059728
168,"Refft",0.795830825,0.8125511,0.8377745,0.87914275,0.9235145,0.96909825,1.007051,1.0347185,1.054064
169,"Refft",0.791491,0.8103883,0.8349188,0.87589275,0.9198285,0.9654325,1.003336,1.0297155,1.048508
170,"Refft",0.78916465,0.8085173,0.8318709,0.87406225,0.9156525,0.96146875,0.9995379,1.0238155,1.04368325
171,"Refft",0.78759065,0.8088657,0.8304779,0.87204375,0.911956,0.95762775,0.9958437,1.0193285,1.03899575
172,"Refft",0.786178675,0.80629865,0.8293992,0.868994,0.908086,0.953845,0.9914979,1.0128865,1.0339
173,"Refft",0.7849191,0.8039424,0.8274133,0.86658075,0.904875,0.94962375,0.9868123,1.0077235,1.02884175
174,"Refft",0.783677525,0.80227425,0.8264354,0.86456375,0.901895,0.945804,0.9828278,1.0036835,1.023873
175,"Refft",0.78248855,0.8009292,0.8247784,0.86258725,0.899142,0.94197275,0.9781332,0.99895075,1.0189995
176,"Refft",0.781417325,0.8005332,0.8225867,0.8610485,0.896702,0.938456,0.9739612,0.99484165,1.01423075
177,"Refft",0.78045775,0.8013423,0.8214057,0.85965775,0.8944395,0.93606475,0.9706769,0.9907762,1.00955675
178,"Refft",0.779601725,0.8021402,0.8210008,0.8581935,0.8927125,0.933319,0.9671246,0.98681825,1.00483625
179,"Refft",0.778668025,0.8011205,0.8201351,0.85654875,0.8911925,0.92960625,0.9639283,0.9829657,0.99979335
180,"Refft",0.779049575,0.79963555,0.8190246,0.85486725,0.889347,0.92718275,0.959357,0.9792085,0.99484855
181,"Refft",0.77937075,0.79871875,0.8184117,0.85326425,0.887225,0.92480525,0.9567359,0.9763734,0.990622625
182,"Refft",0.77913135,0.79774035,0.8180875,0.8516595,0.884767,0.922838,0.954239,0.97374495,0.987469775
183,"Refft",0.7789486,0.796868,0.8178468,0.84972325,0.883244,0.920251,0.9517937,0.97118915,0.984400525
184,"Refft",0.778842,0.79609575,0.8170334,0.848682,0.882276,0.9176895,0.9481784,0.9682636,0.981196425
185,"Refft",0.77864315,0.79539925,0.8160764,0.8484365,0.8807065,0.91563475,0.9457051,0.96476195,0.97822625
186,"Refft",0.777827975,0.79478535,0.8143649,0.8478585,0.8796735,0.91328325,0.941076,0.96134055,0.97565205
187,"Refft",0.7770427,0.7942395,0.8145798,0.84663725,0.8785505,0.91159025,0.9388238,0.9580057,0.9728846
188,"Refft",0.776672875,0.7946223,0.814345,0.84573925,0.877227,0.9094505,0.9368886,0.9551681,0.9701824
189,"Refft",0.7768735,0.79545075,0.8138256,0.84486025,0.8753875,0.9071345,0.935132,0.95204885,0.967282125
190,"Refft",0.776808175,0.79539075,0.8151052,0.84401525,0.873325,0.9054,0.9331786,0.95030525,0.9637996
191,"Refft",0.776434575,0.7941846,0.8152957,0.843436,0.872413,0.90361975,0.9308283,0.94805105,0.96021895
192,"Refft",0.7772019,0.7930595,0.814851,0.84297475,0.8714,0.90187125,0.9278396,0.94651815,0.95672135
193,"Refft",0.77796215,0.7925586,0.8143215,0.842682,0.870338,0.90076825,0.9257247,0.9436805,0.953306275
194,"Refft",0.778450675,0.7924792,0.8152087,0.8419165,0.869501,0.899079,0.9233356,0.9416025,0.949856575
195,"Refft",0.778240475,0.79236025,0.8150801,0.841671,0.869134,0.898596,0.9216348,0.93927605,0.946918625
196,"Refft",0.778039675,0.79255025,0.8132862,0.84111125,0.868262,0.897372,0.9198759,0.93693405,0.9441637
197,"Refft",0.777851825,0.79331535,0.8128815,0.8407525,0.867553,0.896346,0.9190231,0.93465555,0.942259125
198,"Refft",0.77769445,0.7929018,0.8126685,0.8408435,0.866665,0.8952075,0.917305,0.93270345,0.94111325
199,"Refft",0.777566125,0.7923143,0.8125502,0.83985475,0.8659715,0.89414475,0.9156491,0.9310016,0.939924675
200,"Refft",0.776544725,0.7917581,0.8133532,0.8388595,0.8656155,0.893281,0.9148522,0.9291731,0.93857885
201,"Refft",0.775133275,0.79129005,0.8124057,0.83842425,0.864839,0.89208475,0.9142235,0.92648115,0.93737995
202,"Refft",0.7737023,0.7908058,0.8128643,0.838089,0.864407,0.89061725,0.9128658,0.9243204,0.936232625
203,"Refft",0.773278525,0.79051145,0.8126119,0.838016,0.8639605,0.889608,0.9123757,0.92392525,0.9351307
204,"Refft",0.77329355,0.7899477,0.8124505,0.837947,0.8635975,0.88943675,0.9119987,0.9228229,0.93368835
205,"Refft",0.773376,0.79004005,0.8123275,0.837708,0.863494,0.889424,0.9111579,0.9222692,0.9322339
206,"Refft",0.773995425,0.79021005,0.812249,0.83742775,0.863076,0.88921,0.9105582,0.9216336,0.930837225
207,"Refft",0.774618475,0.79042295,0.8120873,0.837088,0.86223,0.88881675,0.9096722,0.9200356,0.9295022
