"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"CumDeath",0.000359158475,0.0003747578,0.0003867672,0.00041140425,0.00043846,0.00046740925,0.0004965689,0.0005175139,0.000538191425
176,"CumDeath",0.00036772015,0.00038334665,0.0003948801,0.00042132275,0.000449258,0.0004808245,0.0005106605,0.00053169195,0.00055552265
177,"CumDeath",0.0003756329,0.0003918563,0.0004040365,0.00043016725,0.0004599195,0.00049338225,0.0005251104,0.0005466251,0.00057297015
178,"CumDeath",0.00038327415,0.00040025355,0.0004125303,0.00043974775,0.000470769,0.0005052695,0.0005402483,0.0005630883,0.000589808275
179,"CumDeath",0.0003907983,0.0004084765,0.0004205997,0.0004490905,0.000481574,0.0005190895,0.0005543918,0.0005772258,0.00060581775
180,"CumDeath",0.0003976649,0.0004157299,0.0004278771,0.00045814425,0.000492129,0.00053186925,0.0005684863,0.00059298855,0.00062167295
181,"CumDeath",0.000403670575,0.00042242415,0.0004353873,0.00046723825,0.0005027515,0.0005434965,0.0005833443,0.0006088687,0.00063732185
182,"CumDeath",0.000410753725,0.00042900335,0.0004436342,0.00047614725,0.0005134025,0.000557131,0.0005963512,0.00062432645,0.0006527071
183,"CumDeath",0.000417561775,0.0004356017,0.0004511272,0.000485065,0.0005239095,0.0005696835,0.0006109564,0.0006406207,0.000667785625
184,"CumDeath",0.00042376155,0.00044255725,0.0004577333,0.00049365275,0.0005336665,0.0005816365,0.0006254257,0.0006553249,0.000682515175
185,"CumDeath",0.000428883875,0.00044845535,0.0004641046,0.0005027255,0.0005441175,0.00059266675,0.0006382409,0.00067028145,0.0006968681
186,"CumDeath",0.000433654725,0.0004540966,0.0004706352,0.0005110405,0.0005532385,0.000602136,0.000649336,0.00068508535,0.00071160485
187,"CumDeath",0.000438116925,0.0004595211,0.0004770134,0.0005184705,0.0005618245,0.00061169825,0.0006599961,0.00069886045,0.000725573675
188,"CumDeath",0.000442318925,0.00046583475,0.0004828947,0.000524661,0.0005703985,0.0006225455,0.0006725577,0.0007117212,0.00073889405
189,"CumDeath",0.000446397125,0.0004714571,0.0004884233,0.00053196175,0.000577918,0.0006313835,0.0006841604,0.00072490535,0.000751846375
190,"CumDeath",0.000451072725,0.0004759839,0.0004942167,0.0005383225,0.000584716,0.00064153825,0.0006941384,0.0007362465,0.0007647546
191,"CumDeath",0.000455542275,0.00048008105,0.0005004148,0.000544688,0.000591999,0.00065041375,0.0007046941,0.00074794015,0.000778380975
192,"CumDeath",0.00045981335,0.0004848411,0.0005059338,0.0005499905,0.000599686,0.00065893125,0.0007159163,0.0007599205,0.000788718175
193,"CumDeath",0.00046389095,0.00048938695,0.000510172,0.000556235,0.00060711,0.0006675585,0.0007261379,0.00077142325,0.0008009513
194,"CumDeath",0.00046778265,0.00049378245,0.000513136,0.00056181775,0.000612964,0.000675912,0.000734898,0.00078244945,0.000812047025
195,"CumDeath",0.000471089225,0.00049797825,0.0005167272,0.0005671345,0.0006188915,0.000683925,0.0007428685,0.00079284015,0.00082187935
196,"CumDeath",0.00047420015,0.0005018993,0.0005200074,0.0005717065,0.0006242475,0.000691344,0.000752487,0.00080219775,0.00083114445
197,"CumDeath",0.00047713055,0.0005051922,0.0005235206,0.0005758955,0.0006297065,0.00069875025,0.0007598822,0.00080719485,0.00083984985
198,"CumDeath",0.000479889275,0.0005084362,0.0005269623,0.00057983425,0.000635428,0.000705407,0.0007681285,0.0008150192,0.00084803885
199,"CumDeath",0.000482488125,0.0005113694,0.0005302046,0.000583284,0.0006404425,0.0007117595,0.0007762091,0.00082424085,0.000855721025
200,"CumDeath",0.0004849049,0.00051412615,0.0005332528,0.00058685775,0.0006459275,0.0007181955,0.000783616,0.00083213785,0.000862945875
201,"CumDeath",0.000487157,0.0005167143,0.0005360664,0.00059015225,0.0006504355,0.0007242985,0.000790697,0.0008394209,0.0008697482
202,"CumDeath",0.000489276375,0.00051914585,0.0005389356,0.00059335025,0.000654158,0.00073085375,0.0007973624,0.0008464276,0.000876537175
203,"CumDeath",0.000491323525,0.00052162185,0.0005412213,0.0005966785,0.000658365,0.0007370925,0.0008040249,0.00085461535,0.0008842693
204,"CumDeath",0.00049353675,0.000524735,0.0005437989,0.000599539,0.0006626395,0.00074240525,0.0008103109,0.0008605647,0.00089177355
205,"CumDeath",0.00049554315,0.0005276364,0.000545895,0.00060227125,0.000665493,0.00074816125,0.0008163018,0.00086602565,0.000898967525
206,"CumDeath",0.00049744305,0.0005294143,0.0005482308,0.0006049445,0.0006681775,0.0007526535,0.0008212969,0.00087115395,0.00090586545
207,"CumDeath",0.00049924565,0.00053109415,0.0005504433,0.00060762725,0.00067071,0.00075685175,0.0008255666,0.000875969,0.00091247985
208,"CumDeath",0.000500951275,0.0005326822,0.0005525412,0.00061020025,0.0006741565,0.0007620685,0.0008308807,0.0008804902,0.000918816325
209,"CumDeath",0.0005025694,0.0005341816,0.0005545546,0.0006126985,0.0006777925,0.00076569325,0.0008363544,0.0008847317,0.00092489385
210,"CumDeath",0.0005040834,0.00053550415,0.000556465,0.00061528875,0.000680945,0.0007693705,0.0008415616,0.0008887111,0.000932097475
211,"CumDeath",0.00050550965,0.00053600525,0.0005582557,0.00061749725,0.0006840525,0.00077178825,0.0008466597,0.0008937965,0.000939610025
212,"CumDeath",0.000506860925,0.0005366445,0.0005595918,0.00061944775,0.000687527,0.00077473725,0.0008512875,0.0008990454,0.000946856675
213,"CumDeath",0.00050814355,0.0005378179,0.0005608594,0.00062161525,0.000690558,0.0007775885,0.0008551549,0.0009031547,0.00095386265
214,"CumDeath",0.0005093591,0.00053893325,0.0005620601,0.00062373675,0.000693185,0.000780454,0.0008597379,0.0009064359,0.00096062595
215,"CumDeath",0.000510511625,0.0005400022,0.0005631986,0.000625948,0.000696423,0.0007829345,0.0008637887,0.00091020815,0.000967150975
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",7.3059685e-12,1.004371e-11,1.720523e-11,3.57805e-11,6.13077e-11,1.022045e-10,1.648016e-10,2.1538605e-10,2.44590525e-10
3,"CumPosTest",7.92081875e-11,1.242103e-10,1.708553e-10,3.450735e-10,5.81113e-10,1.063105e-09,2.03429e-09,8.91450349999996e-09,1.53311275e-08
4,"CumPosTest",4.44250725e-10,5.8862725e-10,8.912973e-10,1.4888525e-09,2.670045e-09,6.562745e-09,2.3886e-08,4.1655045e-08,5.753643e-08
5,"CumPosTest",1.55265825e-09,2.261084e-09,2.991216e-09,4.785835e-09,9.99408e-09,2.7315075e-08,6.43033e-08,9.338861e-08,1.21080425e-07
6,"CumPosTest",5.473568e-09,6.0375085e-09,7.66051e-09,1.247105e-08,2.544715e-08,5.944275e-08,1.115531e-07,1.6077145e-07,2.04646875e-07
7,"CumPosTest",1.177054e-08,1.4236425e-08,1.770325e-08,2.8783425e-08,5.311525e-08,9.9514725e-08,1.746733e-07,2.3364025e-07,2.975817e-07
8,"CumPosTest",2.50382625e-08,2.8318435e-08,3.675536e-08,5.2518825e-08,9.175565e-08,1.5891875e-07,2.597582e-07,3.2700655e-07,4.17891875e-07
9,"CumPosTest",4.36702825e-08,4.9606725e-08,6.687809e-08,8.9968575e-08,1.41777e-07,2.3642325e-07,3.684193e-07,4.4492295e-07,5.6127535e-07
10,"CumPosTest",7.3293115e-08,8.5884545e-08,1.067027e-07,1.422475e-07,2.09309e-07,3.38696e-07,5.108401e-07,6.0378025e-07,7.342329e-07
11,"CumPosTest",1.15332675e-07,1.386577e-07,1.624942e-07,2.1611e-07,3.132605e-07,4.7122925e-07,6.956474e-07,8.1226565e-07,9.517322e-07
12,"CumPosTest",1.7532405e-07,2.1330635e-07,2.428198e-07,3.2150025e-07,4.496685e-07,6.487485e-07,9.190061e-07,1.0853365e-06,1.2392285e-06
13,"CumPosTest",2.66386075e-07,3.1598275e-07,3.629197e-07,4.6606675e-07,6.426465e-07,9.03063e-07,1.211664e-06,1.452496e-06,1.62806875e-06
14,"CumPosTest",4.0203665e-07,4.745926e-07,5.360436e-07,6.7146225e-07,8.960935e-07,1.25978e-06,1.614135e-06,1.90522e-06,2.1347095e-06
15,"CumPosTest",6.03266425e-07,6.92378e-07,7.815275e-07,9.5389775e-07,1.249355e-06,1.723485e-06,2.144937e-06,2.5196795e-06,2.784952e-06
16,"CumPosTest",8.96848175e-07,1.015572e-06,1.135152e-06,1.3537325e-06,1.735575e-06,2.3540875e-06,2.89814e-06,3.344518e-06,3.6501135e-06
17,"CumPosTest",1.31553475e-06,1.4453905e-06,1.600126e-06,1.9133675e-06,2.412825e-06,3.1942025e-06,3.870674e-06,4.4034365e-06,4.733792e-06
18,"CumPosTest",1.88594475e-06,2.055842e-06,2.283105e-06,2.6855875e-06,3.334785e-06,4.2408625e-06,5.071082e-06,5.7630865e-06,6.19377525e-06
19,"CumPosTest",2.668128e-06,2.9324935e-06,3.19257e-06,3.705565e-06,4.56092e-06,5.661395e-06,6.673761e-06,7.4899535e-06,8.04281725e-06
20,"CumPosTest",3.769164e-06,4.0881955e-06,4.462829e-06,5.108005e-06,6.21753e-06,7.55997e-06,8.803115e-06,9.8080635e-06,1.021918e-05
21,"CumPosTest",5.145302e-06,5.573335e-06,6.127424e-06,6.99312e-06,8.38136e-06,9.9480525e-06,1.158582e-05,1.2693245e-05,1.306539e-05
22,"CumPosTest",7.123548e-06,7.619513e-06,8.345001e-06,9.439815e-06,1.11105e-05,1.3110775e-05,1.516016e-05,1.620055e-05,1.6860655e-05
23,"CumPosTest",9.76516325e-06,1.032104e-05,1.127015e-05,1.2686725e-05,1.46048e-05,1.704755e-05,1.948863e-05,2.0542645e-05,2.1657245e-05
24,"CumPosTest",1.307656e-05,1.371614e-05,1.488933e-05,1.660665e-05,1.90224e-05,2.18404e-05,2.485519e-05,2.6143585e-05,2.72611075e-05
25,"CumPosTest",1.71807225e-05,1.8261015e-05,1.946679e-05,2.1520225e-05,2.446995e-05,2.78462e-05,3.113671e-05,3.2868255e-05,3.41755375e-05
26,"CumPosTest",2.21217625e-05,2.3666575e-05,2.50944e-05,2.7703075e-05,3.098205e-05,3.488195e-05,3.872629e-05,4.0851645e-05,4.2468775e-05
27,"CumPosTest",2.826596e-05,3.037187e-05,3.182484e-05,3.4942075e-05,3.89725e-05,4.346115e-05,4.731148e-05,4.9940715e-05,5.2042885e-05
28,"CumPosTest",3.54346025e-05,3.808964e-05,3.986558e-05,4.356705e-05,4.817395e-05,5.3390925e-05,5.789537e-05,6.0926595e-05,6.3130595e-05
29,"CumPosTest",4.39544575e-05,4.697318e-05,4.931453e-05,5.36009e-05,5.880285e-05,6.48134e-05,7.013054e-05,7.3322425e-05,7.575494e-05
30,"CumPosTest",5.3911125e-05,5.7269145e-05,5.998903e-05,6.5147425e-05,7.092965e-05,7.7559575e-05,8.360481e-05,8.69277e-05,8.9982815e-05
31,"CumPosTest",6.549839e-05,6.8855025e-05,7.216241e-05,7.81529e-05,8.480695e-05,9.1811025e-05,9.919168e-05,0.00010234665,0.000105399925
32,"CumPosTest",7.86162775e-05,8.1943035e-05,8.555908e-05,9.2767525e-05,9.993355e-05,0.0001077835,0.0001154543,0.00011976665,0.0001231768
33,"CumPosTest",9.24825425e-05,9.7148435e-05,0.0001005152,0.000108563,0.0001169135,0.00012530225,0.0001337358,0.00013830105,0.000142035125
34,"CumPosTest",0.00010838935,0.00011388765,0.0001168717,0.0001263085,0.000135693,0.0001446365,0.0001541016,0.00015867015,0.000162934375
35,"CumPosTest",0.0001254005,0.0001312811,0.0001349853,0.00014533175,0.000155827,0.00016598875,0.0001760985,0.0001804856,0.0001855486
36,"CumPosTest",0.0001434273,0.00014946345,0.0001542832,0.00016546125,0.000177287,0.00018868575,0.0001986735,0.0002036334,0.0002105875
37,"CumPosTest",0.00016389045,0.0001695009,0.0001748122,0.000187385,0.000200077,0.00021205425,0.0002235953,0.0002298783,0.00023576665
38,"CumPosTest",0.0001856288,0.0001900199,0.0001967162,0.0002103065,0.000223722,0.00023756975,0.0002504888,0.0002548129,0.000262587375
39,"CumPosTest",0.000208185625,0.00021201555,0.0002196782,0.00023501275,0.000249361,0.00026428975,0.0002779026,0.0002840638,0.000291854775
40,"CumPosTest",0.000231806075,0.00023634625,0.0002435334,0.000260879,0.000276195,0.0002923975,0.0003069181,0.0003153077,0.000321890125
41,"CumPosTest",0.0002559578,0.0002616705,0.0002689259,0.00028806575,0.0003044025,0.000322009,0.0003373918,0.00034752405,0.00035342995
42,"CumPosTest",0.0002814707,0.0002869399,0.0002951314,0.00031626425,0.000333297,0.00035352225,0.0003705832,0.00037998665,0.000386245875
43,"CumPosTest",0.000309022875,0.0003144705,0.000322552,0.000345405,0.0003641915,0.000384652,0.0004045353,0.00041418325,0.0004211028
44,"CumPosTest",0.000336109025,0.00034235455,0.0003516248,0.00037515175,0.0003953185,0.00041709975,0.000438571,0.00044847,0.000455678525
45,"CumPosTest",0.0003648465,0.00037148915,0.0003807252,0.00040694025,0.000427238,0.0004514695,0.0004733472,0.0004835843,0.000491414325
46,"CumPosTest",0.00039477055,0.0004014187,0.0004106335,0.00043858825,0.000460133,0.00048562075,0.0005094555,0.0005207052,0.0005293476
47,"CumPosTest",0.00042469795,0.00043214645,0.0004416789,0.0004714135,0.000495236,0.00052160575,0.0005480768,0.00055870545,0.000567255425
48,"CumPosTest",0.000455794875,0.0004638346,0.0004736543,0.000504726,0.0005304095,0.00055738075,0.0005843377,0.00059850705,0.000605579175
49,"CumPosTest",0.000486950825,0.0004963656,0.0005070723,0.0005386315,0.000565925,0.0005941645,0.0006206642,0.00063799195,0.000643559675
50,"CumPosTest",0.000519386175,0.0005292476,0.0005410867,0.0005726895,0.000601639,0.0006322675,0.0006587189,0.0006768762,0.00068408245
51,"CumPosTest",0.000552313175,0.0005626632,0.0005756134,0.00060686,0.000638042,0.00066930725,0.000697809,0.0007161644,0.000724082975
52,"CumPosTest",0.00058449185,0.0005958992,0.0006092891,0.00064199125,0.000674865,0.000707317,0.0007347723,0.0007572432,0.00076403325
53,"CumPosTest",0.000618056475,0.0006294384,0.0006444785,0.00067751575,0.0007123635,0.0007462505,0.0007717259,0.00079688105,0.0008059936
54,"CumPosTest",0.00065191325,0.000662431,0.0006797962,0.000712985,0.0007498445,0.00078578625,0.0008116992,0.0008380703,0.00084743495
55,"CumPosTest",0.000686112875,0.0006964774,0.0007145171,0.00074856625,0.000787004,0.0008251125,0.0008502795,0.0008770441,0.0008882166
56,"CumPosTest",0.00072055725,0.00073088825,0.000750716,0.000783973,0.00082362,0.0008641215,0.0008899663,0.0009170459,0.000929538
57,"CumPosTest",0.000753529975,0.00076464755,0.0007884145,0.000821238,0.0008610685,0.000901659,0.0009315908,0.00095562765,0.000970960125
58,"CumPosTest",0.00078632175,0.00079847245,0.0008221368,0.00085711725,0.0008992315,0.000939396,0.0009695195,0.00099365935,0.00101277025
59,"CumPosTest",0.000819442525,0.0008328905,0.0008571832,0.0008939895,0.000935808,0.000978158,0.001010057,0.0010333315,0.0010541605
60,"CumPosTest",0.0008526217,0.0008685115,0.000891738,0.0009305025,0.0009735265,0.00101528,0.001052287,0.001074353,0.00109511875
61,"CumPosTest",0.000885816375,0.00090407705,0.0009285083,0.000966251,0.00100968,0.0010543175,0.001091968,0.0011151695,0.001135678
62,"CumPosTest",0.000918079375,0.000939641,0.0009636207,0.0010005125,0.001045975,0.0010934125,0.001133376,0.0011543095,0.00117726025
63,"CumPosTest",0.0009498982,0.00097389655,0.000998758,0.0010366225,0.001082635,0.00113074,0.001170653,0.0011944485,0.00121856825
64,"CumPosTest",0.000981788575,0.001005946,0.00103274,0.0010704925,0.001119445,0.0011663975,0.001209719,0.0012346465,0.0012619925
65,"CumPosTest",0.00101359425,0.0010387775,0.00106581,0.0011074175,0.00115454,0.00120415,0.001249031,0.0012737565,0.0013027235
66,"CumPosTest",0.0010470605,0.00107,0.001098876,0.00114171,0.001190895,0.0012419825,0.001287833,0.0013134605,0.0013438115
67,"CumPosTest",0.00108069375,0.001102824,0.00113309,0.0011765825,0.00122684,0.0012796675,0.001323754,0.001353353,0.00138395775
68,"CumPosTest",0.001113088,0.0011343265,0.001168122,0.001211585,0.00126175,0.001317445,0.001360672,0.001391841,0.001422263
69,"CumPosTest",0.00114620375,0.0011681965,0.001200112,0.001246375,0.001297885,0.00135364,0.001399232,0.0014321135,0.00146117325
70,"CumPosTest",0.0011794025,0.0011999695,0.001232426,0.001281565,0.00133354,0.0013889225,0.001436429,0.0014700215,0.00150070175
71,"CumPosTest",0.0012125295,0.001231459,0.001267914,0.001316295,0.00136875,0.0014252975,0.001473306,0.0015055765,0.00153852325
72,"CumPosTest",0.0012445435,0.001263685,0.001303231,0.0013511425,0.001404165,0.00146061,0.001509802,0.001543377,0.00157617475
73,"CumPosTest",0.001277424,0.001297106,0.001336902,0.0013846875,0.001440075,0.0014974025,0.001545888,0.0015817175,0.0016138335
74,"CumPosTest",0.00131212,0.001331517,0.001371181,0.00141912,0.00147703,0.0015336325,0.001581903,0.001620134,0.00164887425
75,"CumPosTest",0.001344988,0.001367435,0.001403822,0.00145497,0.00151373,0.001570495,0.001619171,0.0016575245,0.00168516875
76,"CumPosTest",0.0013784795,0.0014034595,0.00143875,0.0014898625,0.001550115,0.0016072625,0.001655074,0.001696021,0.001724775
77,"CumPosTest",0.0014126485,0.001438953,0.001473101,0.0015232775,0.00158414,0.001644305,0.001692271,0.001734984,0.0017643985
78,"CumPosTest",0.0014469025,0.0014717035,0.001506737,0.001558725,0.001620515,0.00168241,0.001728941,0.0017710915,0.001803959
79,"CumPosTest",0.0014813265,0.0015071925,0.001541112,0.0015948625,0.00165712,0.0017207775,0.001765358,0.001810733,0.001842015
80,"CumPosTest",0.00151523575,0.00154288,0.001575502,0.0016309825,0.00169408,0.0017595925,0.001802826,0.001851851,0.001879478
81,"CumPosTest",0.00154981125,0.0015781275,0.001611617,0.0016671025,0.0017301,0.0017963,0.001841679,0.001889178,0.00191715775
82,"CumPosTest",0.001584,0.0016140485,0.001645694,0.0017031125,0.001768435,0.0018348625,0.001880214,0.001929645,0.00195511
83,"CumPosTest",0.00161906575,0.001650749,0.001679162,0.0017417525,0.00180696,0.001872575,0.0019206,0.0019685325,0.0019934605
84,"CumPosTest",0.001654669,0.0016882865,0.001713408,0.0017800775,0.001846075,0.0019119475,0.001959282,0.0020077525,0.0020322585
85,"CumPosTest",0.0016913165,0.0017266675,0.001749994,0.0018176975,0.001885385,0.00195203,0.002000581,0.00204826,0.002073632
86,"CumPosTest",0.001730121,0.0017661805,0.001788373,0.0018561475,0.00192566,0.001992825,0.002042085,0.002089229,0.0021132345
87,"CumPosTest",0.0017677,0.001806953,0.001826247,0.00189669,0.00196602,0.0020336325,0.002085025,0.0021302725,0.00215349625
88,"CumPosTest",0.00180524025,0.001847569,0.001865367,0.0019374725,0.002007985,0.002075855,0.002128371,0.002175555,0.002196107
89,"CumPosTest",0.001843601,0.001886666,0.001906829,0.00197943,0.00205053,0.0021167725,0.002172258,0.002219552,0.00224299025
90,"CumPosTest",0.0018837665,0.001928077,0.001948107,0.0020210575,0.00209377,0.00216018,0.002217085,0.0022645995,0.00228977625
91,"CumPosTest",0.00192615075,0.0019672415,0.0019923,0.002064635,0.002139015,0.00220477,0.00226184,0.002310765,0.00233455925
92,"CumPosTest",0.00196973625,0.0020123035,0.002036589,0.00210978,0.00218351,0.0022531175,0.002310232,0.002358104,0.002384305
93,"CumPosTest",0.002014555,0.0020550895,0.002081798,0.0021543025,0.00222933,0.002302205,0.002357146,0.002404201,0.00243548225
94,"CumPosTest",0.002060796,0.0020992415,0.002128244,0.0022021575,0.002276415,0.0023517,0.002404439,0.0024512125,0.002488163
95,"CumPosTest",0.002108553,0.002145615,0.00217577,0.00225062,0.002325925,0.0024039025,0.002453617,0.002500538,0.002542452
96,"CumPosTest",0.00215497875,0.002193988,0.002225367,0.0023022175,0.002377705,0.00245476,0.002509781,0.0025560755,0.0025984845
97,"CumPosTest",0.00220452425,0.0022421945,0.002276458,0.0023541,0.00242949,0.00250588,0.002567203,0.0026093625,0.002655341
98,"CumPosTest",0.00225451325,0.002291571,0.002328581,0.0024095525,0.002483905,0.00256099,0.00262345,0.0026663655,0.002713189
99,"CumPosTest",0.00230870025,0.0023432365,0.002384868,0.0024662475,0.0025387,0.0026175,0.002682135,0.0027244745,0.0027741655
100,"CumPosTest",0.0023657715,0.0023995585,0.002441113,0.0025235725,0.00260213,0.002676575,0.002743188,0.0027861335,0.00283694675
101,"CumPosTest",0.0024252095,0.0024563755,0.002502309,0.0025841325,0.00266311,0.0027373075,0.002806259,0.0028531815,0.00290226025
102,"CumPosTest",0.00248772325,0.0025143715,0.002566595,0.00264594,0.00272793,0.0028021875,0.002875391,0.0029245105,0.00297026775
103,"CumPosTest",0.00255298575,0.0025775715,0.00263077,0.0027108575,0.002796795,0.002870415,0.002948383,0.002996605,0.00304051725
104,"CumPosTest",0.002617868,0.0026457345,0.002698155,0.0027795925,0.00286542,0.0029406725,0.003020357,0.003070217,0.0031108285
105,"CumPosTest",0.0026850825,0.0027184535,0.002771392,0.0028517025,0.00294079,0.00301753,0.003094263,0.0031432535,0.00318654375
106,"CumPosTest",0.00275643275,0.002791293,0.0028471,0.00292565,0.003020085,0.0030956375,0.003174083,0.003222271,0.00326801675
107,"CumPosTest",0.00283187275,0.002866654,0.002924484,0.00300297,0.00309948,0.003178135,0.003256275,0.003308453,0.00335570425
108,"CumPosTest",0.00291123075,0.0029476095,0.003005074,0.0030867725,0.00318185,0.003260875,0.003341881,0.003396782,0.00344572575
109,"CumPosTest",0.002993751,0.00303174,0.003088646,0.003174755,0.00326541,0.0033516775,0.003431166,0.003487854,0.00353755725
110,"CumPosTest",0.00308124225,0.0031248255,0.003177783,0.0032618075,0.003360355,0.00344649,0.003529285,0.0035835075,0.0036330345
111,"CumPosTest",0.00317395375,0.0032177,0.00326866,0.003355825,0.00345723,0.0035467975,0.003626277,0.0036918255,0.0037361365
112,"CumPosTest",0.00326937125,0.003313402,0.003366935,0.0034606375,0.003560145,0.0036502975,0.003732818,0.0037991185,0.00384465875
113,"CumPosTest",0.0033695485,0.003413925,0.003468769,0.003564925,0.00366622,0.0037591525,0.003844211,0.003910788,0.003956709
114,"CumPosTest",0.003475555,0.003521626,0.003573533,0.00367319,0.00377787,0.0038752325,0.003963306,0.004030619,0.00407461875
115,"CumPosTest",0.00358846675,0.003630943,0.003684212,0.003791295,0.003898775,0.0039982975,0.004092976,0.004152608,0.00420128775
116,"CumPosTest",0.0037080515,0.003747411,0.003806005,0.00391359,0.004023815,0.004124485,0.00422782,0.0042893125,0.00433670775
117,"CumPosTest",0.0038336465,0.003869346,0.003934107,0.00404122,0.00415919,0.0042572675,0.004372057,0.004434595,0.0044790675
118,"CumPosTest",0.003965594,0.0039968045,0.00406607,0.00417835,0.004299175,0.00439715,0.004515705,0.004580149,0.0046250835
119,"CumPosTest",0.00409804675,0.0041301855,0.004206443,0.0043190475,0.00443945,0.004543745,0.004660976,0.0047309655,0.00478090825
120,"CumPosTest",0.004241737,0.0042731895,0.004347043,0.004467965,0.00459359,0.004700045,0.004820472,0.0048929365,0.00494447275
121,"CumPosTest",0.0043945875,0.0044269915,0.004497315,0.004618515,0.004750045,0.0048661175,0.004985604,0.005062407,0.00511291075
122,"CumPosTest",0.0045545625,0.0045869705,0.004654166,0.004781075,0.00491639,0.00504117,0.005162238,0.0052398745,0.0052901895
123,"CumPosTest",0.00470971,0.004755096,0.004817504,0.004950905,0.005092235,0.005223295,0.00534852,0.005420112,0.00547649975
124,"CumPosTest",0.004877657,0.004929303,0.004991221,0.005124015,0.00527702,0.0054109025,0.005538975,0.005617727,0.005673374
125,"CumPosTest",0.00506101225,0.0051213895,0.005172605,0.00531471,0.005465065,0.0056100525,0.005735063,0.005819858,0.005877824
126,"CumPosTest",0.00525033275,0.0053177275,0.005365168,0.005508805,0.005666745,0.0058232675,0.005940246,0.0060379175,0.006087071
127,"CumPosTest",0.005447439,0.005513458,0.005557103,0.0057159975,0.0058766,0.006033805,0.006162672,0.006266232,0.00630786075
128,"CumPosTest",0.005652526,0.0057189595,0.005769169,0.0059327025,0.006097385,0.006262185,0.006392354,0.0065094875,0.00653528
