"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",21942.92,23488.16,25538.74,29520.975,34096.25,39601.85,45509.44,48951.56,52166.2875
176,"N_pos",22513.64,24180.025,26094.54,30498.75,35409.55,41116.625,47360.73,51353.265,54614.9925
177,"N_pos",23042.0975,24928.24,26900.47,31294.35,36491.8,42695.675,49491.24,53299.23,57116.775
178,"N_pos",23534.9475,25561.865,27439.55,32121.775,37580.35,44205.975,51035.44,55597.215,59825.8075
179,"N_pos",24022.68,26038.45,28084.19,32889.325,38727.8,45423.375,53006,57726.05,62102.4025
180,"N_pos",24474.33,26332.49,28563.05,33514.775,39825.2,46753.875,55200.21,59939.935,64158.3275
181,"N_pos",24879.5375,26674.42,28941.48,34071.375,40732.8,48094.9,56918.91,61966.645,66340.89
182,"N_pos",25084.735,27092.55,29208.79,34607.8,41570.25,49316.025,58384.51,63745.345,68397.0775
183,"N_pos",25221.075,27279.38,29433.84,35058.725,42285.4,50368.25,60041.03,65625.76,70058.6075
184,"N_pos",25310.3,27332.935,29647.24,35302.2,42838.85,51288.375,61251.97,67247.465,71214.4525
185,"N_pos",25353.63,27349.605,29829.31,35491.675,43278.9,52230.525,61877.79,68703.475,72666.415
186,"N_pos",25385.1225,27324.055,29908.47,35752.15,43902.05,53113.95,62733.67,70312.935,73947.07
187,"N_pos",25405.5675,27451.735,29899.19,36014.875,44452.55,53798.825,63441.24,72168.85,75640.2575
188,"N_pos",25385.07,27552.15,29918.95,36129.55,44740.2,54257.95,64201.87,72465.925,76552.84
189,"N_pos",25321.55,27440.81,29844.65,36297.8,44827,54368.375,64796.34,73538.31,77571.3825
190,"N_pos",25242.63,27228.625,29664.08,36402.1,44996.55,54692.925,65369.74,73633.075,78146.75
191,"N_pos",25191.69,26969.08,29544.28,36279.65,44757.75,54853.95,65752.09,73838.135,78892.145
192,"N_pos",25105,26876.225,29364.09,36082.425,44772.85,54938.825,65388.77,74319.015,79448.0325
193,"N_pos",24981.4075,26779.295,29230.96,35827.15,44563.75,54765.725,65338.16,73831.205,79816.925
194,"N_pos",24770.44,26623.135,29041.8,35481.075,44294.45,54526.8,65158.09,73498.535,80023.7175
195,"N_pos",24536.5775,26158.55,28777.41,35189.05,44051.85,54137.45,65283.29,73607.05,80173.4475
196,"N_pos",24282.3675,25720.36,28488.72,35037.475,43691.55,53825.025,64638.4,73487.975,79868.715
197,"N_pos",24010.8675,25492.625,28078.24,34768.75,43312.3,53347.525,64093.4,72379.565,79547.38
198,"N_pos",23747.63,25245.655,27815.39,34353.925,42897.2,52851.3,63150.97,71301.4049999999,79072.8625
199,"N_pos",23443.865,24924.91,27438.26,33896.7,42238.2,52427.75,62546.23,70659.645,78455.3275
200,"N_pos",22990.015,24497.53,27110.17,33295.95,41766.95,51796.675,61917.04,69814.73,77704.065
201,"N_pos",22583.6725,24074.205,26729.25,32732.025,41129.9,50982.1,60979.24,68301.17,76852.4625
202,"N_pos",22199.4325,23702.105,26288.18,32176.975,40544.65,50099.675,59946.71,67011.14,76244.3575
203,"N_pos",21795.3325,23256.03,25821.99,31689.9,39803.75,49331.875,58666.47,65796.26,75512.9175
204,"N_pos",21330.3625,22855.39,25322.42,31039.95,39140.8,48452.425,57795.46,64573.9649999999,74667.525
205,"N_pos",20870.45,22432.555,24854.06,30433.3,38556.5,47407.775,56883.48,63498.8049999999,73740.2875
206,"N_pos",20419.42,21979.415,24394.27,29681.725,37972.7,46473.775,55492.55,62839.14,72509.035
207,"N_pos",19978.215,21523.3,23950.58,29175.825,37369,45525.075,54019.93,62037.43,70539.4625
208,"N_pos",19538.2625,21186.4,23506.56,28625.475,36616.9,44716.975,52721.35,61188.96,68556.72
209,"N_pos",19151.665,20793.055,23068.33,27942.725,35902.2,43865.425,51543.34,60420.545,67050.01
210,"N_pos",18779.755,20478.03,22650.11,27302.825,35130.55,42888.35,50367.62,59176.515,65756.6075
211,"N_pos",18423.535,20124.515,22295.73,26825.875,34393.05,41877.7,49299.16,57878.51,64422.1825
212,"N_pos",18083.3775,19744.5,21950.65,26292.025,33802.65,40898.925,48477.68,56570.31,62781.3275
213,"N_pos",17752.0025,19373.31,21447.46,25854.125,33118.1,39943.625,47619.52,54732.31,60874.59
214,"N_pos",17390.3,19008.85,20996.47,25247.975,32349.2,38874.925,46653.14,52350.8249999999,58946.49
215,"N_pos",17067.0925,18674.2,20614.44,24655.125,31647.4,38006.1,45332.21,51015.565,57542.0475
1,"Refft",3.40122725,3.485772,3.602752,3.8690125,4.09654,4.2925875,4.408187,4.45136,4.46960625
2,"Refft",3.399846,3.4847575,3.601554,3.8670325,4.092595,4.290825,4.406582,4.449285,4.46749375
3,"Refft",3.397075,3.483481,3.599873,3.8633175,4.08421,4.2862725,4.404153,4.441963,4.4615795
4,"Refft",3.3911935,3.481351,3.596915,3.85207,4.07922,4.278115,4.398748,4.4317825,4.453715
5,"Refft",3.38128525,3.478213,3.590013,3.835325,4.070975,4.2640875,4.381263,4.4167265,4.43833275
6,"Refft",3.35866325,3.462829,3.578054,3.8177175,4.05152,4.2461675,4.357537,4.405261,4.4207785
7,"Refft",3.33289325,3.4539185,3.538917,3.7857875,4.01958,4.217265,4.325327,4.3736925,4.40337175
8,"Refft",3.2851175,3.427435,3.503944,3.7391825,3.9755,4.1734225,4.280291,4.3377345,4.386317
9,"Refft",3.234501,3.3797025,3.450415,3.6752225,3.906685,4.11253,4.230581,4.296372,4.352434
10,"Refft",3.15796225,3.285642,3.395246,3.58817,3.83362,4.038135,4.164125,4.245158,4.3051675
11,"Refft",3.05343875,3.1892715,3.295058,3.4926575,3.73738,3.9341475,4.081956,4.1725805,4.2350435
12,"Refft",2.9420155,3.0603985,3.164861,3.3690925,3.60911,3.815725,3.983719,4.068149,4.13563325
13,"Refft",2.818716,2.933753,3.032464,3.2148025,3.46754,3.6757575,3.86603,3.943032,4.0175155
14,"Refft",2.68773825,2.77312,2.864825,3.047945,3.292525,3.4995875,3.687472,3.785469,3.846307
15,"Refft",2.52295825,2.5951135,2.68207,2.874305,3.09398,3.2920275,3.473724,3.586968,3.64654775
16,"Refft",2.34659425,2.401386,2.491364,2.6758225,2.87164,3.07081,3.242217,3.355202,3.4130055
17,"Refft",2.13549175,2.208785,2.299546,2.4644325,2.63812,2.81834,2.973628,3.075416,3.13960375
18,"Refft",1.94042325,2.0043985,2.108725,2.2409575,2.39607,2.5477675,2.694878,2.775814,2.84237375
19,"Refft",1.730506,1.782662,1.895216,2.01998,2.153775,2.275045,2.402886,2.469978,2.50930425
20,"Refft",1.505028,1.5694875,1.68491,1.802405,1.911055,2.038415,2.121134,2.169235,2.207721
21,"Refft",1.2679895,1.348814,1.464621,1.5916525,1.691405,1.7925375,1.865278,1.9079525,1.9476275
22,"Refft",1.03598675,1.144131,1.245269,1.381185,1.49233,1.58225,1.647451,1.6995365,1.748115
23,"Refft",0.871536275,0.97999075,1.064866,1.18921,1.306325,1.400565,1.481468,1.538237,1.57076475
24,"Refft",0.76199765,0.85180115,0.9214917,1.0232275,1.15044,1.246265,1.338246,1.3820845,1.41964575
25,"Refft",0.702567125,0.76247465,0.8104245,0.89859075,1.02298,1.12254,1.213838,1.2602795,1.29575725
26,"Refft",0.67243495,0.70599455,0.738327,0.8118925,0.918778,1.020815,1.111907,1.1554585,1.192781
27,"Refft",0.646830575,0.673072,0.6944906,0.7531395,0.8434675,0.9390595,1.020075,1.0664605,1.097184
28,"Refft",0.628442925,0.643285,0.6683064,0.71424075,0.7924445,0.87302225,0.9474944,0.9871189,1.02867825
29,"Refft",0.61473825,0.6269964,0.6485068,0.690946,0.7546655,0.8250755,0.889811,0.92282695,0.972041275
30,"Refft",0.60044,0.6191038,0.6360755,0.67344525,0.7284025,0.79598725,0.8441674,0.8743789,0.918197025
31,"Refft",0.5928963,0.60884465,0.6271655,0.6649525,0.7117725,0.76716,0.8153234,0.84101045,0.874062475
32,"Refft",0.587934975,0.60040205,0.6212203,0.6537345,0.701958,0.7516015,0.7934293,0.81840715,0.84059185
33,"Refft",0.582397725,0.59664525,0.6180761,0.64674725,0.6919695,0.735746,0.7802003,0.80113815,0.8199175
34,"Refft",0.5793385,0.5917473,0.6124771,0.641677,0.683822,0.72543775,0.769655,0.7862447,0.806504925
35,"Refft",0.575364925,0.58785465,0.6102451,0.63644225,0.678169,0.71958475,0.7596567,0.78012945,0.801528
36,"Refft",0.5723793,0.5832211,0.6049465,0.63209025,0.6737145,0.7152145,0.7535683,0.7743338,0.79549285
37,"Refft",0.5704339,0.5815521,0.6013634,0.62862025,0.6703955,0.7089435,0.7485437,0.77079295,0.788942975
38,"Refft",0.568055025,0.57845655,0.598635,0.6254585,0.66673,0.704578,0.7446537,0.76625545,0.78213025
39,"Refft",0.564645775,0.576549,0.5961498,0.6221835,0.6637025,0.7014275,0.7421044,0.763072,0.77628275
40,"Refft",0.562441125,0.57457275,0.5939474,0.61926625,0.660348,0.69830725,0.7387284,0.75896045,0.770838975
41,"Refft",0.56019085,0.57250345,0.5914108,0.61652675,0.65689,0.694716,0.7355954,0.75489345,0.765562025
42,"Refft",0.557558425,0.57030695,0.5884061,0.61411,0.6540055,0.69158575,0.732396,0.75066,0.76120275
43,"Refft",0.554661125,0.56642535,0.5857074,0.61118825,0.6510135,0.68753675,0.7289178,0.74697885,0.757016975
44,"Refft",0.551911075,0.5638771,0.5831094,0.60841975,0.6476655,0.68389375,0.724833,0.74249945,0.752735
45,"Refft",0.54984555,0.56133795,0.5802284,0.60548525,0.6445425,0.68117925,0.7207546,0.73794375,0.74814535
46,"Refft",0.547872225,0.5584299,0.5772234,0.60287675,0.6414435,0.67797075,0.7161164,0.73424515,0.743813375
47,"Refft",0.54582645,0.55543715,0.5746265,0.59897075,0.6384915,0.67480375,0.7124129,0.7299043,0.739735425
48,"Refft",0.543535625,0.55244755,0.5709398,0.595645,0.635092,0.67115325,0.707623,0.72453255,0.73456035
49,"Refft",0.5408364,0.54979,0.5679805,0.59295925,0.63173,0.667246,0.7031284,0.72040575,0.729611725
50,"Refft",0.537842675,0.54703785,0.5646214,0.59014975,0.62839,0.66360675,0.6994082,0.7168241,0.72530495
51,"Refft",0.5337062,0.544191,0.560417,0.587072,0.624756,0.65929925,0.6956884,0.711796,0.721109075
52,"Refft",0.52882875,0.5412423,0.5565685,0.5833575,0.6210415,0.6548735,0.6920403,0.70681995,0.716401325
53,"Refft",0.523800825,0.5382782,0.55273,0.5803715,0.617366,0.650553,0.6883213,0.7023289,0.7116316
54,"Refft",0.518913325,0.53520755,0.548855,0.5767665,0.613636,0.646371,0.6833925,0.69768345,0.708425275
55,"Refft",0.5198884,0.5316568,0.5446042,0.5734655,0.609369,0.642416,0.6780548,0.6918661,0.7051792
56,"Refft",0.517235125,0.52840245,0.54395,0.56912125,0.605837,0.638713,0.6740766,0.68587635,0.701276275
57,"Refft",0.515149475,0.52770455,0.5415654,0.56714925,0.6037515,0.6351725,0.6714905,0.68107295,0.697171425
58,"Refft",0.5135383,0.524427,0.5403113,0.56578825,0.6004875,0.63385725,0.6672615,0.6789654,0.693276025
59,"Refft",0.51230055,0.5253818,0.540844,0.56492525,0.6010105,0.63434225,0.6678364,0.68073535,0.6936243
60,"Refft",0.5178684,0.5296344,0.5439665,0.5747615,0.607958,0.642807,0.6739632,0.68918275,0.69991225
61,"Refft",0.527861875,0.5414154,0.5549757,0.58542375,0.6207035,0.656331,0.6866157,0.70346965,0.715347475
62,"Refft",0.553000325,0.5614734,0.5758377,0.60637075,0.6421395,0.67560025,0.7030699,0.7193192,0.731239775
63,"Refft",0.578764375,0.5864733,0.601139,0.62952875,0.662765,0.694387,0.7204258,0.7371287,0.746837575
64,"Refft",0.602937375,0.6127422,0.6245524,0.6510345,0.682545,0.71274525,0.7379488,0.75182965,0.7619032
65,"Refft",0.625544875,0.63605825,0.6481438,0.672808,0.702041,0.73148375,0.7548707,0.7679122,0.77616585
66,"Refft",0.647432225,0.6598084,0.6712526,0.69254925,0.722257,0.74836075,0.7718366,0.78465185,0.79175225
67,"Refft",0.670760625,0.6815522,0.6933001,0.71351,0.7421545,0.76574525,0.7876691,0.8007944,0.80693005
68,"Refft",0.693202525,0.70252075,0.7151085,0.73260925,0.761169,0.7828,0.8041776,0.8150595,0.822838
69,"Refft",0.71490445,0.72387295,0.7348512,0.75313325,0.778999,0.7996845,0.8199378,0.8306984,0.8386633
70,"Refft",0.73587495,0.74358135,0.7552309,0.77337975,0.797504,0.81733025,0.8365131,0.8463846,0.8533832
71,"Refft",0.756136725,0.7653468,0.7755218,0.79190125,0.8157015,0.8343015,0.8515615,0.8617252,0.86970485
72,"Refft",0.77543755,0.7847332,0.7956771,0.811091,0.8333435,0.851827,0.8680291,0.87902865,0.886060375
73,"Refft",0.794548675,0.8039913,0.815231,0.829191,0.85082,0.86883125,0.8847578,0.8949394,0.901382975
74,"Refft",0.814725225,0.8240918,0.8338749,0.84848,0.8680825,0.885913,0.9015845,0.9120776,0.9183978
75,"Refft",0.832847625,0.843412,0.8516312,0.86737225,0.8853235,0.90256975,0.9176247,0.9280066,0.93611205
76,"Refft",0.8521734,0.8621277,0.8690157,0.885112,0.902059,0.919787,0.9333409,0.94497125,0.95164185
77,"Refft",0.87165495,0.88019985,0.8869811,0.9032325,0.9191235,0.9356195,0.9498325,0.96139635,0.967350075
78,"Refft",0.889061775,0.8966323,0.9056587,0.92127875,0.9369335,0.95240375,0.9666477,0.97884305,0.983193075
79,"Refft",0.906064325,0.91324015,0.9238816,0.938747,0.9535795,0.97012625,0.9850403,0.99504385,0.999924525
80,"Refft",0.9235767,0.93095545,0.9417005,0.95650825,0.9700365,0.98693075,1.001347,1.0115425,1.01756125
81,"Refft",0.9401805,0.9480381,0.9587874,0.97241025,0.9871675,1.0037825,1.018841,1.0278065,1.03474825
82,"Refft",0.956474325,0.96503715,0.9748776,0.9892985,1.00374,1.02088,1.03698,1.0455405,1.0539525
83,"Refft",0.972605225,0.98069615,0.9925475,1.0058575,1.020205,1.03845,1.054848,1.0623515,1.07329475
84,"Refft",0.98878805,0.99734335,1.009159,1.0219775,1.03742,1.055875,1.072759,1.0812405,1.09340275
85,"Refft",1.0046295,1.013364,1.024993,1.0383325,1.054485,1.0728875,1.090948,1.099837,1.11236
86,"Refft",1.01934025,1.0307675,1.040603,1.0551325,1.07174,1.089705,1.108564,1.1195285,1.13046675
87,"Refft",1.0359055,1.046444,1.056768,1.0714275,1.088275,1.107215,1.126957,1.1394425,1.1487025
88,"Refft",1.05184325,1.0621605,1.072577,1.08825,1.104855,1.1246775,1.144358,1.1589125,1.16850625
89,"Refft",1.067595,1.0777335,1.087351,1.1043875,1.12178,1.14297,1.162988,1.17843,1.18810575
90,"Refft",1.08344325,1.0939015,1.103307,1.1203175,1.138225,1.16006,1.18164,1.198831,1.2082735
91,"Refft",1.09792425,1.1100025,1.117946,1.136545,1.155615,1.17815,1.201678,1.218596,1.2275445
92,"Refft",1.1126605,1.125828,1.133436,1.1534875,1.173165,1.1961,1.220473,1.2365675,1.247469
93,"Refft",1.127578,1.141603,1.148826,1.1696325,1.190485,1.21425,1.238956,1.2559045,1.26858675
94,"Refft",1.14317625,1.1572495,1.164849,1.1861275,1.20782,1.233025,1.258107,1.275305,1.288689
95,"Refft",1.15946825,1.170822,1.180376,1.2026475,1.225105,1.2518075,1.277459,1.2953145,1.3088065
96,"Refft",1.17627675,1.185954,1.195067,1.21837,1.24254,1.27005,1.296536,1.315484,1.32881425
97,"Refft",1.192835,1.2003835,1.211352,1.2349025,1.259235,1.28832,1.315493,1.335696,1.3482865
98,"Refft",1.20783175,1.214617,1.226723,1.2506675,1.276675,1.3069,1.334939,1.354938,1.36801
99,"Refft",1.223514,1.2303065,1.242396,1.2667525,1.2942,1.325305,1.355499,1.374055,1.38790775
100,"Refft",1.238315,1.2463215,1.258101,1.283385,1.311655,1.343485,1.375438,1.395013,1.406856
101,"Refft",1.251995,1.263359,1.273678,1.2998375,1.32872,1.3611825,1.394544,1.410764,1.42683425
102,"Refft",1.266067,1.2773,1.28949,1.316465,1.345905,1.3789575,1.411559,1.429462,1.445542
103,"Refft",1.281219,1.29124,1.304998,1.3317825,1.36259,1.3969625,1.428469,1.4468365,1.46349625
104,"Refft",1.29694175,1.305236,1.320731,1.3477875,1.37675,1.4126875,1.443766,1.464271,1.47832125
105,"Refft",1.31202425,1.318967,1.33528,1.36126,1.391765,1.42715,1.461412,1.480143,1.49637875
106,"Refft",1.323509,1.3316385,1.349767,1.3733525,1.40246,1.4417425,1.476703,1.4931555,1.51079275
107,"Refft",1.33392325,1.3451895,1.360631,1.38635,1.415475,1.4535375,1.486653,1.5065,1.52188625
108,"Refft",1.34334325,1.352293,1.362713,1.3895925,1.421835,1.4642175,1.496403,1.518276,1.53475575
109,"Refft",1.34398075,1.3552205,1.367435,1.395535,1.42733,1.4698125,1.505842,1.5243885,1.54566675
110,"Refft",1.3419455,1.352732,1.370098,1.395675,1.43103,1.47193,1.51019,1.5303705,1.5542945
111,"Refft",1.33930725,1.3499725,1.366649,1.3947925,1.42998,1.472155,1.51614,1.5402675,1.555179
112,"Refft",1.33669175,1.347101,1.362722,1.392135,1.426835,1.4697,1.514443,1.5428035,1.56187525
113,"Refft",1.3332815,1.343516,1.359357,1.38903,1.42396,1.467685,1.510811,1.541815,1.56392075
114,"Refft",1.32950475,1.3397445,1.35549,1.38581,1.42039,1.4644175,1.507343,1.536698,1.562786
115,"Refft",1.32654725,1.3359895,1.351567,1.3825975,1.41683,1.46086,1.503074,1.5325475,1.55945
116,"Refft",1.3237555,1.333164,1.348873,1.3786175,1.412825,1.4574025,1.499744,1.5290935,1.5559625
117,"Refft",1.3207405,1.3302805,1.344007,1.3753325,1.40852,1.45326,1.496634,1.524396,1.55162625
118,"Refft",1.31746025,1.3267105,1.341434,1.3712425,1.405155,1.44932,1.493455,1.519562,1.54723475
119,"Refft",1.314341,1.322886,1.337619,1.36794,1.401015,1.44612,1.489341,1.515013,1.54273
120,"Refft",1.3111675,1.320634,1.333854,1.3639525,1.396495,1.44241,1.485049,1.5105195,1.53807525
121,"Refft",1.307504,1.3180675,1.331762,1.3601125,1.39283,1.4381625,1.481677,1.507333,1.533346
122,"Refft",1.30267375,1.3133045,1.328298,1.3557425,1.388545,1.4336625,1.478168,1.504048,1.52921775
123,"Refft",1.298897,1.308074,1.323772,1.351645,1.384895,1.4290875,1.474118,1.5005365,1.5247685
124,"Refft",1.2950465,1.3045765,1.319802,1.3476425,1.380835,1.4255475,1.470655,1.49661,1.51988375
125,"Refft",1.29086525,1.3015555,1.315018,1.342995,1.37625,1.4215725,1.466833,1.4925725,1.514385
126,"Refft",1.2865605,1.2972185,1.310828,1.3389775,1.372175,1.41703,1.461904,1.4884335,1.51039425
127,"Refft",1.28231475,1.292073,1.307465,1.334785,1.368165,1.41243,1.454827,1.4840965,1.5052665
128,"Refft",1.2781795,1.286723,1.303238,1.33023,1.364075,1.40778,1.44798,1.478444,1.4991455
129,"Refft",1.27344075,1.282899,1.29773,1.32582,1.35977,1.4023675,1.442987,1.472089,1.49244625
130,"Refft",1.2680055,1.2779375,1.292809,1.32094,1.355365,1.39825,1.437391,1.465509,1.486102
131,"Refft",1.2628075,1.273446,1.289321,1.3157375,1.350975,1.3936675,1.432238,1.459666,1.4807345
132,"Refft",1.25614025,1.2689775,1.285237,1.31055,1.34633,1.3879625,1.426601,1.454883,1.47597175
133,"Refft",1.24996225,1.264364,1.279927,1.3056425,1.341355,1.381885,1.421757,1.4487285,1.4708275
134,"Refft",1.24381175,1.259666,1.274416,1.30062,1.335975,1.376525,1.416401,1.4431065,1.4649635
135,"Refft",1.23688475,1.253586,1.268503,1.2946975,1.32991,1.370765,1.411139,1.437334,1.458888
136,"Refft",1.23169175,1.2496495,1.262804,1.287405,1.324085,1.36503,1.404691,1.4313295,1.45212825
137,"Refft",1.22761225,1.244565,1.257297,1.2827475,1.317995,1.358965,1.397657,1.425019,1.444514
138,"Refft",1.222802,1.2379545,1.251299,1.276245,1.31196,1.353375,1.39157,1.417525,1.43715375
139,"Refft",1.21674325,1.230908,1.245529,1.2699325,1.306105,1.3464225,1.385784,1.4101065,1.429911
140,"Refft",1.20963725,1.2238195,1.238955,1.2630375,1.29987,1.3406375,1.380171,1.4022665,1.422444
141,"Refft",1.20149125,1.216842,1.232666,1.2570525,1.293785,1.33475,1.372305,1.3928895,1.413744
142,"Refft",1.19373775,1.209849,1.225317,1.2496375,1.287275,1.32703,1.364438,1.3854205,1.40502025
143,"Refft",1.186594,1.2040265,1.219482,1.2430675,1.281875,1.3197525,1.357959,1.378725,1.39786825
144,"Refft",1.1782345,1.1985345,1.211924,1.2357375,1.27566,1.3136325,1.351015,1.3714195,1.3911935
145,"Refft",1.1688155,1.1901015,1.20468,1.22865,1.26889,1.307635,1.341636,1.363934,1.383434
146,"Refft",1.15982575,1.18103,1.197056,1.2209525,1.262105,1.3007625,1.332729,1.356171,1.3749685
147,"Refft",1.15147025,1.1735075,1.1902,1.214355,1.255465,1.29369,1.325372,1.3482865,1.367171
148,"Refft",1.143129,1.165859,1.18196,1.207095,1.24805,1.286185,1.318406,1.3402025,1.3593235
149,"Refft",1.1347585,1.1576115,1.174518,1.199755,1.240035,1.279485,1.310315,1.3326995,1.35092075
150,"Refft",1.12639225,1.1503125,1.165868,1.192505,1.231805,1.272525,1.301459,1.323255,1.3418475
151,"Refft",1.12016175,1.141865,1.157242,1.1840275,1.224215,1.26476,1.292105,1.315341,1.3335285
152,"Refft",1.113934,1.1334475,1.148616,1.17703,1.21673,1.2560475,1.283583,1.3055195,1.324535
153,"Refft",1.1076655,1.123916,1.140706,1.1702775,1.20851,1.2492525,1.275786,1.297156,1.3154095
154,"Refft",1.099415,1.115058,1.13354,1.1627325,1.1996,1.2407025,1.268918,1.287552,1.30612925
155,"Refft",1.09110625,1.1060095,1.126119,1.1562975,1.191285,1.232465,1.262177,1.277778,1.29630625
156,"Refft",1.1127385,1.1251085,1.147313,1.17849,1.21662,1.257155,1.286107,1.3041145,1.32254225
157,"Refft",1.13287075,1.144733,1.167771,1.2015475,1.238755,1.2816525,1.310086,1.3294955,1.34525
158,"Refft",1.151059,1.162535,1.185701,1.22263,1.260585,1.30511,1.334657,1.352168,1.3668755
159,"Refft",1.1659535,1.1811365,1.204129,1.24063,1.281365,1.32719,1.356375,1.3773135,1.38601675
160,"Refft",1.18140725,1.194534,1.219835,1.25982,1.302055,1.3478725,1.380602,1.398819,1.40708175
161,"Refft",1.19435,1.2106675,1.235758,1.2756275,1.32226,1.367265,1.40188,1.4188055,1.428927
162,"Refft",1.2064205,1.223242,1.25027,1.29079,1.339915,1.3862175,1.419375,1.437521,1.44943925
163,"Refft",1.21778925,1.2365655,1.263113,1.3054275,1.356115,1.4038475,1.438482,1.4558285,1.467936
164,"Refft",1.22751575,1.246228,1.274747,1.3169075,1.36956,1.42009,1.454306,1.4710335,1.48970825
165,"Refft",1.23458175,1.2549885,1.284983,1.32687,1.38098,1.43213,1.466707,1.4880705,1.5057695
166,"Refft",1.24227725,1.2624155,1.291921,1.33414,1.391185,1.4426675,1.481321,1.503814,1.51994475
167,"Refft",1.247486,1.267865,1.298158,1.3417325,1.40014,1.45283,1.49216,1.515375,1.53553725
168,"Refft",1.24986225,1.271402,1.303045,1.34767,1.40797,1.459805,1.50154,1.5240035,1.5488715
169,"Refft",1.25208025,1.2741175,1.306449,1.3501375,1.41242,1.465785,1.508741,1.5312265,1.5580755
170,"Refft",1.22876025,1.253841,1.28366,1.3265625,1.38697,1.4401025,1.484942,1.503788,1.533368
171,"Refft",1.20658275,1.2343375,1.261161,1.3024575,1.3607,1.4151975,1.460263,1.4807325,1.50704
172,"Refft",1.18538775,1.2131185,1.237285,1.2778475,1.333495,1.388225,1.43408,1.4569335,1.48005725
173,"Refft",1.163999,1.193146,1.21501,1.252765,1.307935,1.3608475,1.408444,1.4312295,1.455103
174,"Refft",1.1439455,1.1703365,1.191126,1.2301125,1.282855,1.3340475,1.381637,1.4092575,1.4285685
175,"Refft",1.12381425,1.146352,1.167735,1.204735,1.256185,1.30697,1.355937,1.38147,1.40381225
176,"Refft",1.104216,1.124713,1.144009,1.182185,1.230835,1.28044,1.330386,1.3556765,1.37761175
177,"Refft",1.085236,1.1050645,1.121194,1.1591425,1.20538,1.25422,1.303791,1.333695,1.352054
178,"Refft",1.06752175,1.0857285,1.10131,1.1381925,1.18016,1.228395,1.276851,1.3072115,1.32645625
179,"Refft",1.05056375,1.0656435,1.081173,1.114605,1.157625,1.2013775,1.25329,1.2800385,1.3000275
180,"Refft",1.03085525,1.0454165,1.06022,1.09163,1.134895,1.1771975,1.227045,1.252074,1.27604825
181,"Refft",1.01427425,1.026788,1.042149,1.07004,1.114215,1.1540725,1.201026,1.2267185,1.25222975
182,"Refft",1.00029475,1.0092935,1.023423,1.0506875,1.09321,1.130545,1.176695,1.2035685,1.22890475
183,"Refft",0.98493335,0.99239015,1.004458,1.03043,1.072285,1.1086725,1.153911,1.180452,1.20731275
184,"Refft",0.968402125,0.97652945,0.9872696,1.0128175,1.05217,1.0866025,1.131306,1.158717,1.18612775
185,"Refft",0.953221,0.96139675,0.9724718,0.99695075,1.031565,1.065655,1.109715,1.1353695,1.16550975
186,"Refft",0.9376378,0.9472453,0.95689,0.98174,1.01385,1.0474625,1.089154,1.1125135,1.14210675
187,"Refft",0.9244153,0.9316329,0.9440751,0.966225,0.9968345,1.0307,1.068918,1.09187,1.1193475
188,"Refft",0.909301825,0.9181795,0.9310673,0.95236575,0.981263,1.01448,1.048416,1.073187,1.0952025
189,"Refft",0.89506905,0.90603185,0.9179693,0.938961,0.96671,0.99744625,1.030116,1.0563625,1.07378
190,"Refft",0.88015395,0.8951147,0.9049612,0.9262395,0.952884,0.9825485,1.014926,1.0374395,1.05442025
191,"Refft",0.867341025,0.87986705,0.893539,0.914409,0.940959,0.967787,1.000239,1.0206725,1.034954
192,"Refft",0.859359125,0.8689593,0.883302,0.904252,0.9296965,0.95400375,0.9860822,1.003381,1.01703
193,"Refft",0.846781025,0.85872255,0.8711336,0.8929575,0.9196505,0.94297375,0.9723151,0.98768125,1.00216775
194,"Refft",0.837817175,0.84765285,0.8607456,0.88455575,0.910315,0.93250425,0.9589419,0.9752034,0.990314675
195,"Refft",0.830143525,0.8358305,0.8502727,0.87632525,0.900893,0.92284675,0.9477779,0.96313115,0.9791887
196,"Refft",0.818197625,0.8259153,0.8435046,0.869152,0.892295,0.91609625,0.9384368,0.95181675,0.9681223
197,"Refft",0.807609775,0.8186105,0.8343677,0.86194725,0.8840355,0.90742625,0.9286667,0.94127285,0.9583262
198,"Refft",0.796757725,0.81052965,0.8281971,0.8547745,0.8780635,0.9006985,0.9208483,0.9328379,0.9494944
199,"Refft",0.786109475,0.8040927,0.8225903,0.84860725,0.871929,0.89402325,0.9138515,0.92679945,0.940121875
200,"Refft",0.778059475,0.79835365,0.8157366,0.84121275,0.867522,0.888605,0.9086127,0.92138145,0.93256585
201,"Refft",0.771613375,0.7914654,0.8107174,0.83585,0.862326,0.8835785,0.9037782,0.91543925,0.926146525
202,"Refft",0.766567225,0.785224,0.8058085,0.8305335,0.8574775,0.87939,0.8992565,0.91136515,0.9206349
203,"Refft",0.76270305,0.77944055,0.8001986,0.826741,0.853295,0.87644825,0.895893,0.9076351,0.916906675
204,"Refft",0.757296475,0.77453975,0.7952824,0.82335125,0.849869,0.87367375,0.8930222,0.90467425,0.91295005
205,"Refft",0.75186845,0.76996975,0.7896799,0.8199955,0.8477935,0.87096075,0.8906365,0.90257195,0.907913675
