"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",1775.853,2363.117,3036.769,4675.905,6674.3,9411.1575,11837.54,13451.845,15814.695
184,"N_pos",1514.565,2057.3,2664.157,4216.465,6091.175,8625.555,10922.26,12499.74,14602.825
185,"N_pos",1316.34975,1819.809,2324.463,3746.595,5544.555,7946.035,10080.3,11544.195,13354.415
186,"N_pos",1133.95975,1580.1315,2041.679,3369.1475,5065.94,7282.6775,9319.7,10678.025,12215.0175
187,"N_pos",969.7507,1370.8115,1797.824,3037.2475,4663.325,6705.99,8673.173,9933.288,11180.33
188,"N_pos",829.525025,1189.503,1583.391,2735.715,4250.205,6203.5775,8064.035,9140.4625,10256.12
189,"N_pos",709.93195,1032.506,1422.29,2479.355,3861.88,5687.3275,7505.133,8514.3035,9537.2915
190,"N_pos",607.70795,899.91135,1268.611,2232.9875,3530.72,5277.3675,6941.781,7815.14949999999,8879.644
191,"N_pos",520.37865,787.72305,1123.823,2027.4775,3250.875,4831.57,6488.047,7252.03,8270.53674999999
192,"N_pos",445.761525,698.35875,987.8671,1827.8,2978.26,4472.695,6080.339,6736.374,7705.78249999999
193,"N_pos",381.927025,605.8647,878.3155,1656.35,2750.615,4117.8825,5676.132,6263.3295,7152.29074999999
194,"N_pos",327.30215,516.43165,786.9825,1489.3425,2519.585,3775.455,5307.204,5810.0085,6657.70549999999
195,"N_pos",280.5251,459.8832,700.3439,1345.84,2324.27,3486.095,4928.518,5412.726,6199.193
196,"N_pos",240.472,409.80125,622.6172,1222.5725,2134.67,3232.8575,4576.526,5080.4365,5775.7005
197,"N_pos",206.171625,356.10025,555.8651,1105.015,1949.92,2998.76,4225.392,4778.0615,5441.0135
198,"N_pos",176.8462,315.84435,495.0415,1007.8425,1797.62,2793.0425,3912.222,4501.628,5133.34775
199,"N_pos",152.0735,279.8645,440.3903,908.22275,1650.985,2605.71,3608.723,4238.75,4819.81825
200,"N_pos",133.6411,246.2776,387.9427,809.96725,1518.83,2401.7225,3350.91,3983.4465,4480.54425
201,"N_pos",117.0683,217.007,342.0891,730.2395,1390.805,2217.435,3110.5,3759.0715,4200.0895
202,"N_pos",101.8709,191.48495,301.2507,660.5005,1276.31,2069.94,2874.499,3541.022,3968.65175
203,"N_pos",88.52683,166.509,267.2831,594.8075,1160.86,1921.88,2686.305,3315.995,3751.8385
204,"N_pos",76.71462,144.89385,236.2779,537.28025,1069.15,1788.065,2515.718,3106.748,3547.793
205,"N_pos",66.54511,126.2138,209.024,485.07525,991.976,1677.9925,2353.523,2910.62,3355.13025
206,"N_pos",57.7672425,109.91525,184.9993,435.88525,909.09,1557.02,2208.731,2726.051,3166.50125
207,"N_pos",49.890385,95.506415,163.7447,392.6485,838.525,1436.355,2071.573,2560.742,2989.06225
208,"N_pos",42.83777,83.11285,144.9571,352.83175,770.282,1334.2125,1931.077,2422.133,2821.6465
209,"N_pos",36.769615,72.349865,128.6146,317.55475,711.852,1244.2625,1815.367,2283.99,2664.03975
210,"N_pos",31.5602725,63.011105,114.505,287.32775,660.5635,1159.7825,1707.666,2143.583,2515.4615
211,"N_pos",27.104105,54.91271,101.7417,258.1065,609.8625,1074.8375,1606.778,2028.3985,2386.99775
212,"N_pos",23.393065,47.85257,90.39742,236.64825,561.904,999.11575,1515.299,1916,2265.3725
213,"N_pos",20.09726,41.69766,80.31274,215.94075,514.1875,926.37825,1427.432,1801.262,2150.43425
214,"N_pos",17.2486175,36.349615,71.4581,194.9525,469.9555,858.211,1342.518,1700.2515,2045.8385
215,"N_pos",14.6649725,31.727965,63.5107,175.71225,427.6475,797.7105,1264.309,1605.0975,1938.386
1,"Refft",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Refft",3.28026525,3.354159,3.501061,3.732825,3.988685,4.2111975,4.347722,4.379863,4.4136005
3,"Refft",3.27829125,3.351456,3.497151,3.72876,3.98585,4.2088725,4.344294,4.3768335,4.41152325
4,"Refft",3.2761435,3.3481175,3.493122,3.7236925,3.97807,4.20514,4.338956,4.37187,4.40884275
5,"Refft",3.27356975,3.343173,3.489608,3.7159425,3.973305,4.20188,4.329136,4.3659825,4.404723
6,"Refft",3.2701055,3.335272,3.485847,3.70781,3.963205,4.191045,4.319234,4.3574595,4.3917075
7,"Refft",3.26351575,3.327445,3.479229,3.70039,3.95209,4.18089,4.30323,4.350096,4.368792
8,"Refft",3.2434625,3.316288,3.469879,3.6857,3.939405,4.1509375,4.285013,4.3340915,4.35106
9,"Refft",3.21530175,3.3087405,3.458453,3.66618,3.91667,4.120515,4.252718,4.303097,4.33176425
10,"Refft",3.18534425,3.298439,3.435278,3.6342,3.879155,4.0789075,4.221078,4.277641,4.3078035
11,"Refft",3.14851225,3.260677,3.383432,3.583805,3.83031,4.0362625,4.175181,4.235238,4.27569275
12,"Refft",3.088926,3.20343,3.332997,3.5256975,3.75778,3.9663625,4.123456,4.187791,4.230073
13,"Refft",2.9999765,3.132632,3.249105,3.4232975,3.67082,3.884215,4.054129,4.1353505,4.16427475
14,"Refft",2.90937575,3.017953,3.150238,3.322685,3.554605,3.772645,3.951922,4.054565,4.082439
15,"Refft",2.8200695,2.8764005,3.003602,3.19315,3.418765,3.6488375,3.841568,3.952384,3.99355675
16,"Refft",2.66284875,2.738698,2.840758,3.036915,3.253365,3.4940625,3.680362,3.8072975,3.88368825
17,"Refft",2.482773,2.537693,2.644336,2.8279125,3.05053,3.3083475,3.509844,3.6773765,3.738539
18,"Refft",2.25151975,2.316467,2.414778,2.6349975,2.844685,3.100425,3.307263,3.4641075,3.54977575
19,"Refft",2.025739,2.098413,2.219365,2.4003425,2.615785,2.86381,3.06664,3.23298,3.35175425
20,"Refft",1.77514275,1.8575855,1.961594,2.14777,2.370885,2.6146525,2.797274,2.9901875,3.11598175
21,"Refft",1.5040075,1.603992,1.736015,1.9165475,2.12799,2.3498375,2.55108,2.720668,2.8458385
22,"Refft",1.2841765,1.4117095,1.519556,1.6824275,1.87179,2.0890375,2.305046,2.4583475,2.57940275
23,"Refft",1.1295565,1.193247,1.323363,1.4657475,1.64217,1.863215,2.044927,2.175089,2.29283725
24,"Refft",0.9994704,1.0584365,1.157748,1.2771975,1.443125,1.6431575,1.809426,1.924221,2.04154975
25,"Refft",0.924498275,0.95784485,1.025606,1.1231275,1.27033,1.4534975,1.604049,1.7026465,1.7676885
26,"Refft",0.87267995,0.9020979,0.9430449,1.0188825,1.13519,1.2875,1.429705,1.5079545,1.5828725
27,"Refft",0.843295925,0.85829335,0.8934438,0.951388,1.0331,1.162265,1.281929,1.3421465,1.42005575
28,"Refft",0.827639725,0.8344697,0.8602176,0.90380575,0.963615,1.06454,1.163465,1.2155075,1.30623175
29,"Refft",0.7998111,0.82039555,0.8384107,0.8776155,0.920669,0.988124,1.072728,1.121113,1.21403275
30,"Refft",0.791505725,0.79944725,0.8216502,0.8549455,0.8980295,0.941583,1.003791,1.0527655,1.11493525
31,"Refft",0.776987925,0.7923807,0.8070488,0.8389185,0.8800045,0.917105,0.9619301,1.015099,1.0472985
32,"Refft",0.76302605,0.78528125,0.7978545,0.829731,0.86935,0.902899,0.9388944,0.96904275,1.00813925
33,"Refft",0.755638625,0.7768212,0.7906731,0.8212915,0.8621945,0.8933885,0.9229855,0.9483167,0.97369285
34,"Refft",0.749162825,0.76795885,0.7855704,0.815317,0.85538,0.88592075,0.9170951,0.93692395,0.955050925
35,"Refft",0.741650825,0.76418005,0.7812995,0.81189925,0.8486635,0.88036225,0.9111546,0.9287432,0.93704005
36,"Refft",0.73793375,0.75629875,0.778091,0.8089575,0.8460935,0.87682225,0.9052096,0.9198677,0.9328947
37,"Refft",0.735764875,0.75289865,0.7764044,0.805088,0.8427165,0.8735405,0.9006497,0.91523435,0.929857325
38,"Refft",0.732916675,0.75069335,0.7734321,0.8028695,0.84052,0.870033,0.8980183,0.91237145,0.926349325
39,"Refft",0.7308727,0.7481346,0.7706925,0.80052025,0.838891,0.866791,0.8950313,0.9088111,0.92332305
40,"Refft",0.7288779,0.74630565,0.7679046,0.797564,0.836562,0.86485925,0.8926428,0.90611215,0.920037525
41,"Refft",0.725147425,0.744615,0.7657331,0.79478125,0.834518,0.8626275,0.8902021,0.9026827,0.9175252
42,"Refft",0.722987125,0.74300945,0.7624518,0.7924235,0.8322415,0.86026825,0.8878282,0.9000493,0.91499325
43,"Refft",0.72086265,0.7407256,0.7602068,0.79021375,0.829616,0.8581545,0.8854908,0.897696,0.912568925
44,"Refft",0.718728575,0.73822495,0.7571215,0.78819225,0.827368,0.8560155,0.8831395,0.8952975,0.9104273
45,"Refft",0.716582375,0.7357059,0.7541762,0.7860225,0.8253195,0.85406075,0.8807737,0.8928272,0.9082651
46,"Refft",0.714423625,0.733152,0.7515642,0.78392375,0.822818,0.8520875,0.8781239,0.89034945,0.9060818
47,"Refft",0.712251325,0.7305553,0.7495573,0.78159625,0.820339,0.850099,0.8759077,0.8881939,0.9038774
48,"Refft",0.710064,0.7279129,0.7475135,0.77923225,0.817953,0.847793,0.8729233,0.8863501,0.9016301
49,"Refft",0.7078617,0.7252228,0.7454911,0.77654275,0.815795,0.84569325,0.8710613,0.88435185,0.898994575
50,"Refft",0.7056439,0.72277305,0.7429039,0.77468925,0.813341,0.84314025,0.8686611,0.88215405,0.896331925
51,"Refft",0.70340965,0.7207677,0.7406917,0.77220125,0.8108395,0.8405835,0.8660738,0.87921965,0.8936411
52,"Refft",0.701159475,0.71873525,0.7381254,0.76950425,0.8085405,0.83826975,0.8634248,0.87751785,0.891138325
53,"Refft",0.698892375,0.7166757,0.7349379,0.7673375,0.8062855,0.83614825,0.8607569,0.8755151,0.888935225
54,"Refft",0.69660835,0.7138034,0.7318895,0.76480725,0.804248,0.8335975,0.8580725,0.87333675,0.886714025
55,"Refft",0.6943075,0.71029205,0.7283275,0.76248175,0.80193,0.83158275,0.8558991,0.87116015,0.884476775
56,"Refft",0.691458725,0.7068527,0.7256758,0.76058525,0.7995165,0.8289305,0.8537143,0.8689552,0.882222425
57,"Refft",0.68854895,0.7050314,0.7230581,0.75805675,0.7973105,0.82638125,0.8511185,0.86668955,0.879952025
58,"Refft",0.685600975,0.7031891,0.7208816,0.7556175,0.7948115,0.824054,0.8485704,0.8634529,0.8776661
59,"Refft",0.68260115,0.70009775,0.7185829,0.75419275,0.7918385,0.82122125,0.8466211,0.8624053,0.875369875
60,"Refft",0.67949015,0.69688415,0.7159485,0.751956,0.7890065,0.818946,0.8440255,0.860199,0.873501125
61,"Refft",0.676327125,0.6945615,0.7144503,0.74994075,0.7873325,0.81667,0.8420523,0.85979855,0.870897775
62,"Refft",0.6746907,0.6914802,0.7147671,0.74922875,0.7854545,0.81445725,0.8415285,0.85716395,0.869114725
63,"Refft",0.67376185,0.68955875,0.7113482,0.748061,0.784191,0.8129645,0.8398244,0.85723765,0.8668025
64,"Refft",0.6737632,0.6902324,0.7118163,0.7489155,0.783651,0.81218475,0.8393993,0.85606065,0.86928735
65,"Refft",0.67147405,0.68740505,0.7110359,0.751062,0.7842565,0.8154135,0.8395903,0.8590378,0.8700838
66,"Refft",0.677298475,0.6871833,0.7085345,0.75307225,0.783364,0.8171145,0.8470699,0.8605752,0.88363155
67,"Refft",0.6746238,0.6905797,0.7133723,0.75335,0.788098,0.8231605,0.8558604,0.8740763,0.89037085
68,"Refft",0.672582875,0.69820705,0.7162397,0.7550395,0.789832,0.82981475,0.8674408,0.88835325,0.90482715
69,"Refft",0.681325025,0.7011385,0.7198821,0.76001225,0.7949265,0.84139275,0.8817821,0.9058049,0.921107275
70,"Refft",0.684349125,0.7076198,0.7307974,0.7664545,0.808316,0.85613875,0.89859,0.9241799,0.94016975
71,"Refft",0.68769965,0.7117784,0.7449374,0.7743655,0.8239885,0.875853,0.9153526,0.9389391,0.956787025
72,"Refft",0.693334225,0.72557285,0.7509884,0.78703875,0.8448045,0.89515575,0.9338716,0.9545271,0.972691975
73,"Refft",0.70844525,0.73956185,0.7597103,0.80675675,0.8639215,0.91364675,0.9496636,0.97159795,0.99094325
74,"Refft",0.713048725,0.74961155,0.776337,0.8318705,0.885818,0.932365,0.9658666,0.98836835,1.007753
75,"Refft",0.73274015,0.75425915,0.7961046,0.85564275,0.9075795,0.94916375,0.9835832,1.0055335,1.0223675
76,"Refft",0.744993825,0.77722115,0.8205354,0.8806425,0.927155,0.96677525,1.0000264,1.021216,1.03766575
77,"Refft",0.7708095,0.79926655,0.8440517,0.90335875,0.949339,0.98655425,1.017643,1.039766,1.05339925
78,"Refft",0.800599325,0.8288609,0.8686827,0.925353,0.969084,1.005015,1.034871,1.0560495,1.06756425
79,"Refft",0.833452275,0.857841,0.8954781,0.94881975,0.989302,1.02163,1.05194,1.071892,1.084477
80,"Refft",0.86452305,0.8875777,0.9214866,0.97313325,1.007795,1.04078,1.07258,1.091781,1.101818
81,"Refft",0.890500675,0.9113067,0.9459038,0.994617,1.0276,1.059975,1.091661,1.1088055,1.120991
82,"Refft",0.91735535,0.9388202,0.9707961,1.012655,1.04591,1.079155,1.107806,1.125789,1.13839275
83,"Refft",0.948414775,0.96247985,0.9922306,1.0330325,1.06533,1.0956825,1.124835,1.14406,1.1571725
84,"Refft",0.974876125,0.9872661,1.015605,1.0528275,1.0843,1.114485,1.142844,1.1652715,1.18201
85,"Refft",0.997692725,1.0103795,1.035117,1.0719325,1.102365,1.1331125,1.160696,1.1836025,1.1990235
86,"Refft",1.02142575,1.032275,1.057329,1.0900175,1.119975,1.1508675,1.184159,1.202995,1.21922275
87,"Refft",1.039178,1.0546745,1.075141,1.10891,1.13719,1.1698675,1.20366,1.220802,1.24638575
88,"Refft",1.05800625,1.0766875,1.095821,1.125065,1.155345,1.187145,1.224276,1.241668,1.2668575
89,"Refft",1.08049175,1.093419,1.112433,1.14186,1.172475,1.206685,1.246386,1.2661165,1.289887
90,"Refft",1.098216,1.1103235,1.133267,1.1591425,1.18872,1.22586,1.266992,1.289785,1.3107605
91,"Refft",1.11736975,1.128135,1.14972,1.17575,1.20494,1.24441,1.286513,1.3122095,1.330432
92,"Refft",1.136904,1.1471565,1.163367,1.19129,1.22143,1.26391,1.306905,1.3333195,1.353014
93,"Refft",1.15229675,1.163237,1.177162,1.2062875,1.23757,1.2800275,1.329237,1.3560455,1.38007075
94,"Refft",1.16723,1.1830235,1.192198,1.220525,1.25351,1.297275,1.350835,1.3785275,1.39844775
95,"Refft",1.17888475,1.1973095,1.20794,1.234775,1.27004,1.3147425,1.368422,1.3991885,1.425227
96,"Refft",1.18949525,1.2098015,1.220231,1.2485325,1.28575,1.33137,1.386438,1.4228535,1.44635925
97,"Refft",1.2023195,1.2200215,1.233398,1.2624675,1.300185,1.3476575,1.403945,1.4380965,1.4623725
98,"Refft",1.21629675,1.231237,1.246257,1.2760325,1.314635,1.364155,1.417999,1.4556655,1.4763515
99,"Refft",1.229777,1.2424635,1.257448,1.2893875,1.328715,1.3801975,1.433137,1.459296,1.494716
100,"Refft",1.23934525,1.252915,1.268991,1.302475,1.34191,1.3938675,1.447336,1.475831,1.50179875
101,"Refft",1.249203,1.262183,1.281063,1.3141175,1.35448,1.4064675,1.459447,1.482046,1.51053125
102,"Refft",1.25710175,1.2740485,1.291021,1.32504,1.36602,1.41699,1.461201,1.4876825,1.51240225
103,"Refft",1.26475425,1.282768,1.300105,1.3351025,1.376255,1.4268025,1.467985,1.4894705,1.5214115
104,"Refft",1.27125425,1.2886465,1.306965,1.3448775,1.384765,1.431135,1.474104,1.4960805,1.51652725
105,"Refft",1.27633625,1.2957495,1.31411,1.351445,1.389415,1.435465,1.477347,1.5039485,1.518101
106,"Refft",1.2795325,1.3006275,1.317589,1.3554775,1.393975,1.434275,1.477707,1.5069315,1.5234595
107,"Refft",1.28253075,1.300913,1.32045,1.3558825,1.396275,1.4364975,1.482452,1.5066815,1.526856
108,"Refft",1.2839395,1.2988185,1.320879,1.35625,1.398105,1.43436,1.480312,1.5084165,1.5347425
109,"Refft",1.27945225,1.2934205,1.319164,1.3528075,1.395645,1.4327925,1.474461,1.504278,1.5303715
110,"Refft",1.27273275,1.290409,1.314108,1.3521275,1.39019,1.43118,1.47389,1.500349,1.52988575
111,"Refft",1.2688545,1.2853595,1.30708,1.3449675,1.384825,1.4260775,1.471454,1.4968175,1.52460075
112,"Refft",1.26069925,1.2781395,1.300094,1.3380975,1.37652,1.4197575,1.465996,1.4939915,1.520662
113,"Refft",1.25230075,1.269145,1.293008,1.330115,1.36914,1.411375,1.459538,1.4846605,1.5133095
114,"Refft",1.24293575,1.260957,1.280979,1.32055,1.36046,1.406005,1.451537,1.4752655,1.5024795
115,"Refft",1.2322125,1.251669,1.270182,1.3108275,1.35165,1.3960625,1.443401,1.4614925,1.49593225
116,"Refft",1.22167375,1.241809,1.261724,1.30191,1.34284,1.3868025,1.435062,1.449383,1.482185
117,"Refft",1.21294225,1.2306655,1.251889,1.291615,1.33324,1.3779275,1.425022,1.4431145,1.46949275
118,"Refft",1.20088425,1.2192205,1.243317,1.2811625,1.323105,1.3694525,1.413741,1.4328125,1.45691275
119,"Refft",1.1907175,1.2092315,1.234502,1.2705225,1.31315,1.35943,1.402403,1.422262,1.44645125
120,"Refft",1.17955925,1.197543,1.22498,1.2604975,1.30346,1.35018,1.392433,1.4108155,1.4329165
121,"Refft",1.16714475,1.187585,1.216165,1.2509275,1.29364,1.3400725,1.382079,1.4018345,1.41953925
122,"Refft",1.1572095,1.176306,1.205525,1.2413325,1.28404,1.329745,1.370412,1.391348,1.41021475
123,"Refft",1.147555,1.165125,1.196162,1.23066,1.27245,1.3202075,1.360218,1.380603,1.39991775
124,"Refft",1.1370595,1.1546425,1.184824,1.21977,1.26286,1.3079425,1.347439,1.370203,1.390604
125,"Refft",1.12424925,1.144812,1.172608,1.21012,1.252435,1.298275,1.335721,1.3599395,1.38050225
126,"Refft",1.1118305,1.1347035,1.160641,1.2007875,1.24146,1.2865325,1.324536,1.3489135,1.36862775
127,"Refft",1.102733,1.124653,1.151417,1.1897525,1.231055,1.27598,1.315588,1.3379975,1.36108725
128,"Refft",1.09282275,1.111415,1.141384,1.178125,1.219955,1.26562,1.306648,1.3283225,1.35416
129,"Refft",1.082921,1.098608,1.128175,1.16712,1.208295,1.25514,1.296927,1.321432,1.3453925
130,"Refft",1.07164875,1.088165,1.116475,1.156115,1.19931,1.2449425,1.287245,1.314393,1.3373725
131,"Refft",1.059098,1.077957,1.107207,1.1462725,1.18937,1.235885,1.278321,1.304879,1.32869675
132,"Refft",1.0473975,1.066006,1.0973,1.1351925,1.178915,1.226115,1.267359,1.295334,1.319943
133,"Refft",1.03565525,1.0561895,1.08663,1.1247625,1.169845,1.2168675,1.258393,1.2857185,1.31266575
134,"Refft",1.02134375,1.0463275,1.074486,1.11506,1.16015,1.20777,1.25015,1.2760565,1.3046745
135,"Refft",1.007198,1.0324865,1.063799,1.10567,1.1505,1.19797,1.240377,1.2671125,1.29671925
136,"Refft",0.99430615,1.023914,1.052273,1.0956725,1.140855,1.188365,1.231325,1.257,1.28832125
137,"Refft",0.983025325,1.0140745,1.040948,1.0859625,1.13024,1.1788975,1.222401,1.2490385,1.27966
138,"Refft",0.973265525,1.001312,1.029,1.07629,1.120275,1.169935,1.213465,1.2406435,1.27140675
139,"Refft",0.9641239,0.99231765,1.019154,1.0658025,1.10994,1.1615825,1.205509,1.2323315,1.26378775
140,"Refft",0.95306545,0.98269005,1.011286,1.054805,1.10119,1.15184,1.197128,1.222255,1.25620225
141,"Refft",0.9403063,0.97199055,1.0007794,1.04577,1.092205,1.14277,1.190671,1.214803,1.24827625
142,"Refft",0.9312732,0.96355095,0.9906886,1.0365775,1.083955,1.13464,1.182316,1.2052935,1.23941875
143,"Refft",0.92257205,0.95514175,0.9810069,1.027045,1.073785,1.1257675,1.173853,1.198885,1.2305165
144,"Refft",0.914246825,0.94353665,0.9742679,1.01758,1.065005,1.1185475,1.165714,1.1927825,1.220341
145,"Refft",0.906308925,0.9326725,0.9662315,1.009435,1.05688,1.1109,1.158714,1.185441,1.2099365
146,"Refft",0.8987543,0.9246096,0.95506,1.00088,1.049955,1.1021025,1.151718,1.178061,1.20002925
147,"Refft",0.89089465,0.91780395,0.9479447,0.9920705,1.041555,1.094635,1.144338,1.170722,1.1938
148,"Refft",0.88293915,0.90937965,0.9405196,0.9846445,1.033155,1.0878625,1.137653,1.1633945,1.1880135
149,"Refft",0.874688625,0.9005664,0.9342932,0.97703025,1.025555,1.0814,1.131303,1.1560035,1.18087725
150,"Refft",0.867169475,0.89415335,0.9275694,0.96981675,1.018615,1.073925,1.124094,1.1479605,1.1735335
151,"Refft",0.861216575,0.88912315,0.9206958,0.96263475,1.012395,1.0665375,1.116272,1.1381125,1.166238
152,"Refft",0.8560429,0.8826301,0.9136986,0.956112,1.006705,1.058605,1.108081,1.1297015,1.15935625
153,"Refft",0.8511637,0.87652045,0.9067739,0.95001375,1.0009,1.0515675,1.101975,1.1227525,1.152808
154,"Refft",0.845265175,0.8706632,0.9002555,0.943648,0.994238,1.04423,1.094899,1.1158585,1.1451905
155,"Refft",0.839621025,0.8645193,0.8932798,0.9375495,0.9868945,1.03826,1.088036,1.1112065,1.137694
156,"Refft",0.7750181,0.8017927,0.8348453,0.87700775,0.9276045,0.979194,1.027444,1.0446145,1.07103275
157,"Refft",0.712608475,0.7403246,0.7756717,0.81745,0.867037,0.921984,0.9672872,0.983542,1.010891
158,"Refft",0.6498903,0.68293585,0.7148385,0.7622085,0.810035,0.866847,0.9125159,0.9280722,0.95374645
159,"Refft",0.591562325,0.62155675,0.6627829,0.7107625,0.757536,0.81478825,0.8565046,0.8776052,0.90171965
160,"Refft",0.539433725,0.56811485,0.6078204,0.660175,0.7070455,0.76541175,0.8033951,0.83039265,0.849022075
161,"Refft",0.4842673,0.51367195,0.5576982,0.612743,0.6612315,0.71671075,0.7554313,0.78528165,0.8014073
162,"Refft",0.433502775,0.46554315,0.5110443,0.56911275,0.6181615,0.672192,0.7096726,0.73816855,0.756195575
163,"Refft",0.384910425,0.42053065,0.465291,0.52587525,0.577775,0.63062,0.6678537,0.69752125,0.7113015
164,"Refft",0.33878245,0.37664565,0.4189638,0.483997,0.537135,0.59160225,0.6275424,0.656737,0.67088135
165,"Refft",0.295501,0.33523465,0.3790213,0.44588675,0.500069,0.55322325,0.589345,0.61707325,0.629652625
166,"Refft",0.25493485,0.29621885,0.3443526,0.4112185,0.4664865,0.5181325,0.5552013,0.5811408,0.593467225
167,"Refft",0.217004425,0.25935895,0.3106117,0.379425,0.4332955,0.48526325,0.5214963,0.5456987,0.5588776
168,"Refft",0.181570725,0.2236931,0.2773649,0.34765425,0.403056,0.4516395,0.4891125,0.51317525,0.526100875
169,"Refft",0.14767875,0.1876171,0.2458609,0.31709025,0.3729965,0.4212335,0.4586616,0.48533505,0.495697675
170,"Refft",0.146613975,0.18688745,0.2455675,0.3169325,0.372525,0.42066125,0.4590857,0.48458965,0.49511455
171,"Refft",0.145266575,0.1868391,0.2455622,0.3172935,0.372125,0.4209145,0.4597493,0.4844791,0.4948998
172,"Refft",0.1437904,0.1869192,0.2456784,0.317566,0.3723885,0.4220285,0.4604988,0.4847961,0.495013
173,"Refft",0.142387225,0.1870934,0.2454775,0.31808525,0.3734175,0.42311325,0.4599687,0.4846743,0.495676475
174,"Refft",0.141042525,0.18733215,0.2452581,0.31880325,0.37481,0.424897,0.461054,0.4845597,0.497116075
175,"Refft",0.139743725,0.18760985,0.245635,0.31852575,0.375194,0.42593975,0.4614785,0.4845149,0.49884205
176,"Refft",0.1384814,0.18790965,0.2456816,0.318218,0.375427,0.42816075,0.4618936,0.48506545,0.499926075
177,"Refft",0.1372465,0.1878499,0.245421,0.318158,0.3759655,0.42913225,0.4624005,0.48633705,0.50120515
178,"Refft",0.1360326,0.18721535,0.2451803,0.318482,0.377028,0.430782,0.4629472,0.4876979,0.5023812
179,"Refft",0.134836175,0.1865737,0.2449509,0.31871275,0.377655,0.43199175,0.4652707,0.4882985,0.5030785
180,"Refft",0.1336518,0.18539655,0.2447262,0.32016275,0.378289,0.43362825,0.4669437,0.4889024,0.5041861
181,"Refft",0.13247805,0.184514,0.2445005,0.32102125,0.379562,0.434169,0.4675231,0.48991485,0.5055343
182,"Refft",0.1313134,0.183636,0.2442691,0.32195725,0.3809985,0.4355925,0.4689603,0.49123495,0.506873475
183,"Refft",0.1301559,0.18275055,0.2440309,0.32211925,0.38171,0.43652775,0.4698691,0.4921347,0.50819415
184,"Refft",0.129005125,0.1818557,0.2437823,0.322983,0.3829365,0.43797025,0.4709798,0.49298815,0.50949085
185,"Refft",0.12786155,0.18094765,0.2435221,0.32384725,0.3841555,0.438437,0.4712168,0.494037,0.5107572
186,"Refft",0.126725225,0.1800665,0.2432133,0.32468,0.3850565,0.43944575,0.4731763,0.4956994,0.51199015
187,"Refft",0.125596725,0.17917325,0.2427804,0.32525575,0.3860055,0.4401135,0.4751468,0.49631645,0.513186225
188,"Refft",0.124476,0.1788316,0.2423493,0.32524125,0.3874925,0.441892,0.4754465,0.49687515,0.51503555
189,"Refft",0.123364575,0.17853395,0.2419181,0.325212,0.3885675,0.44262925,0.4779223,0.49872235,0.51699865
190,"Refft",0.1222625,0.1782299,0.2414886,0.32552625,0.3896065,0.4439995,0.4801329,0.5008237,0.518978175
191,"Refft",0.12117025,0.17792045,0.2411245,0.325816,0.391132,0.44565225,0.4807202,0.50275965,0.52058755
192,"Refft",0.120089875,0.1776047,0.2407747,0.32617175,0.39199,0.447136,0.4813383,0.5032698,0.521649375
193,"Refft",0.119021375,0.17728465,0.2404215,0.32605125,0.393735,0.44862675,0.4833611,0.5035978,0.522676575
194,"Refft",0.1179657,0.17690905,0.240065,0.32595225,0.3956075,0.4492005,0.4852164,0.5040607,0.52366915
195,"Refft",0.1169239,0.17634115,0.2397072,0.325846,0.3967165,0.44972875,0.486121,0.50481055,0.5250299
196,"Refft",0.115895975,0.17577965,0.2393131,0.325989,0.397456,0.450016,0.4866415,0.50536085,0.526401575
197,"Refft",0.1148834,0.17522545,0.2388401,0.32645525,0.3980395,0.45099425,0.4875199,0.5058927,0.527727125
198,"Refft",0.113886175,0.1746778,0.238371,0.32649325,0.3987355,0.45218925,0.4880087,0.50786245,0.5290076
199,"Refft",0.1129043,0.17413765,0.237906,0.326362,0.3992555,0.453332,0.4893858,0.51032385,0.530243
200,"Refft",0.111939775,0.17364965,0.2373514,0.32600825,0.40003,0.454934,0.4903965,0.51307885,0.53150125
201,"Refft",0.110991655,0.1731873,0.2365904,0.325663,0.4013285,0.45609525,0.4914872,0.5157547,0.5330901
202,"Refft",0.11006078,0.1727306,0.2358824,0.325338,0.4018905,0.456498,0.4928752,0.5183592,0.534177925
203,"Refft",0.1091474675,0.1722815,0.23522,0.325156,0.4024645,0.45703525,0.4942231,0.5208903,0.534831825
204,"Refft",0.10825177,0.17183815,0.2345648,0.32509125,0.4026895,0.45752125,0.4957137,0.5213726,0.53580075
205,"Refft",0.1073735825,0.17140155,0.2339259,0.32531175,0.4028205,0.45801575,0.496799,0.5224594,0.53680285
206,"Refft",0.1065139075,0.17093855,0.233758,0.32568925,0.4028965,0.45861725,0.4972893,0.5232006,0.5377635
207,"Refft",0.1056722175,0.17040925,0.2335854,0.3260395,0.403117,0.4592355,0.4990001,0.5238672,0.53868575
208,"Refft",0.1048488825,0.1698888,0.2334548,0.326168,0.4032815,0.460045,0.4999646,0.52447955,0.539402175
209,"Refft",0.10404327,0.1693762,0.2333152,0.32590175,0.403315,0.46076,0.5004743,0.5252443,0.540186625
