"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",18369.335,19855.895,21640.16,24670.15,28340.75,32904.95,38029.44,40731.945,42560.8775
167,"N_pos",18743.7625,20266.185,22153.77,25277.05,29104.45,33982.6,39405.39,42253.11,44253.7775
168,"N_pos",19102.505,20618.155,22695.21,25881.8,29855.6,35001.475,40725.42,43725.39,45981.11
169,"N_pos",19427.105,20938.875,23051.82,26461.525,30581.7,35982.7,41943.49,45315.79,47384.0775
170,"N_pos",19340.6725,20936.22,22973.59,26501.05,30660.7,35918.725,42280.35,45472.23,47203.845
171,"N_pos",19193.775,20900.58,22845.33,26444.65,30476.1,35755.3,41977.59,45224.945,46986.285
172,"N_pos",19099.7,20834.19,22703.8,26271.75,30208.9,35669.15,41266.46,45115.985,46785.215
173,"N_pos",18982.2575,20741.2,22520.2,26003.2,29933.35,35277.85,40959.95,44562.39,46616.97
174,"N_pos",18832.4875,20570.32,22248.47,25768.35,29692.4,34953.775,40530.84,44114.09,46316.8975
175,"N_pos",18660.1075,20483.605,21968.41,25477.275,29393.85,34756.925,40095.95,43636.045,45973.69
176,"N_pos",18439.045,20344.345,21669.32,25145.625,29061.45,34456.9,39615.59,43337.795,45596.5025
177,"N_pos",18137.385,20151.835,21394.18,24884.25,28766.85,34010.875,39097.64,42904.785,45405.245
178,"N_pos",17830.125,19899.77,21019.2,24470.225,28387.15,33688.4,38540.93,42302.38,45202.225
179,"N_pos",17519.79,19703.58,20742.37,24242.375,28089.65,33256.65,38116.4,41896.945,44903.63
180,"N_pos",17211.7825,19396.63,20442.02,23946.925,27825.85,32808.4,37756.86,41583.095,44688.105
181,"N_pos",16917.27,19023.765,20132.62,23659.65,27522.2,32378.25,37431.98,41141.85,44319.57
182,"N_pos",16682.9525,18766.405,19915.34,23299.35,27091.95,31961.7,36921.27,40652.365,43951.64
183,"N_pos",16448.5875,18469.795,19568.34,23032.825,26805.6,31561.875,36567.18,40272.37,43477.165
184,"N_pos",16214.57,18081.895,19348.83,22714.325,26418.5,31134.375,35896.78,39874.73,42948.37
185,"N_pos",15981.5,17660.065,19037.26,22336.225,26032.15,30741.975,35276.15,39457.52,42340.455
186,"N_pos",15749.73,17253.325,18693.23,21968.1,25797.1,30268.125,34768.46,39012.885,41571.7575
187,"N_pos",15519.0875,16900.79,18353.55,21616.375,25464.3,29864,34340.89,38485.845,40980.36
188,"N_pos",15289.4575,16565.025,18039.07,21233.725,25132.95,29451.95,33873.53,38011.67,40431.6925
189,"N_pos",15062.37,16227.34,17733.66,20973.425,24738.55,28976,33608.32,37352.95,39888.3325
190,"N_pos",14837.93,15941.05,17453.79,20619.925,24315.1,28591.975,33110.97,36979.57,39359.115
191,"N_pos",14616.4275,15662.47,17156.19,20249.85,23871.55,28229.4,32644.72,36349.68,38815.84
192,"N_pos",14398.0625,15416.775,16822.14,19857.275,23486.25,27823.175,32327.36,36000.485,38259.9075
193,"N_pos",14182.935,15184.44,16520.71,19562.4,23048.75,27403.925,31910.54,35477.08,37727.52
194,"N_pos",13876.8925,14925.625,16243.14,19172,22700.55,26985.45,31547.97,34882.38,37217.28
195,"N_pos",13625.5525,14606.635,15893.69,18871.325,22346.35,26531.75,31149.92,34133.22,36703.2575
196,"N_pos",13395.1625,14354.445,15617.19,18567.825,21986.35,26129,30623.65,33651.105,36177.575
197,"N_pos",13116.9025,14108.315,15309.17,18257.75,21611.35,25727.9,30105.25,32916.375,35501.0425
198,"N_pos",12841.025,13868.225,15012.44,17893.325,21279.35,25396.125,29679.73,32191.255,34892.1425
199,"N_pos",12552.2575,13633.905,14741.94,17548.05,20935.75,24968.525,29027.96,31632.9,34304.0975
200,"N_pos",12253.835,13398.68,14475.93,17278.525,20656.05,24556.425,28515.4,31107.305,33653.8175
201,"N_pos",11949.1625,13114.77,14215.24,16971.25,20270.7,24113.25,28016.17,30737.7,33113.7475
202,"N_pos",11681.5275,12842.74,13987.28,16691.35,19881.75,23681.725,27559.83,30205.755,32513.475
203,"N_pos",11462.9525,12579.54,13712.95,16400.925,19509.65,23299.05,27002.35,29732.21,31911.1675
204,"N_pos",11250.78,12324.435,13507.88,16123.05,19186.2,22889.075,26514.84,29361.4,31307.62
205,"N_pos",11041.98,12077.325,13303.37,15832.775,18900.3,22464.125,26000.57,28990.32,30703.775
206,"N_pos",10864.055,11837.73,13050.73,15501.3,18577.6,22059.125,25406.1,28428.745,30139.3075
207,"N_pos",10702.0975,11605.655,12753.53,15203.05,18253.65,21689.125,24952.65,27857.55,29653.4125
208,"N_pos",10532.2075,11413.89,12511.74,14991.35,17932.75,21339.975,24569.67,27311.18,29167.8025
209,"N_pos",10339.47,11241.75,12272.83,14722.225,17632.75,20972.5,24056.42,26637.925,28683.02
210,"N_pos",10139.1775,11096.71,12036.3,14455,17337,20589.85,23653.11,26176.915,28199.56
211,"N_pos",9944.62075,10947.585,11713.46,14181.8,17024.6,20197.975,23289.96,25705.99,27750.555
212,"N_pos",9755.76525,10714.66,11524.3,13937,16718.4,19860.65,22869.27,25157.975,27321.29
213,"N_pos",9572.14975,10541.585,11242.5,13712.75,16394.4,19478.25,22449.41,24731.12,26795.6125
214,"N_pos",9393.79325,10374.565,11039.36,13460.375,16122.4,19110.9,22048.32,24316.015,26274.775
215,"N_pos",9220.35275,10211.11,10838.91,13189.625,15835.5,18850.475,21621.74,23919.32,25761.3075
1,"Refft",3.40122725,3.485772,3.602752,3.8690125,4.09654,4.2925875,4.408187,4.45136,4.46960625
2,"Refft",3.399846,3.4847575,3.601554,3.8670325,4.092595,4.290825,4.406582,4.449285,4.46749375
3,"Refft",3.397075,3.483481,3.599873,3.8633175,4.08421,4.2862725,4.404153,4.441963,4.4615795
4,"Refft",3.3911935,3.481351,3.596915,3.85207,4.07922,4.278115,4.398748,4.4317825,4.453715
5,"Refft",3.38128525,3.478213,3.590013,3.835325,4.070975,4.2640875,4.381263,4.4167265,4.43833275
6,"Refft",3.35866325,3.462829,3.578054,3.8177175,4.05152,4.2461675,4.357537,4.405261,4.4207785
7,"Refft",3.33289325,3.4539185,3.538917,3.7857875,4.01958,4.217265,4.325327,4.3736925,4.40337175
8,"Refft",3.2851175,3.427435,3.503944,3.7391825,3.9755,4.1734225,4.280291,4.3377345,4.386317
9,"Refft",3.234501,3.3797025,3.450415,3.6752225,3.906685,4.11253,4.230581,4.296372,4.352434
10,"Refft",3.15796225,3.285642,3.395246,3.58817,3.83362,4.038135,4.164125,4.245158,4.3051675
11,"Refft",3.05343875,3.1892715,3.295058,3.4926575,3.73738,3.9341475,4.081956,4.1725805,4.2350435
12,"Refft",2.9420155,3.0603985,3.164861,3.3690925,3.60911,3.815725,3.983719,4.068149,4.13563325
13,"Refft",2.818716,2.933753,3.032464,3.2148025,3.46754,3.6757575,3.86603,3.943032,4.0175155
14,"Refft",2.68773825,2.77312,2.864825,3.047945,3.292525,3.4995875,3.687472,3.785469,3.846307
15,"Refft",2.52295825,2.5951135,2.68207,2.874305,3.09398,3.2920275,3.473724,3.586968,3.64654775
16,"Refft",2.34659425,2.401386,2.491364,2.6758225,2.87164,3.07081,3.242217,3.355202,3.4130055
17,"Refft",2.13549175,2.208785,2.299546,2.4644325,2.63812,2.81834,2.973628,3.075416,3.13960375
18,"Refft",1.94042325,2.0043985,2.108725,2.2409575,2.39607,2.5477675,2.694878,2.775814,2.84237375
19,"Refft",1.730506,1.782662,1.895216,2.01998,2.153775,2.275045,2.402886,2.469978,2.50930425
20,"Refft",1.505028,1.5694875,1.68491,1.802405,1.911055,2.038415,2.121134,2.169235,2.207721
21,"Refft",1.2679895,1.348814,1.464621,1.5916525,1.691405,1.7925375,1.865278,1.9079525,1.9476275
22,"Refft",1.03598675,1.144131,1.245269,1.381185,1.49233,1.58225,1.647451,1.6995365,1.748115
23,"Refft",0.871536275,0.97999075,1.064866,1.18921,1.306325,1.400565,1.481468,1.538237,1.57076475
24,"Refft",0.76199765,0.85180115,0.9214917,1.0232275,1.15044,1.246265,1.338246,1.3820845,1.41964575
25,"Refft",0.702567125,0.76247465,0.8104245,0.89859075,1.02298,1.12254,1.213838,1.2602795,1.29575725
26,"Refft",0.67243495,0.70599455,0.738327,0.8118925,0.918778,1.020815,1.111907,1.1554585,1.192781
27,"Refft",0.646830575,0.673072,0.6944906,0.7531395,0.8434675,0.9390595,1.020075,1.0664605,1.097184
28,"Refft",0.628442925,0.643285,0.6683064,0.71424075,0.7924445,0.87302225,0.9474944,0.9871189,1.02867825
29,"Refft",0.61473825,0.6269964,0.6485068,0.690946,0.7546655,0.8250755,0.889811,0.92282695,0.972041275
30,"Refft",0.60044,0.6191038,0.6360755,0.67344525,0.7284025,0.79598725,0.8441674,0.8743789,0.918197025
31,"Refft",0.5928963,0.60884465,0.6271655,0.6649525,0.7117725,0.76716,0.8153234,0.84101045,0.874062475
32,"Refft",0.587934975,0.60040205,0.6212203,0.6537345,0.701958,0.7516015,0.7934293,0.81840715,0.84059185
33,"Refft",0.582397725,0.59664525,0.6180761,0.64674725,0.6919695,0.735746,0.7802003,0.80113815,0.8199175
34,"Refft",0.5793385,0.5917473,0.6124771,0.641677,0.683822,0.72543775,0.769655,0.7862447,0.806504925
35,"Refft",0.575364925,0.58785465,0.6102451,0.63644225,0.678169,0.71958475,0.7596567,0.78012945,0.801528
36,"Refft",0.5723793,0.5832211,0.6049465,0.63209025,0.6737145,0.7152145,0.7535683,0.7743338,0.79549285
37,"Refft",0.5704339,0.5815521,0.6013634,0.62862025,0.6703955,0.7089435,0.7485437,0.77079295,0.788942975
38,"Refft",0.568055025,0.57845655,0.598635,0.6254585,0.66673,0.704578,0.7446537,0.76625545,0.78213025
39,"Refft",0.564645775,0.576549,0.5961498,0.6221835,0.6637025,0.7014275,0.7421044,0.763072,0.77628275
40,"Refft",0.562441125,0.57457275,0.5939474,0.61926625,0.660348,0.69830725,0.7387284,0.75896045,0.770838975
41,"Refft",0.56019085,0.57250345,0.5914108,0.61652675,0.65689,0.694716,0.7355954,0.75489345,0.765562025
42,"Refft",0.557558425,0.57030695,0.5884061,0.61411,0.6540055,0.69158575,0.732396,0.75066,0.76120275
43,"Refft",0.554661125,0.56642535,0.5857074,0.61118825,0.6510135,0.68753675,0.7289178,0.74697885,0.757016975
44,"Refft",0.551911075,0.5638771,0.5831094,0.60841975,0.6476655,0.68389375,0.724833,0.74249945,0.752735
45,"Refft",0.54984555,0.56133795,0.5802284,0.60548525,0.6445425,0.68117925,0.7207546,0.73794375,0.74814535
46,"Refft",0.547872225,0.5584299,0.5772234,0.60287675,0.6414435,0.67797075,0.7161164,0.73424515,0.743813375
47,"Refft",0.54582645,0.55543715,0.5746265,0.59897075,0.6384915,0.67480375,0.7124129,0.7299043,0.739735425
48,"Refft",0.543535625,0.55244755,0.5709398,0.595645,0.635092,0.67115325,0.707623,0.72453255,0.73456035
49,"Refft",0.5408364,0.54979,0.5679805,0.59295925,0.63173,0.667246,0.7031284,0.72040575,0.729611725
50,"Refft",0.537842675,0.54703785,0.5646214,0.59014975,0.62839,0.66360675,0.6994082,0.7168241,0.72530495
51,"Refft",0.5337062,0.544191,0.560417,0.587072,0.624756,0.65929925,0.6956884,0.711796,0.721109075
52,"Refft",0.52882875,0.5412423,0.5565685,0.5833575,0.6210415,0.6548735,0.6920403,0.70681995,0.716401325
53,"Refft",0.523800825,0.5382782,0.55273,0.5803715,0.617366,0.650553,0.6883213,0.7023289,0.7116316
54,"Refft",0.518913325,0.53520755,0.548855,0.5767665,0.613636,0.646371,0.6833925,0.69768345,0.708425275
55,"Refft",0.5198884,0.5316568,0.5446042,0.5734655,0.609369,0.642416,0.6780548,0.6918661,0.7051792
56,"Refft",0.517235125,0.52840245,0.54395,0.56912125,0.605837,0.638713,0.6740766,0.68587635,0.701276275
57,"Refft",0.515149475,0.52770455,0.5415654,0.56714925,0.6037515,0.6351725,0.6714905,0.68107295,0.697171425
58,"Refft",0.5135383,0.524427,0.5403113,0.56578825,0.6004875,0.63385725,0.6672615,0.6789654,0.693276025
59,"Refft",0.51230055,0.5253818,0.540844,0.56492525,0.6010105,0.63434225,0.6678364,0.68073535,0.6936243
60,"Refft",0.5178684,0.5296344,0.5439665,0.5747615,0.607958,0.642807,0.6739632,0.68918275,0.69991225
61,"Refft",0.527861875,0.5414154,0.5549757,0.58542375,0.6207035,0.656331,0.6866157,0.70346965,0.715347475
62,"Refft",0.553000325,0.5614734,0.5758377,0.60637075,0.6421395,0.67560025,0.7030699,0.7193192,0.731239775
63,"Refft",0.578764375,0.5864733,0.601139,0.62952875,0.662765,0.694387,0.7204258,0.7371287,0.746837575
64,"Refft",0.602937375,0.6127422,0.6245524,0.6510345,0.682545,0.71274525,0.7379488,0.75182965,0.7619032
65,"Refft",0.625544875,0.63605825,0.6481438,0.672808,0.702041,0.73148375,0.7548707,0.7679122,0.77616585
66,"Refft",0.647432225,0.6598084,0.6712526,0.69254925,0.722257,0.74836075,0.7718366,0.78465185,0.79175225
67,"Refft",0.670760625,0.6815522,0.6933001,0.71351,0.7421545,0.76574525,0.7876691,0.8007944,0.80693005
68,"Refft",0.693202525,0.70252075,0.7151085,0.73260925,0.761169,0.7828,0.8041776,0.8150595,0.822838
69,"Refft",0.71490445,0.72387295,0.7348512,0.75313325,0.778999,0.7996845,0.8199378,0.8306984,0.8386633
70,"Refft",0.73587495,0.74358135,0.7552309,0.77337975,0.797504,0.81733025,0.8365131,0.8463846,0.8533832
71,"Refft",0.756136725,0.7653468,0.7755218,0.79190125,0.8157015,0.8343015,0.8515615,0.8617252,0.86970485
72,"Refft",0.77543755,0.7847332,0.7956771,0.811091,0.8333435,0.851827,0.8680291,0.87902865,0.886060375
73,"Refft",0.794548675,0.8039913,0.815231,0.829191,0.85082,0.86883125,0.8847578,0.8949394,0.901382975
74,"Refft",0.814725225,0.8240918,0.8338749,0.84848,0.8680825,0.885913,0.9015845,0.9120776,0.9183978
75,"Refft",0.832847625,0.843412,0.8516312,0.86737225,0.8853235,0.90256975,0.9176247,0.9280066,0.93611205
76,"Refft",0.8521734,0.8621277,0.8690157,0.885112,0.902059,0.919787,0.9333409,0.94497125,0.95164185
77,"Refft",0.87165495,0.88019985,0.8869811,0.9032325,0.9191235,0.9356195,0.9498325,0.96139635,0.967350075
78,"Refft",0.889061775,0.8966323,0.9056587,0.92127875,0.9369335,0.95240375,0.9666477,0.97884305,0.983193075
79,"Refft",0.906064325,0.91324015,0.9238816,0.938747,0.9535795,0.97012625,0.9850403,0.99504385,0.999924525
80,"Refft",0.9235767,0.93095545,0.9417005,0.95650825,0.9700365,0.98693075,1.001347,1.0115425,1.01756125
81,"Refft",0.9401805,0.9480381,0.9587874,0.97241025,0.9871675,1.0037825,1.018841,1.0278065,1.03474825
82,"Refft",0.956474325,0.96503715,0.9748776,0.9892985,1.00374,1.02088,1.03698,1.0455405,1.0539525
83,"Refft",0.972605225,0.98069615,0.9925475,1.0058575,1.020205,1.03845,1.054848,1.0623515,1.07329475
84,"Refft",0.98878805,0.99734335,1.009159,1.0219775,1.03742,1.055875,1.072759,1.0812405,1.09340275
85,"Refft",1.0046295,1.013364,1.024993,1.0383325,1.054485,1.0728875,1.090948,1.099837,1.11236
86,"Refft",1.01934025,1.0307675,1.040603,1.0551325,1.07174,1.089705,1.108564,1.1195285,1.13046675
87,"Refft",1.0359055,1.046444,1.056768,1.0714275,1.088275,1.107215,1.126957,1.1394425,1.1487025
88,"Refft",1.05184325,1.0621605,1.072577,1.08825,1.104855,1.1246775,1.144358,1.1589125,1.16850625
89,"Refft",1.067595,1.0777335,1.087351,1.1043875,1.12178,1.14297,1.162988,1.17843,1.18810575
90,"Refft",1.08344325,1.0939015,1.103307,1.1203175,1.138225,1.16006,1.18164,1.198831,1.2082735
91,"Refft",1.09792425,1.1100025,1.117946,1.136545,1.155615,1.17815,1.201678,1.218596,1.2275445
92,"Refft",1.1126605,1.125828,1.133436,1.1534875,1.173165,1.1961,1.220473,1.2365675,1.247469
93,"Refft",1.127578,1.141603,1.148826,1.1696325,1.190485,1.21425,1.238956,1.2559045,1.26858675
94,"Refft",1.14317625,1.1572495,1.164849,1.1861275,1.20782,1.233025,1.258107,1.275305,1.288689
95,"Refft",1.15946825,1.170822,1.180376,1.2026475,1.225105,1.2518075,1.277459,1.2953145,1.3088065
96,"Refft",1.17627675,1.185954,1.195067,1.21837,1.24254,1.27005,1.296536,1.315484,1.32881425
97,"Refft",1.192835,1.2003835,1.211352,1.2349025,1.259235,1.28832,1.315493,1.335696,1.3482865
98,"Refft",1.20783175,1.214617,1.226723,1.2506675,1.276675,1.3069,1.334939,1.354938,1.36801
99,"Refft",1.223514,1.2303065,1.242396,1.2667525,1.2942,1.325305,1.355499,1.374055,1.38790775
100,"Refft",1.238315,1.2463215,1.258101,1.283385,1.311655,1.343485,1.375438,1.395013,1.406856
101,"Refft",1.251995,1.263359,1.273678,1.2998375,1.32872,1.3611825,1.394544,1.410764,1.42683425
102,"Refft",1.266067,1.2773,1.28949,1.316465,1.345905,1.3789575,1.411559,1.429462,1.445542
103,"Refft",1.281219,1.29124,1.304998,1.3317825,1.36259,1.3969625,1.428469,1.4468365,1.46349625
104,"Refft",1.29694175,1.305236,1.320731,1.3477875,1.37675,1.4126875,1.443766,1.464271,1.47832125
105,"Refft",1.31202425,1.318967,1.33528,1.36126,1.391765,1.42715,1.461412,1.480143,1.49637875
106,"Refft",1.323509,1.3316385,1.349767,1.3733525,1.40246,1.4417425,1.476703,1.4931555,1.51079275
107,"Refft",1.33392325,1.3451895,1.360631,1.38635,1.415475,1.4535375,1.486653,1.5065,1.52188625
108,"Refft",1.34334325,1.352293,1.362713,1.3895925,1.421835,1.4642175,1.496403,1.518276,1.53475575
109,"Refft",1.34398075,1.3552205,1.367435,1.395535,1.42733,1.4698125,1.505842,1.5243885,1.54566675
110,"Refft",1.3419455,1.352732,1.370098,1.395675,1.43103,1.47193,1.51019,1.5303705,1.5542945
111,"Refft",1.33930725,1.3499725,1.366649,1.3947925,1.42998,1.472155,1.51614,1.5402675,1.555179
112,"Refft",1.33669175,1.347101,1.362722,1.392135,1.426835,1.4697,1.514443,1.5428035,1.56187525
113,"Refft",1.3332815,1.343516,1.359357,1.38903,1.42396,1.467685,1.510811,1.541815,1.56392075
114,"Refft",1.32950475,1.3397445,1.35549,1.38581,1.42039,1.4644175,1.507343,1.536698,1.562786
115,"Refft",1.32654725,1.3359895,1.351567,1.3825975,1.41683,1.46086,1.503074,1.5325475,1.55945
116,"Refft",1.3237555,1.333164,1.348873,1.3786175,1.412825,1.4574025,1.499744,1.5290935,1.5559625
117,"Refft",1.3207405,1.3302805,1.344007,1.3753325,1.40852,1.45326,1.496634,1.524396,1.55162625
118,"Refft",1.31746025,1.3267105,1.341434,1.3712425,1.405155,1.44932,1.493455,1.519562,1.54723475
119,"Refft",1.314341,1.322886,1.337619,1.36794,1.401015,1.44612,1.489341,1.515013,1.54273
120,"Refft",1.3111675,1.320634,1.333854,1.3639525,1.396495,1.44241,1.485049,1.5105195,1.53807525
121,"Refft",1.307504,1.3180675,1.331762,1.3601125,1.39283,1.4381625,1.481677,1.507333,1.533346
122,"Refft",1.30267375,1.3133045,1.328298,1.3557425,1.388545,1.4336625,1.478168,1.504048,1.52921775
123,"Refft",1.298897,1.308074,1.323772,1.351645,1.384895,1.4290875,1.474118,1.5005365,1.5247685
124,"Refft",1.2950465,1.3045765,1.319802,1.3476425,1.380835,1.4255475,1.470655,1.49661,1.51988375
125,"Refft",1.29086525,1.3015555,1.315018,1.342995,1.37625,1.4215725,1.466833,1.4925725,1.514385
126,"Refft",1.2865605,1.2972185,1.310828,1.3389775,1.372175,1.41703,1.461904,1.4884335,1.51039425
127,"Refft",1.28231475,1.292073,1.307465,1.334785,1.368165,1.41243,1.454827,1.4840965,1.5052665
128,"Refft",1.2781795,1.286723,1.303238,1.33023,1.364075,1.40778,1.44798,1.478444,1.4991455
129,"Refft",1.27344075,1.282899,1.29773,1.32582,1.35977,1.4023675,1.442987,1.472089,1.49244625
130,"Refft",1.2680055,1.2779375,1.292809,1.32094,1.355365,1.39825,1.437391,1.465509,1.486102
131,"Refft",1.2628075,1.273446,1.289321,1.3157375,1.350975,1.3936675,1.432238,1.459666,1.4807345
132,"Refft",1.25614025,1.2689775,1.285237,1.31055,1.34633,1.3879625,1.426601,1.454883,1.47597175
133,"Refft",1.24996225,1.264364,1.279927,1.3056425,1.341355,1.381885,1.421757,1.4487285,1.4708275
134,"Refft",1.24381175,1.259666,1.274416,1.30062,1.335975,1.376525,1.416401,1.4431065,1.4649635
135,"Refft",1.23688475,1.253586,1.268503,1.2946975,1.32991,1.370765,1.411139,1.437334,1.458888
136,"Refft",1.23169175,1.2496495,1.262804,1.287405,1.324085,1.36503,1.404691,1.4313295,1.45212825
137,"Refft",1.22761225,1.244565,1.257297,1.2827475,1.317995,1.358965,1.397657,1.425019,1.444514
138,"Refft",1.222802,1.2379545,1.251299,1.276245,1.31196,1.353375,1.39157,1.417525,1.43715375
139,"Refft",1.21674325,1.230908,1.245529,1.2699325,1.306105,1.3464225,1.385784,1.4101065,1.429911
140,"Refft",1.20963725,1.2238195,1.238955,1.2630375,1.29987,1.3406375,1.380171,1.4022665,1.422444
141,"Refft",1.20149125,1.216842,1.232666,1.2570525,1.293785,1.33475,1.372305,1.3928895,1.413744
142,"Refft",1.19373775,1.209849,1.225317,1.2496375,1.287275,1.32703,1.364438,1.3854205,1.40502025
143,"Refft",1.186594,1.2040265,1.219482,1.2430675,1.281875,1.3197525,1.357959,1.378725,1.39786825
144,"Refft",1.1782345,1.1985345,1.211924,1.2357375,1.27566,1.3136325,1.351015,1.3714195,1.3911935
145,"Refft",1.1688155,1.1901015,1.20468,1.22865,1.26889,1.307635,1.341636,1.363934,1.383434
146,"Refft",1.15982575,1.18103,1.197056,1.2209525,1.262105,1.3007625,1.332729,1.356171,1.3749685
147,"Refft",1.15147025,1.1735075,1.1902,1.214355,1.255465,1.29369,1.325372,1.3482865,1.367171
148,"Refft",1.143129,1.165859,1.18196,1.207095,1.24805,1.286185,1.318406,1.3402025,1.3593235
149,"Refft",1.1347585,1.1576115,1.174518,1.199755,1.240035,1.279485,1.310315,1.3326995,1.35092075
150,"Refft",1.12639225,1.1503125,1.165868,1.192505,1.231805,1.272525,1.301459,1.323255,1.3418475
151,"Refft",1.12016175,1.141865,1.157242,1.1840275,1.224215,1.26476,1.292105,1.315341,1.3335285
152,"Refft",1.113934,1.1334475,1.148616,1.17703,1.21673,1.2560475,1.283583,1.3055195,1.324535
153,"Refft",1.1076655,1.123916,1.140706,1.1702775,1.20851,1.2492525,1.275786,1.297156,1.3154095
154,"Refft",1.099415,1.115058,1.13354,1.1627325,1.1996,1.2407025,1.268918,1.287552,1.30612925
155,"Refft",1.09110625,1.1060095,1.126119,1.1562975,1.191285,1.232465,1.262177,1.277778,1.29630625
156,"Refft",1.073182,1.088628,1.105941,1.13474,1.171045,1.20775,1.234858,1.253467,1.27032375
157,"Refft",1.05611125,1.0692675,1.086053,1.11377,1.148955,1.1846525,1.211567,1.2257605,1.2472195
158,"Refft",1.03874075,1.0525265,1.065235,1.093785,1.128155,1.1615025,1.186033,1.2045535,1.22315375
159,"Refft",1.02069375,1.035744,1.047668,1.0753575,1.106855,1.13848,1.165906,1.181025,1.1994205
160,"Refft",1.0035825,1.0167535,1.030632,1.055385,1.088185,1.117525,1.144461,1.1596305,1.1755275
161,"Refft",0.985682075,0.9974308,1.01265,1.0361325,1.06738,1.094385,1.125202,1.1384145,1.15403475
162,"Refft",0.968284725,0.98027705,0.9951224,1.017605,1.048085,1.076835,1.104274,1.1182515,1.13287025
163,"Refft",0.953150725,0.96401655,0.9763073,0.99955425,1.02949,1.0576325,1.085631,1.1008895,1.11136575
164,"Refft",0.93678785,0.9487625,0.9597407,0.9819535,1.01172,1.041465,1.067434,1.0831455,1.09072875
165,"Refft",0.9211493,0.9332231,0.945247,0.9661815,0.994355,1.025975,1.048282,1.0664305,1.07206175
166,"Refft",0.90631505,0.91675475,0.9291431,0.9509385,0.9781215,1.0094675,1.03116,1.0487205,1.0569085
167,"Refft",0.892649225,0.90066,0.915076,0.934063,0.9628985,0.99289025,1.015008,1.030942,1.04275525
168,"Refft",0.877105725,0.88529885,0.9003418,0.91982725,0.9473935,0.9773215,0.9976047,1.0142635,1.02898625
169,"Refft",0.86234105,0.8733454,0.8854776,0.9040995,0.9331065,0.96368,0.9837742,1.0001025,1.0149515
170,"Refft",0.860143275,0.87015015,0.8817422,0.90092225,0.928466,0.9582745,0.9780176,0.9953693,1.0095545
171,"Refft",0.85814315,0.86818195,0.8788304,0.8978065,0.924554,0.952632,0.9727105,0.9900967,1.00438025
172,"Refft",0.856511025,0.8651059,0.876179,0.894317,0.9205855,0.9479105,0.967911,0.9850182,0.9999591
173,"Refft",0.85519325,0.86262435,0.8738085,0.8913505,0.916873,0.94291625,0.9633434,0.9805772,0.99528095
174,"Refft",0.854142775,0.8606754,0.8718587,0.88893575,0.913665,0.94008075,0.9592024,0.97694715,0.99105955
175,"Refft",0.85336975,0.8589693,0.8700724,0.88620625,0.9105335,0.93499825,0.956059,0.97348635,0.98702535
176,"Refft",0.852034975,0.85815025,0.8683516,0.883818,0.9078445,0.930725,0.9519828,0.9689497,0.983093675
177,"Refft",0.850701225,0.8563894,0.8667069,0.8816725,0.9050265,0.92741625,0.9489291,0.96339785,0.97813575
178,"Refft",0.849566675,0.85546475,0.8658273,0.87912825,0.901784,0.92461375,0.9456772,0.9598019,0.97298305
179,"Refft",0.848633875,0.8543399,0.8650035,0.8774235,0.8999115,0.92137825,0.94177,0.9573334,0.967665
180,"Refft",0.8477815,0.8537948,0.8637506,0.8757265,0.897806,0.9190385,0.9387312,0.95312495,0.962552425
181,"Refft",0.846590825,0.8532344,0.8625509,0.874091,0.8960615,0.916384,0.9357571,0.95057945,0.957986275
182,"Refft",0.845874925,0.85203655,0.8612511,0.87338875,0.8936605,0.91338575,0.9336788,0.9481639,0.9539283
183,"Refft",0.8454982,0.85056345,0.8601331,0.872156,0.8918085,0.91059125,0.9316795,0.9442758,0.95082635
184,"Refft",0.845546925,0.8500205,0.8592686,0.87139,0.8896365,0.90845925,0.9288977,0.9413946,0.948439175
185,"Refft",0.844795775,0.8489971,0.8582929,0.87009075,0.887965,0.9064475,0.9264906,0.9390343,0.945504325
186,"Refft",0.84405975,0.84879395,0.8567749,0.869699,0.8864165,0.904817,0.9237509,0.93696445,0.9430588
187,"Refft",0.84233165,0.84819365,0.8556614,0.86913975,0.884641,0.9030085,0.9216595,0.93455015,0.940622325
188,"Refft",0.8415128,0.847476,0.8546863,0.86813475,0.883443,0.9014185,0.9195232,0.9324587,0.9381859
189,"Refft",0.84161945,0.8469747,0.8542817,0.86717075,0.88228,0.90010525,0.9175321,0.92924485,0.9359861
190,"Refft",0.84194235,0.8466602,0.8537447,0.8669785,0.8810495,0.8992325,0.9162962,0.9265496,0.933957525
191,"Refft",0.8421832,0.84633195,0.8527949,0.86597675,0.8801385,0.89764475,0.914117,0.92322275,0.9318819
192,"Refft",0.8408899,0.8456529,0.8517363,0.86518525,0.879114,0.8968475,0.9118254,0.921311,0.9292758
193,"Refft",0.840161,0.84571845,0.8508806,0.86385175,0.8784195,0.89563425,0.9102068,0.919745,0.927585775
194,"Refft",0.839236175,0.845022,0.8498239,0.86357375,0.8777665,0.8945375,0.9087331,0.91824295,0.926014625
195,"Refft",0.838734575,0.844701,0.8494539,0.86313075,0.877154,0.89374075,0.9072834,0.9169279,0.9241206
