"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",6811.40425,7425.8305,8389.467,9931.145,12154.6,14140.85,16443.7,18079.485,19723.34
170,"N_pos",6448.546,7133.4745,8047.598,9574.55,11778.65,13860.775,16226.92,17830.11,19538.6225
171,"N_pos",6083.0685,6855.9295,7720.876,9246.0975,11398.8,13519.25,15946.88,17461.955,19318.035
172,"N_pos",5784.16175,6583.8085,7391.075,8896.64,11036.65,13162.075,15621.34,17148.745,18999.8675
173,"N_pos",5492.191,6314.9525,7092.655,8533.7125,10607.95,12762.925,15133.62,16798.5,18594.575
174,"N_pos",5225.59375,5988.459,6760.219,8175.12,10207.95,12318.725,14784.33,16367.645,18174.26
175,"N_pos",4952.5595,5669.231,6461.694,7781.5225,9797.365,11935.525,14205.89,15899.09,17745.9
176,"N_pos",4671.53325,5356.4135,6133.727,7439.16,9402.57,11440.65,13855.83,15565.75,17277.545
177,"N_pos",4396.2785,5073.9075,5821.454,7082.5025,9021.215,11043.225,13377.06,15223.47,16772.5475
178,"N_pos",4113.382,4750.5865,5534.35,6755.0525,8655.925,10584.35,12801.35,14684.145,16234.5975
179,"N_pos",3828.1395,4457.1615,5261.506,6429.5375,8251.455,10148.525,12250.22,14031.1,15675.455
180,"N_pos",3549.1475,4172.2485,4989.007,6109.1875,7845.29,9726.4425,11677.48,13375.1,15147.52
181,"N_pos",3284.3875,3907.19,4706.737,5773.5975,7475.38,9309.15,11228.84,12730.905,14617.6
182,"N_pos",3060.0765,3652.0505,4490.952,5490.565,7107.86,8868.1025,10784.47,12109.28,14111.245
183,"N_pos",2869.50775,3438.2165,4286.565,5196.4975,6762.75,8503.4275,10311.68,11658.59,13627.83
184,"N_pos",2690.5875,3254.3835,4028.223,4951.365,6396.555,8117.7,9855.811,11317.545,13117.9725
185,"N_pos",2523.059,3082.2975,3823.476,4689.0675,6050.14,7691.955,9360.074,10875.025,12653.38
186,"N_pos",2366.408,2875.719,3592.025,4455.4025,5734.585,7311.465,8898.088,10368.92,12275.895
187,"N_pos",2219.965,2701.062,3389.893,4242.23,5454.405,6949.785,8527.713,10047.225,11773.655
188,"N_pos",2083.1565,2552.7175,3186.565,4017.11,5177.71,6638.02,8170.457,9539.71999999999,11366.3625
189,"N_pos",1955.248,2403.4335,2985.282,3811.83,4901.865,6340.61,7793.256,9152.05449999999,10961.685
190,"N_pos",1835.74725,2272.546,2806.924,3606.8775,4667.055,6052.9075,7516.09,8891.034,10528.61
191,"N_pos",1723.9355,2159.151,2627.083,3432.3375,4450.275,5757.6625,7249.667,8553.5315,10073.43
192,"N_pos",1619.38775,2043.8015,2465.642,3262.0925,4246.945,5465.4225,6966.385,8179.93,9608.848
193,"N_pos",1521.43975,1934.738,2313.007,3093.17,4057.735,5212.095,6701.286,7903.646,9142.77925
194,"N_pos",1427.63525,1821.0565,2163.849,2927.935,3852.045,4985.1975,6474.29,7669.2345,8806.3415
195,"N_pos",1331.349,1722.4405,2046.551,2786.2725,3692.55,4776.83,6239.723,7430.927,8400.29325
196,"N_pos",1239.60225,1630.0885,1918.034,2651.67,3506.22,4570.625,5966.714,7201.01299999999,8048.8825
197,"N_pos",1154.26875,1538.426,1809.751,2532.6875,3329.37,4364.4775,5716.291,6972.7005,7776.9475
198,"N_pos",1083.0165,1451.0725,1711.718,2423.925,3160.49,4174.06,5497.714,6663.54199999999,7525.89775
199,"N_pos",1014.26375,1365.298,1603.275,2307.0675,3004.615,4001.2875,5281.854,6464.048,7242.60175
200,"N_pos",949.955675,1284.351,1509.505,2194.5925,2868.44,3830.7425,5054.454,6269.2285,6961.76975
201,"N_pos",889.498175,1195.3265,1429.595,2081.995,2723.235,3643.435,4877.067,5990.4405,6672.1025
202,"N_pos",831.7404,1113.2015,1336.956,1972.265,2592.44,3487.02,4728.551,5689.19849999999,6416.0035
203,"N_pos",785.251775,1050.0455,1269.765,1868.3,2469.035,3343.055,4590.415,5477.81999999999,6216.31675
204,"N_pos",745.9864,981.0455,1197.063,1772.5025,2352.595,3217.95,4401.844,5286.076,5991.37
205,"N_pos",706.880925,908.152,1127.88,1673.19,2241.475,3082.77,4202.78,5076.8155,5815.30975
206,"N_pos",668.8315,840.7199,1063.934,1582.4375,2137.955,2944.0925,4026.363,4890.393,5657.033
207,"N_pos",624.880775,778.51945,1002.3624,1499.4525,2033.475,2828.62,3900.179,4733.253,5449.176
208,"N_pos",581.86315,721.4868,944.0825,1419.1625,1948.665,2725.51,3745.182,4580.545,5246.8205
209,"N_pos",541.83565,673.6618,889.2099,1339.8775,1867.73,2625.195,3591.554,4434.612,5058.13575
210,"N_pos",503.04635,635.2165,837.8876,1269.1625,1784.06,2526.7675,3454.989,4292.6585,4891.69025
211,"N_pos",466.123425,599.03525,791.1283,1205.685,1712.135,2431.7475,3341.311,4118.996,4730.82774999999
212,"N_pos",431.835175,560.47075,747.4471,1146.015,1627.595,2338.24,3211.586,3939.246,4575.26899999999
213,"N_pos",400.038225,522.48565,706.2069,1090.4025,1553.89,2244.9325,3106.921,3780.9835,4424.80399999999
214,"N_pos",370.5656,487.516,664.4422,1031.94,1499.055,2151.29,3010.601,3635.702,4284.44299999999
215,"N_pos",343.229425,455.12545,625.3515,979.03875,1434.93,2062.2825,2908.599,3534.711,4158.86324999999
1,"Refft",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Refft",3.28026525,3.354159,3.501061,3.732825,3.988685,4.2111975,4.347722,4.379863,4.4136005
3,"Refft",3.27829125,3.351456,3.497151,3.72876,3.98585,4.2088725,4.344294,4.3768335,4.41152325
4,"Refft",3.2761435,3.3481175,3.493122,3.7236925,3.97807,4.20514,4.338956,4.37187,4.40884275
5,"Refft",3.27356975,3.343173,3.489608,3.7159425,3.973305,4.20188,4.329136,4.3659825,4.404723
6,"Refft",3.2701055,3.335272,3.485847,3.70781,3.963205,4.191045,4.319234,4.3574595,4.3917075
7,"Refft",3.26351575,3.327445,3.479229,3.70039,3.95209,4.18089,4.30323,4.350096,4.368792
8,"Refft",3.2434625,3.316288,3.469879,3.6857,3.939405,4.1509375,4.285013,4.3340915,4.35106
9,"Refft",3.21530175,3.3087405,3.458453,3.66618,3.91667,4.120515,4.252718,4.303097,4.33176425
10,"Refft",3.18534425,3.298439,3.435278,3.6342,3.879155,4.0789075,4.221078,4.277641,4.3078035
11,"Refft",3.14851225,3.260677,3.383432,3.583805,3.83031,4.0362625,4.175181,4.235238,4.27569275
12,"Refft",3.088926,3.20343,3.332997,3.5256975,3.75778,3.9663625,4.123456,4.187791,4.230073
13,"Refft",2.9999765,3.132632,3.249105,3.4232975,3.67082,3.884215,4.054129,4.1353505,4.16427475
14,"Refft",2.90937575,3.017953,3.150238,3.322685,3.554605,3.772645,3.951922,4.054565,4.082439
15,"Refft",2.8200695,2.8764005,3.003602,3.19315,3.418765,3.6488375,3.841568,3.952384,3.99355675
16,"Refft",2.66284875,2.738698,2.840758,3.036915,3.253365,3.4940625,3.680362,3.8072975,3.88368825
17,"Refft",2.482773,2.537693,2.644336,2.8279125,3.05053,3.3083475,3.509844,3.6773765,3.738539
18,"Refft",2.25151975,2.316467,2.414778,2.6349975,2.844685,3.100425,3.307263,3.4641075,3.54977575
19,"Refft",2.025739,2.098413,2.219365,2.4003425,2.615785,2.86381,3.06664,3.23298,3.35175425
20,"Refft",1.77514275,1.8575855,1.961594,2.14777,2.370885,2.6146525,2.797274,2.9901875,3.11598175
21,"Refft",1.5040075,1.603992,1.736015,1.9165475,2.12799,2.3498375,2.55108,2.720668,2.8458385
22,"Refft",1.2841765,1.4117095,1.519556,1.6824275,1.87179,2.0890375,2.305046,2.4583475,2.57940275
23,"Refft",1.1295565,1.193247,1.323363,1.4657475,1.64217,1.863215,2.044927,2.175089,2.29283725
24,"Refft",0.9994704,1.0584365,1.157748,1.2771975,1.443125,1.6431575,1.809426,1.924221,2.04154975
25,"Refft",0.924498275,0.95784485,1.025606,1.1231275,1.27033,1.4534975,1.604049,1.7026465,1.7676885
26,"Refft",0.87267995,0.9020979,0.9430449,1.0188825,1.13519,1.2875,1.429705,1.5079545,1.5828725
27,"Refft",0.843295925,0.85829335,0.8934438,0.951388,1.0331,1.162265,1.281929,1.3421465,1.42005575
28,"Refft",0.827639725,0.8344697,0.8602176,0.90380575,0.963615,1.06454,1.163465,1.2155075,1.30623175
29,"Refft",0.7998111,0.82039555,0.8384107,0.8776155,0.920669,0.988124,1.072728,1.121113,1.21403275
30,"Refft",0.791505725,0.79944725,0.8216502,0.8549455,0.8980295,0.941583,1.003791,1.0527655,1.11493525
31,"Refft",0.776987925,0.7923807,0.8070488,0.8389185,0.8800045,0.917105,0.9619301,1.015099,1.0472985
32,"Refft",0.76302605,0.78528125,0.7978545,0.829731,0.86935,0.902899,0.9388944,0.96904275,1.00813925
33,"Refft",0.755638625,0.7768212,0.7906731,0.8212915,0.8621945,0.8933885,0.9229855,0.9483167,0.97369285
34,"Refft",0.749162825,0.76795885,0.7855704,0.815317,0.85538,0.88592075,0.9170951,0.93692395,0.955050925
35,"Refft",0.741650825,0.76418005,0.7812995,0.81189925,0.8486635,0.88036225,0.9111546,0.9287432,0.93704005
36,"Refft",0.73793375,0.75629875,0.778091,0.8089575,0.8460935,0.87682225,0.9052096,0.9198677,0.9328947
37,"Refft",0.735764875,0.75289865,0.7764044,0.805088,0.8427165,0.8735405,0.9006497,0.91523435,0.929857325
38,"Refft",0.732916675,0.75069335,0.7734321,0.8028695,0.84052,0.870033,0.8980183,0.91237145,0.926349325
39,"Refft",0.7308727,0.7481346,0.7706925,0.80052025,0.838891,0.866791,0.8950313,0.9088111,0.92332305
40,"Refft",0.7288779,0.74630565,0.7679046,0.797564,0.836562,0.86485925,0.8926428,0.90611215,0.920037525
41,"Refft",0.725147425,0.744615,0.7657331,0.79478125,0.834518,0.8626275,0.8902021,0.9026827,0.9175252
42,"Refft",0.722987125,0.74300945,0.7624518,0.7924235,0.8322415,0.86026825,0.8878282,0.9000493,0.91499325
43,"Refft",0.72086265,0.7407256,0.7602068,0.79021375,0.829616,0.8581545,0.8854908,0.897696,0.912568925
44,"Refft",0.718728575,0.73822495,0.7571215,0.78819225,0.827368,0.8560155,0.8831395,0.8952975,0.9104273
45,"Refft",0.716582375,0.7357059,0.7541762,0.7860225,0.8253195,0.85406075,0.8807737,0.8928272,0.9082651
46,"Refft",0.714423625,0.733152,0.7515642,0.78392375,0.822818,0.8520875,0.8781239,0.89034945,0.9060818
47,"Refft",0.712251325,0.7305553,0.7495573,0.78159625,0.820339,0.850099,0.8759077,0.8881939,0.9038774
48,"Refft",0.710064,0.7279129,0.7475135,0.77923225,0.817953,0.847793,0.8729233,0.8863501,0.9016301
49,"Refft",0.7078617,0.7252228,0.7454911,0.77654275,0.815795,0.84569325,0.8710613,0.88435185,0.898994575
50,"Refft",0.7056439,0.72277305,0.7429039,0.77468925,0.813341,0.84314025,0.8686611,0.88215405,0.896331925
51,"Refft",0.70340965,0.7207677,0.7406917,0.77220125,0.8108395,0.8405835,0.8660738,0.87921965,0.8936411
52,"Refft",0.701159475,0.71873525,0.7381254,0.76950425,0.8085405,0.83826975,0.8634248,0.87751785,0.891138325
53,"Refft",0.698892375,0.7166757,0.7349379,0.7673375,0.8062855,0.83614825,0.8607569,0.8755151,0.888935225
54,"Refft",0.69660835,0.7138034,0.7318895,0.76480725,0.804248,0.8335975,0.8580725,0.87333675,0.886714025
55,"Refft",0.6943075,0.71029205,0.7283275,0.76248175,0.80193,0.83158275,0.8558991,0.87116015,0.884476775
56,"Refft",0.691458725,0.7068527,0.7256758,0.76058525,0.7995165,0.8289305,0.8537143,0.8689552,0.882222425
57,"Refft",0.68854895,0.7050314,0.7230581,0.75805675,0.7973105,0.82638125,0.8511185,0.86668955,0.879952025
58,"Refft",0.685600975,0.7031891,0.7208816,0.7556175,0.7948115,0.824054,0.8485704,0.8634529,0.8776661
59,"Refft",0.68260115,0.70009775,0.7185829,0.75419275,0.7918385,0.82122125,0.8466211,0.8624053,0.875369875
60,"Refft",0.67949015,0.69688415,0.7159485,0.751956,0.7890065,0.818946,0.8440255,0.860199,0.873501125
61,"Refft",0.676327125,0.6945615,0.7144503,0.74994075,0.7873325,0.81667,0.8420523,0.85979855,0.870897775
62,"Refft",0.6746907,0.6914802,0.7147671,0.74922875,0.7854545,0.81445725,0.8415285,0.85716395,0.869114725
63,"Refft",0.67376185,0.68955875,0.7113482,0.748061,0.784191,0.8129645,0.8398244,0.85723765,0.8668025
64,"Refft",0.6737632,0.6902324,0.7118163,0.7489155,0.783651,0.81218475,0.8393993,0.85606065,0.86928735
65,"Refft",0.67147405,0.68740505,0.7110359,0.751062,0.7842565,0.8154135,0.8395903,0.8590378,0.8700838
66,"Refft",0.677298475,0.6871833,0.7085345,0.75307225,0.783364,0.8171145,0.8470699,0.8605752,0.88363155
67,"Refft",0.6746238,0.6905797,0.7133723,0.75335,0.788098,0.8231605,0.8558604,0.8740763,0.89037085
68,"Refft",0.672582875,0.69820705,0.7162397,0.7550395,0.789832,0.82981475,0.8674408,0.88835325,0.90482715
69,"Refft",0.681325025,0.7011385,0.7198821,0.76001225,0.7949265,0.84139275,0.8817821,0.9058049,0.921107275
70,"Refft",0.684349125,0.7076198,0.7307974,0.7664545,0.808316,0.85613875,0.89859,0.9241799,0.94016975
71,"Refft",0.68769965,0.7117784,0.7449374,0.7743655,0.8239885,0.875853,0.9153526,0.9389391,0.956787025
72,"Refft",0.693334225,0.72557285,0.7509884,0.78703875,0.8448045,0.89515575,0.9338716,0.9545271,0.972691975
73,"Refft",0.70844525,0.73956185,0.7597103,0.80675675,0.8639215,0.91364675,0.9496636,0.97159795,0.99094325
74,"Refft",0.713048725,0.74961155,0.776337,0.8318705,0.885818,0.932365,0.9658666,0.98836835,1.007753
75,"Refft",0.73274015,0.75425915,0.7961046,0.85564275,0.9075795,0.94916375,0.9835832,1.0055335,1.0223675
76,"Refft",0.744993825,0.77722115,0.8205354,0.8806425,0.927155,0.96677525,1.0000264,1.021216,1.03766575
77,"Refft",0.7708095,0.79926655,0.8440517,0.90335875,0.949339,0.98655425,1.017643,1.039766,1.05339925
78,"Refft",0.800599325,0.8288609,0.8686827,0.925353,0.969084,1.005015,1.034871,1.0560495,1.06756425
79,"Refft",0.833452275,0.857841,0.8954781,0.94881975,0.989302,1.02163,1.05194,1.071892,1.084477
80,"Refft",0.86452305,0.8875777,0.9214866,0.97313325,1.007795,1.04078,1.07258,1.091781,1.101818
81,"Refft",0.890500675,0.9113067,0.9459038,0.994617,1.0276,1.059975,1.091661,1.1088055,1.120991
82,"Refft",0.91735535,0.9388202,0.9707961,1.012655,1.04591,1.079155,1.107806,1.125789,1.13839275
83,"Refft",0.948414775,0.96247985,0.9922306,1.0330325,1.06533,1.0956825,1.124835,1.14406,1.1571725
84,"Refft",0.974876125,0.9872661,1.015605,1.0528275,1.0843,1.114485,1.142844,1.1652715,1.18201
85,"Refft",0.997692725,1.0103795,1.035117,1.0719325,1.102365,1.1331125,1.160696,1.1836025,1.1990235
86,"Refft",1.02142575,1.032275,1.057329,1.0900175,1.119975,1.1508675,1.184159,1.202995,1.21922275
87,"Refft",1.039178,1.0546745,1.075141,1.10891,1.13719,1.1698675,1.20366,1.220802,1.24638575
88,"Refft",1.05800625,1.0766875,1.095821,1.125065,1.155345,1.187145,1.224276,1.241668,1.2668575
89,"Refft",1.08049175,1.093419,1.112433,1.14186,1.172475,1.206685,1.246386,1.2661165,1.289887
90,"Refft",1.098216,1.1103235,1.133267,1.1591425,1.18872,1.22586,1.266992,1.289785,1.3107605
91,"Refft",1.11736975,1.128135,1.14972,1.17575,1.20494,1.24441,1.286513,1.3122095,1.330432
92,"Refft",1.136904,1.1471565,1.163367,1.19129,1.22143,1.26391,1.306905,1.3333195,1.353014
93,"Refft",1.15229675,1.163237,1.177162,1.2062875,1.23757,1.2800275,1.329237,1.3560455,1.38007075
94,"Refft",1.16723,1.1830235,1.192198,1.220525,1.25351,1.297275,1.350835,1.3785275,1.39844775
95,"Refft",1.17888475,1.1973095,1.20794,1.234775,1.27004,1.3147425,1.368422,1.3991885,1.425227
96,"Refft",1.18949525,1.2098015,1.220231,1.2485325,1.28575,1.33137,1.386438,1.4228535,1.44635925
97,"Refft",1.2023195,1.2200215,1.233398,1.2624675,1.300185,1.3476575,1.403945,1.4380965,1.4623725
98,"Refft",1.21629675,1.231237,1.246257,1.2760325,1.314635,1.364155,1.417999,1.4556655,1.4763515
99,"Refft",1.229777,1.2424635,1.257448,1.2893875,1.328715,1.3801975,1.433137,1.459296,1.494716
100,"Refft",1.23934525,1.252915,1.268991,1.302475,1.34191,1.3938675,1.447336,1.475831,1.50179875
101,"Refft",1.249203,1.262183,1.281063,1.3141175,1.35448,1.4064675,1.459447,1.482046,1.51053125
102,"Refft",1.25710175,1.2740485,1.291021,1.32504,1.36602,1.41699,1.461201,1.4876825,1.51240225
103,"Refft",1.26475425,1.282768,1.300105,1.3351025,1.376255,1.4268025,1.467985,1.4894705,1.5214115
104,"Refft",1.27125425,1.2886465,1.306965,1.3448775,1.384765,1.431135,1.474104,1.4960805,1.51652725
105,"Refft",1.27633625,1.2957495,1.31411,1.351445,1.389415,1.435465,1.477347,1.5039485,1.518101
106,"Refft",1.2795325,1.3006275,1.317589,1.3554775,1.393975,1.434275,1.477707,1.5069315,1.5234595
107,"Refft",1.28253075,1.300913,1.32045,1.3558825,1.396275,1.4364975,1.482452,1.5066815,1.526856
108,"Refft",1.2839395,1.2988185,1.320879,1.35625,1.398105,1.43436,1.480312,1.5084165,1.5347425
109,"Refft",1.27945225,1.2934205,1.319164,1.3528075,1.395645,1.4327925,1.474461,1.504278,1.5303715
110,"Refft",1.27273275,1.290409,1.314108,1.3521275,1.39019,1.43118,1.47389,1.500349,1.52988575
111,"Refft",1.2688545,1.2853595,1.30708,1.3449675,1.384825,1.4260775,1.471454,1.4968175,1.52460075
112,"Refft",1.26069925,1.2781395,1.300094,1.3380975,1.37652,1.4197575,1.465996,1.4939915,1.520662
113,"Refft",1.25230075,1.269145,1.293008,1.330115,1.36914,1.411375,1.459538,1.4846605,1.5133095
114,"Refft",1.24293575,1.260957,1.280979,1.32055,1.36046,1.406005,1.451537,1.4752655,1.5024795
115,"Refft",1.2322125,1.251669,1.270182,1.3108275,1.35165,1.3960625,1.443401,1.4614925,1.49593225
116,"Refft",1.22167375,1.241809,1.261724,1.30191,1.34284,1.3868025,1.435062,1.449383,1.482185
117,"Refft",1.21294225,1.2306655,1.251889,1.291615,1.33324,1.3779275,1.425022,1.4431145,1.46949275
118,"Refft",1.20088425,1.2192205,1.243317,1.2811625,1.323105,1.3694525,1.413741,1.4328125,1.45691275
119,"Refft",1.1907175,1.2092315,1.234502,1.2705225,1.31315,1.35943,1.402403,1.422262,1.44645125
120,"Refft",1.17955925,1.197543,1.22498,1.2604975,1.30346,1.35018,1.392433,1.4108155,1.4329165
121,"Refft",1.16714475,1.187585,1.216165,1.2509275,1.29364,1.3400725,1.382079,1.4018345,1.41953925
122,"Refft",1.1572095,1.176306,1.205525,1.2413325,1.28404,1.329745,1.370412,1.391348,1.41021475
123,"Refft",1.147555,1.165125,1.196162,1.23066,1.27245,1.3202075,1.360218,1.380603,1.39991775
124,"Refft",1.1370595,1.1546425,1.184824,1.21977,1.26286,1.3079425,1.347439,1.370203,1.390604
125,"Refft",1.12424925,1.144812,1.172608,1.21012,1.252435,1.298275,1.335721,1.3599395,1.38050225
126,"Refft",1.1118305,1.1347035,1.160641,1.2007875,1.24146,1.2865325,1.324536,1.3489135,1.36862775
127,"Refft",1.102733,1.124653,1.151417,1.1897525,1.231055,1.27598,1.315588,1.3379975,1.36108725
128,"Refft",1.09282275,1.111415,1.141384,1.178125,1.219955,1.26562,1.306648,1.3283225,1.35416
129,"Refft",1.082921,1.098608,1.128175,1.16712,1.208295,1.25514,1.296927,1.321432,1.3453925
130,"Refft",1.07164875,1.088165,1.116475,1.156115,1.19931,1.2449425,1.287245,1.314393,1.3373725
131,"Refft",1.059098,1.077957,1.107207,1.1462725,1.18937,1.235885,1.278321,1.304879,1.32869675
132,"Refft",1.0473975,1.066006,1.0973,1.1351925,1.178915,1.226115,1.267359,1.295334,1.319943
133,"Refft",1.03565525,1.0561895,1.08663,1.1247625,1.169845,1.2168675,1.258393,1.2857185,1.31266575
134,"Refft",1.02134375,1.0463275,1.074486,1.11506,1.16015,1.20777,1.25015,1.2760565,1.3046745
135,"Refft",1.007198,1.0324865,1.063799,1.10567,1.1505,1.19797,1.240377,1.2671125,1.29671925
136,"Refft",0.99430615,1.023914,1.052273,1.0956725,1.140855,1.188365,1.231325,1.257,1.28832125
137,"Refft",0.983025325,1.0140745,1.040948,1.0859625,1.13024,1.1788975,1.222401,1.2490385,1.27966
138,"Refft",0.973265525,1.001312,1.029,1.07629,1.120275,1.169935,1.213465,1.2406435,1.27140675
139,"Refft",0.9641239,0.99231765,1.019154,1.0658025,1.10994,1.1615825,1.205509,1.2323315,1.26378775
140,"Refft",0.95306545,0.98269005,1.011286,1.054805,1.10119,1.15184,1.197128,1.222255,1.25620225
141,"Refft",0.9403063,0.97199055,1.0007794,1.04577,1.092205,1.14277,1.190671,1.214803,1.24827625
142,"Refft",0.9312732,0.96355095,0.9906886,1.0365775,1.083955,1.13464,1.182316,1.2052935,1.23941875
143,"Refft",0.92257205,0.95514175,0.9810069,1.027045,1.073785,1.1257675,1.173853,1.198885,1.2305165
144,"Refft",0.914246825,0.94353665,0.9742679,1.01758,1.065005,1.1185475,1.165714,1.1927825,1.220341
145,"Refft",0.906308925,0.9326725,0.9662315,1.009435,1.05688,1.1109,1.158714,1.185441,1.2099365
146,"Refft",0.8987543,0.9246096,0.95506,1.00088,1.049955,1.1021025,1.151718,1.178061,1.20002925
147,"Refft",0.89089465,0.91780395,0.9479447,0.9920705,1.041555,1.094635,1.144338,1.170722,1.1938
148,"Refft",0.88293915,0.90937965,0.9405196,0.9846445,1.033155,1.0878625,1.137653,1.1633945,1.1880135
149,"Refft",0.874688625,0.9005664,0.9342932,0.97703025,1.025555,1.0814,1.131303,1.1560035,1.18087725
150,"Refft",0.867169475,0.89415335,0.9275694,0.96981675,1.018615,1.073925,1.124094,1.1479605,1.1735335
151,"Refft",0.861216575,0.88912315,0.9206958,0.96263475,1.012395,1.0665375,1.116272,1.1381125,1.166238
152,"Refft",0.8560429,0.8826301,0.9136986,0.956112,1.006705,1.058605,1.108081,1.1297015,1.15935625
153,"Refft",0.8511637,0.87652045,0.9067739,0.95001375,1.0009,1.0515675,1.101975,1.1227525,1.152808
154,"Refft",0.845265175,0.8706632,0.9002555,0.943648,0.994238,1.04423,1.094899,1.1158585,1.1451905
155,"Refft",0.839621025,0.8645193,0.8932798,0.9375495,0.9868945,1.03826,1.088036,1.1112065,1.137694
156,"Refft",0.8123176,0.8346264,0.8630755,0.90678525,0.9543715,1.0033125,1.049381,1.075858,1.0985675
157,"Refft",0.785953325,0.80876875,0.8342996,0.8777225,0.922762,0.96900025,1.014149,1.038999,1.05801725
158,"Refft",0.761424275,0.7840814,0.8076005,0.8475255,0.8922485,0.93660075,0.9795538,1.008018,1.017323
159,"Refft",0.7376718,0.7588337,0.7833561,0.81995525,0.861918,0.90424225,0.9485046,0.9708031,0.9838149
160,"Refft",0.714701325,0.7338675,0.7571176,0.7926265,0.8332775,0.8733725,0.9155425,0.9353451,0.95205485
161,"Refft",0.68954765,0.70915925,0.73462,0.7655435,0.803417,0.84463525,0.8834847,0.90377645,0.91960665
162,"Refft",0.663503075,0.685162,0.7082062,0.740484,0.7766715,0.81575425,0.8498461,0.8743688,0.890363575
163,"Refft",0.639944325,0.6614621,0.6814593,0.7139335,0.748765,0.78779225,0.8213711,0.8463183,0.862566975
164,"Refft",0.616472925,0.63642635,0.6549128,0.686786,0.722292,0.760698,0.7900128,0.81942645,0.83465415
165,"Refft",0.59393305,0.6104301,0.6294681,0.66117425,0.6961865,0.7311695,0.7625982,0.79208595,0.812227875
166,"Refft",0.57063965,0.5823534,0.6039071,0.636146,0.6700355,0.7055005,0.7373443,0.76554695,0.789608775
167,"Refft",0.5472948,0.555461,0.5777747,0.61180625,0.6443935,0.68026375,0.7124211,0.73799675,0.763954025
168,"Refft",0.5205555,0.5311076,0.5522938,0.58694525,0.618661,0.6548355,0.6885684,0.71410995,0.7363201
169,"Refft",0.4941317,0.5091419,0.5239109,0.56080375,0.593453,0.6293775,0.6672234,0.69036875,0.7084224
170,"Refft",0.495513075,0.5097751,0.5260021,0.56137475,0.59431,0.6299685,0.6681621,0.69110685,0.70939315
171,"Refft",0.4970111,0.5102246,0.5272014,0.5627365,0.5950485,0.631545,0.6690213,0.6920323,0.710335375
172,"Refft",0.4984986,0.5118518,0.5282444,0.56336575,0.5957015,0.631975,0.6704821,0.6933399,0.7112535
173,"Refft",0.49985195,0.5127354,0.5292415,0.56370175,0.5968325,0.6326205,0.6714233,0.69355355,0.71083645
174,"Refft",0.5008194,0.51311805,0.5301297,0.5646815,0.597545,0.63411,0.673041,0.69399335,0.710414575
175,"Refft",0.501502825,0.51356695,0.5313917,0.56519675,0.598644,0.6346675,0.6743347,0.6957896,0.710047775
176,"Refft",0.501974675,0.5140286,0.5323994,0.5660645,0.6000235,0.63518425,0.6745068,0.69597625,0.70973995
177,"Refft",0.50189315,0.5153546,0.5341171,0.566735,0.6007455,0.636861,0.6757549,0.6966936,0.711022875
178,"Refft",0.50165235,0.5161665,0.5357762,0.56766525,0.601477,0.638509,0.6767106,0.6976676,0.712847975
179,"Refft",0.501731125,0.5171626,0.5368891,0.5677105,0.6023555,0.6397375,0.6776233,0.69793745,0.71602575
180,"Refft",0.502204125,0.51900715,0.5379674,0.5684725,0.6028875,0.64081275,0.6780191,0.69939035,0.7169459
181,"Refft",0.5026761,0.52080915,0.5387664,0.5683295,0.6037325,0.64253075,0.6790719,0.7000836,0.717858825
182,"Refft",0.5027662,0.5225646,0.5393774,0.56979925,0.6048335,0.64484925,0.6807696,0.701848,0.71876205
183,"Refft",0.502999975,0.5226826,0.5394743,0.5704895,0.6050465,0.64597875,0.681636,0.70258805,0.72010425
184,"Refft",0.5032333,0.5235064,0.5406103,0.57084575,0.6056315,0.64690175,0.6828218,0.70405415,0.721724875
185,"Refft",0.503464175,0.5252919,0.541207,0.5712025,0.606261,0.648387,0.6851312,0.70514465,0.72252915
186,"Refft",0.503691125,0.5263847,0.5418372,0.5726105,0.6068945,0.64981625,0.6869754,0.70618175,0.724105575
187,"Refft",0.503868375,0.52678475,0.5422454,0.57334275,0.607529,0.6505685,0.6889227,0.7076549,0.726293725
188,"Refft",0.5041313,0.527179,0.5428287,0.574056,0.60883,0.65199,0.6894826,0.70978405,0.728562225
189,"Refft",0.5047998,0.5275646,0.5434618,0.57486875,0.6098835,0.6533135,0.6898975,0.71164985,0.7308508
190,"Refft",0.505441375,0.5279425,0.5443582,0.57529975,0.61058,0.65457025,0.6913986,0.7129299,0.733904275
191,"Refft",0.5060566,0.52831185,0.5455568,0.575733,0.611767,0.65516325,0.6934293,0.7128547,0.736292075
192,"Refft",0.5065291,0.5286763,0.5461239,0.57619225,0.612754,0.65622825,0.6949604,0.713785,0.738641075
193,"Refft",0.506609975,0.52902455,0.5468359,0.576921,0.613131,0.65748125,0.6958466,0.7165385,0.74048435
194,"Refft",0.50663115,0.52903905,0.5475042,0.57707875,0.613524,0.65856525,0.6963537,0.71884185,0.741687275
195,"Refft",0.506645375,0.52863995,0.5473882,0.57724525,0.6143375,0.65942225,0.6966456,0.7195114,0.74285365
