"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"N_pos",12820.4575,13709.075,14594.35,16610.975,19404.1,22641.2,25787.98,27617.44,29259.7925
164,"N_pos",13210.395,14036.82,15061.68,17215.475,20156.05,23712.85,26913.34,28736.88,30717.805
165,"N_pos",13579.5425,14370.395,15571.25,17724.6,20903,24588.275,28068.4,29789.335,31875.6825
166,"N_pos",13867.94,14627.075,16008.3,18148,21522.15,25302.475,29088.97,31235.075,32876.145
167,"N_pos",14114.265,14843.565,16163.44,18565.85,21975.25,26106.85,30076.37,32547.505,34009.5
168,"N_pos",14313.0775,14882.295,16427.47,18936.025,22417.9,26772.875,30919.25,33557.465,34675.135
169,"N_pos",14434.055,15030.5,16567.44,19193.65,22759.25,27250.675,31459.87,33721.535,35435.2325
170,"N_pos",14111.775,14938.58,16500.07,19011.3,22636,27124.975,31334.69,33816.92,35558.675
171,"N_pos",13809.0125,14736.94,16253.01,18663.45,22371.75,26986.65,31106.17,33648.89,35538.99
172,"N_pos",13451.73,14455.37,15738.16,18350.475,22099.2,26634.425,30717.69,33122.26,35305.28
173,"N_pos",12915.7525,14235.29,15352.62,17850.975,21635.55,26147.925,30087.58,32584.27,34879.745
174,"N_pos",12413.92,13836.315,14932.64,17312.65,20879.8,25532.8,29422.62,31862.425,34078.165
175,"N_pos",11925.1575,13371.655,14452.12,16635.125,20238.05,24750.325,28750.92,30985.56,33266.39
176,"N_pos",11422.81,12706.9,13826.21,16048.05,19398.15,23953.85,27957.95,30319.5,32607.41
177,"N_pos",10818.8375,12130.475,13188.95,15315.325,18535.1,23134.275,27097.32,29471.135,32030.0325
178,"N_pos",10232.085,11735.77,12530.48,14610.925,17919,22269.25,26372.65,28555.91,31291.2475
179,"N_pos",9698.45,11002.5,11987.83,13935.275,17247.45,21345.3,25504.21,27517,30572.0375
180,"N_pos",9233.63075,10360.445,11421.47,13303.575,16539.2,20558.425,24630.74,26577.36,29662.5575
181,"N_pos",8682.3895,9872.541,10822.79,12700.25,15776.35,19771.025,23531.46,25794.17,28779.345
182,"N_pos",8136.78425,9187.8615,10312.38,12023.525,15094.7,18972.55,22555.71,24891.29,27991.115
183,"N_pos",7688.15925,8573.157,9754.963,11349.775,14397.05,18209.55,21648.58,24060.53,27250.2325
184,"N_pos",7185.936,8193.904,9230.213,10804.15,13724.05,17555.35,20833.59,23127.255,26518.08
185,"N_pos",6597.6355,7695.614,8777.28,10274.825,13074.2,16904.45,20000.29,22202.88,25798.15
186,"N_pos",6018.5015,7186.8755,8277.732,9826.6925,12533.6,16257.65,19398.17,21574.74,25092.6875
187,"N_pos",5639.23225,6692.852,7887.301,9384.51,12041.05,15615.45,18800.17,20979.105,24403.37
188,"N_pos",5264.8245,6362.714,7493.63,8946.115,11544.55,15024.65,18153.28,20328.32,23731.2225
189,"N_pos",4863.112,6099.389,7098.643,8504.085,11067.1,14360.425,17573,19598.435,23076.965
190,"N_pos",4553.34925,5756.2915,6647.317,8142.2225,10595.1,13841.05,16971.97,18863.89,22440.86
191,"N_pos",4299.9005,5344.2145,6265.223,7760.19,10184.85,13364.775,16310.17,18255.785,21823.1275
192,"N_pos",4031.71625,5120.343,5955.765,7428.055,9697.25,12840.225,15756.94,17664.48,21214.8575
193,"N_pos",3735.577,4902.8035,5656.992,7112.245,9330.425,12337.15,15226.01,17101.01,20585.2475
194,"N_pos",3562.23475,4555.2095,5347.321,6842.9175,8996.03,11852.55,14744.97,16552.2,19974.295
195,"N_pos",3333.79075,4324.2075,5065.348,6568.4075,8653.31,11411.65,14272.21,16022.175,19382.1
196,"N_pos",3150.479,4110.3955,4815.709,6282.8325,8301.22,11044.425,13817.27,15510.24,18808.335
197,"N_pos",2992.05575,3910.2255,4602.307,6035.6175,8020.48,10686.425,13379.53,15031.555,18252.61
198,"N_pos",2822.038,3719.304,4408.875,5801.845,7737.475,10304.05,12951.67,14603.155,17714.635
199,"N_pos",2644.878,3527.4485,4190.859,5576.91,7483.44,9961.1625,12539.2,14142.345,17193.9625
200,"N_pos",2461.48175,3304.0535,3972.928,5330.92,7204.535,9635.6575,12165.92,13751.755,16746.385
201,"N_pos",2278.22075,3120.661,3807.471,5137.7225,6982.73,9353.8525,11822.59,13365.105,16313.7375
202,"N_pos",2109.37125,2969.3465,3636.309,4964.4875,6741.375,9021.3275,11449.1,12973.55,15895.43
203,"N_pos",1953.777,2784.611,3458.686,4784.3825,6520.055,8700.545,11049.11,12598.49,15496.3375
204,"N_pos",1808.8575,2615.383,3280.177,4609.3775,6285.8,8406.8875,10744.26,12239.15,15027.2825
205,"N_pos",1674.24175,2458.246,3101.001,4426.23,6048.21,8170.2325,10476.52,11894.775,14568.015
206,"N_pos",1550.18575,2327.283,2967.86,4272.1325,5878.345,7921.8925,10161.57,11559.415,14124.115
207,"N_pos",1435.80625,2256.455,2825.978,4141.97,5710.32,7670.2225,9897.285,11237.505,13696.17
208,"N_pos",1330.30775,2146.3185,2696.648,4010.46,5541.775,7465.2925,9591.577,10933.69,13282.84
209,"N_pos",1232.98475,2037.45,2574.4,3875.8275,5363.67,7265.28,9288.211,10642.665,12883.3375
210,"N_pos",1143.1315,1941.569,2461.394,3740.5775,5192.895,7023.4725,9018.671,10362.94,12497.015
211,"N_pos",1060.19455,1839.148,2350.265,3576.385,5053.66,6792.4875,8756.185,10093.92,12123.4675
212,"N_pos",992.944525,1742.643,2245.268,3465.68,4878.08,6578.03,8509.982,9835.12399999999,11777.0725
213,"N_pos",932.9126,1651.6205,2144.635,3350.6775,4743.365,6434.4325,8282.602,9585.24999999999,11447.73
214,"N_pos",876.7351,1561.5795,2047.108,3249.62,4578.04,6259.1975,8076.448,9341.19299999999,11128.8175
215,"N_pos",824.16865,1479.958,1954.497,3126.8025,4455.455,6085.5325,7884.582,9105.96299999999,10819.7925
1,"Refft",3.07111075,3.2039125,3.359372,3.6543275,3.933095,4.17397,4.342755,4.404342,4.43649875
2,"Refft",3.06851575,3.2024075,3.358074,3.652355,3.931175,4.1703,4.339713,4.401434,4.433916
3,"Refft",3.06561425,3.2006155,3.356538,3.65015,3.928665,4.1662875,4.336383,4.3971365,4.4314605
4,"Refft",3.06311525,3.1979945,3.354216,3.64688,3.92643,4.1616575,4.332033,4.3900725,4.425576
5,"Refft",3.05990925,3.188876,3.351324,3.639625,3.91913,4.1539225,4.323265,4.3777665,4.4207655
6,"Refft",3.05536825,3.1708505,3.343021,3.625515,3.9096,4.1449725,4.31013,4.3603545,4.40861525
7,"Refft",3.04071275,3.166254,3.332254,3.60197,3.8895,4.12317,4.29356,4.3482475,4.3874895
8,"Refft",2.99681,3.1597045,3.317897,3.5799525,3.862715,4.099295,4.26343,4.330585,4.36140225
9,"Refft",2.9459,3.133007,3.290414,3.5420175,3.83117,4.068905,4.228055,4.30508,4.327323
10,"Refft",2.88661525,3.107769,3.248221,3.502055,3.78312,4.0240125,4.190605,4.2627135,4.303217
11,"Refft",2.84292975,3.0421185,3.194356,3.4496775,3.731325,3.95384,4.134378,4.2251035,4.25758925
12,"Refft",2.7899925,2.9647995,3.104438,3.366865,3.654275,3.86791,4.058032,4.173176,4.20561625
13,"Refft",2.71922225,2.8805515,3.009365,3.2717525,3.560485,3.7767775,3.975952,4.1005535,4.15603125
14,"Refft",2.60501125,2.7675055,2.916709,3.159445,3.438175,3.6735475,3.898478,4.009022,4.0887565
15,"Refft",2.47664025,2.621321,2.787323,3.0166125,3.304455,3.54876,3.773979,3.889788,3.99808725
16,"Refft",2.35546475,2.4541535,2.649476,2.85505,3.130235,3.400255,3.614267,3.7628215,3.88904275
17,"Refft",2.15975,2.306866,2.464807,2.6883275,2.940185,3.2228275,3.451492,3.6490185,3.748586
18,"Refft",1.9915365,2.1381895,2.274895,2.4840725,2.733265,3.01674,3.259487,3.46275,3.57488625
19,"Refft",1.844368,1.961969,2.070086,2.2738025,2.517835,2.781445,3.034856,3.23455,3.388329
20,"Refft",1.67994225,1.760813,1.863661,2.05878,2.30277,2.54362,2.822351,2.9849195,3.18402075
21,"Refft",1.51234475,1.562919,1.650749,1.8475225,2.074015,2.302735,2.581587,2.721972,2.93046925
22,"Refft",1.323944,1.3757345,1.474351,1.6361,1.85176,2.0733575,2.321401,2.4670695,2.6554455
23,"Refft",1.13224425,1.206221,1.299407,1.4352125,1.654315,1.852145,2.062369,2.217124,2.343374
24,"Refft",0.9811481,1.0661705,1.146436,1.2714025,1.46957,1.6659975,1.818067,1.970588,2.079173
25,"Refft",0.8755291,0.94584875,1.019066,1.13066,1.312595,1.4909225,1.643408,1.7725915,1.862572
26,"Refft",0.78733035,0.8706302,0.9258839,1.0224475,1.17303,1.334105,1.468594,1.5926595,1.65905325
27,"Refft",0.743560825,0.80717695,0.8544786,0.943738,1.07146,1.2105425,1.350877,1.4378275,1.4901155
28,"Refft",0.71200755,0.7620437,0.803162,0.886634,0.99179,1.1120175,1.230372,1.294706,1.362916
29,"Refft",0.683224375,0.72547615,0.7663551,0.84918925,0.9328585,1.030995,1.137096,1.1944595,1.259887
30,"Refft",0.656931,0.7005874,0.7422071,0.8182135,0.8953455,0.977651,1.058886,1.1226455,1.16371875
31,"Refft",0.642578125,0.6777878,0.721158,0.7980605,0.865982,0.939298,1.010016,1.048959,1.10907225
32,"Refft",0.6336995,0.66269745,0.7056732,0.7743635,0.847915,0.915655,0.9754068,1.009147,1.05533225
33,"Refft",0.61928595,0.64993755,0.6936526,0.762354,0.835968,0.89690875,0.9490034,0.97877185,1.0101835
34,"Refft",0.611563325,0.63520795,0.6785452,0.75138725,0.8235715,0.887985,0.9302675,0.9582248,0.983944
35,"Refft",0.5981393,0.62907725,0.6719808,0.7440785,0.814438,0.87523575,0.9136703,0.9463228,0.9579864
36,"Refft",0.590748525,0.62240695,0.6641287,0.73594925,0.805311,0.86428725,0.9008574,0.934088,0.949969025
37,"Refft",0.58144855,0.616313,0.6589265,0.7259775,0.798952,0.85485625,0.8927273,0.92041765,0.944306475
38,"Refft",0.574028675,0.6109948,0.6521351,0.716814,0.7923465,0.8496645,0.8855487,0.91397725,0.937473425
39,"Refft",0.568023525,0.605982,0.6457678,0.71001175,0.785608,0.8420435,0.8802504,0.90905115,0.929919825
40,"Refft",0.5631429,0.60109615,0.6394288,0.70344425,0.779816,0.83406,0.8740386,0.90394715,0.923912325
41,"Refft",0.557390925,0.5962347,0.6349469,0.69729325,0.7732225,0.82759775,0.8686904,0.89875095,0.919273375
42,"Refft",0.551403475,0.59138145,0.6302952,0.691068,0.767467,0.82057225,0.8633915,0.89063955,0.913367125
43,"Refft",0.5453252,0.58638775,0.6255149,0.6853495,0.760937,0.81455625,0.8580854,0.88594315,0.907097825
44,"Refft",0.53858815,0.57899135,0.620961,0.67947225,0.754716,0.80932325,0.8529519,0.87961395,0.90095565
45,"Refft",0.53664085,0.57452035,0.6141425,0.6730405,0.7487605,0.80252075,0.8475422,0.874598,0.8955278
46,"Refft",0.537706175,0.57063675,0.6118077,0.6677465,0.7437375,0.79670175,0.8429608,0.87009795,0.89062815
47,"Refft",0.54145755,0.5659124,0.6107293,0.662935,0.7391,0.7911575,0.8387458,0.8657665,0.88571425
48,"Refft",0.54951335,0.56444505,0.6061954,0.6583825,0.7333245,0.786041,0.8344697,0.86119065,0.879315875
49,"Refft",0.544699075,0.5662613,0.6022306,0.655901,0.728933,0.78104175,0.8294466,0.8549398,0.87304255
50,"Refft",0.54168675,0.56304825,0.5980778,0.65690375,0.7254865,0.77554,0.8236038,0.8504035,0.866911675
51,"Refft",0.537511775,0.57032785,0.6010835,0.65657475,0.7218395,0.77146325,0.8182409,0.8464961,0.86102115
52,"Refft",0.54445665,0.57032205,0.6040511,0.65932125,0.721318,0.76683825,0.8131213,0.84203705,0.8568256
53,"Refft",0.54867345,0.5762788,0.6105135,0.6611475,0.7194325,0.76393875,0.8087762,0.83711075,0.853271775
54,"Refft",0.5550018,0.5805901,0.6153563,0.667825,0.716948,0.763226,0.805654,0.8326914,0.8496953
55,"Refft",0.56235395,0.5890898,0.617632,0.670382,0.715759,0.7642635,0.803139,0.8290158,0.845189575
56,"Refft",0.576177525,0.5944408,0.6225623,0.673944,0.717993,0.7659045,0.8032618,0.8256744,0.8408411
57,"Refft",0.5740324,0.601104,0.6305556,0.68114975,0.7231765,0.769996,0.8019564,0.8228095,0.83925555
58,"Refft",0.5748917,0.61110245,0.6385512,0.6875325,0.728973,0.7710445,0.8053057,0.8270117,0.8350142
59,"Refft",0.581725925,0.60804855,0.6459598,0.6943085,0.733978,0.7739955,0.8112016,0.82730255,0.840127975
60,"Refft",0.5832997,0.6146199,0.6577843,0.6977685,0.7395085,0.7796865,0.8192629,0.8302744,0.842632675
61,"Refft",0.58975805,0.62959555,0.6691113,0.7049695,0.7495525,0.7889825,0.8246188,0.8380868,0.852361675
62,"Refft",0.61022335,0.64198175,0.6723293,0.7176605,0.7587335,0.8005855,0.8298228,0.8488016,0.856202025
63,"Refft",0.622747275,0.6573022,0.6862078,0.72595225,0.770536,0.81011675,0.842186,0.8582245,0.86838025
64,"Refft",0.637773625,0.66396355,0.6976766,0.73888925,0.782013,0.81892975,0.8516339,0.869781,0.8812509
65,"Refft",0.65496715,0.67783435,0.7087523,0.75057275,0.793415,0.83111525,0.8647918,0.8814197,0.8933872
66,"Refft",0.661087925,0.6933396,0.7167741,0.7641065,0.808168,0.84512675,0.878564,0.89415135,0.90617475
67,"Refft",0.6757716,0.7081083,0.7302313,0.77934275,0.8231045,0.85935975,0.8930455,0.90772955,0.919468525
68,"Refft",0.696177425,0.7265972,0.7475826,0.795812,0.8383425,0.873695,0.9078212,0.92147215,0.93191
69,"Refft",0.7119642,0.73834065,0.7640115,0.8110015,0.854108,0.88934025,0.9213432,0.93446295,0.945260725
70,"Refft",0.73430765,0.75691145,0.7789145,0.8282855,0.8700585,0.904763,0.9368967,0.9470526,0.958229875
71,"Refft",0.759607625,0.77680555,0.7973784,0.8468075,0.88594,0.92036025,0.9501632,0.96280115,0.97155795
72,"Refft",0.775789075,0.79473765,0.8166517,0.864231,0.9023155,0.9343925,0.9631582,0.9775186,0.985370875
73,"Refft",0.7977475,0.8157362,0.8358447,0.88334125,0.919007,0.94927225,0.9770441,0.99208825,0.999861825
74,"Refft",0.821753575,0.836717,0.8551075,0.90316675,0.936643,0.965993,0.9920411,1.0064805,1.013541
75,"Refft",0.842299575,0.8600027,0.8771808,0.92118825,0.953366,0.98266775,1.006463,1.0208935,1.029341
76,"Refft",0.8613666,0.88039185,0.8995563,0.93998925,0.970409,0.999027,1.022949,1.0355495,1.046015
77,"Refft",0.883079475,0.9022948,0.9204301,0.95807525,0.986899,1.0159325,1.038595,1.050299,1.06244975
78,"Refft",0.9090143,0.92104095,0.9389227,0.976095,1.00498,1.0311275,1.05441,1.0672895,1.07865425
79,"Refft",0.93073785,0.94261625,0.9576831,0.9932505,1.021895,1.046995,1.070667,1.082608,1.09420725
80,"Refft",0.9503437,0.96476105,0.9792046,1.0102,1.037775,1.063025,1.086521,1.099872,1.11047325
81,"Refft",0.9713147,0.98481455,0.9996433,1.026645,1.05506,1.08107,1.10346,1.115507,1.1268365
82,"Refft",0.99254755,1.003919,1.019349,1.042735,1.07131,1.0973025,1.120096,1.133414,1.1444485
83,"Refft",1.01111675,1.0218575,1.038801,1.0592925,1.0891,1.1157275,1.137322,1.1516375,1.16338725
84,"Refft",1.0325205,1.042501,1.055973,1.0762475,1.106095,1.133725,1.156403,1.169526,1.18250775
85,"Refft",1.05205425,1.0607195,1.073285,1.0936125,1.123335,1.149725,1.176265,1.1885465,1.19972775
86,"Refft",1.0720635,1.079839,1.090674,1.1128825,1.14089,1.1672325,1.19511,1.207047,1.22147725
87,"Refft",1.08786275,1.0962545,1.108004,1.129355,1.158665,1.18425,1.213413,1.2275,1.241025
88,"Refft",1.1047765,1.113618,1.126188,1.1466425,1.175815,1.20245,1.231342,1.247133,1.2657985
89,"Refft",1.1208605,1.129228,1.142644,1.16395,1.192405,1.2202625,1.251059,1.2679415,1.287477
90,"Refft",1.13812125,1.144283,1.157871,1.18003,1.20885,1.2381575,1.272043,1.290326,1.309947
91,"Refft",1.1523605,1.159933,1.171977,1.1970875,1.22559,1.255925,1.292433,1.3113535,1.3324905
92,"Refft",1.1686085,1.1751085,1.186491,1.2136,1.242435,1.2747075,1.313209,1.3321035,1.3574175
93,"Refft",1.18471675,1.1901605,1.202437,1.229245,1.259305,1.2931625,1.333627,1.350475,1.388211
94,"Refft",1.19959325,1.205212,1.217614,1.2444425,1.2765,1.3122775,1.352944,1.3723515,1.41245675
95,"Refft",1.21398675,1.2198495,1.233648,1.2595725,1.29424,1.3318525,1.373439,1.393866,1.433793
96,"Refft",1.2280555,1.235001,1.247753,1.27441,1.310185,1.3492875,1.393818,1.4158985,1.45562225
97,"Refft",1.2414045,1.249896,1.262194,1.290045,1.326395,1.3689975,1.412513,1.437483,1.475834
98,"Refft",1.2548135,1.264463,1.276288,1.305365,1.34384,1.386495,1.431282,1.459018,1.5000285
99,"Refft",1.2680575,1.2779875,1.290356,1.3198175,1.35999,1.40466,1.450115,1.481298,1.5240555
100,"Refft",1.28057275,1.292277,1.3042,1.334575,1.376715,1.4213225,1.468412,1.5015565,1.54478575
101,"Refft",1.293967,1.30569,1.318231,1.3498075,1.39104,1.43748,1.487933,1.5235965,1.55082875
102,"Refft",1.306755,1.319233,1.331638,1.3640925,1.407135,1.4545125,1.507201,1.5429345,1.55931725
103,"Refft",1.3194115,1.332845,1.343896,1.3778375,1.422175,1.4704625,1.526124,1.5610855,1.580912
104,"Refft",1.3319265,1.347573,1.357694,1.39097,1.436145,1.48479,1.54095,1.57595,1.59866225
105,"Refft",1.34394275,1.359541,1.370952,1.403315,1.450585,1.4996675,1.552517,1.5895335,1.6191585
106,"Refft",1.35507675,1.370074,1.379082,1.41473,1.46166,1.5121175,1.565823,1.603151,1.635286
107,"Refft",1.3633505,1.376925,1.391375,1.4252075,1.471125,1.52204,1.574626,1.614935,1.6487445
108,"Refft",1.3690715,1.382967,1.399238,1.433805,1.48064,1.5337,1.585907,1.6282275,1.65374675
109,"Refft",1.37215725,1.3882545,1.405698,1.4403575,1.485915,1.5397125,1.591422,1.6358855,1.6676155
110,"Refft",1.37675775,1.391206,1.409389,1.446405,1.489015,1.545935,1.59795,1.640586,1.67746775
111,"Refft",1.378984,1.391319,1.411453,1.4493825,1.4943,1.550605,1.598413,1.6432385,1.68004125
112,"Refft",1.37851425,1.389822,1.411646,1.450755,1.49631,1.5497725,1.605004,1.653734,1.6794385
113,"Refft",1.37502575,1.391099,1.410114,1.45043,1.49475,1.5503325,1.612632,1.656746,1.68068675
114,"Refft",1.371684,1.3879285,1.407562,1.44762,1.49553,1.548615,1.6173,1.6566865,1.68821675
115,"Refft",1.366435,1.3847945,1.406021,1.444075,1.49443,1.548315,1.61688,1.6486435,1.68833725
116,"Refft",1.36077,1.3828925,1.401532,1.4408775,1.489655,1.54386,1.61294,1.6458475,1.68339625
117,"Refft",1.35633375,1.3775375,1.395866,1.43672,1.48516,1.5387075,1.610771,1.647726,1.67720325
118,"Refft",1.3534075,1.3719575,1.391565,1.43439,1.47874,1.5346075,1.604,1.639706,1.6743515
119,"Refft",1.3487985,1.366037,1.386267,1.429745,1.47381,1.5287675,1.59473,1.632258,1.67190875
120,"Refft",1.345514,1.3626405,1.381751,1.4232275,1.467785,1.52345,1.586619,1.6192545,1.6603685
121,"Refft",1.3421615,1.3605055,1.374831,1.41697,1.461895,1.5147,1.579691,1.6154955,1.647165
122,"Refft",1.33678175,1.3539775,1.370015,1.4109475,1.454995,1.5081525,1.569431,1.60294,1.63962225
123,"Refft",1.33039175,1.347807,1.363248,1.4033425,1.447945,1.5002775,1.562952,1.5899195,1.63390825
124,"Refft",1.326173,1.343977,1.356608,1.396685,1.44126,1.4920025,1.552639,1.5839485,1.62425575
125,"Refft",1.32153375,1.3367335,1.351464,1.38902,1.43459,1.48374,1.541438,1.5804625,1.6149195
126,"Refft",1.3129355,1.328572,1.345424,1.3814675,1.425945,1.477785,1.530039,1.5702145,1.600464
127,"Refft",1.30655575,1.3200415,1.338939,1.3725175,1.41752,1.46769,1.522437,1.558563,1.5873735
128,"Refft",1.29856175,1.3144,1.330968,1.36414,1.408465,1.456935,1.510674,1.544289,1.57392125
129,"Refft",1.2888785,1.307148,1.322631,1.3540825,1.4003,1.448505,1.500002,1.5357625,1.560113
130,"Refft",1.280651,1.297867,1.315146,1.3445775,1.391345,1.438535,1.490993,1.5234925,1.548064
131,"Refft",1.26912075,1.286378,1.304931,1.3364225,1.381665,1.4290375,1.479335,1.513321,1.53352125
132,"Refft",1.25811475,1.274973,1.295643,1.3263025,1.37185,1.417785,1.467064,1.504494,1.52113
133,"Refft",1.24763125,1.262851,1.283807,1.316145,1.361605,1.40906,1.457222,1.4953215,1.5108705
134,"Refft",1.23677275,1.251157,1.272339,1.305615,1.351225,1.3992975,1.448745,1.4826245,1.499416
135,"Refft",1.22552925,1.240118,1.261759,1.2956475,1.34051,1.3879975,1.440599,1.4696055,1.4870585
136,"Refft",1.21254475,1.2283215,1.250168,1.2864275,1.331205,1.377855,1.430971,1.458445,1.47620225
137,"Refft",1.20136925,1.2194775,1.239052,1.2748325,1.321805,1.36775,1.420658,1.4447915,1.46610475
138,"Refft",1.18494375,1.20942,1.225597,1.26418,1.311695,1.3590125,1.411515,1.4329155,1.456358
139,"Refft",1.170887,1.193856,1.212661,1.2533,1.299845,1.348705,1.400608,1.422589,1.447249
140,"Refft",1.15736125,1.181426,1.199703,1.241405,1.28841,1.3379525,1.391257,1.411164,1.43933175
141,"Refft",1.14398875,1.1699845,1.189128,1.23056,1.278065,1.32794,1.380487,1.4024565,1.42536125
142,"Refft",1.13169975,1.156188,1.175835,1.21935,1.267915,1.31735,1.371354,1.3924555,1.41353675
143,"Refft",1.12005725,1.142214,1.162748,1.207675,1.257055,1.3089025,1.360704,1.384255,1.4019445
144,"Refft",1.1094585,1.127998,1.151573,1.1954175,1.245615,1.2990525,1.349835,1.3760865,1.3925225
145,"Refft",1.098929,1.114964,1.140598,1.1840025,1.23429,1.2902675,1.341107,1.3677525,1.380067
146,"Refft",1.0882165,1.102155,1.129601,1.1734075,1.22269,1.280205,1.328825,1.359022,1.36732575
147,"Refft",1.075635,1.088922,1.114269,1.1618525,1.212065,1.2667125,1.318511,1.345606,1.356811
148,"Refft",1.063026,1.076528,1.101966,1.1489625,1.20331,1.2555575,1.309434,1.3322525,1.34876675
149,"Refft",1.04873825,1.0642695,1.092554,1.1372475,1.19382,1.24443,1.299045,1.321512,1.33874675
150,"Refft",1.0355445,1.053915,1.081748,1.1256825,1.182325,1.2333975,1.28672,1.312314,1.3286945
151,"Refft",1.02217425,1.044147,1.070989,1.1138525,1.17059,1.2232025,1.27679,1.2999695,1.31850525
152,"Refft",1.01008425,1.032336,1.059234,1.1031625,1.159535,1.2122125,1.267317,1.289904,1.3071475
153,"Refft",0.999071475,1.023121,1.048979,1.091735,1.148675,1.2015525,1.259885,1.279655,1.295418
154,"Refft",0.9888897,1.0116775,1.03809,1.080695,1.138255,1.1905925,1.250861,1.270082,1.285392
155,"Refft",0.978811175,1.0027635,1.028716,1.0685,1.12831,1.1799275,1.24008,1.259072,1.27588725
156,"Refft",0.9544669,0.97351505,0.9932293,1.03855,1.08819,1.1375325,1.191177,1.215103,1.225382
157,"Refft",0.9239082,0.9394319,0.9595736,0.999988,1.04825,1.0968275,1.144889,1.1712495,1.1860025
158,"Refft",0.88233095,0.9046534,0.9264713,0.963722,1.00691,1.0561125,1.098676,1.124181,1.142023
159,"Refft",0.84196815,0.87153225,0.8883491,0.92409975,0.9644835,1.018345,1.057068,1.0830405,1.10668
160,"Refft",0.798663475,0.82795565,0.8485874,0.88366575,0.926507,0.980714,1.019419,1.040642,1.06856775
161,"Refft",0.76482,0.7831969,0.806237,0.84400725,0.88998,0.94398775,0.9809399,1.002676,1.035012
162,"Refft",0.713534825,0.7324275,0.7621437,0.80549925,0.852891,0.90520425,0.9425585,0.97060565,0.997597275
163,"Refft",0.65496635,0.67898935,0.7223063,0.76795125,0.817369,0.86691425,0.9112994,0.9411242,0.97056585
164,"Refft",0.59547405,0.63561035,0.6781264,0.73113,0.7826785,0.833523,0.8811267,0.91226355,0.94046025
165,"Refft",0.5378418,0.59013945,0.633128,0.69571575,0.7505565,0.8022895,0.8513777,0.8812777,0.911429675
166,"Refft",0.4815899,0.54401625,0.5894982,0.6616635,0.7183415,0.77192075,0.821575,0.85503435,0.882692825
167,"Refft",0.430627225,0.499954,0.5506207,0.62784875,0.689004,0.74303025,0.7918953,0.82970685,0.853824325
168,"Refft",0.38376265,0.45772685,0.5116437,0.59744425,0.661378,0.7164425,0.7676658,0.8052191,0.827543475
169,"Refft",0.3381231,0.41745525,0.4778363,0.56779025,0.634584,0.690886,0.7443346,0.78092475,0.802854825
170,"Refft",0.336972725,0.41460435,0.474389,0.56224475,0.626928,0.68293925,0.7357326,0.7729848,0.792944425
171,"Refft",0.33657395,0.4122783,0.4719593,0.558367,0.6218575,0.67643825,0.7273731,0.7655489,0.785486275
172,"Refft",0.336813125,0.41089035,0.471354,0.55582275,0.618799,0.671192,0.7217553,0.7594244,0.777768975
173,"Refft",0.337598725,0.4101999,0.472274,0.5551465,0.61641,0.66770875,0.7172008,0.7531932,0.77054615
174,"Refft",0.339551225,0.4100527,0.4743873,0.5558495,0.615079,0.665475,0.7136797,0.748075,0.76418825
175,"Refft",0.341320175,0.4103812,0.4775764,0.55748225,0.6145865,0.664136,0.7103997,0.7425873,0.75950705
176,"Refft",0.34339045,0.41112205,0.4814859,0.55966575,0.615897,0.66357225,0.7072423,0.73990245,0.7564285
177,"Refft",0.34584015,0.4123808,0.4856494,0.56152575,0.617624,0.66364275,0.7057013,0.7378159,0.75396325
178,"Refft",0.348604225,0.41430065,0.4894828,0.56652975,0.6206315,0.663785,0.7047881,0.73702635,0.75196495
179,"Refft",0.351627425,0.4165663,0.4937918,0.5694365,0.622803,0.66377225,0.7045716,0.7346544,0.751260325
180,"Refft",0.354860125,0.41911975,0.4990495,0.5719785,0.62489,0.66553925,0.7049101,0.73343135,0.75115775
181,"Refft",0.35826065,0.42190965,0.5040205,0.576145,0.629016,0.668329,0.7056843,0.733353,0.751342825
182,"Refft",0.361790275,0.4248897,0.5115128,0.5809695,0.6331465,0.67035625,0.7060507,0.73345075,0.7520542
183,"Refft",0.36541685,0.42814005,0.5178471,0.585724,0.637499,0.6740575,0.7075914,0.73229025,0.7529808
184,"Refft",0.369112175,0.43150215,0.5235556,0.59055975,0.6415785,0.6774395,0.7099293,0.7333461,0.754057625
185,"Refft",0.372851575,0.43496675,0.5292436,0.59583475,0.645444,0.68090225,0.7111024,0.7347165,0.75526945
186,"Refft",0.37735195,0.43945645,0.5340151,0.599874,0.6504335,0.68448275,0.7139725,0.73470465,0.755481825
187,"Refft",0.38184765,0.44387665,0.5385219,0.60340825,0.654241,0.6873415,0.7160995,0.735109,0.756564025
188,"Refft",0.3862631,0.44821015,0.5430129,0.60785225,0.6584635,0.691827,0.7195365,0.73594965,0.75801595
189,"Refft",0.390584625,0.4524437,0.5474692,0.61183275,0.6626695,0.69592275,0.7221543,0.7407067,0.759520675
190,"Refft",0.394803225,0.4565689,0.5518768,0.61600275,0.6672365,0.69882275,0.7244693,0.7416305,0.760656025
191,"Refft",0.39891085,0.46058295,0.5557494,0.6204395,0.6720685,0.703528,0.7283059,0.74201185,0.761611975
192,"Refft",0.40290145,0.46451615,0.5591797,0.625214,0.675978,0.7073035,0.7323096,0.7447747,0.76307445
