"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",7917.43,9071.713,11611.1,15636.85,21293.25,27651.675,33161.28,36889.18,40637.115
179,"N_pos",6981.6625,8331.439,10805.71,14923.275,20534.3,27073.7,32504.51,36834.94,40306.2525
180,"N_pos",6153.294,7659.6455,10021.655,13949.35,19810.2,26572.275,31974.3,36718.06,40001.285
181,"N_pos",5510.196,7111.614,9316.019,13253.175,19059.95,25892.75,31091.88,36194.635,39817.395
182,"N_pos",4975.391,6314.009,8618.905,12561.225,18449.2,25255.475,30262.54,35683.83,39585.45
183,"N_pos",4529.305,5741.737,7953.656,11934.55,17686,24546.3,29665.94,35419.055,39304.805
184,"N_pos",4099.8215,5267.4045,7339.278,11241.425,16987.3,23835.325,29333.74,35144.445,38976.61
185,"N_pos",3647.829,4798.5905,6734.971,10556.775,16364.05,23130.625,28875.21,34811.89,38604.465
186,"N_pos",3243.6185,4328.397,6182.552,9943.585,15754.8,22360.95,28210.18,34280.33,38185.005
187,"N_pos",2841.20225,3915.1425,5690.061,9401.74,15139.55,21776.05,27592.9,33725.99,37491.155
188,"N_pos",2450.052,3556.0825,5315.4,8886.615,14583.8,21198.2,27058.09,33157.25,36747.845
189,"N_pos",2150.35725,3230.483,4968.112,8494.17,14073.25,20562.25,26541.48,32759.63,35984.1125
190,"N_pos",1890.141,2935.422,4535.341,8093.445,13539.55,19906.325,26013.67,32430.625,35340.875
191,"N_pos",1660.70225,2668.1645,4241.356,7685.315,12995.95,19323.85,25486.29,31837.625,34734.3225
192,"N_pos",1458.58675,2425.8035,3931.842,7309.055,12441.2,18709.2,24961.03,31105.06,34134.1825
193,"N_pos",1280.75075,2206.1105,3647.2,6884.43,11945.85,18292.85,24321.94,30373.775,33519.365
194,"N_pos",1124.261,2007.8675,3412.517,6504.75,11548.15,17627.775,23819,29659.745,32902.2675
195,"N_pos",986.68495,1828.499,3136.431,6138.8375,11177.15,17063.925,23172.13,29125.895,32341.1675
196,"N_pos",865.825875,1665.7515,2903.89,5791.97,10764.15,16557.925,22620.24,28582.85,31865.8125
197,"N_pos",759.6127,1517.81,2681.552,5482.0825,10351.25,16091.675,22131.18,27889.49,31418.0675
198,"N_pos",666.356725,1383.397,2478.437,5192.7475,10004.61,15645.525,21632.82,27419.315,30965.735
199,"N_pos",586.936825,1261.303,2285.245,4921.455,9630.055,15221.15,21148.88,26908.815,30510.1975
200,"N_pos",527.38225,1150.275,2108.909,4684.215,9294.36,14850.625,20685.76,26145.385,30052.1175
201,"N_pos",473.833075,1049.0995,1959.523,4427.745,9011.28,14381.525,20225.89,25727.225,29592.72
202,"N_pos",425.6862,957.04285,1832.098,4182.3675,8709.215,13983.175,19771.5,25316.035,29132.5725
203,"N_pos",382.3731,873.13975,1714.267,3977.7225,8402.8,13562.45,19327.05,24776.075,28672.6525
204,"N_pos",342.148525,796.67825,1601.079,3774.1825,8098.105,13151.175,18935.72,24238,28213.4225
205,"N_pos",305.271025,726.9696,1486.057,3581.8875,7798.19,12817.625,18465.53,23709.835,27712.5
206,"N_pos",272.35375,664.19565,1375.496,3400.0275,7513.41,12470.025,18048.86,23191.435,27093.865
207,"N_pos",242.969525,609.6781,1269.185,3245.2,7275.57,12174.725,17641.98,22680.86,26558.005
208,"N_pos",216.7287,559.56,1172.462,3065.0925,7055.645,11821.4,17281.86,22171.095,26143.1075
209,"N_pos",193.319525,513.57755,1082.807,2900.79,6810.85,11473.85,16938.44,21740.12,25733.335
210,"N_pos",172.433225,471.37615,999.848,2764.35,6598.93,11175.6,16602.35,21337.595,25198.4
211,"N_pos",153.790825,432.6319,923.1626,2627.8825,6395.31,10899.725,16273.76,20939.195,24657.845
212,"N_pos",136.96895,397.02635,857.4819,2495.48,6213.185,10643.625,15952.09,20541.47,24128.4225
213,"N_pos",121.950675,364.346,802.4449,2383.7375,6024.225,10389.525,15637.69,20148.99,23583.25
214,"N_pos",108.58015,334.2976,743.223,2295.2325,5838.38,10121.025,15330,19761.86,22957.4725
215,"N_pos",96.6803025,306.67935,681.4359,2196.4475,5662.67,9901.1425,15029.26,19380.26,22347.2275
1,"Refft",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Refft",3.28026525,3.354159,3.501061,3.732825,3.988685,4.2111975,4.347722,4.379863,4.4136005
3,"Refft",3.27829125,3.351456,3.497151,3.72876,3.98585,4.2088725,4.344294,4.3768335,4.41152325
4,"Refft",3.2761435,3.3481175,3.493122,3.7236925,3.97807,4.20514,4.338956,4.37187,4.40884275
5,"Refft",3.27356975,3.343173,3.489608,3.7159425,3.973305,4.20188,4.329136,4.3659825,4.404723
6,"Refft",3.2701055,3.335272,3.485847,3.70781,3.963205,4.191045,4.319234,4.3574595,4.3917075
7,"Refft",3.26351575,3.327445,3.479229,3.70039,3.95209,4.18089,4.30323,4.350096,4.368792
8,"Refft",3.2434625,3.316288,3.469879,3.6857,3.939405,4.1509375,4.285013,4.3340915,4.35106
9,"Refft",3.21530175,3.3087405,3.458453,3.66618,3.91667,4.120515,4.252718,4.303097,4.33176425
10,"Refft",3.18534425,3.298439,3.435278,3.6342,3.879155,4.0789075,4.221078,4.277641,4.3078035
11,"Refft",3.14851225,3.260677,3.383432,3.583805,3.83031,4.0362625,4.175181,4.235238,4.27569275
12,"Refft",3.088926,3.20343,3.332997,3.5256975,3.75778,3.9663625,4.123456,4.187791,4.230073
13,"Refft",2.9999765,3.132632,3.249105,3.4232975,3.67082,3.884215,4.054129,4.1353505,4.16427475
14,"Refft",2.90937575,3.017953,3.150238,3.322685,3.554605,3.772645,3.951922,4.054565,4.082439
15,"Refft",2.8200695,2.8764005,3.003602,3.19315,3.418765,3.6488375,3.841568,3.952384,3.99355675
16,"Refft",2.66284875,2.738698,2.840758,3.036915,3.253365,3.4940625,3.680362,3.8072975,3.88368825
17,"Refft",2.482773,2.537693,2.644336,2.8279125,3.05053,3.3083475,3.509844,3.6773765,3.738539
18,"Refft",2.25151975,2.316467,2.414778,2.6349975,2.844685,3.100425,3.307263,3.4641075,3.54977575
19,"Refft",2.025739,2.098413,2.219365,2.4003425,2.615785,2.86381,3.06664,3.23298,3.35175425
20,"Refft",1.77514275,1.8575855,1.961594,2.14777,2.370885,2.6146525,2.797274,2.9901875,3.11598175
21,"Refft",1.5040075,1.603992,1.736015,1.9165475,2.12799,2.3498375,2.55108,2.720668,2.8458385
22,"Refft",1.2841765,1.4117095,1.519556,1.6824275,1.87179,2.0890375,2.305046,2.4583475,2.57940275
23,"Refft",1.1295565,1.193247,1.323363,1.4657475,1.64217,1.863215,2.044927,2.175089,2.29283725
24,"Refft",0.9994704,1.0584365,1.157748,1.2771975,1.443125,1.6431575,1.809426,1.924221,2.04154975
25,"Refft",0.924498275,0.95784485,1.025606,1.1231275,1.27033,1.4534975,1.604049,1.7026465,1.7676885
26,"Refft",0.87267995,0.9020979,0.9430449,1.0188825,1.13519,1.2875,1.429705,1.5079545,1.5828725
27,"Refft",0.843295925,0.85829335,0.8934438,0.951388,1.0331,1.162265,1.281929,1.3421465,1.42005575
28,"Refft",0.827639725,0.8344697,0.8602176,0.90380575,0.963615,1.06454,1.163465,1.2155075,1.30623175
29,"Refft",0.7998111,0.82039555,0.8384107,0.8776155,0.920669,0.988124,1.072728,1.121113,1.21403275
30,"Refft",0.791505725,0.79944725,0.8216502,0.8549455,0.8980295,0.941583,1.003791,1.0527655,1.11493525
31,"Refft",0.776987925,0.7923807,0.8070488,0.8389185,0.8800045,0.917105,0.9619301,1.015099,1.0472985
32,"Refft",0.76302605,0.78528125,0.7978545,0.829731,0.86935,0.902899,0.9388944,0.96904275,1.00813925
33,"Refft",0.755638625,0.7768212,0.7906731,0.8212915,0.8621945,0.8933885,0.9229855,0.9483167,0.97369285
34,"Refft",0.749162825,0.76795885,0.7855704,0.815317,0.85538,0.88592075,0.9170951,0.93692395,0.955050925
35,"Refft",0.741650825,0.76418005,0.7812995,0.81189925,0.8486635,0.88036225,0.9111546,0.9287432,0.93704005
36,"Refft",0.73793375,0.75629875,0.778091,0.8089575,0.8460935,0.87682225,0.9052096,0.9198677,0.9328947
37,"Refft",0.735764875,0.75289865,0.7764044,0.805088,0.8427165,0.8735405,0.9006497,0.91523435,0.929857325
38,"Refft",0.732916675,0.75069335,0.7734321,0.8028695,0.84052,0.870033,0.8980183,0.91237145,0.926349325
39,"Refft",0.7308727,0.7481346,0.7706925,0.80052025,0.838891,0.866791,0.8950313,0.9088111,0.92332305
40,"Refft",0.7288779,0.74630565,0.7679046,0.797564,0.836562,0.86485925,0.8926428,0.90611215,0.920037525
41,"Refft",0.725147425,0.744615,0.7657331,0.79478125,0.834518,0.8626275,0.8902021,0.9026827,0.9175252
42,"Refft",0.722987125,0.74300945,0.7624518,0.7924235,0.8322415,0.86026825,0.8878282,0.9000493,0.91499325
43,"Refft",0.72086265,0.7407256,0.7602068,0.79021375,0.829616,0.8581545,0.8854908,0.897696,0.912568925
44,"Refft",0.718728575,0.73822495,0.7571215,0.78819225,0.827368,0.8560155,0.8831395,0.8952975,0.9104273
45,"Refft",0.716582375,0.7357059,0.7541762,0.7860225,0.8253195,0.85406075,0.8807737,0.8928272,0.9082651
46,"Refft",0.714423625,0.733152,0.7515642,0.78392375,0.822818,0.8520875,0.8781239,0.89034945,0.9060818
47,"Refft",0.712251325,0.7305553,0.7495573,0.78159625,0.820339,0.850099,0.8759077,0.8881939,0.9038774
48,"Refft",0.710064,0.7279129,0.7475135,0.77923225,0.817953,0.847793,0.8729233,0.8863501,0.9016301
49,"Refft",0.7078617,0.7252228,0.7454911,0.77654275,0.815795,0.84569325,0.8710613,0.88435185,0.898994575
50,"Refft",0.7056439,0.72277305,0.7429039,0.77468925,0.813341,0.84314025,0.8686611,0.88215405,0.896331925
51,"Refft",0.70340965,0.7207677,0.7406917,0.77220125,0.8108395,0.8405835,0.8660738,0.87921965,0.8936411
52,"Refft",0.701159475,0.71873525,0.7381254,0.76950425,0.8085405,0.83826975,0.8634248,0.87751785,0.891138325
53,"Refft",0.698892375,0.7166757,0.7349379,0.7673375,0.8062855,0.83614825,0.8607569,0.8755151,0.888935225
54,"Refft",0.69660835,0.7138034,0.7318895,0.76480725,0.804248,0.8335975,0.8580725,0.87333675,0.886714025
55,"Refft",0.6943075,0.71029205,0.7283275,0.76248175,0.80193,0.83158275,0.8558991,0.87116015,0.884476775
56,"Refft",0.691458725,0.7068527,0.7256758,0.76058525,0.7995165,0.8289305,0.8537143,0.8689552,0.882222425
57,"Refft",0.68854895,0.7050314,0.7230581,0.75805675,0.7973105,0.82638125,0.8511185,0.86668955,0.879952025
58,"Refft",0.685600975,0.7031891,0.7208816,0.7556175,0.7948115,0.824054,0.8485704,0.8634529,0.8776661
59,"Refft",0.68260115,0.70009775,0.7185829,0.75419275,0.7918385,0.82122125,0.8466211,0.8624053,0.875369875
60,"Refft",0.67949015,0.69688415,0.7159485,0.751956,0.7890065,0.818946,0.8440255,0.860199,0.873501125
61,"Refft",0.676327125,0.6945615,0.7144503,0.74994075,0.7873325,0.81667,0.8420523,0.85979855,0.870897775
62,"Refft",0.6746907,0.6914802,0.7147671,0.74922875,0.7854545,0.81445725,0.8415285,0.85716395,0.869114725
63,"Refft",0.67376185,0.68955875,0.7113482,0.748061,0.784191,0.8129645,0.8398244,0.85723765,0.8668025
64,"Refft",0.6737632,0.6902324,0.7118163,0.7489155,0.783651,0.81218475,0.8393993,0.85606065,0.86928735
65,"Refft",0.67147405,0.68740505,0.7110359,0.751062,0.7842565,0.8154135,0.8395903,0.8590378,0.8700838
66,"Refft",0.677298475,0.6871833,0.7085345,0.75307225,0.783364,0.8171145,0.8470699,0.8605752,0.88363155
67,"Refft",0.6746238,0.6905797,0.7133723,0.75335,0.788098,0.8231605,0.8558604,0.8740763,0.89037085
68,"Refft",0.672582875,0.69820705,0.7162397,0.7550395,0.789832,0.82981475,0.8674408,0.88835325,0.90482715
69,"Refft",0.681325025,0.7011385,0.7198821,0.76001225,0.7949265,0.84139275,0.8817821,0.9058049,0.921107275
70,"Refft",0.684349125,0.7076198,0.7307974,0.7664545,0.808316,0.85613875,0.89859,0.9241799,0.94016975
71,"Refft",0.68769965,0.7117784,0.7449374,0.7743655,0.8239885,0.875853,0.9153526,0.9389391,0.956787025
72,"Refft",0.693334225,0.72557285,0.7509884,0.78703875,0.8448045,0.89515575,0.9338716,0.9545271,0.972691975
73,"Refft",0.70844525,0.73956185,0.7597103,0.80675675,0.8639215,0.91364675,0.9496636,0.97159795,0.99094325
74,"Refft",0.713048725,0.74961155,0.776337,0.8318705,0.885818,0.932365,0.9658666,0.98836835,1.007753
75,"Refft",0.73274015,0.75425915,0.7961046,0.85564275,0.9075795,0.94916375,0.9835832,1.0055335,1.0223675
76,"Refft",0.744993825,0.77722115,0.8205354,0.8806425,0.927155,0.96677525,1.0000264,1.021216,1.03766575
77,"Refft",0.7708095,0.79926655,0.8440517,0.90335875,0.949339,0.98655425,1.017643,1.039766,1.05339925
78,"Refft",0.800599325,0.8288609,0.8686827,0.925353,0.969084,1.005015,1.034871,1.0560495,1.06756425
79,"Refft",0.833452275,0.857841,0.8954781,0.94881975,0.989302,1.02163,1.05194,1.071892,1.084477
80,"Refft",0.86452305,0.8875777,0.9214866,0.97313325,1.007795,1.04078,1.07258,1.091781,1.101818
81,"Refft",0.890500675,0.9113067,0.9459038,0.994617,1.0276,1.059975,1.091661,1.1088055,1.120991
82,"Refft",0.91735535,0.9388202,0.9707961,1.012655,1.04591,1.079155,1.107806,1.125789,1.13839275
83,"Refft",0.948414775,0.96247985,0.9922306,1.0330325,1.06533,1.0956825,1.124835,1.14406,1.1571725
84,"Refft",0.974876125,0.9872661,1.015605,1.0528275,1.0843,1.114485,1.142844,1.1652715,1.18201
85,"Refft",0.997692725,1.0103795,1.035117,1.0719325,1.102365,1.1331125,1.160696,1.1836025,1.1990235
86,"Refft",1.02142575,1.032275,1.057329,1.0900175,1.119975,1.1508675,1.184159,1.202995,1.21922275
87,"Refft",1.039178,1.0546745,1.075141,1.10891,1.13719,1.1698675,1.20366,1.220802,1.24638575
88,"Refft",1.05800625,1.0766875,1.095821,1.125065,1.155345,1.187145,1.224276,1.241668,1.2668575
89,"Refft",1.08049175,1.093419,1.112433,1.14186,1.172475,1.206685,1.246386,1.2661165,1.289887
90,"Refft",1.098216,1.1103235,1.133267,1.1591425,1.18872,1.22586,1.266992,1.289785,1.3107605
91,"Refft",1.11736975,1.128135,1.14972,1.17575,1.20494,1.24441,1.286513,1.3122095,1.330432
92,"Refft",1.136904,1.1471565,1.163367,1.19129,1.22143,1.26391,1.306905,1.3333195,1.353014
93,"Refft",1.15229675,1.163237,1.177162,1.2062875,1.23757,1.2800275,1.329237,1.3560455,1.38007075
94,"Refft",1.16723,1.1830235,1.192198,1.220525,1.25351,1.297275,1.350835,1.3785275,1.39844775
95,"Refft",1.17888475,1.1973095,1.20794,1.234775,1.27004,1.3147425,1.368422,1.3991885,1.425227
96,"Refft",1.18949525,1.2098015,1.220231,1.2485325,1.28575,1.33137,1.386438,1.4228535,1.44635925
97,"Refft",1.2023195,1.2200215,1.233398,1.2624675,1.300185,1.3476575,1.403945,1.4380965,1.4623725
98,"Refft",1.21629675,1.231237,1.246257,1.2760325,1.314635,1.364155,1.417999,1.4556655,1.4763515
99,"Refft",1.229777,1.2424635,1.257448,1.2893875,1.328715,1.3801975,1.433137,1.459296,1.494716
100,"Refft",1.23934525,1.252915,1.268991,1.302475,1.34191,1.3938675,1.447336,1.475831,1.50179875
101,"Refft",1.249203,1.262183,1.281063,1.3141175,1.35448,1.4064675,1.459447,1.482046,1.51053125
102,"Refft",1.25710175,1.2740485,1.291021,1.32504,1.36602,1.41699,1.461201,1.4876825,1.51240225
103,"Refft",1.26475425,1.282768,1.300105,1.3351025,1.376255,1.4268025,1.467985,1.4894705,1.5214115
104,"Refft",1.27125425,1.2886465,1.306965,1.3448775,1.384765,1.431135,1.474104,1.4960805,1.51652725
105,"Refft",1.27633625,1.2957495,1.31411,1.351445,1.389415,1.435465,1.477347,1.5039485,1.518101
106,"Refft",1.2795325,1.3006275,1.317589,1.3554775,1.393975,1.434275,1.477707,1.5069315,1.5234595
107,"Refft",1.28253075,1.300913,1.32045,1.3558825,1.396275,1.4364975,1.482452,1.5066815,1.526856
108,"Refft",1.2839395,1.2988185,1.320879,1.35625,1.398105,1.43436,1.480312,1.5084165,1.5347425
109,"Refft",1.27945225,1.2934205,1.319164,1.3528075,1.395645,1.4327925,1.474461,1.504278,1.5303715
110,"Refft",1.27273275,1.290409,1.314108,1.3521275,1.39019,1.43118,1.47389,1.500349,1.52988575
111,"Refft",1.2688545,1.2853595,1.30708,1.3449675,1.384825,1.4260775,1.471454,1.4968175,1.52460075
112,"Refft",1.26069925,1.2781395,1.300094,1.3380975,1.37652,1.4197575,1.465996,1.4939915,1.520662
113,"Refft",1.25230075,1.269145,1.293008,1.330115,1.36914,1.411375,1.459538,1.4846605,1.5133095
114,"Refft",1.24293575,1.260957,1.280979,1.32055,1.36046,1.406005,1.451537,1.4752655,1.5024795
115,"Refft",1.2322125,1.251669,1.270182,1.3108275,1.35165,1.3960625,1.443401,1.4614925,1.49593225
116,"Refft",1.22167375,1.241809,1.261724,1.30191,1.34284,1.3868025,1.435062,1.449383,1.482185
117,"Refft",1.21294225,1.2306655,1.251889,1.291615,1.33324,1.3779275,1.425022,1.4431145,1.46949275
118,"Refft",1.20088425,1.2192205,1.243317,1.2811625,1.323105,1.3694525,1.413741,1.4328125,1.45691275
119,"Refft",1.1907175,1.2092315,1.234502,1.2705225,1.31315,1.35943,1.402403,1.422262,1.44645125
120,"Refft",1.17955925,1.197543,1.22498,1.2604975,1.30346,1.35018,1.392433,1.4108155,1.4329165
121,"Refft",1.16714475,1.187585,1.216165,1.2509275,1.29364,1.3400725,1.382079,1.4018345,1.41953925
122,"Refft",1.1572095,1.176306,1.205525,1.2413325,1.28404,1.329745,1.370412,1.391348,1.41021475
123,"Refft",1.147555,1.165125,1.196162,1.23066,1.27245,1.3202075,1.360218,1.380603,1.39991775
124,"Refft",1.1370595,1.1546425,1.184824,1.21977,1.26286,1.3079425,1.347439,1.370203,1.390604
125,"Refft",1.12424925,1.144812,1.172608,1.21012,1.252435,1.298275,1.335721,1.3599395,1.38050225
126,"Refft",1.1118305,1.1347035,1.160641,1.2007875,1.24146,1.2865325,1.324536,1.3489135,1.36862775
127,"Refft",1.102733,1.124653,1.151417,1.1897525,1.231055,1.27598,1.315588,1.3379975,1.36108725
128,"Refft",1.09282275,1.111415,1.141384,1.178125,1.219955,1.26562,1.306648,1.3283225,1.35416
129,"Refft",1.082921,1.098608,1.128175,1.16712,1.208295,1.25514,1.296927,1.321432,1.3453925
130,"Refft",1.07164875,1.088165,1.116475,1.156115,1.19931,1.2449425,1.287245,1.314393,1.3373725
131,"Refft",1.059098,1.077957,1.107207,1.1462725,1.18937,1.235885,1.278321,1.304879,1.32869675
132,"Refft",1.0473975,1.066006,1.0973,1.1351925,1.178915,1.226115,1.267359,1.295334,1.319943
133,"Refft",1.03565525,1.0561895,1.08663,1.1247625,1.169845,1.2168675,1.258393,1.2857185,1.31266575
134,"Refft",1.02134375,1.0463275,1.074486,1.11506,1.16015,1.20777,1.25015,1.2760565,1.3046745
135,"Refft",1.007198,1.0324865,1.063799,1.10567,1.1505,1.19797,1.240377,1.2671125,1.29671925
136,"Refft",0.99430615,1.023914,1.052273,1.0956725,1.140855,1.188365,1.231325,1.257,1.28832125
137,"Refft",0.983025325,1.0140745,1.040948,1.0859625,1.13024,1.1788975,1.222401,1.2490385,1.27966
138,"Refft",0.973265525,1.001312,1.029,1.07629,1.120275,1.169935,1.213465,1.2406435,1.27140675
139,"Refft",0.9641239,0.99231765,1.019154,1.0658025,1.10994,1.1615825,1.205509,1.2323315,1.26378775
140,"Refft",0.95306545,0.98269005,1.011286,1.054805,1.10119,1.15184,1.197128,1.222255,1.25620225
141,"Refft",0.9403063,0.97199055,1.0007794,1.04577,1.092205,1.14277,1.190671,1.214803,1.24827625
142,"Refft",0.9312732,0.96355095,0.9906886,1.0365775,1.083955,1.13464,1.182316,1.2052935,1.23941875
143,"Refft",0.92257205,0.95514175,0.9810069,1.027045,1.073785,1.1257675,1.173853,1.198885,1.2305165
144,"Refft",0.914246825,0.94353665,0.9742679,1.01758,1.065005,1.1185475,1.165714,1.1927825,1.220341
145,"Refft",0.906308925,0.9326725,0.9662315,1.009435,1.05688,1.1109,1.158714,1.185441,1.2099365
146,"Refft",0.8987543,0.9246096,0.95506,1.00088,1.049955,1.1021025,1.151718,1.178061,1.20002925
147,"Refft",0.89089465,0.91780395,0.9479447,0.9920705,1.041555,1.094635,1.144338,1.170722,1.1938
148,"Refft",0.88293915,0.90937965,0.9405196,0.9846445,1.033155,1.0878625,1.137653,1.1633945,1.1880135
149,"Refft",0.874688625,0.9005664,0.9342932,0.97703025,1.025555,1.0814,1.131303,1.1560035,1.18087725
150,"Refft",0.867169475,0.89415335,0.9275694,0.96981675,1.018615,1.073925,1.124094,1.1479605,1.1735335
151,"Refft",0.861216575,0.88912315,0.9206958,0.96263475,1.012395,1.0665375,1.116272,1.1381125,1.166238
152,"Refft",0.8560429,0.8826301,0.9136986,0.956112,1.006705,1.058605,1.108081,1.1297015,1.15935625
153,"Refft",0.8511637,0.87652045,0.9067739,0.95001375,1.0009,1.0515675,1.101975,1.1227525,1.152808
154,"Refft",0.845265175,0.8706632,0.9002555,0.943648,0.994238,1.04423,1.094899,1.1158585,1.1451905
155,"Refft",0.839621025,0.8645193,0.8932798,0.9375495,0.9868945,1.03826,1.088036,1.1112065,1.137694
156,"Refft",0.818423325,0.8378306,0.8764168,0.92239225,0.9779445,1.0343275,1.082154,1.1071945,1.13617
157,"Refft",0.789131225,0.814461,0.8561804,0.90643325,0.9672185,1.0261925,1.07565,1.1061845,1.13412475
158,"Refft",0.7596815,0.78158385,0.8293382,0.88656225,0.9553475,1.0189875,1.067553,1.101502,1.1323355
159,"Refft",0.7264374,0.7455745,0.8052487,0.86878125,0.9393655,1.0085225,1.064654,1.099442,1.12676775
160,"Refft",0.681151975,0.7117599,0.7717871,0.8511675,0.925208,0.99553375,1.059604,1.09584,1.12456125
161,"Refft",0.639259075,0.6759466,0.7416396,0.822737,0.9092885,0.983918,1.049599,1.0918565,1.1224495
162,"Refft",0.59292265,0.638566,0.7086002,0.7972435,0.8883585,0.97434275,1.043285,1.0846245,1.11915625
163,"Refft",0.5495521,0.59917475,0.6771798,0.77456625,0.871508,0.9609825,1.033902,1.0762825,1.114374
164,"Refft",0.505365575,0.56392415,0.6403792,0.74608825,0.8507095,0.94696975,1.022355,1.0703355,1.10741925
165,"Refft",0.459210325,0.51928655,0.6041641,0.71802675,0.831136,0.932101,1.0067,1.065013,1.098993
166,"Refft",0.411000975,0.47113875,0.5731615,0.693606,0.809939,0.9149425,0.9911171,1.057469,1.0885385
167,"Refft",0.3626832,0.42921775,0.539302,0.6661265,0.7901315,0.89789825,0.9788127,1.048226,1.07819575
168,"Refft",0.314213575,0.3920857,0.5008289,0.63572975,0.768833,0.880081,0.9667303,1.0355355,1.06577975
169,"Refft",0.2658492,0.35471605,0.4647391,0.60963225,0.7471665,0.86219425,0.9545358,1.023362,1.0553365
170,"Refft",0.26114175,0.34954955,0.4614508,0.598228,0.734319,0.848856,0.941018,1.0051925,1.03964825
171,"Refft",0.257673525,0.34457175,0.4566512,0.59031825,0.723705,0.83626025,0.9291616,0.9915354,1.0240425
172,"Refft",0.254954025,0.3398003,0.4523095,0.584699,0.714209,0.8226975,0.9134267,0.9761374,1.0061325
173,"Refft",0.252854875,0.33559735,0.4489184,0.57972575,0.7063375,0.81202475,0.9020053,0.9627237,0.991369625
174,"Refft",0.251267225,0.33355395,0.4471502,0.576132,0.701307,0.804531,0.8920813,0.9516227,0.978841725
175,"Refft",0.250040675,0.3321686,0.4468473,0.5726745,0.696502,0.799648,0.8859211,0.93886375,0.967165825
176,"Refft",0.2490231,0.33107145,0.4471668,0.5712515,0.6912875,0.79630125,0.8795621,0.92926725,0.956295275
177,"Refft",0.248265175,0.3302503,0.4479422,0.57098025,0.690251,0.79060525,0.8734654,0.9198771,0.94613945
178,"Refft",0.24771155,0.32975375,0.4493871,0.572415,0.690021,0.78500725,0.8654224,0.9097974,0.93637615
179,"Refft",0.247314725,0.32938815,0.4499735,0.57331225,0.687898,0.780668,0.8583856,0.900856,0.928835075
180,"Refft",0.247037675,0.32911815,0.4494831,0.57458875,0.686872,0.7774125,0.8538984,0.892778,0.921987325
181,"Refft",0.2468499,0.32891545,0.452111,0.57601675,0.688179,0.774805,0.8504467,0.88470325,0.91599185
182,"Refft",0.24672475,0.33003405,0.4517249,0.57767325,0.6884055,0.773292,0.8472375,0.88133065,0.910083575
183,"Refft",0.24539385,0.33133435,0.4510443,0.5801755,0.6892215,0.77206675,0.8429952,0.87523085,0.903267075
184,"Refft",0.24349125,0.33259545,0.4505626,0.58232925,0.6900135,0.77157,0.837376,0.8709795,0.8969318
185,"Refft",0.241635475,0.33304335,0.4504046,0.58456325,0.6916525,0.77116475,0.8339608,0.86647205,0.892513175
186,"Refft",0.239820575,0.332386,0.4533064,0.586737,0.694063,0.77057975,0.8313395,0.86236465,0.88617735
187,"Refft",0.238041175,0.3317535,0.4563458,0.58892325,0.6952245,0.77011225,0.8288368,0.85841725,0.880979275
188,"Refft",0.2362919,0.33113325,0.4576458,0.59178625,0.696672,0.76884575,0.8259245,0.8529479,0.87668395
189,"Refft",0.23457085,0.33051175,0.4584177,0.594165,0.6989145,0.7697465,0.8245485,0.85108205,0.873355875
190,"Refft",0.2328746,0.32988125,0.4593008,0.596795,0.7015725,0.7714975,0.8229032,0.849458,0.869011725
191,"Refft",0.23120235,0.3292341,0.4602789,0.59922525,0.703704,0.77214375,0.8216466,0.84806,0.865059325
192,"Refft",0.22955215,0.3285646,0.4613372,0.601667,0.7060735,0.77455275,0.8210116,0.8468368,0.861916575
193,"Refft",0.227923625,0.3278679,0.4624634,0.60410675,0.706647,0.77589725,0.8204958,0.84583425,0.859357625
194,"Refft",0.226316925,0.32714125,0.4629632,0.60653625,0.710429,0.775964,0.8211385,0.84489865,0.85722955
195,"Refft",0.2247311,0.32643735,0.4627949,0.60948475,0.712735,0.776521,0.8220118,0.84410515,0.855258475
196,"Refft",0.223165775,0.3269963,0.462634,0.61246875,0.71614,0.77871175,0.8213932,0.84327455,0.853344325
197,"Refft",0.22162205,0.32746045,0.4624785,0.6147345,0.7198385,0.780995,0.8227799,0.8422547,0.851610025
198,"Refft",0.2201005,0.3262224,0.4623273,0.61739075,0.7233215,0.78182825,0.823591,0.840872,0.8504507
199,"Refft",0.2186017,0.32500065,0.4621802,0.620018,0.7266145,0.78386725,0.8236662,0.8400632,0.849802925
200,"Refft",0.217124225,0.32380845,0.4620344,0.62155125,0.7286555,0.78490125,0.8238626,0.8388454,0.849190075
201,"Refft",0.21567065,0.32264125,0.4618897,0.624432,0.7302335,0.78688975,0.8241926,0.83947775,0.84844685
202,"Refft",0.21424055,0.3214931,0.4617724,0.627123,0.7325755,0.78884425,0.8245304,0.8410385,0.8477207
203,"Refft",0.21283345,0.3204947,0.4617624,0.62967375,0.7350035,0.790665,0.8257905,0.842504,0.847522575
204,"Refft",0.2114514,0.3195107,0.4627986,0.631199,0.7369385,0.79229175,0.827213,0.84250105,0.847999525
205,"Refft",0.210093975,0.3182029,0.4642721,0.6325025,0.7394035,0.79455675,0.8281144,0.84185115,0.849213125
