"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",5427.1,6162.496,6921.608,8268.04,10465.55,13202.8,15712.88,17271.315,18831.1525
181,"N_pos",5167.69175,5904.4735,6613.402,7955.625,10069.4,12770.475,15141.26,16806.145,18221.53
182,"N_pos",4928.79575,5653.6415,6365.946,7607.1425,9689.245,12313.225,14709.06,16150.215,17720.8425
183,"N_pos",4702.94275,5404.0275,6133.387,7292.8625,9265.115,11850.1,14207.21,15514.53,17214.28
184,"N_pos",4500.55725,5143.7245,5896.204,6997.3675,8897.62,11439.1,13804.47,15125.43,16693.2775
185,"N_pos",4317.688,4857.1925,5647.832,6730.03,8592.485,11081.1,13378.51,14708.935,16139.0425
186,"N_pos",4143.8395,4659.825,5381.474,6534.3325,8311.805,10669.7,12998.27,14264.125,15593.3375
187,"N_pos",3978.63475,4453.474,5135.714,6294.1275,7991.635,10322.875,12597.45,13839.36,15141.79
188,"N_pos",3821.56075,4230.4245,4961.451,6072.0325,7725,9987.4425,12239.57,13489.515,14712.785
189,"N_pos",3649.80225,4056.5195,4748.737,5833.115,7414.66,9672.815,11885.44,13024.875,14223.2225
190,"N_pos",3475.4875,3890.454,4554.939,5647.55,7172.47,9352.1325,11595.87,12678.245,13818.2625
191,"N_pos",3328.001,3732.7385,4367.469,5462.1225,6971.215,9061.56,11240.37,12339.645,13477.85
192,"N_pos",3196.5355,3582.488,4196.94,5258.4725,6725.215,8743.4275,10896.55,12046.665,13157.755
193,"N_pos",3049.999,3424.995,4040.841,5034.9575,6493.285,8473.2925,10618.37,11896.145,12813.52
194,"N_pos",2909.053,3231.3785,3861.91,4849.76,6267.55,8194.13,10301.1,11659.77,12527.135
195,"N_pos",2772.596,3070.81,3708.223,4678.2725,6063.095,7944.3375,9919.532,11322.425,12220.93
196,"N_pos",2643.89375,2956.5185,3564.349,4498.7875,5850.875,7693.265,9683.092,10988.17,11869.645
197,"N_pos",2521.65925,2830.472,3423.356,4352.1325,5679.875,7469.2775,9348.188,10662.275,11572.105
198,"N_pos",2413.45575,2709.112,3279.476,4189.9775,5533.315,7207.8475,9066.266,10347.725,11334.0875
199,"N_pos",2295.88475,2591.519,3137.655,4043.16,5361.25,6980.715,8831.827,10042.58,11048.57
200,"N_pos",2168.4075,2481.2465,3046,3896.465,5200.54,6833.0875,8647.58,9752.3645,10852.73
201,"N_pos",2041.87775,2379.7865,2932.731,3742.79,5031.255,6574.705,8444.759,9436.2065,10635.725
202,"N_pos",1921.099,2291.072,2820.112,3601.88,4853.865,6380.3475,8247.016,9132.0595,10423.565
203,"N_pos",1814.76,2211.3815,2710.686,3480.4075,4702.645,6201.71,8100.548,8924.9895,10216.6025
204,"N_pos",1724.938,2135.1745,2615.226,3369.5025,4555.525,6036.9975,7923.514,8726.666,10058.655
205,"N_pos",1639.912,2062.257,2509.987,3230.3975,4417.515,5874.205,7738.692,8501.431,9869.0505
206,"N_pos",1559.3385,1993.0005,2406.904,3113.285,4294.085,5701.1925,7591.455,8323.926,9684.4285
207,"N_pos",1487.8585,1911.6015,2306.564,3013.125,4170.045,5537.3475,7403.364,8141.5245,9486.80025
208,"N_pos",1422.0715,1806.991,2212.578,2906.4425,4040.61,5365.97,7266.934,7949.912,9230.7765
209,"N_pos",1359.362,1734.9875,2125.256,2813.1425,3926.775,5210.4,7076.069,7775.6185,9000.693
210,"N_pos",1299.383,1677.343,2041.839,2701.14,3818.975,5073.9775,6934.982,7635.911,8821.52775
211,"N_pos",1242.28375,1621.922,1962.152,2618.36,3699.9,4958.3725,6726.198,7470.281,8646.92425
212,"N_pos",1187.89425,1567.655,1875.594,2527.33,3590.92,4850.6625,6564.352,7283.4815,8476.6275
213,"N_pos",1129.35125,1497.771,1813.186,2447.565,3483.09,4721.6525,6364.252,7090.1205,8310.61725
214,"N_pos",1069.17,1447.4915,1743.502,2380.175,3395.35,4622.2975,6181.768,6940.235,8148.68325
215,"N_pos",1020.6005,1399.1785,1676.256,2302.055,3287.97,4525.865,6046.68,6836.029,7990.705
1,"Refft",3.07111075,3.2039125,3.359372,3.6543275,3.933095,4.17397,4.342755,4.404342,4.43649875
2,"Refft",3.06851575,3.2024075,3.358074,3.652355,3.931175,4.1703,4.339713,4.401434,4.433916
3,"Refft",3.06561425,3.2006155,3.356538,3.65015,3.928665,4.1662875,4.336383,4.3971365,4.4314605
4,"Refft",3.06311525,3.1979945,3.354216,3.64688,3.92643,4.1616575,4.332033,4.3900725,4.425576
5,"Refft",3.05990925,3.188876,3.351324,3.639625,3.91913,4.1539225,4.323265,4.3777665,4.4207655
6,"Refft",3.05536825,3.1708505,3.343021,3.625515,3.9096,4.1449725,4.31013,4.3603545,4.40861525
7,"Refft",3.04071275,3.166254,3.332254,3.60197,3.8895,4.12317,4.29356,4.3482475,4.3874895
8,"Refft",2.99681,3.1597045,3.317897,3.5799525,3.862715,4.099295,4.26343,4.330585,4.36140225
9,"Refft",2.9459,3.133007,3.290414,3.5420175,3.83117,4.068905,4.228055,4.30508,4.327323
10,"Refft",2.88661525,3.107769,3.248221,3.502055,3.78312,4.0240125,4.190605,4.2627135,4.303217
11,"Refft",2.84292975,3.0421185,3.194356,3.4496775,3.731325,3.95384,4.134378,4.2251035,4.25758925
12,"Refft",2.7899925,2.9647995,3.104438,3.366865,3.654275,3.86791,4.058032,4.173176,4.20561625
13,"Refft",2.71922225,2.8805515,3.009365,3.2717525,3.560485,3.7767775,3.975952,4.1005535,4.15603125
14,"Refft",2.60501125,2.7675055,2.916709,3.159445,3.438175,3.6735475,3.898478,4.009022,4.0887565
15,"Refft",2.47664025,2.621321,2.787323,3.0166125,3.304455,3.54876,3.773979,3.889788,3.99808725
16,"Refft",2.35546475,2.4541535,2.649476,2.85505,3.130235,3.400255,3.614267,3.7628215,3.88904275
17,"Refft",2.15975,2.306866,2.464807,2.6883275,2.940185,3.2228275,3.451492,3.6490185,3.748586
18,"Refft",1.9915365,2.1381895,2.274895,2.4840725,2.733265,3.01674,3.259487,3.46275,3.57488625
19,"Refft",1.844368,1.961969,2.070086,2.2738025,2.517835,2.781445,3.034856,3.23455,3.388329
20,"Refft",1.67994225,1.760813,1.863661,2.05878,2.30277,2.54362,2.822351,2.9849195,3.18402075
21,"Refft",1.51234475,1.562919,1.650749,1.8475225,2.074015,2.302735,2.581587,2.721972,2.93046925
22,"Refft",1.323944,1.3757345,1.474351,1.6361,1.85176,2.0733575,2.321401,2.4670695,2.6554455
23,"Refft",1.13224425,1.206221,1.299407,1.4352125,1.654315,1.852145,2.062369,2.217124,2.343374
24,"Refft",0.9811481,1.0661705,1.146436,1.2714025,1.46957,1.6659975,1.818067,1.970588,2.079173
25,"Refft",0.8755291,0.94584875,1.019066,1.13066,1.312595,1.4909225,1.643408,1.7725915,1.862572
26,"Refft",0.78733035,0.8706302,0.9258839,1.0224475,1.17303,1.334105,1.468594,1.5926595,1.65905325
27,"Refft",0.743560825,0.80717695,0.8544786,0.943738,1.07146,1.2105425,1.350877,1.4378275,1.4901155
28,"Refft",0.71200755,0.7620437,0.803162,0.886634,0.99179,1.1120175,1.230372,1.294706,1.362916
29,"Refft",0.683224375,0.72547615,0.7663551,0.84918925,0.9328585,1.030995,1.137096,1.1944595,1.259887
30,"Refft",0.656931,0.7005874,0.7422071,0.8182135,0.8953455,0.977651,1.058886,1.1226455,1.16371875
31,"Refft",0.642578125,0.6777878,0.721158,0.7980605,0.865982,0.939298,1.010016,1.048959,1.10907225
32,"Refft",0.6336995,0.66269745,0.7056732,0.7743635,0.847915,0.915655,0.9754068,1.009147,1.05533225
33,"Refft",0.61928595,0.64993755,0.6936526,0.762354,0.835968,0.89690875,0.9490034,0.97877185,1.0101835
34,"Refft",0.611563325,0.63520795,0.6785452,0.75138725,0.8235715,0.887985,0.9302675,0.9582248,0.983944
35,"Refft",0.5981393,0.62907725,0.6719808,0.7440785,0.814438,0.87523575,0.9136703,0.9463228,0.9579864
36,"Refft",0.590748525,0.62240695,0.6641287,0.73594925,0.805311,0.86428725,0.9008574,0.934088,0.949969025
37,"Refft",0.58144855,0.616313,0.6589265,0.7259775,0.798952,0.85485625,0.8927273,0.92041765,0.944306475
38,"Refft",0.574028675,0.6109948,0.6521351,0.716814,0.7923465,0.8496645,0.8855487,0.91397725,0.937473425
39,"Refft",0.568023525,0.605982,0.6457678,0.71001175,0.785608,0.8420435,0.8802504,0.90905115,0.929919825
40,"Refft",0.5631429,0.60109615,0.6394288,0.70344425,0.779816,0.83406,0.8740386,0.90394715,0.923912325
41,"Refft",0.557390925,0.5962347,0.6349469,0.69729325,0.7732225,0.82759775,0.8686904,0.89875095,0.919273375
42,"Refft",0.551403475,0.59138145,0.6302952,0.691068,0.767467,0.82057225,0.8633915,0.89063955,0.913367125
43,"Refft",0.5453252,0.58638775,0.6255149,0.6853495,0.760937,0.81455625,0.8580854,0.88594315,0.907097825
44,"Refft",0.53858815,0.57899135,0.620961,0.67947225,0.754716,0.80932325,0.8529519,0.87961395,0.90095565
45,"Refft",0.53664085,0.57452035,0.6141425,0.6730405,0.7487605,0.80252075,0.8475422,0.874598,0.8955278
46,"Refft",0.537706175,0.57063675,0.6118077,0.6677465,0.7437375,0.79670175,0.8429608,0.87009795,0.89062815
47,"Refft",0.54145755,0.5659124,0.6107293,0.662935,0.7391,0.7911575,0.8387458,0.8657665,0.88571425
48,"Refft",0.54951335,0.56444505,0.6061954,0.6583825,0.7333245,0.786041,0.8344697,0.86119065,0.879315875
49,"Refft",0.544699075,0.5662613,0.6022306,0.655901,0.728933,0.78104175,0.8294466,0.8549398,0.87304255
50,"Refft",0.54168675,0.56304825,0.5980778,0.65690375,0.7254865,0.77554,0.8236038,0.8504035,0.866911675
51,"Refft",0.537511775,0.57032785,0.6010835,0.65657475,0.7218395,0.77146325,0.8182409,0.8464961,0.86102115
52,"Refft",0.54445665,0.57032205,0.6040511,0.65932125,0.721318,0.76683825,0.8131213,0.84203705,0.8568256
53,"Refft",0.54867345,0.5762788,0.6105135,0.6611475,0.7194325,0.76393875,0.8087762,0.83711075,0.853271775
54,"Refft",0.5550018,0.5805901,0.6153563,0.667825,0.716948,0.763226,0.805654,0.8326914,0.8496953
55,"Refft",0.56235395,0.5890898,0.617632,0.670382,0.715759,0.7642635,0.803139,0.8290158,0.845189575
56,"Refft",0.576177525,0.5944408,0.6225623,0.673944,0.717993,0.7659045,0.8032618,0.8256744,0.8408411
57,"Refft",0.5740324,0.601104,0.6305556,0.68114975,0.7231765,0.769996,0.8019564,0.8228095,0.83925555
58,"Refft",0.5748917,0.61110245,0.6385512,0.6875325,0.728973,0.7710445,0.8053057,0.8270117,0.8350142
59,"Refft",0.581725925,0.60804855,0.6459598,0.6943085,0.733978,0.7739955,0.8112016,0.82730255,0.840127975
60,"Refft",0.5832997,0.6146199,0.6577843,0.6977685,0.7395085,0.7796865,0.8192629,0.8302744,0.842632675
61,"Refft",0.58975805,0.62959555,0.6691113,0.7049695,0.7495525,0.7889825,0.8246188,0.8380868,0.852361675
62,"Refft",0.61022335,0.64198175,0.6723293,0.7176605,0.7587335,0.8005855,0.8298228,0.8488016,0.856202025
63,"Refft",0.622747275,0.6573022,0.6862078,0.72595225,0.770536,0.81011675,0.842186,0.8582245,0.86838025
64,"Refft",0.637773625,0.66396355,0.6976766,0.73888925,0.782013,0.81892975,0.8516339,0.869781,0.8812509
65,"Refft",0.65496715,0.67783435,0.7087523,0.75057275,0.793415,0.83111525,0.8647918,0.8814197,0.8933872
66,"Refft",0.661087925,0.6933396,0.7167741,0.7641065,0.808168,0.84512675,0.878564,0.89415135,0.90617475
67,"Refft",0.6757716,0.7081083,0.7302313,0.77934275,0.8231045,0.85935975,0.8930455,0.90772955,0.919468525
68,"Refft",0.696177425,0.7265972,0.7475826,0.795812,0.8383425,0.873695,0.9078212,0.92147215,0.93191
69,"Refft",0.7119642,0.73834065,0.7640115,0.8110015,0.854108,0.88934025,0.9213432,0.93446295,0.945260725
70,"Refft",0.73430765,0.75691145,0.7789145,0.8282855,0.8700585,0.904763,0.9368967,0.9470526,0.958229875
71,"Refft",0.759607625,0.77680555,0.7973784,0.8468075,0.88594,0.92036025,0.9501632,0.96280115,0.97155795
72,"Refft",0.775789075,0.79473765,0.8166517,0.864231,0.9023155,0.9343925,0.9631582,0.9775186,0.985370875
73,"Refft",0.7977475,0.8157362,0.8358447,0.88334125,0.919007,0.94927225,0.9770441,0.99208825,0.999861825
74,"Refft",0.821753575,0.836717,0.8551075,0.90316675,0.936643,0.965993,0.9920411,1.0064805,1.013541
75,"Refft",0.842299575,0.8600027,0.8771808,0.92118825,0.953366,0.98266775,1.006463,1.0208935,1.029341
76,"Refft",0.8613666,0.88039185,0.8995563,0.93998925,0.970409,0.999027,1.022949,1.0355495,1.046015
77,"Refft",0.883079475,0.9022948,0.9204301,0.95807525,0.986899,1.0159325,1.038595,1.050299,1.06244975
78,"Refft",0.9090143,0.92104095,0.9389227,0.976095,1.00498,1.0311275,1.05441,1.0672895,1.07865425
79,"Refft",0.93073785,0.94261625,0.9576831,0.9932505,1.021895,1.046995,1.070667,1.082608,1.09420725
80,"Refft",0.9503437,0.96476105,0.9792046,1.0102,1.037775,1.063025,1.086521,1.099872,1.11047325
81,"Refft",0.9713147,0.98481455,0.9996433,1.026645,1.05506,1.08107,1.10346,1.115507,1.1268365
82,"Refft",0.99254755,1.003919,1.019349,1.042735,1.07131,1.0973025,1.120096,1.133414,1.1444485
83,"Refft",1.01111675,1.0218575,1.038801,1.0592925,1.0891,1.1157275,1.137322,1.1516375,1.16338725
84,"Refft",1.0325205,1.042501,1.055973,1.0762475,1.106095,1.133725,1.156403,1.169526,1.18250775
85,"Refft",1.05205425,1.0607195,1.073285,1.0936125,1.123335,1.149725,1.176265,1.1885465,1.19972775
86,"Refft",1.0720635,1.079839,1.090674,1.1128825,1.14089,1.1672325,1.19511,1.207047,1.22147725
87,"Refft",1.08786275,1.0962545,1.108004,1.129355,1.158665,1.18425,1.213413,1.2275,1.241025
88,"Refft",1.1047765,1.113618,1.126188,1.1466425,1.175815,1.20245,1.231342,1.247133,1.2657985
89,"Refft",1.1208605,1.129228,1.142644,1.16395,1.192405,1.2202625,1.251059,1.2679415,1.287477
90,"Refft",1.13812125,1.144283,1.157871,1.18003,1.20885,1.2381575,1.272043,1.290326,1.309947
91,"Refft",1.1523605,1.159933,1.171977,1.1970875,1.22559,1.255925,1.292433,1.3113535,1.3324905
92,"Refft",1.1686085,1.1751085,1.186491,1.2136,1.242435,1.2747075,1.313209,1.3321035,1.3574175
93,"Refft",1.18471675,1.1901605,1.202437,1.229245,1.259305,1.2931625,1.333627,1.350475,1.388211
94,"Refft",1.19959325,1.205212,1.217614,1.2444425,1.2765,1.3122775,1.352944,1.3723515,1.41245675
95,"Refft",1.21398675,1.2198495,1.233648,1.2595725,1.29424,1.3318525,1.373439,1.393866,1.433793
96,"Refft",1.2280555,1.235001,1.247753,1.27441,1.310185,1.3492875,1.393818,1.4158985,1.45562225
97,"Refft",1.2414045,1.249896,1.262194,1.290045,1.326395,1.3689975,1.412513,1.437483,1.475834
98,"Refft",1.2548135,1.264463,1.276288,1.305365,1.34384,1.386495,1.431282,1.459018,1.5000285
99,"Refft",1.2680575,1.2779875,1.290356,1.3198175,1.35999,1.40466,1.450115,1.481298,1.5240555
100,"Refft",1.28057275,1.292277,1.3042,1.334575,1.376715,1.4213225,1.468412,1.5015565,1.54478575
101,"Refft",1.293967,1.30569,1.318231,1.3498075,1.39104,1.43748,1.487933,1.5235965,1.55082875
102,"Refft",1.306755,1.319233,1.331638,1.3640925,1.407135,1.4545125,1.507201,1.5429345,1.55931725
103,"Refft",1.3194115,1.332845,1.343896,1.3778375,1.422175,1.4704625,1.526124,1.5610855,1.580912
104,"Refft",1.3319265,1.347573,1.357694,1.39097,1.436145,1.48479,1.54095,1.57595,1.59866225
105,"Refft",1.34394275,1.359541,1.370952,1.403315,1.450585,1.4996675,1.552517,1.5895335,1.6191585
106,"Refft",1.35507675,1.370074,1.379082,1.41473,1.46166,1.5121175,1.565823,1.603151,1.635286
107,"Refft",1.3633505,1.376925,1.391375,1.4252075,1.471125,1.52204,1.574626,1.614935,1.6487445
108,"Refft",1.3690715,1.382967,1.399238,1.433805,1.48064,1.5337,1.585907,1.6282275,1.65374675
109,"Refft",1.37215725,1.3882545,1.405698,1.4403575,1.485915,1.5397125,1.591422,1.6358855,1.6676155
110,"Refft",1.37675775,1.391206,1.409389,1.446405,1.489015,1.545935,1.59795,1.640586,1.67746775
111,"Refft",1.378984,1.391319,1.411453,1.4493825,1.4943,1.550605,1.598413,1.6432385,1.68004125
112,"Refft",1.37851425,1.389822,1.411646,1.450755,1.49631,1.5497725,1.605004,1.653734,1.6794385
113,"Refft",1.37502575,1.391099,1.410114,1.45043,1.49475,1.5503325,1.612632,1.656746,1.68068675
114,"Refft",1.371684,1.3879285,1.407562,1.44762,1.49553,1.548615,1.6173,1.6566865,1.68821675
115,"Refft",1.366435,1.3847945,1.406021,1.444075,1.49443,1.548315,1.61688,1.6486435,1.68833725
116,"Refft",1.36077,1.3828925,1.401532,1.4408775,1.489655,1.54386,1.61294,1.6458475,1.68339625
117,"Refft",1.35633375,1.3775375,1.395866,1.43672,1.48516,1.5387075,1.610771,1.647726,1.67720325
118,"Refft",1.3534075,1.3719575,1.391565,1.43439,1.47874,1.5346075,1.604,1.639706,1.6743515
119,"Refft",1.3487985,1.366037,1.386267,1.429745,1.47381,1.5287675,1.59473,1.632258,1.67190875
120,"Refft",1.345514,1.3626405,1.381751,1.4232275,1.467785,1.52345,1.586619,1.6192545,1.6603685
121,"Refft",1.3421615,1.3605055,1.374831,1.41697,1.461895,1.5147,1.579691,1.6154955,1.647165
122,"Refft",1.33678175,1.3539775,1.370015,1.4109475,1.454995,1.5081525,1.569431,1.60294,1.63962225
123,"Refft",1.33039175,1.347807,1.363248,1.4033425,1.447945,1.5002775,1.562952,1.5899195,1.63390825
124,"Refft",1.326173,1.343977,1.356608,1.396685,1.44126,1.4920025,1.552639,1.5839485,1.62425575
125,"Refft",1.32153375,1.3367335,1.351464,1.38902,1.43459,1.48374,1.541438,1.5804625,1.6149195
126,"Refft",1.3129355,1.328572,1.345424,1.3814675,1.425945,1.477785,1.530039,1.5702145,1.600464
127,"Refft",1.30655575,1.3200415,1.338939,1.3725175,1.41752,1.46769,1.522437,1.558563,1.5873735
128,"Refft",1.29856175,1.3144,1.330968,1.36414,1.408465,1.456935,1.510674,1.544289,1.57392125
129,"Refft",1.2888785,1.307148,1.322631,1.3540825,1.4003,1.448505,1.500002,1.5357625,1.560113
130,"Refft",1.280651,1.297867,1.315146,1.3445775,1.391345,1.438535,1.490993,1.5234925,1.548064
131,"Refft",1.26912075,1.286378,1.304931,1.3364225,1.381665,1.4290375,1.479335,1.513321,1.53352125
132,"Refft",1.25811475,1.274973,1.295643,1.3263025,1.37185,1.417785,1.467064,1.504494,1.52113
133,"Refft",1.24763125,1.262851,1.283807,1.316145,1.361605,1.40906,1.457222,1.4953215,1.5108705
134,"Refft",1.23677275,1.251157,1.272339,1.305615,1.351225,1.3992975,1.448745,1.4826245,1.499416
135,"Refft",1.22552925,1.240118,1.261759,1.2956475,1.34051,1.3879975,1.440599,1.4696055,1.4870585
136,"Refft",1.21254475,1.2283215,1.250168,1.2864275,1.331205,1.377855,1.430971,1.458445,1.47620225
137,"Refft",1.20136925,1.2194775,1.239052,1.2748325,1.321805,1.36775,1.420658,1.4447915,1.46610475
138,"Refft",1.18494375,1.20942,1.225597,1.26418,1.311695,1.3590125,1.411515,1.4329155,1.456358
139,"Refft",1.170887,1.193856,1.212661,1.2533,1.299845,1.348705,1.400608,1.422589,1.447249
140,"Refft",1.15736125,1.181426,1.199703,1.241405,1.28841,1.3379525,1.391257,1.411164,1.43933175
141,"Refft",1.14398875,1.1699845,1.189128,1.23056,1.278065,1.32794,1.380487,1.4024565,1.42536125
142,"Refft",1.13169975,1.156188,1.175835,1.21935,1.267915,1.31735,1.371354,1.3924555,1.41353675
143,"Refft",1.12005725,1.142214,1.162748,1.207675,1.257055,1.3089025,1.360704,1.384255,1.4019445
144,"Refft",1.1094585,1.127998,1.151573,1.1954175,1.245615,1.2990525,1.349835,1.3760865,1.3925225
145,"Refft",1.098929,1.114964,1.140598,1.1840025,1.23429,1.2902675,1.341107,1.3677525,1.380067
146,"Refft",1.0882165,1.102155,1.129601,1.1734075,1.22269,1.280205,1.328825,1.359022,1.36732575
147,"Refft",1.075635,1.088922,1.114269,1.1618525,1.212065,1.2667125,1.318511,1.345606,1.356811
148,"Refft",1.063026,1.076528,1.101966,1.1489625,1.20331,1.2555575,1.309434,1.3322525,1.34876675
149,"Refft",1.04873825,1.0642695,1.092554,1.1372475,1.19382,1.24443,1.299045,1.321512,1.33874675
150,"Refft",1.0355445,1.053915,1.081748,1.1256825,1.182325,1.2333975,1.28672,1.312314,1.3286945
151,"Refft",1.02217425,1.044147,1.070989,1.1138525,1.17059,1.2232025,1.27679,1.2999695,1.31850525
152,"Refft",1.01008425,1.032336,1.059234,1.1031625,1.159535,1.2122125,1.267317,1.289904,1.3071475
153,"Refft",0.999071475,1.023121,1.048979,1.091735,1.148675,1.2015525,1.259885,1.279655,1.295418
154,"Refft",0.9888897,1.0116775,1.03809,1.080695,1.138255,1.1905925,1.250861,1.270082,1.285392
155,"Refft",0.978811175,1.0027635,1.028716,1.0685,1.12831,1.1799275,1.24008,1.259072,1.27588725
156,"Refft",0.9418982,0.966402,0.9919673,1.0328475,1.086425,1.1362625,1.193077,1.210497,1.228262
157,"Refft",0.9105891,0.92987935,0.9574724,0.9963745,1.0459,1.094825,1.149506,1.1657895,1.18181075
158,"Refft",0.878462225,0.89767295,0.9218181,0.95822825,1.00603,1.0526525,1.105847,1.12118,1.13916725
159,"Refft",0.847563575,0.86725575,0.8891497,0.92518775,0.970087,1.01298,1.063026,1.081926,1.102287
160,"Refft",0.814017175,0.836364,0.8590237,0.893204,0.935294,0.97640375,1.021275,1.0429265,1.06860325
161,"Refft",0.785214175,0.8050749,0.8284424,0.86301175,0.902536,0.9432015,0.9864479,1.0091875,1.03098825
162,"Refft",0.758213025,0.77643375,0.7979053,0.831135,0.8716575,0.9095965,0.9530585,0.9778556,0.996518825
163,"Refft",0.730441975,0.74835555,0.7674678,0.8017545,0.8397765,0.876863,0.9183283,0.9443419,0.96331055
164,"Refft",0.703118775,0.72026435,0.7394746,0.77390325,0.810344,0.8453315,0.885744,0.91387665,0.9335081
165,"Refft",0.6710502,0.6939933,0.71316,0.74617,0.7819205,0.81663375,0.8568202,0.8852534,0.905367
166,"Refft",0.645558375,0.6671618,0.6861695,0.719146,0.7550865,0.7890375,0.8293235,0.857424,0.877229825
167,"Refft",0.618013225,0.6374869,0.6580403,0.6895365,0.7284825,0.76259675,0.8032757,0.8302959,0.8497118
168,"Refft",0.58780345,0.61027655,0.6328856,0.664465,0.703748,0.73799325,0.7778822,0.80474305,0.8262974
169,"Refft",0.5584882,0.5843767,0.6043296,0.634535,0.677918,0.71507425,0.7537618,0.7773048,0.799392
170,"Refft",0.5615002,0.58674675,0.6058407,0.63665425,0.6803245,0.7164045,0.7539363,0.7779418,0.799699625
171,"Refft",0.564527625,0.58885325,0.6082537,0.63833275,0.682054,0.717686,0.7553042,0.7774901,0.79999345
172,"Refft",0.5675816,0.59103455,0.6105869,0.64011,0.6837495,0.719547,0.7567688,0.77861225,0.8003225
173,"Refft",0.5706633,0.59331805,0.6124456,0.64267425,0.686202,0.72053875,0.7579056,0.77980335,0.800940625
174,"Refft",0.573569125,0.59580975,0.6153159,0.64552,0.6881775,0.7222465,0.7584095,0.7809983,0.801133925
175,"Refft",0.5761095,0.5985811,0.6174602,0.64744125,0.6905925,0.72407275,0.7606668,0.78151965,0.80107335
176,"Refft",0.579289475,0.6008755,0.6188123,0.649733,0.69257,0.7248725,0.7617409,0.78285185,0.80109085
177,"Refft",0.58140395,0.60312315,0.6211906,0.65123875,0.694964,0.72630775,0.7632376,0.78465035,0.801270775
178,"Refft",0.583531125,0.60447965,0.6225952,0.65355875,0.696914,0.72965375,0.7663459,0.7864228,0.801727275
179,"Refft",0.585701525,0.6063751,0.6240439,0.65599725,0.6992085,0.73162175,0.7672649,0.7884117,0.80287565
180,"Refft",0.587820575,0.6079351,0.6262591,0.657822,0.701984,0.73390675,0.7691108,0.7902561,0.80400715
181,"Refft",0.5908369,0.6092318,0.6279634,0.65990875,0.7040875,0.736608,0.7705437,0.7920761,0.80512145
182,"Refft",0.593832375,0.60987745,0.630572,0.66201225,0.705117,0.73935275,0.773731,0.79333375,0.8062253
183,"Refft",0.59679995,0.61085725,0.6323102,0.66366375,0.706996,0.74131725,0.7747961,0.79577095,0.80735105
184,"Refft",0.599735,0.61174345,0.6336197,0.6659675,0.708576,0.7434445,0.7765463,0.79693685,0.808964325
185,"Refft",0.602630525,0.614486,0.6350055,0.66787475,0.710739,0.7455425,0.7792714,0.7988873,0.8109724
186,"Refft",0.6044382,0.6168725,0.6360863,0.669683,0.7118035,0.747328,0.7822327,0.8006395,0.812888775
187,"Refft",0.605252725,0.6179032,0.6375653,0.6719025,0.713314,0.74962225,0.7831256,0.80271935,0.81432825
188,"Refft",0.6060569,0.61893105,0.6388302,0.67393125,0.7148345,0.75122075,0.7851892,0.8046221,0.8154035
189,"Refft",0.606418425,0.6212373,0.6402362,0.675505,0.7160955,0.7531785,0.7878721,0.80621425,0.817006325
190,"Refft",0.607636425,0.6224296,0.6421973,0.6774295,0.7188705,0.75514825,0.7898354,0.8078526,0.818176625
191,"Refft",0.6089596,0.6227022,0.6443541,0.67948175,0.720909,0.757938,0.792055,0.8100429,0.8200861
192,"Refft",0.610245675,0.6238735,0.6453472,0.68156725,0.723699,0.75942775,0.7942942,0.8112601,0.821546225
193,"Refft",0.611493175,0.625903,0.6461818,0.6833915,0.7250275,0.761531,0.7959393,0.8117086,0.823180075
194,"Refft",0.6125596,0.6274596,0.6476219,0.685135,0.727014,0.76347425,0.7983008,0.81294445,0.82503225
195,"Refft",0.61336845,0.6283524,0.6490239,0.68621125,0.7293805,0.76547075,0.8008537,0.81524725,0.82729965
196,"Refft",0.6135736,0.62922335,0.650706,0.687447,0.73049,0.7679255,0.8016312,0.81669405,0.82951635
197,"Refft",0.61409455,0.6300743,0.6517413,0.68892475,0.7310445,0.7692215,0.8038243,0.81775905,0.8316838
198,"Refft",0.61466815,0.6309218,0.653158,0.6907965,0.7318445,0.77072475,0.8050886,0.81879745,0.83377965
199,"Refft",0.6149752,0.6317687,0.6546096,0.69213225,0.733449,0.7724125,0.8066189,0.81980935,0.835418675
200,"Refft",0.615269925,0.6325922,0.655971,0.69301375,0.734478,0.77352025,0.8077972,0.82133805,0.837277025
201,"Refft",0.615552275,0.6333923,0.6571996,0.694488,0.735354,0.77554625,0.8095854,0.82331025,0.8391284
202,"Refft",0.615822725,0.634188,0.6583218,0.69634825,0.7366215,0.7775455,0.8104833,0.8249213,0.84051075
203,"Refft",0.616082325,0.6348774,0.6592633,0.697776,0.7380065,0.77918025,0.811779,0.82687405,0.8408209
204,"Refft",0.61633055,0.63554215,0.6601019,0.6991695,0.738797,0.780879,0.8123742,0.82849615,0.84129605
205,"Refft",0.616567925,0.63618805,0.6608895,0.7005295,0.739601,0.78220475,0.812953,0.82915435,0.842242225
206,"Refft",0.6167954,0.6368141,0.6616831,0.70155075,0.7410505,0.7833165,0.8149685,0.8306772,0.843175375
207,"Refft",0.61728865,0.63742225,0.6625535,0.702323,0.7429355,0.78492125,0.8159675,0.83292925,0.844078875
