"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",10551.255,11772.51,13522.49,17227.1,22810.9,28235.675,33468.72,37057.165,41778.115
180,"N_pos",10399.5875,11495.365,13417.35,17108.675,22890.95,28422.625,33694.36,37331.765,42415.7425
181,"N_pos",10261.885,11329.25,13317.04,16955.475,22906.4,28669,33895.53,38023.165,43204.2975
182,"N_pos",10133.225,11215.145,13214.53,16826.725,22901.55,28752.775,34201.9,38593.64,43984.72
183,"N_pos",10018.278,11028.205,13089.33,16674.95,22864.7,29038.875,34478.22,39103.935,44435.9325
184,"N_pos",9905.70075,10902.185,12936.51,16547.8,22926.4,29074.675,34708.13,39715.08,44805.5175
185,"N_pos",9756.25075,10571.51,12773.74,16496.25,22914,29131.075,34726.56,40139.12,45135.8775
186,"N_pos",9592.533,10460.675,12636.87,16390.175,22866.25,29331.025,34731.27,40754.03,45436.09
187,"N_pos",9455.817,10380.1,12574.57,16243.05,22823.95,29453.4,34864.34,41342.895,45999.7675
188,"N_pos",9321.40825,10171.37,12507.05,16133.275,22720,29444.95,35036.55,41560.265,46505.9875
189,"N_pos",9155.5675,10020.693,12382.76,15949.3,22647.8,29440.825,35201.79,41620.365,46952.415
190,"N_pos",8913.721,9843.359,12221.64,15828.5,22626.25,29385.675,35325.03,41644.65,47336.645
191,"N_pos",8726.787,9675.701,12068.37,15721.6,22512.25,29261.625,35401.54,41672.8,47658.2875
192,"N_pos",8541.53325,9493.6515,11895.98,15569.25,22381.15,29245.9,35459.13,41763.05,47916.5125
193,"N_pos",8400.804,9333.6125,11731.23,15453.85,22214.15,29109.95,35444.92,41875.665,48112.4425
194,"N_pos",8267.013,9171.648,11569.43,15336.275,22010.05,28930.325,35377.63,41923.45,48245.8525
195,"N_pos",8132.1415,9011.8235,11416.16,15187.975,21794.45,28769.075,35214.75,42033.585,48316.6925
196,"N_pos",7962.055,8909.69,11297.36,15072.375,21560.4,28532,35079.49,42072.92,48329.59
197,"N_pos",7745.5965,8818.5745,11176.92,14881.1,21416.35,28373.875,35010.36,42043.65,48372.5375
198,"N_pos",7594.9895,8727.335,11054.95,14720.875,21175.9,28182.575,34916.59,41967.73,48247.315
199,"N_pos",7443.0835,8616.1285,10837.98,14591.575,20957.2,27956.275,34733.21,41611.06,48032.315
200,"N_pos",7302.33425,8442.414,10667.25,14474.9,20720.05,27794.85,34562.48,41121.595,47812.4275
201,"N_pos",7161.73225,8271.722,10456.23,14354.4,20432.3,27627.675,34367.96,40840.55,47553.6325
202,"N_pos",7005.77975,8071.1155,10303.67,14194.75,20114.8,27349,34127.48,40584.255,47247.7625
203,"N_pos",6852.16925,7937.7155,10154.09,14025.575,19880.05,27097.425,33871.04,40348.045,46897.665
204,"N_pos",6701.3955,7830.124,10006.778,13847.6,19680.8,26910.2,33525.54,40183.09,46506.115
205,"N_pos",6553.509,7613.6665,9862.416,13644.675,19461.5,26658.325,33341.02,39903.95,45887.135
206,"N_pos",6397.31075,7497.5515,9686.718,13445.675,19209.35,26327.2,32890.87,39487.88,45093.7675
207,"N_pos",6243.68575,7399.078,9549.798,13255.525,18994.95,26009.325,32459.99,39210.315,44283.715
208,"N_pos",6093.41225,7304.6125,9324.295,13102.45,18807.2,25781.4,32046.77,38901.575,43474.15
209,"N_pos",5946.456,7212.317,9174.034,12870.8,18558.05,25532.675,31758.4,38556.595,42896.0775
210,"N_pos",5802.26975,7122.0765,9028.266,12670.35,18330.75,25179.55,31447.66,38120.33,42383.0375
211,"N_pos",5661.245,7033.958,8878.385,12480.95,18096.2,24773.35,31153.14,37722.05,41764.81
212,"N_pos",5523.40925,6947.8775,8730.212,12335.4,17848.45,24441.75,30787.51,37359.425,41051.8425
213,"N_pos",5388.73875,6863.832,8595.937,12156.575,17595.9,24160.025,30469.19,36924.125,40294.8625
214,"N_pos",5257.1625,6771.097,8519.016,11965.2,17360.2,23828.375,30165.77,36464.25,39571.68
215,"N_pos",5128.652,6670.482,8417.394,11811.35,17101.3,23541.4,29908.28,35991.405,39090.4725
1,"Refft",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Refft",3.28026525,3.354159,3.501061,3.732825,3.988685,4.2111975,4.347722,4.379863,4.4136005
3,"Refft",3.27829125,3.351456,3.497151,3.72876,3.98585,4.2088725,4.344294,4.3768335,4.41152325
4,"Refft",3.2761435,3.3481175,3.493122,3.7236925,3.97807,4.20514,4.338956,4.37187,4.40884275
5,"Refft",3.27356975,3.343173,3.489608,3.7159425,3.973305,4.20188,4.329136,4.3659825,4.404723
6,"Refft",3.2701055,3.335272,3.485847,3.70781,3.963205,4.191045,4.319234,4.3574595,4.3917075
7,"Refft",3.26351575,3.327445,3.479229,3.70039,3.95209,4.18089,4.30323,4.350096,4.368792
8,"Refft",3.2434625,3.316288,3.469879,3.6857,3.939405,4.1509375,4.285013,4.3340915,4.35106
9,"Refft",3.21530175,3.3087405,3.458453,3.66618,3.91667,4.120515,4.252718,4.303097,4.33176425
10,"Refft",3.18534425,3.298439,3.435278,3.6342,3.879155,4.0789075,4.221078,4.277641,4.3078035
11,"Refft",3.14851225,3.260677,3.383432,3.583805,3.83031,4.0362625,4.175181,4.235238,4.27569275
12,"Refft",3.088926,3.20343,3.332997,3.5256975,3.75778,3.9663625,4.123456,4.187791,4.230073
13,"Refft",2.9999765,3.132632,3.249105,3.4232975,3.67082,3.884215,4.054129,4.1353505,4.16427475
14,"Refft",2.90937575,3.017953,3.150238,3.322685,3.554605,3.772645,3.951922,4.054565,4.082439
15,"Refft",2.8200695,2.8764005,3.003602,3.19315,3.418765,3.6488375,3.841568,3.952384,3.99355675
16,"Refft",2.66284875,2.738698,2.840758,3.036915,3.253365,3.4940625,3.680362,3.8072975,3.88368825
17,"Refft",2.482773,2.537693,2.644336,2.8279125,3.05053,3.3083475,3.509844,3.6773765,3.738539
18,"Refft",2.25151975,2.316467,2.414778,2.6349975,2.844685,3.100425,3.307263,3.4641075,3.54977575
19,"Refft",2.025739,2.098413,2.219365,2.4003425,2.615785,2.86381,3.06664,3.23298,3.35175425
20,"Refft",1.77514275,1.8575855,1.961594,2.14777,2.370885,2.6146525,2.797274,2.9901875,3.11598175
21,"Refft",1.5040075,1.603992,1.736015,1.9165475,2.12799,2.3498375,2.55108,2.720668,2.8458385
22,"Refft",1.2841765,1.4117095,1.519556,1.6824275,1.87179,2.0890375,2.305046,2.4583475,2.57940275
23,"Refft",1.1295565,1.193247,1.323363,1.4657475,1.64217,1.863215,2.044927,2.175089,2.29283725
24,"Refft",0.9994704,1.0584365,1.157748,1.2771975,1.443125,1.6431575,1.809426,1.924221,2.04154975
25,"Refft",0.924498275,0.95784485,1.025606,1.1231275,1.27033,1.4534975,1.604049,1.7026465,1.7676885
26,"Refft",0.87267995,0.9020979,0.9430449,1.0188825,1.13519,1.2875,1.429705,1.5079545,1.5828725
27,"Refft",0.843295925,0.85829335,0.8934438,0.951388,1.0331,1.162265,1.281929,1.3421465,1.42005575
28,"Refft",0.827639725,0.8344697,0.8602176,0.90380575,0.963615,1.06454,1.163465,1.2155075,1.30623175
29,"Refft",0.7998111,0.82039555,0.8384107,0.8776155,0.920669,0.988124,1.072728,1.121113,1.21403275
30,"Refft",0.791505725,0.79944725,0.8216502,0.8549455,0.8980295,0.941583,1.003791,1.0527655,1.11493525
31,"Refft",0.776987925,0.7923807,0.8070488,0.8389185,0.8800045,0.917105,0.9619301,1.015099,1.0472985
32,"Refft",0.76302605,0.78528125,0.7978545,0.829731,0.86935,0.902899,0.9388944,0.96904275,1.00813925
33,"Refft",0.755638625,0.7768212,0.7906731,0.8212915,0.8621945,0.8933885,0.9229855,0.9483167,0.97369285
34,"Refft",0.749162825,0.76795885,0.7855704,0.815317,0.85538,0.88592075,0.9170951,0.93692395,0.955050925
35,"Refft",0.741650825,0.76418005,0.7812995,0.81189925,0.8486635,0.88036225,0.9111546,0.9287432,0.93704005
36,"Refft",0.73793375,0.75629875,0.778091,0.8089575,0.8460935,0.87682225,0.9052096,0.9198677,0.9328947
37,"Refft",0.735764875,0.75289865,0.7764044,0.805088,0.8427165,0.8735405,0.9006497,0.91523435,0.929857325
38,"Refft",0.732916675,0.75069335,0.7734321,0.8028695,0.84052,0.870033,0.8980183,0.91237145,0.926349325
39,"Refft",0.7308727,0.7481346,0.7706925,0.80052025,0.838891,0.866791,0.8950313,0.9088111,0.92332305
40,"Refft",0.7288779,0.74630565,0.7679046,0.797564,0.836562,0.86485925,0.8926428,0.90611215,0.920037525
41,"Refft",0.725147425,0.744615,0.7657331,0.79478125,0.834518,0.8626275,0.8902021,0.9026827,0.9175252
42,"Refft",0.722987125,0.74300945,0.7624518,0.7924235,0.8322415,0.86026825,0.8878282,0.9000493,0.91499325
43,"Refft",0.72086265,0.7407256,0.7602068,0.79021375,0.829616,0.8581545,0.8854908,0.897696,0.912568925
44,"Refft",0.718728575,0.73822495,0.7571215,0.78819225,0.827368,0.8560155,0.8831395,0.8952975,0.9104273
45,"Refft",0.716582375,0.7357059,0.7541762,0.7860225,0.8253195,0.85406075,0.8807737,0.8928272,0.9082651
46,"Refft",0.714423625,0.733152,0.7515642,0.78392375,0.822818,0.8520875,0.8781239,0.89034945,0.9060818
47,"Refft",0.712251325,0.7305553,0.7495573,0.78159625,0.820339,0.850099,0.8759077,0.8881939,0.9038774
48,"Refft",0.710064,0.7279129,0.7475135,0.77923225,0.817953,0.847793,0.8729233,0.8863501,0.9016301
49,"Refft",0.7078617,0.7252228,0.7454911,0.77654275,0.815795,0.84569325,0.8710613,0.88435185,0.898994575
50,"Refft",0.7056439,0.72277305,0.7429039,0.77468925,0.813341,0.84314025,0.8686611,0.88215405,0.896331925
51,"Refft",0.70340965,0.7207677,0.7406917,0.77220125,0.8108395,0.8405835,0.8660738,0.87921965,0.8936411
52,"Refft",0.701159475,0.71873525,0.7381254,0.76950425,0.8085405,0.83826975,0.8634248,0.87751785,0.891138325
53,"Refft",0.698892375,0.7166757,0.7349379,0.7673375,0.8062855,0.83614825,0.8607569,0.8755151,0.888935225
54,"Refft",0.69660835,0.7138034,0.7318895,0.76480725,0.804248,0.8335975,0.8580725,0.87333675,0.886714025
55,"Refft",0.6943075,0.71029205,0.7283275,0.76248175,0.80193,0.83158275,0.8558991,0.87116015,0.884476775
56,"Refft",0.691458725,0.7068527,0.7256758,0.76058525,0.7995165,0.8289305,0.8537143,0.8689552,0.882222425
57,"Refft",0.68854895,0.7050314,0.7230581,0.75805675,0.7973105,0.82638125,0.8511185,0.86668955,0.879952025
58,"Refft",0.685600975,0.7031891,0.7208816,0.7556175,0.7948115,0.824054,0.8485704,0.8634529,0.8776661
59,"Refft",0.68260115,0.70009775,0.7185829,0.75419275,0.7918385,0.82122125,0.8466211,0.8624053,0.875369875
60,"Refft",0.67949015,0.69688415,0.7159485,0.751956,0.7890065,0.818946,0.8440255,0.860199,0.873501125
61,"Refft",0.676327125,0.6945615,0.7144503,0.74994075,0.7873325,0.81667,0.8420523,0.85979855,0.870897775
62,"Refft",0.6746907,0.6914802,0.7147671,0.74922875,0.7854545,0.81445725,0.8415285,0.85716395,0.869114725
63,"Refft",0.67376185,0.68955875,0.7113482,0.748061,0.784191,0.8129645,0.8398244,0.85723765,0.8668025
64,"Refft",0.6737632,0.6902324,0.7118163,0.7489155,0.783651,0.81218475,0.8393993,0.85606065,0.86928735
65,"Refft",0.67147405,0.68740505,0.7110359,0.751062,0.7842565,0.8154135,0.8395903,0.8590378,0.8700838
66,"Refft",0.677298475,0.6871833,0.7085345,0.75307225,0.783364,0.8171145,0.8470699,0.8605752,0.88363155
67,"Refft",0.6746238,0.6905797,0.7133723,0.75335,0.788098,0.8231605,0.8558604,0.8740763,0.89037085
68,"Refft",0.672582875,0.69820705,0.7162397,0.7550395,0.789832,0.82981475,0.8674408,0.88835325,0.90482715
69,"Refft",0.681325025,0.7011385,0.7198821,0.76001225,0.7949265,0.84139275,0.8817821,0.9058049,0.921107275
70,"Refft",0.684349125,0.7076198,0.7307974,0.7664545,0.808316,0.85613875,0.89859,0.9241799,0.94016975
71,"Refft",0.68769965,0.7117784,0.7449374,0.7743655,0.8239885,0.875853,0.9153526,0.9389391,0.956787025
72,"Refft",0.693334225,0.72557285,0.7509884,0.78703875,0.8448045,0.89515575,0.9338716,0.9545271,0.972691975
73,"Refft",0.70844525,0.73956185,0.7597103,0.80675675,0.8639215,0.91364675,0.9496636,0.97159795,0.99094325
74,"Refft",0.713048725,0.74961155,0.776337,0.8318705,0.885818,0.932365,0.9658666,0.98836835,1.007753
75,"Refft",0.73274015,0.75425915,0.7961046,0.85564275,0.9075795,0.94916375,0.9835832,1.0055335,1.0223675
76,"Refft",0.744993825,0.77722115,0.8205354,0.8806425,0.927155,0.96677525,1.0000264,1.021216,1.03766575
77,"Refft",0.7708095,0.79926655,0.8440517,0.90335875,0.949339,0.98655425,1.017643,1.039766,1.05339925
78,"Refft",0.800599325,0.8288609,0.8686827,0.925353,0.969084,1.005015,1.034871,1.0560495,1.06756425
79,"Refft",0.833452275,0.857841,0.8954781,0.94881975,0.989302,1.02163,1.05194,1.071892,1.084477
80,"Refft",0.86452305,0.8875777,0.9214866,0.97313325,1.007795,1.04078,1.07258,1.091781,1.101818
81,"Refft",0.890500675,0.9113067,0.9459038,0.994617,1.0276,1.059975,1.091661,1.1088055,1.120991
82,"Refft",0.91735535,0.9388202,0.9707961,1.012655,1.04591,1.079155,1.107806,1.125789,1.13839275
83,"Refft",0.948414775,0.96247985,0.9922306,1.0330325,1.06533,1.0956825,1.124835,1.14406,1.1571725
84,"Refft",0.974876125,0.9872661,1.015605,1.0528275,1.0843,1.114485,1.142844,1.1652715,1.18201
85,"Refft",0.997692725,1.0103795,1.035117,1.0719325,1.102365,1.1331125,1.160696,1.1836025,1.1990235
86,"Refft",1.02142575,1.032275,1.057329,1.0900175,1.119975,1.1508675,1.184159,1.202995,1.21922275
87,"Refft",1.039178,1.0546745,1.075141,1.10891,1.13719,1.1698675,1.20366,1.220802,1.24638575
88,"Refft",1.05800625,1.0766875,1.095821,1.125065,1.155345,1.187145,1.224276,1.241668,1.2668575
89,"Refft",1.08049175,1.093419,1.112433,1.14186,1.172475,1.206685,1.246386,1.2661165,1.289887
90,"Refft",1.098216,1.1103235,1.133267,1.1591425,1.18872,1.22586,1.266992,1.289785,1.3107605
91,"Refft",1.11736975,1.128135,1.14972,1.17575,1.20494,1.24441,1.286513,1.3122095,1.330432
92,"Refft",1.136904,1.1471565,1.163367,1.19129,1.22143,1.26391,1.306905,1.3333195,1.353014
93,"Refft",1.15229675,1.163237,1.177162,1.2062875,1.23757,1.2800275,1.329237,1.3560455,1.38007075
94,"Refft",1.16723,1.1830235,1.192198,1.220525,1.25351,1.297275,1.350835,1.3785275,1.39844775
95,"Refft",1.17888475,1.1973095,1.20794,1.234775,1.27004,1.3147425,1.368422,1.3991885,1.425227
96,"Refft",1.18949525,1.2098015,1.220231,1.2485325,1.28575,1.33137,1.386438,1.4228535,1.44635925
97,"Refft",1.2023195,1.2200215,1.233398,1.2624675,1.300185,1.3476575,1.403945,1.4380965,1.4623725
98,"Refft",1.21629675,1.231237,1.246257,1.2760325,1.314635,1.364155,1.417999,1.4556655,1.4763515
99,"Refft",1.229777,1.2424635,1.257448,1.2893875,1.328715,1.3801975,1.433137,1.459296,1.494716
100,"Refft",1.23934525,1.252915,1.268991,1.302475,1.34191,1.3938675,1.447336,1.475831,1.50179875
101,"Refft",1.249203,1.262183,1.281063,1.3141175,1.35448,1.4064675,1.459447,1.482046,1.51053125
102,"Refft",1.25710175,1.2740485,1.291021,1.32504,1.36602,1.41699,1.461201,1.4876825,1.51240225
103,"Refft",1.26475425,1.282768,1.300105,1.3351025,1.376255,1.4268025,1.467985,1.4894705,1.5214115
104,"Refft",1.27125425,1.2886465,1.306965,1.3448775,1.384765,1.431135,1.474104,1.4960805,1.51652725
105,"Refft",1.27633625,1.2957495,1.31411,1.351445,1.389415,1.435465,1.477347,1.5039485,1.518101
106,"Refft",1.2795325,1.3006275,1.317589,1.3554775,1.393975,1.434275,1.477707,1.5069315,1.5234595
107,"Refft",1.28253075,1.300913,1.32045,1.3558825,1.396275,1.4364975,1.482452,1.5066815,1.526856
108,"Refft",1.2839395,1.2988185,1.320879,1.35625,1.398105,1.43436,1.480312,1.5084165,1.5347425
109,"Refft",1.27945225,1.2934205,1.319164,1.3528075,1.395645,1.4327925,1.474461,1.504278,1.5303715
110,"Refft",1.27273275,1.290409,1.314108,1.3521275,1.39019,1.43118,1.47389,1.500349,1.52988575
111,"Refft",1.2688545,1.2853595,1.30708,1.3449675,1.384825,1.4260775,1.471454,1.4968175,1.52460075
112,"Refft",1.26069925,1.2781395,1.300094,1.3380975,1.37652,1.4197575,1.465996,1.4939915,1.520662
113,"Refft",1.25230075,1.269145,1.293008,1.330115,1.36914,1.411375,1.459538,1.4846605,1.5133095
114,"Refft",1.24293575,1.260957,1.280979,1.32055,1.36046,1.406005,1.451537,1.4752655,1.5024795
115,"Refft",1.2322125,1.251669,1.270182,1.3108275,1.35165,1.3960625,1.443401,1.4614925,1.49593225
116,"Refft",1.22167375,1.241809,1.261724,1.30191,1.34284,1.3868025,1.435062,1.449383,1.482185
117,"Refft",1.21294225,1.2306655,1.251889,1.291615,1.33324,1.3779275,1.425022,1.4431145,1.46949275
118,"Refft",1.20088425,1.2192205,1.243317,1.2811625,1.323105,1.3694525,1.413741,1.4328125,1.45691275
119,"Refft",1.1907175,1.2092315,1.234502,1.2705225,1.31315,1.35943,1.402403,1.422262,1.44645125
120,"Refft",1.17955925,1.197543,1.22498,1.2604975,1.30346,1.35018,1.392433,1.4108155,1.4329165
121,"Refft",1.16714475,1.187585,1.216165,1.2509275,1.29364,1.3400725,1.382079,1.4018345,1.41953925
122,"Refft",1.1572095,1.176306,1.205525,1.2413325,1.28404,1.329745,1.370412,1.391348,1.41021475
123,"Refft",1.147555,1.165125,1.196162,1.23066,1.27245,1.3202075,1.360218,1.380603,1.39991775
124,"Refft",1.1370595,1.1546425,1.184824,1.21977,1.26286,1.3079425,1.347439,1.370203,1.390604
125,"Refft",1.12424925,1.144812,1.172608,1.21012,1.252435,1.298275,1.335721,1.3599395,1.38050225
126,"Refft",1.1118305,1.1347035,1.160641,1.2007875,1.24146,1.2865325,1.324536,1.3489135,1.36862775
127,"Refft",1.102733,1.124653,1.151417,1.1897525,1.231055,1.27598,1.315588,1.3379975,1.36108725
128,"Refft",1.09282275,1.111415,1.141384,1.178125,1.219955,1.26562,1.306648,1.3283225,1.35416
129,"Refft",1.082921,1.098608,1.128175,1.16712,1.208295,1.25514,1.296927,1.321432,1.3453925
130,"Refft",1.07164875,1.088165,1.116475,1.156115,1.19931,1.2449425,1.287245,1.314393,1.3373725
131,"Refft",1.059098,1.077957,1.107207,1.1462725,1.18937,1.235885,1.278321,1.304879,1.32869675
132,"Refft",1.0473975,1.066006,1.0973,1.1351925,1.178915,1.226115,1.267359,1.295334,1.319943
133,"Refft",1.03565525,1.0561895,1.08663,1.1247625,1.169845,1.2168675,1.258393,1.2857185,1.31266575
134,"Refft",1.02134375,1.0463275,1.074486,1.11506,1.16015,1.20777,1.25015,1.2760565,1.3046745
135,"Refft",1.007198,1.0324865,1.063799,1.10567,1.1505,1.19797,1.240377,1.2671125,1.29671925
136,"Refft",0.99430615,1.023914,1.052273,1.0956725,1.140855,1.188365,1.231325,1.257,1.28832125
137,"Refft",0.983025325,1.0140745,1.040948,1.0859625,1.13024,1.1788975,1.222401,1.2490385,1.27966
138,"Refft",0.973265525,1.001312,1.029,1.07629,1.120275,1.169935,1.213465,1.2406435,1.27140675
139,"Refft",0.9641239,0.99231765,1.019154,1.0658025,1.10994,1.1615825,1.205509,1.2323315,1.26378775
140,"Refft",0.95306545,0.98269005,1.011286,1.054805,1.10119,1.15184,1.197128,1.222255,1.25620225
141,"Refft",0.9403063,0.97199055,1.0007794,1.04577,1.092205,1.14277,1.190671,1.214803,1.24827625
142,"Refft",0.9312732,0.96355095,0.9906886,1.0365775,1.083955,1.13464,1.182316,1.2052935,1.23941875
143,"Refft",0.92257205,0.95514175,0.9810069,1.027045,1.073785,1.1257675,1.173853,1.198885,1.2305165
144,"Refft",0.914246825,0.94353665,0.9742679,1.01758,1.065005,1.1185475,1.165714,1.1927825,1.220341
145,"Refft",0.906308925,0.9326725,0.9662315,1.009435,1.05688,1.1109,1.158714,1.185441,1.2099365
146,"Refft",0.8987543,0.9246096,0.95506,1.00088,1.049955,1.1021025,1.151718,1.178061,1.20002925
147,"Refft",0.89089465,0.91780395,0.9479447,0.9920705,1.041555,1.094635,1.144338,1.170722,1.1938
148,"Refft",0.88293915,0.90937965,0.9405196,0.9846445,1.033155,1.0878625,1.137653,1.1633945,1.1880135
149,"Refft",0.874688625,0.9005664,0.9342932,0.97703025,1.025555,1.0814,1.131303,1.1560035,1.18087725
150,"Refft",0.867169475,0.89415335,0.9275694,0.96981675,1.018615,1.073925,1.124094,1.1479605,1.1735335
151,"Refft",0.861216575,0.88912315,0.9206958,0.96263475,1.012395,1.0665375,1.116272,1.1381125,1.166238
152,"Refft",0.8560429,0.8826301,0.9136986,0.956112,1.006705,1.058605,1.108081,1.1297015,1.15935625
153,"Refft",0.8511637,0.87652045,0.9067739,0.95001375,1.0009,1.0515675,1.101975,1.1227525,1.152808
154,"Refft",0.845265175,0.8706632,0.9002555,0.943648,0.994238,1.04423,1.094899,1.1158585,1.1451905
155,"Refft",0.839621025,0.8645193,0.8932798,0.9375495,0.9868945,1.03826,1.088036,1.1112065,1.137694
156,"Refft",0.84631085,0.8665744,0.9011942,0.9459905,0.9945085,1.0490425,1.096809,1.1191745,1.14719625
157,"Refft",0.849026175,0.87227575,0.9057884,0.95021775,1.003275,1.0592175,1.105948,1.130823,1.15842675
158,"Refft",0.854352775,0.87968795,0.9120021,0.9550635,1.01127,1.066975,1.114113,1.142402,1.1637725
159,"Refft",0.859438475,0.8865723,0.9185491,0.9603205,1.019465,1.0753075,1.119506,1.1549655,1.17633625
160,"Refft",0.8619848,0.8882378,0.9207347,0.96445925,1.02686,1.0817425,1.128087,1.1588885,1.1884625
161,"Refft",0.867646275,0.89570185,0.9206767,0.96851775,1.03314,1.08954,1.134694,1.164697,1.2019965
162,"Refft",0.868040925,0.89770425,0.9260348,0.9738535,1.03857,1.0962,1.141118,1.1721695,1.21326175
163,"Refft",0.86545495,0.8985596,0.9269525,0.976253,1.042065,1.102875,1.14972,1.179798,1.2201925
164,"Refft",0.8678254,0.8993652,0.9310718,0.98168025,1.04782,1.10667,1.15779,1.18696,1.22712525
165,"Refft",0.86524405,0.90057675,0.9358102,0.9857635,1.055055,1.1113425,1.16266,1.1942255,1.2352485
166,"Refft",0.86430995,0.9010307,0.9376035,0.98876,1.059205,1.1158875,1.165373,1.2000305,1.2406625
167,"Refft",0.863836075,0.90103425,0.9407169,0.99243075,1.06219,1.1200375,1.172273,1.2052235,1.2457415
168,"Refft",0.8635515,0.90117245,0.9413529,0.99600075,1.06649,1.123715,1.176124,1.209884,1.24825425
169,"Refft",0.863394625,0.9014129,0.9443263,1.000022,1.068235,1.126505,1.177851,1.2139725,1.24837925
170,"Refft",0.860539675,0.8978546,0.9392626,0.9915665,1.05844,1.1160775,1.16451,1.201317,1.2326275
171,"Refft",0.85759525,0.8926319,0.9324327,0.98285475,1.04864,1.10431,1.151669,1.1889345,1.2195735
172,"Refft",0.854846025,0.88936615,0.9262085,0.977396,1.04039,1.09206,1.139839,1.1762215,1.20809575
173,"Refft",0.852198375,0.8848962,0.9193758,0.9718725,1.03193,1.0823875,1.128204,1.1652375,1.19703275
174,"Refft",0.8493982,0.88196945,0.9128775,0.96462975,1.02278,1.0728175,1.115672,1.153242,1.18245325
175,"Refft",0.84641355,0.8792133,0.9087887,0.95882,1.014995,1.06403,1.105919,1.1429215,1.167933
176,"Refft",0.84359735,0.87669895,0.9045551,0.9527505,1.007125,1.05349,1.094417,1.131689,1.15365425
177,"Refft",0.8409406,0.8743485,0.9002122,0.9472495,0.998853,1.0435875,1.083316,1.121545,1.140036
178,"Refft",0.83843425,0.87214365,0.898187,0.94386,0.9919315,1.03455,1.071988,1.1112345,1.12709925
179,"Refft",0.83606925,0.86904765,0.8937693,0.94084925,0.985586,1.0251725,1.062369,1.101088,1.1132495
180,"Refft",0.833839125,0.862551,0.8912282,0.93497325,0.9787375,1.01655,1.053041,1.090657,1.1030205
181,"Refft",0.831736775,0.85699535,0.8890473,0.928674,0.971296,1.008705,1.044391,1.081458,1.093887
182,"Refft",0.8297562,0.8552044,0.8869636,0.925246,0.9653115,1.00214,1.035969,1.0723235,1.08524075
183,"Refft",0.8277563,0.8536276,0.882945,0.9205075,0.959127,0.994387,1.029619,1.0620465,1.07708175
184,"Refft",0.822331975,0.8526951,0.8794624,0.9170015,0.952933,0.98749425,1.020595,1.0536135,1.067993
185,"Refft",0.8185537,0.8506428,0.8759858,0.91324375,0.948142,0.9815525,1.013702,1.044444,1.05893875
186,"Refft",0.817385075,0.8492982,0.8730015,0.9096535,0.94323,0.97515925,1.007584,1.034559,1.04878825
187,"Refft",0.816299575,0.8476024,0.8703245,0.9064795,0.9387965,0.96978025,1.002392,1.0260295,1.038439
188,"Refft",0.815292775,0.8446602,0.8679016,0.903484,0.9329295,0.96505825,0.9959805,1.0167615,1.031238
189,"Refft",0.814359725,0.8424921,0.8667941,0.8988985,0.9292075,0.9599515,0.9894341,1.0077175,1.023634
190,"Refft",0.813496475,0.8407419,0.8631359,0.89460575,0.9248615,0.9544785,0.9836845,0.9989677,1.01396225
191,"Refft",0.812837675,0.8392103,0.8613521,0.890622,0.9218475,0.950307,0.9794357,0.9918771,1.00682625
192,"Refft",0.8122686,0.8378871,0.8601361,0.888589,0.9183605,0.94622125,0.9750818,0.98359405,0.99982225
193,"Refft",0.811580725,0.83351245,0.8578271,0.8859475,0.914985,0.94239525,0.9692834,0.9810308,0.99417935
194,"Refft",0.810269775,0.8327322,0.8570154,0.8821685,0.9121495,0.9389475,0.9632103,0.9739173,0.98718895
195,"Refft",0.80900145,0.83218145,0.8551975,0.8809445,0.9088825,0.93506925,0.9577811,0.97023895,0.983409775
196,"Refft",0.80810695,0.829031,0.8529829,0.87965075,0.90535,0.9306305,0.9534562,0.96658595,0.978947275
197,"Refft",0.8058901,0.826511,0.8493962,0.877386,0.903109,0.927192,0.9491694,0.9612748,0.974699075
198,"Refft",0.805287075,0.82345535,0.8462889,0.87564225,0.9008885,0.923762,0.9444198,0.9588103,0.972417025
199,"Refft",0.804605375,0.8203853,0.8442023,0.87363475,0.8993375,0.9209825,0.9414178,0.95468595,0.967915875
200,"Refft",0.8012888,0.8157684,0.8416935,0.87234225,0.897436,0.9190225,0.9382286,0.951308,0.96277245
201,"Refft",0.800703,0.81245025,0.840458,0.8716375,0.895156,0.91735475,0.9351782,0.9474788,0.9594365
202,"Refft",0.797797225,0.8086373,0.8396843,0.87040575,0.8931465,0.9150545,0.9327808,0.94438375,0.956018675
203,"Refft",0.792453075,0.80795375,0.8388876,0.869591,0.8910725,0.91240225,0.9317632,0.94311325,0.95257955
204,"Refft",0.790103975,0.80714685,0.8379809,0.8675515,0.8891775,0.9112005,0.9283357,0.94164035,0.950281875
205,"Refft",0.7863452,0.80665395,0.8346311,0.8664265,0.888333,0.9095035,0.9265957,0.93860045,0.9479212
206,"Refft",0.783929775,0.80591355,0.8339894,0.864658,0.886629,0.90820075,0.9249581,0.9369048,0.945194475
207,"Refft",0.780931125,0.8057196,0.8326175,0.86286275,0.885605,0.90648075,0.9230649,0.93436045,0.9426359
