"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"N_pos",4703.67275,5393.025,7005.266,9211.6975,12241.4,15594.675,18466.57,20752.415,22984.1025
181,"N_pos",4267.16825,5001.085,6589.623,8688.2525,11760.95,15094.8,18011.33,20201.95,22626.165
182,"N_pos",3824.757,4659.5765,6133.761,8237.525,11339.6,14665.7,17507.04,19867.6,22252.5125
183,"N_pos",3352.166,4324.0645,5654.702,7795.9825,10932.95,14230.4,17027.77,19530.285,21869.1525
184,"N_pos",2993.0705,3953.324,5243.812,7482.5275,10477.2,13828.275,16512.03,18973.205,21487.5325
185,"N_pos",2705.8185,3633.0025,4838.768,7015.06,10001.785,13438.6,16091.06,18564.17,21099.04
186,"N_pos",2443.08325,3275.6465,4426.525,6672.48,9527.805,13061.85,15803.02,18149.24,20706.1025
187,"N_pos",2204.8685,3027.604,4106.256,6316.05,9116.255,12668.2,15280.4,17815.515,20310.5
188,"N_pos",1989.452,2848.6535,3791.013,5990.98,8723.47,12286.05,14961.22,17439.07,19877
189,"N_pos",1794.7125,2604.752,3476.564,5680.5925,8338.975,11861.125,14627.94,17059.545,19421.955
190,"N_pos",1569.455,2381.2625,3218.125,5378.2775,7963.24,11485.775,14247.91,16617.23,18999.735
191,"N_pos",1370.99025,2177.5015,3020.015,5078.565,7600.16,11134.85,13883.44,16169.44,18580.5375
192,"N_pos",1195.00175,1990.6695,2816.285,4795.88,7248.38,10820.825,13559.76,15730.075,18165.32
193,"N_pos",1058.115,1816.4935,2581.064,4499.3125,6917.55,10453.775,13235.23,15299.53,17754.735
194,"N_pos",941.053175,1665.911,2433.108,4241.7125,6622.75,10096,12853.76,14873.325,17349.4875
195,"N_pos",836.62235,1523.945,2244.316,4003.85,6311.8,9735.925,12537.4,14456.525,16949.9875
196,"N_pos",743.579275,1394.415,2073.876,3783.9725,6033.06,9388.0525,12174.84,14049.535,16556.525
197,"N_pos",660.6974,1276.217,1913.943,3569.715,5770.06,9091.5675,11837.05,13652.48,16169.41
198,"N_pos",578.7279,1168.3,1770.87,3371.8725,5535.555,8826.34,11505.04,13265.37,15789.085
199,"N_pos",506.3393,1069.8605,1627.62,3209.665,5315.92,8537.82,11207.62,12910.535,15415.5025
200,"N_pos",442.765175,979.8427,1498.54,3044.1425,5082.275,8270.0375,10932.94,12604.42,15050.2875
201,"N_pos",386.683875,897.53775,1367.174,2861.5775,4873.495,7997.7175,10586.28,12303.42,14716.905
202,"N_pos",337.33235,822.3636,1251.114,2718.21,4690.565,7731.3475,10327.18,11957.78,14389.61
203,"N_pos",294.148575,753.6285,1148.657,2593.2725,4481.88,7495.8325,10053.47,11618.63,14068.2975
204,"N_pos",256.39455,681.13155,1070.011,2458.2725,4312.14,7267.8625,9785.871,11400.77,13755.6325
205,"N_pos",223.3887,612.75495,997.0262,2322.99,4142.89,7041.355,9509.662,11166.755,13451.49
206,"N_pos",194.565725,551.055,911.148,2193.4425,3991.925,6822.7925,9258.876,10898.86,13153.2325
207,"N_pos",169.4106,495.38755,834.5706,2059.945,3826.74,6608.3375,8994.807,10636.325,12859.4375
208,"N_pos",147.46175,445.22045,764.2255,1933.8725,3681.045,6392.725,8748.162,10374.23,12486.225
209,"N_pos",131.402,400.0052,700.4129,1815.6225,3539.06,6186.4175,8509.771,10117.135,12148.4
210,"N_pos",117.119825,361.5099,641.8303,1705.2625,3392.135,5987.655,8279.315,9865.5485,11845.23
211,"N_pos",104.3812575,327.51355,587.983,1612.64,3249.6,5783.76,8056.493,9636.4065,11601.6525
212,"N_pos",93.0134425,296.6015,538.5088,1529.2325,3117.935,5622.9875,7840.811,9380.676,11362.955
213,"N_pos",82.8713775,268.51685,493.3619,1450.005,3004.13,5466.2925,7629.073,9147.4275,11129.285
214,"N_pos",73.823965,242.99225,452.1664,1371.0725,2875.86,5316.1925,7422.25,8940.219,10907.0975
215,"N_pos",65.759385,219.8152,415.496,1294.3725,2779.945,5156.855,7198.187,8771.384,10706.895
1,"Refft",3.2821745,3.356777,3.504887,3.7365175,3.99149,4.21337,4.350642,4.3827555,4.4154675
2,"Refft",3.28026525,3.354159,3.501061,3.732825,3.988685,4.2111975,4.347722,4.379863,4.4136005
3,"Refft",3.27829125,3.351456,3.497151,3.72876,3.98585,4.2088725,4.344294,4.3768335,4.41152325
4,"Refft",3.2761435,3.3481175,3.493122,3.7236925,3.97807,4.20514,4.338956,4.37187,4.40884275
5,"Refft",3.27356975,3.343173,3.489608,3.7159425,3.973305,4.20188,4.329136,4.3659825,4.404723
6,"Refft",3.2701055,3.335272,3.485847,3.70781,3.963205,4.191045,4.319234,4.3574595,4.3917075
7,"Refft",3.26351575,3.327445,3.479229,3.70039,3.95209,4.18089,4.30323,4.350096,4.368792
8,"Refft",3.2434625,3.316288,3.469879,3.6857,3.939405,4.1509375,4.285013,4.3340915,4.35106
9,"Refft",3.21530175,3.3087405,3.458453,3.66618,3.91667,4.120515,4.252718,4.303097,4.33176425
10,"Refft",3.18534425,3.298439,3.435278,3.6342,3.879155,4.0789075,4.221078,4.277641,4.3078035
11,"Refft",3.14851225,3.260677,3.383432,3.583805,3.83031,4.0362625,4.175181,4.235238,4.27569275
12,"Refft",3.088926,3.20343,3.332997,3.5256975,3.75778,3.9663625,4.123456,4.187791,4.230073
13,"Refft",2.9999765,3.132632,3.249105,3.4232975,3.67082,3.884215,4.054129,4.1353505,4.16427475
14,"Refft",2.90937575,3.017953,3.150238,3.322685,3.554605,3.772645,3.951922,4.054565,4.082439
15,"Refft",2.8200695,2.8764005,3.003602,3.19315,3.418765,3.6488375,3.841568,3.952384,3.99355675
16,"Refft",2.66284875,2.738698,2.840758,3.036915,3.253365,3.4940625,3.680362,3.8072975,3.88368825
17,"Refft",2.482773,2.537693,2.644336,2.8279125,3.05053,3.3083475,3.509844,3.6773765,3.738539
18,"Refft",2.25151975,2.316467,2.414778,2.6349975,2.844685,3.100425,3.307263,3.4641075,3.54977575
19,"Refft",2.025739,2.098413,2.219365,2.4003425,2.615785,2.86381,3.06664,3.23298,3.35175425
20,"Refft",1.77514275,1.8575855,1.961594,2.14777,2.370885,2.6146525,2.797274,2.9901875,3.11598175
21,"Refft",1.5040075,1.603992,1.736015,1.9165475,2.12799,2.3498375,2.55108,2.720668,2.8458385
22,"Refft",1.2841765,1.4117095,1.519556,1.6824275,1.87179,2.0890375,2.305046,2.4583475,2.57940275
23,"Refft",1.1295565,1.193247,1.323363,1.4657475,1.64217,1.863215,2.044927,2.175089,2.29283725
24,"Refft",0.9994704,1.0584365,1.157748,1.2771975,1.443125,1.6431575,1.809426,1.924221,2.04154975
25,"Refft",0.924498275,0.95784485,1.025606,1.1231275,1.27033,1.4534975,1.604049,1.7026465,1.7676885
26,"Refft",0.87267995,0.9020979,0.9430449,1.0188825,1.13519,1.2875,1.429705,1.5079545,1.5828725
27,"Refft",0.843295925,0.85829335,0.8934438,0.951388,1.0331,1.162265,1.281929,1.3421465,1.42005575
28,"Refft",0.827639725,0.8344697,0.8602176,0.90380575,0.963615,1.06454,1.163465,1.2155075,1.30623175
29,"Refft",0.7998111,0.82039555,0.8384107,0.8776155,0.920669,0.988124,1.072728,1.121113,1.21403275
30,"Refft",0.791505725,0.79944725,0.8216502,0.8549455,0.8980295,0.941583,1.003791,1.0527655,1.11493525
31,"Refft",0.776987925,0.7923807,0.8070488,0.8389185,0.8800045,0.917105,0.9619301,1.015099,1.0472985
32,"Refft",0.76302605,0.78528125,0.7978545,0.829731,0.86935,0.902899,0.9388944,0.96904275,1.00813925
33,"Refft",0.755638625,0.7768212,0.7906731,0.8212915,0.8621945,0.8933885,0.9229855,0.9483167,0.97369285
34,"Refft",0.749162825,0.76795885,0.7855704,0.815317,0.85538,0.88592075,0.9170951,0.93692395,0.955050925
35,"Refft",0.741650825,0.76418005,0.7812995,0.81189925,0.8486635,0.88036225,0.9111546,0.9287432,0.93704005
36,"Refft",0.73793375,0.75629875,0.778091,0.8089575,0.8460935,0.87682225,0.9052096,0.9198677,0.9328947
37,"Refft",0.735764875,0.75289865,0.7764044,0.805088,0.8427165,0.8735405,0.9006497,0.91523435,0.929857325
38,"Refft",0.732916675,0.75069335,0.7734321,0.8028695,0.84052,0.870033,0.8980183,0.91237145,0.926349325
39,"Refft",0.7308727,0.7481346,0.7706925,0.80052025,0.838891,0.866791,0.8950313,0.9088111,0.92332305
40,"Refft",0.7288779,0.74630565,0.7679046,0.797564,0.836562,0.86485925,0.8926428,0.90611215,0.920037525
41,"Refft",0.725147425,0.744615,0.7657331,0.79478125,0.834518,0.8626275,0.8902021,0.9026827,0.9175252
42,"Refft",0.722987125,0.74300945,0.7624518,0.7924235,0.8322415,0.86026825,0.8878282,0.9000493,0.91499325
43,"Refft",0.72086265,0.7407256,0.7602068,0.79021375,0.829616,0.8581545,0.8854908,0.897696,0.912568925
44,"Refft",0.718728575,0.73822495,0.7571215,0.78819225,0.827368,0.8560155,0.8831395,0.8952975,0.9104273
45,"Refft",0.716582375,0.7357059,0.7541762,0.7860225,0.8253195,0.85406075,0.8807737,0.8928272,0.9082651
46,"Refft",0.714423625,0.733152,0.7515642,0.78392375,0.822818,0.8520875,0.8781239,0.89034945,0.9060818
47,"Refft",0.712251325,0.7305553,0.7495573,0.78159625,0.820339,0.850099,0.8759077,0.8881939,0.9038774
48,"Refft",0.710064,0.7279129,0.7475135,0.77923225,0.817953,0.847793,0.8729233,0.8863501,0.9016301
49,"Refft",0.7078617,0.7252228,0.7454911,0.77654275,0.815795,0.84569325,0.8710613,0.88435185,0.898994575
50,"Refft",0.7056439,0.72277305,0.7429039,0.77468925,0.813341,0.84314025,0.8686611,0.88215405,0.896331925
51,"Refft",0.70340965,0.7207677,0.7406917,0.77220125,0.8108395,0.8405835,0.8660738,0.87921965,0.8936411
52,"Refft",0.701159475,0.71873525,0.7381254,0.76950425,0.8085405,0.83826975,0.8634248,0.87751785,0.891138325
53,"Refft",0.698892375,0.7166757,0.7349379,0.7673375,0.8062855,0.83614825,0.8607569,0.8755151,0.888935225
54,"Refft",0.69660835,0.7138034,0.7318895,0.76480725,0.804248,0.8335975,0.8580725,0.87333675,0.886714025
55,"Refft",0.6943075,0.71029205,0.7283275,0.76248175,0.80193,0.83158275,0.8558991,0.87116015,0.884476775
56,"Refft",0.691458725,0.7068527,0.7256758,0.76058525,0.7995165,0.8289305,0.8537143,0.8689552,0.882222425
57,"Refft",0.68854895,0.7050314,0.7230581,0.75805675,0.7973105,0.82638125,0.8511185,0.86668955,0.879952025
58,"Refft",0.685600975,0.7031891,0.7208816,0.7556175,0.7948115,0.824054,0.8485704,0.8634529,0.8776661
59,"Refft",0.68260115,0.70009775,0.7185829,0.75419275,0.7918385,0.82122125,0.8466211,0.8624053,0.875369875
60,"Refft",0.67949015,0.69688415,0.7159485,0.751956,0.7890065,0.818946,0.8440255,0.860199,0.873501125
61,"Refft",0.676327125,0.6945615,0.7144503,0.74994075,0.7873325,0.81667,0.8420523,0.85979855,0.870897775
62,"Refft",0.6746907,0.6914802,0.7147671,0.74922875,0.7854545,0.81445725,0.8415285,0.85716395,0.869114725
63,"Refft",0.67376185,0.68955875,0.7113482,0.748061,0.784191,0.8129645,0.8398244,0.85723765,0.8668025
64,"Refft",0.6737632,0.6902324,0.7118163,0.7489155,0.783651,0.81218475,0.8393993,0.85606065,0.86928735
65,"Refft",0.67147405,0.68740505,0.7110359,0.751062,0.7842565,0.8154135,0.8395903,0.8590378,0.8700838
66,"Refft",0.677298475,0.6871833,0.7085345,0.75307225,0.783364,0.8171145,0.8470699,0.8605752,0.88363155
67,"Refft",0.6746238,0.6905797,0.7133723,0.75335,0.788098,0.8231605,0.8558604,0.8740763,0.89037085
68,"Refft",0.672582875,0.69820705,0.7162397,0.7550395,0.789832,0.82981475,0.8674408,0.88835325,0.90482715
69,"Refft",0.681325025,0.7011385,0.7198821,0.76001225,0.7949265,0.84139275,0.8817821,0.9058049,0.921107275
70,"Refft",0.684349125,0.7076198,0.7307974,0.7664545,0.808316,0.85613875,0.89859,0.9241799,0.94016975
71,"Refft",0.68769965,0.7117784,0.7449374,0.7743655,0.8239885,0.875853,0.9153526,0.9389391,0.956787025
72,"Refft",0.693334225,0.72557285,0.7509884,0.78703875,0.8448045,0.89515575,0.9338716,0.9545271,0.972691975
73,"Refft",0.70844525,0.73956185,0.7597103,0.80675675,0.8639215,0.91364675,0.9496636,0.97159795,0.99094325
74,"Refft",0.713048725,0.74961155,0.776337,0.8318705,0.885818,0.932365,0.9658666,0.98836835,1.007753
75,"Refft",0.73274015,0.75425915,0.7961046,0.85564275,0.9075795,0.94916375,0.9835832,1.0055335,1.0223675
76,"Refft",0.744993825,0.77722115,0.8205354,0.8806425,0.927155,0.96677525,1.0000264,1.021216,1.03766575
77,"Refft",0.7708095,0.79926655,0.8440517,0.90335875,0.949339,0.98655425,1.017643,1.039766,1.05339925
78,"Refft",0.800599325,0.8288609,0.8686827,0.925353,0.969084,1.005015,1.034871,1.0560495,1.06756425
79,"Refft",0.833452275,0.857841,0.8954781,0.94881975,0.989302,1.02163,1.05194,1.071892,1.084477
80,"Refft",0.86452305,0.8875777,0.9214866,0.97313325,1.007795,1.04078,1.07258,1.091781,1.101818
81,"Refft",0.890500675,0.9113067,0.9459038,0.994617,1.0276,1.059975,1.091661,1.1088055,1.120991
82,"Refft",0.91735535,0.9388202,0.9707961,1.012655,1.04591,1.079155,1.107806,1.125789,1.13839275
83,"Refft",0.948414775,0.96247985,0.9922306,1.0330325,1.06533,1.0956825,1.124835,1.14406,1.1571725
84,"Refft",0.974876125,0.9872661,1.015605,1.0528275,1.0843,1.114485,1.142844,1.1652715,1.18201
85,"Refft",0.997692725,1.0103795,1.035117,1.0719325,1.102365,1.1331125,1.160696,1.1836025,1.1990235
86,"Refft",1.02142575,1.032275,1.057329,1.0900175,1.119975,1.1508675,1.184159,1.202995,1.21922275
87,"Refft",1.039178,1.0546745,1.075141,1.10891,1.13719,1.1698675,1.20366,1.220802,1.24638575
88,"Refft",1.05800625,1.0766875,1.095821,1.125065,1.155345,1.187145,1.224276,1.241668,1.2668575
89,"Refft",1.08049175,1.093419,1.112433,1.14186,1.172475,1.206685,1.246386,1.2661165,1.289887
90,"Refft",1.098216,1.1103235,1.133267,1.1591425,1.18872,1.22586,1.266992,1.289785,1.3107605
91,"Refft",1.11736975,1.128135,1.14972,1.17575,1.20494,1.24441,1.286513,1.3122095,1.330432
92,"Refft",1.136904,1.1471565,1.163367,1.19129,1.22143,1.26391,1.306905,1.3333195,1.353014
93,"Refft",1.15229675,1.163237,1.177162,1.2062875,1.23757,1.2800275,1.329237,1.3560455,1.38007075
94,"Refft",1.16723,1.1830235,1.192198,1.220525,1.25351,1.297275,1.350835,1.3785275,1.39844775
95,"Refft",1.17888475,1.1973095,1.20794,1.234775,1.27004,1.3147425,1.368422,1.3991885,1.425227
96,"Refft",1.18949525,1.2098015,1.220231,1.2485325,1.28575,1.33137,1.386438,1.4228535,1.44635925
97,"Refft",1.2023195,1.2200215,1.233398,1.2624675,1.300185,1.3476575,1.403945,1.4380965,1.4623725
98,"Refft",1.21629675,1.231237,1.246257,1.2760325,1.314635,1.364155,1.417999,1.4556655,1.4763515
99,"Refft",1.229777,1.2424635,1.257448,1.2893875,1.328715,1.3801975,1.433137,1.459296,1.494716
100,"Refft",1.23934525,1.252915,1.268991,1.302475,1.34191,1.3938675,1.447336,1.475831,1.50179875
101,"Refft",1.249203,1.262183,1.281063,1.3141175,1.35448,1.4064675,1.459447,1.482046,1.51053125
102,"Refft",1.25710175,1.2740485,1.291021,1.32504,1.36602,1.41699,1.461201,1.4876825,1.51240225
103,"Refft",1.26475425,1.282768,1.300105,1.3351025,1.376255,1.4268025,1.467985,1.4894705,1.5214115
104,"Refft",1.27125425,1.2886465,1.306965,1.3448775,1.384765,1.431135,1.474104,1.4960805,1.51652725
105,"Refft",1.27633625,1.2957495,1.31411,1.351445,1.389415,1.435465,1.477347,1.5039485,1.518101
106,"Refft",1.2795325,1.3006275,1.317589,1.3554775,1.393975,1.434275,1.477707,1.5069315,1.5234595
107,"Refft",1.28253075,1.300913,1.32045,1.3558825,1.396275,1.4364975,1.482452,1.5066815,1.526856
108,"Refft",1.2839395,1.2988185,1.320879,1.35625,1.398105,1.43436,1.480312,1.5084165,1.5347425
109,"Refft",1.27945225,1.2934205,1.319164,1.3528075,1.395645,1.4327925,1.474461,1.504278,1.5303715
110,"Refft",1.27273275,1.290409,1.314108,1.3521275,1.39019,1.43118,1.47389,1.500349,1.52988575
111,"Refft",1.2688545,1.2853595,1.30708,1.3449675,1.384825,1.4260775,1.471454,1.4968175,1.52460075
112,"Refft",1.26069925,1.2781395,1.300094,1.3380975,1.37652,1.4197575,1.465996,1.4939915,1.520662
113,"Refft",1.25230075,1.269145,1.293008,1.330115,1.36914,1.411375,1.459538,1.4846605,1.5133095
114,"Refft",1.24293575,1.260957,1.280979,1.32055,1.36046,1.406005,1.451537,1.4752655,1.5024795
115,"Refft",1.2322125,1.251669,1.270182,1.3108275,1.35165,1.3960625,1.443401,1.4614925,1.49593225
116,"Refft",1.22167375,1.241809,1.261724,1.30191,1.34284,1.3868025,1.435062,1.449383,1.482185
117,"Refft",1.21294225,1.2306655,1.251889,1.291615,1.33324,1.3779275,1.425022,1.4431145,1.46949275
118,"Refft",1.20088425,1.2192205,1.243317,1.2811625,1.323105,1.3694525,1.413741,1.4328125,1.45691275
119,"Refft",1.1907175,1.2092315,1.234502,1.2705225,1.31315,1.35943,1.402403,1.422262,1.44645125
120,"Refft",1.17955925,1.197543,1.22498,1.2604975,1.30346,1.35018,1.392433,1.4108155,1.4329165
121,"Refft",1.16714475,1.187585,1.216165,1.2509275,1.29364,1.3400725,1.382079,1.4018345,1.41953925
122,"Refft",1.1572095,1.176306,1.205525,1.2413325,1.28404,1.329745,1.370412,1.391348,1.41021475
123,"Refft",1.147555,1.165125,1.196162,1.23066,1.27245,1.3202075,1.360218,1.380603,1.39991775
124,"Refft",1.1370595,1.1546425,1.184824,1.21977,1.26286,1.3079425,1.347439,1.370203,1.390604
125,"Refft",1.12424925,1.144812,1.172608,1.21012,1.252435,1.298275,1.335721,1.3599395,1.38050225
126,"Refft",1.1118305,1.1347035,1.160641,1.2007875,1.24146,1.2865325,1.324536,1.3489135,1.36862775
127,"Refft",1.102733,1.124653,1.151417,1.1897525,1.231055,1.27598,1.315588,1.3379975,1.36108725
128,"Refft",1.09282275,1.111415,1.141384,1.178125,1.219955,1.26562,1.306648,1.3283225,1.35416
129,"Refft",1.082921,1.098608,1.128175,1.16712,1.208295,1.25514,1.296927,1.321432,1.3453925
130,"Refft",1.07164875,1.088165,1.116475,1.156115,1.19931,1.2449425,1.287245,1.314393,1.3373725
131,"Refft",1.059098,1.077957,1.107207,1.1462725,1.18937,1.235885,1.278321,1.304879,1.32869675
132,"Refft",1.0473975,1.066006,1.0973,1.1351925,1.178915,1.226115,1.267359,1.295334,1.319943
133,"Refft",1.03565525,1.0561895,1.08663,1.1247625,1.169845,1.2168675,1.258393,1.2857185,1.31266575
134,"Refft",1.02134375,1.0463275,1.074486,1.11506,1.16015,1.20777,1.25015,1.2760565,1.3046745
135,"Refft",1.007198,1.0324865,1.063799,1.10567,1.1505,1.19797,1.240377,1.2671125,1.29671925
136,"Refft",0.99430615,1.023914,1.052273,1.0956725,1.140855,1.188365,1.231325,1.257,1.28832125
137,"Refft",0.983025325,1.0140745,1.040948,1.0859625,1.13024,1.1788975,1.222401,1.2490385,1.27966
138,"Refft",0.973265525,1.001312,1.029,1.07629,1.120275,1.169935,1.213465,1.2406435,1.27140675
139,"Refft",0.9641239,0.99231765,1.019154,1.0658025,1.10994,1.1615825,1.205509,1.2323315,1.26378775
140,"Refft",0.95306545,0.98269005,1.011286,1.054805,1.10119,1.15184,1.197128,1.222255,1.25620225
141,"Refft",0.9403063,0.97199055,1.0007794,1.04577,1.092205,1.14277,1.190671,1.214803,1.24827625
142,"Refft",0.9312732,0.96355095,0.9906886,1.0365775,1.083955,1.13464,1.182316,1.2052935,1.23941875
143,"Refft",0.92257205,0.95514175,0.9810069,1.027045,1.073785,1.1257675,1.173853,1.198885,1.2305165
144,"Refft",0.914246825,0.94353665,0.9742679,1.01758,1.065005,1.1185475,1.165714,1.1927825,1.220341
145,"Refft",0.906308925,0.9326725,0.9662315,1.009435,1.05688,1.1109,1.158714,1.185441,1.2099365
146,"Refft",0.8987543,0.9246096,0.95506,1.00088,1.049955,1.1021025,1.151718,1.178061,1.20002925
147,"Refft",0.89089465,0.91780395,0.9479447,0.9920705,1.041555,1.094635,1.144338,1.170722,1.1938
148,"Refft",0.88293915,0.90937965,0.9405196,0.9846445,1.033155,1.0878625,1.137653,1.1633945,1.1880135
149,"Refft",0.874688625,0.9005664,0.9342932,0.97703025,1.025555,1.0814,1.131303,1.1560035,1.18087725
150,"Refft",0.867169475,0.89415335,0.9275694,0.96981675,1.018615,1.073925,1.124094,1.1479605,1.1735335
151,"Refft",0.861216575,0.88912315,0.9206958,0.96263475,1.012395,1.0665375,1.116272,1.1381125,1.166238
152,"Refft",0.8560429,0.8826301,0.9136986,0.956112,1.006705,1.058605,1.108081,1.1297015,1.15935625
153,"Refft",0.8511637,0.87652045,0.9067739,0.95001375,1.0009,1.0515675,1.101975,1.1227525,1.152808
154,"Refft",0.845265175,0.8706632,0.9002555,0.943648,0.994238,1.04423,1.094899,1.1158585,1.1451905
155,"Refft",0.839621025,0.8645193,0.8932798,0.9375495,0.9868945,1.03826,1.088036,1.1112065,1.137694
156,"Refft",0.8029388,0.82523845,0.8671965,0.91134325,0.963525,1.017685,1.067513,1.0880985,1.1161625
157,"Refft",0.77103085,0.79565735,0.8380948,0.88079875,0.9401175,0.9965205,1.045379,1.068191,1.100615
158,"Refft",0.727958625,0.75817455,0.7988184,0.851011,0.916467,0.97510725,1.02632,1.0487025,1.08214575
159,"Refft",0.6830864,0.71579945,0.7645992,0.8220165,0.890961,0.95560175,1.004753,1.031133,1.063645
160,"Refft",0.6421381,0.6758967,0.7345859,0.79521325,0.8666825,0.933751,0.9858544,1.0131215,1.04270975
161,"Refft",0.598038825,0.6361506,0.6978325,0.7649595,0.840814,0.91171325,0.9674223,0.9948684,1.023419
162,"Refft",0.55212935,0.5991777,0.6641037,0.7360215,0.816217,0.892209,0.9501859,0.976392,1.00702625
163,"Refft",0.507619625,0.56102245,0.6279086,0.705654,0.7919215,0.87026175,0.9306899,0.95777885,0.992812025
164,"Refft",0.4633392,0.5197462,0.5922771,0.67812025,0.7678565,0.847917,0.9115369,0.9389988,0.974948875
165,"Refft",0.4193884,0.475905,0.556079,0.64999575,0.74726,0.82616175,0.8977223,0.9206475,0.962035225
166,"Refft",0.375879425,0.43000445,0.5197325,0.622073,0.72281,0.805854,0.8811596,0.9054003,0.94918415
167,"Refft",0.331276225,0.3894111,0.4833941,0.5929355,0.7003665,0.7844135,0.867141,0.8879039,0.93321155
168,"Refft",0.286184025,0.3504982,0.4537697,0.5632185,0.6766825,0.76728575,0.8493175,0.87204605,0.91761905
169,"Refft",0.24143925,0.3103032,0.4151259,0.53403275,0.656805,0.748895,0.8312596,0.85629235,0.902185075
170,"Refft",0.236625375,0.30696475,0.4130827,0.52888775,0.6505135,0.741485,0.8240388,0.8493963,0.89318645
171,"Refft",0.2323398,0.30423895,0.4114826,0.5246965,0.6446855,0.73667975,0.8177269,0.84190455,0.8846895
172,"Refft",0.2285118,0.3020522,0.4102335,0.521431,0.6407325,0.73093675,0.8121052,0.8370086,0.8772818
173,"Refft",0.225252625,0.3004105,0.40728,0.5193865,0.6369675,0.72601775,0.8068016,0.8322473,0.869680575
174,"Refft",0.223955225,0.2992525,0.4047819,0.51793225,0.6340305,0.72272375,0.8019989,0.8290041,0.86278985
175,"Refft",0.22292325,0.29843375,0.4030996,0.51768875,0.632545,0.7199865,0.7976599,0.82608745,0.85648105
176,"Refft",0.22210735,0.29661235,0.4044947,0.51767125,0.6320385,0.71719575,0.7939817,0.82238735,0.850746625
177,"Refft",0.22134225,0.2950224,0.4069208,0.5181695,0.631053,0.71624275,0.7905399,0.8192921,0.846561475
178,"Refft",0.22066885,0.29362555,0.4083633,0.52060325,0.630303,0.71543425,0.7872685,0.8160751,0.84278855
179,"Refft",0.2201007,0.2923849,0.4088443,0.52238775,0.631441,0.7151855,0.7852388,0.8131805,0.839392425
180,"Refft",0.2196121,0.29270035,0.4079571,0.5240245,0.6317085,0.7136085,0.7830801,0.81056875,0.83633895
181,"Refft",0.219182725,0.29350205,0.4078258,0.5266735,0.632873,0.71180825,0.7806754,0.80817585,0.8336004
182,"Refft",0.218795825,0.29438685,0.4090795,0.52669875,0.6334975,0.7104805,0.7774166,0.80601925,0.83114895
183,"Refft",0.218437125,0.2952654,0.4103046,0.5262085,0.6346105,0.7092605,0.7754099,0.8041012,0.828911275
184,"Refft",0.217065975,0.29504595,0.4107989,0.52710425,0.634924,0.71006425,0.774263,0.8011376,0.82671415
185,"Refft",0.215511,0.29472645,0.4113249,0.52916225,0.6362175,0.71158675,0.7733123,0.80046155,0.824731225
186,"Refft",0.21397245,0.2943994,0.4118743,0.53088425,0.637198,0.712503,0.7725394,0.79946265,0.8229933
187,"Refft",0.2124469,0.29527935,0.4124386,0.53298025,0.6398985,0.7123965,0.771939,0.7981839,0.821250775
188,"Refft",0.2109304,0.2944497,0.4130123,0.53425925,0.64137,0.713117,0.7715155,0.7968725,0.819560275
189,"Refft",0.209392125,0.29312585,0.413591,0.535133,0.643476,0.71424725,0.7718695,0.79601035,0.81839215
190,"Refft",0.20775935,0.2926177,0.4143452,0.5367445,0.645852,0.71620275,0.7722066,0.79518795,0.81736775
191,"Refft",0.206149925,0.29209075,0.4150878,0.53883475,0.6474385,0.71866675,0.7722188,0.79540505,0.8157399
192,"Refft",0.20456385,0.291545,0.4164276,0.53967525,0.6487305,0.72111025,0.7730442,0.7952038,0.8140437
193,"Refft",0.2029998,0.29098135,0.4183537,0.54247975,0.650311,0.72306225,0.7729804,0.79418495,0.8124631
194,"Refft",0.2014593,0.2903998,0.4176172,0.5450825,0.652469,0.72400625,0.773388,0.793286,0.81216765
195,"Refft",0.199940925,0.28980125,0.4173052,0.5463175,0.653712,0.72503075,0.7723276,0.7930452,0.81176335
196,"Refft",0.19844525,0.28918765,0.417666,0.54740175,0.6550535,0.726735,0.7722384,0.79382115,0.810993675
197,"Refft",0.196972325,0.288559,0.4180115,0.5496225,0.6566865,0.7292785,0.7732429,0.79482345,0.81030865
198,"Refft",0.195523725,0.2879181,0.4184844,0.55198875,0.658612,0.73039775,0.7742641,0.79358075,0.80972435
199,"Refft",0.194098025,0.28726595,0.4189833,0.553353,0.6607895,0.73098925,0.7762806,0.7929345,0.8094392
200,"Refft",0.192696225,0.28660445,0.4194652,0.55483475,0.6641835,0.73232275,0.7782236,0.7931337,0.8098694
201,"Refft",0.1913199,0.2859346,0.4199299,0.556293,0.6654915,0.73382525,0.7780267,0.79262155,0.81088515
202,"Refft",0.189967625,0.28525825,0.420378,0.55781225,0.667887,0.7343565,0.7785766,0.79302945,0.81066
203,"Refft",0.188640875,0.2845764,0.4208073,0.559499,0.67095,0.73607275,0.7793684,0.7944804,0.8109334
204,"Refft",0.18733975,0.2838919,0.4212205,0.5611445,0.673015,0.7380815,0.7808646,0.7950579,0.8116315
205,"Refft",0.186063725,0.28320475,0.4216154,0.56274925,0.6758965,0.74020325,0.7813736,0.79634185,0.812331025
206,"Refft",0.18481385,0.2825159,0.4219929,0.563746,0.678017,0.74221275,0.7821209,0.7976498,0.813025125
