"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"D_pos",0.8493843,0.89649765,1.044828,1.2234675,1.419375,1.6642,1.9122,2.056638,2.1774635
25,"D_pos",1.04262025,1.1042835,1.250286,1.4572275,1.67646,1.94376,2.219133,2.3662295,2.5229095
26,"D_pos",1.272023,1.3398215,1.49042,1.72098,1.97566,2.253395,2.569585,2.6996135,2.89866775
27,"D_pos",1.4927255,1.609091,1.770426,2.0273125,2.316135,2.607355,2.934373,3.121195,3.3295365
28,"D_pos",1.74914725,1.9488635,2.109774,2.3861525,2.71442,3.0159975,3.369709,3.5565555,3.78769025
29,"D_pos",2.13489825,2.300523,2.491637,2.7868625,3.16838,3.4717025,3.857478,4.11662,4.31874975
30,"D_pos",2.60049025,2.7524165,2.922153,3.23849,3.65736,4.00178,4.446746,4.700634,4.960867
31,"D_pos",3.105667,3.248606,3.436928,3.783515,4.20988,4.6146525,5.012796,5.349991,5.61156775
32,"D_pos",3.64407675,3.749213,3.954231,4.3481925,4.80039,5.2544125,5.7063,6.1136635,6.33587075
33,"D_pos",4.19102075,4.346221,4.538167,4.9407825,5.471485,5.9601775,6.430537,6.8712705,7.13400475
34,"D_pos",4.7323065,4.9317075,5.120176,5.5605525,6.11385,6.723835,7.200917,7.612672,7.93920075
35,"D_pos",5.29558075,5.5225285,5.784023,6.223425,6.76695,7.468605,8.016941,8.403633,8.6609875
36,"D_pos",5.88388725,6.10288,6.385431,6.8948125,7.42277,8.1592475,8.775837,9.167793,9.465131
37,"D_pos",6.44831975,6.6861935,7.015961,7.49675,8.07115,8.8401975,9.517857,9.9336345,10.2385875
38,"D_pos",6.942947,7.2462335,7.542314,8.0470125,8.64512,9.42997,10.14625,10.535355,10.9580775
39,"D_pos",7.41980325,7.717794,8.041976,8.5271125,9.1687,9.9355825,10.75357,11.16729,11.416565
40,"D_pos",7.86629475,8.105076,8.461664,8.9529125,9.603365,10.3539,11.15526,11.652145,11.935065
41,"D_pos",8.1633405,8.4360965,8.817328,9.31891,9.97678,10.7816,11.53542,11.961865,12.3573975
42,"D_pos",8.38993525,8.638603,9.058584,9.61002,10.2609,11.05495,11.82348,12.26712,12.6694975
43,"D_pos",8.55647225,8.7611975,9.246036,9.81748,10.4655,11.223275,11.9407,12.409685,12.824645
44,"D_pos",8.64440475,8.8936965,9.293747,9.9405075,10.58695,11.2865,12.07175,12.4501,12.9360275
45,"D_pos",8.6735675,8.9590675,9.315729,9.9684725,10.5924,11.341975,12.10503,12.515135,12.95046
46,"D_pos",8.66491825,8.961458,9.299111,9.9297,10.59045,11.319525,12.05951,12.506515,12.9021375
47,"D_pos",8.5814615,8.9064075,9.217529,9.8591825,10.5456,11.289525,11.95754,12.416645,12.87632
48,"D_pos",8.53034575,8.80735,9.106863,9.7633325,10.4631,11.1913,11.84288,12.34684,12.7060825
49,"D_pos",8.458725,8.723969,8.941554,9.645315,10.3554,11.076575,11.70986,12.22063,12.57476
50,"D_pos",8.356938,8.612298,8.820535,9.4993725,10.2019,10.9333,11.57888,12.070625,12.4224925
51,"D_pos",8.1816685,8.4498825,8.720302,9.331365,10.0652,10.784675,11.45987,11.96046,12.2490375
52,"D_pos",8.04636275,8.2991865,8.569317,9.179325,9.90616,10.63015,11.32844,11.793965,12.181195
53,"D_pos",7.8876645,8.1536005,8.437479,9.03798,9.724525,10.4974,11.21247,11.690625,12.0917875
54,"D_pos",7.7788845,8.012457,8.341681,8.9286175,9.599955,10.36155,11.09066,11.573405,11.8967075
55,"D_pos",7.6482745,7.915336,8.231131,8.828375,9.490905,10.2439,11.00647,11.504305,11.7936675
56,"D_pos",7.6130995,7.863716,8.119496,8.725665,9.369335,10.1915,10.99709,11.38918,11.7907725
57,"D_pos",7.5940835,7.8274775,8.109811,8.6601375,9.319465,10.185075,10.95754,11.36749,11.81929
58,"D_pos",7.50480175,7.754144,8.105953,8.642175,9.321755,10.19645,10.90557,11.295065,11.9016675
59,"D_pos",7.437353,7.786773,8.070698,8.5954025,9.36149,10.201975,10.88792,11.37023,11.9553175
60,"D_pos",7.46122475,7.774966,8.104744,8.66355,9.398535,10.25325,10.96099,11.469795,11.98466
61,"D_pos",7.40091275,7.728284,8.160904,8.792195,9.49986,10.366625,11.13775,11.674775,12.0917575
62,"D_pos",7.429156,7.7312635,8.13616,8.858895,9.684905,10.562825,11.38552,11.972035,12.291435
63,"D_pos",7.4507915,7.707253,8.195151,8.9384025,9.846605,10.8058,11.69483,12.28146,12.6844175
64,"D_pos",7.4579815,7.706117,8.236899,9.0789575,10.04715,11.08745,12.01841,12.60906,13.1080025
65,"D_pos",7.55883725,7.899436,8.317282,9.2305125,10.27285,11.406525,12.44312,13.047955,13.6953275
66,"D_pos",7.66144825,8.051353,8.456142,9.406045,10.5368,11.754675,12.88449,13.66047,14.282295
67,"D_pos",7.7591125,8.2259345,8.621005,9.60559,10.84715,12.21245,13.43576,14.14054,14.9691425
68,"D_pos",7.87384225,8.3915505,8.780012,9.8182025,11.15245,12.787425,14.02431,14.955955,15.8078675
69,"D_pos",8.02181375,8.5377045,8.9542,10.0984,11.53845,13.29025,14.71697,15.5967,16.50678
70,"D_pos",8.1548215,8.6763605,9.118825,10.3605,12.04425,13.8126,15.39189,16.48006,17.4940225
71,"D_pos",8.30489475,8.8534435,9.326141,10.689125,12.4946,14.491125,16.28924,17.35047,18.4578925
72,"D_pos",8.39458875,8.9626055,9.587731,10.987525,12.98665,15.274225,17.26706,18.410065,19.650885
73,"D_pos",8.49949475,9.019893,9.855344,11.4287,13.5404,16.09845,18.38395,19.77774,21.0172725
74,"D_pos",8.6220205,9.200234,10.13923,11.87085,14.2014,16.921775,19.58993,21.21609,22.5022125
75,"D_pos",8.75678625,9.3701825,10.36361,12.301325,14.73515,17.86365,20.89817,22.668845,24.24619
76,"D_pos",8.86533075,9.5548855,10.60595,12.7429,15.45065,18.900325,22.09194,24.16991,26.4097
77,"D_pos",8.9255395,9.722366,10.82435,13.2298,16.1318,19.8972,23.61593,26.57472,28.85379
78,"D_pos",9.0591505,9.8927795,11.2199,13.69475,16.77395,20.964675,25.43668,28.679935,31.696925
79,"D_pos",9.159899,10.262475,11.46803,14.2403,17.64565,22.119,27.6276,31.125215,34.74376
80,"D_pos",9.311026,10.52988,11.90335,14.742075,18.54875,23.6808,29.81738,33.662215,38.2903275
81,"D_pos",9.44859675,10.577835,12.35996,15.19235,19.4106,25.29365,32.24263,36.489145,42.0733775
82,"D_pos",9.55592275,10.699805,12.74889,15.774275,20.2273,27.0296,34.7907,39.58788,46.0233999999999
83,"D_pos",9.62546825,10.99178,12.97111,16.358125,21.3232,28.72975,37.6655,43.30261,50.7504524999999
84,"D_pos",9.7873355,11.099275,13.32378,16.9056,22.23425,30.471,40.78215,48.39291,55.8534149999999
85,"D_pos",9.89593125,11.222635,13.72682,17.66805,23.43575,32.451625,44.42077,53.59657,61.0783374999999
86,"D_pos",9.97458525,11.3437,13.99074,18.33985,24.6558,34.3172,48.11841,59.050165,66.92831
87,"D_pos",9.986945,11.75447,14.17579,18.983175,25.7605,36.22155,52.65963,65.09432,75.130105
88,"D_pos",9.93828375,11.844895,14.33524,19.75405,27.1357,38.99855,57.42958,71.750985,84.262635
89,"D_pos",9.9678545,12.204375,14.5249,20.28955,28.2854,41.278875,62.56543,79.231385,94.16999
90,"D_pos",9.977063,12.40177,14.80445,20.88055,29.7408,43.649375,68.21518,87.1922299999999,105.90435
91,"D_pos",9.89182975,12.70464,15.22928,21.554775,31.3738,46.228525,73.30638,95.9328749999999,118.634425
92,"D_pos",9.7915295,12.737385,15.57192,22.2112,32.93025,49.2339,78.92263,106.1446,132.59115
93,"D_pos",9.70585175,12.77181,15.68231,22.645375,34.6649,52.4899,84.73086,116.93215,147.7627
94,"D_pos",9.67607575,12.699875,15.57755,23.307475,36.3007,55.750125,92.34224,124.2066,165.871775
95,"D_pos",9.65511225,12.747425,15.94402,23.957725,38.00365,58.535825,100.8503,134.63235,184.122775
96,"D_pos",9.62481675,12.83914,16.05117,24.74255,39.37285,62.41645,109.9127,145.3409,201.122725
97,"D_pos",9.5850295,12.792935,16.13697,25.7184,41.24855,66.764325,117.4484,158.53085,217.654825
98,"D_pos",9.53690825,12.73673,16.36426,26.32835,42.65985,70.905075,124.3014,174.19965,237.730725
99,"D_pos",9.50711375,12.68877,16.84387,26.9178,44.73365,75.3612,132.6887,190.6118,259.54665
100,"D_pos",9.46850625,12.59248,16.99168,27.44675,46.46765,79.638125,140.8259,206.52515,278.186825
101,"D_pos",9.4209595,12.57627,17.13398,27.9648,48.95655,84.17965,147.657,221.384,296.677225
102,"D_pos",9.364669,12.71713,17.27147,28.515175,50.9938,87.09775,154.1941,234.93785,316.71815
103,"D_pos",9.29937975,12.78255,17.40375,29.1301,53.15585,90.426925,160.3771,248.076599999999,336.154425
104,"D_pos",9.20728325,12.707555,17.53106,29.50075,54.95185,94.728925,167.1118,260.629499999999,355.778225
105,"D_pos",9.0560925,12.462145,17.66341,29.952425,56.4999,98.39,176.8654,272.369049999999,378.695625
106,"D_pos",8.8839435,12.209695,17.72953,30.4148,58.10225,102.85975,183.716,288.804599999999,401.1709
107,"D_pos",8.703058,11.94931,17.73925,31.156725,59.7627,106.43175,189.3434,305.81,419.503825
108,"D_pos",8.51442475,11.78003,17.74381,32.046475,61.5728,110.89875,194.9567,322.6886,432.77935
109,"D_pos",8.3187885,11.644275,17.74394,32.496675,63.8471,114.2915,201.6284,341.4593,442.7797
110,"D_pos",8.116841,11.50811,17.70698,32.84455,65.90725,119.6755,211.0478,359.4974,451.917975
111,"D_pos",7.90967875,11.348325,17.62902,33.231675,68.03235,123.15225,221.5104,377.35165,462.2675
112,"D_pos",7.7136905,11.18737,17.40123,33.751225,70.69465,127.107,228.7937,394.8897,464.66785
113,"D_pos",7.57317625,11.02204,17.11698,34.37965,72.3151,130.763,238.1809,409.83205,463.136825
114,"D_pos",7.505494,10.853045,17.2143,34.631625,73.84785,134.662,247.2271,422.3148,463.804675
115,"D_pos",7.33955675,10.6805965,17.40848,34.87225,74.64515,139.344,255.3579,424.85555,472.441625
116,"D_pos",7.206166,10.5054565,17.46569,35.16055,75.70825,143.25675,262.6005,433.39635,472.704225
117,"D_pos",7.047585,10.3359725,17.3001,35.421125,76.4988,147.0715,273.7824,428.441349999999,488.03265
118,"D_pos",6.8702655,10.14211,17.13194,35.6766,77.92155,150.9015,284.1254,429.26175,494.328575
119,"D_pos",6.6922275,9.884693,17.04137,36.6109,79.0623,153.9305,285.5921,424.9324,498.25075
120,"D_pos",6.513128,9.6268285,17.0088,36.910875,79.8821,157.66275,295.7967,417.0524,501.483875
121,"D_pos",6.2883295,9.3692,16.97409,36.940875,81.53415,160.59925,299.7723,410.04985,503.707324999999
122,"D_pos",6.05998,9.1123775,16.93866,36.9406,83.4795,163.45275,305.1568,406.878649999999,506.337249999999
123,"D_pos",5.87011875,8.8568715,16.91597,36.911,84.8459,165.10925,306.8428,407.33265,510.420599999999
124,"D_pos",5.6810825,8.6262955,16.88943,36.672675,86.1743,164.9195,312.4965,399.1449,513.271724999999
125,"D_pos",5.4937185,8.48656,16.82853,36.735925,87.7518,166.6805,310.8081,388.383149999999,514.932799999999
126,"D_pos",5.346148,8.347133,16.759,36.755625,88.38955,166.986,316.6565,391.774099999999,515.443349999999
127,"D_pos",5.25338825,8.2235345,16.68786,36.412625,88.26335,171.23875,312.7699,397.5617,514.851874999999
128,"D_pos",5.199023,8.253793,16.61541,36.518025,88.52825,173.2085,309.6351,401.2691,511.350574999999
129,"D_pos",5.0643395,8.198814,16.54155,36.6268,88.55105,174.4265,305.9436,399.40685,500.654849999999
130,"D_pos",4.888513,7.830338,16.46647,36.5867,88.4216,174.754,305.0701,396.0449,489.620524999999
131,"D_pos",4.7147435,7.6864665,16.27224,36.471075,87.95875,174.87875,303.9333,394.3895,478.342424999999
132,"D_pos",4.544738,7.54404,16.05634,36.46905,88.66555,174.9895,298.8007,387.17905,466.908775
133,"D_pos",4.3787885,7.403143,15.86669,36.3608,88.96505,174.56175,292.489,382.9246,455.39275
134,"D_pos",4.2274995,7.2638755,15.64442,36.165325,89.29105,174.5205,286.6436,380.2875,452.7998
135,"D_pos",4.0681795,7.088874,15.4478,35.789375,89.51685,175.596,284.1346,373.0261,462.007275
136,"D_pos",3.8959345,6.9153885,15.22491,35.703375,89.8101,174.19075,279.3379,374.776,470.18225
137,"D_pos",3.72923875,6.744109,15.01172,35.525875,89.0015,173.21,282.4132,370.7677,477.266274999999
138,"D_pos",3.56806175,6.57979,14.80982,35.34815,87.9903,173.6575,280.5694,364.8014,481.804875
139,"D_pos",3.4123545,6.425036,14.60715,35.2435,87.11305,171.53875,275.8608,358.61015,478.82245
140,"D_pos",3.262047,6.272728,14.40374,34.94005,87.1179,169.23525,277.2055,353.69595,475.509975
141,"D_pos",3.1170845,6.035774,14.21545,34.44885,85.6198,168.01,274.8862,347.62405,472.279575
142,"D_pos",2.977378,5.7097035,14.00417,33.898025,85.125,167.05775,270.0286,339.26455,468.670149999999
143,"D_pos",2.842848,5.676708,13.81477,33.58365,84.749,165.18525,267.6276,333.036599999999,460.757574999999
144,"D_pos",2.713396,5.654865,13.69011,33.479375,83.7066,163.0945,264.6395,334.0066,443.660575
145,"D_pos",2.588913,5.4972965,13.55758,33.41975,83.2305,161.49175,260.6155,336.5077,427.0399
146,"D_pos",2.469271,5.3429905,13.33098,33.384675,82.03865,159.455,258.6704,334.4225,418.059275
147,"D_pos",2.35445125,5.1974095,13.11343,33.057425,81.6788,156.89225,255.851,329.10115,416.347275
148,"D_pos",2.2441975,5.0585005,13.19441,32.931825,81.3524,156.30225,251.5914,326.42965,414.359975
149,"D_pos",2.13846875,4.922313,13.06091,32.716575,80.53705,155.8165,248.1021,324.1535,412.064125
150,"D_pos",2.0370865,4.7889365,12.92631,32.631175,79.04615,154.34875,245.0815,317.9148,409.485325
151,"D_pos",1.93997675,4.6582885,12.7908,32.11765,77.56805,153.4035,241.3944,313.45075,406.63815
152,"D_pos",1.84700175,4.530444,12.65468,31.670025,77.00035,152.97675,238.4647,304.8989,403.5548
153,"D_pos",1.757186,4.4053885,12.15525,31.204725,76.4978,152.1505,234.2323,295.57845,400.247225
154,"D_pos",1.67113425,4.262647,11.7383,30.343675,75.9811,149.27475,231.1344,293.1365,395.262175
155,"D_pos",1.5889305,4.121558,11.64404,29.8295,75.2584,149.03625,227.3976,292.81145,392.1026
156,"D_pos",1.5193525,3.9846265,11.55029,29.42075,74.4962,148.67675,226.0662,291.33395,381.76505
157,"D_pos",1.43898275,3.8519005,11.34869,28.923825,74.527,147.5505,224.3694,287.10485,373.181825
158,"D_pos",1.35744125,3.7229955,11.09737,28.68005,74.10805,145.045,224.1804,282.76815,365.961475
159,"D_pos",1.279154,3.5981785,10.85097,28.4,73.4013,143.406,223.1606,278.478,358.854325
160,"D_pos",1.20953775,3.4771015,10.73192,28.17,71.86515,142.6465,221.8835,274.30395,352.677925
161,"D_pos",1.153601,3.3598415,10.62299,27.941125,71.1823,139.6905,217.9396,273.33635,346.974825
162,"D_pos",1.105083,3.246195,10.51522,27.6824,71.005,139.535,215.7041,270.4084,341.853125
163,"D_pos",1.058514,3.136183,10.101,27.37745,70.63665,137.52825,215.3879,266.61425,337.645875
164,"D_pos",1.013811275,3.038987,9.67673,27.10105,69.63385,135.49325,213.5042,257.91085,334.327975
165,"D_pos",0.9708506,2.9763365,9.391786,26.897975,68.86905,133.37475,211.5032,258.7376,330.14545
166,"D_pos",0.929635425,2.9150535,9.197019,26.7196,68.5736,131.3945,211.3251,255.07945,325.9714
167,"D_pos",0.890128725,2.8551505,9.012819,26.01765,68.24335,130.24125,207.9234,251.2912,321.8153
168,"D_pos",0.8522005,2.796599,8.831775,25.961575,67.31785,129.54775,206.1057,249.8431,317.677275
169,"D_pos",0.8155722,2.7392935,8.546089,25.8349,66.4469,128.138,203.3311,246.9445,313.5657
170,"D_pos",0.7668199,2.6696765,8.338046,25.5984,65.9841,127.37675,200.9839,243.19815,309.4838
171,"D_pos",0.720298325,2.5884565,8.284461,25.38355,65.0966,125.64025,198.5451,239.75405,306.10555
172,"D_pos",0.676724275,2.5094905,7.992927,24.98115,64.5536,124.47875,195.6293,239.02335,303.100825
173,"D_pos",0.6347938,2.432722,7.699577,24.714175,64.01595,123.18075,193.5205,238.21595,300.11015
174,"D_pos",0.5967489,2.358125,7.496142,24.65045,63.34955,122.08125,189.8884,237.28495,296.916925
175,"D_pos",0.5695434,2.285618,7.29766,24.466825,62.42065,120.98825,187.8258,235.0584,292.0739
176,"D_pos",0.543555675,2.2152165,7.104335,24.47145,61.7734,119.88375,185.476,232.8628,287.57405
177,"D_pos",0.5187458,2.1468165,6.91585,24.0003,61.11665,118.543,181.6535,231.9378,283.13655
178,"D_pos",0.49499705,2.0803525,6.732311,23.7151,60.03425,117.02575,178.5718,230.96685,278.696425
179,"D_pos",0.47233555,1.9682265,6.55339400000001,23.49245,58.78485,115.08975,176.9619,229.60885,273.325225
180,"D_pos",0.4506751,1.8539095,6.37917700000001,23.27635,57.85645,113.18675,175.3614,227.5666,268.403
181,"D_pos",0.429987825,1.7452655,6.20944400000001,23.061575,57.38265,111.902,174.9849,224.11225,263.940625
182,"D_pos",0.410252475,1.6420495,6.04639000000001,22.848225,56.0725,110.9715,172.7511,223.81555,259.5465
183,"D_pos",0.3913777,1.5524445,5.72624500000001,22.607625,55.3943,110.036,171.7103,223.3973,255.22195
184,"D_pos",0.3733556,1.4744765,5.39763400000001,22.363225,54.79995,109.0025,169.8905,221.6466,250.6652
185,"D_pos",0.356166025,1.4189885,5.090464,22.15215,54.43355,107.78225,168.9975,217.2053,244.7177
1,"FTraced",0.002111923,0.003769848,0.00742497,0.0148382,0.0296566,0.04708935,0.06955179,0.093497205,0.1197008
2,"FTraced",0.0023782055,0.0045162285,0.007659362,0.0152881,0.03073825,0.048321825,0.07100338,0.0966869699999999,0.1227258
3,"FTraced",0.0025649815,0.0049152545,0.007907518,0.015917575,0.0317542,0.049594825,0.0727319,0.0996831649999999,0.12581165
4,"FTraced",0.00276619575,0.005349425,0.008417016,0.0166254,0.03279825,0.05082315,0.07444181,0.10353685,0.1289347
5,"FTraced",0.00295955425,0.005677434,0.008888992,0.0173183,0.03381725,0.05237685,0.07640653,0.1067442,0.1320929
6,"FTraced",0.00307923525,0.006173779,0.009149636,0.0181018,0.03479125,0.054458875,0.07929758,0.1093822,0.13528415
7,"FTraced",0.0031761685,0.0065480225,0.009480836,0.018726375,0.03590395,0.055915125,0.08279572,0.1136827,0.13781755
8,"FTraced",0.003276,0.006787399,0.009825578,0.0194822,0.03722585,0.057463825,0.08526986,0.1195486,0.140366825
9,"FTraced",0.00337880975,0.007237873,0.01025714,0.02025545,0.0384666,0.059058975,0.08824541,0.12309525,0.14373465
10,"FTraced",0.003484673,0.0075602575,0.0108901,0.0209877,0.0397669,0.061053775,0.09109827,0.1266975,0.1480883
11,"FTraced",0.00359359025,0.0078323265,0.01140657,0.021651075,0.04115045,0.06284555,0.09397541,0.1303542,0.15332965
12,"FTraced",0.00370564,0.0081565235,0.01197071,0.0223286,0.0428615,0.064821925,0.09580654,0.13401535,0.1578311
13,"FTraced",0.00383595875,0.008447131,0.01257789,0.023200775,0.044067,0.06659955,0.09735762,0.1376319,0.16376555
14,"FTraced",0.004062187,0.0088548145,0.01307714,0.02408975,0.04538495,0.0681337,0.0998459100000001,0.1413721,0.167957175
15,"FTraced",0.00430474225,0.009313932,0.01356807,0.02486345,0.0466926,0.07032335,0.1023554,0.1451655,0.171844425
16,"FTraced",0.0046514795,0.009546227,0.01442972,0.0257744,0.0479803,0.0720765,0.1050943,0.1491851,0.175747525
17,"FTraced",0.0050256645,0.009908443,0.01498785,0.026497525,0.04939935,0.0748323,0.1080923,0.15286885,0.179663
18,"FTraced",0.0054293555,0.010179865,0.01554777,0.027214525,0.05107095,0.07729545,0.1107673,0.1560828,0.18358695
19,"FTraced",0.00586475825,0.01045784,0.01592407,0.028018275,0.05240305,0.07923445,0.1142925,0.15989975,0.187517325
20,"FTraced",0.00621842375,0.01077008,0.01630808,0.028745475,0.05417905,0.081444425,0.1175959,0.1648467,0.191450225
21,"FTraced",0.0065653305,0.011581485,0.01670932,0.02955335,0.0556137,0.08370265,0.1207681,0.169583,0.195382125
22,"FTraced",0.0069319825,0.011997135,0.01715033,0.030822625,0.05741575,0.08587405,0.124266,0.17352115,0.204194925
23,"FTraced",0.00731944675,0.01240593,0.01792377,0.03166085,0.0590525,0.08767165,0.1269654,0.17680045,0.2100421
24,"FTraced",0.00772887275,0.012810115,0.01888764,0.032369525,0.06065025,0.089771,0.1311879,0.1808367,0.213284725
25,"FTraced",0.008161411,0.013152325,0.0198091,0.033498675,0.06237075,0.092025725,0.1348407,0.1849345,0.21678635
26,"FTraced",0.0086104045,0.013503055,0.02044039,0.034656325,0.0642049,0.094553825,0.1390937,0.1890391,0.2212609
27,"FTraced",0.00907947825,0.013862305,0.021027,0.0360212,0.06593785,0.09759275,0.143147,0.19314155,0.225811325
28,"FTraced",0.00962661475,0.014230285,0.02175712,0.03719585,0.0675893,0.10010475,0.1472791,0.19720225,0.230488025
29,"FTraced",0.0101048155,0.01482064,0.02228215,0.03841095,0.06967265,0.1028655,0.1506063,0.201288,0.23483915
30,"FTraced",0.01061076,0.015805225,0.02330906,0.039560375,0.0718431,0.10491875,0.1539038,0.2053971,0.23812295
31,"FTraced",0.0113340175,0.016562855,0.02405957,0.04146125,0.07365195,0.10841675,0.1594199,0.2095485,0.241737775
32,"FTraced",0.0120705525,0.016952665,0.02481366,0.042563475,0.0752949,0.11100325,0.1643306,0.2150141,0.24525565
33,"FTraced",0.0127286825,0.017350095,0.02562639,0.043949575,0.0768394,0.11369575,0.1685275,0.21966795,0.24836645
34,"FTraced",0.0134195075,0.018165745,0.0264805,0.0451479,0.0784075,0.115909,0.1724597,0.223798,0.251384175
35,"FTraced",0.014130035,0.018931085,0.02732655,0.046638275,0.0805862,0.11802125,0.1748164,0.2277015,0.2543116
36,"FTraced",0.0146426025,0.01944794,0.02819248,0.047604725,0.0823052,0.1205005,0.1785105,0.2314561,0.25794305
37,"FTraced",0.015105325,0.019975385,0.02905806,0.048881475,0.0845123,0.12329925,0.1829308,0.2351232,0.262772925
38,"FTraced",0.0156967525,0.020513425,0.02978128,0.050165125,0.08664535,0.12534525,0.1867735,0.2395968,0.26739785
39,"FTraced",0.0163597275,0.02106206,0.03097856,0.051555775,0.0885589,0.1284205,0.1923232,0.2459589,0.27162625
40,"FTraced",0.01718667,0.021675395,0.03184219,0.053118125,0.09036685,0.131429,0.1962903,0.25109625,0.2776247
41,"FTraced",0.017850675,0.022196815,0.03245344,0.054330375,0.09211285,0.13459375,0.2008817,0.2530863,0.28396945
42,"FTraced",0.0184502475,0.022853455,0.03360657,0.055424325,0.09433545,0.1373175,0.2050768,0.25438545,0.290185675
43,"FTraced",0.0190664275,0.024252715,0.03487112,0.05707675,0.0964227,0.1397765,0.2089684,0.25674,0.2943225
44,"FTraced",0.0196993725,0.02466964,0.03604412,0.058286025,0.0987361,0.1421955,0.2127959,0.2603685,0.2984513
45,"FTraced",0.02034923,0.02516072,0.03720411,0.060583725,0.1005925,0.14492,0.2165563,0.26457195,0.303436975
46,"FTraced",0.0210440875,0.02631416,0.03838735,0.061942225,0.102531,0.1493555,0.2202463,0.26778735,0.309219
47,"FTraced",0.021707755,0.02732948,0.03964416,0.063285825,0.1046445,0.152213,0.2238264,0.2707008,0.31500685
48,"FTraced",0.0223843225,0.028157385,0.04072943,0.064260925,0.107045,0.1554715,0.2272636,0.2745624,0.31905525
49,"FTraced",0.02308109,0.028845315,0.04181659,0.0659008,0.109285,0.159323,0.2305473,0.28045005,0.321745575
50,"FTraced",0.0238033175,0.02955377,0.0428762,0.067287625,0.111167,0.1622595,0.2356427,0.28280215,0.32443145
51,"FTraced",0.024542285,0.0303026,0.0437177,0.068955725,0.112913,0.1637015,0.2375764,0.28513525,0.327847125
52,"FTraced",0.0252871725,0.0310594,0.04439907,0.070548625,0.115368,0.16682775,0.2427659,0.288500049999999,0.333207975
53,"FTraced",0.02590764,0.03182369,0.04586798,0.071759725,0.117829,0.170331,0.2447768,0.291973849999999,0.339228025
54,"FTraced",0.0265055275,0.03259699,0.04681147,0.073153125,0.119477,0.17269175,0.2474665,0.295734049999999,0.34596745
55,"FTraced",0.027113325,0.03395684,0.04818399,0.074564025,0.1211295,0.1753865,0.252434,0.299407899999999,0.3526009
56,"FTraced",0.0277311325,0.034543565,0.04903901,0.075529625,0.1228705,0.177996,0.2551726,0.305450649999999,0.359238825
57,"FTraced",0.02835895,0.035812825,0.04977962,0.076507825,0.1248725,0.18029025,0.2591277,0.31192635,0.3664639
58,"FTraced",0.02899653,0.03664426,0.0505398,0.0775207,0.127253,0.18248975,0.2611921,0.3183782,0.3734119
59,"FTraced",0.0296440725,0.03749619,0.0513145,0.079822925,0.129497,0.18539975,0.263434,0.3197335,0.380351725
60,"FTraced",0.0303013775,0.038360725,0.0522057,0.0813394,0.131665,0.188525,0.2660195,0.320073299999999,0.385736875
61,"FTraced",0.0309683975,0.039237745,0.05321211,0.0828549,0.133322,0.191693,0.2710455,0.32502875,0.389382125
62,"FTraced",0.03164518,0.040127125,0.05379422,0.08438325,0.134363,0.194965,0.2748255,0.3334132,0.39294185
63,"FTraced",0.03233143,0.040974735,0.05453707,0.08592415,0.136038,0.19811,0.2768929,0.3399315,0.39641725
64,"FTraced",0.0329363275,0.041441605,0.05591616,0.0875327,0.1377965,0.20092725,0.2793036,0.3429751,0.39980995
65,"FTraced",0.033531525,0.0418997,0.05723901,0.088357625,0.141126,0.2041655,0.2815573,0.3509767,0.403121575
66,"FTraced",0.0341229725,0.0426429,0.05855795,0.090275525,0.1435345,0.20683525,0.2855258,0.3557476,0.406352325
67,"FTraced",0.0351670825,0.04358998,0.05997583,0.091436675,0.1453325,0.2085205,0.2894384,0.3576065,0.410151525
68,"FTraced",0.0358919625,0.04454233,0.06090803,0.092163225,0.1474745,0.21165625,0.2932202,0.362055,0.4153412
69,"FTraced",0.0370136275,0.04549937,0.06162982,0.09325475,0.149392,0.21515125,0.2959356,0.36412275,0.420515775
70,"FTraced",0.0381506025,0.046460325,0.06234602,0.0947551,0.1514825,0.217123,0.3002009,0.36614195,0.42560915
71,"FTraced",0.03886227,0.047424625,0.06329119,0.097258375,0.1538085,0.21816675,0.3037006,0.36925305,0.43068325
72,"FTraced",0.0395778775,0.04839249,0.06392695,0.098090075,0.1553475,0.21979,0.3067176,0.371834299999999,0.434780575
73,"FTraced",0.0403140875,0.049365655,0.06456228,0.099844775,0.1568745,0.222878,0.309482,0.373921349999999,0.4373893
74,"FTraced",0.04112492,0.050330725,0.06524156,0.10090225,0.158978,0.22536075,0.3142813,0.375931649999999,0.441707475
75,"FTraced",0.0420482,0.05130144,0.06591191,0.10157,0.1610645,0.2282275,0.3181933,0.377888049999999,0.4472753
76,"FTraced",0.042977645,0.05227211,0.06657291,0.102438,0.162869,0.230684,0.3195145,0.381081649999999,0.450231325
77,"FTraced",0.0439127175,0.053225925,0.0672246,0.10433725,0.164729,0.23303175,0.3221927,0.38498915,0.4559401
78,"FTraced",0.044852785,0.0541832,0.06811194,0.10599375,0.1662695,0.23567075,0.3254489,0.3888306,0.4626373
79,"FTraced",0.04579731,0.05513378,0.06904646,0.106778,0.1679225,0.23853525,0.3270528,0.39320275,0.4682092
80,"FTraced",0.0471195075,0.05619946,0.06962169,0.10778175,0.1698175,0.24093175,0.328532,0.39783025,0.475561925
