"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"D_pos",405.839425,429.44305,438.2931,456.349,472.3795,489.047,506.9858,522.2671,530.581425
58,"D_pos",388.33115,411.0452,419.8874,437.1835,452.376,468.953,485.4556,499.17,508.81345
59,"D_pos",371.338275,393.7533,401.3668,417.59675,433.007,447.6965,464.0229,477.04335,485.85955
60,"D_pos",354.899175,375.8775,382.8733,398.3485,413.002,427.20425,443.0228,455.3978,463.7341
61,"D_pos",339.0352,359.04525,364.7772,379.88625,394.1915,407.563,421.9741,433.62855,441.780825
62,"D_pos",323.76135,341.6877,347.2889,361.42325,375.312,387.40625,402.312,412.3957,419.8818
63,"D_pos",309.390825,325.0926,330.5734,343.681,356.7935,368.2985,382.6547,391.46175,398.66125
64,"D_pos",295.738625,308.69965,313.8682,326.48575,338.8335,350.434,363.5721,372.249,378.07965
65,"D_pos",282.443225,292.33855,297.3233,310.069,321.5175,332.578,344.8318,353.4289,358.777675
66,"D_pos",268.9747,276.7848,282.1676,294.0625,304.5555,314.94075,326.4121,334.77635,339.68365
67,"D_pos",256.54915,262.2166,267.4118,278.561,288.2235,298.46475,308.7522,316.1531,321.18925
68,"D_pos",243.286725,247.99085,253.0253,263.24,272.7445,282.357,292.0769,298.1168,303.7858
69,"D_pos",230.213575,234.55275,238.7018,248.35075,257.82,267.00225,276.4313,281.0284,286.660875
70,"D_pos",218.239975,221.58515,225.5146,234.34075,243.4855,252.235,261.1646,265.8121,270.449625
71,"D_pos",206.402425,209.24565,213.3957,221.34325,229.8555,238.0815,246.4306,250.5429,255.267325
72,"D_pos",195.09565,197.4584,202.5582,208.8645,216.7305,224.7165,232.3637,236.0749,239.957975
73,"D_pos",184.20845,186.1535,191.3856,197.038,204.134,212.02075,219.0246,222.96025,226.28635
74,"D_pos",173.5078,175.7543,180.3331,185.84775,192.449,199.649,206.4404,209.9535,212.946875
75,"D_pos",163.52985,165.7063,169.7484,175.26925,181.2655,188.1425,194.0484,197.7255,199.8964
76,"D_pos",153.89015,156.4632,159.9728,165.234,171.0015,177.187,182.705,186.5275,188.6237
77,"D_pos",144.7811,147.601,150.7328,155.6195,161.055,166.80225,172.2915,175.812,177.381425
78,"D_pos",136.566525,139.17625,142.0023,146.69,151.5595,157.04375,162.309,165.8758,167.594
79,"D_pos",128.541775,131.28035,133.7896,138.208,142.6325,147.79175,152.9342,155.86035,158.232625
80,"D_pos",121.200775,123.35715,126.0371,130.06725,134.638,139.4195,144.1751,146.8468,148.838075
81,"D_pos",114.319325,116.14595,119.0842,122.6385,127.108,131.508,136.0152,138.39845,140.3947
82,"D_pos",107.881475,109.23205,112.3429,115.71925,119.8035,124.00225,127.924,130.95395,132.768675
83,"D_pos",101.823575,102.8472,105.919,109.09475,113.059,116.903,120.8878,123.4188,125.56475
84,"D_pos",96.00872,97.315255,99.99715,102.84225,106.5905,110.34875,114.2224,116.73655,119.214425
85,"D_pos",90.50057,91.86652,94.44069,97.14485,100.656,104.29325,107.8671,110.50275,112.29185
86,"D_pos",85.5737625,86.66717,89.08456,91.793125,95.05365,98.6025,102.3477,104.73955,106.009875
87,"D_pos",81.17785,82.016725,84.23889,86.723175,89.86265,93.3802,96.97725,99.446,100.6791
88,"D_pos",76.8053825,77.75329,79.76416,81.95045,85.0498,88.359225,91.9759,94.226195,95.711885
89,"D_pos",72.81968,73.615775,75.47604,77.70165,80.66075,83.72545,87.24173,89.577665,90.9170775
90,"D_pos",68.9546175,69.803135,71.49368,73.587425,76.4898,79.369275,82.76908,85.060915,86.610815
91,"D_pos",65.3450525,66.15427,67.99459,69.89175,72.47485,75.299975,78.5252,80.98086,82.846405
92,"D_pos",61.9898975,62.888325,64.49494,66.354525,68.8605,71.516575,74.62297,76.80543,79.296955
93,"D_pos",58.6378175,59.70746,61.25495,63.0309,65.4896,67.98415,70.83956,73.107015,76.02288
94,"D_pos",55.66682,56.774775,58.19822,59.943275,62.27305,64.603625,67.42244,69.839225,72.841805
95,"D_pos",53.03388,54.08424,55.34565,57.078025,59.3161,61.53145,64.35731,66.52639,69.8646275
96,"D_pos",50.6080425,51.52411,52.67491,54.272125,56.53765,58.5783,61.38381,63.54912,66.9289975
97,"D_pos",48.2964375,49.075345,49.97935,51.801125,53.9334,55.9037,58.60177,60.860415,64.3204175
98,"D_pos",45.938815,46.80479,47.60128,49.43215,51.4515,53.4271,56.06409,58.441755,61.884315
99,"D_pos",43.8974775,44.716035,45.34245,47.210425,49.21905,51.176425,53.70069,55.960495,59.575565
100,"D_pos",41.9275125,42.63604,43.36793,45.159,47.1394,48.92015,51.53233,53.70764,57.3956775
101,"D_pos",39.9810975,40.76507,41.49876,43.144,45.12755,46.776575,49.66141,51.61852,55.3367275
102,"D_pos",38.1312,38.98787,39.56321,41.253825,43.2182,44.84395,47.64016,49.64353,53.4482025
103,"D_pos",36.5392425,37.265055,37.89959,39.478775,41.3903,43.061,45.74429,47.77285,51.6515225
104,"D_pos",34.8774625,35.66416,36.27147,37.8013,39.6722,41.31525,43.81322,46.10579,49.9439225
105,"D_pos",33.2693375,34.086135,34.72208,36.236025,38.064,39.722175,42.02977,44.65323,48.34211
106,"D_pos",31.89483,32.639365,33.27738,34.7236,36.5673,38.23285,40.53516,43.042355,46.7305675
107,"D_pos",30.56209,31.259875,31.90953,33.26025,35.16345,36.8552,39.15003,41.494645,45.15443
108,"D_pos",29.25535,29.988855,30.59613,31.9199,33.7979,35.506725,37.84403,40.02471,43.628235
109,"D_pos",28.1022325,28.774285,29.37246,30.673725,32.5113,34.2021,36.53849,38.648805,42.174545
110,"D_pos",27.0011475,27.59249,28.20221,29.507225,31.32105,33.03245,35.25858,37.34863,40.848575
111,"D_pos",25.9245025,26.491625,27.14215,28.3564,30.19105,31.931875,34.05828,36.11527,39.6991675
112,"D_pos",24.79859,25.382755,26.03191,27.20445,29.13175,30.85625,32.96499,35.092145,38.4542775
113,"D_pos",23.800865,24.399725,25.02809,26.17685,28.0762,29.863725,31.89989,34.14808,37.258905
114,"D_pos",22.8769875,23.36231,24.04282,25.2392,27.0585,28.8972,30.89901,33.29137,36.11745
115,"D_pos",21.9620025,22.37767,23.05633,24.33705,26.1084,27.905025,29.97514,32.43451,35.0466375
116,"D_pos",21.059565,21.5655,22.18629,23.4226,25.20175,26.95565,29.09292,31.66004,34.195905
117,"D_pos",20.154615,20.77002,21.31504,22.54655,24.29435,26.05445,28.28135,30.92449,33.17111
118,"D_pos",19.3628,19.930835,20.46059,21.725325,23.4861,25.301875,27.5712,30.175795,32.15627
119,"D_pos",18.56775,19.081315,19.68461,20.90795,22.71605,24.6254,26.89877,29.41958,31.18123
120,"D_pos",17.857165,18.257855,18.93291,20.18265,21.9606,23.9197,26.20756,28.429455,30.24566
121,"D_pos",17.1559675,17.528805,18.21665,19.4925,21.1985,23.231175,25.58781,27.96817,29.4516125
122,"D_pos",16.44109,16.80153,17.53563,18.759075,20.4287,22.547875,24.8958,27.590615,28.8776475
123,"D_pos",15.6948525,16.10293,16.88049,18.12365,19.76785,21.89415,24.31675,27.018345,28.35729
124,"D_pos",15.0395175,15.472065,16.21664,17.512925,19.12625,21.327,23.76749,26.610635,27.89086
125,"D_pos",14.3295675,14.81859,15.60685,16.8731,18.522,20.728875,23.15468,25.888615,27.48679
126,"D_pos",13.6438025,14.23001,15.01922,16.273275,17.86625,20.159875,22.65709,25.19043,26.8972025
127,"D_pos",13.040115,13.624745,14.44627,15.686125,17.2593,19.622575,22.07377,24.5361,26.459175
128,"D_pos",12.44044,13.026095,13.83521,15.123725,16.6889,19.143825,21.58414,23.997385,26.1501675
129,"D_pos",11.835985,12.480505,13.28208,14.49275,16.13625,18.690225,21.10661,23.39337,25.8627075
130,"D_pos",11.2535225,11.952045,12.66658,13.9461,15.6528,18.145675,20.59186,23.154585,25.3869775
131,"D_pos",10.678755,11.369485,12.12985,13.398325,15.172,17.649225,20.17298,22.92334,24.88658
132,"D_pos",10.1447475,10.84625,11.65421,12.8494,14.70395,17.129,19.71798,22.435705,24.448265
133,"D_pos",9.629101,10.374055,11.09812,12.326125,14.2209,16.7026,19.33974,21.902075,24.094285
134,"D_pos",9.13136475,9.888661,10.56,11.858875,13.774,16.300225,19.03587,21.500865,23.743765
135,"D_pos",8.659613,9.3946305,10.09455,11.418075,13.3533,15.94415,18.7311,21.21533,23.408595
136,"D_pos",8.214526,8.9061705,9.67308,10.989825,12.92505,15.4804,18.44659,20.985185,23.1296325
137,"D_pos",7.77263425,8.4374095,9.209031,10.57675,12.5251,15.119675,18.04264,20.80925,22.8056875
138,"D_pos",7.31396175,8.029091,8.76123,10.1782,12.16545,14.765725,17.72197,20.384145,22.56258
139,"D_pos",6.919849,7.6073465,8.281278,9.7318425,11.7477,14.3612,17.47105,20.060715,22.3332225
140,"D_pos",6.54905475,7.14593,7.890527,9.3417925,11.34755,13.944175,17.05709,19.99668,22.154155
141,"D_pos",6.19183375,6.7492825,7.515496,8.98452,10.97715,13.64825,16.73646,19.94198,22.0657375
142,"D_pos",5.84600225,6.3834175,7.121116,8.649365,10.61495,13.29945,16.42454,19.832385,21.9867725
143,"D_pos",5.5170145,6.018078,6.754098,8.29586,10.27045,13.0034,16.09858,19.519415,21.9166325
144,"D_pos",5.204261,5.6675675,6.438426,7.92909,9.920265,12.6453,15.81561,19.25709,21.8548325
145,"D_pos",4.9066935,5.3443905,6.077566,7.5439675,9.59588,12.330925,15.55557,18.94398,21.801125
146,"D_pos",4.60403025,5.049783,5.730994,7.1871,9.271055,11.993475,15.30007,18.60203,21.75512
147,"D_pos",4.31716,4.763363,5.415238,6.88107,8.96582,11.758125,15.02541,18.44569,21.7166275
148,"D_pos",4.07029825,4.479477,5.13032,6.567815,8.66461,11.416525,14.72414,18.329675,21.765865
149,"D_pos",3.836139,4.2338545,4.821504,6.268205,8.355105,11.0904,14.4764,18.057425,21.86469
150,"D_pos",3.59002775,4.0154835,4.573175,5.9812075,8.088675,10.806125,14.28217,17.72185,21.8542625
151,"D_pos",3.3857905,3.743187,4.345397,5.724355,7.80945,10.5124,14.0555,17.388305,21.811655
152,"D_pos",3.18111675,3.5301545,4.118416,5.433775,7.522725,10.229775,13.81777,17.05941,21.77575
153,"D_pos",2.99067075,3.3220785,3.878147,5.166665,7.235295,9.9600025,13.58254,16.73536,21.8855675
154,"D_pos",2.81943975,3.1027045,3.664553,4.9211,6.970515,9.68479,13.34671,16.41607,22.0398025
155,"D_pos",2.658095,2.896661,3.427511,4.6782525,6.739285,9.39628,13.10302,16.10155,22.0686875
156,"D_pos",2.505324,2.701623,3.210363,4.4471975,6.486915,9.1092025,12.79601,15.807955,22.10273
157,"D_pos",2.344304,2.511553,3.032033,4.222485,6.25355,8.8364425,12.4882,15.55163,22.005805
158,"D_pos",2.18318225,2.3460355,2.862261,4.00122,6.00871,8.5804175,12.28138,15.33315,21.8213825
159,"D_pos",2.04695925,2.1899885,2.700956,3.7958225,5.800205,8.327205,12.07932,15.120605,21.6787775
160,"D_pos",1.9180055,2.048108,2.542487,3.631215,5.584265,8.1120125,11.87117,14.909345,21.572195
161,"D_pos",1.791698,1.923959,2.39619,3.4513125,5.372925,7.8794175,11.63866,14.699465,21.4635925
162,"D_pos",1.673172,1.8106175,2.257517,3.2771825,5.162685,7.64316,11.34605,14.493255,21.3532275
163,"D_pos",1.561822,1.701534,2.12403,3.10666,4.960855,7.4129875,11.05827,14.25653,21.241
164,"D_pos",1.45468325,1.5986015,1.994275,2.94237,4.776825,7.18426,10.84773,14.08426,21.1305325
165,"D_pos",1.35283525,1.495281,1.871419,2.7887925,4.59911,6.957915,10.59279,13.891895,21.0228225
166,"D_pos",1.25710925,1.40694,1.750341,2.645205,4.42756,6.761055,10.49946,13.70112,20.99232
167,"D_pos",1.1617905,1.323435,1.645782,2.5084075,4.246075,6.5888275,10.41569,13.511755,20.96673
168,"D_pos",1.0721765,1.24206,1.544535,2.3781075,4.074795,6.422655,10.31131,13.34945,20.9394075
169,"D_pos",0.98858925,1.161104,1.448102,2.251455,3.897985,6.2595275,10.12177,13.21221,20.9104425
170,"D_pos",0.910867025,1.080853,1.355526,2.1292675,3.7373,6.0993375,9.931221,13.07553,20.87994
171,"D_pos",0.838725325,1.0044675,1.260179,2.0176,3.582705,5.9366375,9.743512,12.93932,20.847805
172,"D_pos",0.7716295,0.9332649,1.167456,1.911755,3.439385,5.75284,9.558613,12.80377,20.8142225
173,"D_pos",0.7107756,0.8672098,1.082009,1.812165,3.30517,5.5711775,9.374039,12.664875,20.779155
174,"D_pos",0.65719525,0.8053673,1.0022601,1.72046,3.175995,5.39419,9.207606,12.523675,20.7426925
175,"D_pos",0.610049125,0.75031255,0.9279366,1.62482,3.03001,5.22083,9.051135,12.383415,20.7047925
176,"D_pos",0.56699995,0.7014543,0.8588275,1.5384675,2.889945,5.0745525,8.852854,12.244095,20.66565
177,"D_pos",0.5268291,0.6541182,0.7976508,1.45862,2.769755,4.942655,8.669208,12.10572,20.626135
178,"D_pos",0.489307475,0.60599975,0.7433125,1.38318,2.65744,4.81316,8.502903,11.968285,20.585315
179,"D_pos",0.45029735,0.5611221,0.6925342,1.3119275,2.548515,4.684835,8.33917900000001,11.8319,20.5432375
180,"D_pos",0.414286075,0.51940265,0.6455537,1.244365,2.44641,4.5619475,8.17572,11.696555,20.500055
181,"D_pos",0.3810116,0.4805833,0.6015365,1.17886,2.348285,4.4413475,8.010581,11.56216,20.4556675
182,"D_pos",0.35024145,0.4444806,0.5604347,1.11596,2.253835,4.30727,7.848318,11.428815,20.41017
183,"D_pos",0.32193325,0.41095485,0.522158,1.0567875,2.156355,4.1745825,7.688661,11.29661,20.3635725
184,"D_pos",0.295563025,0.37979465,0.4863664,0.9982665,2.06091,4.0457725,7.531756,11.165545,20.31597
185,"D_pos",0.2712874,0.3508257,0.4550766,0.94241925,1.97342,3.920765,7.376859,11.03544,20.2673625
1,"FTraced",0.00194789575,0.0039169665,0.006690588,0.01217735,0.02023425,0.02902755,0.04035532,0.04767929,0.0547470525
2,"FTraced",0.00248734225,0.0041081185,0.007048279,0.01261985,0.02089215,0.03022015,0.04171876,0.049471065,0.056192935
3,"FTraced",0.0025892375,0.004396788,0.007322174,0.013015425,0.02163475,0.031195675,0.0430022,0.05124171,0.05767
4,"FTraced",0.00275090125,0.0046043035,0.007602475,0.0134964,0.0224941,0.032116575,0.04418639,0.052820575,0.059178595
5,"FTraced",0.0032407225,0.004935297,0.007946267,0.0140674,0.02324795,0.0330407,0.0455299,0.054331825,0.0607188625
6,"FTraced",0.003951169,0.005135725,0.008204586,0.0145756,0.02403825,0.034126575,0.04694028,0.05593245,0.0622910449999999
7,"FTraced",0.00431718975,0.005591882,0.008626834,0.01513425,0.0249462,0.035150775,0.04829408,0.057573765,0.0638339124999999
8,"FTraced",0.004924064,0.0061828655,0.008951753,0.01572695,0.02580405,0.03631915,0.05015791,0.059232395,0.0652854949999999
9,"FTraced",0.00557763625,0.006601608,0.009620169,0.0164023,0.02662755,0.037489125,0.05193573,0.06099616,0.0667653774999999
10,"FTraced",0.005804797,0.007059162,0.01066389,0.017102675,0.02750925,0.03895175,0.05323121,0.062777725,0.0682759074999999
11,"FTraced",0.00604064325,0.0075109625,0.01141254,0.018089825,0.02840245,0.0402311,0.05451406,0.06460949,0.0701796099999999
12,"FTraced",0.00628546175,0.0078508585,0.0118798,0.0190655,0.0294269,0.0415461,0.05587435,0.066441345,0.0722416275
13,"FTraced",0.00653953875,0.008205378,0.01229651,0.02023825,0.0305185,0.043134,0.058371,0.06833631,0.07435851
14,"FTraced",0.006803181,0.008575072,0.01268858,0.02093735,0.0316398,0.044791825,0.06045495,0.07032026,0.0765379825
15,"FTraced",0.00707667525,0.0089446635,0.0130999,0.021780975,0.0327347,0.04625125,0.06335173,0.07266366,0.08051414
16,"FTraced",0.00736019125,0.0091772855,0.01355134,0.022599975,0.0337947,0.04780545,0.06558425,0.075705425,0.0848008425
17,"FTraced",0.00765383225,0.009516736,0.0140183,0.023371075,0.03508735,0.04956945,0.06813248,0.079280315,0.08735174
18,"FTraced",0.00795820475,0.0097809905,0.01471152,0.024244,0.0361148,0.051125925,0.07089736,0.0818073749999999,0.09140206
19,"FTraced",0.00825869325,0.01005845,0.01535692,0.025068,0.0373797,0.0530036,0.07270201,0.0876849249999999,0.0957431049999999
20,"FTraced",0.00856539725,0.0104247,0.0157971,0.0258773,0.03848865,0.054608,0.07480242,0.0898145349999999,0.1000224275
21,"FTraced",0.00888217525,0.010856295,0.01624864,0.026720225,0.03967095,0.0563354,0.07719348,0.0919320199999999,0.10352875
22,"FTraced",0.00920955075,0.011304125,0.0166994,0.027527,0.0407359,0.05803605,0.0806428,0.0940767899999999,0.106305925
23,"FTraced",0.00954778375,0.01176858,0.01719335,0.028394175,0.0418785,0.059573875,0.08277559,0.0962428449999999,0.109960775
24,"FTraced",0.0098971495,0.012203485,0.01777031,0.029302725,0.04308245,0.061383275,0.08544251,0.0987101449999999,0.1135339
25,"FTraced",0.0102255325,0.0125037,0.01856232,0.030195825,0.0443411,0.0629537,0.08800067,0.1026056,0.11700345
26,"FTraced",0.0105897475,0.012810635,0.01930264,0.0311004,0.0454803,0.0648124,0.09003718,0.1058974,0.12031545
27,"FTraced",0.0109920825,0.01324718,0.02007858,0.0321518,0.04671535,0.066851525,0.09277059,0.10814835,0.1230908
28,"FTraced",0.011411235,0.01381903,0.02088751,0.033266525,0.04810565,0.0689409,0.09459832,0.1094913,0.125863825
29,"FTraced",0.0118201475,0.01441434,0.02172599,0.034301025,0.0494355,0.070723225,0.09693926,0.11262765,0.128970625
30,"FTraced",0.0122896575,0.015040485,0.02259474,0.035415075,0.05079665,0.072529,0.09874659,0.11520705,0.1324421
31,"FTraced",0.0128944725,0.015689445,0.0235038,0.036503025,0.0521623,0.07509955,0.1010565,0.11765535,0.13438225
32,"FTraced",0.01340352,0.016283825,0.02422969,0.037837475,0.0535762,0.077093625,0.1041114,0.12010535,0.1351244
33,"FTraced",0.013803475,0.01677434,0.024851,0.039061375,0.0551923,0.078959525,0.1072413,0.12259215,0.1390742
34,"FTraced",0.0142921275,0.01727711,0.0254971,0.040378925,0.05699555,0.08117995,0.1096004,0.12512615,0.144217875
35,"FTraced",0.0148873475,0.01779235,0.02664396,0.041325175,0.05856385,0.083304075,0.1116949,0.12817,0.14779195
36,"FTraced",0.015499345,0.018320175,0.02746985,0.042525325,0.0602748,0.0852689,0.1153086,0.1311718,0.151555225
37,"FTraced",0.016111735,0.018860705,0.02806911,0.043795175,0.06185725,0.08718435,0.1180773,0.13375525,0.15443385
38,"FTraced",0.01660933,0.019427835,0.02867782,0.044938225,0.06380305,0.089265575,0.1219906,0.1356317,0.156279925
39,"FTraced",0.017119435,0.02021806,0.02929609,0.0460667,0.0657062,0.09183005,0.1259361,0.13825635,0.15706085
40,"FTraced",0.01761945,0.021224545,0.02993317,0.04717275,0.0675889,0.094221925,0.1289731,0.14106115,0.159073775
41,"FTraced",0.018074145,0.021886825,0.03059481,0.04831415,0.06927125,0.096526875,0.1312844,0.14375635,0.1624708
42,"FTraced",0.018511805,0.022562965,0.03126663,0.0498084,0.0709461,0.098966975,0.1335548,0.1470157,0.166270375
43,"FTraced",0.0189585325,0.023351885,0.0320382,0.051065475,0.0729668,0.101607,0.1363023,0.1497389,0.170117725
44,"FTraced",0.01941447,0.024073095,0.0329696,0.052517725,0.07481635,0.10394975,0.1398361,0.152787,0.174011375
45,"FTraced",0.01993501,0.024728725,0.03395717,0.054086625,0.0770798,0.106205,0.1434059,0.15652105,0.17619
46,"FTraced",0.0205161475,0.025397035,0.0347365,0.055648,0.07887495,0.10873375,0.1458177,0.1600089,0.178080625
47,"FTraced",0.0211114675,0.026099795,0.03587573,0.0572917,0.08047975,0.11147925,0.1494784,0.16421975,0.18034055
48,"FTraced",0.021719335,0.026840675,0.03703954,0.05888495,0.0821779,0.114167,0.1537348,0.1687239,0.184270425
49,"FTraced",0.02233685,0.02759818,0.03810436,0.0600038,0.08482535,0.11664575,0.1568707,0.17291945,0.188523475
50,"FTraced",0.0230313725,0.028693155,0.03917267,0.061114025,0.0873408,0.1199305,0.1599064,0.17642235,0.19291245
51,"FTraced",0.02374267,0.02970222,0.04024519,0.062626225,0.0891317,0.1228985,0.1633309,0.1795721,0.19623175
52,"FTraced",0.02446911,0.030491955,0.04133449,0.0641315,0.0908236,0.12603475,0.166508,0.1836649,0.201362025
53,"FTraced",0.025210635,0.03130088,0.04244008,0.065500275,0.09335755,0.12926325,0.1711995,0.18799685,0.20635515
54,"FTraced",0.0259670825,0.03216135,0.04361374,0.0671549,0.09522105,0.13214,0.1748134,0.1929432,0.2109493
55,"FTraced",0.0267383475,0.03294971,0.04481047,0.0689416,0.09741515,0.13479075,0.1777956,0.19735615,0.215576
56,"FTraced",0.0275242675,0.03377953,0.04629146,0.0704285,0.0998996,0.13747025,0.1808629,0.20209855,0.22023225
57,"FTraced",0.02832458,0.034627855,0.0476556,0.072218475,0.10208,0.14036825,0.1840908,0.20716795,0.224915
58,"FTraced",0.0291391325,0.03548907,0.04890129,0.0736777,0.10345,0.14348775,0.1873274,0.21154215,0.2296222
59,"FTraced",0.029967605,0.036363075,0.05015438,0.0752134,0.105149,0.1462655,0.1913655,0.21583425,0.23387665
60,"FTraced",0.0308097925,0.03724956,0.05141372,0.076725025,0.107204,0.1486445,0.1957889,0.2201807,0.23700085
61,"FTraced",0.0316653325,0.03814833,0.05267806,0.077994025,0.10944,0.15150775,0.1998309,0.22453665,0.242196025
62,"FTraced",0.032533915,0.039060815,0.05397112,0.079377925,0.1115555,0.154906,0.2029856,0.2289009,0.248068475
63,"FTraced",0.033413895,0.039999105,0.05526743,0.08076795,0.113775,0.15716125,0.2070624,0.23326945,0.2539663
64,"FTraced",0.034215035,0.041150265,0.0566353,0.0823052,0.116731,0.16041425,0.2112463,0.2357152,0.259884125
65,"FTraced",0.0351007275,0.042001355,0.05790865,0.083883525,0.1192365,0.16296725,0.2152946,0.2384041,0.26580225
66,"FTraced",0.035994935,0.04290707,0.05914369,0.085391575,0.1217665,0.16589,0.2185628,0.24341655,0.271854825
67,"FTraced",0.036895495,0.04389542,0.06038509,0.08730455,0.1243495,0.1689015,0.2228859,0.24886575,0.277597325
68,"FTraced",0.0377896575,0.04478946,0.06175321,0.088880175,0.127523,0.17185475,0.2263183,0.25457485,0.2833441
69,"FTraced",0.03878212,0.045771645,0.06293325,0.09086395,0.1299065,0.1750375,0.2296953,0.2593392,0.289089775
70,"FTraced",0.039837155,0.046762735,0.06413907,0.092729975,0.1321255,0.178082,0.233496,0.2639327,0.29493155
71,"FTraced",0.04090088,0.047762035,0.06538688,0.0945853,0.1342495,0.18120025,0.2361347,0.26910185,0.3002536
72,"FTraced",0.04197229,0.048769245,0.06656661,0.09610465,0.1357605,0.18458225,0.240568,0.27429145,0.3037524
73,"FTraced",0.0430504225,0.04978376,0.06777879,0.0976986,0.1375455,0.18792175,0.2444145,0.27866445,0.306136225
74,"FTraced",0.0441342675,0.05081751,0.06899366,0.0992099,0.139664,0.191309,0.2493221,0.28305755,0.30906995
75,"FTraced",0.04519384,0.05186216,0.07016806,0.10088225,0.141785,0.194448,0.2540355,0.2880362,0.3143487
76,"FTraced",0.04617151,0.05291299,0.07134388,0.1024955,0.144268,0.19739425,0.2576523,0.29265895,0.3197195
77,"FTraced",0.0471464475,0.05396958,0.07250599,0.10373575,0.14622,0.20068575,0.2612558,0.29786795,0.325091
78,"FTraced",0.04811779,0.05511788,0.07365325,0.105006,0.148376,0.204217,0.2647376,0.3030532,0.33046125
79,"FTraced",0.04908448,0.056354315,0.07478495,0.10665625,0.150865,0.20818725,0.2682189,0.3080736,0.33588475
80,"FTraced",0.0500456075,0.05759673,0.07591871,0.10823025,0.153429,0.211744,0.2716985,0.31327035,0.34162655
81,"FTraced",0.0509993375,0.058844145,0.07725386,0.1100605,0.155952,0.21486325,0.2753414,0.3183718,0.347734325
82,"FTraced",0.051939665,0.060095585,0.07863171,0.11193625,0.1579825,0.2185625,0.2790268,0.3234231,0.353843975
83,"FTraced",0.05287168,0.06135016,0.08001312,0.1132575,0.1600895,0.221899,0.2827111,0.3272271,0.359952975
84,"FTraced",0.0538299775,0.062606885,0.08140639,0.11507225,0.16262,0.2251955,0.2867013,0.33099015,0.365468375
85,"FTraced",0.054909575,0.06386469,0.08250832,0.11693175,0.1647815,0.22845775,0.2907428,0.3347111,0.3706564
86,"FTraced",0.055980275,0.06491426,0.08371815,0.1186815,0.166447,0.23153425,0.2947418,0.33838885,0.3757987
87,"FTraced",0.0570332825,0.065684875,0.08507441,0.12048825,0.1681845,0.2343245,0.2988708,0.34299505,0.380908725
88,"FTraced",0.058076205,0.066451155,0.08648317,0.1219925,0.1703865,0.2369525,0.303481,0.3482959,0.38631855
89,"FTraced",0.059108,0.06721288,0.0878651,0.12338775,0.1723685,0.24000475,0.3064426,0.35355215,0.391986175
90,"FTraced",0.060127835,0.067969925,0.08874326,0.125054,0.1745615,0.24285675,0.3102818,0.3586978,0.397619425
91,"FTraced",0.0611348625,0.06886893,0.09015356,0.1265935,0.1766535,0.24614825,0.3140424,0.3637623,0.4032143
92,"FTraced",0.062088825,0.06965778,0.09132639,0.127754,0.178246,0.24932075,0.3183228,0.36666205,0.4087678
93,"FTraced",0.0628655225,0.0705181,0.09215393,0.12892925,0.1798635,0.2522345,0.3215006,0.37096255,0.41393825
94,"FTraced",0.0636269625,0.071547355,0.09271101,0.130277,0.1817365,0.2539205,0.3250772,0.3762376,0.41840875
95,"FTraced",0.06437274,0.07256614,0.09362843,0.13194825,0.183746,0.25650375,0.3281467,0.38149045,0.423293925
96,"FTraced",0.0651026975,0.07357378,0.09484552,0.13354075,0.1857555,0.2593335,0.3308817,0.3867172,0.4290171
97,"FTraced",0.06580931,0.074569695,0.09504445,0.1349135,0.187799,0.26136725,0.3350964,0.39189415,0.434708025
98,"FTraced",0.06649062,0.0755662,0.09573773,0.135627,0.18962,0.26417875,0.3379877,0.39703215,0.4404033
99,"FTraced",0.06715306,0.07656322,0.09674523,0.13706925,0.191355,0.2669145,0.3407492,0.401896,0.446072875
100,"FTraced",0.06774322,0.077547095,0.09773806,0.13896375,0.19311,0.26971125,0.3435808,0.4072349,0.451393325
101,"FTraced",0.06829434,0.07851722,0.09871593,0.1408385,0.19521,0.27251075,0.3478979,0.41214365,0.456458775
102,"FTraced",0.0690163075,0.079473275,0.09967865,0.14269175,0.1970895,0.2754,0.349635,0.41649785,0.461460325
103,"FTraced",0.069569975,0.08041465,0.1006308,0.14417725,0.198984,0.27801175,0.3520458,0.4202177,0.46639345
104,"FTraced",0.0698619,0.081341215,0.1016096,0.14539325,0.2006555,0.28039,0.3555288,0.42383785,0.471258675
105,"FTraced",0.0703562425,0.08226794,0.1024946,0.14636725,0.2026945,0.283676,0.3580498,0.4272996,0.476054475
106,"FTraced",0.070836665,0.083086455,0.1028638,0.14787575,0.2049785,0.28676525,0.3610745,0.43001555,0.48077785
107,"FTraced",0.0713034625,0.083417705,0.1032479,0.14829675,0.206899,0.28883275,0.3646586,0.4324376,0.485428275
108,"FTraced",0.071756745,0.083740735,0.1042546,0.14902275,0.208648,0.29077975,0.3677832,0.43477645,0.490228525
109,"FTraced",0.072196655,0.08407644,0.1043025,0.149911,0.2108755,0.29217725,0.3706018,0.43782355,0.494000575
110,"FTraced",0.0726235025,0.084733985,0.1046237,0.15090275,0.213018,0.29359625,0.3730182,0.44102405,0.497655
111,"FTraced",0.07303744,0.085633615,0.1050341,0.152005,0.214598,0.29544375,0.3752021,0.4445728,0.502167425
