"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",1144.40025,1228.468,1390.413,1759.7025,2441.56,3383.6225,4186.79,4679.6615,5151.74275
174,"N_pos",1118.05075,1202.041,1367.641,1745.6275,2443.94,3404.8925,4246.359,4763.9285,5267.9505
175,"N_pos",1092.366,1166.7295,1355.112,1735.5775,2435.84,3424.575,4261.349,4840.4165,5368.451
176,"N_pos",1067.26925,1152.3345,1333.341,1716.17,2427.275,3433.355,4283.778,4941.506,5379.05575
177,"N_pos",1040.801,1137.734,1311.677,1717.175,2399.315,3428.305,4363.618,4980.3225,5459.1045
178,"N_pos",1009.91225,1122.7315,1275.526,1706.835,2382.735,3451.19,4403.859,5011.097,5578.89624999999
179,"N_pos",977.420075,1107.2005,1252.315,1685.275,2376.91,3459.225,4436.865,5058.171,5668.76099999999
180,"N_pos",946.9168,1091.1145,1223.613,1671.255,2370.42,3450.72,4474.522,5092.8465,5721.02374999999
181,"N_pos",923.06905,1066.1385,1199.229,1655.3475,2375.36,3390.585,4531.203,5080.787,5718.10325
182,"N_pos",898.9533,1012.933,1182.556,1621.05,2361.41,3362.735,4555.805,5079.504,5701.457
183,"N_pos",881.7794,995.92285,1157.491,1579.5675,2337.755,3364.26,4517.827,5092.1915,5677.496
184,"N_pos",860.165975,981.3796,1131.345,1554,2326.08,3356.3475,4486.081,5125.0185,5705.2515
185,"N_pos",838.9272,967.23205,1103.351,1534.455,2305.655,3319.3225,4498.323,5148.938,5683.61375
186,"N_pos",816.51985,940.89005,1073.105,1512.705,2282.825,3306.3325,4456.162,5166.1275,5690.586
187,"N_pos",784.8421,909.90325,1054.785,1491.435,2250.49,3287.845,4421.711,5161.954,5672.33225
188,"N_pos",757.403825,888.418,1032.287,1470,2218.41,3260.76,4372.71,5111.919,5718.791
189,"N_pos",738.3256,872.41415,1008.097,1436.8875,2200.46,3244.8525,4368.401,5088.2485,5749.40225
190,"N_pos",719.235925,850.39225,983.0326,1416.6525,2180.155,3208.3375,4328.085,5084.79,5768.0395
191,"N_pos",700.16785,826.3327,957.2181,1398.155,2157.015,3175.84,4266.19,5065.3425,5742.0645
192,"N_pos",681.642625,802.3402,933.122,1375.01,2131.375,3133.95,4207.208,5041.431,5794.053
193,"N_pos",663.645875,779.43555,915.5161,1360.1375,2100.49,3104.7325,4196.664,5038.7035,5802.36275
194,"N_pos",646.1615,757.19355,893.9098,1334.3025,2072.74,3074.895,4183.651,5028.1605,5770.3025
195,"N_pos",629.1747,738.4312,871.876,1307.2675,2044.565,3030.6325,4163.659,5002.2855,5733.82175
196,"N_pos",612.671325,721.1271,850.9767,1284.2575,2008.865,2994.6025,4163.915,4951.183,5679.1855
197,"N_pos",596.638225,704.2453,831.4942,1261.5625,1973.28,2955.2075,4121.921,4863.8035,5616.0845
198,"N_pos",581.057125,687.97045,810.5399,1225.7575,1937.705,2911.81,4074.411,4815.17,5575.94725
199,"N_pos",565.916775,672.1773,790.3323,1200.3275,1901.82,2863.4275,4022.125,4765.4105,5539.37225
200,"N_pos",550.62235,653.8632,775.2593,1170.27,1868.79,2826.5525,3968.525,4712.7445,5479.57625
201,"N_pos",535.524175,635.617,751.9623,1139.5575,1831.165,2790.4275,3912.099,4657.577,5401.82799999999
202,"N_pos",520.871675,622.33,736.6272,1114.1825,1796.46,2756.1025,3838.328,4598.763,5322.93749999999
203,"N_pos",506.657325,608.35455,722.4214,1090.88,1764.675,2718.9825,3754.628,4542.704,5243.16874999999
204,"N_pos",492.864275,595.3444,705.0478,1074.1025,1729.185,2670.2325,3712.848,4478.969,5164.81449999999
205,"N_pos",479.479525,582.63705,686.4786,1054.5675,1698.94,2621.5475,3643.066,4415.76899999999,5121.78549999999
206,"N_pos",466.49255,570.234,668.4156,1035.115,1667.755,2579.035,3599.501,4351.034,5076.7885
207,"N_pos",453.887975,552.9595,650.9646,1016.27,1648.925,2531.265,3549.02,4285.0035,5030.009
208,"N_pos",441.543725,535.51155,633.9884,1000.39275,1625.3,2490.7075,3507.471,4226.9315,4981.63875
209,"N_pos",429.5576,518.6495,617.2477,979.95,1601.595,2446.545,3454.512,4208.358,4931.876
210,"N_pos",417.9192,502.36245,603.7134,958.834,1577.925,2410.95,3395.004,4186.9875,4880.96325
211,"N_pos",406.626825,482.72875,594.6607,940.45875,1556.335,2391.6875,3352.841,4114.463,4831.38025
212,"N_pos",394.386525,462.64695,586.0507,923.8205,1528.62,2354.2025,3307.143,4032.4015,4754.33625
213,"N_pos",382.361,445.30115,574.7708,907.474,1505.01,2305.2275,3248.817,3982.4375,4661.144
214,"N_pos",370.71715,432.313,560.3011,884.40425,1475.415,2270.73,3212.825,3934.4175,4577.1425
215,"N_pos",359.44415,419.8477,547.2065,869,1454.35,2236.1625,3181.795,3880.7345,4517.70675
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.20393875,1.2349295,1.287458,1.3646625,1.465125,1.571355,1.667477,1.7090735,1.7431695
157,"Refft",1.16159275,1.1955665,1.244454,1.3233925,1.423835,1.5345425,1.626768,1.675903,1.71471075
158,"Refft",1.12658875,1.157476,1.203283,1.2833325,1.383655,1.48802,1.591971,1.63882,1.672572
159,"Refft",1.09368825,1.117114,1.165715,1.2444275,1.346145,1.44543,1.548173,1.592396,1.639959
160,"Refft",1.05878875,1.0811435,1.128426,1.206035,1.304835,1.3986575,1.502514,1.552948,1.6026505
161,"Refft",1.02534,1.0459785,1.090423,1.1671125,1.26334,1.35331,1.461881,1.519964,1.56743125
162,"Refft",0.9922816,1.011038,1.053363,1.1292425,1.22232,1.317805,1.42381,1.4800035,1.5299155
163,"Refft",0.954093325,0.97563245,1.018851,1.0920225,1.1798,1.28065,1.389539,1.447285,1.49201075
164,"Refft",0.91684985,0.94411065,0.981917,1.0562275,1.141015,1.246105,1.345813,1.405221,1.44932625
165,"Refft",0.881931475,0.910588,0.9481181,1.0194,1.10202,1.2055425,1.304532,1.3647045,1.40416575
166,"Refft",0.85098175,0.8779826,0.9136237,0.98656025,1.06375,1.1654625,1.271995,1.3243125,1.36699075
167,"Refft",0.822581875,0.8480195,0.880711,0.951382,1.02472,1.128165,1.23506,1.2811885,1.332614
168,"Refft",0.79212045,0.8169528,0.8487822,0.918283,0.987624,1.09058,1.194243,1.2375585,1.29095575
169,"Refft",0.762831675,0.78560175,0.8174074,0.88736325,0.9509165,1.054935,1.152631,1.1998505,1.2519215
170,"Refft",0.7620675,0.78475395,0.8163959,0.884017,0.9457025,1.0458275,1.138916,1.1924585,1.24739725
171,"Refft",0.761459925,0.7841817,0.8149664,0.88100075,0.939574,1.0392925,1.131355,1.188714,1.232825
172,"Refft",0.7610129,0.78365655,0.8136099,0.87699425,0.934879,1.031625,1.124288,1.174784,1.22129075
173,"Refft",0.76072275,0.78186375,0.8134364,0.8757925,0.9299585,1.02559,1.113167,1.160805,1.21396
174,"Refft",0.7605819,0.77928645,0.8129665,0.8731315,0.9257545,1.0160325,1.103507,1.1488715,1.199476
175,"Refft",0.76036375,0.7769856,0.8085666,0.8685755,0.921876,1.0077925,1.093987,1.1462175,1.19453025
176,"Refft",0.759808925,0.77555145,0.8059134,0.865745,0.9183545,1.0004675,1.084737,1.1396745,1.18121325
177,"Refft",0.7593714,0.77390985,0.8035442,0.86308375,0.9157035,0.99214,1.074705,1.1298505,1.1691445
178,"Refft",0.75903435,0.7736451,0.8035569,0.86036575,0.9130215,0.98468075,1.063824,1.118263,1.1522815
179,"Refft",0.75938135,0.7723254,0.8031915,0.8583795,0.909386,0.97888725,1.054746,1.104596,1.139819
180,"Refft",0.759531825,0.77164375,0.797839,0.85735875,0.905487,0.97254525,1.047291,1.092448,1.134555
181,"Refft",0.754559275,0.7712558,0.7970969,0.85504875,0.901954,0.96946525,1.042321,1.0863175,1.12483175
182,"Refft",0.754361575,0.771602,0.7963922,0.853369,0.899963,0.964397,1.035917,1.0774895,1.1137155
183,"Refft",0.754940275,0.7716738,0.7962397,0.8518635,0.896957,0.95548875,1.030033,1.0657745,1.10422975
184,"Refft",0.755052975,0.7704559,0.7950622,0.85048825,0.894178,0.95277,1.023027,1.056469,1.0957335
185,"Refft",0.755109925,0.7691746,0.7949113,0.84959075,0.8922205,0.94746475,1.014086,1.04969,1.08736475
186,"Refft",0.755201525,0.7694354,0.7943202,0.84732,0.889461,0.944418,1.008951,1.0397875,1.07889725
187,"Refft",0.7533186,0.76953605,0.7938413,0.8459415,0.8865215,0.94081,1.002484,1.033689,1.06903725
188,"Refft",0.752688375,0.76957595,0.7940494,0.844676,0.8849125,0.9342765,0.9929649,1.029048,1.05885625
189,"Refft",0.7522201,0.7696575,0.7935365,0.842584,0.8834485,0.930736,0.9863836,1.0243375,1.050003
190,"Refft",0.75173915,0.76977675,0.792766,0.841044,0.88255,0.9275785,0.9820312,1.0196545,1.0437825
191,"Refft",0.7513136,0.76994475,0.7929778,0.83987525,0.8804755,0.925206,0.9775521,1.013747,1.03675975
192,"Refft",0.75094195,0.7701466,0.7913723,0.83867975,0.8786855,0.9224915,0.9734473,1.007128,1.02943
193,"Refft",0.7510548,0.7704013,0.7899009,0.83769825,0.877273,0.9198895,0.9700098,0.99916605,1.020645
194,"Refft",0.75155545,0.7709236,0.7890418,0.83676225,0.8751365,0.917354,0.966255,0.9940384,1.01319275
195,"Refft",0.752037725,0.77180445,0.789264,0.83558825,0.87316,0.91402075,0.9610766,0.9882566,1.00655425
196,"Refft",0.75253245,0.77238795,0.7896782,0.8346795,0.872314,0.911695,0.9562303,0.9840596,1.001072
197,"Refft",0.75303705,0.7720983,0.7897434,0.833855,0.8711155,0.90985075,0.9524015,0.9774704,0.997735625
198,"Refft",0.7535491,0.7718524,0.7895594,0.8330255,0.869957,0.9079,0.9483166,0.97276055,0.9931979
199,"Refft",0.754064925,0.77216325,0.7885207,0.832321,0.868788,0.90486675,0.9456899,0.96689865,0.988041825
