"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",351.7047,452.07015,573.5992,815.85625,1275.415,2065.5875,3120.661,4414.5095,5377.39025
189,"N_pos",335.980125,432.4462,551.7712,796.83075,1248.445,2033.9375,3102.012,4443.7545,5311.49399999999
190,"N_pos",320.97995,415.5885,532.2058,772.012,1217.995,2006.3175,3093.043,4453.5555,5223.62849999999
191,"N_pos",306.67435,398.12495,512.3783,746.1185,1187.835,1976.535,3082.986,4424.669,5143.39724999999
192,"N_pos",293.030125,378.2531,495.1743,717.55325,1164.625,1940.55,3053.39,4392.684,5068.67824999999
193,"N_pos",280.00405,361.54185,479.0772,694.9335,1136.505,1902.75,3018.645,4355.4545,4991.05224999999
194,"N_pos",267.574325,345.85605,462.2531,673.78025,1109.05,1869.4425,2980.645,4315.7295,4911.00724999999
195,"N_pos",255.71155,331.2341,444.9639,655.38975,1084.235,1837.435,2941.459,4262.3145,4850.813
196,"N_pos",242.682175,316.218,429.4996,638.31275,1056.84,1806.585,2901.684,4162.7385,4790.5625
197,"N_pos",230.115175,302.29685,414.0883,619.135,1032.055,1772.795,2861.588,4117.4065,4728.7595
198,"N_pos",218.19185,288.97585,394.6845,601.6105,1007.545,1744.1025,2823.293,4045.251,4725.92175
199,"N_pos",206.962725,276.25605,377.0839,583.485,985.056,1712.88,2791.254,4029.605,4728.81725
200,"N_pos",196.87845,264.11895,361.408,563.39325,963.2515,1684.7125,2751.185,3981.7955,4729.7345
201,"N_pos",187.20695,252.66545,346.9712,547.27475,941.265,1656.9775,2704.609,3917.6635,4728.72375
202,"N_pos",178.937025,242.02005,335.8813,530.8675,920.22,1624.985,2659.798,3843.0865,4725.775
203,"N_pos",171.795825,231.82415,324.8507,514.444,900.159,1590.5625,2612.431,3768.3865,4706.47675
204,"N_pos",164.942,222.05605,313.3361,499.5805,879.892,1549.7625,2566.46,3693.75,4605.5785
205,"N_pos",158.364175,212.722,301.6357,485.2245,857.7105,1522.3275,2520.82,3619.30799999999,4507.276
206,"N_pos",152.0535,203.7894,287.1046,468.36075,836.279,1496.1675,2473.861,3545.20999999999,4438.87375
207,"N_pos",145.992925,195.22855,273.4163,453.6755,816.058,1470.2875,2434.384,3474.05099999999,4401.31075
208,"N_pos",140.177975,186.5053,263.4137,438.70175,794.519,1441.515,2405.788,3429.32299999999,4332.413
209,"N_pos",134.59485,178.3601,254.2287,425.84025,773.956,1412.0575,2382.672,3393.0695,4292.41375
210,"N_pos",129.2366,170.7258,243.1984,414.136,755.4045,1383.95,2347.455,3383.6445,4277.43575
211,"N_pos",124.08525,161.53985,231.7639,402.922,738.979,1359.335,2290.618,3334.4825,4240.11225
212,"N_pos",118.260125,153.4774,222.7223,390.49425,722.0225,1341.15,2257.191,3285.747,4197.455
213,"N_pos",112.56305,146.57115,214.5704,377.23075,704.8645,1322.64,2224.613,3238.095,4145.334
214,"N_pos",107.15155,140.07075,206.7152,364.4115,685.1565,1301.8025,2192.481,3166.2155,4081.91875
215,"N_pos",101.7519,134.1814,199.1468,353.5425,671.1685,1278.0875,2155.963,3104.5725,4018.50475
1,"Refft",3.32511675,3.552466,3.734191,3.917365,4.112,4.28909,4.402249,4.4325745,4.44807625
2,"Refft",3.32343575,3.5502525,3.731912,3.9150475,4.109665,4.28682,4.40003,4.4301525,4.44402275
3,"Refft",3.321649,3.5477185,3.729684,3.912185,4.107545,4.2814975,4.396894,4.426108,4.44061225
4,"Refft",3.3195525,3.544183,3.722314,3.906795,4.10292,4.277345,4.391639,4.4183795,4.43629575
5,"Refft",3.31680075,3.538762,3.712161,3.897805,4.090865,4.266345,4.380996,4.405446,4.4233195
6,"Refft",3.31285575,3.5303725,3.698259,3.8835425,4.07396,4.2535075,4.362787,4.386244,4.410655
7,"Refft",3.2982995,3.510992,3.686015,3.865075,4.051535,4.2364125,4.335322,4.3697695,4.39760575
8,"Refft",3.286411,3.4863335,3.658626,3.8376725,4.02148,4.1961,4.302625,4.348831,4.3671325
9,"Refft",3.2715525,3.4692895,3.617273,3.7981225,3.974325,4.1496925,4.269662,4.310984,4.3331095
10,"Refft",3.25118425,3.4239265,3.551938,3.7430825,3.930625,4.095555,4.21859,4.260154,4.29851725
11,"Refft",3.2242735,3.3537705,3.483175,3.6707175,3.856115,4.0298225,4.149198,4.202474,4.24067425
12,"Refft",3.175886,3.260145,3.384999,3.5867775,3.769235,3.934545,4.069956,4.130267,4.16811475
13,"Refft",3.115921,3.1535165,3.26954,3.4774325,3.66645,3.837505,3.973185,4.0378515,4.0792275
14,"Refft",2.9963435,3.0617995,3.165072,3.3552725,3.53948,3.7189275,3.860233,3.9210475,3.97302175
15,"Refft",2.80432125,2.9423335,3.023675,3.2150575,3.39941,3.5785675,3.723197,3.8077675,3.84583
16,"Refft",2.64469675,2.803034,2.890043,3.0503725,3.242385,3.4167625,3.564004,3.6594455,3.7086495
17,"Refft",2.504208,2.6344625,2.71175,2.8733125,3.064445,3.232295,3.386765,3.5034485,3.541687
18,"Refft",2.344502,2.4369345,2.533391,2.6821575,2.863255,3.03263,3.202335,3.3013755,3.37442925
19,"Refft",2.18610875,2.253307,2.341314,2.4881925,2.66188,2.8250275,3.006002,3.094412,3.19675525
20,"Refft",1.99727175,2.0520965,2.162591,2.2980775,2.446045,2.6147475,2.786844,2.8774305,2.97362875
21,"Refft",1.792386,1.8659995,1.966023,2.1001325,2.24035,2.3942075,2.556812,2.655471,2.75640225
22,"Refft",1.62121075,1.683521,1.767695,1.904305,2.03919,2.1858675,2.336322,2.446498,2.57963775
23,"Refft",1.4530465,1.505473,1.601042,1.7071175,1.850265,1.9923325,2.129548,2.247783,2.37274475
24,"Refft",1.32325275,1.3363025,1.431924,1.545305,1.67802,1.81059,1.935825,2.0456115,2.16151225
25,"Refft",1.1903835,1.221382,1.286938,1.39388,1.51792,1.639245,1.753163,1.864239,1.97615775
26,"Refft",1.07848575,1.1196705,1.166501,1.257285,1.38429,1.49598,1.602618,1.6850105,1.788837
27,"Refft",1.00155975,1.034076,1.078147,1.15321,1.267025,1.368375,1.46091,1.54115,1.63261975
28,"Refft",0.93968905,0.97871035,1.002421,1.0711575,1.169155,1.264515,1.348722,1.424459,1.482071
29,"Refft",0.908123675,0.92757975,0.9563049,1.01088,1.091995,1.1730475,1.254935,1.313144,1.3713
30,"Refft",0.8794305,0.8995658,0.9170762,0.963872,1.03009,1.101105,1.169069,1.2234205,1.281446
31,"Refft",0.8558895,0.8697451,0.8900699,0.92819875,0.983336,1.0447775,1.107265,1.1473145,1.19259175
32,"Refft",0.835889875,0.8497418,0.8662931,0.90393525,0.9497295,1.0023925,1.054741,1.0917015,1.11610925
33,"Refft",0.82155935,0.833164,0.8501466,0.88456225,0.9233045,0.971341,1.013615,1.041997,1.06648425
34,"Refft",0.80495765,0.8218532,0.836822,0.87021975,0.903665,0.94869925,0.9842472,1.002737,1.02633975
35,"Refft",0.7926807,0.8117156,0.825901,0.85607775,0.888296,0.928417,0.9611152,0.98107575,0.993861075
36,"Refft",0.7843042,0.8013019,0.816038,0.845764,0.877228,0.9147085,0.9444486,0.9607373,0.9808499
37,"Refft",0.776893325,0.7923174,0.8089519,0.8360685,0.8695245,0.90267525,0.9285616,0.94736385,0.966432225
38,"Refft",0.770153075,0.78533145,0.8024106,0.828893,0.86269,0.89382375,0.9195495,0.93478265,0.9521728
39,"Refft",0.764211925,0.7799698,0.7982152,0.82146975,0.855537,0.886189,0.9106564,0.925972,0.9413266
40,"Refft",0.758942175,0.7756052,0.7919246,0.8154795,0.849604,0.87982675,0.9028857,0.91674105,0.933491275
41,"Refft",0.754645275,0.7709756,0.7861312,0.810225,0.8443055,0.873677,0.8950944,0.9080566,0.925260175
42,"Refft",0.750449575,0.7661834,0.7800952,0.80523575,0.8384585,0.8682155,0.8881283,0.90121975,0.91749495
43,"Refft",0.74602025,0.7622566,0.7754375,0.799929,0.8335425,0.86239475,0.883415,0.89532865,0.9101193
44,"Refft",0.740945175,0.75663585,0.7712995,0.795148,0.828555,0.8560625,0.8781925,0.89049705,0.9029173
45,"Refft",0.7360645,0.7518694,0.7670689,0.7903225,0.823513,0.850536,0.8723219,0.88481725,0.895158125
46,"Refft",0.732215625,0.74784935,0.7631577,0.78629725,0.818158,0.8455005,0.8669724,0.8797576,0.8891751
47,"Refft",0.728564175,0.7441427,0.7587618,0.78174,0.813591,0.8399735,0.8616525,0.87462425,0.883253175
48,"Refft",0.7249512,0.73922285,0.7544982,0.77722,0.808872,0.835224,0.8571693,0.8695604,0.8767223
49,"Refft",0.721471725,0.73423715,0.7509201,0.77328425,0.803755,0.830007,0.8519745,0.8637176,0.87020195
50,"Refft",0.71797775,0.730369,0.7469333,0.769174,0.798682,0.82480375,0.8467134,0.85877245,0.865383725
51,"Refft",0.71446295,0.7261392,0.743029,0.7646195,0.794636,0.819572,0.841468,0.8534727,0.8606296
52,"Refft",0.71092395,0.7217045,0.7391884,0.7603995,0.790529,0.814935,0.8363476,0.84760735,0.85532595
53,"Refft",0.70735685,0.7173986,0.7352931,0.75605175,0.785574,0.810413,0.8320504,0.8433746,0.851017475
54,"Refft",0.703748575,0.713202,0.7310665,0.75206875,0.780658,0.80536425,0.8277762,0.8384465,0.846786325
55,"Refft",0.69969115,0.7090759,0.7268157,0.74793025,0.7761935,0.800735,0.8235744,0.8333947,0.841867375
56,"Refft",0.6954746,0.70501745,0.7224095,0.74368825,0.7715415,0.7967145,0.8187286,0.8284341,0.836725625
57,"Refft",0.691258475,0.7010256,0.7184616,0.73941575,0.7668975,0.791745,0.8144544,0.8234153,0.83183905
58,"Refft",0.6868579,0.6970974,0.7138163,0.73541675,0.7622105,0.78696375,0.8096583,0.81851155,0.82715425
59,"Refft",0.68246145,0.69323095,0.7101672,0.73128625,0.7583265,0.78279575,0.8045095,0.8137346,0.822289375
60,"Refft",0.678099725,0.68942425,0.7066395,0.72728225,0.7535835,0.77821125,0.7998363,0.8090415,0.81757555
61,"Refft",0.67390255,0.6856754,0.7021577,0.72371825,0.7489795,0.77350425,0.7959493,0.80443045,0.812894075
62,"Refft",0.66973825,0.6816427,0.6982485,0.719602,0.7445725,0.76917025,0.7910661,0.79982425,0.808370275
63,"Refft",0.665602825,0.6775155,0.693955,0.7154775,0.740208,0.76477825,0.7869801,0.79528835,0.804131775
64,"Refft",0.66149585,0.6734433,0.6896337,0.71151425,0.7357755,0.7606235,0.7827067,0.7906776,0.800056225
65,"Refft",0.6574138,0.66897,0.6857105,0.70714325,0.73103,0.7564995,0.7781189,0.78660675,0.795874025
66,"Refft",0.65335525,0.6653051,0.6822589,0.703255,0.726899,0.7525935,0.7736911,0.7824937,0.790948225
67,"Refft",0.64931925,0.6616275,0.67833,0.699175,0.7226445,0.74818475,0.7696239,0.7785746,0.7868905
68,"Refft",0.645303275,0.65792745,0.6740809,0.695478,0.718746,0.74405575,0.7656294,0.77388145,0.782698175
69,"Refft",0.6413059,0.6539567,0.6703036,0.691576,0.7146145,0.739908,0.7617256,0.76963835,0.77834955
70,"Refft",0.63732565,0.6505415,0.6667092,0.687571,0.7104665,0.73586275,0.7574623,0.7658216,0.77404325
71,"Refft",0.6333621,0.64682395,0.6631612,0.6834495,0.706373,0.7316145,0.7535283,0.76240405,0.769779325
72,"Refft",0.629412775,0.6430974,0.6596033,0.67974,0.7021295,0.72674175,0.7494957,0.757776,0.765557825
73,"Refft",0.625478725,0.63936095,0.6549851,0.6752735,0.698025,0.72237025,0.74553,0.7527914,0.761377275
74,"Refft",0.6215542,0.63561355,0.651451,0.67096425,0.693998,0.71845275,0.741281,0.74873595,0.75736365
75,"Refft",0.617142875,0.63184755,0.6476188,0.6669165,0.6901005,0.714475,0.7372695,0.745084,0.753443325
76,"Refft",0.6126466,0.627595,0.6435365,0.6633715,0.6861955,0.710442,0.7331006,0.7415186,0.749261575
77,"Refft",0.6076849,0.62404315,0.6391493,0.65967375,0.6822545,0.7066085,0.7294459,0.738052,0.7449708
78,"Refft",0.603048,0.62045975,0.6347791,0.6550125,0.678465,0.70283975,0.7254106,0.7346285,0.74137635
79,"Refft",0.59875755,0.61688515,0.6310344,0.6512535,0.6747945,0.698734,0.7212635,0.7312083,0.73750645
80,"Refft",0.594889925,0.6135554,0.6267593,0.6473785,0.670829,0.694952,0.7175065,0.7278634,0.7339163
81,"Refft",0.59041965,0.6100552,0.6232755,0.643418,0.6668365,0.69095175,0.7137632,0.72401385,0.7296373
82,"Refft",0.585883225,0.60577625,0.6195943,0.639139,0.6629385,0.687246,0.7101005,0.7200244,0.725705125
83,"Refft",0.581450425,0.60281565,0.6164003,0.63515125,0.658956,0.6833905,0.7062616,0.71608765,0.72250395
84,"Refft",0.5774119,0.5991423,0.6127656,0.63141725,0.655205,0.67945825,0.7025257,0.71207105,0.719368775
85,"Refft",0.573579,0.59419015,0.6088347,0.62769925,0.651921,0.67608725,0.6988406,0.7081944,0.71616105
86,"Refft",0.569724175,0.59041055,0.6047002,0.62388825,0.648711,0.67247475,0.6951875,0.7048007,0.713227225
87,"Refft",0.565880625,0.58668205,0.601147,0.62020475,0.645168,0.66919525,0.6917867,0.7014213,0.70981925
88,"Refft",0.5620524,0.58310195,0.5975682,0.61672525,0.6419985,0.66616525,0.6884404,0.69822855,0.70658455
89,"Refft",0.5582415,0.5781328,0.5941158,0.6130585,0.6385355,0.6626355,0.6848771,0.6953118,0.70311755
90,"Refft",0.553885725,0.57305875,0.590639,0.6101305,0.634739,0.65917875,0.6814193,0.6923624,0.69944765
91,"Refft",0.549452625,0.57023665,0.5871724,0.60621375,0.6314025,0.6563785,0.6780169,0.68956335,0.696195475
92,"Refft",0.5450393,0.56647025,0.5834256,0.60235775,0.6280075,0.6525665,0.6746303,0.6867459,0.6932205
93,"Refft",0.54064775,0.56141805,0.5794826,0.5990325,0.624579,0.64994525,0.671265,0.6839122,0.69031975
94,"Refft",0.537452675,0.5576053,0.5759964,0.595199,0.6217385,0.64697275,0.6682911,0.6805387,0.68746085
95,"Refft",0.53281335,0.55514225,0.5721706,0.59192275,0.6193245,0.6441145,0.665674,0.6783721,0.685915225
96,"Refft",0.528580325,0.5546704,0.5697615,0.5893935,0.6177125,0.64155675,0.6638083,0.67609665,0.6832613
97,"Refft",0.5237424,0.5514765,0.5662549,0.587636,0.6156965,0.64382675,0.6625933,0.67621905,0.6835957
98,"Refft",0.5251295,0.5470363,0.5636358,0.585637,0.6178035,0.645259,0.6686268,0.6756751,0.686147025
99,"Refft",0.5263575,0.5493161,0.5645126,0.58684425,0.61892,0.6492655,0.6724079,0.6888604,0.6980527
100,"Refft",0.5395494,0.55429995,0.568449,0.5934125,0.626116,0.6594235,0.6862066,0.7046011,0.712214375
101,"Refft",0.5429357,0.5602497,0.5724436,0.60255775,0.639533,0.6735115,0.7046269,0.7224474,0.730396725
102,"Refft",0.54087285,0.5595476,0.5779899,0.619436,0.650924,0.693124,0.7247225,0.74189825,0.748208325
103,"Refft",0.540932375,0.56052825,0.584181,0.638219,0.672023,0.713858,0.7452428,0.7592525,0.76587925
104,"Refft",0.550497825,0.5699934,0.6015528,0.65128375,0.694461,0.7356065,0.7653027,0.7760231,0.784851125
105,"Refft",0.56863015,0.5813628,0.6230693,0.67646025,0.7198925,0.7559925,0.7835407,0.79577815,0.803408725
106,"Refft",0.592959375,0.61476,0.6477922,0.7019085,0.7434835,0.77649775,0.8034776,0.81479635,0.821622125
107,"Refft",0.62970925,0.646122,0.6752866,0.72859025,0.76727,0.79716325,0.8222697,0.8330979,0.84057405
108,"Refft",0.65741645,0.68045795,0.7057724,0.75228125,0.7891685,0.8187425,0.8420672,0.8506759,0.8614628
109,"Refft",0.694870875,0.71182615,0.7327905,0.77893325,0.811823,0.84095875,0.8629574,0.87187205,0.8838826
110,"Refft",0.725877725,0.7433717,0.7628243,0.8031705,0.834954,0.86016425,0.8818336,0.8933543,0.9053835
111,"Refft",0.755110325,0.7724305,0.7909728,0.8274985,0.8578225,0.8810335,0.9013309,0.91656495,0.9281016
112,"Refft",0.785355975,0.79913095,0.8179334,0.8512815,0.8811245,0.90231175,0.9226234,0.9399297,0.9495701
113,"Refft",0.8149235,0.8262961,0.8445933,0.872767,0.9022455,0.924687,0.9450316,0.96249665,0.97199345
114,"Refft",0.84033925,0.85152415,0.8674798,0.8950095,0.9243535,0.9481205,0.970799,0.98643215,0.9957109
115,"Refft",0.863731075,0.8757831,0.8894085,0.91776375,0.9453795,0.9692135,0.9929621,1.0108955,1.02024
116,"Refft",0.886315275,0.89885095,0.9105804,0.93776775,0.9654755,0.99088275,1.024501,1.0369055,1.04848625
117,"Refft",0.911547725,0.91965605,0.9322352,0.95915025,0.986029,1.0139275,1.047341,1.0628345,1.07595
118,"Refft",0.931727975,0.9411302,0.9511417,0.97836775,1.00725,1.037775,1.071108,1.0910165,1.10267425
119,"Refft",0.949571525,0.96083915,0.9732049,0.99811825,1.02882,1.0611325,1.094473,1.1181895,1.136816
120,"Refft",0.966891925,0.97827465,0.9929669,1.0161075,1.04987,1.0845825,1.119204,1.1407755,1.1677485
121,"Refft",0.983133375,0.99579095,1.011404,1.034685,1.06997,1.1095775,1.142598,1.1652,1.1990445
122,"Refft",0.999164925,1.0125295,1.029143,1.0526275,1.089595,1.1312325,1.168937,1.1923365,1.22762175
123,"Refft",1.0150335,1.030431,1.04541,1.072135,1.109065,1.154025,1.194321,1.218265,1.25535525
124,"Refft",1.0294195,1.0458435,1.061499,1.0897675,1.128605,1.1768325,1.216991,1.2401265,1.27836925
125,"Refft",1.0431605,1.060497,1.076809,1.10685,1.14705,1.2004925,1.241354,1.2628735,1.304024
126,"Refft",1.0569005,1.076099,1.093836,1.12525,1.16591,1.22128,1.261392,1.2832935,1.31254625
127,"Refft",1.0700295,1.090981,1.108092,1.14115,1.186425,1.24131,1.283428,1.308377,1.325739
128,"Refft",1.0827905,1.1060385,1.123065,1.15788,1.20328,1.259185,1.304643,1.3228235,1.34089
129,"Refft",1.09601875,1.11893,1.137035,1.173365,1.220075,1.27827,1.321961,1.3447825,1.36494875
130,"Refft",1.1082385,1.1290745,1.150277,1.1888525,1.233355,1.2936675,1.342473,1.365477,1.3826885
131,"Refft",1.11771725,1.13897,1.163002,1.2008225,1.248175,1.308095,1.355978,1.3875355,1.404845
132,"Refft",1.12251525,1.146815,1.17473,1.2097775,1.258645,1.3209825,1.373185,1.407092,1.42696375
133,"Refft",1.12586,1.157325,1.179838,1.2202575,1.271005,1.33258,1.389728,1.4293815,1.44878
134,"Refft",1.12528975,1.1549085,1.185407,1.2259475,1.27939,1.3445325,1.404696,1.446888,1.46575025
135,"Refft",1.13069,1.1622355,1.189261,1.2363875,1.290115,1.35762,1.416639,1.4501555,1.482115
136,"Refft",1.13155925,1.1566955,1.191028,1.243765,1.297505,1.36878,1.433129,1.465344,1.50249125
137,"Refft",1.1286855,1.15516,1.18628,1.2465875,1.30559,1.37356,1.444719,1.4871495,1.516696
138,"Refft",1.12315475,1.152618,1.182879,1.247925,1.31082,1.38112,1.451253,1.4869005,1.520705
139,"Refft",1.11721975,1.149092,1.179163,1.2458425,1.316145,1.3915675,1.45541,1.5017845,1.5398395
140,"Refft",1.11248,1.144678,1.174598,1.243365,1.320605,1.39808,1.468013,1.5113365,1.5630705
141,"Refft",1.1078755,1.139783,1.170607,1.24094,1.324175,1.4053875,1.471885,1.524457,1.58188425
142,"Refft",1.1051425,1.1340055,1.166731,1.23864,1.325295,1.4080175,1.480326,1.539273,1.59951775
143,"Refft",1.09935575,1.1283855,1.163528,1.235715,1.32647,1.4112525,1.489807,1.5506005,1.61974475
144,"Refft",1.095476,1.124427,1.158428,1.2299,1.324375,1.4133625,1.500926,1.550818,1.63134675
145,"Refft",1.090307,1.1208085,1.151583,1.22364,1.319495,1.41494,1.508954,1.5625815,1.629334
146,"Refft",1.08572175,1.1170325,1.147587,1.21888,1.314265,1.41335,1.512139,1.5804085,1.633282
147,"Refft",1.07983475,1.113487,1.142146,1.2141275,1.30956,1.412685,1.50863,1.593361,1.642597
148,"Refft",1.07478125,1.1100585,1.13599,1.20818,1.303795,1.40913,1.515303,1.600041,1.654099
149,"Refft",1.07019975,1.106405,1.128691,1.20111,1.29739,1.40802,1.512675,1.5947945,1.6606005
150,"Refft",1.0657445,1.1010955,1.122571,1.1963175,1.290885,1.40387,1.520003,1.5996215,1.65030175
151,"Refft",1.061395,1.0959895,1.117521,1.1907075,1.28269,1.3976575,1.518672,1.5911195,1.65626925
152,"Refft",1.057167,1.091058,1.11367,1.18457,1.276505,1.38988,1.521651,1.580775,1.6674355
153,"Refft",1.05222775,1.0850405,1.108461,1.179585,1.27121,1.381215,1.512063,1.580233,1.66291525
154,"Refft",1.047863,1.081405,1.103462,1.17403,1.26509,1.3728425,1.503995,1.575222,1.6578745
155,"Refft",1.043837,1.076014,1.099385,1.1692825,1.259865,1.3637675,1.493812,1.568077,1.6487125
156,"Refft",1.01628,1.0463845,1.074299,1.14192,1.22407,1.3301425,1.460029,1.5276115,1.607153
157,"Refft",0.988929725,1.0174145,1.048128,1.110995,1.193485,1.2957475,1.421007,1.4980895,1.57505975
158,"Refft",0.96195385,0.9891028,1.021091,1.08237,1.16233,1.2597675,1.383341,1.46735,1.53958625
159,"Refft",0.93623355,0.96132785,0.9939681,1.0531875,1.12802,1.225865,1.347178,1.4317395,1.4950605
160,"Refft",0.911858675,0.9341964,0.9679496,1.024315,1.09849,1.1931225,1.31229,1.388659,1.456102
161,"Refft",0.88300865,0.90764795,0.9409393,0.99632875,1.07168,1.161215,1.280542,1.3468635,1.416498
162,"Refft",0.853789325,0.8830602,0.9126036,0.96833925,1.0425,1.129665,1.247371,1.3078385,1.3770135
163,"Refft",0.829983875,0.8594866,0.8857084,0.94183325,1.012395,1.097935,1.209849,1.270907,1.33485625
164,"Refft",0.8027591,0.8322215,0.8590233,0.91447775,0.9816225,1.06789,1.173481,1.230724,1.29121075
165,"Refft",0.77859085,0.80493675,0.8346508,0.88625675,0.953043,1.0368875,1.135988,1.1967455,1.25796375
166,"Refft",0.754669075,0.77768675,0.8084661,0.85966425,0.925364,1.0068475,1.102984,1.163495,1.21915325
167,"Refft",0.72882185,0.75442385,0.7823034,0.834358,0.8989235,0.97856925,1.068155,1.1307455,1.17457575
168,"Refft",0.70498345,0.73041545,0.7597865,0.80834125,0.871962,0.950175,1.035191,1.0984975,1.13900575
169,"Refft",0.681294875,0.7042767,0.7335096,0.78399125,0.846159,0.9224745,1.004963,1.0713495,1.10700675
170,"Refft",0.680825275,0.7035644,0.7325383,0.782953,0.843842,0.9191555,0.9967595,1.0656455,1.09699525
171,"Refft",0.680380825,0.70316905,0.7310004,0.7820655,0.8414965,0.916221,0.9911959,1.056758,1.08674325
172,"Refft",0.679965525,0.70283135,0.7306312,0.7815115,0.8394705,0.912623,0.9883811,1.042658,1.0779775
173,"Refft",0.679581325,0.7025492,0.7300857,0.7811825,0.838049,0.909743,0.9826716,1.031609,1.07199475
174,"Refft",0.6792267,0.70231955,0.7295466,0.7795735,0.836754,0.90628325,0.9763517,1.02485,1.0667915
175,"Refft",0.678900125,0.70213735,0.7292505,0.778499,0.8355275,0.901587,0.968391,1.021325,1.06015625
176,"Refft",0.67860055,0.7019995,0.7290579,0.77822575,0.8345275,0.89923725,0.963,1.0127455,1.05128525
177,"Refft",0.67832545,0.70190105,0.728925,0.777735,0.8329455,0.89745075,0.9577892,1.005221,1.04304
178,"Refft",0.678071825,0.70183895,0.728846,0.77737675,0.8316305,0.8953,0.9518519,0.9990061,1.0356165
179,"Refft",0.677839675,0.70180915,0.728817,0.77732375,0.8305355,0.8943305,0.9461772,0.9915093,1.02850875
180,"Refft",0.67762595,0.70180865,0.728817,0.777261,0.829665,0.8934215,0.9408958,0.98466635,1.02166
181,"Refft",0.6770116,0.70081125,0.7273266,0.77656225,0.8284265,0.88871725,0.9365021,0.97708815,1.01571675
182,"Refft",0.676112225,0.6986755,0.7261302,0.77670225,0.827464,0.8874485,0.9330827,0.9705986,1.009948
183,"Refft",0.67556395,0.6984638,0.7257408,0.77652375,0.826081,0.88525775,0.9307666,0.9657612,1.00387825
184,"Refft",0.67551965,0.69836355,0.7255923,0.7767645,0.825469,0.88367675,0.9285765,0.96386315,0.997911575
185,"Refft",0.67548745,0.69828375,0.7255658,0.776582,0.8252265,0.882886,0.9262612,0.96095075,0.993074175
186,"Refft",0.675466825,0.6987137,0.725572,0.77653625,0.8249525,0.88166825,0.922403,0.95927,0.989805225
187,"Refft",0.67545525,0.6992239,0.7256653,0.7760195,0.8243725,0.87949125,0.9192619,0.9560759,0.9856967
188,"Refft",0.675452775,0.69975285,0.7258122,0.7764975,0.8241855,0.87862625,0.9169397,0.95228615,0.981776825
189,"Refft",0.675476725,0.6992736,0.7264381,0.77681075,0.8240325,0.87676575,0.9149443,0.9499583,0.975533675
190,"Refft",0.6757463,0.69796675,0.7270027,0.7770595,0.823372,0.87606725,0.9128471,0.94770045,0.969856675
191,"Refft",0.675983525,0.69791645,0.7265635,0.776769,0.8225435,0.87520025,0.9106216,0.944512,0.96633855
192,"Refft",0.6760338,0.6979062,0.7261438,0.77693325,0.822523,0.8739465,0.9088536,0.94200925,0.962963225
193,"Refft",0.676072825,0.69790355,0.7259952,0.77716375,0.822765,0.873161,0.9072854,0.9395138,0.959984775
194,"Refft",0.6761252,0.6979066,0.7260137,0.777404,0.8229235,0.87261225,0.9054569,0.93808775,0.957478575
195,"Refft",0.675647875,0.6979162,0.7260384,0.7773155,0.8229625,0.871665,0.9033773,0.9343984,0.955047575
196,"Refft",0.675584775,0.69792955,0.7260666,0.77759075,0.82263,0.87142325,0.9021076,0.92947295,0.95268825
197,"Refft",0.67561035,0.6979935,0.7261,0.77754725,0.8223255,0.8700995,0.9009526,0.92635555,0.949334
198,"Refft",0.6756242,0.6981007,0.7249711,0.77766725,0.822509,0.8693775,0.8998245,0.9233336,0.945575975
199,"Refft",0.67556975,0.6979774,0.7232658,0.777656,0.822837,0.868735,0.8989324,0.9204049,0.942293225
200,"Refft",0.6755183,0.6979815,0.7230202,0.77765,0.8225245,0.86813925,0.8975736,0.91756805,0.939702925
201,"Refft",0.675470325,0.697989,0.7233562,0.77765025,0.8229535,0.867474,0.8965735,0.914819,0.937999675
202,"Refft",0.675424775,0.6980021,0.7237009,0.77778575,0.823746,0.86695475,0.895863,0.91245845,0.93510385
203,"Refft",0.675381225,0.698038,0.724057,0.77793275,0.823867,0.866418,0.8946663,0.9116907,0.93170475
204,"Refft",0.675340675,0.6980749,0.7242444,0.77794175,0.8247735,0.865926,0.8944459,0.91104625,0.929501875
205,"Refft",0.6753016,0.69811275,0.7239706,0.77796375,0.8246965,0.86545875,0.8928729,0.9104431,0.9279902
206,"Refft",0.675265,0.69769955,0.7237045,0.77798875,0.8254305,0.86506475,0.8920261,0.9098661,0.9265213
207,"Refft",0.675229875,0.6978482,0.723446,0.778016,0.8252715,0.86481925,0.8917933,0.9097682,0.92519045
208,"Refft",0.67519675,0.6980552,0.7231933,0.77784575,0.8250545,0.864325,0.8917133,0.90792335,0.923595275
209,"Refft",0.675164625,0.6982668,0.7229728,0.77785225,0.824743,0.8637995,0.8916907,0.9052021,0.9215753
210,"Refft",0.6751345,0.6982801,0.7229565,0.77789825,0.824175,0.86341475,0.8917225,0.90427165,0.920653975
211,"Refft",0.67510585,0.69829005,0.7228844,0.7779655,0.823808,0.86347825,0.8915087,0.9038735,0.91975495
212,"Refft",0.67507825,0.6983006,0.7226849,0.7780065,0.8243195,0.86325575,0.891116,0.90345625,0.9185313
