"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",885.4071,1035.263,1349.011,1849.76,2873.095,4250.575,5953.994,7614.75949999999,9868.95299999999
184,"N_pos",858.155225,992.89055,1310.627,1827.105,2858.825,4245.4725,5925.917,7679.59049999999,10063.236
185,"N_pos",836.66135,955.34665,1291.244,1799.41,2838.96,4236.975,5895.097,7733.25249999999,10244.49675
186,"N_pos",815.6052,933.43415,1274.416,1780.9075,2827.93,4236.3075,5861.816,7775.898,10368.43125
187,"N_pos",790.9043,913.6205,1251.853,1767.9675,2835.93,4228.325,5880.036,7811.4055,10346.4675
188,"N_pos",759.900975,891.00455,1236.662,1756.9175,2845.425,4217.695,5869.46,7839.88199999999,10217.9325
189,"N_pos",728.709,857.41065,1221.636,1736.9175,2833.97,4191.075,5919.747,7857.20449999999,10074.925
190,"N_pos",703.0503,836.3597,1207.228,1716.93,2823.485,4180.565,5938.136,7855.89449999999,9933.23224999999
191,"N_pos",678.35675,821.31095,1182.868,1698.5425,2811.56,4158.2875,6011.474,7842.0885,9917.89174999999
192,"N_pos",654.585575,808.3765,1152.577,1678.7725,2792.02,4131.7175,6083.37,7786.2755,9811.4925
193,"N_pos",631.43,793.00185,1123.051,1656.15,2765.08,4105.425,6035.33,7725.062,9697.81299999999
194,"N_pos",609.0562,772.86065,1095.13,1631.48,2745.225,4087.5275,6060.203,7675.0415,9598.72624999999
195,"N_pos",590.60105,737.11485,1066.211,1613.2025,2716.015,4045.95,6039.021,7614.7645,9569.66624999999
196,"N_pos",572.868775,718.49225,1037.399,1597.0475,2678.13,4011.12,6002.592,7545.12299999999,9560.22774999999
197,"N_pos",554.13255,701.98055,1017.987,1582.6275,2651.09,3984.605,5961.184,7464.0665,9553.05199999999
198,"N_pos",531.209725,689.45595,998.4862,1555.7825,2610.54,3945.055,5880.162,7417.953,9535.84524999999
199,"N_pos",508.7917,671.34325,973.0226,1539.0025,2573.09,3914.3225,5796.345,7397.5085,9509.16825
200,"N_pos",491.096475,651.8265,956.3194,1527.535,2531.91,3871.6025,5772.875,7367.085,9473.17075
201,"N_pos",476.170375,631.9764,940.0821,1506.53,2507.36,3826.355,5715.583,7331.791,9430.26925
202,"N_pos",460.013675,614.16075,923.3261,1483.7725,2474.235,3799.3175,5725.973,7289.57,9332.13525
203,"N_pos",443.928925,596.46045,904.0101,1461.25,2440.885,3745.8575,5674.929,7110.68949999999,9186.28475
204,"N_pos",429.504275,581.1284,881.6255,1438.97,2413.545,3722.27,5620.424,6924.70949999999,8890.01949999999
205,"N_pos",415.784525,566.1382,864.2535,1431.3875,2388.24,3696.005,5564.614,6830.3835,8666.62424999999
206,"N_pos",401.704675,551.4658,844.5341,1424.8325,2363.205,3657.5225,5501.765,6706.7355,8523.82099999999
207,"N_pos",384.944075,537.1225,824.7885,1405.4875,2341.915,3629.465,5430.393,6690.129,8380.28475
208,"N_pos",368.8961,523.09955,806.2587,1384.0925,2309.39,3605.2175,5338.062,6692.0445,8236.385
209,"N_pos",353.464875,509.40155,790.6606,1362.64,2274.925,3568.24,5242.106,6567.471,8096.1595
210,"N_pos",338.44,496.01335,774.0672,1340.0225,2242.56,3535.42,5139.394,6328.7055,7985.0335
211,"N_pos",324.06495,482.93815,756.1764,1317.7925,2207.685,3502.42,5047.988,6283.32,7856.4955
212,"N_pos",310.32295,470.1678,738.7218,1292.205,2178.395,3463.18,4958.961,6154.567,7755.465
213,"N_pos",297.183475,457.70655,721.701,1268.77,2152.895,3430.9475,4875.995,6142.3065,7650.22825
214,"N_pos",284.61725,445.53775,705.0981,1240.07,2128.305,3382.1175,4795.413,6149.895,7541.139
215,"N_pos",273.904725,433.65895,688.6444,1222.5475,2109.02,3337.9875,4731.587,6099.009,7428.71275
1,"Refft",3.32511675,3.552466,3.734191,3.917365,4.112,4.28909,4.402249,4.4325745,4.44807625
2,"Refft",3.32343575,3.5502525,3.731912,3.9150475,4.109665,4.28682,4.40003,4.4301525,4.44402275
3,"Refft",3.321649,3.5477185,3.729684,3.912185,4.107545,4.2814975,4.396894,4.426108,4.44061225
4,"Refft",3.3195525,3.544183,3.722314,3.906795,4.10292,4.277345,4.391639,4.4183795,4.43629575
5,"Refft",3.31680075,3.538762,3.712161,3.897805,4.090865,4.266345,4.380996,4.405446,4.4233195
6,"Refft",3.31285575,3.5303725,3.698259,3.8835425,4.07396,4.2535075,4.362787,4.386244,4.410655
7,"Refft",3.2982995,3.510992,3.686015,3.865075,4.051535,4.2364125,4.335322,4.3697695,4.39760575
8,"Refft",3.286411,3.4863335,3.658626,3.8376725,4.02148,4.1961,4.302625,4.348831,4.3671325
9,"Refft",3.2715525,3.4692895,3.617273,3.7981225,3.974325,4.1496925,4.269662,4.310984,4.3331095
10,"Refft",3.25118425,3.4239265,3.551938,3.7430825,3.930625,4.095555,4.21859,4.260154,4.29851725
11,"Refft",3.2242735,3.3537705,3.483175,3.6707175,3.856115,4.0298225,4.149198,4.202474,4.24067425
12,"Refft",3.175886,3.260145,3.384999,3.5867775,3.769235,3.934545,4.069956,4.130267,4.16811475
13,"Refft",3.115921,3.1535165,3.26954,3.4774325,3.66645,3.837505,3.973185,4.0378515,4.0792275
14,"Refft",2.9963435,3.0617995,3.165072,3.3552725,3.53948,3.7189275,3.860233,3.9210475,3.97302175
15,"Refft",2.80432125,2.9423335,3.023675,3.2150575,3.39941,3.5785675,3.723197,3.8077675,3.84583
16,"Refft",2.64469675,2.803034,2.890043,3.0503725,3.242385,3.4167625,3.564004,3.6594455,3.7086495
17,"Refft",2.504208,2.6344625,2.71175,2.8733125,3.064445,3.232295,3.386765,3.5034485,3.541687
18,"Refft",2.344502,2.4369345,2.533391,2.6821575,2.863255,3.03263,3.202335,3.3013755,3.37442925
19,"Refft",2.18610875,2.253307,2.341314,2.4881925,2.66188,2.8250275,3.006002,3.094412,3.19675525
20,"Refft",1.99727175,2.0520965,2.162591,2.2980775,2.446045,2.6147475,2.786844,2.8774305,2.97362875
21,"Refft",1.792386,1.8659995,1.966023,2.1001325,2.24035,2.3942075,2.556812,2.655471,2.75640225
22,"Refft",1.62121075,1.683521,1.767695,1.904305,2.03919,2.1858675,2.336322,2.446498,2.57963775
23,"Refft",1.4530465,1.505473,1.601042,1.7071175,1.850265,1.9923325,2.129548,2.247783,2.37274475
24,"Refft",1.32325275,1.3363025,1.431924,1.545305,1.67802,1.81059,1.935825,2.0456115,2.16151225
25,"Refft",1.1903835,1.221382,1.286938,1.39388,1.51792,1.639245,1.753163,1.864239,1.97615775
26,"Refft",1.07848575,1.1196705,1.166501,1.257285,1.38429,1.49598,1.602618,1.6850105,1.788837
27,"Refft",1.00155975,1.034076,1.078147,1.15321,1.267025,1.368375,1.46091,1.54115,1.63261975
28,"Refft",0.93968905,0.97871035,1.002421,1.0711575,1.169155,1.264515,1.348722,1.424459,1.482071
29,"Refft",0.908123675,0.92757975,0.9563049,1.01088,1.091995,1.1730475,1.254935,1.313144,1.3713
30,"Refft",0.8794305,0.8995658,0.9170762,0.963872,1.03009,1.101105,1.169069,1.2234205,1.281446
31,"Refft",0.8558895,0.8697451,0.8900699,0.92819875,0.983336,1.0447775,1.107265,1.1473145,1.19259175
32,"Refft",0.835889875,0.8497418,0.8662931,0.90393525,0.9497295,1.0023925,1.054741,1.0917015,1.11610925
33,"Refft",0.82155935,0.833164,0.8501466,0.88456225,0.9233045,0.971341,1.013615,1.041997,1.06648425
34,"Refft",0.80495765,0.8218532,0.836822,0.87021975,0.903665,0.94869925,0.9842472,1.002737,1.02633975
35,"Refft",0.7926807,0.8117156,0.825901,0.85607775,0.888296,0.928417,0.9611152,0.98107575,0.993861075
36,"Refft",0.7843042,0.8013019,0.816038,0.845764,0.877228,0.9147085,0.9444486,0.9607373,0.9808499
37,"Refft",0.776893325,0.7923174,0.8089519,0.8360685,0.8695245,0.90267525,0.9285616,0.94736385,0.966432225
38,"Refft",0.770153075,0.78533145,0.8024106,0.828893,0.86269,0.89382375,0.9195495,0.93478265,0.9521728
39,"Refft",0.764211925,0.7799698,0.7982152,0.82146975,0.855537,0.886189,0.9106564,0.925972,0.9413266
40,"Refft",0.758942175,0.7756052,0.7919246,0.8154795,0.849604,0.87982675,0.9028857,0.91674105,0.933491275
41,"Refft",0.754645275,0.7709756,0.7861312,0.810225,0.8443055,0.873677,0.8950944,0.9080566,0.925260175
42,"Refft",0.750449575,0.7661834,0.7800952,0.80523575,0.8384585,0.8682155,0.8881283,0.90121975,0.91749495
43,"Refft",0.74602025,0.7622566,0.7754375,0.799929,0.8335425,0.86239475,0.883415,0.89532865,0.9101193
44,"Refft",0.740945175,0.75663585,0.7712995,0.795148,0.828555,0.8560625,0.8781925,0.89049705,0.9029173
45,"Refft",0.7360645,0.7518694,0.7670689,0.7903225,0.823513,0.850536,0.8723219,0.88481725,0.895158125
46,"Refft",0.732215625,0.74784935,0.7631577,0.78629725,0.818158,0.8455005,0.8669724,0.8797576,0.8891751
47,"Refft",0.728564175,0.7441427,0.7587618,0.78174,0.813591,0.8399735,0.8616525,0.87462425,0.883253175
48,"Refft",0.7249512,0.73922285,0.7544982,0.77722,0.808872,0.835224,0.8571693,0.8695604,0.8767223
49,"Refft",0.721471725,0.73423715,0.7509201,0.77328425,0.803755,0.830007,0.8519745,0.8637176,0.87020195
50,"Refft",0.71797775,0.730369,0.7469333,0.769174,0.798682,0.82480375,0.8467134,0.85877245,0.865383725
51,"Refft",0.71446295,0.7261392,0.743029,0.7646195,0.794636,0.819572,0.841468,0.8534727,0.8606296
52,"Refft",0.71092395,0.7217045,0.7391884,0.7603995,0.790529,0.814935,0.8363476,0.84760735,0.85532595
53,"Refft",0.70735685,0.7173986,0.7352931,0.75605175,0.785574,0.810413,0.8320504,0.8433746,0.851017475
54,"Refft",0.703748575,0.713202,0.7310665,0.75206875,0.780658,0.80536425,0.8277762,0.8384465,0.846786325
55,"Refft",0.69969115,0.7090759,0.7268157,0.74793025,0.7761935,0.800735,0.8235744,0.8333947,0.841867375
56,"Refft",0.6954746,0.70501745,0.7224095,0.74368825,0.7715415,0.7967145,0.8187286,0.8284341,0.836725625
57,"Refft",0.691258475,0.7010256,0.7184616,0.73941575,0.7668975,0.791745,0.8144544,0.8234153,0.83183905
58,"Refft",0.6868579,0.6970974,0.7138163,0.73541675,0.7622105,0.78696375,0.8096583,0.81851155,0.82715425
59,"Refft",0.68246145,0.69323095,0.7101672,0.73128625,0.7583265,0.78279575,0.8045095,0.8137346,0.822289375
60,"Refft",0.678099725,0.68942425,0.7066395,0.72728225,0.7535835,0.77821125,0.7998363,0.8090415,0.81757555
61,"Refft",0.67390255,0.6856754,0.7021577,0.72371825,0.7489795,0.77350425,0.7959493,0.80443045,0.812894075
62,"Refft",0.66973825,0.6816427,0.6982485,0.719602,0.7445725,0.76917025,0.7910661,0.79982425,0.808370275
63,"Refft",0.665602825,0.6775155,0.693955,0.7154775,0.740208,0.76477825,0.7869801,0.79528835,0.804131775
64,"Refft",0.66149585,0.6734433,0.6896337,0.71151425,0.7357755,0.7606235,0.7827067,0.7906776,0.800056225
65,"Refft",0.6574138,0.66897,0.6857105,0.70714325,0.73103,0.7564995,0.7781189,0.78660675,0.795874025
66,"Refft",0.65335525,0.6653051,0.6822589,0.703255,0.726899,0.7525935,0.7736911,0.7824937,0.790948225
67,"Refft",0.64931925,0.6616275,0.67833,0.699175,0.7226445,0.74818475,0.7696239,0.7785746,0.7868905
68,"Refft",0.645303275,0.65792745,0.6740809,0.695478,0.718746,0.74405575,0.7656294,0.77388145,0.782698175
69,"Refft",0.6413059,0.6539567,0.6703036,0.691576,0.7146145,0.739908,0.7617256,0.76963835,0.77834955
70,"Refft",0.63732565,0.6505415,0.6667092,0.687571,0.7104665,0.73586275,0.7574623,0.7658216,0.77404325
71,"Refft",0.6333621,0.64682395,0.6631612,0.6834495,0.706373,0.7316145,0.7535283,0.76240405,0.769779325
72,"Refft",0.629412775,0.6430974,0.6596033,0.67974,0.7021295,0.72674175,0.7494957,0.757776,0.765557825
73,"Refft",0.625478725,0.63936095,0.6549851,0.6752735,0.698025,0.72237025,0.74553,0.7527914,0.761377275
74,"Refft",0.6215542,0.63561355,0.651451,0.67096425,0.693998,0.71845275,0.741281,0.74873595,0.75736365
75,"Refft",0.617142875,0.63184755,0.6476188,0.6669165,0.6901005,0.714475,0.7372695,0.745084,0.753443325
76,"Refft",0.6126466,0.627595,0.6435365,0.6633715,0.6861955,0.710442,0.7331006,0.7415186,0.749261575
77,"Refft",0.6076849,0.62404315,0.6391493,0.65967375,0.6822545,0.7066085,0.7294459,0.738052,0.7449708
78,"Refft",0.603048,0.62045975,0.6347791,0.6550125,0.678465,0.70283975,0.7254106,0.7346285,0.74137635
79,"Refft",0.59875755,0.61688515,0.6310344,0.6512535,0.6747945,0.698734,0.7212635,0.7312083,0.73750645
80,"Refft",0.594889925,0.6135554,0.6267593,0.6473785,0.670829,0.694952,0.7175065,0.7278634,0.7339163
81,"Refft",0.59041965,0.6100552,0.6232755,0.643418,0.6668365,0.69095175,0.7137632,0.72401385,0.7296373
82,"Refft",0.585883225,0.60577625,0.6195943,0.639139,0.6629385,0.687246,0.7101005,0.7200244,0.725705125
83,"Refft",0.581450425,0.60281565,0.6164003,0.63515125,0.658956,0.6833905,0.7062616,0.71608765,0.72250395
84,"Refft",0.5774119,0.5991423,0.6127656,0.63141725,0.655205,0.67945825,0.7025257,0.71207105,0.719368775
85,"Refft",0.573579,0.59419015,0.6088347,0.62769925,0.651921,0.67608725,0.6988406,0.7081944,0.71616105
86,"Refft",0.569724175,0.59041055,0.6047002,0.62388825,0.648711,0.67247475,0.6951875,0.7048007,0.713227225
87,"Refft",0.565880625,0.58668205,0.601147,0.62020475,0.645168,0.66919525,0.6917867,0.7014213,0.70981925
88,"Refft",0.5620524,0.58310195,0.5975682,0.61672525,0.6419985,0.66616525,0.6884404,0.69822855,0.70658455
89,"Refft",0.5582415,0.5781328,0.5941158,0.6130585,0.6385355,0.6626355,0.6848771,0.6953118,0.70311755
90,"Refft",0.553885725,0.57305875,0.590639,0.6101305,0.634739,0.65917875,0.6814193,0.6923624,0.69944765
91,"Refft",0.549452625,0.57023665,0.5871724,0.60621375,0.6314025,0.6563785,0.6780169,0.68956335,0.696195475
92,"Refft",0.5450393,0.56647025,0.5834256,0.60235775,0.6280075,0.6525665,0.6746303,0.6867459,0.6932205
93,"Refft",0.54064775,0.56141805,0.5794826,0.5990325,0.624579,0.64994525,0.671265,0.6839122,0.69031975
94,"Refft",0.537452675,0.5576053,0.5759964,0.595199,0.6217385,0.64697275,0.6682911,0.6805387,0.68746085
95,"Refft",0.53281335,0.55514225,0.5721706,0.59192275,0.6193245,0.6441145,0.665674,0.6783721,0.685915225
96,"Refft",0.528580325,0.5546704,0.5697615,0.5893935,0.6177125,0.64155675,0.6638083,0.67609665,0.6832613
97,"Refft",0.5237424,0.5514765,0.5662549,0.587636,0.6156965,0.64382675,0.6625933,0.67621905,0.6835957
98,"Refft",0.5251295,0.5470363,0.5636358,0.585637,0.6178035,0.645259,0.6686268,0.6756751,0.686147025
99,"Refft",0.5263575,0.5493161,0.5645126,0.58684425,0.61892,0.6492655,0.6724079,0.6888604,0.6980527
100,"Refft",0.5395494,0.55429995,0.568449,0.5934125,0.626116,0.6594235,0.6862066,0.7046011,0.712214375
101,"Refft",0.5429357,0.5602497,0.5724436,0.60255775,0.639533,0.6735115,0.7046269,0.7224474,0.730396725
102,"Refft",0.54087285,0.5595476,0.5779899,0.619436,0.650924,0.693124,0.7247225,0.74189825,0.748208325
103,"Refft",0.540932375,0.56052825,0.584181,0.638219,0.672023,0.713858,0.7452428,0.7592525,0.76587925
104,"Refft",0.550497825,0.5699934,0.6015528,0.65128375,0.694461,0.7356065,0.7653027,0.7760231,0.784851125
105,"Refft",0.56863015,0.5813628,0.6230693,0.67646025,0.7198925,0.7559925,0.7835407,0.79577815,0.803408725
106,"Refft",0.592959375,0.61476,0.6477922,0.7019085,0.7434835,0.77649775,0.8034776,0.81479635,0.821622125
107,"Refft",0.62970925,0.646122,0.6752866,0.72859025,0.76727,0.79716325,0.8222697,0.8330979,0.84057405
108,"Refft",0.65741645,0.68045795,0.7057724,0.75228125,0.7891685,0.8187425,0.8420672,0.8506759,0.8614628
109,"Refft",0.694870875,0.71182615,0.7327905,0.77893325,0.811823,0.84095875,0.8629574,0.87187205,0.8838826
110,"Refft",0.725877725,0.7433717,0.7628243,0.8031705,0.834954,0.86016425,0.8818336,0.8933543,0.9053835
111,"Refft",0.755110325,0.7724305,0.7909728,0.8274985,0.8578225,0.8810335,0.9013309,0.91656495,0.9281016
112,"Refft",0.785355975,0.79913095,0.8179334,0.8512815,0.8811245,0.90231175,0.9226234,0.9399297,0.9495701
113,"Refft",0.8149235,0.8262961,0.8445933,0.872767,0.9022455,0.924687,0.9450316,0.96249665,0.97199345
114,"Refft",0.84033925,0.85152415,0.8674798,0.8950095,0.9243535,0.9481205,0.970799,0.98643215,0.9957109
115,"Refft",0.863731075,0.8757831,0.8894085,0.91776375,0.9453795,0.9692135,0.9929621,1.0108955,1.02024
116,"Refft",0.886315275,0.89885095,0.9105804,0.93776775,0.9654755,0.99088275,1.024501,1.0369055,1.04848625
117,"Refft",0.911547725,0.91965605,0.9322352,0.95915025,0.986029,1.0139275,1.047341,1.0628345,1.07595
118,"Refft",0.931727975,0.9411302,0.9511417,0.97836775,1.00725,1.037775,1.071108,1.0910165,1.10267425
119,"Refft",0.949571525,0.96083915,0.9732049,0.99811825,1.02882,1.0611325,1.094473,1.1181895,1.136816
120,"Refft",0.966891925,0.97827465,0.9929669,1.0161075,1.04987,1.0845825,1.119204,1.1407755,1.1677485
121,"Refft",0.983133375,0.99579095,1.011404,1.034685,1.06997,1.1095775,1.142598,1.1652,1.1990445
122,"Refft",0.999164925,1.0125295,1.029143,1.0526275,1.089595,1.1312325,1.168937,1.1923365,1.22762175
123,"Refft",1.0150335,1.030431,1.04541,1.072135,1.109065,1.154025,1.194321,1.218265,1.25535525
124,"Refft",1.0294195,1.0458435,1.061499,1.0897675,1.128605,1.1768325,1.216991,1.2401265,1.27836925
125,"Refft",1.0431605,1.060497,1.076809,1.10685,1.14705,1.2004925,1.241354,1.2628735,1.304024
126,"Refft",1.0569005,1.076099,1.093836,1.12525,1.16591,1.22128,1.261392,1.2832935,1.31254625
127,"Refft",1.0700295,1.090981,1.108092,1.14115,1.186425,1.24131,1.283428,1.308377,1.325739
128,"Refft",1.0827905,1.1060385,1.123065,1.15788,1.20328,1.259185,1.304643,1.3228235,1.34089
129,"Refft",1.09601875,1.11893,1.137035,1.173365,1.220075,1.27827,1.321961,1.3447825,1.36494875
130,"Refft",1.1082385,1.1290745,1.150277,1.1888525,1.233355,1.2936675,1.342473,1.365477,1.3826885
131,"Refft",1.11771725,1.13897,1.163002,1.2008225,1.248175,1.308095,1.355978,1.3875355,1.404845
132,"Refft",1.12251525,1.146815,1.17473,1.2097775,1.258645,1.3209825,1.373185,1.407092,1.42696375
133,"Refft",1.12586,1.157325,1.179838,1.2202575,1.271005,1.33258,1.389728,1.4293815,1.44878
134,"Refft",1.12528975,1.1549085,1.185407,1.2259475,1.27939,1.3445325,1.404696,1.446888,1.46575025
135,"Refft",1.13069,1.1622355,1.189261,1.2363875,1.290115,1.35762,1.416639,1.4501555,1.482115
136,"Refft",1.13155925,1.1566955,1.191028,1.243765,1.297505,1.36878,1.433129,1.465344,1.50249125
137,"Refft",1.1286855,1.15516,1.18628,1.2465875,1.30559,1.37356,1.444719,1.4871495,1.516696
138,"Refft",1.12315475,1.152618,1.182879,1.247925,1.31082,1.38112,1.451253,1.4869005,1.520705
139,"Refft",1.11721975,1.149092,1.179163,1.2458425,1.316145,1.3915675,1.45541,1.5017845,1.5398395
140,"Refft",1.11248,1.144678,1.174598,1.243365,1.320605,1.39808,1.468013,1.5113365,1.5630705
141,"Refft",1.1078755,1.139783,1.170607,1.24094,1.324175,1.4053875,1.471885,1.524457,1.58188425
142,"Refft",1.1051425,1.1340055,1.166731,1.23864,1.325295,1.4080175,1.480326,1.539273,1.59951775
143,"Refft",1.09935575,1.1283855,1.163528,1.235715,1.32647,1.4112525,1.489807,1.5506005,1.61974475
144,"Refft",1.095476,1.124427,1.158428,1.2299,1.324375,1.4133625,1.500926,1.550818,1.63134675
145,"Refft",1.090307,1.1208085,1.151583,1.22364,1.319495,1.41494,1.508954,1.5625815,1.629334
146,"Refft",1.08572175,1.1170325,1.147587,1.21888,1.314265,1.41335,1.512139,1.5804085,1.633282
147,"Refft",1.07983475,1.113487,1.142146,1.2141275,1.30956,1.412685,1.50863,1.593361,1.642597
148,"Refft",1.07478125,1.1100585,1.13599,1.20818,1.303795,1.40913,1.515303,1.600041,1.654099
149,"Refft",1.07019975,1.106405,1.128691,1.20111,1.29739,1.40802,1.512675,1.5947945,1.6606005
150,"Refft",1.0657445,1.1010955,1.122571,1.1963175,1.290885,1.40387,1.520003,1.5996215,1.65030175
151,"Refft",1.061395,1.0959895,1.117521,1.1907075,1.28269,1.3976575,1.518672,1.5911195,1.65626925
152,"Refft",1.057167,1.091058,1.11367,1.18457,1.276505,1.38988,1.521651,1.580775,1.6674355
153,"Refft",1.05222775,1.0850405,1.108461,1.179585,1.27121,1.381215,1.512063,1.580233,1.66291525
154,"Refft",1.047863,1.081405,1.103462,1.17403,1.26509,1.3728425,1.503995,1.575222,1.6578745
155,"Refft",1.043837,1.076014,1.099385,1.1692825,1.259865,1.3637675,1.493812,1.568077,1.6487125
156,"Refft",1.030557,1.0509625,1.08129,1.1479775,1.23516,1.33963,1.473743,1.539093,1.616141
157,"Refft",1.007108,1.0315225,1.065893,1.12894,1.215775,1.3147525,1.449249,1.5076045,1.5968025
158,"Refft",0.981793125,1.011226,1.043586,1.1107925,1.196805,1.28952,1.425068,1.4797355,1.567936
159,"Refft",0.96221235,0.9952954,1.025512,1.0924675,1.176755,1.267435,1.399992,1.4617275,1.535608
160,"Refft",0.940423475,0.97586235,1.009162,1.07388,1.15868,1.2453275,1.371178,1.4413845,1.51206625
161,"Refft",0.922846075,0.9484984,0.9930504,1.056075,1.142985,1.2225825,1.344313,1.407091,1.48099625
162,"Refft",0.907693275,0.93783085,0.9799277,1.0383775,1.12422,1.20207,1.32245,1.3730875,1.44787225
163,"Refft",0.8907176,0.92408245,0.9656998,1.02178,1.108325,1.18325,1.290629,1.3406055,1.410743
164,"Refft",0.869056,0.9079161,0.9493898,1.00819,1.09174,1.1644875,1.26652,1.3147495,1.38407475
165,"Refft",0.846823725,0.89329225,0.9341059,0.99507875,1.074335,1.145595,1.244728,1.2902325,1.350841
166,"Refft",0.8300673,0.87687125,0.920603,0.9818365,1.057715,1.12736,1.224091,1.2639965,1.3189715
167,"Refft",0.815655175,0.8660216,0.9058491,0.96865075,1.04439,1.1083875,1.197949,1.2432645,1.28646675
168,"Refft",0.80386265,0.8539465,0.8903589,0.956067,1.02914,1.09373,1.174445,1.219722,1.2606415
169,"Refft",0.79261205,0.8391896,0.8772582,0.94553775,1.01603,1.07781,1.154557,1.1949335,1.23156125
170,"Refft",0.789846775,0.8368209,0.8741771,0.9417785,1.012065,1.0686325,1.143458,1.181487,1.21247125
171,"Refft",0.7872341,0.8346048,0.8719031,0.937973,1.00593,1.0602925,1.131886,1.166163,1.19799325
172,"Refft",0.784760175,0.83253005,0.8695663,0.9341515,0.999588,1.05346,1.119663,1.15227,1.18502825
173,"Refft",0.782414675,0.82781815,0.8679315,0.9311325,0.9941305,1.0455,1.105279,1.139425,1.168757
174,"Refft",0.780189225,0.8224863,0.8668706,0.92734425,0.988687,1.038535,1.096096,1.129625,1.1606895
175,"Refft",0.778054025,0.8208562,0.8650663,0.92422975,0.983508,1.02801,1.088816,1.1203045,1.154786
176,"Refft",0.775951975,0.8199105,0.863178,0.919803,0.979048,1.0225775,1.078052,1.1065785,1.141919
177,"Refft",0.773952,0.8190319,0.8621748,0.9170845,0.9746,1.0158875,1.071305,1.0943735,1.12921975
178,"Refft",0.769616,0.8180948,0.8613087,0.915236,0.9711025,1.01078,1.06298,1.0868685,1.1199995
179,"Refft",0.7688025,0.8169835,0.8600685,0.913819,0.9658725,1.00582,1.052121,1.0797965,1.1084735
180,"Refft",0.768212775,0.81651655,0.8586116,0.912062,0.9604695,1.0008475,1.045539,1.072261,1.1004605
181,"Refft",0.767678025,0.8153992,0.8554059,0.9107235,0.955888,0.99669725,1.03852,1.063742,1.0926255
182,"Refft",0.7671933,0.81260715,0.8548727,0.908663,0.953033,0.991932,1.032651,1.05527,1.08490725
183,"Refft",0.76675575,0.81135005,0.8543884,0.905283,0.9501675,0.98692375,1.025788,1.049767,1.076932
184,"Refft",0.76636085,0.81025885,0.8536212,0.901901,0.9473765,0.9829095,1.019188,1.044731,1.06655425
185,"Refft",0.76600675,0.8092217,0.8518943,0.89917875,0.944315,0.97935375,1.014193,1.0378435,1.0583665
186,"Refft",0.763177225,0.8087154,0.8512116,0.8973225,0.9407725,0.97455675,1.009679,1.0312755,1.05257125
187,"Refft",0.7579445,0.80847445,0.8486737,0.894913,0.9376575,0.97029875,1.003659,1.0258815,1.0479035
188,"Refft",0.754013275,0.8030144,0.8471493,0.89326,0.9350405,0.9660065,0.9992271,1.020184,1.04159325
189,"Refft",0.7528148,0.8015381,0.8453677,0.88960325,0.9312725,0.96337575,0.9960055,1.015795,1.035303
190,"Refft",0.75166265,0.8008848,0.8431875,0.88704025,0.927213,0.960697,0.991384,1.0091005,1.02920975
191,"Refft",0.74932315,0.8003802,0.8427276,0.885117,0.9246145,0.95699175,0.9865321,1.0051895,1.02417875
192,"Refft",0.74343725,0.8003938,0.8404646,0.883815,0.9221425,0.95328125,0.9830958,1.0023175,1.02005025
193,"Refft",0.739522925,0.8011539,0.8387388,0.88279125,0.920341,0.95026425,0.9803556,0.9976243,1.01490025
194,"Refft",0.7385066,0.7999889,0.8371542,0.882128,0.9172415,0.9480845,0.9763083,0.99463145,1.00993025
195,"Refft",0.737938425,0.7982439,0.8373896,0.88104625,0.9149645,0.94514375,0.9722406,0.99239855,1.0071075
196,"Refft",0.737406425,0.79822855,0.8332071,0.878379,0.9132695,0.94317425,0.9680155,0.98812655,1.0041275
197,"Refft",0.7369096,0.79791545,0.8329557,0.87739875,0.9118045,0.9414865,0.9651866,0.9831566,1.001033
198,"Refft",0.736444475,0.79675505,0.8321336,0.876593,0.9105885,0.9390545,0.9628546,0.9801687,0.9977596
199,"Refft",0.73601005,0.7950493,0.8307435,0.8753625,0.909269,0.9369065,0.9592161,0.97766165,0.994401775
200,"Refft",0.735604325,0.79254275,0.8284598,0.8729995,0.907488,0.93535675,0.9566168,0.97493085,0.991097925
201,"Refft",0.735224825,0.79152575,0.8286051,0.87178575,0.906203,0.93307375,0.9539885,0.97121765,0.9878291
202,"Refft",0.734871125,0.79206415,0.8276006,0.870585,0.9045165,0.9313755,0.9515614,0.96985915,0.984598975
203,"Refft",0.734541125,0.7900923,0.8252357,0.869718,0.902499,0.92927525,0.9494806,0.96742655,0.9814296
204,"Refft",0.73423345,0.7887005,0.8232828,0.86926525,0.9018315,0.92740375,0.9471548,0.96454675,0.978890975
205,"Refft",0.733946525,0.78694065,0.8207124,0.8688565,0.9009205,0.92607525,0.9444981,0.96289575,0.976283875
206,"Refft",0.73367945,0.7853951,0.8188462,0.868442,0.900034,0.92476375,0.9434083,0.96111255,0.9734884
207,"Refft",0.73343065,0.78407315,0.817467,0.8683915,0.8994925,0.92342225,0.9409319,0.9587337,0.97188145
