"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",1102.306,1283.0035,1457.278,1937.4425,2526.84,3592.0275,4621.746,5234.9215,6127.427
182,"N_pos",1054.5045,1224.5785,1404.252,1882.3675,2468.965,3520.7225,4560.58,5180.123,6095.14725
183,"N_pos",1008.1425,1162.5475,1352.988,1820.47,2414.03,3464.965,4508.981,5120.21699999999,6072.0335
184,"N_pos",963.250975,1103.1765,1307.715,1767.0125,2363.56,3411.765,4442.005,5090.95649999999,6041.7125
185,"N_pos",919.886875,1061.2085,1253.91,1720.3775,2308.865,3349.82,4387.145,5078.92,6023.48125
186,"N_pos",874.027825,1009.5249,1206.391,1674.965,2250.68,3296.48,4339.541,5062.8915,5989.663
187,"N_pos",826.717925,961.81705,1162.032,1619.5575,2197.31,3235.4575,4279.945,5037.4235,5925.549
188,"N_pos",781.64565,931.6936,1118.865,1571.5,2141.7,3173.5375,4230.121,4983.0575,5860.5005
189,"N_pos",739.017825,882.9117,1077.084,1527.5725,2085.1,3115.6325,4174.1,4924.2375,5802.8805
190,"N_pos",698.736925,841.5257,1040.777,1481.72,2037.85,3057.3925,4103.501,4866.795,5741.33575
191,"N_pos",666.91385,801.92615,1009.1146,1440.095,1991.625,2995.6625,4018.876,4806.651,5676.234
192,"N_pos",637.308225,755.239,964.9916,1398.8875,1946.44,2920.2075,3942.586,4753.6855,5608.133
193,"N_pos",608.74755,718.683,932.1801,1351.31,1905.285,2849.3825,3878.557,4686.5145,5537.266
194,"N_pos",575.391475,687.3665,901.6141,1309.5,1860.41,2791.58,3805.101,4649.0535,5464.07625
195,"N_pos",548.553725,657.495,874.9704,1272.05,1816.055,2742.225,3742.806,4619.341,5388.89675
196,"N_pos",521.870325,626.44305,842.5236,1232.6375,1771.285,2688.7875,3708.741,4588.266,5312.07925
197,"N_pos",495.598675,590.8933,814.07,1192.735,1721.915,2631.665,3673.445,4529.2575,5234.3685
198,"N_pos",470.683975,564.44075,786.4252,1157.33,1679.305,2575.2025,3628.866,4463.8615,5155.81725
199,"N_pos",447.060975,540.44845,758.383,1125.31,1635.19,2522.6525,3560.36,4398.924,5080.62825
200,"N_pos",424.662,514.52265,731.1453,1094.0775,1591.985,2474.13,3503.01,4330.102,4983.78725
201,"N_pos",403.41975,489.1401,707.3293,1067.7475,1554.49,2414.125,3440.372,4237.119,4904.85425
202,"N_pos",383.27555,465.04995,682.8156,1037.5275,1517.595,2367.465,3378.056,4157.887,4826.41025
203,"N_pos",364.170825,442.53115,656.0418,1000.5975,1484.095,2331.7325,3316.153,4106.472,4747.89075
204,"N_pos",344.63155,425.04565,633.8654,963.89425,1456.275,2285.8525,3254.739,4054.6155,4669.49
205,"N_pos",326.065925,408.56675,613.5457,935.3845,1423.485,2240.0975,3217.193,3993.0295,4591.3265
206,"N_pos",308.432825,392.7398,593.5602,912.93275,1389.925,2196.68,3162.526,3925.854,4513.54925
207,"N_pos",291.780325,375.64625,573.2715,891.12225,1359.455,2154.4275,3102.417,3859.0275,4435.77325
208,"N_pos",276.22055,359.3775,553.7297,865.2675,1329.18,2111.4325,3043.649,3792.282,4374.89675
209,"N_pos",262.727275,343.8852,534.9107,837.779,1299.915,2067.515,2989.921,3728.501,4316.3805
210,"N_pos",249.6127,329.09955,516.7727,811.7365,1274.58,2018.96,2946.905,3671.223,4257.625
211,"N_pos",236.337125,314.99415,498.1703,786.75225,1247.89,1975.49,2903.854,3614.2555,4198.71925
212,"N_pos",223.75385,301.53585,476.622,765.7,1217.24,1934.9425,2860.841,3536.546,4140.07725
213,"N_pos",211.770575,288.74435,456.6214,741.32025,1189.67,1896.625,2815.108,3472.8315,4075.833
214,"N_pos",200.448125,276.5387,440.2353,722.285,1164.635,1859.2325,2766.703,3403.623,4006.67225
215,"N_pos",189.746625,264.8891,424.885,701.858,1128.775,1823.8625,2718.918,3339.4365,3938.1795
1,"Refft",3.70525075,3.805556,3.927237,4.0908725,4.27306,4.3909575,4.444806,4.469693,4.4773445
2,"Refft",3.703555,3.8043185,3.925511,4.088825,4.27138,4.3893275,4.442364,4.4682115,4.47559375
3,"Refft",3.7011055,3.8027555,3.923198,4.0844425,4.26848,4.38632,4.439864,4.465571,4.4729435
4,"Refft",3.69753375,3.800018,3.919022,4.0776825,4.26366,4.38207,4.435661,4.459627,4.467728
5,"Refft",3.69304475,3.788801,3.911609,4.0653075,4.25112,4.37184,4.425016,4.446826,4.460758
6,"Refft",3.68526825,3.780987,3.895866,4.0457525,4.233675,4.3519775,4.411199,4.432099,4.44894725
7,"Refft",3.67218375,3.7676475,3.877088,4.01222,4.203505,4.322625,4.385979,4.407013,4.4291005
8,"Refft",3.6512095,3.7387485,3.840865,3.9720375,4.15832,4.2799325,4.354831,4.380049,4.407841
9,"Refft",3.6046545,3.693434,3.790708,3.9237775,4.094605,4.21884,4.302123,4.3445095,4.3729455
10,"Refft",3.541876,3.626024,3.72065,3.854385,4.016085,4.1405625,4.23513,4.2879625,4.315576
11,"Refft",3.46275225,3.5324305,3.624067,3.75751,3.902235,4.0481525,4.148497,4.2010465,4.24387875
12,"Refft",3.3471835,3.413242,3.49792,3.6301775,3.781245,3.9271375,4.045517,4.0978105,4.15158175
13,"Refft",3.21375275,3.2609085,3.352789,3.4794775,3.62943,3.768925,3.895408,3.961775,4.02149175
14,"Refft",3.05909725,3.092447,3.184693,3.30032,3.44403,3.58773,3.708425,3.7950035,3.85036175
15,"Refft",2.86330925,2.9146895,3.003569,3.1069775,3.23427,3.378695,3.496524,3.5902425,3.6383925
16,"Refft",2.67199875,2.725107,2.789762,2.8926575,3.005635,3.140005,3.2586,3.3406135,3.39043875
17,"Refft",2.45393825,2.506417,2.569229,2.6637525,2.764525,2.8888475,2.988252,3.0602565,3.1127625
18,"Refft",2.22897725,2.287105,2.336861,2.4257925,2.515185,2.6149175,2.705282,2.7595805,2.80449825
19,"Refft",2.0078635,2.0612215,2.10223,2.1892175,2.26693,2.35374,2.42524,2.463801,2.4892395
20,"Refft",1.77525575,1.8169015,1.869797,1.95575,2.02883,2.1053175,2.156006,2.1811515,2.196726
21,"Refft",1.55992875,1.6031165,1.647059,1.732975,1.806855,1.865535,1.91881,1.9460515,1.95993475
22,"Refft",1.364384,1.399206,1.45501,1.5349775,1.605015,1.667515,1.719007,1.7511585,1.767825
23,"Refft",1.20251925,1.2411025,1.280875,1.35571,1.423665,1.498145,1.546259,1.588232,1.6026245
24,"Refft",1.0751,1.1126375,1.148357,1.2163025,1.28518,1.3533775,1.406585,1.44428,1.455663
25,"Refft",0.9999032,1.024394,1.052518,1.1089325,1.17143,1.2379975,1.288727,1.318459,1.33562975
26,"Refft",0.947016325,0.96642625,0.9907865,1.033815,1.087655,1.1463025,1.197404,1.2198515,1.24025775
27,"Refft",0.91523035,0.93054765,0.9520736,0.98351075,1.02799,1.0765,1.12111,1.1455715,1.16114475
28,"Refft",0.89398875,0.90933605,0.9244154,0.9507365,0.985761,1.0254825,1.061907,1.085627,1.100104
29,"Refft",0.880563575,0.8930559,0.907182,0.92733325,0.9581405,0.98848,1.017558,1.0374295,1.050001
30,"Refft",0.86815525,0.87951465,0.8931629,0.9141715,0.9378895,0.9633235,0.9869494,1.001252,1.0135565
31,"Refft",0.85665055,0.87048915,0.883341,0.90327375,0.9242,0.9458725,0.9667622,0.9770843,0.9871918
32,"Refft",0.849441275,0.8602693,0.8739251,0.89529725,0.9128655,0.934313,0.951102,0.96216185,0.967146775
33,"Refft",0.84281515,0.85190235,0.8665751,0.88787075,0.904813,0.9251495,0.9408898,0.94893515,0.955673075
34,"Refft",0.83830315,0.84465675,0.8609958,0.8812345,0.897936,0.91712375,0.9335178,0.9402731,0.948767425
35,"Refft",0.8323109,0.83877755,0.8555298,0.8759915,0.8922945,0.9105665,0.9257301,0.93261075,0.939982775
36,"Refft",0.826793875,0.83344575,0.8508673,0.8703175,0.8864895,0.904859,0.9195456,0.92730015,0.9338415
37,"Refft",0.82171,0.8279951,0.8459925,0.86493125,0.881024,0.89968275,0.9135714,0.9215818,0.9286504
38,"Refft",0.816880525,0.822188,0.8411283,0.8592925,0.875106,0.89384325,0.9075804,0.9162006,0.9230964
39,"Refft",0.811844325,0.81676405,0.8357545,0.854213,0.869411,0.88893875,0.9021871,0.9106889,0.916991225
40,"Refft",0.806759,0.8113348,0.8307169,0.84912575,0.8639245,0.8836285,0.8969468,0.9055708,0.910873675
41,"Refft",0.801796675,0.8060267,0.8251789,0.84402675,0.8585895,0.87835225,0.8913491,0.89915205,0.9053228
42,"Refft",0.796724275,0.80097355,0.8199211,0.83899125,0.8536325,0.872839,0.886011,0.8936383,0.899694975
43,"Refft",0.7915128,0.7959563,0.8142163,0.83407725,0.848158,0.86728725,0.8801656,0.88863305,0.893957425
44,"Refft",0.785888125,0.7908445,0.808824,0.82862025,0.8426225,0.8615625,0.8745716,0.8833257,0.8881388
45,"Refft",0.780185625,0.7856364,0.8035454,0.82304125,0.8370405,0.8559355,0.8685254,0.8765913,0.8824619
46,"Refft",0.774422225,0.7803103,0.7980932,0.817166,0.83111,0.850317,0.8625117,0.8710443,0.87692225
47,"Refft",0.7681642,0.77468215,0.7923831,0.81169825,0.8255985,0.84416075,0.8573501,0.86567415,0.870774325
48,"Refft",0.762432575,0.7691881,0.7870319,0.8065785,0.819952,0.83823475,0.8516744,0.85961385,0.86470205
49,"Refft",0.756715975,0.76392515,0.7812508,0.80048975,0.8142375,0.83279525,0.8456688,0.85370685,0.85814835
50,"Refft",0.75070585,0.75793425,0.7754054,0.79426675,0.8088505,0.8272655,0.8401627,0.8481252,0.85233635
51,"Refft",0.744650075,0.7524356,0.7694537,0.788379,0.8032025,0.82124675,0.8345275,0.84157325,0.846830075
52,"Refft",0.738880675,0.74694645,0.7632661,0.7817465,0.7972295,0.81536325,0.8286467,0.8354905,0.84134755
53,"Refft",0.732844925,0.74182095,0.7570008,0.775494,0.7914445,0.8088605,0.8227067,0.82989895,0.835697125
54,"Refft",0.72605125,0.7368594,0.7509468,0.769401,0.785906,0.80231775,0.8168952,0.82363355,0.8290488
55,"Refft",0.720111525,0.730959,0.7452481,0.7630705,0.780643,0.7963685,0.8110874,0.8169072,0.822662425
56,"Refft",0.713943075,0.7252295,0.739182,0.75700325,0.7742605,0.790497,0.8052882,0.8106709,0.81686065
57,"Refft",0.708141225,0.71822205,0.7333284,0.7510625,0.767937,0.78451625,0.7989356,0.80407985,0.811138
58,"Refft",0.70272005,0.71248735,0.7273955,0.7451785,0.762091,0.7788585,0.7929791,0.79831635,0.80523945
59,"Refft",0.6970967,0.7068129,0.7208398,0.7390115,0.7562175,0.77273125,0.787467,0.7928394,0.7994452
60,"Refft",0.690935625,0.69958155,0.7137873,0.7329645,0.7505115,0.767085,0.7813692,0.7868523,0.7939102
61,"Refft",0.68439715,0.6927607,0.7076201,0.72727775,0.7448495,0.761087,0.7751823,0.7803174,0.788345725
62,"Refft",0.67809545,0.68792265,0.7014581,0.7215625,0.739218,0.7555425,0.7694933,0.7747664,0.78223805
63,"Refft",0.67237065,0.6833861,0.6956068,0.71586025,0.733741,0.7500505,0.7640411,0.76958705,0.77618585
64,"Refft",0.666706225,0.6783897,0.6897292,0.71017875,0.728458,0.74459025,0.7583553,0.76455015,0.7705869
65,"Refft",0.661170025,0.6720265,0.6825892,0.7046995,0.722971,0.73917425,0.7532362,0.75921895,0.76509865
66,"Refft",0.656116975,0.66658465,0.676359,0.69876075,0.717408,0.7335155,0.7479574,0.75445575,0.7598207
67,"Refft",0.650176375,0.66061515,0.6702458,0.69296675,0.712256,0.7282755,0.7427667,0.7497761,0.7543326
68,"Refft",0.643773075,0.6550424,0.664994,0.68752375,0.7068585,0.72333925,0.7373267,0.74521005,0.74911135
69,"Refft",0.6378369,0.64914925,0.6592578,0.68186825,0.701468,0.718158,0.7320313,0.7402865,0.744214175
70,"Refft",0.632614775,0.6433872,0.6540315,0.67678625,0.6967705,0.71332225,0.7270741,0.7359005,0.738999325
71,"Refft",0.62803185,0.63808055,0.6485737,0.67179925,0.691756,0.7086625,0.7222484,0.7311559,0.734592875
72,"Refft",0.62355335,0.6333357,0.6439554,0.6668155,0.6868525,0.70398875,0.7178704,0.72661505,0.729719925
73,"Refft",0.61859795,0.6270883,0.6379541,0.66201575,0.682289,0.699293,0.7140225,0.7224491,0.725714275
74,"Refft",0.61367615,0.6220977,0.6328493,0.65696525,0.6777855,0.69489675,0.7100773,0.71864765,0.722146625
75,"Refft",0.608961725,0.6168584,0.6280443,0.652154,0.673766,0.69076075,0.7066218,0.7143883,0.718647925
76,"Refft",0.60455215,0.61278535,0.6233785,0.648274,0.669669,0.6868695,0.7032939,0.71001715,0.71496415
77,"Refft",0.600865375,0.60898765,0.6188583,0.64386175,0.666274,0.6829305,0.6994379,0.70627725,0.711429275
78,"Refft",0.5969285,0.6044476,0.6147092,0.639524,0.662811,0.67939025,0.6964573,0.70280205,0.70854025
79,"Refft",0.592785675,0.60021875,0.6108498,0.635491,0.659576,0.67622275,0.6931614,0.69913415,0.7057617
80,"Refft",0.587573675,0.59595045,0.6074543,0.63205675,0.656491,0.67292275,0.6903872,0.6957764,0.70284245
81,"Refft",0.5832289,0.59199935,0.6042637,0.629079,0.6530695,0.6702335,0.6874996,0.69269485,0.69966255
82,"Refft",0.5790167,0.58955255,0.6011842,0.626762,0.649715,0.66761575,0.6848234,0.6897589,0.6966205
83,"Refft",0.57851315,0.58613595,0.5997491,0.6244915,0.6473155,0.66493375,0.6828007,0.6888359,0.6940635
84,"Refft",0.575113275,0.58340855,0.5977092,0.6218265,0.645581,0.66294525,0.6808715,0.68872465,0.694090675
85,"Refft",0.57188745,0.58021595,0.5972014,0.6209555,0.643794,0.66142325,0.6785686,0.68643685,0.694696675
86,"Refft",0.569282125,0.5781047,0.5944436,0.620234,0.6421755,0.66104225,0.6775004,0.6852425,0.693184225
87,"Refft",0.5666108,0.57598185,0.593779,0.62065075,0.641796,0.66108275,0.6768918,0.68655005,0.696007975
88,"Refft",0.564312775,0.57465345,0.5930305,0.61892975,0.641094,0.661678,0.678147,0.6899412,0.700069825
89,"Refft",0.563015875,0.57451135,0.59088,0.619513,0.6426315,0.664,0.6805511,0.69608505,0.7098296
90,"Refft",0.56784365,0.57747695,0.5919232,0.62133625,0.644691,0.668242,0.6871565,0.70545425,0.7200747
91,"Refft",0.567952125,0.5837434,0.595656,0.62495975,0.6505265,0.67634525,0.6952091,0.7142706,0.73008965
92,"Refft",0.5805896,0.59180805,0.6076597,0.6351385,0.6623565,0.6881935,0.7076968,0.7241628,0.74095115
93,"Refft",0.5975592,0.6080962,0.6234232,0.65028975,0.676912,0.69987675,0.7194557,0.73437045,0.7512043
94,"Refft",0.613925775,0.62327585,0.6385548,0.665415,0.690634,0.71247625,0.7313374,0.74464085,0.76064195
95,"Refft",0.6298761,0.64003065,0.6537411,0.67946825,0.7044425,0.72518,0.7422265,0.7560088,0.77027965
96,"Refft",0.646204,0.6563508,0.6704825,0.69375575,0.7185005,0.73849075,0.7543537,0.76723085,0.78057515
97,"Refft",0.662318075,0.6717626,0.6863165,0.708224,0.7325015,0.7511325,0.7669003,0.78008075,0.7919338
98,"Refft",0.6784384,0.68709875,0.7028319,0.722669,0.7467495,0.76336425,0.7795801,0.79215825,0.8030003
99,"Refft",0.69369745,0.70261695,0.7186067,0.73713425,0.760979,0.77633625,0.7918273,0.8045259,0.814765975
100,"Refft",0.71044125,0.71809085,0.7336328,0.75201175,0.7747675,0.78925675,0.8052292,0.81515505,0.8257747
101,"Refft",0.725877875,0.73352845,0.748926,0.76704425,0.7877585,0.80276275,0.8183132,0.82810745,0.8361932
102,"Refft",0.739836675,0.7503105,0.7639524,0.78110875,0.8022245,0.815558,0.8310243,0.8419617,0.848515025
103,"Refft",0.756282625,0.76374605,0.7784873,0.79480925,0.815544,0.8301225,0.8447276,0.8542378,0.8600278
104,"Refft",0.773021425,0.7794809,0.7927136,0.80908525,0.8286105,0.84456075,0.8583729,0.866722,0.872131675
105,"Refft",0.78847545,0.7958719,0.8053963,0.82473425,0.842112,0.85820475,0.8722384,0.88100105,0.884775925
106,"Refft",0.803254775,0.8097097,0.8194787,0.83930325,0.8561205,0.872076,0.8866318,0.89396565,0.898716
107,"Refft",0.8187395,0.82505915,0.833816,0.853903,0.869207,0.885288,0.900863,0.90681025,0.91183195
108,"Refft",0.833003325,0.83954495,0.8476443,0.8664625,0.883706,0.8988705,0.9144694,0.9209862,0.92631835
109,"Refft",0.84826475,0.85463645,0.8612211,0.879666,0.897962,0.91288825,0.9283399,0.9355108,0.939475775
110,"Refft",0.86322355,0.8677641,0.8756077,0.89225875,0.9117635,0.92723175,0.9423351,0.9495155,0.9541387
111,"Refft",0.876039575,0.881968,0.889726,0.9066485,0.92534,0.94179825,0.9562884,0.96435655,0.96917955
112,"Refft",0.888943175,0.89601855,0.9033196,0.920058,0.938676,0.95709975,0.9704044,0.9792086,0.9856375
113,"Refft",0.90157385,0.90954885,0.9171185,0.9338415,0.951859,0.9717045,0.9854869,0.99334795,1.001448
114,"Refft",0.914738375,0.9217439,0.9307459,0.9469415,0.966281,0.986176,1.0000113,1.0090455,1.0166695
115,"Refft",0.927081825,0.93334735,0.9449897,0.96061425,0.9804115,1.0005575,1.016172,1.024582,1.032634
116,"Refft",0.939988125,0.94688085,0.9583686,0.974115,0.9942625,1.014745,1.031643,1.0397955,1.04832725
117,"Refft",0.9518296,0.96045165,0.9711676,0.98680525,1.008325,1.02915,1.046792,1.0560315,1.064663
118,"Refft",0.963577875,0.97334465,0.9828056,1.000425,1.022185,1.0438075,1.062531,1.072759,1.0816085
119,"Refft",0.974722325,0.9866184,0.9952873,1.01448,1.03618,1.0585875,1.078783,1.0886045,1.097617
120,"Refft",0.98574555,0.99921635,1.007256,1.027075,1.051205,1.0724925,1.093843,1.106032,1.1140325
121,"Refft",0.99767715,1.011385,1.019185,1.0406925,1.065135,1.0880575,1.108562,1.1237005,1.131766
122,"Refft",1.01052125,1.022245,1.032322,1.0543925,1.079335,1.10214,1.123158,1.140586,1.14909675
123,"Refft",1.02210125,1.032193,1.04548,1.0675075,1.09241,1.116585,1.138962,1.1561725,1.16552175
124,"Refft",1.03372925,1.044384,1.056771,1.0805475,1.10621,1.13092,1.154529,1.1728625,1.18320325
125,"Refft",1.0440685,1.056658,1.068516,1.0934225,1.119,1.1452275,1.169086,1.1883665,1.20108625
126,"Refft",1.054348,1.0699685,1.080026,1.1059775,1.13333,1.1594,1.184723,1.2036055,1.2189405
127,"Refft",1.064545,1.0806395,1.091811,1.11845,1.14731,1.1743075,1.199534,1.2187945,1.2369195
128,"Refft",1.07639025,1.091009,1.103305,1.13126,1.16075,1.18914,1.213851,1.2356055,1.25482425
129,"Refft",1.0869885,1.1016715,1.115283,1.144595,1.174075,1.2035775,1.228203,1.2515425,1.27206475
130,"Refft",1.0962565,1.1145645,1.126659,1.1574175,1.18739,1.2174175,1.243331,1.2663495,1.28927525
131,"Refft",1.10549025,1.12564,1.138452,1.170245,1.20055,1.2308525,1.258012,1.2826275,1.30441
132,"Refft",1.1146865,1.1353755,1.150444,1.18181,1.21384,1.2450425,1.272982,1.297298,1.32114775
133,"Refft",1.122328,1.144825,1.162247,1.193835,1.225735,1.2590425,1.286217,1.3102895,1.33779825
134,"Refft",1.131929,1.154304,1.172592,1.20506,1.23847,1.27096,1.300657,1.324125,1.3546515
135,"Refft",1.14152875,1.1645345,1.182924,1.2158575,1.249395,1.28452,1.314916,1.3405305,1.37084025
136,"Refft",1.1510585,1.1728625,1.190082,1.2257225,1.260235,1.2969375,1.330049,1.356884,1.38580825
137,"Refft",1.1604035,1.1804645,1.198819,1.234415,1.27008,1.30948,1.344164,1.3667495,1.392978
138,"Refft",1.16654375,1.184748,1.205159,1.2421125,1.278185,1.3202,1.357895,1.3780265,1.40310025
139,"Refft",1.16954525,1.1845865,1.209624,1.250015,1.28577,1.33252,1.366841,1.390253,1.4143025
140,"Refft",1.171009,1.189222,1.212782,1.255705,1.29266,1.344245,1.379245,1.398843,1.4307925
141,"Refft",1.174154,1.1896225,1.218762,1.2587925,1.302185,1.3539225,1.390638,1.4104035,1.44195
142,"Refft",1.1728155,1.190716,1.21795,1.2589225,1.30939,1.3633225,1.402806,1.4237495,1.453988
143,"Refft",1.17099625,1.194909,1.217684,1.260015,1.315665,1.37006,1.415334,1.434018,1.46482225
144,"Refft",1.1727905,1.193592,1.217356,1.2601275,1.318765,1.3767825,1.424677,1.442164,1.47281775
145,"Refft",1.17099575,1.1921635,1.215987,1.2605475,1.32293,1.383855,1.433004,1.4534795,1.4767725
146,"Refft",1.1691615,1.191397,1.214248,1.25911,1.322675,1.3863075,1.442886,1.4629165,1.483948
147,"Refft",1.16728775,1.189157,1.212259,1.25686,1.3228,1.3907125,1.449918,1.4689295,1.489096
148,"Refft",1.16537925,1.186839,1.210298,1.255015,1.323855,1.39304,1.451332,1.478726,1.492868
149,"Refft",1.16343125,1.1844915,1.2083,1.2536825,1.32054,1.3968175,1.459359,1.485222,1.50220425
150,"Refft",1.1614485,1.1821595,1.206253,1.2513025,1.32029,1.39837,1.46425,1.488529,1.504495
151,"Refft",1.15942625,1.1804785,1.204167,1.249515,1.319,1.403735,1.467273,1.494371,1.5114645
152,"Refft",1.15741125,1.1790415,1.202023,1.247095,1.317375,1.4051875,1.464616,1.498351,1.52006325
153,"Refft",1.155582,1.1775675,1.19984,1.243785,1.31345,1.40491,1.467004,1.5007795,1.526585
154,"Refft",1.153739,1.1760825,1.197608,1.24039,1.310185,1.4038875,1.472641,1.504354,1.5226405
155,"Refft",1.1520035,1.174567,1.195327,1.2369075,1.30934,1.4006,1.468112,1.5032125,1.52601375
156,"Refft",1.12117975,1.1449525,1.163112,1.2052825,1.268205,1.3642025,1.431846,1.4665155,1.49299475
157,"Refft",1.0850965,1.108201,1.130078,1.17401,1.234905,1.3269625,1.39844,1.4296125,1.46274775
158,"Refft",1.0515745,1.075137,1.102136,1.1442675,1.20071,1.28961,1.364436,1.3958735,1.43502
159,"Refft",1.018795,1.034744,1.069506,1.11311,1.166535,1.253245,1.327099,1.365646,1.40268675
160,"Refft",0.9775959,0.99496805,1.034535,1.080715,1.133855,1.21912,1.289832,1.335783,1.3686325
161,"Refft",0.94075505,0.96107405,1.0069,1.0499925,1.099815,1.186,1.252153,1.3015975,1.3352105
162,"Refft",0.901437225,0.92128985,0.9769371,1.0187675,1.06867,1.1491625,1.217839,1.2665475,1.3029965
163,"Refft",0.8596353,0.8841089,0.9429955,0.9855155,1.036785,1.1172175,1.180485,1.232657,1.26958
164,"Refft",0.81997185,0.8476789,0.9063449,0.956033,1.00937,1.0804625,1.145091,1.1954335,1.23786375
165,"Refft",0.7733122,0.81089945,0.8673144,0.92473625,0.982763,1.04706,1.114507,1.1628675,1.20571725
166,"Refft",0.7274224,0.77142855,0.8358105,0.89390525,0.951881,1.0152475,1.080784,1.1333725,1.1685765
167,"Refft",0.684358625,0.7333246,0.8034057,0.861576,0.922075,0.98830325,1.05192,1.102266,1.13250625
168,"Refft",0.6450405,0.6971408,0.7697422,0.82911875,0.8963105,0.95928675,1.02256,1.0734035,1.099391
169,"Refft",0.607688,0.6623558,0.7365908,0.80145125,0.869324,0.9330045,0.9954231,1.042495,1.068632
170,"Refft",0.6059758,0.65978875,0.7347137,0.797176,0.86478,0.925842,0.9868696,1.0263335,1.05936925
171,"Refft",0.604581875,0.6587488,0.7332463,0.793522,0.8600305,0.92048925,0.9812675,1.0186135,1.0477635
172,"Refft",0.603485875,0.65813145,0.7317947,0.790084,0.855105,0.9150535,0.9749374,1.0111085,1.03707275
173,"Refft",0.6026645,0.6576882,0.7291302,0.78748475,0.850993,0.90959425,0.9660563,1.0042535,1.028096
174,"Refft",0.602092925,0.65627815,0.7268481,0.785405,0.8491885,0.90612625,0.9590714,0.99758405,1.0178675
175,"Refft",0.601746225,0.65437535,0.7260381,0.784128,0.846677,0.90282225,0.9515821,0.99084805,1.0087745
176,"Refft",0.6016001,0.65360495,0.7250432,0.783436,0.843155,0.89967525,0.9465172,0.98329175,1.0017235
177,"Refft",0.6016332,0.6538191,0.7239052,0.7830805,0.840177,0.89605775,0.9386762,0.97765505,0.99452995
178,"Refft",0.60182475,0.6542244,0.7235129,0.78257275,0.8385665,0.8935965,0.9355247,0.9737135,0.986062425
179,"Refft",0.602154975,0.65478875,0.7238768,0.7808945,0.837612,0.89133775,0.9315749,0.96752855,0.9804379
180,"Refft",0.602606625,0.65548875,0.7244144,0.7809225,0.8360955,0.889028,0.9257409,0.9637915,0.97601335
181,"Refft",0.60316445,0.65630185,0.7251057,0.780923,0.834107,0.88600375,0.9220332,0.95924675,0.970705075
182,"Refft",0.603813725,0.65720945,0.7259073,0.7808955,0.832216,0.88293525,0.9199926,0.9531302,0.9653333
183,"Refft",0.604540825,0.65819495,0.7268159,0.78087225,0.8311245,0.88047625,0.91806,0.9466114,0.960305125
184,"Refft",0.605335025,0.65924365,0.7278067,0.78106875,0.829842,0.87820675,0.9160933,0.9435076,0.956493725
185,"Refft",0.606185175,0.65982225,0.7283293,0.78135875,0.829026,0.8770795,0.9127,0.9388736,0.9511751
186,"Refft",0.60708165,0.66028825,0.7287061,0.781707,0.82851,0.87557575,0.9100094,0.93609355,0.9473017
187,"Refft",0.6080153,0.66078905,0.7302589,0.78186175,0.8280005,0.8746485,0.9083632,0.93047495,0.94323585
188,"Refft",0.6089795,0.6613013,0.7311394,0.78195825,0.827765,0.8733965,0.9052711,0.92750075,0.940293325
189,"Refft",0.609966675,0.66182355,0.7317338,0.78255125,0.8275855,0.87202975,0.9034467,0.9250017,0.937475825
190,"Refft",0.610970675,0.66236145,0.7323756,0.78330875,0.8274975,0.871071,0.9010138,0.92233195,0.93532265
191,"Refft",0.611985925,0.6631879,0.7330448,0.78369175,0.8275325,0.8704935,0.8993151,0.91930515,0.933670425
192,"Refft",0.613008375,0.6645316,0.7337392,0.78410125,0.8279655,0.86981875,0.8975761,0.9175816,0.93161325
193,"Refft",0.61403245,0.6652459,0.7344634,0.7845335,0.8285305,0.86958375,0.8962568,0.9144002,0.92932825
194,"Refft",0.61505505,0.66653425,0.7353247,0.78498575,0.82914,0.86905625,0.8940942,0.91258425,0.9272039
195,"Refft",0.61605635,0.6678509,0.737114,0.7856555,0.8296675,0.868733,0.8930114,0.90991475,0.9247146
196,"Refft",0.617196275,0.6691701,0.7388928,0.7861535,0.830451,0.86811825,0.8924172,0.9073328,0.922122775
197,"Refft",0.618682775,0.6704889,0.7406565,0.7872395,0.831112,0.86794025,0.8914585,0.90551565,0.918962225
198,"Refft",0.6201517,0.67180235,0.7423993,0.7884625,0.8319175,0.86755175,0.8893352,0.90482975,0.9159552
199,"Refft",0.62159995,0.6731084,0.7434943,0.78955075,0.832703,0.86712125,0.8887989,0.90345005,0.913096925
200,"Refft",0.6230129,0.67444615,0.7444318,0.7901585,0.8336715,0.866993,0.8877078,0.9018148,0.911018725
201,"Refft",0.624400425,0.67569255,0.7453451,0.79086925,0.8344655,0.866969,0.8871213,0.8999421,0.909503275
202,"Refft",0.6257621,0.6762038,0.7462325,0.79121,0.8353645,0.86730675,0.8863268,0.8986289,0.908398725
203,"Refft",0.6270954,0.67669885,0.7470947,0.79187525,0.836254,0.8677395,0.8858228,0.897997,0.906902875
204,"Refft",0.628399375,0.67785355,0.7479756,0.7935805,0.8372395,0.8679305,0.8852916,0.8965722,0.905519
205,"Refft",0.6296725,0.67943555,0.7488718,0.79524375,0.83836,0.86657475,0.8847845,0.89516525,0.9042952
