"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",2386.4645,2654.1925,2972.202,3672.625,4621.81,5816.6325,6848.16,7668.354,8265.11175
172,"N_pos",2557.04675,2827.976,3167.781,3903.685,4959.21,6199.645,7255.143,8251.147,9053.0325
173,"N_pos",2715.45925,2978.071,3364.604,4101.61,5277.17,6544.4525,7706.933,8725.3135,9577.7085
174,"N_pos",2882.31625,3146.6055,3546.84,4337.2275,5550.92,6876.6075,8170.025,9128.6475,10077.8975
175,"N_pos",3005.852,3279.363,3720.315,4527.4575,5814.005,7207.8175,8601.37,9532.43949999999,10684.6
176,"N_pos",3057.09575,3459.7985,3804.684,4696.175,6092.95,7570.0125,9072.141,9851.4745,11205.395
177,"N_pos",3108.73225,3584.018,3955.508,4816.69,6267.185,7888.245,9389.597,10173.065,11510.0175
178,"N_pos",3171.30075,3652.035,4063.794,4975.775,6430.41,8161.9525,9649.54,10555.43,11872.395
179,"N_pos",3228.90575,3727.5835,4181.404,5126.3575,6545.85,8380.2625,9817.783,10924.7,12193.935
180,"N_pos",3271.2205,3731.7715,4231.537,5217.535,6655.325,8558.0525,10004.25,11378.545,12572.7575
181,"N_pos",3289.14575,3708.897,4253.605,5268.1175,6737.23,8607.785,10197.62,11566.695,12902.65
182,"N_pos",3249.73975,3620.8805,4274.355,5291.5675,6801.995,8730.8925,10402.84,11619.25,13098.565
183,"N_pos",3219.4335,3583.282,4270.045,5301.57,6850.005,8779.8175,10513.28,11805,13198.7125
184,"N_pos",3203.58825,3609.0035,4241.056,5286.0375,6851.07,8750.3225,10517.59,11885.02,13119.3525
185,"N_pos",3177.813,3642.236,4204.997,5287.195,6832.635,8736.6125,10608.23,11809.935,13231.195
186,"N_pos",3141.209,3595.621,4159.529,5238.915,6745.525,8730.9425,10725.38,11875.03,13306.21
187,"N_pos",3095.11825,3545.4205,4053.126,5164.3025,6685.38,8662.225,10609.65,11941.965,13213.9125
188,"N_pos",3021.239,3485.0005,3966.838,5083.2075,6636.84,8579.02,10428.8,11995.15,13142.45
189,"N_pos",2934.21075,3371.608,3846.087,5029.3875,6573.045,8465.915,10277.21,11955.97,13144.425
190,"N_pos",2845.12575,3254.0455,3751.2,4950.3925,6421.945,8336.5725,10159.14,11902.765,13067.7425
191,"N_pos",2746.4105,3154.307,3705.827,4834.2125,6299.685,8177.0475,10057.22,11701.015,12902.6475
192,"N_pos",2648.6655,3061.465,3643.077,4732.6825,6198.755,7990.29,9955.289,11582.06,12780.9475
193,"N_pos",2552.434,2928.55,3581.31,4625.55,6077.11,7883.395,9905.615,11428.94,12587.895
194,"N_pos",2478.462,2843.87,3477.937,4503.085,5916.575,7733.685,9674.951,11207.315,12361.855
195,"N_pos",2413.71125,2757.9975,3333.15,4333.955,5803.95,7567.24,9456.33300000001,11142.495,12119.5625
196,"N_pos",2348.817,2669.4005,3213.874,4238.2,5685.345,7434.71,9426.33,10815.1,11839.655
197,"N_pos",2293.14475,2585.1675,3122.638,4129.3875,5536.4,7250.6875,9202.123,10670.255,11608.09
198,"N_pos",2233.22375,2494.3695,3002.174,3985.7225,5386.085,7047.9975,8933.693,10414.01,11531.8
199,"N_pos",2155.5475,2428.3435,2897.616,3852.5225,5251.94,6887.4975,8707.258,10167.395,11422.335
200,"N_pos",2073.53975,2363.932,2817.392,3732.8,5085.765,6697.5325,8464.754,10005.247,11233.995
201,"N_pos",1982.02375,2300.068,2716.288,3621.8225,4931.47,6528.3775,8198.7,9822.6235,10928.2575
202,"N_pos",1903.76375,2212.5105,2620.679,3502.4975,4800.71,6407.1775,8004.793,9504.73399999999,10628.8625
203,"N_pos",1840.226,2124.3095,2532.825,3395.6725,4696.35,6226.035,7855.712,9294.7735,10415.8025
204,"N_pos",1778.47775,2045.0825,2461.666,3303.8475,4558.295,6092.515,7623.157,8978.2155,10231.6875
205,"N_pos",1720.50725,1961.4415,2377.724,3210.8225,4435.455,5940.82,7392.4,8732.924,10048.15075
206,"N_pos",1659.222,1884.546,2313.57,3110.0925,4315.56,5787.55,7155.063,8551.821,9804.17475
207,"N_pos",1596.56325,1814.4245,2232.805,3018.8075,4202.085,5644.09,6971.717,8351.62249999999,9507.3435
208,"N_pos",1535.92625,1747.5855,2160.776,2932.14,4052.58,5507.405,6804.725,8153.44699999999,9258.7095
209,"N_pos",1471.06125,1686.179,2105.33,2850.32,3928.855,5365.09,6611.976,7954.68549999999,9023.54175
210,"N_pos",1412.321,1627.561,2052.345,2775.0775,3817.69,5207.1425,6442.01,7760.46149999999,8789.048
211,"N_pos",1363.79325,1598.4775,1980.375,2698.0075,3713.81,5072.5225,6252.576,7569.003,8556.1205
212,"N_pos",1316.97725,1535.9805,1908.77,2616.905,3596.4,4936.94,6077.838,7382.219,8325.4865
213,"N_pos",1277.16825,1499.606,1841.083,2543.4225,3484.35,4815.9575,5916.176,7141.0295,8097.74625
214,"N_pos",1244.2675,1467.8895,1777.858,2477.0625,3401.315,4698.72,5772.115,6893.77299999999,7916.15625
215,"N_pos",1210.795,1429.7355,1728.534,2423.975,3307.55,4572.23,5648.742,6693.57449999999,7722.69475
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.2948455,1.319415,1.370332,1.4545725,1.558995,1.66725,1.75812,1.8049555,1.83895875
157,"Refft",1.3431515,1.3685465,1.420789,1.5032925,1.60899,1.720685,1.808446,1.8626135,1.9057
158,"Refft",1.383132,1.417155,1.465474,1.5515375,1.652715,1.7691675,1.859413,1.9168275,1.95193325
159,"Refft",1.4186785,1.4554875,1.505438,1.596435,1.69941,1.81043,1.90613,1.947905,1.9993405
160,"Refft",1.44711675,1.497431,1.544201,1.6335775,1.73405,1.8507275,1.946197,1.986776,2.043381
161,"Refft",1.469681,1.524912,1.580691,1.6663775,1.761085,1.886155,1.979428,2.026604,2.081619
162,"Refft",1.49766925,1.5483945,1.608386,1.6974075,1.78794,1.9102475,2.006906,2.0661935,2.1084645
163,"Refft",1.5116755,1.5642755,1.624665,1.7230325,1.80793,1.928405,2.029805,2.0816105,2.12916925
164,"Refft",1.49668975,1.565296,1.635159,1.7329575,1.83018,1.9373,2.048853,2.092348,2.13967525
165,"Refft",1.4781045,1.5692505,1.633868,1.7454675,1.837345,1.945845,2.045344,2.101245,2.13697075
166,"Refft",1.45292425,1.5324145,1.614463,1.736125,1.839,1.94664,2.038313,2.1007885,2.136445
167,"Refft",1.42646375,1.5138555,1.585612,1.72464,1.82948,1.938185,2.035416,2.076418,2.13374625
168,"Refft",1.37536575,1.451787,1.547182,1.683145,1.810705,1.9296525,2.024163,2.074784,2.12790375
169,"Refft",1.306448,1.381869,1.494815,1.6396575,1.775585,1.9076225,2.014814,2.065012,2.10680475
170,"Refft",1.2367675,1.3022225,1.422801,1.5729225,1.71427,1.8497825,1.957989,2.0043975,2.048777
171,"Refft",1.1704075,1.2488355,1.352123,1.50317,1.640895,1.793235,1.894738,1.9479,1.99793425
172,"Refft",1.1105785,1.178659,1.285071,1.42289,1.574905,1.73263,1.834519,1.8879205,1.93614075
173,"Refft",1.0535455,1.1042185,1.209236,1.3549,1.513155,1.662615,1.780804,1.824325,1.890261
174,"Refft",1.000265375,1.0490305,1.154037,1.2923075,1.4531,1.5918025,1.725453,1.765937,1.851426
175,"Refft",0.953523875,1.00025445,1.095112,1.23168,1.388415,1.52621,1.663435,1.7142425,1.799659
176,"Refft",0.9094866,0.95647935,1.034814,1.168265,1.3281,1.4629275,1.608715,1.6675035,1.73223175
177,"Refft",0.8790441,0.91582215,0.9860117,1.108135,1.260455,1.403405,1.540706,1.608317,1.6653865
178,"Refft",0.851071475,0.8703798,0.9435217,1.0562275,1.19556,1.34059,1.481973,1.551243,1.60652625
179,"Refft",0.819583025,0.83637785,0.9133126,1.0096425,1.142145,1.2806775,1.421174,1.502785,1.56136225
180,"Refft",0.78731725,0.8116244,0.8764225,0.965716,1.0948,1.2275525,1.372257,1.4549915,1.50549275
181,"Refft",0.759056625,0.78539445,0.8416012,0.92740975,1.04704,1.175355,1.318438,1.4021895,1.456409
182,"Refft",0.73933705,0.7654518,0.8165431,0.89673575,1.00869,1.1304125,1.266871,1.359794,1.400537
183,"Refft",0.7231112,0.7504379,0.7888134,0.86469775,0.972865,1.08828,1.219011,1.305238,1.35724575
184,"Refft",0.708095675,0.7367206,0.7710194,0.84036975,0.938968,1.04863,1.175266,1.2525965,1.313314
185,"Refft",0.698068975,0.72730385,0.7598496,0.8209705,0.909623,1.0112825,1.130827,1.200233,1.272071
186,"Refft",0.68688885,0.71732045,0.7476631,0.80493,0.8848985,0.984992,1.089682,1.1507545,1.233337
187,"Refft",0.676586,0.7033717,0.7379545,0.792124,0.8622515,0.958629,1.055231,1.1190225,1.190077
188,"Refft",0.6672439,0.69447325,0.7322508,0.779518,0.843326,0.93102875,1.024205,1.090357,1.1499585
189,"Refft",0.6629816,0.68401045,0.7238136,0.76480025,0.827629,0.90631925,0.9922416,1.061821,1.1153825
190,"Refft",0.6575174,0.6779583,0.7161237,0.75482025,0.817879,0.8906945,0.9610497,1.0292735,1.08347
191,"Refft",0.652628525,0.6720583,0.7098085,0.74775975,0.807848,0.8744375,0.9397989,1.002406,1.05170825
192,"Refft",0.65089965,0.6705201,0.7065481,0.74200025,0.798457,0.85909475,0.9240694,0.9766648,1.0264245
193,"Refft",0.6491806,0.6697714,0.7020773,0.73719075,0.7933885,0.851839,0.9124725,0.95956905,1.004537
194,"Refft",0.647708,0.6717143,0.6966039,0.7341225,0.7871085,0.84246225,0.8948104,0.94891675,0.9845375
195,"Refft",0.64981035,0.6720361,0.6937329,0.7306615,0.7844255,0.83485175,0.8861381,0.93364855,0.966698175
196,"Refft",0.651149875,0.67060995,0.6902652,0.7294425,0.7807155,0.83047975,0.8770542,0.91491665,0.95076215
197,"Refft",0.652229025,0.67150345,0.6894137,0.73090975,0.779745,0.82708,0.8691736,0.9018894,0.9365956
