"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",2428.954,2630.4225,2975.715,3743.57,4900.51,6331.5075,7598.693,8537.694,9202.30475
178,"N_pos",2465.6315,2692.088,3067.841,3864.565,5029.605,6503.685,7782.901,8816.4615,9416.278
179,"N_pos",2522.495,2754.2345,3144.734,3981.4875,5184.075,6682.58,8104.684,9064.8395,9654.7595
180,"N_pos",2587.5925,2840.5355,3242.776,4095.12,5270.39,6753.14,8395.636,9115.565,9905.23125
181,"N_pos",2661.8155,2868.1525,3305.6,4131.6275,5387.64,6885.4325,8483.888,9271.004,10134.17
182,"N_pos",2662.249,2951.637,3358.683,4184.3425,5461.27,6998.9525,8705.481,9471.51599999999,10383.98
183,"N_pos",2657.1865,3020.033,3391.118,4232.6075,5530.26,7088.63,8777.612,9726.293,10522.04
184,"N_pos",2636.751,3019.445,3387.295,4280.6475,5583.24,7160.5325,8886.871,9867.919,10686.1725
185,"N_pos",2633.22775,3039.1555,3363.337,4328.2125,5607.115,7243.585,8936.354,10013.97,10698.055
186,"N_pos",2623.69125,3041.175,3389.488,4336.61,5597.75,7211.9725,8983.213,10017.4,10818.9775
187,"N_pos",2637.0625,3065.3015,3373.74,4305.6275,5589.59,7243.315,8957.644,10051.415,11033.6025
188,"N_pos",2589.75625,3028.6095,3367.564,4269.39,5525.97,7213.705,8874.88,10070.275,11172.745
189,"N_pos",2571.64675,2983.5645,3352.358,4320.4475,5512.8,7185.775,8840.724,10046.61,11042.8775
190,"N_pos",2504.3735,2914.0545,3317.993,4276.37,5447.365,7179.95,8815.249,9990.4675,11152.205
191,"N_pos",2464.64025,2822.6525,3227.614,4264.94,5407.65,7117.4525,8764.083,9898.529,11315.6525
192,"N_pos",2417.52925,2813.6685,3175.288,4180.4475,5337.59,7027.65,8715.376,9775.799,11367.3375
193,"N_pos",2356.3055,2760.1005,3158.105,4112.4025,5252.295,6950.5,8639.29,9672.69,11085.0475
194,"N_pos",2311.56,2696.864,3107.632,4026.365,5200.12,6853.415,8500.681,9490.78749999999,10894.57
195,"N_pos",2277.15875,2632.2525,3019.136,3912.9525,5186.24,6768.0875,8382.249,9334.97849999999,10825.8725
196,"N_pos",2241.578,2526.226,2958.631,3829.0175,5075.125,6676.495,8229.705,9302.7335,10630.9725
197,"N_pos",2196.48575,2471.082,2905.282,3764.8975,5014.42,6607.9675,8079.301,9234.2905,10396.355
198,"N_pos",2131.5395,2408.538,2856.72,3719.2275,4909.995,6509.835,7911.766,9118.2805,10301.82
199,"N_pos",2059.3395,2334.906,2797.094,3660.52,4822.765,6396.2675,7769.34,8934.586,10248.16
200,"N_pos",1981.4465,2282.9925,2747.297,3583.965,4737.45,6281.9025,7743.132,8745.89,10177.08825
201,"N_pos",1909.53475,2212.364,2695.076,3500.6075,4671.02,6197.0375,7716.844,8650.544,9980.40399999999
202,"N_pos",1849.073,2141.97,2611.357,3422.8925,4580.13,6105.57,7575.973,8537.609,9765.72325
203,"N_pos",1804.65925,2058.9565,2521.234,3334.765,4490.905,5981.7325,7484.535,8425.686,9547.7505
204,"N_pos",1747.7865,1990.9225,2437.451,3249.2675,4385.05,5856.325,7351.826,8298.339,9332.43225
205,"N_pos",1684.70475,1918.4305,2365.312,3166.4925,4284.39,5682.3325,7168.38,8230.806,9053.57275
206,"N_pos",1632.376,1866.3375,2302.574,3072.3525,4156.915,5529.9625,7000.432,8063.46149999999,8779.37925
207,"N_pos",1586.8245,1800.874,2222.939,3003.09,4081.64,5405.18,6810.741,8043.257,8584.90625
208,"N_pos",1540.827,1754.6315,2167.719,2924.81,4008.505,5295.18,6636.634,7913.1395,8422.00575
209,"N_pos",1485.975,1711.7805,2110.081,2832.43,3922.5,5172.795,6485.134,7721.673,8361.55775
210,"N_pos",1437.2215,1671.668,2045.376,2760.6025,3825.74,5055.5225,6309.649,7520.5385,8287.19025
211,"N_pos",1388.59175,1634.7875,1968.306,2692.785,3730.195,4962.4375,6121.908,7353.4815,8078.1145
212,"N_pos",1342.1445,1591.149,1910.286,2633.8575,3630.8,4859.82,5944.807,7199.589,7965.89675
213,"N_pos",1297.88325,1547.0995,1852.584,2563.9275,3526.535,4750.2025,5778.941,7006.7005,7870.05575
214,"N_pos",1252.799,1483.6905,1810.955,2504.535,3431.105,4646.9275,5678.199,6906.4695,7693.36275
215,"N_pos",1205.32225,1434.5465,1752.73,2443.2975,3346.22,4530.42,5552.908,6751.9855,7585.73925
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.263501,1.2925535,1.34265,1.4262425,1.530395,1.63896,1.728194,1.775422,1.808975
157,"Refft",1.28567825,1.3103105,1.365246,1.445555,1.54807,1.6588775,1.750724,1.8047685,1.84036725
158,"Refft",1.3081875,1.3331395,1.379078,1.46664,1.56665,1.6796175,1.774569,1.831005,1.86710975
159,"Refft",1.3203615,1.353564,1.398167,1.4848075,1.585295,1.69639,1.791523,1.846049,1.88208025
160,"Refft",1.33104475,1.3614155,1.410225,1.4999675,1.597045,1.7102275,1.810616,1.850218,1.90360525
161,"Refft",1.33622675,1.3756075,1.424815,1.512405,1.6036,1.72054,1.818514,1.860921,1.915727
162,"Refft",1.33978925,1.3850675,1.438353,1.523095,1.609965,1.725785,1.824543,1.8768185,1.92304325
163,"Refft",1.3538755,1.395634,1.444104,1.53239,1.61424,1.7313875,1.829814,1.8823475,1.92562675
164,"Refft",1.349356,1.3975135,1.451763,1.53464,1.618615,1.7309125,1.832755,1.8875905,1.93127475
165,"Refft",1.3403995,1.3982455,1.451754,1.5334475,1.61785,1.722175,1.829709,1.8889005,1.92530775
166,"Refft",1.33338,1.3913615,1.442985,1.53426,1.615485,1.71369,1.819657,1.8787525,1.9145055
167,"Refft",1.31662275,1.372655,1.430551,1.526495,1.60921,1.7010575,1.807135,1.867811,1.9107345
168,"Refft",1.28974375,1.3574225,1.411935,1.5160075,1.604465,1.6946775,1.793793,1.8612,1.905839
169,"Refft",1.2715865,1.3342925,1.399106,1.50145,1.59334,1.6895925,1.776933,1.842646,1.8804525
170,"Refft",1.2274975,1.2886175,1.347183,1.4623675,1.55986,1.6466375,1.731479,1.803056,1.836291
171,"Refft",1.19383325,1.235549,1.300568,1.41628,1.52046,1.611485,1.687019,1.7589295,1.79676575
172,"Refft",1.15110875,1.187607,1.258424,1.3720725,1.48367,1.5680275,1.652736,1.7121685,1.75814275
173,"Refft",1.09984375,1.1541625,1.220351,1.33358,1.440725,1.5303775,1.615103,1.6713115,1.7103885
174,"Refft",1.05101375,1.1082915,1.17484,1.2794075,1.40126,1.49446,1.58169,1.627837,1.66185825
175,"Refft",1.00647975,1.0613015,1.132319,1.237135,1.363205,1.4560625,1.547593,1.5850475,1.621565
176,"Refft",0.96461045,1.0174845,1.088828,1.192975,1.318905,1.418335,1.507345,1.53932,1.58663825
177,"Refft",0.930950875,0.9780716,1.052731,1.154645,1.276785,1.379395,1.468037,1.5063825,1.56073225
178,"Refft",0.90081665,0.9450491,1.006785,1.116505,1.2349,1.34389,1.43373,1.474017,1.525627
179,"Refft",0.87133475,0.9144087,0.969667,1.0788975,1.19692,1.304395,1.40809,1.4356295,1.4956585
180,"Refft",0.84843385,0.88594945,0.94127,1.0426275,1.163915,1.2701125,1.375444,1.401446,1.46675825
181,"Refft",0.827629425,0.85675495,0.9143214,1.00873,1.126465,1.2354425,1.340738,1.373522,1.43564275
182,"Refft",0.806332575,0.8329547,0.8864179,0.98109,1.09155,1.202985,1.305523,1.3481935,1.3972295
183,"Refft",0.788529275,0.81447255,0.856463,0.9508085,1.06034,1.16964,1.271071,1.322524,1.36441675
184,"Refft",0.7744236,0.79383475,0.8373744,0.924512,1.03236,1.1373575,1.244066,1.294689,1.3362265
185,"Refft",0.757295375,0.77808585,0.8219192,0.90182275,1.007265,1.10982,1.215739,1.2719145,1.307536
186,"Refft",0.741819475,0.76794955,0.808551,0.883632,0.9803985,1.082415,1.188352,1.249159,1.28236925
187,"Refft",0.7314097,0.75798225,0.7981369,0.86648625,0.956965,1.0565175,1.16108,1.2267435,1.25975675
188,"Refft",0.722894275,0.74905375,0.7867121,0.850186,0.9352055,1.0327275,1.133732,1.204738,1.2305085
189,"Refft",0.712079275,0.74216165,0.7772826,0.834921,0.915307,1.010385,1.116597,1.1729355,1.2075915
190,"Refft",0.7062465,0.73373905,0.7692313,0.824211,0.8983785,0.9908285,1.091041,1.1497285,1.188273
191,"Refft",0.7015582,0.72946175,0.7611178,0.81610225,0.8843515,0.9718495,1.068384,1.117282,1.16951375
192,"Refft",0.695499475,0.7226146,0.7572418,0.80701,0.872468,0.955359,1.047998,1.093104,1.15130175
193,"Refft",0.694030625,0.71594245,0.749004,0.79858675,0.861285,0.93935575,1.02942,1.0779845,1.133683
194,"Refft",0.692461425,0.70908885,0.7452386,0.79364225,0.852618,0.92520075,1.008192,1.0579165,1.11669475
195,"Refft",0.68785795,0.7054724,0.7410121,0.78719575,0.84455,0.912167,0.9915953,1.0349685,1.0963405
196,"Refft",0.687300425,0.7050866,0.7374424,0.782947,0.8377545,0.9008615,0.9763354,1.0192405,1.0765605
197,"Refft",0.68518635,0.70272755,0.7339678,0.77861325,0.8291395,0.89116625,0.9580286,1.00016265,1.06095275
198,"Refft",0.68304465,0.70047045,0.7321018,0.77523525,0.823087,0.88228925,0.947954,0.9875469,1.04470425
199,"Refft",0.680637925,0.69920475,0.731841,0.77266,0.816742,0.87560375,0.9374314,0.97585495,1.02904
200,"Refft",0.680604575,0.6988002,0.732631,0.771472,0.814712,0.86852275,0.9282491,0.965266949999999,1.01415475
201,"Refft",0.677328325,0.69912785,0.73035,0.7681485,0.8125085,0.86295025,0.9183728,0.955518499999999,1.00005425
202,"Refft",0.678147025,0.69824945,0.7289285,0.76753425,0.8103575,0.8591885,0.9119508,0.9460287,0.987420075
203,"Refft",0.67825685,0.6953719,0.7269507,0.76599775,0.810706,0.85607925,0.9063766,0.93734465,0.97670875
