"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"FTraced",0.11946105,0.15068735,0.1964078,0.26506575,0.3481645,0.45173875,0.5653468,0.65201485,0.740071475
166,"FTraced",0.12477285,0.1572455,0.2050992,0.27640925,0.3634645,0.471655,0.5901523,0.6804479,0.773460025
167,"FTraced",0.130101875,0.1638144,0.2138136,0.288086,0.379359,0.491373,0.6150049,0.7089234,0.806964275
168,"FTraced",0.13544655,0.1703931,0.2225497,0.29956825,0.3949435,0.51112175,0.6399004,0.7374281,0.8405767
169,"FTraced",0.140805875,0.1769806,0.2317922,0.311031,0.4101035,0.53078175,0.6648359,0.7659712,0.874289775
170,"FTraced",0.1411391,0.17724545,0.2322811,0.31139675,0.410999,0.531419,0.6667299,0.7671512,0.877839125
171,"FTraced",0.141462025,0.17750035,0.2326559,0.3117725,0.412191,0.532191,0.6695576,0.7682818,0.88145275
172,"FTraced",0.14177565,0.1777444,0.2329616,0.312132,0.412816,0.53332075,0.6714886,0.7693649,0.88497305
173,"FTraced",0.142079975,0.1779786,0.2332559,0.31247475,0.4132965,0.5341515,0.6730458,0.7715027,0.888445975
174,"FTraced",0.142353,0.17817345,0.2335371,0.31280275,0.4137275,0.53514925,0.6745539,0.77398085,0.891606375
175,"FTraced",0.14261675,0.17825585,0.2337952,0.3131165,0.414127,0.53593475,0.676015,0.7763929,0.893956175
176,"FTraced",0.142872325,0.17833315,0.2339439,0.31343975,0.4145085,0.536547,0.6773104,0.7777831,0.89623075
177,"FTraced",0.1431202,0.1784073,0.234198,0.3138085,0.414874,0.5370305,0.6785125,0.7788762,0.898431625
178,"FTraced",0.143360325,0.17847825,0.2344877,0.31416025,0.415223,0.537494,0.679673,0.7799243,0.90001985
179,"FTraced",0.1435918,0.17854515,0.2347264,0.31448825,0.415557,0.5379375,0.6807938,0.78091255,0.901456
180,"FTraced",0.143648375,0.1786089,0.2349268,0.31472975,0.415877,0.538362,0.6818769,0.7818221,0.9026815
181,"FTraced",0.143702475,0.1786686,0.2351177,0.31496075,0.4161825,0.539347,0.6829223,0.7826924,0.903645325
182,"FTraced",0.14375315,0.17872615,0.2353009,0.315181,0.416475,0.5403685,0.6839312,0.78352445,0.904476475
183,"FTraced",0.143801825,0.1787806,0.2354764,0.31539175,0.416733,0.5409175,0.6849064,0.7843212,0.90558705
184,"FTraced",0.143848075,0.1788329,0.2356443,0.315593,0.416961,0.5414075,0.6858471,0.78508365,0.907347075
185,"FTraced",0.143892325,0.1788821,0.2358045,0.31578475,0.4171785,0.5418485,0.687019,0.78581285,0.909046575
186,"FTraced",0.1439341,0.1789283,0.2359581,0.31596775,0.417386,0.542397,0.6882327,0.78651075,0.910687975
187,"FTraced",0.14397345,0.1789733,0.2361049,0.316143,0.417584,0.542956,0.6893946,0.78717845,0.91231915
188,"FTraced",0.1440118,0.17901525,0.2362451,0.3163105,0.4177725,0.54349325,0.6902936,0.7878159,0.91391785
189,"FTraced",0.144047675,0.17905515,0.2363796,0.31647025,0.417953,0.54401,0.6907065,0.78842615,0.915462175
190,"FTraced",0.1440816,0.1790939,0.2365083,0.3166225,0.4181245,0.54450575,0.6911008,0.7890101,0.916953125
191,"FTraced",0.14411405,0.17912965,0.2366313,0.316768,0.4183535,0.544983,0.6915757,0.78956785,0.918127575
192,"FTraced",0.1441455,0.1791643,0.2367495,0.31687075,0.4187225,0.5454165,0.6922835,0.7901014,0.919109375
193,"FTraced",0.144175,0.1791969,0.2368621,0.316961,0.419078,0.545741,0.6928522,0.79061175,0.9200554
194,"FTraced",0.1442025,0.1792274,0.2369689,0.31704775,0.419421,0.54605175,0.6932853,0.7910999,0.920966175
195,"FTraced",0.14422905,0.17925685,0.2370719,0.31713025,0.419751,0.546543,0.6936999,0.79156585,0.92184265
196,"FTraced",0.1442546,0.1792852,0.2371711,0.3172085,0.420035,0.54741525,0.6940968,0.7926329,0.9226864
197,"FTraced",0.144278675,0.17931155,0.2372646,0.31728325,0.4201975,0.5481035,0.6944763,0.7937986,0.92349885
198,"FTraced",0.144301275,0.1793368,0.2373552,0.317354,0.420352,0.54848975,0.695101,0.79493085,0.924280525
199,"FTraced",0.1443234,0.179361,0.2374412,0.31742225,0.4205,0.5488615,0.6958578,0.7960288,0.92503395
200,"FTraced",0.144344,0.1793868,0.2375233,0.3174865,0.4206415,0.54922,0.6965846,0.79709435,0.925758125
201,"FTraced",0.144492275,0.17942925,0.2376025,0.3175485,0.4207765,0.549566,0.6972852,0.7981276,0.92645505
202,"FTraced",0.14470575,0.179489,0.2376779,0.317607,0.4209055,0.54996375,0.6979578,0.79912955,0.92712625
203,"FTraced",0.1449145,0.17955935,0.2377496,0.3176635,0.4210285,0.550563,0.6986052,0.8001021,0.927771675
204,"FTraced",0.1451181,0.17962675,0.2378184,0.31771675,0.4211465,0.551142,0.6992275,0.80104525,0.928393375
205,"FTraced",0.145317025,0.1796912,0.2378843,0.31777125,0.421259,0.5516995,0.6998056,0.8019601,0.92899135
206,"FTraced",0.14551175,0.17975275,0.2379474,0.317829,0.421366,0.5522375,0.7002203,0.80276645,0.9295666
207,"FTraced",0.145701325,0.17981225,0.2380077,0.3178845,0.421468,0.552756,0.7003372,0.80312435,0.9301196
208,"FTraced",0.14588675,0.17986985,0.2380692,0.3179365,0.4215665,0.55324775,0.7004499,0.80346665,0.9306524
209,"FTraced",0.1460675,0.1799245,0.2381322,0.31799425,0.4216595,0.55370025,0.7005565,0.80379535,0.931165
210,"FTraced",0.146237425,0.1799772,0.238193,0.31806325,0.4217485,0.55413575,0.7006591,0.80410945,0.931657825
211,"FTraced",0.1463955,0.1800279,0.2382517,0.31812975,0.4218735,0.554556,0.7007576,0.8044109,0.9321325
212,"FTraced",0.14654925,0.1800757,0.2383072,0.31819375,0.421994,0.55496025,0.7008512,0.8046998,0.93258845
213,"FTraced",0.146698625,0.1801225,0.2383606,0.31825425,0.4221095,0.55535025,0.7009416,0.8049761,0.932860825
214,"FTraced",0.146845675,0.18016735,0.2384109,0.318312,0.42222,0.55569475,0.7010273,0.8052418,0.933116425
215,"FTraced",0.146987875,0.1802102,0.2384599,0.31836725,0.4223265,0.5560205,0.7011099,0.80549595,0.933360075
1,"lambda",0.0003904994,0.0004479973,0.0005180499,0.000668682,0.000884131,0.001218205,0.001698701,0.0020468535,0.0024190915
2,"lambda",0.00040957995,0.0004710355,0.0005415548,0.00069961725,0.000924319,0.0012735875,0.001765188,0.002127768,0.002517632
3,"lambda",0.0004297034,0.00049524405,0.0005685747,0.00073057025,0.0009696245,0.0013269475,0.001838167,0.0022185645,0.00261841625
4,"lambda",0.0004507473,0.00052068285,0.000597109,0.00076463825,0.00101749,0.0013842875,0.001914234,0.002313194,0.002709139
5,"lambda",0.00047280095,0.000547238,0.0006270547,0.00079992425,0.001067515,0.0014414875,0.001995051,0.0024026305,0.00280290925
6,"lambda",0.000495918825,0.00057520405,0.0006574797,0.0008373755,0.00111772,0.0015006225,0.002077926,0.002480446,0.0029030755
7,"lambda",0.00052028565,0.0006045688,0.0006876322,0.000876953,0.00117165,0.0015705925,0.002164388,0.00258707,0.003009612
8,"lambda",0.000546564275,0.0006327814,0.0007186439,0.00091759225,0.00122719,0.0016411275,0.002249819,0.0026970845,0.00312742025
9,"lambda",0.000573572725,0.00066205515,0.000751125,0.00096007925,0.00127939,0.001704575,0.002332222,0.002805716,0.003252072
10,"lambda",0.00060059485,0.0006970896,0.0007885831,0.00100404,0.001339415,0.0017777625,0.002416908,0.0028982035,0.0033815765
11,"lambda",0.00063026045,0.00072973585,0.000825287,0.00105138,0.001403585,0.001854085,0.002503342,0.0030126435,0.003516119
12,"lambda",0.000662739125,0.00076107895,0.0008647131,0.0010993775,0.001470345,0.001934335,0.002598682,0.003164568,0.0036558705
13,"lambda",0.00069680945,0.0007957579,0.0009073208,0.0011503,0.001537405,0.0020151575,0.00270625,0.003324045,0.00380103625
14,"lambda",0.00073259175,0.0008391387,0.0009510281,0.00120264,0.001606475,0.0020959275,0.002836898,0.0034684735,0.0039518115
15,"lambda",0.000770168775,0.0008812423,0.0009910164,0.0012583625,0.001672645,0.0021895125,0.00297371,0.0035995595,0.00411139875
16,"lambda",0.000808772175,0.00091740105,0.001032955,0.0013138575,0.0017463,0.002288775,0.003111902,0.003715117,0.00428757525
17,"lambda",0.000847579175,0.00095649495,0.00108131,0.001375375,0.00182222,0.0023900575,0.00324056,0.003834198,0.00447123625
18,"lambda",0.000888094575,0.00099618675,0.001131875,0.0014410425,0.001900305,0.00248954,0.003369847,0.00398102049999999,0.00466370825
19,"lambda",0.000930407525,0.001040853,0.001184921,0.001512795,0.00198462,0.0025948225,0.00350925,0.00414954649999999,0.004834902
20,"lambda",0.0009746816,0.0010903805,0.001240187,0.00158364,0.002073825,0.0027050875,0.003675946,0.00432497899999999,0.005012189
21,"lambda",0.0010218965,0.0011422995,0.001292101,0.00165081,0.002171715,0.002824475,0.003834623,0.00450756999999999,0.00519575625
22,"lambda",0.0010710825,0.0011966135,0.001346177,0.001723185,0.002269405,0.0029595775,0.004000436,0.00469759949999999,0.0053857875
23,"lambda",0.001122549,0.001253413,0.001406627,0.0018078775,0.00237366,0.00307686,0.004143566,0.00489481549999999,0.00559684175
24,"lambda",0.00117623875,0.0013128065,0.001476241,0.0018797725,0.002477945,0.003207565,0.004299628,0.005097993,0.0058159745
25,"lambda",0.00123229975,0.0013659735,0.001549157,0.001963245,0.00258473,0.0033574625,0.004500686,0.0053092685,0.006041164
26,"lambda",0.00129091825,0.0014096185,0.001621744,0.0020490975,0.00268976,0.0035082925,0.004717672,0.0055289335,0.0062923935
27,"lambda",0.001352198,0.001467223,0.001698399,0.002139465,0.002805085,0.00365268,0.00494326,0.005714602,0.0065498375
28,"lambda",0.0014162485,0.0015310555,0.001778346,0.00223559,0.00293239,0.003817905,0.005158026,0.005899668,0.00678970775
29,"lambda",0.0014831835,0.0015913465,0.001860534,0.0023361625,0.00305375,0.003992575,0.005399374,0.00609026499999999,0.00704184025
30,"lambda",0.00154857575,0.001658905,0.00194451,0.002440965,0.003193395,0.004157505,0.005649649,0.00632607149999999,0.00732488525
31,"lambda",0.0016130335,0.001725402,0.002028522,0.0025501425,0.0033256,0.004338455,0.00587436,0.00659300799999999,0.00761876724999999
32,"lambda",0.00168002925,0.0017906235,0.002118843,0.002663855,0.00347952,0.0045388875,0.006142465,0.00688250349999999,0.00792385475
33,"lambda",0.001747204,0.0018740105,0.00220899,0.0027769425,0.00363645,0.0047480775,0.006425536,0.00718322999999999,0.008216759
34,"lambda",0.001821538,0.0019613625,0.002304605,0.002887305,0.003799245,0.004968735,0.006671079,0.007496184,0.0085071185
35,"lambda",0.001896059,0.0020533185,0.002403992,0.0030039175,0.00396955,0.00515138,0.006925204,0.0078221425,0.00881012725
36,"lambda",0.0019819235,0.00214292,0.002512111,0.003124245,0.00415283,0.0053838575,0.007209961,0.0081673105,0.009125251
37,"lambda",0.002066501,0.002221432,0.002603429,0.0032574325,0.004335125,0.0056145375,0.007496415,0.008495969,0.00946171425
38,"lambda",0.00214007325,0.0023273835,0.002720765,0.003395705,0.004513085,0.005840085,0.007824558,0.0088615605,0.00983203774999999
39,"lambda",0.00222721975,0.002438174,0.00283608,0.003530335,0.004703495,0.00607264,0.008166178,0.0091464305,0.010215905
40,"lambda",0.002319525,0.0025370545,0.002948422,0.0036987325,0.00490246,0.0063341725,0.00852292,0.009478099,0.0106138675
41,"lambda",0.002419937,0.0026530355,0.003071255,0.0038676025,0.005101835,0.0065581725,0.008865583,0.009862245,0.011026205
42,"lambda",0.002526472,0.0027776805,0.003170628,0.004020705,0.00532065,0.0068538625,0.009220836,0.010316705,0.01145822
43,"lambda",0.00263729375,0.002904579,0.003319713,0.0042193475,0.00555429,0.00717059,0.009589829,0.01079003,0.0119182175
44,"lambda",0.0027454235,0.0030279155,0.003475096,0.004413185,0.005790195,0.0074688525,0.009983646,0.011230585,0.01238523
45,"lambda",0.00285235075,0.003127894,0.003636981,0.004606095,0.00601869,0.0077619175,0.01037784,0.0117689,0.01286904
46,"lambda",0.00295145175,0.003207686,0.003778839,0.0048035025,0.006284485,0.008090505,0.01078863,0.012133145,0.0133764975
47,"lambda",0.00304225925,0.0033504005,0.00392202,0.0050102125,0.00654651,0.0084460175,0.01121194,0.01259589,0.01394235
48,"lambda",0.00315490025,0.003507412,0.00405308,0.00521872,0.00680459,0.00876114,0.01168767,0.013185845,0.0145297575
49,"lambda",0.00326842075,0.0036704815,0.004192906,0.005415595,0.007087815,0.00912409,0.01219804,0.013799945,0.0151407425
50,"lambda",0.00338709225,0.0038391,0.004332857,0.0056502425,0.00737522,0.0095099675,0.01267247,0.01443283,0.015804895
51,"lambda",0.00351142425,0.00401647,0.004515463,0.00585919,0.00766699,0.0098731625,0.01317069,0.01511331,0.016521195
52,"lambda",0.003641923,0.0041882615,0.004696086,0.0061029875,0.007964405,0.0102552,0.01366339,0.015760305,0.0172316475
53,"lambda",0.00375411275,0.0043216675,0.004887844,0.0063651625,0.00827966,0.010679075,0.01427573,0.01634866,0.0178824475
54,"lambda",0.0038626645,0.00445859,0.005052929,0.0066199575,0.00860869,0.01105715,0.01478241,0.01696691,0.01850918
55,"lambda",0.00400272075,0.004591521,0.005224676,0.006893995,0.008975455,0.0114663,0.01536927,0.01759635,0.0191290025
56,"lambda",0.0041731005,0.0047401155,0.005399958,0.007162195,0.009345515,0.0118968,0.01597548,0.018245525,0.01976675
57,"lambda",0.0043491145,0.0048842895,0.005581249,0.00743904,0.009703015,0.012332675,0.01659981,0.01891606,0.0204227225
58,"lambda",0.00452676525,0.0050319135,0.005768431,0.0077088025,0.01004955,0.0127776,0.01722726,0.019648345,0.021219445
59,"lambda",0.004689575,0.0051846235,0.005987233,0.00798543,0.0103396,0.01325585,0.01788288,0.02040386,0.02205372
60,"lambda",0.00485466475,0.005354567,0.006216463,0.00824821,0.0107541,0.01379345,0.01860922,0.021149915,0.0229128775
61,"lambda",0.00502395925,0.0055696205,0.006452868,0.0085283875,0.01116825,0.014331125,0.01925114,0.022060535,0.023803635
62,"lambda",0.00519747425,0.0057915335,0.00670249,0.0088277575,0.01156785,0.014856725,0.01990831,0.02300211,0.0247438375
63,"lambda",0.00536941,0.006020365,0.006978408,0.0091440375,0.0120199,0.015451625,0.02057959,0.02397485,0.0257116075
64,"lambda",0.005526969,0.006256504,0.007264496,0.0094687975,0.012461,0.01608145,0.02136968,0.02497918,0.0267071225
65,"lambda",0.00568782125,0.0064997115,0.007558462,0.00984298,0.01292275,0.016709675,0.02218795,0.02601513,0.0277302075
66,"lambda",0.00585194575,0.0067499895,0.007824185,0.01017105,0.01338555,0.017353275,0.02293687,0.027048755,0.0287807925
67,"lambda",0.00601933675,0.0070073515,0.008131256,0.010492,0.01387855,0.0179353,0.02368436,0.027901485,0.02985875
68,"lambda",0.006189969,0.007255136,0.008409505,0.0108308,0.0143609,0.018565,0.02459571,0.02876437,0.0309640275
69,"lambda",0.0063638215,0.007503665,0.008700295,0.011179625,0.0147962,0.01920075,0.02540372,0.02975848,0.032141245
70,"lambda",0.0065408685,0.0077572365,0.009028476,0.01153915,0.0152783,0.01979995,0.02628114,0.03089031,0.0333056925
71,"lambda",0.0067340055,0.0079809495,0.009351192,0.0119197,0.015819,0.020493375,0.02711511,0.031909035,0.034567465
72,"lambda",0.00693547925,0.0082475405,0.009685222,0.01232095,0.01639005,0.0212557,0.02796791,0.032895425,0.0358539225
73,"lambda",0.007141411,0.0085398305,0.010030231,0.0127351,0.01693805,0.021979825,0.02884753,0.03390029,0.037138655
74,"lambda",0.00735180225,0.0087987815,0.0103822,0.013152925,0.0175252,0.0226267,0.02976398,0.03492788,0.0384450525
75,"lambda",0.00756562975,0.009044675,0.01070724,0.013561175,0.01809855,0.023367475,0.03073475,0.035978085,0.0397717725
76,"lambda",0.00775264975,0.0092806845,0.01103332,0.014020875,0.01867195,0.02416415,0.03188156,0.037051,0.041117435
77,"lambda",0.00793826875,0.0095586975,0.01136458,0.01449485,0.01924715,0.024927625,0.03284511,0.03838734,0.0424805025
78,"lambda",0.0081260765,0.0098285525,0.0117001,0.014969,0.01983285,0.025774375,0.03391256,0.039772005,0.043859385
79,"lambda",0.00833728775,0.010112845,0.01203999,0.015449825,0.0204447,0.026564475,0.03505139,0.041162325,0.0452738725
80,"lambda",0.008565239,0.01040244,0.01238007,0.0159236,0.02106985,0.027361725,0.03631133,0.042653455,0.0467389325
81,"lambda",0.0087945255,0.01066459,0.01272636,0.016370425,0.02170765,0.0281891,0.03760011,0.044143425,0.048227895
82,"lambda",0.0090268125,0.01090755,0.01310374,0.016831675,0.02228395,0.029102625,0.03891727,0.045662055,0.0497394775
83,"lambda",0.0092620445,0.011213745,0.01347037,0.0173117,0.02290895,0.03002525,0.04026215,0.047208485,0.0512726925
84,"lambda",0.00950008875,0.011527835,0.01381975,0.017823575,0.0235971,0.0309582,0.04163401,0.04878137,0.0528849625
85,"lambda",0.0097407925,0.011845285,0.0142093,0.018352575,0.02432425,0.0318433,0.04289126,0.050447825,0.0545374375
86,"lambda",0.0099840335,0.01215062,0.01458197,0.018817,0.0250299,0.032689625,0.04411628,0.05210074,0.0561822675
87,"lambda",0.01022962,0.01242263,0.01488518,0.019355775,0.0256103,0.033675925,0.04540832,0.053654345,0.057792235
88,"lambda",0.0104774225,0.012695595,0.01522268,0.019901625,0.0262441,0.034633875,0.04677092,0.055523655,0.05932016
89,"lambda",0.01072723,0.01300359,0.01558879,0.020430825,0.02694085,0.035567375,0.04804876,0.057409475,0.060852945
90,"lambda",0.0109789375,0.01331814,0.01596759,0.020930675,0.02764315,0.036447175,0.04929929,0.059155695,0.0624999425
91,"lambda",0.0112323025,0.013631475,0.01635191,0.021455725,0.0283332,0.03739515,0.05055243,0.060436585,0.0641681425
92,"lambda",0.0114871775,0.01394339,0.01673978,0.021984325,0.02903835,0.03833965,0.05180665,0.062079005,0.0659295
93,"lambda",0.011743315,0.0142534,0.01713087,0.02251425,0.0298087,0.039307525,0.05304126,0.063794845,0.0677653
94,"lambda",0.01200062,0.01456121,0.01744723,0.023044875,0.0305148,0.040304775,0.05427347,0.06551877,0.06962136
95,"lambda",0.01225884,0.014866705,0.01778428,0.023575725,0.0312098,0.04128505,0.05550527,0.06713171,0.0714962225
96,"lambda",0.012517785,0.01516986,0.01814314,0.024106275,0.0318951,0.042318475,0.0567845,0.06858254,0.07338853
97,"lambda",0.0127772025,0.01546957,0.01850064,0.024638125,0.0326287,0.043307125,0.05806362,0.07001526,0.07528697
98,"lambda",0.01304052,0.01576564,0.01885641,0.025181675,0.033298,0.0442745,0.05934141,0.07143602,0.07709107
99,"lambda",0.0133041775,0.016057575,0.01921015,0.02572315,0.03397845,0.045237175,0.0606166,0.072947625,0.07898298
100,"lambda",0.013567455,0.01634527,0.01956406,0.026250075,0.0347433,0.046194125,0.0618878,0.07455323,0.0810662525
101,"lambda",0.0138301525,0.01662833,0.01991724,0.026695425,0.0354285,0.0471399,0.06315391,0.076146165,0.0832209175
102,"lambda",0.0140846075,0.01690646,0.02027167,0.027177575,0.03605375,0.048055375,0.06443043,0.07767865,0.08536658
103,"lambda",0.01431058,0.01717965,0.02062331,0.027608325,0.03676745,0.048887375,0.06570151,0.07909779,0.087432635
104,"lambda",0.0145341375,0.017447505,0.02097136,0.027985,0.0374732,0.04983405,0.06698321,0.08064674,0.0893075875
105,"lambda",0.0147701475,0.017709925,0.0213156,0.028379175,0.038089,0.0506458,0.06825742,0.082353925,0.09118523
106,"lambda",0.015020285,0.01796671,0.02165562,0.028873025,0.0386656,0.051432025,0.06952299,0.08393317,0.093064455
107,"lambda",0.0152692775,0.018217755,0.02197789,0.029381725,0.0392063,0.052232575,0.07084991,0.08573248,0.0949380775
108,"lambda",0.0155170775,0.01846348,0.02231368,0.029885475,0.03986135,0.05307575,0.07217662,0.08739984,0.0968312625
109,"lambda",0.01576348,0.01870932,0.02263058,0.030389675,0.0404948,0.05386385,0.0734944700000001,0.089044715,0.098791425
110,"lambda",0.01600652,0.0189494,0.02291599,0.0308761,0.0410799,0.054617225,0.07473288,0.090641095,0.100743975
111,"lambda",0.01624248,0.019279285,0.02325335,0.03128645,0.04167825,0.055324725,0.07595199,0.092198395,0.102687575
112,"lambda",0.0164764475,0.019650355,0.02347993,0.0318005,0.0423104,0.056144575,0.07715578,0.09337041,0.1046195
113,"lambda",0.016708385,0.02002527,0.02381156,0.032297125,0.04293755,0.056991225,0.07834327,0.09449092,0.10639285
114,"lambda",0.016938245,0.020400505,0.02413834,0.032642375,0.04353175,0.057822325,0.07951375,0.096097555,0.108114
115,"lambda",0.0171990075,0.02077503,0.0243718,0.0329879,0.04413385,0.0586419,0.08031795,0.09761469,0.109828825
116,"lambda",0.017483175,0.02109231,0.02463302,0.0334778,0.04478585,0.059477325,0.08107713,0.098791055,0.111151125
117,"lambda",0.01778766,0.02128802,0.02497894,0.033988275,0.0453491,0.060302175,0.08206162,0.09993696,0.112439625
118,"lambda",0.018059735,0.02147776,0.0252826,0.0344768,0.04593135,0.061092025,0.08310314,0.10103845,0.1137049
119,"lambda",0.0182834675,0.021661435,0.02554498,0.0348894,0.0464084,0.061809225,0.08412378,0.10217225,0.11525815
120,"lambda",0.0185044625,0.021875675,0.02580611,0.035301325,0.0468909,0.0623255,0.08509671,0.10356935,0.1168395
121,"lambda",0.018722605,0.02217348,0.02606271,0.03564045,0.04740885,0.062950075,0.08617568,0.10493325,0.118432275
122,"lambda",0.01893789,0.0224689,0.02633739,0.036024225,0.04796005,0.06357735,0.08716386,0.1062612,0.12005525
123,"lambda",0.019150265,0.022761845,0.02660705,0.03632095,0.0484597,0.0641622,0.08788022,0.1075541,0.12150145
124,"lambda",0.01935488,0.023052135,0.02687414,0.036635,0.04892035,0.064949025,0.08880556,0.108812,0.122921175
125,"lambda",0.01955305,0.023339765,0.0271368,0.036979,0.0493711,0.0657246,0.08970827,0.11003385,0.124315375
126,"lambda",0.0197481025,0.02362447,0.02739421,0.037330525,0.0497638,0.06637965,0.09058839,0.11121975,0.125683625
127,"lambda",0.019939995,0.02390615,0.02764637,0.0375179,0.05013915,0.066910825,0.09144589,0.11237065,0.127023875
128,"lambda",0.0201286325,0.02418473,0.02789318,0.037697025,0.0504661,0.06747825,0.0922663,0.11348655,0.12833765
129,"lambda",0.0202892775,0.024460105,0.02811333,0.037929975,0.0507794,0.0680218,0.0930461,0.1145665,0.12962395
130,"lambda",0.02046105,0.02473211,0.02831609,0.0382918,0.0512234,0.068468625,0.09380347,0.1156106,0.130882725
131,"lambda",0.0206417675,0.02493367,0.02851288,0.038591275,0.05152705,0.0689413,0.09453856,0.11662165,0.1321136
132,"lambda",0.0208186675,0.02511761,0.02878437,0.038855525,0.0519095,0.06948615,0.09545527,0.11759685,0.133316425
133,"lambda",0.02099165,0.025296235,0.02904685,0.039185575,0.05230715,0.06992695,0.09637375,0.1184689,0.13449135
134,"lambda",0.0211608675,0.025469735,0.02926163,0.0395076,0.05274665,0.07041225,0.09727245,0.11947195,0.135638275
135,"lambda",0.0213262625,0.0256381,0.02947112,0.039824425,0.05321295,0.070840175,0.09815125,0.12037365,0.1367914
136,"lambda",0.021487835,0.02580152,0.0296754,0.040090625,0.0536077,0.071246525,0.09880398,0.1212439,0.138095325
137,"lambda",0.021645585,0.025959995,0.02987441,0.040303575,0.0538854,0.07163845,0.09943548,0.1220827,0.139387575
138,"lambda",0.0217996075,0.02611361,0.03006833,0.0405095,0.0541456,0.072142175,0.1002009,0.1230544,0.14065225
139,"lambda",0.02194995,0.026236715,0.03025717,0.0407361,0.0544507,0.07263625,0.1009361,0.12421685,0.14188945
140,"lambda",0.022096565,0.02631762,0.03041547,0.0409578,0.05487065,0.07298795,0.1016392,0.12534555,0.14309855
141,"lambda",0.022239495,0.026395275,0.03052948,0.041162775,0.05524485,0.0733758,0.1021702,0.1264314,0.1442806
142,"lambda",0.02237874,0.026469675,0.0306388,0.041341925,0.055525,0.073852325,0.1026837,0.1274913,0.145476875
143,"lambda",0.0225144525,0.02654101,0.03074354,0.04148955,0.05584385,0.074313575,0.1031787,0.1285243,0.1466821
144,"lambda",0.0226466225,0.02660946,0.0308439,0.04167845,0.05615825,0.074759775,0.1036573,0.12943055,0.147858325
145,"lambda",0.0227753075,0.02667737,0.03095174,0.041857,0.0564175,0.0751863,0.1043299,0.13041545,0.148708925
146,"lambda",0.02290055,0.0268892,0.03108681,0.042018725,0.0566583,0.07559685,0.1050194,0.1315208,0.1494575
147,"lambda",0.0230242925,0.027102745,0.03122811,0.0421883,0.05687175,0.076008275,0.1056888,0.1324833,0.1501797
148,"lambda",0.0231527725,0.02731866,0.03137732,0.04231565,0.0571101,0.076376675,0.1063383,0.1332901,0.150876525
149,"lambda",0.0232779,0.02750054,0.03152141,0.042437725,0.0573167,0.07669695,0.106967,0.1336333,0.151548975
150,"lambda",0.0233995225,0.027604405,0.03165519,0.0425546,0.05751375,0.0769197,0.1075766,0.1339629,0.15219705
151,"lambda",0.02351794,0.027778975,0.0317862,0.0426666,0.057779,0.07713305,0.1081673,0.134277,0.1528228
152,"lambda",0.023633,0.027931595,0.03191419,0.042773825,0.0579977,0.077337275,0.1087382,0.1345775,0.1534247
153,"lambda",0.0237422025,0.027974325,0.03203772,0.0428765,0.0581762,0.077532825,0.1092768,0.1348645,0.15400575
154,"lambda",0.0238480625,0.02801518,0.03213512,0.042974825,0.05831545,0.077720025,0.1097398,0.13513885,0.154564525
155,"lambda",0.0239616525,0.028054165,0.03221864,0.043068875,0.05843635,0.0778991,0.1101866,0.13562945,0.15512065
156,"lambda",0.0240578275,0.028118015,0.03229892,0.04315885,0.05860795,0.078070425,0.1105935,0.13638245,0.155655575
157,"lambda",0.0241319175,0.028190465,0.03237614,0.0432449,0.0588259,0.078349775,0.1108393,0.1371156,0.15617135
158,"lambda",0.024201875,0.02826008,0.03245031,0.043342325,0.0590239,0.0785829,0.1111115,0.1378299,0.1566674
159,"lambda",0.02426775,0.02832696,0.03252164,0.0434588,0.05916065,0.07880775,0.1115551,0.1385263,0.157005525
160,"lambda",0.0243316075,0.02839309,0.03259021,0.043571175,0.0592784,0.07902455,0.1119855,0.13920295,0.157399725
161,"lambda",0.024393395,0.02846043,0.03265604,0.043695975,0.05939145,0.079233625,0.112401,0.1398618,0.15777855
162,"lambda",0.0244673925,0.028525955,0.03271932,0.043755725,0.05949995,0.079403775,0.1128044,0.1405019,0.15814305
163,"lambda",0.024541105,0.02861866,0.03275406,0.04381295,0.0595883,0.079550575,0.1131362,0.14112515,0.158493175
164,"lambda",0.024586825,0.02864475,0.03283846,0.043869775,0.0596711,0.079691125,0.113523,0.1417307,0.158828975
165,"lambda",0.024629305,0.028692715,0.03289689,0.043930575,0.0597504,0.079847475,0.1139256,0.14231945,0.159238025
166,"lambda",0.0246701225,0.028744095,0.03297288,0.0439886,0.0598362,0.080012825,0.1142608,0.14270155,0.159803275
167,"lambda",0.024709225,0.02884909,0.03306013,0.0440442,0.0599755,0.080258975,0.1144906,0.14297425,0.160283225
168,"lambda",0.0247468125,0.02898315,0.03314604,0.0440973,0.06007375,0.08049755,0.1147116,0.14323565,0.16060795
169,"lambda",0.0247828375,0.029069045,0.0332291,0.04414805,0.06013665,0.080728725,0.1149233,0.14348585,0.1609203
170,"lambda",0.0248174,0.029092335,0.03330943,0.0441966,0.06020235,0.080952675,0.1151276,0.14372575,0.161224725
171,"lambda",0.0248505475,0.02911449,0.03338701,0.0442429,0.0602925,0.081169525,0.1153534,0.1439554,0.161520175
