"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",1141.93925,1248.0775,1405.908,1714.58,2324.005,3095.5,3883.907,4448.152,5053.61525
172,"N_pos",1088.635,1195.8395,1349.264,1659.53,2256.885,3015.345,3810.134,4399.709,5044.68325
173,"N_pos",1032.28275,1138.014,1279.49,1593.7675,2170.685,2938.6525,3729.402,4324.042,5009.837
174,"N_pos",981.4402,1076.2245,1210.215,1513.1875,2087.01,2863.0625,3633.78,4165.4685,4910.71525
175,"N_pos",928.525675,1012.7795,1143.601,1427.635,1991.9,2760.2925,3501.043,4072.2265,4809.90225
176,"N_pos",873.46455,949.40585,1069.689,1343.0375,1878.015,2633.135,3402.804,3945.9515,4643.0275
177,"N_pos",816.414525,886.3044,998.0837,1264.0625,1774,2516.11,3292.752,3817.096,4422.87075
178,"N_pos",758.016025,824.99735,931.6534,1179.9,1668,2401.6025,3156.729,3682.664,4257.3315
179,"N_pos",703.441125,764.76835,862.7306,1106.94,1566.86,2293.8525,3011.299,3543.485,4067.3145
180,"N_pos",652.18395,705.38805,805.437,1030.915,1478.225,2149.1175,2873.152,3412.1865,3874.14225
181,"N_pos",600.83685,650.2084,747.7857,959.61525,1387.84,2015.03,2742.15,3239.751,3676.76675
182,"N_pos",553.96565,598.28175,691.0722,894.56875,1290.875,1897.615,2622.439,3049.4445,3482.75775
183,"N_pos",507.299375,552.439,638.9259,827.79575,1198.475,1797.99,2491.908,2891.2265,3278.94225
184,"N_pos",464.8461,505.9714,585.0409,762.951,1099.57,1681.495,2359.078,2720.4195,3076.51475
185,"N_pos",426.832225,466.80335,539.1352,705.73875,1021.495,1566.87,2211.415,2571.518,2922.89825
186,"N_pos",391.68285,429.4057,491.3951,654.19575,949.8615,1477.0175,2051.398,2454.59,2780.02125
187,"N_pos",358.08045,390.20395,457.2658,608.73975,878.3885,1382.7075,1941.892,2325.63,2627.71275
188,"N_pos",326.343025,355.7293,423.1128,567.02375,811.2465,1285.4175,1840.001,2208.835,2484.5505
189,"N_pos",296.8512,327.7079,391.6807,522.112,755.9285,1206.8825,1726.656,2117.383,2361.8345
190,"N_pos",270.02415,295.6904,359.8689,483.886,705.4245,1130.2425,1637.023,2001.4,2247.83025
191,"N_pos",245.741875,270.11525,332.9912,450.478,655.958,1059.18,1542.823,1904.9565,2133.06
192,"N_pos",223.76755,247.18425,307.0126,416.47475,609.2425,990.35675,1453.951,1793.9295,2033.627
193,"N_pos",203.76875,226.28335,281.5553,383.9115,564.9875,932.287,1374.493,1700.384,1951.38725
194,"N_pos",185.5631,207.7212,260.0903,357.04975,527.446,873.98375,1303.392,1621.3945,1876.649
195,"N_pos",168.989025,191.3394,240.0705,330.351,490.59,820.512,1228.788,1532.293,1780.38075
196,"N_pos",153.9005,173.7355,220.618,304.452,453.414,771.7035,1157.985,1437.855,1678.89275
197,"N_pos",140.138075,158.9438,203.5831,281.617,421.7685,725.16675,1089.57,1349.6505,1594.9495
198,"N_pos",127.612875,145.7495,187.3564,261.38225,392.458,669.8335,1018.711,1277.0215,1516.516
199,"N_pos",115.680325,132.92955,172.057,242.45025,364.777,627.23025,968.2501,1219.3405,1449.2405
200,"N_pos",105.605975,120.41275,157.4694,224.782,339.2315,587.92675,915.7539,1169.11,1396.59075
201,"N_pos",95.90477,109.6237,144.8681,208.185,315.4925,552.3105,869.019,1121.062,1346.1515
202,"N_pos",86.9172325,100.74605,133.448,192.77925,292.057,522.48975,833.7439,1072.7025,1297.8175
203,"N_pos",78.9513375,92.17555,122.4669,179.05275,269.7665,495.85675,797.5405,1028.1585,1251.4845
204,"N_pos",71.7186225,84.52078,112.5975,166.8155,250.2835,461.09475,766.3546,978.69055,1207.05725
205,"N_pos",65.1512325,77.461275,103.5325,155.992,233.9825,428.8115,725.441,944.01725,1160.05725
206,"N_pos",59.183995,70.99035,95.22707,144.3825,218.9475,402.00425,691.4109,903.34005,1109.5645
207,"N_pos",53.754035,65.06128,87.57674,134.00775,204.9355,377.5305,660.4702,857.43485,1061.4315
208,"N_pos",48.7295475,59.627675,79.89567,123.674,191.796,352.08125,628.712,816.27785,1015.52775
209,"N_pos",44.17044,54.64944,73.22131,114.89875,179.5165,331.25975,597.5019,773.26005,971.7621
210,"N_pos",40.040625,50.1118,67.13558,106.83475,168.0325,312.21625,567.8638,738.1453,930.060975
211,"N_pos",36.30164,45.968545,61.65008,99.4269,157.156,294.6025,541.798,704.53775,890.9849
212,"N_pos",32.9155025,42.16748,56.61633,91.9595,146.356,277.6575,516.7271,677.4083,855.897925
213,"N_pos",29.78106,38.68204,51.98436,85.1667,136.417,260.251,487.1757,651.3895,821.2988
214,"N_pos",26.90941,35.483975,47.73427,79.283425,127.477,244.86925,461.1299,626.5058,789.52805
215,"N_pos",24.360645,32.55146,43.83427,73.282875,119.4255,230.00875,436.7256,602.7731,757.0602
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.1596425,1.181926,1.224757,1.306335,1.412675,1.5113,1.598009,1.636235,1.67834275
157,"Refft",1.07403925,1.0939465,1.132121,1.2133275,1.31322,1.4131925,1.503048,1.5395945,1.572026
158,"Refft",0.98852195,1.013796,1.046108,1.1264,1.22144,1.31885,1.406608,1.445774,1.4721395
159,"Refft",0.90694175,0.92973305,0.9621958,1.0382725,1.13258,1.22664,1.318085,1.3497935,1.376741
160,"Refft",0.825919175,0.8513812,0.8790119,0.95681425,1.043845,1.1397225,1.227852,1.260406,1.287359
161,"Refft",0.75057025,0.769251,0.8016562,0.8782465,0.96467,1.05063,1.138579,1.1725245,1.20942075
162,"Refft",0.6786225,0.69220765,0.7273633,0.8039065,0.8870395,0.96613275,1.055747,1.089669,1.128295
163,"Refft",0.6089001,0.6263448,0.6566003,0.7336155,0.811981,0.89031225,0.9749332,1.0149575,1.045313
164,"Refft",0.541102575,0.5667114,0.5915323,0.66476275,0.7387415,0.8180125,0.8942872,0.9417801,0.9753215
165,"Refft",0.483156225,0.51060945,0.5390012,0.600607,0.6709395,0.74492625,0.8220498,0.8764146,0.907136425
166,"Refft",0.43970825,0.461228,0.491144,0.54463275,0.6075435,0.68067575,0.75653,0.8061632,0.84580415
167,"Refft",0.392032675,0.4245135,0.4636208,0.50535875,0.5548245,0.620194,0.69823,0.7342164,0.7861828
168,"Refft",0.357886525,0.3912039,0.4257084,0.47191475,0.5137855,0.57025075,0.6368386,0.6739099,0.7247991
169,"Refft",0.3253332,0.36492035,0.3946282,0.43931575,0.480751,0.52369225,0.586546,0.6217971,0.67126365
170,"Refft",0.3253673,0.3652418,0.394094,0.43851875,0.4810145,0.52292875,0.58724,0.62154345,0.668139975
171,"Refft",0.325571875,0.3647067,0.3940632,0.43840175,0.4809085,0.5220095,0.5859959,0.61963935,0.664366875
172,"Refft",0.3260031,0.36460075,0.3949823,0.43873425,0.4814865,0.52204575,0.5870006,0.6223398,0.66158485
173,"Refft",0.32663095,0.36520195,0.3960471,0.43924325,0.4821705,0.52243225,0.5843215,0.62486495,0.65994685
174,"Refft",0.32730995,0.3659422,0.3970863,0.44022275,0.482917,0.52397375,0.588655,0.62842045,0.66094355
175,"Refft",0.328024625,0.36679865,0.3976893,0.44136075,0.4834885,0.52453075,0.5887135,0.6319202,0.65946795
176,"Refft",0.32876245,0.36774655,0.3983291,0.44257125,0.484847,0.5256915,0.5886226,0.63449775,0.658256575
177,"Refft",0.329510425,0.3686519,0.3990326,0.444524,0.485677,0.52609125,0.5890085,0.63623045,0.659500025
178,"Refft",0.330259025,0.3694482,0.3997844,0.446018,0.487545,0.52791,0.5898099,0.6371388,0.6624065
179,"Refft",0.331147725,0.3702866,0.4005393,0.44753575,0.489672,0.5287935,0.5906846,0.63684345,0.664129375
180,"Refft",0.332095025,0.37100955,0.4012901,0.4497425,0.491103,0.5307255,0.5926717,0.63669325,0.665566125
181,"Refft",0.333059025,0.37148905,0.402029,0.45161875,0.492497,0.5321175,0.5945406,0.63668905,0.667392175
182,"Refft",0.33403105,0.37199035,0.4028681,0.45318875,0.4942445,0.5338585,0.5975637,0.6368145,0.668617775
183,"Refft",0.335004425,0.37251005,0.4043804,0.45439375,0.4959875,0.5364815,0.6004301,0.637032749999999,0.67002955
184,"Refft",0.33597395,0.3730438,0.4058696,0.455967,0.4972175,0.53805975,0.6014486,0.6373125,0.6716672
185,"Refft",0.336935425,0.3735874,0.4073294,0.45763225,0.498462,0.5394955,0.6047146,0.6376288,0.67371275
186,"Refft",0.33788375,0.3741375,0.4087548,0.4592905,0.499835,0.54160925,0.6068012,0.638721749999999,0.6751293
187,"Refft",0.338646225,0.3748691,0.410141,0.46079,0.5012495,0.54293325,0.6094325,0.64124765,0.676431475
188,"Refft",0.339067025,0.37593665,0.4114849,0.4622565,0.5026655,0.54462825,0.6110628,0.6463807,0.677788025
189,"Refft",0.3394631,0.37687775,0.412618,0.4637525,0.504224,0.54634375,0.6127142,0.65134355,0.679185725
190,"Refft",0.33983545,0.37718505,0.4135078,0.4645925,0.505675,0.54840275,0.6141976,0.6524701,0.680614875
191,"Refft",0.340184075,0.3774741,0.4142109,0.465489,0.5072885,0.550936,0.6159498,0.65349125,0.682065725
192,"Refft",0.34051055,0.3777448,0.4147463,0.46615775,0.5084315,0.553835,0.6183535,0.65458735,0.68353
193,"Refft",0.3408127,0.377998,0.4156129,0.467323,0.5096505,0.55587225,0.6206167,0.65994285,0.685000375
194,"Refft",0.3410941,0.37828235,0.4165693,0.46893225,0.51103,0.5568575,0.6221619,0.6619455,0.686520475
195,"Refft",0.341356125,0.37875535,0.4174572,0.4695885,0.512949,0.5581735,0.6258194,0.6632073,0.688244725
196,"Refft",0.3415993,0.3792181,0.4182377,0.470212,0.5141775,0.5601275,0.6268458,0.66580145,0.691125025
197,"Refft",0.341825625,0.37971015,0.4193774,0.47114925,0.515229,0.56178975,0.6285485,0.6686866,0.69344105
