"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",554.96145,602.8644,686.3199,854.271,1286.15,1927.365,2669.883,3194.533,3745.411
182,"N_pos",529.7739,576.2482,653.7369,812.66125,1236.34,1853.05,2600.11,3156.1725,3636.4275
183,"N_pos",507.086275,550.85765,623.3542,776.8485,1189.935,1801.4575,2528.724,3081.6185,3518.79775
184,"N_pos",485.062075,525.8369,594.4799,746.83,1134.27,1711.3275,2493.949,3044.543,3410.3095
185,"N_pos",463.841525,503.5268,567.6336,715.26975,1085.715,1649.255,2422.534,2958.8075,3329.429
186,"N_pos",445.46785,481.5425,544.366,681.72725,1030.88,1591.5975,2361.449,2811.374,3273.9365
187,"N_pos",425.856925,460.302,522.1203,648.0235,974.114,1523.0775,2314.031,2734.0585,3182.8755
188,"N_pos",406.972925,439.6315,498.0404,616.9585,918.4465,1462.945,2237.228,2613.05199999999,3090.12275
189,"N_pos",388.9657,420.9312,474.0563,588.91,873,1400.17,2170.918,2552.95849999999,3027.88425
190,"N_pos",371.798525,402.548,451.3756,560.55925,834.58,1351.395,2081.888,2518.5805,2970.354
191,"N_pos",355.42245,384.98315,429.9095,534.3435,788.2365,1300.3825,2039.384,2484.3245,2940.07525
192,"N_pos",339.786175,368.2034,408.7748,507.18825,752.129,1245.585,1993.887,2445.5195,2909.8435
193,"N_pos",324.997475,352.2548,390.4095,485.91,714.6965,1192.46,1910.66,2376.4985,2859.5925
194,"N_pos",311.1101,337.0666,372.3108,463.70125,681.7845,1153.6825,1827.979,2341.027,2817.68475
195,"N_pos",297.4023,322.388,356.7539,442.31875,653.1535,1114.53,1763.341,2314.8485,2777.069
196,"N_pos",283.4073,308.36325,338.6832,420.451,621.2855,1075.01,1744.447,2267.1425,2736.555
197,"N_pos",270.9478,294.95295,323.2776,401.2765,590.015,1038.435,1702.354,2186.1495,2696.1775
198,"N_pos",259.0506,281.20655,309.289,383.435,561.9445,1006.225,1667.972,2142.954,2666.13625
199,"N_pos",247.690925,269.89215,296.8046,365.9315,533.3975,977.29075,1631.594,2109.347,2610.27625
200,"N_pos",236.83855,258.20515,282.7499,350.03125,507.8735,940.18125,1593.366,2057.1975,2555.94675
201,"N_pos",226.471175,247.0339,270.5301,335.30425,482.462,910.76625,1556.859,2029.6655,2499.18525
202,"N_pos",216.2009,236.38385,257.778,321.3025,458.2565,878.4885,1522.011,2000.8755,2441.5835
203,"N_pos",206.670475,226.1463,245.8127,307.479,436.171,846.15575,1465.38,1949.9715,2385.987
204,"N_pos",197.56665,216.3486,236.361,294.69,414.7395,818.53575,1443.171,1907.19,2340.69
205,"N_pos",188.816875,206.99755,225.2573,280.5475,396.54,788.71675,1409.807,1856.7135,2296.568
206,"N_pos",179.922975,197.6799,215.834,267.704,377.805,767.981,1384.396,1807.5175,2253.10175
207,"N_pos",171.865275,189.23505,205.1397,255.4105,363.5405,744.647,1353.294,1759.9615,2209.33625
208,"N_pos",164.171925,179.9314,195.4195,244.04225,347.0365,721.646,1323.886,1714.2555,2166.46175
209,"N_pos",156.796525,170.9626,186.279,232.34575,330.401,696.70775,1293.608,1680.7815,2125.924
210,"N_pos",149.75785,162.5923,177.2068,219.08525,316.731,672.66,1257.627,1655.845,2086.079
211,"N_pos",143.036,155.2035,169.1112,209.80425,301.2315,650.57375,1229.887,1618.8895,2049.7825
212,"N_pos",136.0546,148.4853,161.1364,201.4445,288.5265,630.39525,1204.744,1577.801,2015.70875
213,"N_pos",129.1712,142.0659,153.7317,192.6155,275.627,611.79675,1178.006,1541.462,1982.15725
214,"N_pos",122.674575,135.9291,146.8439,184.275,262.5785,596.1235,1150.575,1526.802,1949.1375
215,"N_pos",116.515025,129.82255,140.2957,175.65625,250.369,577.03225,1123.951,1512.0195,1917.08475
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.17457925,1.205753,1.259052,1.33541,1.43727,1.54018,1.636353,1.675767,1.712595
157,"Refft",1.1099285,1.136989,1.186563,1.268385,1.366175,1.4738925,1.569233,1.618306,1.65150925
158,"Refft",1.04653275,1.069943,1.121274,1.198615,1.296285,1.4025225,1.504002,1.551089,1.5855435
159,"Refft",0.98232205,1.009836,1.055964,1.1323475,1.22985,1.33096,1.433804,1.48489,1.516886
160,"Refft",0.91947595,0.94762125,0.9922121,1.0682175,1.164125,1.2656425,1.366067,1.416916,1.46130325
161,"Refft",0.86214325,0.8871318,0.9267272,1.0023025,1.097045,1.203155,1.30589,1.361615,1.405531
162,"Refft",0.79986065,0.82621565,0.864006,0.940913,1.034065,1.1384625,1.243083,1.305891,1.34428225
163,"Refft",0.7427396,0.7652103,0.800909,0.879632,0.96797,1.077025,1.178769,1.241084,1.28441225
164,"Refft",0.688984375,0.71061755,0.7415166,0.81951225,0.9048585,1.017465,1.116176,1.1799475,1.2254475
165,"Refft",0.6612576,0.67110075,0.6894355,0.7608925,0.843989,0.95819825,1.058934,1.1194555,1.16998475
166,"Refft",0.621670225,0.64242005,0.6654003,0.7038525,0.782397,0.899444,1.001683,1.0655095,1.11259475
167,"Refft",0.60938395,0.6226409,0.6460628,0.67340875,0.7250815,0.84847525,0.9436988,1.0151695,1.049737
168,"Refft",0.592863,0.6080409,0.6213317,0.6485975,0.6841255,0.7951765,0.8864602,0.9640508,0.993799575
169,"Refft",0.57007575,0.58527435,0.5996459,0.62786375,0.665121,0.74155675,0.8333377,0.90601185,0.941083975
170,"Refft",0.5702609,0.5858447,0.6006915,0.62864875,0.665754,0.7444495,0.8318565,0.90629285,0.9450486
171,"Refft",0.5705305,0.5860935,0.6012035,0.62943875,0.6658565,0.744662,0.8325742,0.91017985,0.94265995
172,"Refft",0.57088825,0.5863331,0.6018588,0.630102,0.665911,0.74433675,0.8333618,0.90748775,0.939418625
173,"Refft",0.571368325,0.58657425,0.6022615,0.63084675,0.6665825,0.74298,0.8372529,0.90502185,0.936944
174,"Refft",0.572095175,0.58685445,0.6030703,0.63152575,0.6671435,0.7441825,0.8364313,0.90064555,0.934654175
175,"Refft",0.573217075,0.58760485,0.6040615,0.632058,0.6677815,0.74491325,0.8328753,0.8963531,0.931471175
176,"Refft",0.574757225,0.5889001,0.604051,0.63247125,0.6682485,0.7446235,0.8326947,0.8970278,0.928749875
177,"Refft",0.5763054,0.59023395,0.6047785,0.63312775,0.668757,0.744731,0.8301023,0.897036,0.926301875
178,"Refft",0.577783775,0.59158825,0.6056545,0.63399875,0.669267,0.74479025,0.829673,0.8953411,0.930975875
179,"Refft",0.57891205,0.5929489,0.6066697,0.63529175,0.6697855,0.7445995,0.8277213,0.89767245,0.931911975
180,"Refft",0.5798063,0.5942038,0.6076403,0.63610675,0.670493,0.7444665,0.8274259,0.8957858,0.928871175
181,"Refft",0.580594475,0.59513365,0.6085945,0.63700075,0.6720435,0.74390025,0.8271216,0.89315495,0.927926475
182,"Refft",0.581402725,0.59572885,0.609584,0.63806275,0.67293,0.7437055,0.8255037,0.8900638,0.92904755
183,"Refft",0.582184775,0.5969335,0.6100124,0.63907475,0.6734375,0.74252,0.8232956,0.88900345,0.925532675
184,"Refft",0.582863425,0.59765865,0.6103626,0.6395325,0.674167,0.74170925,0.8218495,0.88835205,0.9220531
185,"Refft",0.5835387,0.59773085,0.610733,0.64009025,0.674784,0.742187,0.8216604,0.88780055,0.918038625
186,"Refft",0.58420865,0.59909575,0.6111273,0.6406595,0.675191,0.742536,0.8202701,0.8856809,0.915737
187,"Refft",0.5848707,0.60019735,0.6115676,0.6412495,0.6761905,0.7428385,0.8193459,0.88294925,0.913552775
188,"Refft",0.585828075,0.6014638,0.6123978,0.64222275,0.6774985,0.7431535,0.819455,0.88051305,0.911540575
189,"Refft",0.58653685,0.6020769,0.6132309,0.6431435,0.678009,0.743227,0.819574,0.8782611,0.909681575
190,"Refft",0.587151825,0.60239545,0.6140397,0.6433495,0.678877,0.74365025,0.8198886,0.8761153,0.9079188
191,"Refft",0.587817425,0.6031028,0.6146783,0.6439145,0.6796325,0.74440375,0.8202298,0.87410095,0.906698025
192,"Refft",0.58846155,0.6037186,0.6153257,0.64493375,0.6801705,0.74494475,0.820589,0.873692,0.905781075
193,"Refft",0.589082,0.6043635,0.6159949,0.6462615,0.6809965,0.7454655,0.820903,0.8733208,0.90381975
194,"Refft",0.589687025,0.6050765,0.6166638,0.64725,0.681837,0.74597625,0.8212002,0.8729853,0.901748275
195,"Refft",0.5902751,0.60601765,0.6175466,0.64801525,0.682315,0.7466825,0.821463,0.8726641,0.899784875
196,"Refft",0.590847225,0.6067353,0.6184755,0.64891925,0.683207,0.74789775,0.8217359,0.8722901,0.897977875
197,"Refft",0.591401925,0.60726085,0.6199064,0.64946475,0.6839305,0.74907225,0.8224615,0.87194925,0.896318975
198,"Refft",0.591939725,0.6077653,0.6206934,0.65010425,0.684643,0.7497565,0.8235385,0.8711346,0.89407445
199,"Refft",0.5924601,0.6082506,0.6214463,0.6508305,0.6851615,0.750198,0.8231362,0.8710163,0.89175375
200,"Refft",0.59291275,0.6087168,0.6222632,0.65112175,0.68558,0.750956,0.8232438,0.8709122,0.889671775
201,"Refft",0.593201775,0.6091639,0.6231081,0.65146675,0.686247,0.75120125,0.8235938,0.8708185,0.888715675
202,"Refft",0.593479075,0.60959385,0.6239535,0.65179675,0.687121,0.75144625,0.8239449,0.87073695,0.887811
203,"Refft",0.5937688,0.61000575,0.6246642,0.65219675,0.687599,0.75185475,0.8243349,0.8706647,0.88703025
204,"Refft",0.594176,0.6104005,0.625491,0.6525955,0.6881415,0.75342925,0.8258171,0.8706016,0.886277075
205,"Refft",0.594569375,0.6107792,0.6262344,0.653401,0.688687,0.754361,0.8260486,0.8705467,0.885864875
206,"Refft",0.594948925,0.6111418,0.6267182,0.65402575,0.6889285,0.7549845,0.8259918,0.8704999,0.885346325
207,"Refft",0.595315125,0.61148935,0.6269128,0.65454125,0.689183,0.755273,0.8259417,0.87045925,0.884187975
