"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",1876.682,2058.7095,2342.848,2915.48,3742,4801.6275,5899.5,6492.8325,6950.75125
171,"N_pos",1933.4675,2123.0665,2400.52,3014.9275,3869.915,5007.72,6091.704,6699.6135,7252.908
172,"N_pos",1974.423,2150.716,2416.669,3080.1075,3958.765,5158.99,6228.991,6868.3245,7488.988
173,"N_pos",1983.331,2158.692,2419.208,3106.42,3996.56,5218.895,6301.79,7011.9805,7652.534
174,"N_pos",1989.13125,2157.1745,2398.379,3123.265,4025.99,5188.465,6339.502,7136.501,7684.9315
175,"N_pos",1962.1315,2134.0275,2378.2,3099.9375,4033.875,5227.64,6401.798,7211.858,7717.86225
176,"N_pos",1906.16425,2103.8045,2347.814,3054.05,3972.325,5194.9775,6354.878,7114.9315,7706.87375
177,"N_pos",1887.884,2068.6975,2312.833,3018.945,3918.065,5160.1375,6342.498,7012.7905,7696.88475
178,"N_pos",1872.705,2010.1455,2271.632,2953.0525,3868.365,5073.175,6250.362,6834.58,7625.98025
179,"N_pos",1814.55175,1980.3215,2218.024,2877.17,3793.58,5055.245,6134.451,6739.2765,7561.5645
180,"N_pos",1750.92125,1909.339,2166.19,2804.61,3717.97,4985.685,6035.79,6685.7085,7476.9245
181,"N_pos",1689.74075,1863.623,2110.266,2736.5925,3627.245,4889.9825,5940.302,6605.221,7406.58275
182,"N_pos",1632.45075,1817.543,2051.002,2677.3825,3556.325,4801.1575,5845.079,6480.735,7257.8225
183,"N_pos",1562.7615,1750.1035,1970.719,2617.96,3471.245,4726.9475,5713.834,6365.1275,7102.733
184,"N_pos",1492.6755,1702.1095,1900.031,2552.21,3388.465,4583.965,5622.313,6281.24,6942.97175
185,"N_pos",1430.9965,1624.419,1856.678,2487.1975,3302.705,4480.1025,5491.746,6173.2475,6780.45274999999
186,"N_pos",1365.18925,1574.763,1806.286,2418.3125,3225.375,4377.36,5384.407,6048.513,6683.01825
187,"N_pos",1321.58575,1527.2525,1743.538,2345.91,3128.885,4311.4425,5256.229,5897.687,6582.95625
188,"N_pos",1267.6695,1467.4795,1682.242,2269.3175,3039.015,4207.31,5148.891,5739.0785,6479.49
189,"N_pos",1213.6825,1421.9195,1630.873,2213.92,2958.54,4115.1425,5065.248,5629.8905,6386.726
190,"N_pos",1165.181,1374.9495,1564.838,2147.1175,2875.46,4011.455,4983.676,5494.78,6321.44025
191,"N_pos",1128.42,1320.103,1522.748,2069.5,2797.715,3916.2325,4907.193,5406.5985,6234.873
192,"N_pos",1093.11825,1272.463,1473.427,2004.125,2713.915,3834.94,4792.047,5253.069,6034.325
193,"N_pos",1058.66125,1227.418,1442.004,1939.0425,2640.55,3740.885,4715.651,5186.382,5842.845
194,"N_pos",1009.235825,1185.014,1399.445,1895.47,2582.44,3639.79,4635.586,5067.936,5681.62475
195,"N_pos",967.094125,1135.9285,1354.536,1853.175,2514.56,3549.045,4549.876,4961.4515,5536.29
196,"N_pos",929.3648,1083.9655,1306.134,1798.53,2450.525,3435.2275,4465.104,4859.841,5396.82375
197,"N_pos",892.92405,1056.039,1250.888,1755.68,2378.55,3354.29,4343.799,4780.7535,5276.547
198,"N_pos",858.284625,1011.514,1208.932,1714.95,2304.505,3278.4525,4253.555,4699.042,5166.966
199,"N_pos",825.36305,975.19125,1174.454,1670.0475,2244.6,3214.935,4167.755,4598.4255,5052.3105
200,"N_pos",791.05095,942.41725,1136.097,1628.6625,2189.395,3156.1025,4083.048,4510.681,4923.7035
201,"N_pos",760.28665,914.2418,1104.378,1590.6325,2140.31,3098.7325,4015.604,4413.703,4800.69
202,"N_pos",732.0174,887.46395,1074.721,1553.025,2093.835,3043.2425,3927.225,4338.0125,4683.739
203,"N_pos",704.995625,855.91325,1046.027,1503.845,2044.025,2984.91,3844.76,4249.79,4592.0175
204,"N_pos",679.156975,817.43305,1017.957,1462.355,1994.99,2918.795,3758.138,4161.6125,4514.25
205,"N_pos",654.439,780.8531,989.459,1430.835,1951.345,2859.3975,3691.002,4094.9005,4441.0525
206,"N_pos",630.7881,753.5248,958.6574,1398.055,1903.765,2793.0775,3606.506,4017.404,4371.09725
207,"N_pos",608.1503,728.5644,927.0501,1365.605,1855.27,2736.425,3519.616,3955.6765,4308.842
208,"N_pos",586.472525,704.61845,904.878,1332.915,1819.145,2682.575,3439.22,3903.045,4252.90175
209,"N_pos",565.70865,681.9194,875.8084,1305.6525,1776.555,2630.7125,3359.233,3822.987,4190.5565
210,"N_pos",545.81365,663.2942,849.9602,1277.3125,1737.255,2579.845,3282.222,3763.3805,4120.31075
211,"N_pos",526.521175,647.43885,826.7873,1245.765,1696.345,2534.92,3211.016,3691.0305,4052.5165
212,"N_pos",507.9639,626.8593,803.6811,1214.875,1659.38,2488.9225,3154.883,3618.113,3994.269
213,"N_pos",487.4878,608.34065,772.9638,1188.4825,1623.385,2445.135,3085.7,3543.124,3937.6025
214,"N_pos",466.920525,589.91905,751.2884,1158.93,1593.145,2404.1775,3028.048,3460.584,3882.443
215,"N_pos",447.26935,568.5025,733.5421,1133.54,1563.77,2351.69,2965.575,3394.973,3821.933
1,"Refft",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Refft",3.63534075,3.712425,3.80581,3.99171,4.162175,4.309155,4.393338,4.425466,4.44376525
3,"Refft",3.6318125,3.7082515,3.802781,3.9878925,4.158805,4.3018425,4.38905,4.4209895,4.44047525
4,"Refft",3.6271835,3.7027345,3.799484,3.98278,4.154175,4.2944425,4.384456,4.4169395,4.4360255
5,"Refft",3.62072275,3.694988,3.792384,3.975765,4.14796,4.286665,4.378425,4.411253,4.430326
6,"Refft",3.6115415,3.6834305,3.775317,3.9636375,4.13915,4.2758125,4.372124,4.401011,4.4196695
7,"Refft",3.59870625,3.671098,3.758819,3.9525125,4.12232,4.2627575,4.359597,4.3917575,4.40620575
8,"Refft",3.588403,3.6512015,3.737493,3.9304675,4.093205,4.24115,4.345185,4.3714775,4.39207225
9,"Refft",3.5566395,3.616865,3.705597,3.8963775,4.0608,4.2093075,4.309899,4.3480455,4.37456125
10,"Refft",3.51310825,3.575307,3.675997,3.84687,4.030655,4.171125,4.275235,4.3186465,4.34465775
11,"Refft",3.460745,3.531394,3.612101,3.7901825,3.984555,4.1221875,4.228268,4.2826615,4.3012675
12,"Refft",3.393557,3.4569425,3.551565,3.7295275,3.92526,4.06626,4.173719,4.2225985,4.259467
13,"Refft",3.30754425,3.3789985,3.470513,3.66147,3.846965,3.9900125,4.10697,4.1558915,4.20404325
14,"Refft",3.17825625,3.2759465,3.361004,3.5652,3.747165,3.9010675,4.013575,4.077713,4.12916725
15,"Refft",3.07731475,3.147359,3.253137,3.4430375,3.63824,3.7931725,3.914527,3.9847035,4.03655175
16,"Refft",2.950612,3.0145315,3.130004,3.3136625,3.503185,3.6664875,3.792832,3.8753405,3.93754025
17,"Refft",2.806986,2.886924,2.985165,3.16049,3.346495,3.5232275,3.659651,3.733109,3.82055625
18,"Refft",2.64039925,2.733438,2.831,2.9894525,3.179965,3.3541725,3.497568,3.58401,3.68173475
19,"Refft",2.48282025,2.5521785,2.654369,2.8040775,2.998865,3.172975,3.334676,3.4130215,3.5055295
20,"Refft",2.306222,2.36609,2.493112,2.6267375,2.803565,2.9803025,3.128908,3.232008,3.3175745
21,"Refft",2.14789125,2.205796,2.322666,2.4435275,2.598635,2.77088,2.921528,3.033693,3.11551275
22,"Refft",1.97290925,2.032258,2.124114,2.2439025,2.399975,2.5601825,2.730451,2.8149665,2.918521
23,"Refft",1.814529,1.8676335,1.935937,2.060085,2.214645,2.351955,2.512258,2.613365,2.71029175
24,"Refft",1.6444445,1.7049635,1.776925,1.876955,2.02774,2.1565875,2.293873,2.4146115,2.47697425
25,"Refft",1.48899325,1.5493415,1.60399,1.71855,1.860865,1.970735,2.096702,2.2021895,2.25789975
26,"Refft",1.3584055,1.422037,1.4545,1.5619325,1.698665,1.8028925,1.91949,2.0036195,2.07112975
27,"Refft",1.249206,1.302826,1.343788,1.4366575,1.55647,1.6632425,1.762621,1.837729,1.88970175
28,"Refft",1.168554,1.2154165,1.260122,1.33292,1.43553,1.5360175,1.623761,1.680938,1.74147925
29,"Refft",1.11720425,1.1507745,1.186273,1.2474375,1.333035,1.431405,1.504692,1.5518215,1.6155665
30,"Refft",1.075332,1.104317,1.130886,1.18284,1.251365,1.345235,1.411649,1.4560255,1.50420075
31,"Refft",1.04895925,1.0700815,1.088924,1.1337,1.190185,1.2713,1.3332,1.372996,1.4064015
32,"Refft",1.02864625,1.040053,1.060087,1.1010625,1.143715,1.2125175,1.272765,1.3029695,1.327954
33,"Refft",1.01101225,1.019906,1.037641,1.0753075,1.110735,1.1644475,1.223287,1.246659,1.26853925
34,"Refft",0.995861925,1.0050075,1.021276,1.0535075,1.083965,1.12793,1.176543,1.1996845,1.22159325
35,"Refft",0.983938875,0.9934067,1.00412,1.0356225,1.063675,1.1035525,1.143812,1.1587605,1.1826825
36,"Refft",0.97478885,0.980804,0.9919106,1.01898,1.04858,1.0819975,1.115859,1.1328955,1.14988925
37,"Refft",0.9638158,0.96915275,0.9814909,1.00655,1.035565,1.0663825,1.097856,1.110227,1.1260925
38,"Refft",0.953336575,0.9585972,0.9712703,0.99560375,1.02352,1.0512925,1.077887,1.0956135,1.10367525
39,"Refft",0.94276565,0.95025855,0.9627092,0.9853525,1.012805,1.0386675,1.064081,1.0772035,1.08670025
40,"Refft",0.934030575,0.9425239,0.9547113,0.97538775,1.002795,1.0254125,1.05219,1.0650965,1.07370575
41,"Refft",0.9253538,0.93491115,0.9467664,0.966678,0.992416,1.01485,1.039151,1.0512825,1.061944
42,"Refft",0.91702365,0.92727095,0.939445,0.95807075,0.983193,1.00563,1.027523,1.038591,1.0502075
43,"Refft",0.909665675,0.91937815,0.9308536,0.949798,0.9741825,0.9961585,1.018127,1.027369,1.03844475
44,"Refft",0.90270235,0.91267655,0.9216909,0.942344,0.9647535,0.98652075,1.006938,1.016186,1.0270305
45,"Refft",0.89577405,0.9042853,0.9132938,0.93406275,0.9561645,0.97652825,0.9963082,1.0047775,1.01648925
46,"Refft",0.8883864,0.89720435,0.9052244,0.9252385,0.946945,0.9678755,0.9868446,0.99365545,1.006713
47,"Refft",0.881436,0.89004025,0.8977063,0.91772125,0.9385045,0.9584125,0.9761477,0.9851244,0.9969099
48,"Refft",0.8737922,0.8821146,0.8902979,0.90962075,0.930003,0.949617,0.9664917,0.97610715,0.986748725
49,"Refft",0.866078125,0.87371995,0.8830599,0.901824,0.9211815,0.9403155,0.9565447,0.9662196,0.975468775
50,"Refft",0.859043325,0.8656268,0.8756774,0.8929695,0.912649,0.93068925,0.9473364,0.95581975,0.964106175
51,"Refft",0.852520925,0.85847005,0.8680072,0.8850125,0.9047595,0.92252675,0.9392165,0.9474247,0.9537257
52,"Refft",0.8441626,0.8510369,0.8600002,0.87711675,0.896394,0.91463275,0.9305881,0.93798745,0.944628375
53,"Refft",0.835545875,0.84295155,0.8521578,0.86909575,0.888955,0.9053465,0.9214951,0.9294494,0.93622755
54,"Refft",0.827530725,0.8357754,0.8450344,0.86155825,0.8813025,0.8974925,0.9134415,0.9222698,0.927674825
55,"Refft",0.819710525,0.8292222,0.8387259,0.85446075,0.873136,0.8904045,0.9060041,0.91336145,0.91927915
56,"Refft",0.812368575,0.8221524,0.8326497,0.84768725,0.866181,0.88267375,0.8985184,0.90623195,0.9122247
57,"Refft",0.80574825,0.81543115,0.8263021,0.841242,0.859196,0.87594425,0.8911993,0.89850725,0.905991025
58,"Refft",0.7998735,0.80834645,0.8203231,0.83489575,0.853347,0.86900175,0.8833937,0.89126435,0.8983055
59,"Refft",0.793664025,0.8016807,0.8141218,0.82819,0.846829,0.86266075,0.8761706,0.8840924,0.8907891
60,"Refft",0.7867526,0.7957694,0.8079065,0.821788,0.840566,0.85651175,0.8703389,0.8785342,0.884070925
61,"Refft",0.780914975,0.78978345,0.8027387,0.81635675,0.834394,0.85076025,0.8639071,0.8722985,0.877299225
62,"Refft",0.7751566,0.7835843,0.7969546,0.809938,0.828775,0.845142,0.8576433,0.86615245,0.8709119
63,"Refft",0.769857925,0.7778028,0.7918494,0.8047485,0.823242,0.8396585,0.852422,0.86053655,0.8649958
64,"Refft",0.765139625,0.77393235,0.7860769,0.7994895,0.8177125,0.8346595,0.8467922,0.85426345,0.859811125
65,"Refft",0.7604686,0.7683893,0.7805707,0.79479675,0.8127495,0.8302475,0.8418984,0.84928175,0.855718625
66,"Refft",0.756286975,0.7631818,0.7753336,0.79036325,0.8078715,0.82603,0.8375788,0.84465825,0.851252275
67,"Refft",0.75236065,0.75942455,0.7707913,0.785678,0.8036845,0.821979,0.8332156,0.84008115,0.846356425
68,"Refft",0.748445675,0.75584425,0.7670354,0.78112775,0.7997755,0.81763475,0.829427,0.8356006,0.841813925
69,"Refft",0.74482215,0.7512696,0.7628863,0.77726525,0.795339,0.813695,0.8256067,0.8312556,0.8376549
70,"Refft",0.7410555,0.74781295,0.7592008,0.7743095,0.7917825,0.809968,0.8221052,0.82702225,0.833915775
71,"Refft",0.737335075,0.74462705,0.7557154,0.77112325,0.788477,0.80647575,0.818596,0.82354355,0.830453
72,"Refft",0.734176925,0.7411858,0.7518116,0.76829875,0.7852165,0.80328,0.8152996,0.82016835,0.827157775
73,"Refft",0.731218425,0.73836965,0.7485633,0.7655385,0.7821355,0.80017725,0.8122636,0.8175012,0.8243163
74,"Refft",0.7285464,0.7360101,0.7459051,0.762614,0.7791615,0.797363,0.8094585,0.81454415,0.82127365
75,"Refft",0.7257946,0.7337752,0.7428643,0.760434,0.7767395,0.79463025,0.8068105,0.8120798,0.81851955
76,"Refft",0.723317125,0.73075645,0.7402435,0.7581455,0.7746795,0.79204425,0.804548,0.8098153,0.8159774
77,"Refft",0.72100065,0.72771975,0.7380758,0.75588475,0.7726955,0.78990575,0.8020822,0.8077427,0.8135877
78,"Refft",0.71885935,0.72534735,0.7358684,0.75382025,0.7708205,0.78777425,0.8000584,0.80577545,0.8113433
79,"Refft",0.71688955,0.72363675,0.7338977,0.75205125,0.7689895,0.78580125,0.7981335,0.80364595,0.809003425
80,"Refft",0.71499105,0.72204805,0.7323615,0.75014625,0.7673445,0.78399775,0.7962086,0.8013974,0.80680495
81,"Refft",0.713166425,0.72056725,0.7305768,0.74855525,0.765673,0.78242275,0.7946127,0.79902445,0.80480495
82,"Refft",0.711380825,0.71935665,0.7291714,0.74724025,0.7640945,0.78097975,0.7930389,0.79751865,0.80295785
83,"Refft",0.709789825,0.7182877,0.7279195,0.7458875,0.7626015,0.7798285,0.7917926,0.7961029,0.801256025
84,"Refft",0.7083491,0.71733975,0.7267735,0.74487575,0.761258,0.7786615,0.790687,0.79487745,0.7998286
85,"Refft",0.70705495,0.71611355,0.7251832,0.7434745,0.7600155,0.77755475,0.7895177,0.7940376,0.7986749
86,"Refft",0.7060269,0.71513995,0.7242533,0.7422325,0.759011,0.77657375,0.7883802,0.7931721,0.7976025
87,"Refft",0.7051046,0.71410935,0.7231459,0.741344,0.758066,0.7755395,0.787327,0.79235475,0.7965097
88,"Refft",0.704276375,0.7129175,0.7218732,0.74044,0.7571805,0.77465225,0.7864189,0.79181155,0.79559295
89,"Refft",0.70353155,0.7120602,0.7211071,0.739706,0.756567,0.7739805,0.7855833,0.79144615,0.794828325
90,"Refft",0.702872975,0.71129135,0.7205771,0.73902975,0.7559415,0.773327,0.7848601,0.79102245,0.7941494
91,"Refft",0.7022926,0.710605,0.7200016,0.73839425,0.7554695,0.77261625,0.7842162,0.7902017,0.7935516
92,"Refft",0.701601225,0.70999345,0.7193693,0.73778125,0.7550295,0.771976,0.7836306,0.78949285,0.793028875
93,"Refft",0.7009476,0.70945265,0.7187948,0.73715,0.754837,0.771489,0.7830612,0.7887767,0.79257675
94,"Refft",0.7003672,0.7089758,0.718275,0.73686625,0.754473,0.771011,0.7825095,0.7881629,0.792190125
95,"Refft",0.6998525,0.708558,0.7179856,0.73649625,0.754184,0.770809,0.7821154,0.78765385,0.791863525
96,"Refft",0.699542625,0.7082158,0.7176151,0.73669575,0.7538455,0.77065525,0.78175,0.7875473,0.791593325
97,"Refft",0.69931995,0.7079455,0.7173082,0.736498,0.75358,0.7701105,0.7813781,0.78750405,0.7913373
98,"Refft",0.6989662,0.7076695,0.7170132,0.73648525,0.7532105,0.77003,0.7810611,0.78722525,0.7910758
99,"Refft",0.69864335,0.70741915,0.7165948,0.736305,0.7530915,0.7696825,0.7813056,0.7874882,0.79112995
100,"Refft",0.69835565,0.7072422,0.7167019,0.736279,0.753633,0.769531,0.7808187,0.78751675,0.791369675
101,"Refft",0.69971885,0.70754455,0.7166903,0.73623825,0.753657,0.77008025,0.7809567,0.78756685,0.791495425
102,"Refft",0.70121645,0.707376,0.7170196,0.736478,0.753781,0.77010225,0.7816508,0.7887101,0.793763
103,"Refft",0.701096775,0.7091079,0.7183506,0.73764825,0.754659,0.770599,0.7822059,0.7893112,0.797961475
104,"Refft",0.701575975,0.70893735,0.718974,0.73878375,0.7560385,0.7718975,0.78272,0.79086745,0.799954975
105,"Refft",0.702068175,0.70913075,0.7206324,0.73944825,0.7587355,0.7737025,0.7867194,0.7960679,0.81263
106,"Refft",0.7015789,0.7107197,0.721367,0.74173775,0.7604105,0.77737625,0.7928338,0.80882235,0.825951575
107,"Refft",0.702557425,0.7118397,0.7221717,0.74393,0.764071,0.78174175,0.8082803,0.8225825,0.84231365
108,"Refft",0.70504245,0.71263405,0.7251376,0.74622625,0.7688855,0.79074875,0.8232872,0.83983885,0.858760375
109,"Refft",0.708316525,0.72139065,0.7314234,0.75044475,0.7763035,0.8083095,0.8420763,0.85918455,0.8748472
110,"Refft",0.710695725,0.72654035,0.7416117,0.760922,0.7853245,0.82739425,0.8612414,0.8803075,0.892848575
111,"Refft",0.7205986,0.73268735,0.7503949,0.77409775,0.806256,0.84779975,0.8782178,0.8990713,0.910201475
112,"Refft",0.733482625,0.7478986,0.7649889,0.79567525,0.829097,0.8679365,0.8972844,0.91868055,0.929335425
113,"Refft",0.75767705,0.76553865,0.7885865,0.81995325,0.8526895,0.88652975,0.916298,0.93864235,0.9526217
114,"Refft",0.771972525,0.79191925,0.8197006,0.84475625,0.876192,0.90788875,0.934117,0.95680145,0.971934125
115,"Refft",0.8008175,0.82075735,0.8471002,0.8706955,0.898857,0.92996725,0.952787,0.9754348,0.989138925
116,"Refft",0.8328294,0.85014735,0.871729,0.89583675,0.9218245,0.949817,0.9757659,0.99564425,1.010525
117,"Refft",0.8638616,0.87654755,0.897441,0.9186615,0.9437535,0.9699955,0.9989074,1.01402,1.0311195
118,"Refft",0.894332025,0.9063033,0.9222516,0.942331,0.965543,0.990829,1.021378,1.0408795,1.0530355
119,"Refft",0.923328925,0.93221235,0.9469143,0.96511925,0.9886845,1.016035,1.042119,1.067247,1.07692025
120,"Refft",0.94822255,0.95670405,0.9704634,0.98752025,1.010755,1.03927,1.066493,1.089183,1.103874
121,"Refft",0.973527675,0.9795787,0.9906194,1.0085075,1.03366,1.06229,1.092671,1.111952,1.13131875
122,"Refft",0.995729525,1.00243,1.01222,1.02865,1.056095,1.08631,1.120364,1.1403095,1.155403
123,"Refft",1.01695275,1.0225325,1.032214,1.0511525,1.077715,1.10979,1.144967,1.1650065,1.18264075
124,"Refft",1.0361355,1.041827,1.051653,1.071175,1.10033,1.1349325,1.172371,1.194664,1.2129935
125,"Refft",1.05406825,1.061155,1.069208,1.09231,1.121785,1.15859,1.197337,1.2244145,1.24552225
126,"Refft",1.06977375,1.078455,1.088555,1.1133075,1.143445,1.18362,1.221067,1.247905,1.28430375
127,"Refft",1.08473325,1.093624,1.107109,1.134465,1.16437,1.2079525,1.248616,1.2786095,1.31948425
128,"Refft",1.09958725,1.1075335,1.125476,1.15399,1.186065,1.23257,1.272861,1.305571,1.3496195
129,"Refft",1.11608375,1.1227375,1.143538,1.1751125,1.206275,1.256595,1.299044,1.3363795,1.37807825
130,"Refft",1.1299875,1.1385345,1.158173,1.19188,1.227035,1.278365,1.325884,1.368732,1.410404
131,"Refft",1.14233825,1.1540795,1.173645,1.2112475,1.247,1.30235,1.35146,1.397702,1.432327
132,"Refft",1.15594925,1.169467,1.190485,1.23055,1.26887,1.3266575,1.376926,1.4121065,1.46230575
133,"Refft",1.16970525,1.184246,1.205803,1.2485025,1.288655,1.3498775,1.39953,1.4427945,1.4913105
134,"Refft",1.182249,1.196978,1.221707,1.26637,1.309755,1.37261,1.425388,1.4635705,1.51795475
135,"Refft",1.1953415,1.209827,1.237135,1.285025,1.33119,1.3950825,1.449657,1.4878605,1.54462125
136,"Refft",1.20824475,1.2247155,1.250656,1.3017175,1.350495,1.41836,1.474748,1.5139655,1.57067275
137,"Refft",1.22207575,1.238794,1.265335,1.3181525,1.369575,1.435605,1.499362,1.53673,1.5856515
138,"Refft",1.23510525,1.2510055,1.279151,1.3345725,1.38693,1.4557125,1.523154,1.55732,1.6098705
139,"Refft",1.245052,1.2646885,1.292657,1.3491725,1.40397,1.47406,1.538839,1.5779245,1.63611825
140,"Refft",1.25772,1.2756425,1.303339,1.363115,1.418845,1.49456,1.55167,1.6025575,1.6592375
141,"Refft",1.26680175,1.2826855,1.314884,1.37503,1.432385,1.50943,1.568053,1.619884,1.682392
142,"Refft",1.27447775,1.2918645,1.324247,1.3852575,1.44521,1.52521,1.588622,1.642729,1.70608325
143,"Refft",1.280622,1.3016485,1.327888,1.396875,1.457785,1.54141,1.601155,1.660833,1.7032605
144,"Refft",1.28735175,1.30846,1.335441,1.4056325,1.46819,1.5571825,1.619303,1.6734165,1.71245375
145,"Refft",1.292592,1.3112965,1.341009,1.4080825,1.47933,1.5732375,1.636038,1.6858665,1.73208625
146,"Refft",1.296825,1.311458,1.345204,1.4161125,1.48698,1.5834425,1.650281,1.6960085,1.74334375
147,"Refft",1.29179125,1.3148195,1.347394,1.418975,1.49915,1.5946625,1.660607,1.705388,1.7554115
148,"Refft",1.284925,1.31256,1.345774,1.4179925,1.501745,1.602245,1.678535,1.719954,1.7654265
149,"Refft",1.280751,1.309191,1.348211,1.42229,1.510335,1.6123925,1.689131,1.722617,1.75970675
150,"Refft",1.27574075,1.303954,1.344724,1.419305,1.517365,1.61728,1.693794,1.7199095,1.76695225
151,"Refft",1.26990025,1.29667,1.344094,1.4168225,1.52043,1.618585,1.696376,1.729489,1.76334575
152,"Refft",1.26462125,1.292232,1.340285,1.417025,1.52096,1.61539,1.703408,1.7396225,1.76841175
153,"Refft",1.26014125,1.287551,1.337864,1.41907,1.51782,1.61249,1.706533,1.7372415,1.773942
154,"Refft",1.25204875,1.2814755,1.332265,1.41104,1.514575,1.6125975,1.70241,1.742333,1.777048
155,"Refft",1.24288725,1.2732125,1.325411,1.4039675,1.509505,1.6111925,1.700111,1.739632,1.78175225
156,"Refft",1.216556,1.2430585,1.280975,1.3686125,1.472465,1.5747625,1.65965,1.697614,1.74490275
157,"Refft",1.18901075,1.2119735,1.246997,1.33315,1.432285,1.5370275,1.619871,1.665025,1.697537
158,"Refft",1.1535465,1.1764535,1.20612,1.2951925,1.393345,1.49816,1.576027,1.6188135,1.66187975
159,"Refft",1.121679,1.1428245,1.168393,1.251605,1.34969,1.4547775,1.522533,1.574839,1.610087
160,"Refft",1.07850075,1.106028,1.126656,1.21462,1.310305,1.40296,1.482078,1.5283735,1.563119
161,"Refft",1.039305,1.061373,1.086091,1.1739575,1.267695,1.3545925,1.432488,1.482744,1.51449125
162,"Refft",0.993727875,1.0140635,1.045155,1.1274925,1.22415,1.30825,1.390264,1.434494,1.46418325
163,"Refft",0.944948225,0.9699455,1.004631,1.0815725,1.175745,1.2517125,1.339093,1.384362,1.414775
164,"Refft",0.893984975,0.9240684,0.9678739,1.0393425,1.12842,1.2065525,1.293687,1.3370845,1.3648595
165,"Refft",0.8483072,0.8733777,0.9242616,0.99805725,1.08665,1.1595925,1.237293,1.285812,1.3135345
166,"Refft",0.795988225,0.8219308,0.8790325,0.9542105,1.038435,1.11608,1.196225,1.238589,1.264848
167,"Refft",0.742292475,0.7746835,0.8361138,0.9099495,0.99372,1.07206,1.151728,1.187987,1.22090075
168,"Refft",0.689970325,0.72482465,0.7939046,0.86177825,0.9468635,1.0290425,1.107713,1.1391575,1.17851325
169,"Refft",0.640197925,0.674897,0.7435081,0.8183375,0.906538,0.99120575,1.058116,1.0926995,1.13311825
170,"Refft",0.62995185,0.6672926,0.7333096,0.805362,0.889186,0.96879175,1.040002,1.0733915,1.09899525
171,"Refft",0.62082815,0.66452035,0.7221757,0.79253175,0.8729525,0.95059025,1.01915,1.0501175,1.078599
172,"Refft",0.615721525,0.6622488,0.7085722,0.78237475,0.858891,0.933296,0.9988414,1.036995,1.05493975
173,"Refft",0.61124665,0.6519873,0.6980848,0.7740375,0.8478375,0.920303,0.9811607,1.0206075,1.039644
174,"Refft",0.60773845,0.64269655,0.6948882,0.7629405,0.8385285,0.908386,0.9695007,1.004793,1.025434
175,"Refft",0.60510355,0.64010445,0.6901779,0.753368,0.82954,0.894587,0.9586456,0.99001555,1.01669075
176,"Refft",0.603250575,0.63600755,0.6859142,0.74873525,0.822265,0.88202575,0.9492909,0.98007775,1.0067715
177,"Refft",0.601404,0.6362444,0.6809781,0.74624875,0.814941,0.87397025,0.941038,0.97062585,0.99666805
178,"Refft",0.598902775,0.6364899,0.6812462,0.7433575,0.8093795,0.86582575,0.9304416,0.9611688,0.985234825
179,"Refft",0.5996749,0.6374826,0.6777718,0.741689,0.8031725,0.858798,0.9208798,0.95596545,0.976457625
180,"Refft",0.599539875,0.63874085,0.6781345,0.74072575,0.798673,0.85396525,0.9130208,0.94719335,0.96840235
181,"Refft",0.60069245,0.63962415,0.6777178,0.7393695,0.7961075,0.84805575,0.9056812,0.9389548,0.960227425
182,"Refft",0.603043675,0.64147975,0.6786581,0.73962025,0.7923885,0.843239,0.8996378,0.9324236,0.953590625
183,"Refft",0.605940375,0.6430943,0.6791098,0.7394605,0.7903285,0.8385725,0.8939699,0.9274416,0.9470723
184,"Refft",0.60984575,0.645748,0.6835426,0.74119375,0.7885815,0.8353095,0.8901524,0.92358255,0.93958085
185,"Refft",0.613563425,0.6488814,0.6862192,0.7420795,0.7882045,0.83209025,0.8883883,0.92046655,0.93469395
186,"Refft",0.61758445,0.6517224,0.6879175,0.7431275,0.7880235,0.8313205,0.8869487,0.9137218,0.930335325
187,"Refft",0.6220543,0.6549334,0.6895632,0.74477325,0.7888525,0.829333,0.8839442,0.9084795,0.92544515
188,"Refft",0.62648275,0.6584559,0.6921414,0.746602,0.788891,0.82922325,0.8797207,0.9068614,0.92199015
189,"Refft",0.630167675,0.6615126,0.6978228,0.7483685,0.7895885,0.82810925,0.8781214,0.90114725,0.919211475
190,"Refft",0.6336693,0.66538705,0.7008884,0.74955825,0.7904805,0.8287715,0.8748675,0.8991189,0.917345925
191,"Refft",0.636178975,0.6674289,0.7026457,0.75193825,0.7906015,0.828829,0.8721711,0.89649555,0.915725325
192,"Refft",0.638165475,0.67211825,0.7058271,0.7538215,0.791934,0.82920075,0.8690957,0.8939584,0.914126275
193,"Refft",0.6401942,0.6735828,0.7077247,0.75583675,0.792708,0.82976575,0.8671548,0.8910369,0.911776375
194,"Refft",0.642253425,0.67485505,0.7131319,0.76028,0.7941105,0.82992525,0.8656372,0.88832515,0.908761525
195,"Refft",0.644331425,0.67576845,0.7170921,0.7631315,0.7960925,0.83054875,0.8645418,0.8857927,0.905588
196,"Refft",0.646419525,0.6780323,0.7198296,0.76662625,0.797545,0.83107675,0.8649522,0.8843719,0.9030817
