"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"N_pos",1521.0825,1850.923,2247.139,3081.6175,4554.245,6583.1,8894.845,10863.72,14068.105
183,"N_pos",1508.943,1849.7705,2275.898,3119.8225,4667.395,6751.2125,9075.313,11172.11,14462.945
184,"N_pos",1514.24875,1856.736,2302.395,3157.565,4777.015,6917.2675,9425.159,11540.385,14602.7025
185,"N_pos",1526.033,1888.0695,2333.328,3200.5,4864.82,6989.1475,9572.56,11886.77,15003.2675
186,"N_pos",1526.13675,1918.576,2347.472,3229.3225,4966.01,7106.88,9852.23300000001,12207.185,15253.2925
187,"N_pos",1520.7825,1936.931,2367.985,3270.93,5070.02,7213.5175,10118.47,12332.76,14984.2625
188,"N_pos",1513.8695,1939.7045,2376.168,3312.4875,5158.165,7334.845,10269.35,12571.745,14719.935
189,"N_pos",1505.72725,1940.639,2385.75,3350.96,5220.675,7427.5775,10502.51,12737.29,14692.5875
190,"N_pos",1498.43075,1945.1295,2426.14,3388.42,5270.49,7515.325,10536.27,12850.63,14649.11
191,"N_pos",1490.477,1941.114,2442.904,3435.01,5300.315,7589.3325,10587.84,12896.435,14764.805
192,"N_pos",1481.90075,1939.9475,2466.763,3485.0575,5376.85,7665.42,10665.06,12903.475,14873.3025
193,"N_pos",1472.7505,1939.7945,2468.227,3546.2975,5427.61,7707.905,10717.56,12869.56,14942.125
194,"N_pos",1463.04725,1943.414,2462.174,3561.3875,5424.575,7795.5125,10661.2,12848.335,14972.0975
195,"N_pos",1444.4645,1951.205,2462.654,3583.56,5445.42,7836.44,10627.35,12727.98,14964.99
196,"N_pos",1424.566,1934.524,2473.525,3604.4575,5433.655,7822.21,10630.36,12605.28,14921.9875
197,"N_pos",1415.5145,1931.139,2467.854,3638.46,5452.245,7815.555,10538.86,12783.17,14827.6325
198,"N_pos",1406.16875,1928.111,2439.418,3657.8875,5457.205,7803.1675,10495.07,12653.805,14900.3875
199,"N_pos",1396.037,1918.325,2428.6,3667.425,5460.625,7774.8125,10386.41,12599.51,14829.4825
200,"N_pos",1385.48275,1905.107,2435.77,3652.4125,5449.985,7733.22,10340.79,12625.89,14931.465
201,"N_pos",1374.6995,1890.4545,2449.767,3649.1525,5402.745,7649.49,10190.41,12618.82,14782.6675
202,"N_pos",1360.3965,1876.3925,2456.028,3641.2075,5376.215,7544.9275,10146.8,12571.705,14506.215
203,"N_pos",1333.99775,1861.923,2449.002,3626.8125,5385.99,7458.545,10138.26,12501.23,14353.6025
204,"N_pos",1307.88225,1846.805,2439.909,3615.6325,5338.085,7395.91,10044.45,12124.335,14060.38
205,"N_pos",1289.02025,1831.146,2424.986,3574.465,5287.995,7316.4175,9905.277,12074.615,13971.2225
206,"N_pos",1277.949,1820.882,2411.677,3553.7975,5248.97,7335.5775,9831.335,11864.755,13841.8975
207,"N_pos",1266.2155,1811.1195,2390.155,3533.875,5170.02,7242.0175,9711.461,11812.06,13692.5725
208,"N_pos",1249.55875,1800.5965,2359.541,3508.655,5129.02,7137.4625,9599.732,11563.815,13435.4575
209,"N_pos",1232.51925,1789.334,2315.594,3502.08,5073.9,7001.9625,9505.265,11401.81,13291.3675
210,"N_pos",1222.3465,1777.391,2273.861,3488.0675,4999.52,6908.515,9362.571,11028.425,13141.955
211,"N_pos",1212.85075,1764.9675,2272.295,3474.18,4923.775,6809.405,9171.454,10684.37,12899.7625
212,"N_pos",1209.32775,1752.727,2245.26,3438.6625,4840.955,6731.7225,9091.238,10570.25,12612.525
213,"N_pos",1208.4385,1739.9375,2241.231,3421.635,4769.53,6646.0975,8985.276,10297.5,12330.8125
214,"N_pos",1207.3265,1725.239,2236.185,3396.2125,4691.88,6583.5875,8841.004,10141.545,12075.4225
215,"N_pos",1206.00175,1710.9785,2197.836,3377.7025,4633.34,6491.0525,8607.903,10035.175,11814.0175
1,"Refft",3.32511675,3.552466,3.734191,3.917365,4.112,4.28909,4.402249,4.4325745,4.44807625
2,"Refft",3.32343575,3.5502525,3.731912,3.9150475,4.109665,4.28682,4.40003,4.4301525,4.44402275
3,"Refft",3.321649,3.5477185,3.729684,3.912185,4.107545,4.2814975,4.396894,4.426108,4.44061225
4,"Refft",3.3195525,3.544183,3.722314,3.906795,4.10292,4.277345,4.391639,4.4183795,4.43629575
5,"Refft",3.31680075,3.538762,3.712161,3.897805,4.090865,4.266345,4.380996,4.405446,4.4233195
6,"Refft",3.31285575,3.5303725,3.698259,3.8835425,4.07396,4.2535075,4.362787,4.386244,4.410655
7,"Refft",3.2982995,3.510992,3.686015,3.865075,4.051535,4.2364125,4.335322,4.3697695,4.39760575
8,"Refft",3.286411,3.4863335,3.658626,3.8376725,4.02148,4.1961,4.302625,4.348831,4.3671325
9,"Refft",3.2715525,3.4692895,3.617273,3.7981225,3.974325,4.1496925,4.269662,4.310984,4.3331095
10,"Refft",3.25118425,3.4239265,3.551938,3.7430825,3.930625,4.095555,4.21859,4.260154,4.29851725
11,"Refft",3.2242735,3.3537705,3.483175,3.6707175,3.856115,4.0298225,4.149198,4.202474,4.24067425
12,"Refft",3.175886,3.260145,3.384999,3.5867775,3.769235,3.934545,4.069956,4.130267,4.16811475
13,"Refft",3.115921,3.1535165,3.26954,3.4774325,3.66645,3.837505,3.973185,4.0378515,4.0792275
14,"Refft",2.9963435,3.0617995,3.165072,3.3552725,3.53948,3.7189275,3.860233,3.9210475,3.97302175
15,"Refft",2.80432125,2.9423335,3.023675,3.2150575,3.39941,3.5785675,3.723197,3.8077675,3.84583
16,"Refft",2.64469675,2.803034,2.890043,3.0503725,3.242385,3.4167625,3.564004,3.6594455,3.7086495
17,"Refft",2.504208,2.6344625,2.71175,2.8733125,3.064445,3.232295,3.386765,3.5034485,3.541687
18,"Refft",2.344502,2.4369345,2.533391,2.6821575,2.863255,3.03263,3.202335,3.3013755,3.37442925
19,"Refft",2.18610875,2.253307,2.341314,2.4881925,2.66188,2.8250275,3.006002,3.094412,3.19675525
20,"Refft",1.99727175,2.0520965,2.162591,2.2980775,2.446045,2.6147475,2.786844,2.8774305,2.97362875
21,"Refft",1.792386,1.8659995,1.966023,2.1001325,2.24035,2.3942075,2.556812,2.655471,2.75640225
22,"Refft",1.62121075,1.683521,1.767695,1.904305,2.03919,2.1858675,2.336322,2.446498,2.57963775
23,"Refft",1.4530465,1.505473,1.601042,1.7071175,1.850265,1.9923325,2.129548,2.247783,2.37274475
24,"Refft",1.32325275,1.3363025,1.431924,1.545305,1.67802,1.81059,1.935825,2.0456115,2.16151225
25,"Refft",1.1903835,1.221382,1.286938,1.39388,1.51792,1.639245,1.753163,1.864239,1.97615775
26,"Refft",1.07848575,1.1196705,1.166501,1.257285,1.38429,1.49598,1.602618,1.6850105,1.788837
27,"Refft",1.00155975,1.034076,1.078147,1.15321,1.267025,1.368375,1.46091,1.54115,1.63261975
28,"Refft",0.93968905,0.97871035,1.002421,1.0711575,1.169155,1.264515,1.348722,1.424459,1.482071
29,"Refft",0.908123675,0.92757975,0.9563049,1.01088,1.091995,1.1730475,1.254935,1.313144,1.3713
30,"Refft",0.8794305,0.8995658,0.9170762,0.963872,1.03009,1.101105,1.169069,1.2234205,1.281446
31,"Refft",0.8558895,0.8697451,0.8900699,0.92819875,0.983336,1.0447775,1.107265,1.1473145,1.19259175
32,"Refft",0.835889875,0.8497418,0.8662931,0.90393525,0.9497295,1.0023925,1.054741,1.0917015,1.11610925
33,"Refft",0.82155935,0.833164,0.8501466,0.88456225,0.9233045,0.971341,1.013615,1.041997,1.06648425
34,"Refft",0.80495765,0.8218532,0.836822,0.87021975,0.903665,0.94869925,0.9842472,1.002737,1.02633975
35,"Refft",0.7926807,0.8117156,0.825901,0.85607775,0.888296,0.928417,0.9611152,0.98107575,0.993861075
36,"Refft",0.7843042,0.8013019,0.816038,0.845764,0.877228,0.9147085,0.9444486,0.9607373,0.9808499
37,"Refft",0.776893325,0.7923174,0.8089519,0.8360685,0.8695245,0.90267525,0.9285616,0.94736385,0.966432225
38,"Refft",0.770153075,0.78533145,0.8024106,0.828893,0.86269,0.89382375,0.9195495,0.93478265,0.9521728
39,"Refft",0.764211925,0.7799698,0.7982152,0.82146975,0.855537,0.886189,0.9106564,0.925972,0.9413266
40,"Refft",0.758942175,0.7756052,0.7919246,0.8154795,0.849604,0.87982675,0.9028857,0.91674105,0.933491275
41,"Refft",0.754645275,0.7709756,0.7861312,0.810225,0.8443055,0.873677,0.8950944,0.9080566,0.925260175
42,"Refft",0.750449575,0.7661834,0.7800952,0.80523575,0.8384585,0.8682155,0.8881283,0.90121975,0.91749495
43,"Refft",0.74602025,0.7622566,0.7754375,0.799929,0.8335425,0.86239475,0.883415,0.89532865,0.9101193
44,"Refft",0.740945175,0.75663585,0.7712995,0.795148,0.828555,0.8560625,0.8781925,0.89049705,0.9029173
45,"Refft",0.7360645,0.7518694,0.7670689,0.7903225,0.823513,0.850536,0.8723219,0.88481725,0.895158125
46,"Refft",0.732215625,0.74784935,0.7631577,0.78629725,0.818158,0.8455005,0.8669724,0.8797576,0.8891751
47,"Refft",0.728564175,0.7441427,0.7587618,0.78174,0.813591,0.8399735,0.8616525,0.87462425,0.883253175
48,"Refft",0.7249512,0.73922285,0.7544982,0.77722,0.808872,0.835224,0.8571693,0.8695604,0.8767223
49,"Refft",0.721471725,0.73423715,0.7509201,0.77328425,0.803755,0.830007,0.8519745,0.8637176,0.87020195
50,"Refft",0.71797775,0.730369,0.7469333,0.769174,0.798682,0.82480375,0.8467134,0.85877245,0.865383725
51,"Refft",0.71446295,0.7261392,0.743029,0.7646195,0.794636,0.819572,0.841468,0.8534727,0.8606296
52,"Refft",0.71092395,0.7217045,0.7391884,0.7603995,0.790529,0.814935,0.8363476,0.84760735,0.85532595
53,"Refft",0.70735685,0.7173986,0.7352931,0.75605175,0.785574,0.810413,0.8320504,0.8433746,0.851017475
54,"Refft",0.703748575,0.713202,0.7310665,0.75206875,0.780658,0.80536425,0.8277762,0.8384465,0.846786325
55,"Refft",0.69969115,0.7090759,0.7268157,0.74793025,0.7761935,0.800735,0.8235744,0.8333947,0.841867375
56,"Refft",0.6954746,0.70501745,0.7224095,0.74368825,0.7715415,0.7967145,0.8187286,0.8284341,0.836725625
57,"Refft",0.691258475,0.7010256,0.7184616,0.73941575,0.7668975,0.791745,0.8144544,0.8234153,0.83183905
58,"Refft",0.6868579,0.6970974,0.7138163,0.73541675,0.7622105,0.78696375,0.8096583,0.81851155,0.82715425
59,"Refft",0.68246145,0.69323095,0.7101672,0.73128625,0.7583265,0.78279575,0.8045095,0.8137346,0.822289375
60,"Refft",0.678099725,0.68942425,0.7066395,0.72728225,0.7535835,0.77821125,0.7998363,0.8090415,0.81757555
61,"Refft",0.67390255,0.6856754,0.7021577,0.72371825,0.7489795,0.77350425,0.7959493,0.80443045,0.812894075
62,"Refft",0.66973825,0.6816427,0.6982485,0.719602,0.7445725,0.76917025,0.7910661,0.79982425,0.808370275
63,"Refft",0.665602825,0.6775155,0.693955,0.7154775,0.740208,0.76477825,0.7869801,0.79528835,0.804131775
64,"Refft",0.66149585,0.6734433,0.6896337,0.71151425,0.7357755,0.7606235,0.7827067,0.7906776,0.800056225
65,"Refft",0.6574138,0.66897,0.6857105,0.70714325,0.73103,0.7564995,0.7781189,0.78660675,0.795874025
66,"Refft",0.65335525,0.6653051,0.6822589,0.703255,0.726899,0.7525935,0.7736911,0.7824937,0.790948225
67,"Refft",0.64931925,0.6616275,0.67833,0.699175,0.7226445,0.74818475,0.7696239,0.7785746,0.7868905
68,"Refft",0.645303275,0.65792745,0.6740809,0.695478,0.718746,0.74405575,0.7656294,0.77388145,0.782698175
69,"Refft",0.6413059,0.6539567,0.6703036,0.691576,0.7146145,0.739908,0.7617256,0.76963835,0.77834955
70,"Refft",0.63732565,0.6505415,0.6667092,0.687571,0.7104665,0.73586275,0.7574623,0.7658216,0.77404325
71,"Refft",0.6333621,0.64682395,0.6631612,0.6834495,0.706373,0.7316145,0.7535283,0.76240405,0.769779325
72,"Refft",0.629412775,0.6430974,0.6596033,0.67974,0.7021295,0.72674175,0.7494957,0.757776,0.765557825
73,"Refft",0.625478725,0.63936095,0.6549851,0.6752735,0.698025,0.72237025,0.74553,0.7527914,0.761377275
74,"Refft",0.6215542,0.63561355,0.651451,0.67096425,0.693998,0.71845275,0.741281,0.74873595,0.75736365
75,"Refft",0.617142875,0.63184755,0.6476188,0.6669165,0.6901005,0.714475,0.7372695,0.745084,0.753443325
76,"Refft",0.6126466,0.627595,0.6435365,0.6633715,0.6861955,0.710442,0.7331006,0.7415186,0.749261575
77,"Refft",0.6076849,0.62404315,0.6391493,0.65967375,0.6822545,0.7066085,0.7294459,0.738052,0.7449708
78,"Refft",0.603048,0.62045975,0.6347791,0.6550125,0.678465,0.70283975,0.7254106,0.7346285,0.74137635
79,"Refft",0.59875755,0.61688515,0.6310344,0.6512535,0.6747945,0.698734,0.7212635,0.7312083,0.73750645
80,"Refft",0.594889925,0.6135554,0.6267593,0.6473785,0.670829,0.694952,0.7175065,0.7278634,0.7339163
81,"Refft",0.59041965,0.6100552,0.6232755,0.643418,0.6668365,0.69095175,0.7137632,0.72401385,0.7296373
82,"Refft",0.585883225,0.60577625,0.6195943,0.639139,0.6629385,0.687246,0.7101005,0.7200244,0.725705125
83,"Refft",0.581450425,0.60281565,0.6164003,0.63515125,0.658956,0.6833905,0.7062616,0.71608765,0.72250395
84,"Refft",0.5774119,0.5991423,0.6127656,0.63141725,0.655205,0.67945825,0.7025257,0.71207105,0.719368775
85,"Refft",0.573579,0.59419015,0.6088347,0.62769925,0.651921,0.67608725,0.6988406,0.7081944,0.71616105
86,"Refft",0.569724175,0.59041055,0.6047002,0.62388825,0.648711,0.67247475,0.6951875,0.7048007,0.713227225
87,"Refft",0.565880625,0.58668205,0.601147,0.62020475,0.645168,0.66919525,0.6917867,0.7014213,0.70981925
88,"Refft",0.5620524,0.58310195,0.5975682,0.61672525,0.6419985,0.66616525,0.6884404,0.69822855,0.70658455
89,"Refft",0.5582415,0.5781328,0.5941158,0.6130585,0.6385355,0.6626355,0.6848771,0.6953118,0.70311755
90,"Refft",0.553885725,0.57305875,0.590639,0.6101305,0.634739,0.65917875,0.6814193,0.6923624,0.69944765
91,"Refft",0.549452625,0.57023665,0.5871724,0.60621375,0.6314025,0.6563785,0.6780169,0.68956335,0.696195475
92,"Refft",0.5450393,0.56647025,0.5834256,0.60235775,0.6280075,0.6525665,0.6746303,0.6867459,0.6932205
93,"Refft",0.54064775,0.56141805,0.5794826,0.5990325,0.624579,0.64994525,0.671265,0.6839122,0.69031975
94,"Refft",0.537452675,0.5576053,0.5759964,0.595199,0.6217385,0.64697275,0.6682911,0.6805387,0.68746085
95,"Refft",0.53281335,0.55514225,0.5721706,0.59192275,0.6193245,0.6441145,0.665674,0.6783721,0.685915225
96,"Refft",0.528580325,0.5546704,0.5697615,0.5893935,0.6177125,0.64155675,0.6638083,0.67609665,0.6832613
97,"Refft",0.5237424,0.5514765,0.5662549,0.587636,0.6156965,0.64382675,0.6625933,0.67621905,0.6835957
98,"Refft",0.5251295,0.5470363,0.5636358,0.585637,0.6178035,0.645259,0.6686268,0.6756751,0.686147025
99,"Refft",0.5263575,0.5493161,0.5645126,0.58684425,0.61892,0.6492655,0.6724079,0.6888604,0.6980527
100,"Refft",0.5395494,0.55429995,0.568449,0.5934125,0.626116,0.6594235,0.6862066,0.7046011,0.712214375
101,"Refft",0.5429357,0.5602497,0.5724436,0.60255775,0.639533,0.6735115,0.7046269,0.7224474,0.730396725
102,"Refft",0.54087285,0.5595476,0.5779899,0.619436,0.650924,0.693124,0.7247225,0.74189825,0.748208325
103,"Refft",0.540932375,0.56052825,0.584181,0.638219,0.672023,0.713858,0.7452428,0.7592525,0.76587925
104,"Refft",0.550497825,0.5699934,0.6015528,0.65128375,0.694461,0.7356065,0.7653027,0.7760231,0.784851125
105,"Refft",0.56863015,0.5813628,0.6230693,0.67646025,0.7198925,0.7559925,0.7835407,0.79577815,0.803408725
106,"Refft",0.592959375,0.61476,0.6477922,0.7019085,0.7434835,0.77649775,0.8034776,0.81479635,0.821622125
107,"Refft",0.62970925,0.646122,0.6752866,0.72859025,0.76727,0.79716325,0.8222697,0.8330979,0.84057405
108,"Refft",0.65741645,0.68045795,0.7057724,0.75228125,0.7891685,0.8187425,0.8420672,0.8506759,0.8614628
109,"Refft",0.694870875,0.71182615,0.7327905,0.77893325,0.811823,0.84095875,0.8629574,0.87187205,0.8838826
110,"Refft",0.725877725,0.7433717,0.7628243,0.8031705,0.834954,0.86016425,0.8818336,0.8933543,0.9053835
111,"Refft",0.755110325,0.7724305,0.7909728,0.8274985,0.8578225,0.8810335,0.9013309,0.91656495,0.9281016
112,"Refft",0.785355975,0.79913095,0.8179334,0.8512815,0.8811245,0.90231175,0.9226234,0.9399297,0.9495701
113,"Refft",0.8149235,0.8262961,0.8445933,0.872767,0.9022455,0.924687,0.9450316,0.96249665,0.97199345
114,"Refft",0.84033925,0.85152415,0.8674798,0.8950095,0.9243535,0.9481205,0.970799,0.98643215,0.9957109
115,"Refft",0.863731075,0.8757831,0.8894085,0.91776375,0.9453795,0.9692135,0.9929621,1.0108955,1.02024
116,"Refft",0.886315275,0.89885095,0.9105804,0.93776775,0.9654755,0.99088275,1.024501,1.0369055,1.04848625
117,"Refft",0.911547725,0.91965605,0.9322352,0.95915025,0.986029,1.0139275,1.047341,1.0628345,1.07595
118,"Refft",0.931727975,0.9411302,0.9511417,0.97836775,1.00725,1.037775,1.071108,1.0910165,1.10267425
119,"Refft",0.949571525,0.96083915,0.9732049,0.99811825,1.02882,1.0611325,1.094473,1.1181895,1.136816
120,"Refft",0.966891925,0.97827465,0.9929669,1.0161075,1.04987,1.0845825,1.119204,1.1407755,1.1677485
121,"Refft",0.983133375,0.99579095,1.011404,1.034685,1.06997,1.1095775,1.142598,1.1652,1.1990445
122,"Refft",0.999164925,1.0125295,1.029143,1.0526275,1.089595,1.1312325,1.168937,1.1923365,1.22762175
123,"Refft",1.0150335,1.030431,1.04541,1.072135,1.109065,1.154025,1.194321,1.218265,1.25535525
124,"Refft",1.0294195,1.0458435,1.061499,1.0897675,1.128605,1.1768325,1.216991,1.2401265,1.27836925
125,"Refft",1.0431605,1.060497,1.076809,1.10685,1.14705,1.2004925,1.241354,1.2628735,1.304024
126,"Refft",1.0569005,1.076099,1.093836,1.12525,1.16591,1.22128,1.261392,1.2832935,1.31254625
127,"Refft",1.0700295,1.090981,1.108092,1.14115,1.186425,1.24131,1.283428,1.308377,1.325739
128,"Refft",1.0827905,1.1060385,1.123065,1.15788,1.20328,1.259185,1.304643,1.3228235,1.34089
129,"Refft",1.09601875,1.11893,1.137035,1.173365,1.220075,1.27827,1.321961,1.3447825,1.36494875
130,"Refft",1.1082385,1.1290745,1.150277,1.1888525,1.233355,1.2936675,1.342473,1.365477,1.3826885
131,"Refft",1.11771725,1.13897,1.163002,1.2008225,1.248175,1.308095,1.355978,1.3875355,1.404845
132,"Refft",1.12251525,1.146815,1.17473,1.2097775,1.258645,1.3209825,1.373185,1.407092,1.42696375
133,"Refft",1.12586,1.157325,1.179838,1.2202575,1.271005,1.33258,1.389728,1.4293815,1.44878
134,"Refft",1.12528975,1.1549085,1.185407,1.2259475,1.27939,1.3445325,1.404696,1.446888,1.46575025
135,"Refft",1.13069,1.1622355,1.189261,1.2363875,1.290115,1.35762,1.416639,1.4501555,1.482115
136,"Refft",1.13155925,1.1566955,1.191028,1.243765,1.297505,1.36878,1.433129,1.465344,1.50249125
137,"Refft",1.1286855,1.15516,1.18628,1.2465875,1.30559,1.37356,1.444719,1.4871495,1.516696
138,"Refft",1.12315475,1.152618,1.182879,1.247925,1.31082,1.38112,1.451253,1.4869005,1.520705
139,"Refft",1.11721975,1.149092,1.179163,1.2458425,1.316145,1.3915675,1.45541,1.5017845,1.5398395
140,"Refft",1.11248,1.144678,1.174598,1.243365,1.320605,1.39808,1.468013,1.5113365,1.5630705
141,"Refft",1.1078755,1.139783,1.170607,1.24094,1.324175,1.4053875,1.471885,1.524457,1.58188425
142,"Refft",1.1051425,1.1340055,1.166731,1.23864,1.325295,1.4080175,1.480326,1.539273,1.59951775
143,"Refft",1.09935575,1.1283855,1.163528,1.235715,1.32647,1.4112525,1.489807,1.5506005,1.61974475
144,"Refft",1.095476,1.124427,1.158428,1.2299,1.324375,1.4133625,1.500926,1.550818,1.63134675
145,"Refft",1.090307,1.1208085,1.151583,1.22364,1.319495,1.41494,1.508954,1.5625815,1.629334
146,"Refft",1.08572175,1.1170325,1.147587,1.21888,1.314265,1.41335,1.512139,1.5804085,1.633282
147,"Refft",1.07983475,1.113487,1.142146,1.2141275,1.30956,1.412685,1.50863,1.593361,1.642597
148,"Refft",1.07478125,1.1100585,1.13599,1.20818,1.303795,1.40913,1.515303,1.600041,1.654099
149,"Refft",1.07019975,1.106405,1.128691,1.20111,1.29739,1.40802,1.512675,1.5947945,1.6606005
150,"Refft",1.0657445,1.1010955,1.122571,1.1963175,1.290885,1.40387,1.520003,1.5996215,1.65030175
151,"Refft",1.061395,1.0959895,1.117521,1.1907075,1.28269,1.3976575,1.518672,1.5911195,1.65626925
152,"Refft",1.057167,1.091058,1.11367,1.18457,1.276505,1.38988,1.521651,1.580775,1.6674355
153,"Refft",1.05222775,1.0850405,1.108461,1.179585,1.27121,1.381215,1.512063,1.580233,1.66291525
154,"Refft",1.047863,1.081405,1.103462,1.17403,1.26509,1.3728425,1.503995,1.575222,1.6578745
155,"Refft",1.043837,1.076014,1.099385,1.1692825,1.259865,1.3637675,1.493812,1.568077,1.6487125
156,"Refft",1.05169375,1.074843,1.104842,1.17231,1.259745,1.3641675,1.497859,1.5646985,1.64717275
157,"Refft",1.04451275,1.066046,1.109995,1.1762225,1.265,1.363885,1.496665,1.5633915,1.65263675
158,"Refft",1.0363285,1.073316,1.110114,1.1764625,1.26695,1.365515,1.495186,1.561576,1.65110475
159,"Refft",1.03189275,1.0768655,1.113846,1.17959,1.27109,1.3665725,1.492917,1.563112,1.64380525
160,"Refft",1.0318595,1.0752795,1.1175,1.1818825,1.27501,1.368555,1.49033,1.5607835,1.6350945
161,"Refft",1.03477225,1.0826435,1.117048,1.183465,1.276155,1.367245,1.482122,1.5542495,1.61944475
162,"Refft",1.03625825,1.0782165,1.117795,1.185485,1.2764,1.3638275,1.480272,1.547244,1.59722375
163,"Refft",1.03653475,1.0749455,1.118945,1.187345,1.272635,1.3640325,1.473834,1.53054,1.586706
164,"Refft",1.0339005,1.0729395,1.114972,1.1876125,1.26879,1.3621825,1.461499,1.52079,1.56341375
165,"Refft",1.02865525,1.07401,1.115704,1.1866425,1.26934,1.359155,1.444936,1.5094245,1.546146
166,"Refft",1.01685475,1.0749185,1.117769,1.186665,1.27028,1.35247,1.437889,1.491185,1.5325845
167,"Refft",1.00678125,1.0681455,1.112324,1.185415,1.269495,1.3471725,1.426995,1.4795015,1.516961
168,"Refft",1.001732,1.0627255,1.103543,1.184265,1.2661,1.3440975,1.41412,1.4636195,1.51064625
169,"Refft",0.986386925,1.053035,1.101264,1.1839325,1.262845,1.3362,1.405361,1.4503495,1.4917335
170,"Refft",0.9781558,1.0468455,1.092849,1.1768525,1.250265,1.3201475,1.389264,1.43084,1.4581455
171,"Refft",0.970240925,1.0389965,1.084317,1.1627275,1.23445,1.30406,1.36958,1.408727,1.43256425
172,"Refft",0.953594075,1.0323055,1.078673,1.1523475,1.22172,1.2868025,1.347574,1.3898895,1.412982
173,"Refft",0.943098025,1.0275225,1.068359,1.1442075,1.20625,1.2679825,1.326236,1.3645355,1.394869
174,"Refft",0.9383486,1.01636,1.063033,1.1304125,1.190855,1.251885,1.30881,1.348625,1.3758475
175,"Refft",0.933647875,1.011012,1.056244,1.121195,1.17534,1.23779,1.295391,1.335155,1.357334
176,"Refft",0.928265575,1.0033225,1.046675,1.1062675,1.16383,1.2201925,1.278122,1.316361,1.33759325
177,"Refft",0.912950075,0.99756055,1.029302,1.0963075,1.152225,1.20225,1.267614,1.300391,1.3211275
178,"Refft",0.90880135,0.98142055,1.017981,1.08575,1.1377,1.1904575,1.247324,1.283667,1.30856425
179,"Refft",0.90023375,0.96392695,1.009105,1.0710425,1.125855,1.1760075,1.230299,1.271094,1.2938025
180,"Refft",0.888518375,0.95016075,0.999653,1.05956,1.114845,1.1660825,1.216061,1.255946,1.27903575
181,"Refft",0.883727325,0.93325255,0.9898747,1.0457675,1.102685,1.15349,1.202421,1.23812,1.2614475
182,"Refft",0.8738125,0.9285359,0.9733945,1.0356775,1.092055,1.1435925,1.189624,1.225786,1.24492975
183,"Refft",0.8651163,0.9172353,0.9585776,1.0227925,1.083415,1.130525,1.177967,1.2156785,1.232046
184,"Refft",0.855359,0.902343,0.9464146,1.0120925,1.07351,1.1202175,1.165174,1.1989315,1.22047725
185,"Refft",0.851653825,0.89013215,0.9354839,0.99956225,1.063735,1.1088075,1.155412,1.188222,1.20766575
186,"Refft",0.845061725,0.8819184,0.9254869,0.98879625,1.05311,1.0994425,1.14309,1.175713,1.19438375
187,"Refft",0.838178025,0.87184525,0.9170304,0.98135325,1.041475,1.0912,1.135394,1.1655415,1.182235
188,"Refft",0.827723825,0.8578707,0.9037151,0.97098,1.033845,1.08204,1.123962,1.1541535,1.16788225
189,"Refft",0.819905575,0.8489149,0.8904735,0.961451,1.02542,1.0741675,1.11565,1.1440095,1.1562745
190,"Refft",0.81363235,0.84249635,0.8817774,0.952715,1.018505,1.06554,1.107897,1.131887,1.144482
191,"Refft",0.8076069,0.83767455,0.8746912,0.944875,1.009815,1.056215,1.100085,1.1235835,1.139375
192,"Refft",0.8010725,0.83579325,0.868337,0.936504,1.00149,1.0486075,1.092324,1.1132915,1.1291075
193,"Refft",0.79573165,0.82738805,0.8619478,0.9283905,0.9949535,1.0426025,1.085528,1.103488,1.12347525
194,"Refft",0.786489925,0.8160718,0.8540304,0.92058475,0.987329,1.0352625,1.076483,1.0945335,1.11849225
195,"Refft",0.77821745,0.8108346,0.8477881,0.91334825,0.9797745,1.02832,1.068323,1.0851215,1.11116875
196,"Refft",0.770269225,0.8034924,0.8428517,0.90630225,0.974125,1.02265,1.060056,1.079201,1.10263975
197,"Refft",0.766026225,0.79812625,0.8383032,0.8998655,0.9680635,1.0155875,1.052862,1.0739855,1.096326
198,"Refft",0.762115825,0.7929593,0.8370933,0.89413225,0.961897,1.0110025,1.045927,1.068897,1.089004
199,"Refft",0.7588904,0.7863158,0.8345585,0.88918825,0.956723,1.0048225,1.040941,1.062731,1.083723
200,"Refft",0.7550558,0.7861443,0.8332363,0.885732,0.95033,0.9986525,1.03394,1.0574785,1.07895725
201,"Refft",0.74864505,0.7862758,0.8313886,0.8825465,0.9441785,0.99259675,1.028669,1.0521735,1.073289
202,"Refft",0.74516985,0.78576735,0.8276086,0.87844,0.9394775,0.98596425,1.024873,1.0458635,1.0650035
203,"Refft",0.744118,0.7847551,0.8232566,0.87658375,0.934926,0.98098075,1.019685,1.0414075,1.06003525
204,"Refft",0.7416154,0.78685735,0.8206536,0.873793,0.931053,0.97627875,1.016234,1.036243,1.0539095
205,"Refft",0.738401825,0.78507525,0.8189517,0.87092075,0.9262695,0.9718715,1.012036,1.0303575,1.048903
206,"Refft",0.735381475,0.78201885,0.8169938,0.86855775,0.922328,0.9676625,1.00846,1.0258785,1.04220725
207,"Refft",0.733053475,0.7783249,0.8142478,0.8663975,0.918933,0.96373825,1.002639,1.022531,1.0368785
208,"Refft",0.730927425,0.7728974,0.8118604,0.866486,0.914833,0.95948675,0.9993633,1.018445,1.033458
