"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",210.909225,234.3073,269.8311,345.689,445.4455,562.02675,657.2358,718.5914,805.65885
184,"N_pos",191.174225,216.92875,249.9875,323.99825,420.858,538.332,632.1803,691.7941,784.9153
185,"N_pos",171.801175,200.70505,228.753,302.92275,398.144,513.97975,603.5204,665.73835,760.6477
186,"N_pos",155.406875,184.7317,210.9616,283.43325,375.989,487.869,576.0437,639.9118,735.7253
187,"N_pos",140.630925,169.7961,194.5368,263.5945,355.402,465.98625,551.8912,616.31285,712.0229
188,"N_pos",128.09525,155.45275,179.8082,245.9755,334.6745,445.38175,529.7159,592.54425,689.066075
189,"N_pos",116.30155,141.3769,166.6418,228.46275,315.9975,423.9795,505.9257,568.99345,669.64355
190,"N_pos",104.89675,128.84445,154.3911,212.23325,297.973,401.19125,483.8164,547.14275,648.273225
191,"N_pos",94.711015,117.71895,141.6359,197.93125,280.921,383.04425,462.8444,526.10425,625.73355
192,"N_pos",85.8126675,106.93075,129.8771,184.274,263.9635,365.8995,442.8036,506.5551,603.947875
193,"N_pos",77.7531575,96.682095,119.087,171.03625,249.345,349.2805,423.7846,488.5873,582.984125
194,"N_pos",70.45473,87.83712,109.3861,158.9485,235.3365,332.99275,405.5516,471.6184,562.959625
195,"N_pos",63.843505,78.785685,100.7968,148.1845,223.492,318.0455,388.6166,455.19425,544.1746
196,"N_pos",57.8594775,71.12808,92.00623,138.073,211.6715,305.36425,373.7961,439.11595,527.521025
197,"N_pos",52.4398825,65.293435,84.23531,128.714,199.9015,291.70475,358.9504,423.58625,511.383625
198,"N_pos",47.327655,59.946075,76.96779,120.027,188.7135,278.529,344.1759,405.69485,495.74865
199,"N_pos",42.6712975,55.02755,70.65327,111.84775,178.619,265.56825,330.0208,388.60405,480.610775
200,"N_pos",38.47583,50.503545,65.62336,103.7205,169.7335,253.398,317.4437,374.1781,465.951125
201,"N_pos",34.6959125,46.198335,60.47302,96.31035,159.043,243.376,306.0964,360.72875,451.75815
202,"N_pos",31.2906725,42.44084,55.59413,89.565575,149.8025,232.9495,293.9187,347.79265,438.018175
203,"N_pos",28.2211875,39.103385,51.30905,83.02405,142.857,222.0935,282.0664,335.34485,424.72105
204,"N_pos",25.455215,35.90121,46.88665,77.722925,135.5405,212.352,271.8262,323.36005,411.854075
205,"N_pos",22.9623625,32.964445,42.83216,72.487925,128.0225,202.61775,261.6131,311.8317,399.397275
206,"N_pos",20.5945525,30.27095,39.45892,67.51865,120.244,193.19625,251.4091,301.3973,387.3462
207,"N_pos",18.43877,27.800115,36.53545,63.0811,112.8995,183.92175,242.7442,291.4134,375.6839
208,"N_pos",16.5090325,25.5326,33.53284,58.969325,106.9855,175.55275,234.2628,281.76615,362.894625
209,"N_pos",14.77694,23.45225,30.74151,54.9738,101.282,167.79975,225.8933,272.45575,350.223975
210,"N_pos",13.3615325,21.54129,28.19221,51.304075,95.65585,160.2465,217.6467,263.4649,338.0684
211,"N_pos",12.08186,19.682645,25.77702,47.667375,90.1,153.013,208.8523,254.7799,326.513375
212,"N_pos",10.925375,17.772315,23.60223,44.35775,84.8727,145.97175,200.4268,246.3922,315.391475
213,"N_pos",9.879761,16.047755,21.62309,41.2019,80.25955,139.0985,193.2846,238.2863,304.684675
214,"N_pos",8.934753,14.490705,19.82554,38.2933,75.6017,133.24425,186.7162,230.4531,295.0221
215,"N_pos",8.07995825,13.084835,18.2249,35.5676,71.80865,127.70975,180.3313,222.89015,286.204425
1,"Refft",2.3407265,2.6105225,2.864794,3.1771,3.55325,3.914735,4.201774,4.298635,4.37714125
2,"Refft",2.33897125,2.6082955,2.862335,3.1750325,3.5501,3.912735,4.198462,4.296712,4.374647
3,"Refft",2.3370305,2.6058595,2.85978,3.172675,3.54612,3.90337,4.194295,4.294523,4.3717175
4,"Refft",2.33440425,2.601327,2.849896,3.1664925,3.54035,3.8976125,4.188406,4.291533,4.3674595
5,"Refft",2.33014675,2.597907,2.844681,3.1564325,3.530035,3.88075,4.173054,4.2863335,4.3587335
6,"Refft",2.3228245,2.5931455,2.838385,3.141205,3.51119,3.8519075,4.136159,4.277053,4.3412615
7,"Refft",2.311874,2.5852045,2.822169,3.111845,3.496575,3.8211275,4.109419,4.246512,4.30756325
8,"Refft",2.29030075,2.5676615,2.785313,3.07992,3.461115,3.77996,4.056558,4.20411,4.27143325
9,"Refft",2.255274,2.523695,2.737636,3.0135125,3.3907,3.711535,3.997537,4.1485685,4.20699275
10,"Refft",2.2095445,2.4280855,2.676524,2.9402075,3.29549,3.61307,3.885765,4.0646705,4.1279235
11,"Refft",2.1573345,2.36438,2.576769,2.8314275,3.18172,3.477625,3.758056,3.9473625,4.0139585
12,"Refft",2.091668,2.236761,2.458572,2.6889675,3.021915,3.3101725,3.594998,3.7490065,3.88193875
13,"Refft",1.9683465,2.0981525,2.298954,2.5358825,2.8403,3.1137275,3.412733,3.514152,3.70704975
14,"Refft",1.8244125,1.9619825,2.098091,2.3434925,2.600125,2.8954375,3.175159,3.2768275,3.44297625
15,"Refft",1.67317225,1.767395,1.905207,2.10922,2.342295,2.6196175,2.910218,3.039451,3.2095245
16,"Refft",1.512923,1.561216,1.656611,1.8453725,2.06791,2.3703175,2.61992,2.785239,2.89787825
17,"Refft",1.30089575,1.3587435,1.427081,1.600865,1.811955,2.0758,2.358785,2.4879245,2.601445
18,"Refft",1.0639045,1.1243485,1.221413,1.37816,1.570315,1.810305,2.070509,2.1639455,2.3383555
19,"Refft",0.86601535,0.9415593,1.020447,1.1690075,1.34279,1.569125,1.795471,1.8965625,2.03052125
20,"Refft",0.742639875,0.7992098,0.8706181,1.004765,1.171505,1.341565,1.539486,1.654505,1.796597
21,"Refft",0.661718425,0.7101316,0.7640907,0.88102975,1.021155,1.1617125,1.33232,1.4484915,1.5594385
22,"Refft",0.61790475,0.6441233,0.6888821,0.78977525,0.9021745,1.0186325,1.183128,1.2663755,1.3907835
23,"Refft",0.5815448,0.6039952,0.6433492,0.720695,0.828531,0.93471,1.04399,1.141315,1.23471725
24,"Refft",0.535792525,0.57416055,0.609425,0.677839,0.7706815,0.8706875,0.9582981,1.0574055,1.124823
25,"Refft",0.49150335,0.55137805,0.5911786,0.649011,0.733787,0.82699525,0.9071811,0.9998739,1.05205825
26,"Refft",0.476423275,0.5370168,0.5704475,0.62712025,0.708065,0.797846,0.8823979,0.94740475,1.000699625
27,"Refft",0.465853025,0.5272095,0.5530719,0.615128,0.6916945,0.77901625,0.8653433,0.92011435,0.964355225
28,"Refft",0.4589546,0.5080047,0.5436583,0.6062475,0.6818485,0.76855725,0.8470891,0.89535715,0.95223025
29,"Refft",0.4475398,0.4892231,0.5375107,0.60049725,0.6729345,0.763842,0.8331834,0.88400775,0.933074225
30,"Refft",0.436028975,0.4843419,0.5282895,0.59496475,0.6672915,0.759333,0.8273526,0.8763426,0.923706275
31,"Refft",0.4329452,0.47970885,0.5239822,0.5874405,0.663345,0.75312275,0.8214876,0.87014755,0.9194539
32,"Refft",0.431971725,0.47812925,0.5199493,0.5855555,0.658538,0.747464,0.8167515,0.86370295,0.915107225
33,"Refft",0.430976975,0.4767025,0.5175871,0.58357775,0.655188,0.7445965,0.8106692,0.8569478,0.910621
34,"Refft",0.429934,0.47357095,0.5152566,0.581309,0.652629,0.73914475,0.8042765,0.85280265,0.905156225
35,"Refft",0.4287295,0.46548245,0.5131979,0.57709,0.649339,0.73579125,0.7982908,0.8490375,0.8977901
36,"Refft",0.4273248,0.46334515,0.5110131,0.57462175,0.646253,0.731186,0.7922047,0.84129555,0.89033485
37,"Refft",0.4258346,0.46131895,0.5086947,0.57222975,0.642907,0.726136,0.7856086,0.83526995,0.882727625
38,"Refft",0.424253375,0.4591601,0.5062357,0.56974075,0.6385675,0.7197815,0.7802801,0.83024515,0.8738787
39,"Refft",0.422575125,0.4568653,0.5024113,0.56670675,0.6342315,0.71372675,0.7750651,0.8235426,0.8666403
40,"Refft",0.420795325,0.45405565,0.4984053,0.56345725,0.6296945,0.708606,0.7696637,0.8184597,0.860326075
41,"Refft",0.418908975,0.44991805,0.4969435,0.559853,0.6242105,0.70392125,0.7635985,0.8125516,0.854177325
42,"Refft",0.4169106,0.4455136,0.4949344,0.5561895,0.620606,0.69835025,0.7571682,0.8070243,0.848198375
43,"Refft",0.4147971,0.44093125,0.4918697,0.55235825,0.615904,0.692452,0.7512131,0.80348935,0.8423923
44,"Refft",0.411688475,0.43618205,0.4886516,0.5475585,0.6111685,0.68712425,0.7452729,0.79867195,0.836760175
45,"Refft",0.4080398,0.431818,0.4837513,0.5428955,0.6061515,0.68099575,0.738727,0.79370685,0.8313024
46,"Refft",0.403881175,0.42930345,0.47813,0.53843125,0.6008535,0.675555,0.7329067,0.78571065,0.82622955
47,"Refft",0.399174925,0.42680505,0.473424,0.53352275,0.5960005,0.668593,0.7265208,0.77605135,0.826239925
48,"Refft",0.39513105,0.424553,0.4701153,0.52881,0.591205,0.663132,0.7193778,0.766554549999999,0.821063425
49,"Refft",0.39184775,0.4212227,0.4653691,0.523229,0.585572,0.657616,0.7121502,0.757248599999999,0.8161198
50,"Refft",0.388486675,0.4182856,0.4612335,0.51793575,0.5803275,0.653098,0.7058557,0.749436949999999,0.810273725
51,"Refft",0.38505305,0.4152547,0.4566917,0.51129425,0.575706,0.647623,0.7001193,0.741726749999999,0.803490975
52,"Refft",0.382248775,0.40994685,0.4511637,0.50583625,0.573061,0.641334,0.6959426,0.74362635,0.7968981
53,"Refft",0.37773005,0.4076425,0.4457793,0.5002785,0.567647,0.6360925,0.6911187,0.7523115,0.791158975
54,"Refft",0.376112325,0.40529285,0.4436377,0.49795625,0.562835,0.63169525,0.6860465,0.75530575,0.78770145
55,"Refft",0.375682025,0.403016,0.4396066,0.49732075,0.559835,0.62645475,0.6823059,0.7576228,0.795074825
56,"Refft",0.3737693,0.4016495,0.4390079,0.49704625,0.561799,0.6271405,0.6869374,0.77018615,0.80225955
57,"Refft",0.36908165,0.3982356,0.4378342,0.49476075,0.563309,0.62840275,0.6965879,0.7728984,0.81322975
58,"Refft",0.37520605,0.3966775,0.4338036,0.4943585,0.5685125,0.6452595,0.7219739,0.79036975,0.831324025
59,"Refft",0.3784716,0.39480375,0.4324314,0.4964605,0.5814915,0.66910225,0.748278,0.81235965,0.854303575
60,"Refft",0.380414125,0.4024109,0.4380692,0.50619475,0.5994655,0.709359,0.789556,0.8478371,0.8779893
61,"Refft",0.38345765,0.40278535,0.4490212,0.5206055,0.6257915,0.754722,0.8347221,0.8805852,0.919663275
62,"Refft",0.395083025,0.42754435,0.4620254,0.54840575,0.6842745,0.797188,0.8827113,0.92474715,0.955169775
63,"Refft",0.415647925,0.4446593,0.4888132,0.5966045,0.743953,0.8488495,0.9306825,0.99099415,1.02526325
64,"Refft",0.4277289,0.48287255,0.5373373,0.6872885,0.81086,0.9016235,0.9911372,1.051635,1.12894525
65,"Refft",0.48648695,0.5471584,0.6078532,0.76160125,0.8684035,0.962054,1.063528,1.1736615,1.265812
66,"Refft",0.533508175,0.6315924,0.7063478,0.8302995,0.9308805,1.0334475,1.17648,1.3081575,1.3849505
67,"Refft",0.601748675,0.73118965,0.799424,0.89458,0.9910595,1.1033075,1.288661,1.376183,1.428232
68,"Refft",0.745661775,0.82576695,0.8713432,0.94524975,1.042265,1.17708,1.356936,1.4056125,1.4393405
69,"Refft",0.81588225,0.8845664,0.9204989,0.99582375,1.103405,1.26668,1.381826,1.420053,1.46077275
70,"Refft",0.900246525,0.93135795,0.9663422,1.0409525,1.161075,1.31862,1.398601,1.4361905,1.4743885
71,"Refft",0.934793275,0.97120615,1.003587,1.0864275,1.209625,1.3410525,1.401155,1.4543225,1.4923335
72,"Refft",0.969660025,1.0006725,1.039534,1.1216125,1.26047,1.34864,1.410357,1.447314,1.4804615
73,"Refft",0.9961765,1.033308,1.068562,1.1547,1.28525,1.347915,1.405073,1.4431625,1.47332125
74,"Refft",1.026274,1.0596145,1.107547,1.1930725,1.298625,1.35146,1.402145,1.437836,1.462379
75,"Refft",1.0533475,1.0911495,1.136835,1.2322025,1.30108,1.349365,1.40105,1.43742,1.45153325
76,"Refft",1.0805815,1.113468,1.163811,1.2541575,1.30285,1.3481225,1.396222,1.426357,1.44362025
77,"Refft",1.10395925,1.1408385,1.191244,1.2616075,1.30339,1.3427125,1.387032,1.4149565,1.441912
78,"Refft",1.12689075,1.165531,1.209417,1.2590225,1.30187,1.341455,1.380143,1.405626,1.43552325
79,"Refft",1.15017775,1.184884,1.222601,1.26008,1.296915,1.336965,1.377172,1.3981505,1.42945875
80,"Refft",1.1745095,1.200262,1.226878,1.25684,1.29292,1.33174,1.369485,1.395511,1.4237135
81,"Refft",1.1875475,1.2113155,1.231164,1.253855,1.28741,1.3256375,1.362121,1.3991815,1.42065625
82,"Refft",1.19759525,1.2129355,1.229572,1.250135,1.282655,1.320145,1.355023,1.391787,1.4144785
83,"Refft",1.1928475,1.2142085,1.22496,1.2480575,1.27766,1.31497,1.348929,1.3836585,1.405798
84,"Refft",1.18862925,1.2105675,1.220565,1.24402,1.27417,1.309555,1.345476,1.373289,1.39787925
85,"Refft",1.188157,1.2055225,1.215336,1.23832,1.268425,1.3050325,1.340703,1.367752,1.3896185
86,"Refft",1.1885495,1.202224,1.210857,1.23269,1.262865,1.2992925,1.334779,1.3616395,1.382727
87,"Refft",1.186828,1.1985235,1.206889,1.22756,1.25754,1.29328,1.327444,1.3548565,1.37579325
88,"Refft",1.18208175,1.1930435,1.20167,1.22233,1.252115,1.287615,1.323641,1.3488425,1.367099
89,"Refft",1.177457,1.1877245,1.19728,1.2172775,1.24741,1.2827075,1.317646,1.343816,1.36039325
90,"Refft",1.17396475,1.182606,1.193427,1.2124775,1.243415,1.278045,1.313863,1.33889,1.3546195
91,"Refft",1.17131775,1.17789,1.188946,1.20874,1.23942,1.27349,1.308477,1.3324975,1.34856675
92,"Refft",1.16641575,1.174284,1.183091,1.2043425,1.234655,1.2688325,1.304666,1.32871,1.34246275
93,"Refft",1.16145825,1.169307,1.178842,1.2000525,1.229305,1.2645875,1.30253,1.3250995,1.3371065
94,"Refft",1.15691225,1.1650525,1.175144,1.195725,1.22558,1.26039,1.29789,1.318926,1.3316805
95,"Refft",1.1528945,1.1601545,1.171805,1.19237,1.222645,1.25605,1.294339,1.314878,1.32763575
96,"Refft",1.14792375,1.1563065,1.168271,1.1889775,1.21994,1.252945,1.29108,1.3109505,1.325268
97,"Refft",1.143146,1.152483,1.16461,1.1853225,1.216915,1.249595,1.287971,1.3071745,1.3232385
98,"Refft",1.137233,1.14885,1.161248,1.18159,1.21369,1.2462325,1.284253,1.303453,1.32125075
99,"Refft",1.132938,1.1454365,1.158495,1.17931,1.21013,1.243955,1.280193,1.29985,1.31893875
100,"Refft",1.12837525,1.1417365,1.155848,1.17611,1.206915,1.24029,1.276925,1.2954365,1.3157775
101,"Refft",1.124255,1.139162,1.152748,1.1733475,1.203725,1.236245,1.274046,1.291654,1.31265475
102,"Refft",1.12093825,1.1363345,1.14938,1.17046,1.200425,1.233135,1.271247,1.288493,1.30963425
103,"Refft",1.1177835,1.133652,1.14636,1.1678075,1.19744,1.22969,1.268068,1.2857715,1.30768125
104,"Refft",1.11456175,1.131115,1.142789,1.1653175,1.194705,1.227145,1.265853,1.283881,1.3058405
105,"Refft",1.11109575,1.12869,1.139527,1.16261,1.19233,1.2240175,1.263272,1.2822505,1.3040765
106,"Refft",1.10783675,1.1263535,1.136782,1.1601,1.18953,1.2212475,1.260887,1.280621,1.30234775
107,"Refft",1.10523225,1.12411,1.134176,1.157715,1.18719,1.2189375,1.258475,1.278411,1.29963525
108,"Refft",1.10274725,1.12198,1.131489,1.155095,1.18444,1.2162425,1.256049,1.2756645,1.29642
109,"Refft",1.10029525,1.1182775,1.128954,1.1523875,1.18207,1.2136975,1.253693,1.2729795,1.29355425
110,"Refft",1.09838275,1.1158425,1.126674,1.15039,1.179135,1.211175,1.251045,1.270352,1.291023
111,"Refft",1.096687,1.1143465,1.124112,1.1484,1.176595,1.2090575,1.248528,1.2677445,1.2885345
112,"Refft",1.09432225,1.1107905,1.12174,1.1464,1.174295,1.206785,1.246215,1.265155,1.286066
113,"Refft",1.09188025,1.1082475,1.119422,1.1442,1.17251,1.20433,1.243731,1.2626705,1.283617
114,"Refft",1.0898445,1.1066285,1.117525,1.142075,1.17031,1.202445,1.241384,1.2607355,1.281178
115,"Refft",1.08777375,1.105032,1.115225,1.1400425,1.167985,1.2005225,1.238896,1.2588185,1.27859575
116,"Refft",1.085591,1.1027615,1.113177,1.13807,1.165495,1.1985925,1.236368,1.255102,1.27595
117,"Refft",1.08370225,1.100267,1.111482,1.1361925,1.16304,1.196325,1.233847,1.252155,1.273309
118,"Refft",1.08190975,1.0978715,1.109412,1.13418,1.16084,1.19425,1.231317,1.250216,1.270867
119,"Refft",1.08017825,1.095564,1.107424,1.132105,1.158955,1.1922,1.228628,1.2485485,1.2690615
120,"Refft",1.07851775,1.092604,1.10554,1.130225,1.15693,1.1896325,1.225912,1.246779,1.2669235
121,"Refft",1.07669975,1.0896975,1.102672,1.1283125,1.15507,1.1875825,1.223655,1.2435685,1.26452125
122,"Refft",1.074919,1.086909,1.100705,1.126305,1.15292,1.18529,1.220966,1.2398975,1.2621085
123,"Refft",1.0731935,1.0853425,1.098555,1.1246475,1.15084,1.18358,1.21825,1.237927,1.25967475
124,"Refft",1.071528,1.084393,1.096527,1.1223925,1.1488,1.1816125,1.216281,1.2359275,1.257053
125,"Refft",1.0696565,1.083286,1.094658,1.12018,1.146815,1.1794725,1.213764,1.233693,1.25404325
126,"Refft",1.067531,1.0812405,1.092735,1.1184875,1.14471,1.17724,1.211282,1.2305625,1.25100825
127,"Refft",1.06567425,1.079243,1.090842,1.1169125,1.14238,1.1750525,1.208791,1.2279605,1.24839125
128,"Refft",1.06382525,1.077884,1.088972,1.114945,1.140195,1.1727125,1.20554,1.225467,1.246174
129,"Refft",1.06201675,1.0762165,1.08738,1.1130775,1.13827,1.1704925,1.203655,1.2237255,1.2435865
130,"Refft",1.060338,1.074761,1.08595,1.1110475,1.13625,1.16812,1.201148,1.2212465,1.2410975
131,"Refft",1.0588105,1.073188,1.084538,1.1089325,1.13468,1.166105,1.198792,1.219515,1.23792375
132,"Refft",1.05730775,1.071339,1.082454,1.10693,1.13297,1.163555,1.196105,1.217804,1.2338955
133,"Refft",1.055815,1.0696235,1.080867,1.1052175,1.131005,1.1617025,1.193465,1.215643,1.2303455
134,"Refft",1.054347,1.0682205,1.079257,1.1035475,1.1291,1.1594225,1.190901,1.213041,1.22707
135,"Refft",1.05283825,1.0667055,1.077653,1.1019825,1.12738,1.1572475,1.188238,1.2100145,1.22494625
136,"Refft",1.0511175,1.0652585,1.076078,1.099865,1.12541,1.15494,1.185564,1.2054345,1.2229185
137,"Refft",1.04939425,1.0633565,1.074576,1.098215,1.12254,1.15258,1.182881,1.201889,1.2208665
138,"Refft",1.0476675,1.061763,1.073102,1.095675,1.120835,1.15065,1.180287,1.1995775,1.21879025
139,"Refft",1.04642425,1.059284,1.071215,1.0937125,1.11936,1.14889,1.17782,1.197512,1.21668925
140,"Refft",1.044737,1.0572395,1.069596,1.09105,1.11752,1.14696,1.175037,1.195368,1.21456925
141,"Refft",1.043074,1.0558165,1.068121,1.0891975,1.11556,1.145015,1.173157,1.1926525,1.2124245
142,"Refft",1.041703,1.0533465,1.066575,1.0875975,1.11366,1.142995,1.171275,1.1904855,1.2102555
143,"Refft",1.04047175,1.0522295,1.064578,1.0856725,1.11159,1.140715,1.169166,1.188373,1.208057
144,"Refft",1.03925475,1.0497065,1.063193,1.08389,1.109955,1.138745,1.167006,1.1859825,1.205839
145,"Refft",1.03744875,1.047058,1.061615,1.0817325,1.10783,1.1367525,1.164745,1.183087,1.2035915
146,"Refft",1.03547275,1.045157,1.060165,1.0796425,1.10571,1.13453,1.162548,1.17998,1.2011355
147,"Refft",1.0335845,1.0419485,1.058788,1.077605,1.10361,1.1321425,1.160118,1.1772615,1.1980405
148,"Refft",1.03207275,1.0409225,1.056766,1.076025,1.101055,1.1296725,1.158061,1.175264,1.19491025
149,"Refft",1.0305805,1.040126,1.05375,1.0745775,1.09842,1.127595,1.155607,1.1732465,1.19228725
150,"Refft",1.02897875,1.0393395,1.051209,1.072875,1.096335,1.1254775,1.151465,1.171208,1.18965375
151,"Refft",1.02759325,1.0376895,1.049963,1.0710475,1.094205,1.123275,1.148104,1.1691305,1.187005
152,"Refft",1.02621175,1.0354615,1.048655,1.068985,1.09228,1.12157,1.145978,1.1672835,1.184341
153,"Refft",1.024139,1.0342485,1.046603,1.0671575,1.090235,1.1198025,1.144184,1.1649445,1.1817035
154,"Refft",1.02235475,1.033028,1.044734,1.06497,1.088425,1.117445,1.141655,1.1628205,1.179108
155,"Refft",1.02080825,1.0315985,1.043187,1.0628575,1.086815,1.115165,1.139172,1.1606515,1.17648775
156,"Refft",0.970299325,0.97809495,0.9907204,1.013415,1.0387,1.0684675,1.091748,1.1115565,1.1306755
157,"Refft",0.9096679,0.92656865,0.9341714,0.96187025,0.9928465,1.0251475,1.046759,1.068826,1.08719325
158,"Refft",0.8500166,0.86613165,0.878591,0.912581,0.949364,0.98162775,1.006383,1.027513,1.050504
159,"Refft",0.7890974,0.8075126,0.8260829,0.861675,0.903086,0.93922275,0.9684727,0.99069855,1.01414
160,"Refft",0.727527175,0.74937285,0.7720799,0.81606725,0.860552,0.898889,0.9314082,0.9549903,0.978256875
161,"Refft",0.67321715,0.6930353,0.7181337,0.76888175,0.816507,0.86404,0.8967438,0.9201842,0.9460995
162,"Refft",0.617764025,0.63995615,0.6692755,0.72288275,0.775473,0.82623,0.8634921,0.88811385,0.909991375
163,"Refft",0.5641785,0.5918229,0.6211284,0.67882825,0.7350385,0.78698725,0.8289036,0.8530407,0.874488625
164,"Refft",0.510716825,0.5423924,0.5718499,0.6368085,0.6940615,0.75137675,0.7973025,0.8243645,0.84220405
165,"Refft",0.458040775,0.4950484,0.5246262,0.59363775,0.658526,0.71818625,0.7652499,0.7930998,0.813031525
166,"Refft",0.407480475,0.44959205,0.4796116,0.55309775,0.620843,0.68284775,0.7349772,0.76490625,0.783663475
167,"Refft",0.35900055,0.40553965,0.4368566,0.515577,0.5854735,0.6500135,0.7059466,0.7346527,0.756744825
168,"Refft",0.3129257,0.363789,0.3970037,0.47789675,0.551358,0.61761375,0.6752387,0.7089394,0.7281668
169,"Refft",0.27116965,0.3238341,0.3611517,0.442881,0.5173705,0.586224,0.6480003,0.6812037,0.70322185
170,"Refft",0.271471575,0.3238229,0.3616795,0.44328375,0.517156,0.58563225,0.6471931,0.6805514,0.70223385
171,"Refft",0.27193385,0.3239671,0.3624714,0.44385175,0.5171875,0.585175,0.6465107,0.6800772,0.7014466
172,"Refft",0.27253975,0.32425535,0.3636343,0.44455875,0.517487,0.584851,0.645711,0.6797665,0.7008477
173,"Refft",0.27326835,0.32467425,0.3649545,0.44539075,0.517912,0.58475575,0.6452168,0.6795989,0.700423925
174,"Refft",0.274099975,0.3252085,0.3664137,0.44613575,0.5182955,0.5848175,0.6449972,0.67955765,0.700163125
175,"Refft",0.275015175,0.3258943,0.3673992,0.446914,0.518922,0.584968,0.6452209,0.67962425,0.70004875
176,"Refft",0.275996175,0.3267282,0.368078,0.44780175,0.519741,0.5851975,0.6456375,0.67975695,0.700068125
177,"Refft",0.2770272,0.3276124,0.3688061,0.448854,0.520576,0.585498,0.6459206,0.67914435,0.700205625
178,"Refft",0.27809395,0.32853485,0.36957,0.45066825,0.5219255,0.585862,0.646363,0.6785797,0.7004019
179,"Refft",0.27918375,0.32948175,0.3703604,0.45173025,0.5229445,0.58644325,0.6471421,0.6783518,0.70029205
180,"Refft",0.280285775,0.33044395,0.3713553,0.4526715,0.523863,0.58726225,0.6480436,0.67937235,0.700312075
181,"Refft",0.281390875,0.33103465,0.3724821,0.453917,0.5245565,0.588487,0.6488685,0.68045415,0.70042305
182,"Refft",0.282491375,0.33200455,0.373608,0.45528425,0.525284,0.58943675,0.6498363,0.68141345,0.700615975
183,"Refft",0.2835806,0.33298875,0.3747371,0.456457,0.5258645,0.59057325,0.6514395,0.68178035,0.700880375
184,"Refft",0.2846534,0.33397955,0.3759134,0.457553,0.5264935,0.59190275,0.6524921,0.68215305,0.70109705
185,"Refft",0.285656325,0.33497115,0.3770773,0.45871125,0.527606,0.5934555,0.6532498,0.68254915,0.701235425
186,"Refft",0.28662925,0.3359597,0.3782227,0.460287,0.528909,0.59413625,0.6539751,0.68296365,0.701418225
187,"Refft",0.287575425,0.3366002,0.3793482,0.46102675,0.530215,0.59453675,0.6547238,0.6833935,0.701641125
188,"Refft",0.288492425,0.33716715,0.3806794,0.461936,0.531522,0.59542375,0.655491,0.6838357,0.70189965
189,"Refft",0.289378875,0.33772325,0.3820382,0.4631255,0.532839,0.59627425,0.6563574,0.6842864,0.702189475
190,"Refft",0.290233775,0.33826745,0.3833727,0.46432175,0.53416,0.59684825,0.6575556,0.68474345,0.70250765
191,"Refft",0.29105675,0.3387969,0.3846043,0.46549625,0.535263,0.59757825,0.6580576,0.68519345,0.703303
192,"Refft",0.291846275,0.33931445,0.3852093,0.4660285,0.536114,0.598298,0.6586678,0.6856394,0.70455715
193,"Refft",0.29260345,0.33983885,0.385796,0.46682225,0.5367975,0.5994925,0.6598282,0.6860864,0.705832225
194,"Refft",0.293328275,0.34034705,0.3868565,0.46765525,0.537387,0.601067,0.6606692,0.68683365,0.706694425
195,"Refft",0.29402075,0.34083815,0.3883592,0.468865,0.5379545,0.6019705,0.6613948,0.6874365,0.707363175
196,"Refft",0.294681925,0.3413112,0.3898104,0.46999025,0.5384185,0.6028475,0.6621136,0.6880575,0.708040575
197,"Refft",0.295312275,0.34176625,0.3912751,0.47101875,0.538924,0.60366925,0.6635232,0.68927825,0.70872405
198,"Refft",0.29591285,0.34220435,0.392689,0.472076,0.5397675,0.6044125,0.6643431,0.69025695,0.7094117
199,"Refft",0.296484125,0.34262555,0.3940469,0.4727835,0.540974,0.605134,0.6649941,0.69072925,0.71019505
200,"Refft",0.297026625,0.34302985,0.3952986,0.47323575,0.5423625,0.605833,0.6655412,0.6915552,0.711034725
201,"Refft",0.2975423,0.3434164,0.3963378,0.47378625,0.5432485,0.606511,0.6660599,0.69237595,0.711863075
202,"Refft",0.2980312,0.34375105,0.3973402,0.4743,0.5439715,0.60716775,0.6666287,0.6931801,0.71268015
203,"Refft",0.298495275,0.3439123,0.3983066,0.47486625,0.5446615,0.60780325,0.6673269,0.69376145,0.71348395
204,"Refft",0.298934525,0.34406265,0.3992381,0.475529,0.545456,0.60841825,0.6680114,0.69420555,0.714275425
205,"Refft",0.299350425,0.34420305,0.3999889,0.47659725,0.5460205,0.60917025,0.6686812,0.6946383,0.7150521
206,"Refft",0.2997445,0.3443346,0.4006964,0.4772365,0.5463335,0.609681,0.6693365,0.6950597,0.7158145
207,"Refft",0.3001167,0.3444564,0.4016541,0.477855,0.5466305,0.61037525,0.6699772,0.69547155,0.71656205
208,"Refft",0.3004685,0.34457665,0.4020236,0.4784535,0.546911,0.61143225,0.6704376,0.6964525,0.717294325
209,"Refft",0.3008009,0.34490245,0.4022286,0.479031,0.547176,0.61181875,0.6711295,0.6976538,0.71801075
210,"Refft",0.3011149,0.34520895,0.4024206,0.47958925,0.547427,0.612439,0.6715021,0.6988105,0.7187119
211,"Refft",0.30141145,0.3454961,0.4026014,0.4801275,0.547797,0.61309875,0.6718597,0.69977065,0.71939715
