"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",622.78145,647.473,689.6708,759.625,837.8345,939.78625,1043.868,1092.669,1134.69225
163,"N_pos",625.51675,647.87895,693.6757,765.215,845.8795,949.2765,1057.645,1108.669,1151.24725
164,"N_pos",627.271075,649.7974,698.0876,770.545,853.4115,956.642,1070.708,1120.4985,1169.19275
165,"N_pos",629.0139,651.93755,703.0064,775.32075,861.7705,966.689,1081.176,1136.397,1187.48425
166,"N_pos",629.792375,651.83575,707.8255,780.4475,867.9985,976.801,1091.243,1149.228,1207.56
167,"N_pos",630.849,651.72045,709.7804,785.67,875.5885,987.8215,1101.644,1161.2265,1227.68575
168,"N_pos",632.97455,651.9409,712.5021,790.005,881.854,997.53175,1115.219,1170.796,1243.40225
169,"N_pos",635.170375,653.5347,714.5958,793.25975,888.8255,1006.41,1129.584,1186.4005,1258.971
170,"N_pos",636.236175,655.21265,716.8418,797.554,894.528,1016.6125,1142.039,1195.1555,1274.42675
171,"N_pos",637.120175,656.82895,719.7867,800.25,898.55,1024.81,1155.94,1205.7455,1284.947
172,"N_pos",637.383175,658.76955,720.0374,805.4915,904.243,1031.4325,1169.093,1220.3415,1294.591
173,"N_pos",637.71995,659.7646,722.4199,809.82125,908.393,1039.8125,1180.648,1232.845,1304.416
174,"N_pos",638.6826,660.61075,724.6641,812.52975,912.748,1049.0625,1191.524,1243.983,1320.018
175,"N_pos",640.1152,659.36165,727.9769,815.97625,916.0335,1057.76,1201.902,1257.3635,1335.49675
176,"N_pos",640.321175,658.4325,730.6539,818.15525,920.815,1067.6075,1212.992,1271.5315,1350.86825
177,"N_pos",640.1399,658.3815,732.2152,820.31875,926.319,1075.9825,1226.778,1280.673,1366.0665
178,"N_pos",639.8827,658.7897,733.5394,824.7575,931.6235,1082.0275,1234.842,1294.4745,1381.06625
179,"N_pos",640.241225,660.4432,734.7406,826.65025,935.96,1089.87,1242.232,1309.324,1395.867
180,"N_pos",640.220225,662.0619,735.7286,827.3565,940.174,1098.1225,1249.963,1322.204,1411.3095
181,"N_pos",640.141875,663.61745,736.6911,828.95975,943.636,1104.9025,1260.367,1332.879,1427.3875
182,"N_pos",640.009225,665.13095,738.4008,831.43625,948.5375,1108.9675,1268.98,1343.539,1441.3765
183,"N_pos",639.74835,666.6295,740.3791,834.4865,953.4965,1117.1575,1280.947,1352.641,1452.93775
184,"N_pos",639.410425,668.06675,741.8473,836.70225,957.151,1124.885,1288.656,1359.379,1469.154
185,"N_pos",638.3493,667.40715,742.9912,838.8605,961.3805,1131.4175,1295.82,1365.922,1486.02225
186,"N_pos",636.6806,666.32545,743.2459,840.298,966.0255,1136.73,1302.58,1377.227,1502.69175
187,"N_pos",634.9624,667.3326,743.3781,841.843,969.533,1141.3725,1310.062,1386.729,1518.933
188,"N_pos",633.197275,668.61325,743.7572,843.5345,971.315,1144.905,1317.531,1392.801,1533.23825
189,"N_pos",631.943325,669.83525,744.166,845.12,975.1875,1148.0375,1327.428,1402.3125,1547.2955
190,"N_pos",629.602625,670.44955,744.2952,846.7135,979.064,1153.4175,1333.899,1414.911,1561.03875
191,"N_pos",627.615775,669.5251,744.2419,847.50825,981.1435,1160.395,1339.659,1428.364,1574.462
192,"N_pos",625.6451,668.45615,744.0907,849.4335,983.669,1163.5875,1345.055,1441.6455,1587.54425
193,"N_pos",623.6365,667.2251,743.841,850.31925,985.5445,1168.8275,1350.097,1454.6385,1600.28075
194,"N_pos",621.5926,665.9231,741.7691,851.91925,988.2015,1172.655,1354.726,1467.358,1611.95325
195,"N_pos",619.515825,664.5541,740.6851,852.7405,990.851,1177.235,1359.74,1478.3545,1620.68725
196,"N_pos",617.40775,663.11915,739.8897,852.7545,992.3655,1181.4325,1363.313,1488.05,1629.26975
197,"N_pos",615.2689,661.7398,740.1878,853.2525,993.61,1185.745,1369.847,1491.668,1637.46375
198,"N_pos",613.105375,660.3094,740.8998,853.0825,995.2585,1189.8725,1374.028,1497.666,1645.22925
199,"N_pos",612.21245,658.8181,740.404,853.78525,996.4075,1193.785,1376.387,1503.219,1655.4975
200,"N_pos",611.29055,658.31095,736.4452,853.7945,997.0305,1197.51,1378.923,1508.3555,1664.28025
201,"N_pos",610.33915,658.141,733.8309,852.87975,998.856,1201.03,1381.757,1513.066,1672.65225
202,"N_pos",609.35825,657.96095,734.2976,852.9665,999.7885,1204.8775,1387.97,1521.949,1680.8165
203,"N_pos",608.2882,657.73345,733.6631,853.76575,999.8275,1207.715,1395.573,1531.5835,1688.6955
204,"N_pos",607.177675,657.2579,732.9562,854.81625,999.0115,1210.07,1398.14,1540.953,1696.17525
205,"N_pos",606.0427,655.44275,730.9561,855.14275,1000.93,1212.345,1396.583,1550.067,1703.0505
206,"N_pos",605.209975,653.5858,729.0593,855.47075,1003.545,1214.37,1398.702,1556.6845,1708.172
207,"N_pos",604.605275,651.69085,728.3203,853.23125,1003.715,1216.0725,1403.324,1561.56,1712.82025
208,"N_pos",603.120425,649.75515,724.7079,850.0415,1003.1,1213.94,1407.573,1566.071,1717
209,"N_pos",601.465125,648.5825,722.318,847.864,1003.565,1214.8525,1412.337,1570.2365,1720.7065
210,"N_pos",599.771425,647.517,720.0884,845.96075,1003.02,1213.2225,1414.002,1574.036,1723.944
211,"N_pos",597.960775,646.41745,717.8267,843.43575,1002.71,1214.0025,1412.072,1577.4795,1726.71875
212,"N_pos",596.10295,645.2447,715.5323,840.96125,1002.8,1214.6025,1409.797,1580.4175,1729.02975
213,"N_pos",594.209675,642.872,713.1863,838.57525,1001.61,1214.7075,1407.307,1582.76,1730.86075
214,"N_pos",592.28195,640.6382,711.2949,836.45625,1000.167,1216.285,1408.171,1584.729,1732.20325
215,"N_pos",590.320775,639.51195,709.2366,835.092,998.897,1218.4675,1408.992,1586.3345,1733.1005
1,"Refft",2.3407265,2.6105225,2.864794,3.1771,3.55325,3.914735,4.201774,4.298635,4.37714125
2,"Refft",2.33897125,2.6082955,2.862335,3.1750325,3.5501,3.912735,4.198462,4.296712,4.374647
3,"Refft",2.3370305,2.6058595,2.85978,3.172675,3.54612,3.90337,4.194295,4.294523,4.3717175
4,"Refft",2.33440425,2.601327,2.849896,3.1664925,3.54035,3.8976125,4.188406,4.291533,4.3674595
5,"Refft",2.33014675,2.597907,2.844681,3.1564325,3.530035,3.88075,4.173054,4.2863335,4.3587335
6,"Refft",2.3228245,2.5931455,2.838385,3.141205,3.51119,3.8519075,4.136159,4.277053,4.3412615
7,"Refft",2.311874,2.5852045,2.822169,3.111845,3.496575,3.8211275,4.109419,4.246512,4.30756325
8,"Refft",2.29030075,2.5676615,2.785313,3.07992,3.461115,3.77996,4.056558,4.20411,4.27143325
9,"Refft",2.255274,2.523695,2.737636,3.0135125,3.3907,3.711535,3.997537,4.1485685,4.20699275
10,"Refft",2.2095445,2.4280855,2.676524,2.9402075,3.29549,3.61307,3.885765,4.0646705,4.1279235
11,"Refft",2.1573345,2.36438,2.576769,2.8314275,3.18172,3.477625,3.758056,3.9473625,4.0139585
12,"Refft",2.091668,2.236761,2.458572,2.6889675,3.021915,3.3101725,3.594998,3.7490065,3.88193875
13,"Refft",1.9683465,2.0981525,2.298954,2.5358825,2.8403,3.1137275,3.412733,3.514152,3.70704975
14,"Refft",1.8244125,1.9619825,2.098091,2.3434925,2.600125,2.8954375,3.175159,3.2768275,3.44297625
15,"Refft",1.67317225,1.767395,1.905207,2.10922,2.342295,2.6196175,2.910218,3.039451,3.2095245
16,"Refft",1.512923,1.561216,1.656611,1.8453725,2.06791,2.3703175,2.61992,2.785239,2.89787825
17,"Refft",1.30089575,1.3587435,1.427081,1.600865,1.811955,2.0758,2.358785,2.4879245,2.601445
18,"Refft",1.0639045,1.1243485,1.221413,1.37816,1.570315,1.810305,2.070509,2.1639455,2.3383555
19,"Refft",0.86601535,0.9415593,1.020447,1.1690075,1.34279,1.569125,1.795471,1.8965625,2.03052125
20,"Refft",0.742639875,0.7992098,0.8706181,1.004765,1.171505,1.341565,1.539486,1.654505,1.796597
21,"Refft",0.661718425,0.7101316,0.7640907,0.88102975,1.021155,1.1617125,1.33232,1.4484915,1.5594385
22,"Refft",0.61790475,0.6441233,0.6888821,0.78977525,0.9021745,1.0186325,1.183128,1.2663755,1.3907835
23,"Refft",0.5815448,0.6039952,0.6433492,0.720695,0.828531,0.93471,1.04399,1.141315,1.23471725
24,"Refft",0.535792525,0.57416055,0.609425,0.677839,0.7706815,0.8706875,0.9582981,1.0574055,1.124823
25,"Refft",0.49150335,0.55137805,0.5911786,0.649011,0.733787,0.82699525,0.9071811,0.9998739,1.05205825
26,"Refft",0.476423275,0.5370168,0.5704475,0.62712025,0.708065,0.797846,0.8823979,0.94740475,1.000699625
27,"Refft",0.465853025,0.5272095,0.5530719,0.615128,0.6916945,0.77901625,0.8653433,0.92011435,0.964355225
28,"Refft",0.4589546,0.5080047,0.5436583,0.6062475,0.6818485,0.76855725,0.8470891,0.89535715,0.95223025
29,"Refft",0.4475398,0.4892231,0.5375107,0.60049725,0.6729345,0.763842,0.8331834,0.88400775,0.933074225
30,"Refft",0.436028975,0.4843419,0.5282895,0.59496475,0.6672915,0.759333,0.8273526,0.8763426,0.923706275
31,"Refft",0.4329452,0.47970885,0.5239822,0.5874405,0.663345,0.75312275,0.8214876,0.87014755,0.9194539
32,"Refft",0.431971725,0.47812925,0.5199493,0.5855555,0.658538,0.747464,0.8167515,0.86370295,0.915107225
33,"Refft",0.430976975,0.4767025,0.5175871,0.58357775,0.655188,0.7445965,0.8106692,0.8569478,0.910621
34,"Refft",0.429934,0.47357095,0.5152566,0.581309,0.652629,0.73914475,0.8042765,0.85280265,0.905156225
35,"Refft",0.4287295,0.46548245,0.5131979,0.57709,0.649339,0.73579125,0.7982908,0.8490375,0.8977901
36,"Refft",0.4273248,0.46334515,0.5110131,0.57462175,0.646253,0.731186,0.7922047,0.84129555,0.89033485
37,"Refft",0.4258346,0.46131895,0.5086947,0.57222975,0.642907,0.726136,0.7856086,0.83526995,0.882727625
38,"Refft",0.424253375,0.4591601,0.5062357,0.56974075,0.6385675,0.7197815,0.7802801,0.83024515,0.8738787
39,"Refft",0.422575125,0.4568653,0.5024113,0.56670675,0.6342315,0.71372675,0.7750651,0.8235426,0.8666403
40,"Refft",0.420795325,0.45405565,0.4984053,0.56345725,0.6296945,0.708606,0.7696637,0.8184597,0.860326075
41,"Refft",0.418908975,0.44991805,0.4969435,0.559853,0.6242105,0.70392125,0.7635985,0.8125516,0.854177325
42,"Refft",0.4169106,0.4455136,0.4949344,0.5561895,0.620606,0.69835025,0.7571682,0.8070243,0.848198375
43,"Refft",0.4147971,0.44093125,0.4918697,0.55235825,0.615904,0.692452,0.7512131,0.80348935,0.8423923
44,"Refft",0.411688475,0.43618205,0.4886516,0.5475585,0.6111685,0.68712425,0.7452729,0.79867195,0.836760175
45,"Refft",0.4080398,0.431818,0.4837513,0.5428955,0.6061515,0.68099575,0.738727,0.79370685,0.8313024
46,"Refft",0.403881175,0.42930345,0.47813,0.53843125,0.6008535,0.675555,0.7329067,0.78571065,0.82622955
47,"Refft",0.399174925,0.42680505,0.473424,0.53352275,0.5960005,0.668593,0.7265208,0.77605135,0.826239925
48,"Refft",0.39513105,0.424553,0.4701153,0.52881,0.591205,0.663132,0.7193778,0.766554549999999,0.821063425
49,"Refft",0.39184775,0.4212227,0.4653691,0.523229,0.585572,0.657616,0.7121502,0.757248599999999,0.8161198
50,"Refft",0.388486675,0.4182856,0.4612335,0.51793575,0.5803275,0.653098,0.7058557,0.749436949999999,0.810273725
51,"Refft",0.38505305,0.4152547,0.4566917,0.51129425,0.575706,0.647623,0.7001193,0.741726749999999,0.803490975
52,"Refft",0.382248775,0.40994685,0.4511637,0.50583625,0.573061,0.641334,0.6959426,0.74362635,0.7968981
53,"Refft",0.37773005,0.4076425,0.4457793,0.5002785,0.567647,0.6360925,0.6911187,0.7523115,0.791158975
54,"Refft",0.376112325,0.40529285,0.4436377,0.49795625,0.562835,0.63169525,0.6860465,0.75530575,0.78770145
55,"Refft",0.375682025,0.403016,0.4396066,0.49732075,0.559835,0.62645475,0.6823059,0.7576228,0.795074825
56,"Refft",0.3737693,0.4016495,0.4390079,0.49704625,0.561799,0.6271405,0.6869374,0.77018615,0.80225955
57,"Refft",0.36908165,0.3982356,0.4378342,0.49476075,0.563309,0.62840275,0.6965879,0.7728984,0.81322975
58,"Refft",0.37520605,0.3966775,0.4338036,0.4943585,0.5685125,0.6452595,0.7219739,0.79036975,0.831324025
59,"Refft",0.3784716,0.39480375,0.4324314,0.4964605,0.5814915,0.66910225,0.748278,0.81235965,0.854303575
60,"Refft",0.380414125,0.4024109,0.4380692,0.50619475,0.5994655,0.709359,0.789556,0.8478371,0.8779893
61,"Refft",0.38345765,0.40278535,0.4490212,0.5206055,0.6257915,0.754722,0.8347221,0.8805852,0.919663275
62,"Refft",0.395083025,0.42754435,0.4620254,0.54840575,0.6842745,0.797188,0.8827113,0.92474715,0.955169775
63,"Refft",0.415647925,0.4446593,0.4888132,0.5966045,0.743953,0.8488495,0.9306825,0.99099415,1.02526325
64,"Refft",0.4277289,0.48287255,0.5373373,0.6872885,0.81086,0.9016235,0.9911372,1.051635,1.12894525
65,"Refft",0.48648695,0.5471584,0.6078532,0.76160125,0.8684035,0.962054,1.063528,1.1736615,1.265812
66,"Refft",0.533508175,0.6315924,0.7063478,0.8302995,0.9308805,1.0334475,1.17648,1.3081575,1.3849505
67,"Refft",0.601748675,0.73118965,0.799424,0.89458,0.9910595,1.1033075,1.288661,1.376183,1.428232
68,"Refft",0.745661775,0.82576695,0.8713432,0.94524975,1.042265,1.17708,1.356936,1.4056125,1.4393405
69,"Refft",0.81588225,0.8845664,0.9204989,0.99582375,1.103405,1.26668,1.381826,1.420053,1.46077275
70,"Refft",0.900246525,0.93135795,0.9663422,1.0409525,1.161075,1.31862,1.398601,1.4361905,1.4743885
71,"Refft",0.934793275,0.97120615,1.003587,1.0864275,1.209625,1.3410525,1.401155,1.4543225,1.4923335
72,"Refft",0.969660025,1.0006725,1.039534,1.1216125,1.26047,1.34864,1.410357,1.447314,1.4804615
73,"Refft",0.9961765,1.033308,1.068562,1.1547,1.28525,1.347915,1.405073,1.4431625,1.47332125
74,"Refft",1.026274,1.0596145,1.107547,1.1930725,1.298625,1.35146,1.402145,1.437836,1.462379
75,"Refft",1.0533475,1.0911495,1.136835,1.2322025,1.30108,1.349365,1.40105,1.43742,1.45153325
76,"Refft",1.0805815,1.113468,1.163811,1.2541575,1.30285,1.3481225,1.396222,1.426357,1.44362025
77,"Refft",1.10395925,1.1408385,1.191244,1.2616075,1.30339,1.3427125,1.387032,1.4149565,1.441912
78,"Refft",1.12689075,1.165531,1.209417,1.2590225,1.30187,1.341455,1.380143,1.405626,1.43552325
79,"Refft",1.15017775,1.184884,1.222601,1.26008,1.296915,1.336965,1.377172,1.3981505,1.42945875
80,"Refft",1.1745095,1.200262,1.226878,1.25684,1.29292,1.33174,1.369485,1.395511,1.4237135
81,"Refft",1.1875475,1.2113155,1.231164,1.253855,1.28741,1.3256375,1.362121,1.3991815,1.42065625
82,"Refft",1.19759525,1.2129355,1.229572,1.250135,1.282655,1.320145,1.355023,1.391787,1.4144785
83,"Refft",1.1928475,1.2142085,1.22496,1.2480575,1.27766,1.31497,1.348929,1.3836585,1.405798
84,"Refft",1.18862925,1.2105675,1.220565,1.24402,1.27417,1.309555,1.345476,1.373289,1.39787925
85,"Refft",1.188157,1.2055225,1.215336,1.23832,1.268425,1.3050325,1.340703,1.367752,1.3896185
86,"Refft",1.1885495,1.202224,1.210857,1.23269,1.262865,1.2992925,1.334779,1.3616395,1.382727
87,"Refft",1.186828,1.1985235,1.206889,1.22756,1.25754,1.29328,1.327444,1.3548565,1.37579325
88,"Refft",1.18208175,1.1930435,1.20167,1.22233,1.252115,1.287615,1.323641,1.3488425,1.367099
89,"Refft",1.177457,1.1877245,1.19728,1.2172775,1.24741,1.2827075,1.317646,1.343816,1.36039325
90,"Refft",1.17396475,1.182606,1.193427,1.2124775,1.243415,1.278045,1.313863,1.33889,1.3546195
91,"Refft",1.17131775,1.17789,1.188946,1.20874,1.23942,1.27349,1.308477,1.3324975,1.34856675
92,"Refft",1.16641575,1.174284,1.183091,1.2043425,1.234655,1.2688325,1.304666,1.32871,1.34246275
93,"Refft",1.16145825,1.169307,1.178842,1.2000525,1.229305,1.2645875,1.30253,1.3250995,1.3371065
94,"Refft",1.15691225,1.1650525,1.175144,1.195725,1.22558,1.26039,1.29789,1.318926,1.3316805
95,"Refft",1.1528945,1.1601545,1.171805,1.19237,1.222645,1.25605,1.294339,1.314878,1.32763575
96,"Refft",1.14792375,1.1563065,1.168271,1.1889775,1.21994,1.252945,1.29108,1.3109505,1.325268
97,"Refft",1.143146,1.152483,1.16461,1.1853225,1.216915,1.249595,1.287971,1.3071745,1.3232385
98,"Refft",1.137233,1.14885,1.161248,1.18159,1.21369,1.2462325,1.284253,1.303453,1.32125075
99,"Refft",1.132938,1.1454365,1.158495,1.17931,1.21013,1.243955,1.280193,1.29985,1.31893875
100,"Refft",1.12837525,1.1417365,1.155848,1.17611,1.206915,1.24029,1.276925,1.2954365,1.3157775
101,"Refft",1.124255,1.139162,1.152748,1.1733475,1.203725,1.236245,1.274046,1.291654,1.31265475
102,"Refft",1.12093825,1.1363345,1.14938,1.17046,1.200425,1.233135,1.271247,1.288493,1.30963425
103,"Refft",1.1177835,1.133652,1.14636,1.1678075,1.19744,1.22969,1.268068,1.2857715,1.30768125
104,"Refft",1.11456175,1.131115,1.142789,1.1653175,1.194705,1.227145,1.265853,1.283881,1.3058405
105,"Refft",1.11109575,1.12869,1.139527,1.16261,1.19233,1.2240175,1.263272,1.2822505,1.3040765
106,"Refft",1.10783675,1.1263535,1.136782,1.1601,1.18953,1.2212475,1.260887,1.280621,1.30234775
107,"Refft",1.10523225,1.12411,1.134176,1.157715,1.18719,1.2189375,1.258475,1.278411,1.29963525
108,"Refft",1.10274725,1.12198,1.131489,1.155095,1.18444,1.2162425,1.256049,1.2756645,1.29642
109,"Refft",1.10029525,1.1182775,1.128954,1.1523875,1.18207,1.2136975,1.253693,1.2729795,1.29355425
110,"Refft",1.09838275,1.1158425,1.126674,1.15039,1.179135,1.211175,1.251045,1.270352,1.291023
111,"Refft",1.096687,1.1143465,1.124112,1.1484,1.176595,1.2090575,1.248528,1.2677445,1.2885345
112,"Refft",1.09432225,1.1107905,1.12174,1.1464,1.174295,1.206785,1.246215,1.265155,1.286066
113,"Refft",1.09188025,1.1082475,1.119422,1.1442,1.17251,1.20433,1.243731,1.2626705,1.283617
114,"Refft",1.0898445,1.1066285,1.117525,1.142075,1.17031,1.202445,1.241384,1.2607355,1.281178
115,"Refft",1.08777375,1.105032,1.115225,1.1400425,1.167985,1.2005225,1.238896,1.2588185,1.27859575
116,"Refft",1.085591,1.1027615,1.113177,1.13807,1.165495,1.1985925,1.236368,1.255102,1.27595
117,"Refft",1.08370225,1.100267,1.111482,1.1361925,1.16304,1.196325,1.233847,1.252155,1.273309
118,"Refft",1.08190975,1.0978715,1.109412,1.13418,1.16084,1.19425,1.231317,1.250216,1.270867
119,"Refft",1.08017825,1.095564,1.107424,1.132105,1.158955,1.1922,1.228628,1.2485485,1.2690615
120,"Refft",1.07851775,1.092604,1.10554,1.130225,1.15693,1.1896325,1.225912,1.246779,1.2669235
121,"Refft",1.07669975,1.0896975,1.102672,1.1283125,1.15507,1.1875825,1.223655,1.2435685,1.26452125
122,"Refft",1.074919,1.086909,1.100705,1.126305,1.15292,1.18529,1.220966,1.2398975,1.2621085
123,"Refft",1.0731935,1.0853425,1.098555,1.1246475,1.15084,1.18358,1.21825,1.237927,1.25967475
124,"Refft",1.071528,1.084393,1.096527,1.1223925,1.1488,1.1816125,1.216281,1.2359275,1.257053
125,"Refft",1.0696565,1.083286,1.094658,1.12018,1.146815,1.1794725,1.213764,1.233693,1.25404325
126,"Refft",1.067531,1.0812405,1.092735,1.1184875,1.14471,1.17724,1.211282,1.2305625,1.25100825
127,"Refft",1.06567425,1.079243,1.090842,1.1169125,1.14238,1.1750525,1.208791,1.2279605,1.24839125
128,"Refft",1.06382525,1.077884,1.088972,1.114945,1.140195,1.1727125,1.20554,1.225467,1.246174
129,"Refft",1.06201675,1.0762165,1.08738,1.1130775,1.13827,1.1704925,1.203655,1.2237255,1.2435865
130,"Refft",1.060338,1.074761,1.08595,1.1110475,1.13625,1.16812,1.201148,1.2212465,1.2410975
131,"Refft",1.0588105,1.073188,1.084538,1.1089325,1.13468,1.166105,1.198792,1.219515,1.23792375
132,"Refft",1.05730775,1.071339,1.082454,1.10693,1.13297,1.163555,1.196105,1.217804,1.2338955
133,"Refft",1.055815,1.0696235,1.080867,1.1052175,1.131005,1.1617025,1.193465,1.215643,1.2303455
134,"Refft",1.054347,1.0682205,1.079257,1.1035475,1.1291,1.1594225,1.190901,1.213041,1.22707
135,"Refft",1.05283825,1.0667055,1.077653,1.1019825,1.12738,1.1572475,1.188238,1.2100145,1.22494625
136,"Refft",1.0511175,1.0652585,1.076078,1.099865,1.12541,1.15494,1.185564,1.2054345,1.2229185
137,"Refft",1.04939425,1.0633565,1.074576,1.098215,1.12254,1.15258,1.182881,1.201889,1.2208665
138,"Refft",1.0476675,1.061763,1.073102,1.095675,1.120835,1.15065,1.180287,1.1995775,1.21879025
139,"Refft",1.04642425,1.059284,1.071215,1.0937125,1.11936,1.14889,1.17782,1.197512,1.21668925
140,"Refft",1.044737,1.0572395,1.069596,1.09105,1.11752,1.14696,1.175037,1.195368,1.21456925
141,"Refft",1.043074,1.0558165,1.068121,1.0891975,1.11556,1.145015,1.173157,1.1926525,1.2124245
142,"Refft",1.041703,1.0533465,1.066575,1.0875975,1.11366,1.142995,1.171275,1.1904855,1.2102555
143,"Refft",1.04047175,1.0522295,1.064578,1.0856725,1.11159,1.140715,1.169166,1.188373,1.208057
144,"Refft",1.03925475,1.0497065,1.063193,1.08389,1.109955,1.138745,1.167006,1.1859825,1.205839
145,"Refft",1.03744875,1.047058,1.061615,1.0817325,1.10783,1.1367525,1.164745,1.183087,1.2035915
146,"Refft",1.03547275,1.045157,1.060165,1.0796425,1.10571,1.13453,1.162548,1.17998,1.2011355
147,"Refft",1.0335845,1.0419485,1.058788,1.077605,1.10361,1.1321425,1.160118,1.1772615,1.1980405
148,"Refft",1.03207275,1.0409225,1.056766,1.076025,1.101055,1.1296725,1.158061,1.175264,1.19491025
149,"Refft",1.0305805,1.040126,1.05375,1.0745775,1.09842,1.127595,1.155607,1.1732465,1.19228725
150,"Refft",1.02897875,1.0393395,1.051209,1.072875,1.096335,1.1254775,1.151465,1.171208,1.18965375
151,"Refft",1.02759325,1.0376895,1.049963,1.0710475,1.094205,1.123275,1.148104,1.1691305,1.187005
152,"Refft",1.02621175,1.0354615,1.048655,1.068985,1.09228,1.12157,1.145978,1.1672835,1.184341
153,"Refft",1.024139,1.0342485,1.046603,1.0671575,1.090235,1.1198025,1.144184,1.1649445,1.1817035
154,"Refft",1.02235475,1.033028,1.044734,1.06497,1.088425,1.117445,1.141655,1.1628205,1.179108
155,"Refft",1.02080825,1.0315985,1.043187,1.0628575,1.086815,1.115165,1.139172,1.1606515,1.17648775
156,"Refft",1.01931225,1.030527,1.041197,1.0612575,1.085165,1.1128375,1.137235,1.158454,1.17427125
157,"Refft",1.01817975,1.0288085,1.039177,1.05971,1.08271,1.1107725,1.134966,1.1562265,1.17230125
158,"Refft",1.0170525,1.026983,1.037723,1.057755,1.080725,1.10806,1.13234,1.153988,1.170316
159,"Refft",1.01543875,1.024899,1.036603,1.056035,1.0786,1.1058725,1.129842,1.151634,1.16832125
160,"Refft",1.014497,1.022825,1.035019,1.054075,1.076575,1.1035225,1.127242,1.1491235,1.1654035
161,"Refft",1.01329425,1.020829,1.033398,1.05219,1.074485,1.10158,1.124507,1.1465805,1.16232925
162,"Refft",1.01188975,1.018869,1.032057,1.0502325,1.072515,1.099445,1.121643,1.144027,1.159255
163,"Refft",1.01074525,1.017186,1.029963,1.0486875,1.070895,1.097365,1.119341,1.141454,1.15617175
164,"Refft",1.00947125,1.015285,1.028916,1.04665,1.06932,1.094975,1.117278,1.138862,1.15312625
165,"Refft",1.008466,1.013253,1.027493,1.0447825,1.067655,1.0929175,1.11489,1.136245,1.1504985
166,"Refft",1.006718,1.0115645,1.025703,1.043235,1.06601,1.090845,1.112665,1.133589,1.14816
167,"Refft",1.00469125,1.009909,1.023865,1.04159,1.064185,1.088515,1.110414,1.130617,1.14580625
168,"Refft",1.00295175,1.008803,1.022247,1.0399025,1.062675,1.08641,1.107816,1.12741,1.1434425
169,"Refft",1.001468,1.0080855,1.020315,1.038175,1.06053,1.0843575,1.105626,1.123859,1.14106825
170,"Refft",0.9997604,1.006317,1.018113,1.0363725,1.058525,1.08223,1.103601,1.1203165,1.1386845
171,"Refft",0.998048375,1.004509,1.016936,1.0348475,1.056105,1.080075,1.1015,1.1169915,1.1362955
172,"Refft",0.9962907,1.0035155,1.015757,1.033195,1.054385,1.07796,1.099382,1.114151,1.13389125
173,"Refft",0.994243675,1.002487,1.014324,1.0314825,1.0528,1.075815,1.097244,1.1113005,1.1315915
174,"Refft",0.992249425,1.001456,1.012516,1.0297,1.05104,1.0736575,1.095083,1.1084325,1.1293435
175,"Refft",0.990308025,0.99963135,1.010836,1.0279325,1.049305,1.0714475,1.092888,1.1056495,1.12708075
176,"Refft",0.988418525,0.99785635,1.009472,1.02674,1.04724,1.06933,1.09084,1.1034385,1.124808
177,"Refft",0.987016575,0.9965316,1.008362,1.0248525,1.04567,1.0671725,1.088679,1.101417,1.12252525
178,"Refft",0.9857809,0.9952235,1.007097,1.0228275,1.04368,1.065025,1.086495,1.0994045,1.12023775
179,"Refft",0.984574075,0.9937318,1.005222,1.0206375,1.041535,1.0628875,1.084528,1.0970835,1.1179545
180,"Refft",0.983406425,0.9919092,1.00299,1.0192075,1.03994,1.06075,1.082255,1.094997,1.115672
181,"Refft",0.98194415,0.99013105,1.00155,1.01788,1.03791,1.0589725,1.080041,1.093091,1.11337425
182,"Refft",0.980288875,0.9884928,1.0001178,1.016075,1.03624,1.0568675,1.078174,1.090397,1.109618
183,"Refft",0.978702475,0.98723805,0.9986385,1.01455,1.03415,1.054775,1.076033,1.0877985,1.10718225
184,"Refft",0.9780564,0.98614415,0.997425,1.013295,1.032415,1.05283,1.073629,1.0857135,1.104832
185,"Refft",0.9774258,0.98507805,0.9958434,1.01141,1.03107,1.0513725,1.071633,1.083614,1.102515
186,"Refft",0.976804975,0.9835827,0.9947601,1.0097825,1.02925,1.0497275,1.069344,1.0815155,1.10019325
187,"Refft",0.975628275,0.9818653,0.9932892,1.0080925,1.0279,1.0479,1.06736,1.0792025,1.097767
188,"Refft",0.975060275,0.98027585,0.9914756,1.0063975,1.026315,1.046335,1.065415,1.076953,1.095096
189,"Refft",0.97450885,0.9790095,0.9900257,1.004515,1.02463,1.0442725,1.063241,1.074096,1.09263
190,"Refft",0.973555525,0.97844475,0.9891706,1.003235,1.022825,1.0425,1.061057,1.07156,1.09028525
191,"Refft",0.972550375,0.977665,0.9881513,1.0019025,1.021545,1.0404275,1.058865,1.0690235,1.08765125
192,"Refft",0.97175755,0.9768521,0.9866074,1.0004875,1.02,1.0386075,1.057095,1.0665165,1.0850275
193,"Refft",0.9705918,0.975078,0.9850231,0.99944925,1.01847,1.037145,1.054956,1.064038,1.082421
194,"Refft",0.9693637,0.9734487,0.9835169,0.99826225,1.0167,1.0348025,1.053538,1.061645,1.08002825
