"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",760.732225,809.0851,887.2538,1069.3825,1286.81,1531.4075,1817.408,1983.9935,2277.712
167,"N_pos",765.033,819.1805,899.7438,1097.3975,1315.355,1566.2225,1870.427,2046.4835,2369.17425
168,"N_pos",761.195075,835.90715,908.4139,1110.7175,1346.895,1597.62,1919.193,2097.623,2452.98175
169,"N_pos",759.42335,841.7967,912.9971,1120.49,1356.585,1633.15,1957.919,2138.558,2519.844
170,"N_pos",746.3994,815.8613,900.4578,1096.895,1326.335,1613.6,1928.807,2151.4055,2475.281
171,"N_pos",720.1607,781.3309,881.7969,1067.66,1296.715,1589.89,1901.254,2151.992,2424.73475
172,"N_pos",691.88705,750.8896,860.1624,1043.45,1266.495,1551.155,1869.729,2138.382,2410.71
173,"N_pos",671.913925,718.54745,833.8206,1009.2075,1231.745,1512.3875,1835.796,2109.496,2381.90275
174,"N_pos",636.92785,682.7581,804.6263,971.65875,1189.645,1470.8775,1780.51,2071.859,2318.9905
175,"N_pos",605.0727,650.84925,772.1132,928.477,1143.17,1419.1325,1740.973,2024.1305,2256.53
176,"N_pos",557.934375,618.9471,737.6203,888.636,1097.97,1359.1425,1689.92,1967.841,2196.23475
177,"N_pos",522.8101,586.3424,692.2733,849.126,1048.89,1316.77,1640.094,1909.677,2148.8955
178,"N_pos",496.213025,553.06575,647.8915,810.56575,1008.365,1277.7325,1595.087,1852.5405,2104.5105
179,"N_pos",459.2695,522.70855,612.2357,767.06325,970.7625,1231.4175,1545.239,1769.2655,2040.80375
180,"N_pos",428.9416,490.72945,575.6738,732.599,929.608,1177.9375,1479.775,1699.9535,1954.7265
181,"N_pos",403.237825,460.2231,541.6082,696.6145,890.2915,1131.92,1417.181,1656.321,1877.1815
182,"N_pos",376.57185,431.6278,510.497,659.0295,851.207,1092.115,1374.121,1600.785,1817.574
183,"N_pos",350.499,401.37995,477.9232,621.2935,813.366,1054.55,1333.338,1548.446,1758.8615
184,"N_pos",323.0594,373.3274,448.7802,588.942,775.5315,1015.6775,1288.175,1494.5155,1707.669
185,"N_pos",301.84655,345.49405,419.0718,557.7365,738.2505,976.22225,1232.089,1441.808,1647.29625
186,"N_pos",279.67495,322.7847,392.0562,531.7635,708.9395,941.931,1204.404,1392.5765,1588.4185
187,"N_pos",254.77125,297.5011,366.1926,508.0485,681.86,911.28825,1165.927,1347.239,1536.04075
188,"N_pos",234.746925,277.94295,343.4002,482.4145,652.287,881.185,1119.455,1303.91,1480.4575
189,"N_pos",218.365925,259.89695,321.5224,459.227,625.4155,851.1815,1079.126,1270.3455,1430.75525
190,"N_pos",203.0654,242.2759,301.5011,433.36675,602.4155,823.95575,1039.676,1237.7855,1384.073
191,"N_pos",186.662775,225.96865,281.3486,412.1895,574.1055,795.714,1004.405,1190.776,1343.91975
192,"N_pos",170.24495,210.41985,262.9697,394.714,547.3215,769.1555,976.9265,1153.4785,1305.59075
193,"N_pos",156.236775,194.6138,245.1367,378.50475,526.3755,744.5685,948.4146,1126.2535,1268.961
194,"N_pos",143.43665,179.2953,229.65,360.751,503.6015,720.20875,926.7721,1102.3355,1233.9155
195,"N_pos",133.1419,166.0341,214.4853,344.50025,482.581,694.636,908.8983,1079.8005,1203.64625
196,"N_pos",122.9253,153.05985,201.5999,326.11175,462.993,667.3045,885.5322,1057.8365,1175.5325
197,"N_pos",112.741175,142.1726,189.985,312.299,445.6445,641.46375,861.3083,1036.3025,1148.67825
198,"N_pos",104.419075,132.02855,177.8468,298.12375,428.337,618.22425,843.842,1009.201,1122.7055
199,"N_pos",97.6131275,121.88655,167.1199,285.394,413.4965,597.5835,821.8023,987.88045,1097.61
200,"N_pos",90.5674925,110.68065,156.8875,272.1135,397.9375,579.899,789.5075,963.00425,1076.626
201,"N_pos",82.5537675,102.1453,147.1321,259.0505,384.8775,561.9475,767.1859,939.4302,1050.22625
202,"N_pos",75.1726775,94.43996,138.0355,245.90875,372.852,548.2715,751.9934,918.9882,1027.4965
203,"N_pos",68.4577925,87.598405,129.5346,233.623,360.4705,535.84225,733.4818,899.09665,1011.606
204,"N_pos",62.3545925,81.9822,121.6273,222.7555,347.8035,521.96875,711.1925,879.7307,996.2152
205,"N_pos",57.0691325,76.74037,116.1729,212.5535,334.083,503.509,689.6142,860.0606,981.290575
206,"N_pos",52.0841475,71.84972,108.6237,202.8695,321.7135,486.525,677.8433,840.39385,964.7592
207,"N_pos",47.9532025,66.94532,100.7143,193.01025,309.512,468.93475,665.4611,821.24885,945.723575
208,"N_pos",44.1763625,62.1491,95.27135,184.26075,298.422,454.42525,656.8364,802.5901,926.4227
209,"N_pos",40.704275,57.699945,89.6299,176.4195,288.1675,441.611,642.1426,790.29105,909.170225
210,"N_pos",37.5093225,53.6523,84.06102,168.32675,276.6235,426.25075,627.8827,774.2585,890.547299999999
211,"N_pos",34.4744825,50.362945,80.00382,160.82025,267.109,412.9745,613.878800000001,754.8981,872.472824999999
212,"N_pos",31.6520425,47.322915,76.16354,153.4135,256.6655,403.8905,599.3894,732.6245,854.936099999999
213,"N_pos",29.067275,44.480175,72.46754,146.29875,247.35,394.952,586.0057,716.1953,837.905624999999
214,"N_pos",26.67964,41.60664,68.29748,139.93575,238.519,384.4055,576.3313,706.9617,823.086449999999
215,"N_pos",24.47128,38.562335,64.3729,133.5325,230.043,374.8125,567.4184,697.03185,810.866524999999
1,"Refft",2.00501925,2.113576,2.256394,2.5065975,2.826315,3.155885,3.469478,3.6617705,3.872166
2,"Refft",1.97567325,2.0951685,2.205881,2.4724475,2.798715,3.131345,3.460172,3.6522645,3.8510005
3,"Refft",1.9448885,2.058377,2.162895,2.4337425,2.77517,3.0985175,3.437906,3.639086,3.8340055
4,"Refft",1.913603,2.034993,2.133478,2.3934,2.735255,3.05322,3.415178,3.624538,3.80081625
5,"Refft",1.8776205,1.989822,2.094959,2.3611475,2.696785,3.0158375,3.393263,3.61053,3.75026625
6,"Refft",1.8467485,1.9317075,2.064347,2.334285,2.6575,2.9798725,3.361565,3.5892725,3.69302775
7,"Refft",1.79771025,1.8932225,2.027826,2.2936975,2.60489,2.941785,3.320977,3.5168605,3.6190855
8,"Refft",1.76058825,1.8538255,1.980817,2.2446325,2.55456,2.8900875,3.291278,3.448595,3.574671
9,"Refft",1.72390125,1.812843,1.924222,2.194565,2.499065,2.8264325,3.209655,3.3640905,3.512345
10,"Refft",1.685354,1.76548,1.881858,2.129895,2.42788,2.75323,3.112954,3.302652,3.423436
11,"Refft",1.6419865,1.7225315,1.835511,2.0656225,2.35866,2.676325,2.999453,3.1977795,3.302698
12,"Refft",1.60751775,1.6731975,1.777791,1.998045,2.275565,2.5985225,2.873602,3.0654915,3.167246
13,"Refft",1.56189,1.611579,1.724738,1.91226,2.18559,2.4835425,2.741015,2.925398,3.0907245
14,"Refft",1.50895025,1.554545,1.651952,1.827995,2.090655,2.35775,2.597633,2.781077,2.90521125
15,"Refft",1.44751,1.4965235,1.589707,1.74836,1.96393,2.21876,2.434933,2.6116305,2.723247
16,"Refft",1.3915455,1.4320365,1.51807,1.651655,1.839285,2.07518,2.287513,2.4258385,2.518284
17,"Refft",1.3190185,1.3652635,1.440094,1.5647875,1.732395,1.939685,2.127501,2.221594,2.3250135
18,"Refft",1.25532675,1.29636,1.357569,1.484635,1.623685,1.8135175,1.976991,2.077555,2.12752275
19,"Refft",1.189222,1.2364725,1.29851,1.409915,1.52427,1.68847,1.82493,1.917451,1.99782175
20,"Refft",1.14090625,1.1681295,1.233304,1.33568,1.4502,1.57774,1.704217,1.7935025,1.88318425
21,"Refft",1.047172,1.1135345,1.182666,1.277945,1.384025,1.489045,1.601493,1.69512,1.77122475
22,"Refft",0.97169185,1.0843195,1.133654,1.224455,1.32941,1.4167,1.528369,1.613161,1.67580575
23,"Refft",0.930597475,1.0484425,1.086633,1.18322,1.28595,1.366875,1.461486,1.5306325,1.6090665
24,"Refft",0.91163825,1.010558,1.057095,1.148445,1.24778,1.327215,1.414698,1.47213,1.5508835
25,"Refft",0.87161585,0.97222765,1.037187,1.1237325,1.22018,1.298975,1.381326,1.4338505,1.49822525
26,"Refft",0.85756305,0.9405237,1.017644,1.10145,1.19845,1.2797575,1.35062,1.402172,1.461618
27,"Refft",0.8374576,0.9294741,0.998809,1.08656,1.181305,1.263005,1.324377,1.3816015,1.43533
28,"Refft",0.811782925,0.90337335,0.9900023,1.0754425,1.16759,1.2460525,1.311197,1.361742,1.41878025
29,"Refft",0.796109875,0.8930765,0.9823058,1.0672175,1.153425,1.2353825,1.298418,1.352578,1.398583
30,"Refft",0.775766525,0.883978,0.9719141,1.0581025,1.143475,1.22402,1.289616,1.3425545,1.38340625
31,"Refft",0.7646423,0.8767411,0.9636888,1.050945,1.13374,1.2155275,1.283819,1.334219,1.37443925
32,"Refft",0.755291775,0.87023655,0.9526029,1.0439875,1.127265,1.2096475,1.281387,1.3242275,1.36915175
33,"Refft",0.7467264,0.8638479,0.9452373,1.0381675,1.12171,1.2032875,1.2751,1.3192535,1.3644595
34,"Refft",0.739843225,0.8574557,0.9326131,1.0309625,1.11841,1.200675,1.26903,1.316843,1.3599655
35,"Refft",0.7328613,0.851025,0.9246789,1.024625,1.11508,1.1962275,1.262665,1.312219,1.355291
36,"Refft",0.725846775,0.8446329,0.9154652,1.01859,1.11181,1.1920225,1.257915,1.307312,1.350321
37,"Refft",0.7151862,0.8382595,0.9068266,1.01288,1.10695,1.186995,1.255477,1.302773,1.34622375
38,"Refft",0.709442975,0.8318909,0.8999382,1.0071525,1.103465,1.182945,1.254466,1.3022105,1.34031375
39,"Refft",0.7048178,0.82856315,0.8932347,0.99758675,1.099065,1.17918,1.252121,1.2996175,1.335413
40,"Refft",0.69788625,0.8233714,0.8840344,0.99508025,1.094715,1.1753525,1.246188,1.2961735,1.332234
41,"Refft",0.691030275,0.8173298,0.8788155,0.99191425,1.09298,1.173435,1.244795,1.293011,1.32920775
42,"Refft",0.6856369,0.8109566,0.8726746,0.99121575,1.091085,1.1704925,1.242101,1.291743,1.3258645
43,"Refft",0.694690275,0.8107312,0.8690478,0.98839825,1.089015,1.16957,1.240721,1.2902825,1.32142925
44,"Refft",0.6951312,0.805325,0.8640958,0.98593375,1.087185,1.166985,1.241727,1.2884195,1.31889775
45,"Refft",0.706523625,0.7997682,0.8615403,0.98717725,1.084635,1.1658325,1.23959,1.286709,1.3182435
46,"Refft",0.719857325,0.79459275,0.8598717,0.987401,1.08387,1.166025,1.237673,1.2851325,1.31417
47,"Refft",0.728313575,0.78663765,0.8592429,0.99032875,1.085295,1.16445,1.236655,1.283603,1.3133375
48,"Refft",0.744308825,0.79283315,0.8614936,0.99004375,1.08755,1.164185,1.235946,1.2821715,1.3115015
49,"Refft",0.75840995,0.8063565,0.8602537,0.99172825,1.087555,1.1660175,1.235522,1.2811825,1.3098335
50,"Refft",0.752543325,0.8039804,0.863564,0.99766125,1.08911,1.1683,1.237603,1.2839245,1.30832925
51,"Refft",0.7567498,0.80327105,0.8731528,1.00079125,1.09086,1.1707875,1.237868,1.2815995,1.306983
52,"Refft",0.76520885,0.80811865,0.8846707,1.006105,1.090635,1.171475,1.237751,1.281962,1.3057915
53,"Refft",0.769437975,0.8128876,0.8896299,1.0126525,1.094215,1.17648,1.238175,1.2821925,1.30787775
54,"Refft",0.7786627,0.82636635,0.9003577,1.01841,1.09869,1.1793075,1.242304,1.2810285,1.308728
55,"Refft",0.780808575,0.83568055,0.9146358,1.0200425,1.103765,1.180195,1.248143,1.2845545,1.308486
56,"Refft",0.795232325,0.8563574,0.9259591,1.0279925,1.10399,1.18221,1.250352,1.288203,1.30880275
57,"Refft",0.815336175,0.86936155,0.9356728,1.0331075,1.106975,1.186525,1.25412,1.288427,1.313796
58,"Refft",0.822334475,0.87581755,0.9501732,1.0396675,1.11197,1.190625,1.255029,1.292358,1.31878125
59,"Refft",0.8356055,0.8955637,0.9601737,1.046835,1.119045,1.1950475,1.259815,1.296564,1.32537075
60,"Refft",0.849329375,0.9134259,0.9726765,1.053005,1.126745,1.1993875,1.26255,1.3016745,1.32707875
61,"Refft",0.863919525,0.91843225,0.9857123,1.06412,1.135565,1.2041075,1.267876,1.3073455,1.33033325
62,"Refft",0.8781957,0.9333953,0.9996428,1.076495,1.14183,1.2091875,1.268926,1.308402,1.3376335
63,"Refft",0.8942032,0.950131,1.015939,1.0820475,1.14914,1.2155725,1.274658,1.3102495,1.3396085
64,"Refft",0.90773145,0.96549895,1.027885,1.0909625,1.15615,1.220975,1.28131,1.320854,1.34170375
65,"Refft",0.9231825,0.9811292,1.038604,1.10275,1.164575,1.22624,1.288602,1.3244415,1.34760475
66,"Refft",0.9452636,0.9950286,1.048463,1.1147275,1.17215,1.231825,1.295286,1.326858,1.3544955
67,"Refft",0.958622175,1.017066,1.0611,1.1225675,1.18155,1.24186,1.301496,1.334967,1.3673645
68,"Refft",0.9774297,1.034444,1.071516,1.1305875,1.188535,1.247595,1.304784,1.3395085,1.375362
69,"Refft",0.9953924,1.048081,1.079818,1.14105,1.196255,1.2574525,1.313983,1.340247,1.38292375
70,"Refft",1.00815575,1.062605,1.093301,1.14995,1.202575,1.263345,1.318131,1.347975,1.39081675
71,"Refft",1.0270725,1.0757675,1.107462,1.1582725,1.213065,1.271905,1.324096,1.355317,1.3942195
72,"Refft",1.03961425,1.0865705,1.1181,1.1668375,1.218715,1.278375,1.332892,1.362654,1.40774075
73,"Refft",1.0500375,1.092728,1.127866,1.1764825,1.22523,1.28281,1.339487,1.374622,1.41375325
74,"Refft",1.06585375,1.100491,1.134504,1.1806925,1.234045,1.29003,1.346542,1.386348,1.41772275
75,"Refft",1.07853075,1.104895,1.140951,1.18572,1.24034,1.2965725,1.354589,1.3933305,1.42541875
76,"Refft",1.089038,1.11619,1.14912,1.192665,1.24972,1.3029475,1.363224,1.401522,1.43244175
77,"Refft",1.10533625,1.1319655,1.154357,1.19949,1.25408,1.3080375,1.371756,1.4091845,1.4502855
78,"Refft",1.1139185,1.1381885,1.161711,1.204885,1.25933,1.3124,1.382709,1.4150815,1.455842
79,"Refft",1.123103,1.141969,1.170711,1.21149,1.26374,1.3197225,1.390159,1.4252135,1.46224025
80,"Refft",1.1311385,1.1498795,1.174149,1.2169975,1.268815,1.3229675,1.396958,1.435655,1.46689875
81,"Refft",1.134151,1.1590215,1.178996,1.22152,1.27279,1.3290325,1.402941,1.440548,1.473326
82,"Refft",1.14270125,1.165754,1.184069,1.2267275,1.27624,1.3354875,1.409416,1.449006,1.47282525
83,"Refft",1.1455575,1.1713685,1.185737,1.228725,1.279455,1.33819,1.411772,1.448985,1.47994825
84,"Refft",1.150371,1.172513,1.190643,1.2332475,1.282085,1.342525,1.413399,1.448463,1.489006
85,"Refft",1.15691275,1.1752365,1.193009,1.2364125,1.285575,1.345365,1.416165,1.454544,1.49753625
86,"Refft",1.16270675,1.1779185,1.198644,1.24153,1.28815,1.3463025,1.41881,1.455272,1.50825375
87,"Refft",1.16623275,1.180659,1.201206,1.2438575,1.290545,1.34948,1.422415,1.4592645,1.51999825
88,"Refft",1.16503875,1.183207,1.203949,1.24472,1.2942,1.353625,1.42748,1.465532,1.5243125
89,"Refft",1.1638545,1.185919,1.208238,1.24717,1.298535,1.356315,1.428944,1.4629765,1.52562275
90,"Refft",1.16527525,1.188498,1.213022,1.24819,1.29916,1.358145,1.428151,1.470266,1.52330775
91,"Refft",1.16632625,1.1902735,1.214217,1.2502325,1.30002,1.3606375,1.426683,1.4724305,1.53257525
92,"Refft",1.1664535,1.191466,1.21485,1.2495775,1.301135,1.362935,1.428418,1.471255,1.534354
93,"Refft",1.167692,1.1917275,1.213257,1.251855,1.301555,1.3654675,1.429926,1.471394,1.53436425
94,"Refft",1.16840625,1.190852,1.214059,1.251655,1.302075,1.3670325,1.429401,1.472233,1.5318775
95,"Refft",1.1679635,1.1910765,1.213238,1.25221,1.300535,1.3676425,1.430007,1.4779345,1.529659
96,"Refft",1.1664905,1.190759,1.212826,1.253415,1.301905,1.364635,1.430318,1.488915,1.53499425
97,"Refft",1.16573675,1.1899735,1.214601,1.2527175,1.30243,1.3663925,1.434129,1.4833315,1.537254
98,"Refft",1.16625525,1.1914995,1.213433,1.2528325,1.30118,1.3661375,1.43484,1.477153,1.535201
99,"Refft",1.1662135,1.191289,1.211672,1.25189,1.30075,1.36491,1.430922,1.479785,1.533097
100,"Refft",1.16571875,1.1922495,1.212086,1.2524325,1.30021,1.3640475,1.426604,1.4793705,1.5299965
101,"Refft",1.16471025,1.189342,1.211885,1.250745,1.299885,1.362735,1.424502,1.4802055,1.52610125
102,"Refft",1.164531,1.18832,1.210767,1.24863,1.298535,1.36098,1.426719,1.4780525,1.5265295
103,"Refft",1.164394,1.1873985,1.209237,1.2476075,1.296865,1.3600575,1.428617,1.475706,1.52610825
104,"Refft",1.16425275,1.1864575,1.209202,1.245855,1.29625,1.3594225,1.428107,1.473281,1.52424875
105,"Refft",1.16201725,1.186155,1.207538,1.2443425,1.294395,1.358095,1.428153,1.469853,1.5201405
106,"Refft",1.1596155,1.1863205,1.206511,1.24322,1.293045,1.356685,1.425999,1.465997,1.51832525
107,"Refft",1.15857925,1.1851815,1.205699,1.2418675,1.291715,1.355535,1.428591,1.4638105,1.52282325
108,"Refft",1.15664975,1.183281,1.204009,1.2401075,1.289335,1.3538575,1.430568,1.463608,1.52092075
109,"Refft",1.1555645,1.1813735,1.202338,1.23713,1.2872,1.3526325,1.428484,1.461265,1.5162715
110,"Refft",1.1546325,1.1801225,1.200989,1.234965,1.28541,1.351145,1.424442,1.4634165,1.51149125
111,"Refft",1.153691,1.177972,1.198714,1.23283,1.28395,1.3491075,1.423129,1.464296,1.50659
112,"Refft",1.15244025,1.175459,1.196188,1.231555,1.28122,1.3471475,1.420422,1.460836,1.502379
113,"Refft",1.1507325,1.1734155,1.194592,1.229485,1.27861,1.344665,1.418579,1.461837,1.504614
114,"Refft",1.14889075,1.1714005,1.192304,1.227865,1.27649,1.3424775,1.415532,1.4612965,1.502522
115,"Refft",1.14679675,1.168842,1.189235,1.22502,1.2738,1.3415625,1.410633,1.4569525,1.49853625
116,"Refft",1.1443465,1.1660605,1.187283,1.2229775,1.272505,1.3372725,1.405485,1.455191,1.494006
117,"Refft",1.142312,1.162927,1.185086,1.22042,1.27015,1.33353,1.402246,1.4504675,1.48947525
118,"Refft",1.14045125,1.1597765,1.183004,1.21696,1.26916,1.3297575,1.40147,1.446548,1.48740675
119,"Refft",1.13866975,1.1571595,1.180694,1.21485,1.26652,1.326865,1.397314,1.4425105,1.48481625
120,"Refft",1.136895,1.1547275,1.177422,1.212375,1.262385,1.3232425,1.393138,1.439628,1.485197
121,"Refft",1.13479475,1.1518375,1.175144,1.2102125,1.259665,1.319905,1.388917,1.4402155,1.485501
122,"Refft",1.13200775,1.148724,1.171218,1.207645,1.25611,1.317105,1.385446,1.4411335,1.48573875
123,"Refft",1.12941025,1.1434945,1.167605,1.2038825,1.25309,1.31309,1.383384,1.4368315,1.4848875
124,"Refft",1.127428,1.142027,1.165269,1.20142,1.25093,1.3097525,1.379958,1.431726,1.483845
125,"Refft",1.1253995,1.1400535,1.163353,1.1989075,1.248355,1.3059775,1.37524,1.425917,1.47962175
126,"Refft",1.122099,1.1370035,1.160705,1.1962075,1.24431,1.3033975,1.373804,1.4220905,1.4728205
127,"Refft",1.1167355,1.1343935,1.158026,1.1933675,1.24106,1.3001075,1.369756,1.4181745,1.4675405
128,"Refft",1.113502,1.132543,1.154729,1.1908175,1.23821,1.296835,1.365435,1.4136185,1.46371525
129,"Refft",1.11151825,1.129802,1.150339,1.1880075,1.23501,1.292675,1.361432,1.408879,1.45983475
130,"Refft",1.10891675,1.127051,1.145835,1.1856525,1.23237,1.2884025,1.35692,1.404689,1.45594075
131,"Refft",1.106311,1.124285,1.141255,1.1829075,1.229945,1.2837325,1.352681,1.399852,1.45374425
132,"Refft",1.10377925,1.1212025,1.138602,1.179995,1.22635,1.2797425,1.349862,1.3949445,1.450107
133,"Refft",1.100802,1.117062,1.136432,1.177295,1.223135,1.27656,1.34556,1.389976,1.443742
134,"Refft",1.09789725,1.1136915,1.133484,1.17416,1.220555,1.2727075,1.342831,1.384937,1.43688575
135,"Refft",1.09458075,1.109022,1.130992,1.17144,1.216105,1.26942,1.339309,1.379618,1.42958625
136,"Refft",1.09130275,1.1039105,1.129759,1.1674175,1.21114,1.265705,1.335821,1.3723115,1.42144875
137,"Refft",1.0879245,1.099458,1.126266,1.164365,1.208075,1.2619075,1.332232,1.368819,1.413256
138,"Refft",1.08272175,1.0954575,1.123231,1.160535,1.203775,1.2580125,1.32571,1.3639525,1.40792875
139,"Refft",1.07914025,1.0930615,1.11943,1.1567575,1.199545,1.2542825,1.321311,1.3586745,1.40259425
140,"Refft",1.0755965,1.0906845,1.115799,1.1543775,1.19582,1.2508375,1.316802,1.353175,1.39750025
141,"Refft",1.0729115,1.088829,1.113282,1.1513275,1.19303,1.24624,1.311435,1.3476635,1.3947825
142,"Refft",1.06865775,1.087083,1.110414,1.147065,1.18989,1.24133,1.306461,1.3402035,1.39191675
143,"Refft",1.064107,1.0853285,1.105505,1.1436575,1.18556,1.2378875,1.30066,1.3335665,1.3889035
144,"Refft",1.06089125,1.083005,1.102057,1.1410725,1.182635,1.2351325,1.29652,1.3285495,1.3856995
145,"Refft",1.0574605,1.0776905,1.097837,1.137795,1.179695,1.23133,1.289234,1.3234795,1.3791985
146,"Refft",1.0539335,1.0750575,1.094347,1.1337625,1.176125,1.2279225,1.285966,1.3183605,1.37233975
147,"Refft",1.050505,1.0711755,1.088602,1.1297225,1.172655,1.2239725,1.283865,1.3134015,1.365412
148,"Refft",1.046872,1.0680845,1.086466,1.1261725,1.168345,1.2206525,1.27969,1.3083135,1.35843525
149,"Refft",1.04326775,1.065095,1.082256,1.12318,1.164825,1.2170275,1.274503,1.305304,1.3511365
150,"Refft",1.03950425,1.0595155,1.078035,1.1191275,1.160955,1.21404,1.268113,1.302521,1.343101
151,"Refft",1.03619125,1.056856,1.073996,1.11488,1.156865,1.2104125,1.261553,1.299708,1.3352085
152,"Refft",1.03376825,1.0528255,1.071936,1.1114625,1.152275,1.2072475,1.257644,1.2966865,1.3287515
153,"Refft",1.03079325,1.0497335,1.069545,1.108445,1.148705,1.2042025,1.253123,1.2920635,1.322296
154,"Refft",1.0276345,1.0459095,1.066912,1.1052975,1.14487,1.201145,1.249904,1.287257,1.3158415
155,"Refft",1.0242385,1.04154,1.064166,1.102085,1.1419,1.197695,1.246014,1.283771,1.30939325
156,"Refft",0.980881975,0.99448305,1.011831,1.0476,1.08955,1.141745,1.188997,1.2325655,1.256179
157,"Refft",0.922091275,0.9369494,0.9605254,0.99356275,1.03771,1.0897125,1.142408,1.187191,1.20866575
158,"Refft",0.8644101,0.87809875,0.9040274,0.939772,0.990918,1.0401,1.099999,1.142418,1.16304675
159,"Refft",0.799027075,0.82244655,0.8434238,0.888147,0.9457675,0.9951205,1.050812,1.098508,1.12172525
160,"Refft",0.7322747,0.7648103,0.7928987,0.83924625,0.9009695,0.9537465,1.012688,1.0578475,1.088572
161,"Refft",0.669012825,0.7032753,0.7383585,0.78877675,0.8588025,0.9137735,0.9728137,1.0165235,1.0570615
162,"Refft",0.6102834,0.6543173,0.6841615,0.74458025,0.817193,0.877226,0.9367,0.97607535,1.01697425
163,"Refft",0.550613175,0.5985342,0.6341835,0.7013095,0.7781345,0.840555,0.8994103,0.940958,0.97831075
164,"Refft",0.492679825,0.540633,0.5860574,0.66049675,0.741261,0.80694525,0.8649998,0.90989395,0.9460096
165,"Refft",0.4360117,0.4938403,0.5377594,0.6196475,0.705751,0.77505025,0.8347178,0.8799108,0.924165825
166,"Refft",0.3829105,0.4447044,0.4939224,0.581704,0.671451,0.74445,0.8081374,0.8450513,0.900911025
167,"Refft",0.332066525,0.40280115,0.4512222,0.544952,0.638685,0.7174285,0.7828894,0.81762795,0.87757635
168,"Refft",0.283633825,0.357951,0.414471,0.50897175,0.6077555,0.69044025,0.7578325,0.78901035,0.852753825
169,"Refft",0.23605455,0.3136013,0.376751,0.475748,0.5801695,0.661955,0.729764,0.76695085,0.824825375
170,"Refft",0.23562135,0.31296135,0.375256,0.474836,0.5785885,0.659811,0.7262545,0.76129145,0.816309425
171,"Refft",0.235483025,0.31260655,0.3736285,0.474902,0.577211,0.657757,0.7232697,0.75970465,0.811480825
172,"Refft",0.235610175,0.3125121,0.3726604,0.47533625,0.5765765,0.65655025,0.7207651,0.758452,0.808635825
173,"Refft",0.235971775,0.3126532,0.3726027,0.47591025,0.5764395,0.65545875,0.7188307,0.75626665,0.806172225
174,"Refft",0.236538225,0.31300325,0.3739823,0.47682825,0.5764685,0.65355275,0.7174223,0.75326855,0.803992675
175,"Refft",0.237280925,0.3135385,0.3760793,0.47791,0.576746,0.6534485,0.7154278,0.7507436,0.80207295
176,"Refft",0.2381738,0.3142334,0.3786758,0.47909275,0.5772555,0.65300075,0.7141321,0.74961705,0.80039135
177,"Refft",0.239192725,0.31506745,0.3816839,0.4803965,0.578184,0.65285225,0.7137741,0.74890455,0.79892965
178,"Refft",0.2403151,0.3160173,0.3850291,0.4817985,0.579342,0.65262275,0.7133469,0.7483542,0.797667575
179,"Refft",0.2415229,0.3170655,0.3884407,0.48327975,0.5804145,0.6525955,0.7138231,0.7479394,0.7965879
180,"Refft",0.242797625,0.3181937,0.3904339,0.484824,0.582216,0.65354575,0.7147918,0.74762095,0.79567535
181,"Refft",0.2441242,0.31938665,0.3920717,0.48684175,0.583857,0.65400725,0.7159295,0.74741485,0.794915125
182,"Refft",0.245489275,0.32063005,0.3937844,0.48889025,0.5845965,0.65469325,0.7167545,0.7473129,0.7942939
183,"Refft",0.246881875,0.32196585,0.3964597,0.49036875,0.5873465,0.656048,0.7170152,0.7473054,0.79379835
184,"Refft",0.248290125,0.3233306,0.4003783,0.491552,0.589083,0.657611,0.7170432,0.74738105,0.793418675
185,"Refft",0.249705675,0.32471085,0.4043649,0.49276725,0.590884,0.6591645,0.71722,0.7475323,0.793141975
186,"Refft",0.251121225,0.3260993,0.4065929,0.49400525,0.5921965,0.6605845,0.7175335,0.74775075,0.792284775
187,"Refft",0.25253,0.32748865,0.4078504,0.49617475,0.5945255,0.66193225,0.7179074,0.748029,0.791385225
188,"Refft",0.2539257,0.32887085,0.4090897,0.49882825,0.5973315,0.663008,0.7183647,0.7483597,0.790653875
189,"Refft",0.2553036,0.3302416,0.4101559,0.5017585,0.6002495,0.66377375,0.7189236,0.74873755,0.790077
190,"Refft",0.25662345,0.3315958,0.4111222,0.5043455,0.602101,0.66551825,0.7196982,0.74924175,0.78964045
191,"Refft",0.2578627,0.33292835,0.4128495,0.50621325,0.604157,0.6674945,0.7205344,0.75058525,0.78933245
192,"Refft",0.25900975,0.3342371,0.4138765,0.50842225,0.6069185,0.67018325,0.7216049,0.7518645,0.78914185
193,"Refft",0.25944515,0.335518,0.4154436,0.510222,0.6093535,0.6723845,0.7223681,0.75236825,0.789056975
194,"Refft",0.259860075,0.3376681,0.4183608,0.5121745,0.611115,0.67489575,0.7232927,0.75287055,0.78906915
195,"Refft",0.2602541,0.34003725,0.4214772,0.51417475,0.6130685,0.67669175,0.7248067,0.75338495,0.789180775
196,"Refft",0.260628275,0.3410748,0.4245806,0.516275,0.6151135,0.677984,0.7268735,0.75390825,0.78954565
197,"Refft",0.260983025,0.3420385,0.4274347,0.51940675,0.6177015,0.679705,0.7283825,0.7544392,0.790099475
198,"Refft",0.261318875,0.3429701,0.4302195,0.52157625,0.61917,0.6810475,0.729773,0.75497465,0.79067025
