"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",715.1925,774.0461,851.4662,1026.6325,1283.325,1514.7825,1797.959,1990.538,2247.82025
167,"N_pos",730.567325,794.27195,872.3264,1055.9425,1322.72,1571.65,1884.675,2060.4495,2345.35825
168,"N_pos",746.0741,810.63965,892.2972,1082.71,1361.25,1624.17,1935.91,2135.1035,2434.56025
169,"N_pos",764.138,825.73015,911.8251,1112.1525,1399.925,1679.7375,2010.073,2225.403,2536.55825
170,"N_pos",763.3342,827.7436,911.7162,1114.2275,1403.115,1682.805,1995.354,2223.707,2563.70025
171,"N_pos",766.34775,822.10275,907.0629,1117.8525,1406.415,1676.04,1992.211,2220.168,2587.502
172,"N_pos",766.610925,816.2779,911.5741,1113.9525,1401.58,1676.4325,1999.4,2250.265,2607.75675
173,"N_pos",771.47,815.13555,918.647,1112.1975,1400.92,1671.11,2013.73,2268.7955,2624.57925
174,"N_pos",770.312175,810.09855,914.8361,1111.8075,1398.75,1682.0825,2017.376,2279.655,2638.15475
175,"N_pos",767.920125,805.484,916.2413,1108.8975,1389.96,1689.8775,2012.936,2293.746,2651.125
176,"N_pos",763.82755,808.70825,915.5253,1108.4575,1389.15,1689.105,2010.727,2308.623,2658.1595
177,"N_pos",764.25025,806.77575,910.283,1105.5825,1389.96,1689.09,2007.537,2290.2745,2657.5145
178,"N_pos",760.4037,807.3271,909.5235,1106.0925,1390.3,1689.905,2011.343,2272.4625,2667.29725
179,"N_pos",759.21,805.08785,898.8426,1103.4475,1387.19,1693.35,2021.66,2285.5255,2672.2945
180,"N_pos",756.1723,803.25925,897.0959,1101.8725,1385.935,1694.115,2027.091,2298.776,2666.09
181,"N_pos",749.8137,799.8121,893.733,1098.585,1388.765,1692.6975,2035.815,2312.269,2663.58
182,"N_pos",741.380025,796.1423,895.6716,1102.4925,1386.755,1699.1275,2039.877,2328.886,2664.907
183,"N_pos",731.85665,793.25825,891.8671,1100.705,1383.175,1706.3375,2054.022,2351.344,2652.1825
184,"N_pos",726.010175,790.76335,888.6743,1102.0625,1383.535,1715.8525,2058.158,2365.856,2658.80475
185,"N_pos",722.497325,788.45895,884.6649,1101.62,1387.155,1726.3125,2071.65,2380.025,2687.702
186,"N_pos",718.68755,786.30855,882.5655,1097.5375,1392.53,1739.0825,2090.052,2397.7275,2723.2695
187,"N_pos",712.93935,782.945,877.8594,1096.735,1393.715,1749.7875,2107.922,2419.6035,2757.90125
188,"N_pos",709.9012,781.49945,876.0183,1094.94,1396.06,1750.9975,2112.013,2440.2815,2783.261
189,"N_pos",706.64275,779.87055,873.1635,1097.265,1395.42,1759.8725,2117.09,2466.5095,2809.5945
190,"N_pos",701.496575,770.2918,870.1019,1093.755,1397.99,1755.53,2144.434,2501.078,2844.0815
191,"N_pos",698.13815,769.15425,867.3378,1092.6525,1399.205,1752.38,2159.314,2515.654,2877.49375
192,"N_pos",690.82985,769.36135,865.8958,1085.3575,1396.25,1753.6725,2164.817,2522.156,2903.9085
193,"N_pos",687.40625,769.52485,863.8475,1088.12,1397.6,1755.1,2160.176,2523.3135,2928.68975
194,"N_pos",686.391925,769.2438,859.7117,1085.265,1398.455,1758.755,2171.393,2518.247,2946.20725
195,"N_pos",682.9269,761.9293,855.7085,1082.2525,1399.89,1767.4525,2182.883,2508.002,2958.8465
196,"N_pos",680.486075,756.6572,852.1189,1080.345,1403.735,1774.37,2192.096,2532.2285,2966.96625
197,"N_pos",678.132375,750.32585,848.9507,1082.54,1405.635,1778.795,2197.981,2540.023,2968.35875
198,"N_pos",675.755525,744.4042,845.7788,1082.145,1405.53,1779.3075,2205.115,2541.532,2968.95425
199,"N_pos",669.29235,737.14885,844.1586,1085.385,1405.01,1781.5375,2211.224,2541.46,2968.4275
200,"N_pos",666.507475,732.54925,841.449,1083.47,1400.58,1778.52,2221.725,2540.414,2975.593
201,"N_pos",663.66455,726.98975,837.7137,1078.9625,1395.775,1775.1725,2229.532,2538.378,2982.91975
202,"N_pos",660.768375,721.628,833.976,1074.63,1394.285,1778.9675,2236.498,2535.1295,2983.683
203,"N_pos",657.824375,715.42375,830.2441,1067.755,1392.2,1787.395,2243.478,2538.194,2976.619
204,"N_pos",655.751625,709.7828,826.8227,1059.13,1389.245,1790.475,2242.422,2551.39,2976.70375
205,"N_pos",655.22515,704.77565,823.7325,1054.35,1386.12,1786.5175,2237.641,2564.0215,2983.731
206,"N_pos",650.660675,702.57765,818.5941,1051.89,1386.155,1788.28,2239.674,2574.0495,2979.0135
207,"N_pos",645.6552,700.6254,814.9431,1046.2625,1386.24,1781.9075,2244.475,2585.5615,2977.627
208,"N_pos",642.6487,698.6606,811.7452,1043.295,1384.785,1781.815,2246.748,2575.7875,2978.04625
209,"N_pos",639.3449,696.3422,809.1306,1042.2975,1384.1,1777.3425,2248.813,2564.709,2974.0655
210,"N_pos",636.150575,693.3169,803.5053,1038.1375,1380.695,1771.1225,2251.12,2552.556,2964.5335
211,"N_pos",633.3192,692.69605,799.834,1031.97,1369.805,1764.2,2252.396,2551.7945,2953.8205
212,"N_pos",630.66845,690.68435,795.9117,1025.72,1359.85,1759.4125,2244.954,2556.042,2941.9165
213,"N_pos",628.018775,688.66315,792.1621,1015.515,1356.145,1757.205,2239.446,2554.222,2928.98125
214,"N_pos",625.363925,686.6306,788.4158,1013.1775,1350.54,1755.9225,2228.64,2545.598,2914.9355
215,"N_pos",622.48465,684.62625,784.3683,1009.26,1348.55,1755.67,2227.298,2536.204,2899.90375
1,"Refft",2.00501925,2.113576,2.256394,2.5065975,2.826315,3.155885,3.469478,3.6617705,3.872166
2,"Refft",1.97567325,2.0951685,2.205881,2.4724475,2.798715,3.131345,3.460172,3.6522645,3.8510005
3,"Refft",1.9448885,2.058377,2.162895,2.4337425,2.77517,3.0985175,3.437906,3.639086,3.8340055
4,"Refft",1.913603,2.034993,2.133478,2.3934,2.735255,3.05322,3.415178,3.624538,3.80081625
5,"Refft",1.8776205,1.989822,2.094959,2.3611475,2.696785,3.0158375,3.393263,3.61053,3.75026625
6,"Refft",1.8467485,1.9317075,2.064347,2.334285,2.6575,2.9798725,3.361565,3.5892725,3.69302775
7,"Refft",1.79771025,1.8932225,2.027826,2.2936975,2.60489,2.941785,3.320977,3.5168605,3.6190855
8,"Refft",1.76058825,1.8538255,1.980817,2.2446325,2.55456,2.8900875,3.291278,3.448595,3.574671
9,"Refft",1.72390125,1.812843,1.924222,2.194565,2.499065,2.8264325,3.209655,3.3640905,3.512345
10,"Refft",1.685354,1.76548,1.881858,2.129895,2.42788,2.75323,3.112954,3.302652,3.423436
11,"Refft",1.6419865,1.7225315,1.835511,2.0656225,2.35866,2.676325,2.999453,3.1977795,3.302698
12,"Refft",1.60751775,1.6731975,1.777791,1.998045,2.275565,2.5985225,2.873602,3.0654915,3.167246
13,"Refft",1.56189,1.611579,1.724738,1.91226,2.18559,2.4835425,2.741015,2.925398,3.0907245
14,"Refft",1.50895025,1.554545,1.651952,1.827995,2.090655,2.35775,2.597633,2.781077,2.90521125
15,"Refft",1.44751,1.4965235,1.589707,1.74836,1.96393,2.21876,2.434933,2.6116305,2.723247
16,"Refft",1.3915455,1.4320365,1.51807,1.651655,1.839285,2.07518,2.287513,2.4258385,2.518284
17,"Refft",1.3190185,1.3652635,1.440094,1.5647875,1.732395,1.939685,2.127501,2.221594,2.3250135
18,"Refft",1.25532675,1.29636,1.357569,1.484635,1.623685,1.8135175,1.976991,2.077555,2.12752275
19,"Refft",1.189222,1.2364725,1.29851,1.409915,1.52427,1.68847,1.82493,1.917451,1.99782175
20,"Refft",1.14090625,1.1681295,1.233304,1.33568,1.4502,1.57774,1.704217,1.7935025,1.88318425
21,"Refft",1.047172,1.1135345,1.182666,1.277945,1.384025,1.489045,1.601493,1.69512,1.77122475
22,"Refft",0.97169185,1.0843195,1.133654,1.224455,1.32941,1.4167,1.528369,1.613161,1.67580575
23,"Refft",0.930597475,1.0484425,1.086633,1.18322,1.28595,1.366875,1.461486,1.5306325,1.6090665
24,"Refft",0.91163825,1.010558,1.057095,1.148445,1.24778,1.327215,1.414698,1.47213,1.5508835
25,"Refft",0.87161585,0.97222765,1.037187,1.1237325,1.22018,1.298975,1.381326,1.4338505,1.49822525
26,"Refft",0.85756305,0.9405237,1.017644,1.10145,1.19845,1.2797575,1.35062,1.402172,1.461618
27,"Refft",0.8374576,0.9294741,0.998809,1.08656,1.181305,1.263005,1.324377,1.3816015,1.43533
28,"Refft",0.811782925,0.90337335,0.9900023,1.0754425,1.16759,1.2460525,1.311197,1.361742,1.41878025
29,"Refft",0.796109875,0.8930765,0.9823058,1.0672175,1.153425,1.2353825,1.298418,1.352578,1.398583
30,"Refft",0.775766525,0.883978,0.9719141,1.0581025,1.143475,1.22402,1.289616,1.3425545,1.38340625
31,"Refft",0.7646423,0.8767411,0.9636888,1.050945,1.13374,1.2155275,1.283819,1.334219,1.37443925
32,"Refft",0.755291775,0.87023655,0.9526029,1.0439875,1.127265,1.2096475,1.281387,1.3242275,1.36915175
33,"Refft",0.7467264,0.8638479,0.9452373,1.0381675,1.12171,1.2032875,1.2751,1.3192535,1.3644595
34,"Refft",0.739843225,0.8574557,0.9326131,1.0309625,1.11841,1.200675,1.26903,1.316843,1.3599655
35,"Refft",0.7328613,0.851025,0.9246789,1.024625,1.11508,1.1962275,1.262665,1.312219,1.355291
36,"Refft",0.725846775,0.8446329,0.9154652,1.01859,1.11181,1.1920225,1.257915,1.307312,1.350321
37,"Refft",0.7151862,0.8382595,0.9068266,1.01288,1.10695,1.186995,1.255477,1.302773,1.34622375
38,"Refft",0.709442975,0.8318909,0.8999382,1.0071525,1.103465,1.182945,1.254466,1.3022105,1.34031375
39,"Refft",0.7048178,0.82856315,0.8932347,0.99758675,1.099065,1.17918,1.252121,1.2996175,1.335413
40,"Refft",0.69788625,0.8233714,0.8840344,0.99508025,1.094715,1.1753525,1.246188,1.2961735,1.332234
41,"Refft",0.691030275,0.8173298,0.8788155,0.99191425,1.09298,1.173435,1.244795,1.293011,1.32920775
42,"Refft",0.6856369,0.8109566,0.8726746,0.99121575,1.091085,1.1704925,1.242101,1.291743,1.3258645
43,"Refft",0.694690275,0.8107312,0.8690478,0.98839825,1.089015,1.16957,1.240721,1.2902825,1.32142925
44,"Refft",0.6951312,0.805325,0.8640958,0.98593375,1.087185,1.166985,1.241727,1.2884195,1.31889775
45,"Refft",0.706523625,0.7997682,0.8615403,0.98717725,1.084635,1.1658325,1.23959,1.286709,1.3182435
46,"Refft",0.719857325,0.79459275,0.8598717,0.987401,1.08387,1.166025,1.237673,1.2851325,1.31417
47,"Refft",0.728313575,0.78663765,0.8592429,0.99032875,1.085295,1.16445,1.236655,1.283603,1.3133375
48,"Refft",0.744308825,0.79283315,0.8614936,0.99004375,1.08755,1.164185,1.235946,1.2821715,1.3115015
49,"Refft",0.75840995,0.8063565,0.8602537,0.99172825,1.087555,1.1660175,1.235522,1.2811825,1.3098335
50,"Refft",0.752543325,0.8039804,0.863564,0.99766125,1.08911,1.1683,1.237603,1.2839245,1.30832925
51,"Refft",0.7567498,0.80327105,0.8731528,1.00079125,1.09086,1.1707875,1.237868,1.2815995,1.306983
52,"Refft",0.76520885,0.80811865,0.8846707,1.006105,1.090635,1.171475,1.237751,1.281962,1.3057915
53,"Refft",0.769437975,0.8128876,0.8896299,1.0126525,1.094215,1.17648,1.238175,1.2821925,1.30787775
54,"Refft",0.7786627,0.82636635,0.9003577,1.01841,1.09869,1.1793075,1.242304,1.2810285,1.308728
55,"Refft",0.780808575,0.83568055,0.9146358,1.0200425,1.103765,1.180195,1.248143,1.2845545,1.308486
56,"Refft",0.795232325,0.8563574,0.9259591,1.0279925,1.10399,1.18221,1.250352,1.288203,1.30880275
57,"Refft",0.815336175,0.86936155,0.9356728,1.0331075,1.106975,1.186525,1.25412,1.288427,1.313796
58,"Refft",0.822334475,0.87581755,0.9501732,1.0396675,1.11197,1.190625,1.255029,1.292358,1.31878125
59,"Refft",0.8356055,0.8955637,0.9601737,1.046835,1.119045,1.1950475,1.259815,1.296564,1.32537075
60,"Refft",0.849329375,0.9134259,0.9726765,1.053005,1.126745,1.1993875,1.26255,1.3016745,1.32707875
61,"Refft",0.863919525,0.91843225,0.9857123,1.06412,1.135565,1.2041075,1.267876,1.3073455,1.33033325
62,"Refft",0.8781957,0.9333953,0.9996428,1.076495,1.14183,1.2091875,1.268926,1.308402,1.3376335
63,"Refft",0.8942032,0.950131,1.015939,1.0820475,1.14914,1.2155725,1.274658,1.3102495,1.3396085
64,"Refft",0.90773145,0.96549895,1.027885,1.0909625,1.15615,1.220975,1.28131,1.320854,1.34170375
65,"Refft",0.9231825,0.9811292,1.038604,1.10275,1.164575,1.22624,1.288602,1.3244415,1.34760475
66,"Refft",0.9452636,0.9950286,1.048463,1.1147275,1.17215,1.231825,1.295286,1.326858,1.3544955
67,"Refft",0.958622175,1.017066,1.0611,1.1225675,1.18155,1.24186,1.301496,1.334967,1.3673645
68,"Refft",0.9774297,1.034444,1.071516,1.1305875,1.188535,1.247595,1.304784,1.3395085,1.375362
69,"Refft",0.9953924,1.048081,1.079818,1.14105,1.196255,1.2574525,1.313983,1.340247,1.38292375
70,"Refft",1.00815575,1.062605,1.093301,1.14995,1.202575,1.263345,1.318131,1.347975,1.39081675
71,"Refft",1.0270725,1.0757675,1.107462,1.1582725,1.213065,1.271905,1.324096,1.355317,1.3942195
72,"Refft",1.03961425,1.0865705,1.1181,1.1668375,1.218715,1.278375,1.332892,1.362654,1.40774075
73,"Refft",1.0500375,1.092728,1.127866,1.1764825,1.22523,1.28281,1.339487,1.374622,1.41375325
74,"Refft",1.06585375,1.100491,1.134504,1.1806925,1.234045,1.29003,1.346542,1.386348,1.41772275
75,"Refft",1.07853075,1.104895,1.140951,1.18572,1.24034,1.2965725,1.354589,1.3933305,1.42541875
76,"Refft",1.089038,1.11619,1.14912,1.192665,1.24972,1.3029475,1.363224,1.401522,1.43244175
77,"Refft",1.10533625,1.1319655,1.154357,1.19949,1.25408,1.3080375,1.371756,1.4091845,1.4502855
78,"Refft",1.1139185,1.1381885,1.161711,1.204885,1.25933,1.3124,1.382709,1.4150815,1.455842
79,"Refft",1.123103,1.141969,1.170711,1.21149,1.26374,1.3197225,1.390159,1.4252135,1.46224025
80,"Refft",1.1311385,1.1498795,1.174149,1.2169975,1.268815,1.3229675,1.396958,1.435655,1.46689875
81,"Refft",1.134151,1.1590215,1.178996,1.22152,1.27279,1.3290325,1.402941,1.440548,1.473326
82,"Refft",1.14270125,1.165754,1.184069,1.2267275,1.27624,1.3354875,1.409416,1.449006,1.47282525
83,"Refft",1.1455575,1.1713685,1.185737,1.228725,1.279455,1.33819,1.411772,1.448985,1.47994825
84,"Refft",1.150371,1.172513,1.190643,1.2332475,1.282085,1.342525,1.413399,1.448463,1.489006
85,"Refft",1.15691275,1.1752365,1.193009,1.2364125,1.285575,1.345365,1.416165,1.454544,1.49753625
86,"Refft",1.16270675,1.1779185,1.198644,1.24153,1.28815,1.3463025,1.41881,1.455272,1.50825375
87,"Refft",1.16623275,1.180659,1.201206,1.2438575,1.290545,1.34948,1.422415,1.4592645,1.51999825
88,"Refft",1.16503875,1.183207,1.203949,1.24472,1.2942,1.353625,1.42748,1.465532,1.5243125
89,"Refft",1.1638545,1.185919,1.208238,1.24717,1.298535,1.356315,1.428944,1.4629765,1.52562275
90,"Refft",1.16527525,1.188498,1.213022,1.24819,1.29916,1.358145,1.428151,1.470266,1.52330775
91,"Refft",1.16632625,1.1902735,1.214217,1.2502325,1.30002,1.3606375,1.426683,1.4724305,1.53257525
92,"Refft",1.1664535,1.191466,1.21485,1.2495775,1.301135,1.362935,1.428418,1.471255,1.534354
93,"Refft",1.167692,1.1917275,1.213257,1.251855,1.301555,1.3654675,1.429926,1.471394,1.53436425
94,"Refft",1.16840625,1.190852,1.214059,1.251655,1.302075,1.3670325,1.429401,1.472233,1.5318775
95,"Refft",1.1679635,1.1910765,1.213238,1.25221,1.300535,1.3676425,1.430007,1.4779345,1.529659
96,"Refft",1.1664905,1.190759,1.212826,1.253415,1.301905,1.364635,1.430318,1.488915,1.53499425
97,"Refft",1.16573675,1.1899735,1.214601,1.2527175,1.30243,1.3663925,1.434129,1.4833315,1.537254
98,"Refft",1.16625525,1.1914995,1.213433,1.2528325,1.30118,1.3661375,1.43484,1.477153,1.535201
99,"Refft",1.1662135,1.191289,1.211672,1.25189,1.30075,1.36491,1.430922,1.479785,1.533097
100,"Refft",1.16571875,1.1922495,1.212086,1.2524325,1.30021,1.3640475,1.426604,1.4793705,1.5299965
101,"Refft",1.16471025,1.189342,1.211885,1.250745,1.299885,1.362735,1.424502,1.4802055,1.52610125
102,"Refft",1.164531,1.18832,1.210767,1.24863,1.298535,1.36098,1.426719,1.4780525,1.5265295
103,"Refft",1.164394,1.1873985,1.209237,1.2476075,1.296865,1.3600575,1.428617,1.475706,1.52610825
104,"Refft",1.16425275,1.1864575,1.209202,1.245855,1.29625,1.3594225,1.428107,1.473281,1.52424875
105,"Refft",1.16201725,1.186155,1.207538,1.2443425,1.294395,1.358095,1.428153,1.469853,1.5201405
106,"Refft",1.1596155,1.1863205,1.206511,1.24322,1.293045,1.356685,1.425999,1.465997,1.51832525
107,"Refft",1.15857925,1.1851815,1.205699,1.2418675,1.291715,1.355535,1.428591,1.4638105,1.52282325
108,"Refft",1.15664975,1.183281,1.204009,1.2401075,1.289335,1.3538575,1.430568,1.463608,1.52092075
109,"Refft",1.1555645,1.1813735,1.202338,1.23713,1.2872,1.3526325,1.428484,1.461265,1.5162715
110,"Refft",1.1546325,1.1801225,1.200989,1.234965,1.28541,1.351145,1.424442,1.4634165,1.51149125
111,"Refft",1.153691,1.177972,1.198714,1.23283,1.28395,1.3491075,1.423129,1.464296,1.50659
112,"Refft",1.15244025,1.175459,1.196188,1.231555,1.28122,1.3471475,1.420422,1.460836,1.502379
113,"Refft",1.1507325,1.1734155,1.194592,1.229485,1.27861,1.344665,1.418579,1.461837,1.504614
114,"Refft",1.14889075,1.1714005,1.192304,1.227865,1.27649,1.3424775,1.415532,1.4612965,1.502522
115,"Refft",1.14679675,1.168842,1.189235,1.22502,1.2738,1.3415625,1.410633,1.4569525,1.49853625
116,"Refft",1.1443465,1.1660605,1.187283,1.2229775,1.272505,1.3372725,1.405485,1.455191,1.494006
117,"Refft",1.142312,1.162927,1.185086,1.22042,1.27015,1.33353,1.402246,1.4504675,1.48947525
118,"Refft",1.14045125,1.1597765,1.183004,1.21696,1.26916,1.3297575,1.40147,1.446548,1.48740675
119,"Refft",1.13866975,1.1571595,1.180694,1.21485,1.26652,1.326865,1.397314,1.4425105,1.48481625
120,"Refft",1.136895,1.1547275,1.177422,1.212375,1.262385,1.3232425,1.393138,1.439628,1.485197
121,"Refft",1.13479475,1.1518375,1.175144,1.2102125,1.259665,1.319905,1.388917,1.4402155,1.485501
122,"Refft",1.13200775,1.148724,1.171218,1.207645,1.25611,1.317105,1.385446,1.4411335,1.48573875
123,"Refft",1.12941025,1.1434945,1.167605,1.2038825,1.25309,1.31309,1.383384,1.4368315,1.4848875
124,"Refft",1.127428,1.142027,1.165269,1.20142,1.25093,1.3097525,1.379958,1.431726,1.483845
125,"Refft",1.1253995,1.1400535,1.163353,1.1989075,1.248355,1.3059775,1.37524,1.425917,1.47962175
126,"Refft",1.122099,1.1370035,1.160705,1.1962075,1.24431,1.3033975,1.373804,1.4220905,1.4728205
127,"Refft",1.1167355,1.1343935,1.158026,1.1933675,1.24106,1.3001075,1.369756,1.4181745,1.4675405
128,"Refft",1.113502,1.132543,1.154729,1.1908175,1.23821,1.296835,1.365435,1.4136185,1.46371525
129,"Refft",1.11151825,1.129802,1.150339,1.1880075,1.23501,1.292675,1.361432,1.408879,1.45983475
130,"Refft",1.10891675,1.127051,1.145835,1.1856525,1.23237,1.2884025,1.35692,1.404689,1.45594075
131,"Refft",1.106311,1.124285,1.141255,1.1829075,1.229945,1.2837325,1.352681,1.399852,1.45374425
132,"Refft",1.10377925,1.1212025,1.138602,1.179995,1.22635,1.2797425,1.349862,1.3949445,1.450107
133,"Refft",1.100802,1.117062,1.136432,1.177295,1.223135,1.27656,1.34556,1.389976,1.443742
134,"Refft",1.09789725,1.1136915,1.133484,1.17416,1.220555,1.2727075,1.342831,1.384937,1.43688575
135,"Refft",1.09458075,1.109022,1.130992,1.17144,1.216105,1.26942,1.339309,1.379618,1.42958625
136,"Refft",1.09130275,1.1039105,1.129759,1.1674175,1.21114,1.265705,1.335821,1.3723115,1.42144875
137,"Refft",1.0879245,1.099458,1.126266,1.164365,1.208075,1.2619075,1.332232,1.368819,1.413256
138,"Refft",1.08272175,1.0954575,1.123231,1.160535,1.203775,1.2580125,1.32571,1.3639525,1.40792875
139,"Refft",1.07914025,1.0930615,1.11943,1.1567575,1.199545,1.2542825,1.321311,1.3586745,1.40259425
140,"Refft",1.0755965,1.0906845,1.115799,1.1543775,1.19582,1.2508375,1.316802,1.353175,1.39750025
141,"Refft",1.0729115,1.088829,1.113282,1.1513275,1.19303,1.24624,1.311435,1.3476635,1.3947825
142,"Refft",1.06865775,1.087083,1.110414,1.147065,1.18989,1.24133,1.306461,1.3402035,1.39191675
143,"Refft",1.064107,1.0853285,1.105505,1.1436575,1.18556,1.2378875,1.30066,1.3335665,1.3889035
144,"Refft",1.06089125,1.083005,1.102057,1.1410725,1.182635,1.2351325,1.29652,1.3285495,1.3856995
145,"Refft",1.0574605,1.0776905,1.097837,1.137795,1.179695,1.23133,1.289234,1.3234795,1.3791985
146,"Refft",1.0539335,1.0750575,1.094347,1.1337625,1.176125,1.2279225,1.285966,1.3183605,1.37233975
147,"Refft",1.050505,1.0711755,1.088602,1.1297225,1.172655,1.2239725,1.283865,1.3134015,1.365412
148,"Refft",1.046872,1.0680845,1.086466,1.1261725,1.168345,1.2206525,1.27969,1.3083135,1.35843525
149,"Refft",1.04326775,1.065095,1.082256,1.12318,1.164825,1.2170275,1.274503,1.305304,1.3511365
150,"Refft",1.03950425,1.0595155,1.078035,1.1191275,1.160955,1.21404,1.268113,1.302521,1.343101
151,"Refft",1.03619125,1.056856,1.073996,1.11488,1.156865,1.2104125,1.261553,1.299708,1.3352085
152,"Refft",1.03376825,1.0528255,1.071936,1.1114625,1.152275,1.2072475,1.257644,1.2966865,1.3287515
153,"Refft",1.03079325,1.0497335,1.069545,1.108445,1.148705,1.2042025,1.253123,1.2920635,1.322296
154,"Refft",1.0276345,1.0459095,1.066912,1.1052975,1.14487,1.201145,1.249904,1.287257,1.3158415
155,"Refft",1.0242385,1.04154,1.064166,1.102085,1.1419,1.197695,1.246014,1.283771,1.30939325
156,"Refft",1.02369925,1.0425515,1.060214,1.0966975,1.136755,1.18639,1.235816,1.274792,1.30354175
157,"Refft",1.023112,1.0403305,1.058069,1.09139,1.13037,1.17919,1.228282,1.264622,1.2967315
158,"Refft",1.0192255,1.032415,1.053126,1.086915,1.124985,1.1751725,1.225795,1.257291,1.29566975
159,"Refft",1.014967,1.0288235,1.051626,1.0803675,1.122785,1.1702675,1.217952,1.250138,1.2967845
160,"Refft",1.0072025,1.0245955,1.041727,1.071575,1.116225,1.16594,1.213024,1.2490825,1.297011
161,"Refft",0.999830075,1.018618,1.033397,1.0655975,1.111275,1.16124,1.208559,1.2498025,1.29101425
162,"Refft",0.98995395,1.0091605,1.028025,1.0599375,1.10785,1.1598225,1.20742,1.2472045,1.2952205
163,"Refft",0.977347225,1.00256325,1.01991,1.0540575,1.10635,1.1551775,1.205723,1.248178,1.294694
164,"Refft",0.9654434,0.99141925,1.0135,1.049725,1.10401,1.1526675,1.206222,1.2505285,1.2899085
165,"Refft",0.954357775,0.9825906,1.005374,1.0437275,1.09963,1.152015,1.204638,1.2506945,1.2912105
166,"Refft",0.942952875,0.9770567,0.9993689,1.0387925,1.09672,1.1496425,1.205662,1.2457725,1.297123
167,"Refft",0.93185215,0.96653235,0.9940795,1.0311075,1.09385,1.149525,1.207165,1.247767,1.29419525
168,"Refft",0.921665925,0.95616625,0.9878624,1.0250025,1.09037,1.14564,1.206334,1.2523725,1.2910965
169,"Refft",0.91197975,0.94604015,0.9821222,1.020735,1.086435,1.14179,1.207717,1.2495745,1.29428725
170,"Refft",0.910875925,0.94409375,0.9795501,1.017535,1.08244,1.1340775,1.197883,1.243031,1.2858935
171,"Refft",0.90992435,0.9427875,0.9759727,1.0147275,1.07872,1.127995,1.191399,1.2307695,1.2767275
172,"Refft",0.90910435,0.94163055,0.97265,1.0123,1.07525,1.1220175,1.183477,1.2247815,1.26779275
173,"Refft",0.9083973,0.94011235,0.9698879,1.0099375,1.071495,1.1167675,1.174831,1.2177175,1.2590265
174,"Refft",0.9077901,0.9386876,0.9676052,1.00689,1.06727,1.112405,1.168206,1.209906,1.2510115
175,"Refft",0.907273125,0.93752215,0.9665321,1.0042975,1.062655,1.1079425,1.162685,1.204417,1.24333825
176,"Refft",0.9068378,0.93668245,0.9650541,1.0012925,1.057855,1.10251,1.157195,1.2001,1.23575925
177,"Refft",0.906476075,0.9359882,0.9635072,0.99924725,1.053985,1.0963775,1.1514,1.195579,1.2279675
178,"Refft",0.90618185,0.93541625,0.9614746,0.9976145,1.050145,1.09342,1.145957,1.188637,1.219099
179,"Refft",0.905949125,0.93494685,0.9598972,0.99600775,1.045955,1.0893425,1.140556,1.1836465,1.209299
180,"Refft",0.905774325,0.93455125,0.9574616,0.99384375,1.041535,1.08559,1.13504,1.17989,1.200835
181,"Refft",0.905651925,0.9338028,0.9555592,0.99211775,1.037035,1.081445,1.12978,1.1725565,1.193697
182,"Refft",0.90557835,0.9327725,0.9535247,0.98928475,1.03352,1.07764,1.124163,1.1596425,1.1884135
183,"Refft",0.90554965,0.9323358,0.9516415,0.986767,1.029885,1.07351,1.118934,1.1493325,1.18451475
184,"Refft",0.90556225,0.9313091,0.9498515,0.9835255,1.02668,1.0691075,1.113691,1.1432135,1.17814125
185,"Refft",0.90561315,0.92972535,0.9489682,0.98199225,1.02378,1.064875,1.108563,1.137065,1.168651
186,"Refft",0.9056993,0.9287272,0.9481447,0.980378,1.021385,1.0599325,1.104565,1.131138,1.159853
187,"Refft",0.905798825,0.9283811,0.9471067,0.978631,1.01853,1.05739,1.098249,1.125619,1.15334225
188,"Refft",0.905596,0.9281122,0.9460157,0.97726625,1.015295,1.0543825,1.092857,1.121182,1.14865475
189,"Refft",0.9054049,0.92785105,0.9453646,0.9750915,1.01239,1.049095,1.089521,1.1161505,1.14466125
190,"Refft",0.9052247,0.92753245,0.9442289,0.972739,1.009375,1.04488,1.084925,1.111125,1.14063
191,"Refft",0.905256075,0.9272737,0.9429332,0.9706925,1.00587,1.041845,1.07961,1.106294,1.13521125
192,"Refft",0.90494325,0.9265769,0.9420065,0.969753,1.0039,1.0385,1.07508,1.099795,1.129844
193,"Refft",0.90450075,0.92641485,0.941238,0.96883425,1.00105,1.034975,1.072074,1.094812,1.123987
194,"Refft",0.904298375,0.9262774,0.9405499,0.96777075,0.9986305,1.03203,1.067407,1.0900955,1.11553475
195,"Refft",0.90416595,0.9260129,0.9396615,0.9665665,0.9956365,1.028415,1.063101,1.0852405,1.109117
196,"Refft",0.9039368,0.9229217,0.9374752,0.965019,0.993454,1.0255175,1.059708,1.0798945,1.10264175
197,"Refft",0.903719125,0.9198839,0.9373214,0.96353525,0.9903355,1.02236,1.056276,1.076264,1.098209
198,"Refft",0.903512925,0.9193535,0.9368483,0.96198175,0.988418,1.02,1.053021,1.070725,1.09256975
199,"Refft",0.902153325,0.91888225,0.9357943,0.96049875,0.9854395,1.0178925,1.049641,1.0648745,1.0870555
