"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",375.433225,435.41385,504.4389,651.92625,858.7585,1122.3975,1434.153,1635.5235,1815.95675
167,"N_pos",364.933475,427.5041,502.5298,647.3755,863.202,1130.8275,1470.797,1648.586,1853.75475
168,"N_pos",350.228975,416.73145,500.2019,643.86625,862.472,1141.3425,1475.905,1687.6775,1887.43225
169,"N_pos",339.274,404.73065,494.1968,633.802,862.3645,1151.5175,1477.55,1711.0235,1915.54625
170,"N_pos",323.4572,388.9486,474.4365,610.1665,830.692,1124.0325,1437.241,1648.37,1870.3645
171,"N_pos",306.681875,374.61165,450.4602,586.41425,801.878,1092.705,1403.304,1600.295,1823.56575
172,"N_pos",287.731325,343.34215,423.5439,563.80725,769.699,1057.595,1366.755,1549.6175,1777.90775
173,"N_pos",266.541675,318.08935,400.0117,540.79575,740.328,1022.91,1332.944,1500.73,1728.5385
174,"N_pos",245.28535,293.57435,376.2843,513.809,711.36,974.444,1296.61,1457.2505,1678.60275
175,"N_pos",227.716875,283.6421,352.2073,479.23425,678.8655,938.07575,1243.262,1409.191,1620.12025
176,"N_pos",210.30725,267.7805,333.1434,462.16725,649.2945,903.3,1191.746,1357.278,1566.74225
177,"N_pos",193.723575,244.9175,314.4561,433.8755,617.778,865.039,1145.88,1306.083,1509.9765
178,"N_pos",178.42275,223.26325,293.8176,407.99675,593.9895,828.98875,1113.953,1258.812,1455.31325
179,"N_pos",167.300225,207.0319,275.6948,387.99975,567.7985,793.54675,1062.317,1215.1535,1397.53375
180,"N_pos",156.58495,193.50545,258.6658,368.35125,545.7765,758.73575,1014.843,1176.032,1335.4525
181,"N_pos",145.386075,182.483,243.1768,347.05075,521.9045,733.371,977.2376,1136.674,1277.19925
182,"N_pos",135.214425,171.82065,229.3249,332.0625,504.6745,709.85675,938.6742,1101.325,1239.7855
183,"N_pos",125.967275,158.30045,217.5281,313.8885,484.906,682.3275,900.7442,1065.6995,1202.0555
184,"N_pos",116.955,148.3559,205.1156,298.3695,466.279,659.34025,872.1222,1033.9955,1171.20025
185,"N_pos",108.542825,139.8945,194.3414,283.99325,446.205,635.00925,847.805,1002.402,1139.83125
186,"N_pos",100.8996025,130.6857,181.9806,271.0515,428.7255,612.375,822.7097,971.30905,1109.63225
187,"N_pos",94.010285,122.05075,170.7195,260.4105,413.834,593.86575,796.9049,932.2378,1080.53625
188,"N_pos",87.6066025,113.4771,161.8022,247.373,401.443,577.666,770.1126,912.05405,1055.47525
189,"N_pos",81.6455275,106.2337,152.7116,234.74975,387.908,558.81275,742.847,885.52765,1030.75915
190,"N_pos",76.1003625,99.463645,144.1654,221.93875,372.0725,536.9215,723.6071,862.052849999999,1003.75165
191,"N_pos",70.940715,93.12203,136.2424,210.51275,357.7415,518.1035,697.4316,847.05815,979.549924999999
192,"N_pos",66.136495,87.193715,126.9273,200.412,346.378,500.35425,672.3332,833.24675,959.757224999999
193,"N_pos",61.665465,81.68616,118.1239,190.3795,332.1985,483.6865,646.5803,818.23385,940.642625
194,"N_pos",57.526145,76.757865,111.2994,181.1805,319.9715,469.962,626.8852,797.85485,922.153475
195,"N_pos",53.47086,71.55707,106.5304,172.9115,307.8245,457.58975,609.8624,777.89595,904.89535
196,"N_pos",50.192775,67.30541,102.2494,163.668,297.5745,445.079,595.5882,762.53745,888.268224999999
197,"N_pos",47.0982525,63.715885,96.35236,155.54,285.644,435.757,581.768,746.01545,872.115849999999
198,"N_pos",44.2244275,59.88896,90.20532,147.70925,275.1295,428.08975,564.573,727.9934,860.598949999999
199,"N_pos",41.6344,56.29584,84.46471,141.06925,264.389,417.6945,549.2974,710.4332,849.782724999999
200,"N_pos",39.3308575,52.92002,79.09581,135.10925,252.512,402.83825,536.8493,693.32935,836.102249999999
201,"N_pos",37.1605675,49.74972,74.01275,129.294,242.8055,389.5975,522.7376,676.670149999999,822.867925
202,"N_pos",35.1015625,46.771265,69.23368,123.79275,236.1415,377.47675,508.7027,663.054399999999,810.036575
203,"N_pos",33.1614125,43.66811,64.76515,118.29175,228.387,369.8635,495.7504,652.642749999999,797.720575
204,"N_pos",31.09591,40.55277,60.62763,112.594,220.3455,357.248,485.6383,642.428349999999,786.11165
205,"N_pos",29.0898425,37.68512,57.08073,107.2835,212.016,345.7905,475.6946,632.41035,774.87005
206,"N_pos",27.208095,35.05575,53.78067,102.5435,203.751,335.327,465.9396,622.58115,766.733899999999
207,"N_pos",25.2861625,32.63646,50.66402,98.382425,196.277,326.447,456.5189,614.00955,758.712224999999
208,"N_pos",23.5292425,30.41377,47.34745,94.38935,189.679,316.0985,445.0884,606.4186,750.803599999999
209,"N_pos",21.9913575,28.469455,44.26705,90.147225,183.471,306.47825,435.5007,596.45475,742.949024999999
210,"N_pos",20.5574025,26.951375,41.39717,85.82575,177.4855,297.5165,428.7709,585.6929,730.604624999999
211,"N_pos",19.207945,25.648775,38.77001,81.9779,170.4885,289.50825,422.3707,576.5237,718.638799999999
212,"N_pos",17.9493975,23.893155,36.49549,78.323425,164.367,281.82925,414.4266,567.491,707.75915
213,"N_pos",16.6844325,22.25931,34.35027,74.6657,158.795,273.8885,406.6469,553.9903,697.093
214,"N_pos",15.4427425,20.74025,32.16093,71.33635,153.4375,267.83525,398.9876,543.9411,687.13375
215,"N_pos",14.291665,19.327035,30.03151,68.420425,148.229,262.6295,391.7212,534.0904,679.979575
1,"Refft",2.18689175,2.297102,2.420068,2.7000175,3.05946,3.4149275,3.759129,3.95003,4.03877325
2,"Refft",2.183599,2.2942785,2.414139,2.6936825,3.050755,3.4094525,3.75173,3.93781,4.02810775
3,"Refft",2.17871975,2.283898,2.408063,2.6885125,3.04387,3.40208,3.743223,3.922225,4.01948175
4,"Refft",2.168591,2.2795435,2.401824,2.68055,3.03499,3.39181,3.732009,3.88987,4.0127065
5,"Refft",2.155439,2.273173,2.398084,2.66996,3.01931,3.3761125,3.711537,3.8593175,4.0051725
6,"Refft",2.1488285,2.2624395,2.38682,2.643965,3.00426,3.34643,3.693532,3.842762,3.9795655
7,"Refft",2.13160575,2.2496935,2.377361,2.62508,2.98273,3.323395,3.650792,3.821551,3.961565
8,"Refft",2.1138535,2.2242765,2.338699,2.5999725,2.940315,3.283555,3.602763,3.7582585,3.9096915
9,"Refft",2.08324925,2.204995,2.313047,2.5608625,2.884885,3.23583,3.548353,3.719172,3.84944125
10,"Refft",2.03980975,2.162298,2.266936,2.515765,2.8303,3.173635,3.492223,3.63476,3.78100075
11,"Refft",1.97530325,2.0997445,2.202036,2.441435,2.74844,3.082595,3.374049,3.5881315,3.710779
12,"Refft",1.91266825,2.0181335,2.128928,2.3512525,2.653,2.9735925,3.264854,3.4633695,3.61951325
13,"Refft",1.8227835,1.9333415,2.033376,2.254535,2.538245,2.8302525,3.121978,3.3294095,3.47955475
14,"Refft",1.70844475,1.824759,1.939972,2.1145975,2.40802,2.6802625,2.962378,3.17782,3.311438
15,"Refft",1.601253,1.7254885,1.823341,1.9942375,2.238295,2.5115325,2.769837,3.008313,3.13791475
16,"Refft",1.46649775,1.5821565,1.677535,1.854135,2.080595,2.3227575,2.563473,2.761089,2.9508395
17,"Refft",1.324737,1.4339125,1.520635,1.7126325,1.90122,2.1482875,2.367501,2.5520285,2.697313
18,"Refft",1.19877975,1.2764195,1.37149,1.5584275,1.749635,1.960015,2.155095,2.31351,2.4349815
19,"Refft",1.1013725,1.1543165,1.245334,1.419555,1.599835,1.791165,1.957791,2.086979,2.20264025
20,"Refft",1.004405,1.0641775,1.140826,1.3089375,1.469815,1.635075,1.78832,1.8780555,1.99929025
21,"Refft",0.9371515,0.9977756,1.07925,1.201265,1.347675,1.5035675,1.616374,1.729718,1.83081525
22,"Refft",0.9027295,0.9484097,1.025648,1.1240875,1.25892,1.3851,1.506888,1.6102275,1.66598075
23,"Refft",0.86899665,0.9159982,0.9690203,1.05921,1.181925,1.2969525,1.41968,1.507093,1.560574
24,"Refft",0.841169975,0.8735844,0.9319613,1.0173375,1.13311,1.232055,1.345043,1.4222925,1.4725705
25,"Refft",0.8049313,0.84262105,0.8961844,0.98684875,1.08733,1.189805,1.300552,1.361347,1.40198275
26,"Refft",0.76070155,0.8240791,0.875308,0.967313,1.062335,1.1588875,1.259008,1.309265,1.35008925
27,"Refft",0.746198,0.79925045,0.8568045,0.95207475,1.043755,1.1393025,1.227103,1.280615,1.30683275
28,"Refft",0.73732565,0.7883992,0.8447862,0.93819025,1.029315,1.1255825,1.210238,1.2454915,1.28730575
29,"Refft",0.7293396,0.7807605,0.8361906,0.9286155,1.019885,1.1132025,1.194058,1.2215415,1.270513
30,"Refft",0.72016315,0.77733475,0.8323465,0.920755,1.010885,1.10488,1.17952,1.21394,1.2629975
31,"Refft",0.716846025,0.7751406,0.8281005,0.91410625,1.006605,1.09567,1.16906,1.20823,1.25638125
32,"Refft",0.71490495,0.769581,0.8251707,0.9113155,1.00271,1.089395,1.158337,1.201725,1.249816
33,"Refft",0.71295335,0.76487065,0.8189789,0.9074665,0.9975435,1.0837575,1.152491,1.1970745,1.24339025
34,"Refft",0.7109764,0.7616806,0.8147785,0.90490025,0.9934765,1.0770275,1.145398,1.1934845,1.23744325
35,"Refft",0.70897325,0.75668825,0.8107653,0.90224875,0.9884685,1.072955,1.141504,1.1861825,1.23184725
36,"Refft",0.705259925,0.75252945,0.8042897,0.899197,0.9829155,1.0679225,1.137373,1.180577,1.22628775
37,"Refft",0.69958365,0.74936025,0.799325,0.89447425,0.9786995,1.0646325,1.133249,1.1755725,1.220116
38,"Refft",0.694801575,0.74667165,0.7967173,0.89077,0.9745405,1.06014,1.126982,1.170594,1.214278
39,"Refft",0.69086315,0.7443002,0.7940486,0.8863285,0.9701755,1.0566625,1.123061,1.166193,1.208884
40,"Refft",0.688653475,0.7421253,0.7913182,0.8836535,0.9657125,1.05342,1.119548,1.1625405,1.20353975
41,"Refft",0.685870875,0.74010955,0.7885733,0.878913,0.9615785,1.04856,1.114797,1.1588765,1.19824575
42,"Refft",0.68518215,0.74051875,0.7856192,0.8743865,0.956715,1.044485,1.110079,1.1551115,1.19310275
43,"Refft",0.684268525,0.73771045,0.7826259,0.87109625,0.9512555,1.041005,1.10543,1.1510705,1.1881625
44,"Refft",0.6896369,0.7363504,0.7823233,0.86906525,0.9491935,1.0372725,1.10076,1.1468565,1.18372275
45,"Refft",0.6965077,0.74111985,0.7894101,0.868116,0.9473925,1.033025,1.097437,1.143563,1.179249
46,"Refft",0.702605275,0.73808255,0.7856983,0.865771,0.945285,1.0306675,1.097351,1.1400605,1.17449975
47,"Refft",0.71645255,0.7400079,0.7901831,0.86815975,0.943336,1.0282875,1.094808,1.136303,1.1713965
48,"Refft",0.7135238,0.74333945,0.790328,0.86753525,0.944017,1.0256575,1.090658,1.133627,1.166459
49,"Refft",0.709340275,0.74805865,0.7928713,0.87034075,0.9462325,1.02398,1.08704,1.13029,1.16151325
50,"Refft",0.711745325,0.7489776,0.7914847,0.87007825,0.945326,1.021705,1.089232,1.1268675,1.15626575
51,"Refft",0.7100937,0.7467937,0.7971438,0.8738085,0.946138,1.0243275,1.090524,1.123386,1.1534885
52,"Refft",0.7069798,0.7522908,0.8033309,0.87768275,0.9515075,1.0249,1.090355,1.12017,1.1492545
53,"Refft",0.7036406,0.74803545,0.8110573,0.8831625,0.953862,1.0304175,1.088345,1.1229765,1.14527
54,"Refft",0.7004651,0.7512019,0.8124692,0.889181,0.960794,1.033595,1.091082,1.120823,1.14774275
55,"Refft",0.707150975,0.7484357,0.8205121,0.88961775,0.97204,1.0406975,1.09395,1.12669,1.15859875
56,"Refft",0.7111245,0.7552021,0.8250435,0.8987205,0.984139,1.0459475,1.101741,1.13126,1.162923
57,"Refft",0.710715625,0.7641215,0.8338477,0.908453,0.993243,1.053305,1.104428,1.136498,1.1685415
58,"Refft",0.721941075,0.7768165,0.837826,0.916749,1.001595,1.059895,1.109724,1.1425525,1.179607
59,"Refft",0.735517525,0.792363,0.8417131,0.9264215,1.010645,1.0657025,1.119131,1.149114,1.1972155
60,"Refft",0.748225625,0.80369865,0.8489697,0.93953625,1.01929,1.0771925,1.129202,1.1649035,1.2043555
61,"Refft",0.770295975,0.8115988,0.8620186,0.95120275,1.026045,1.086155,1.142245,1.176097,1.21243775
62,"Refft",0.789375325,0.82742725,0.8780458,0.9645035,1.03571,1.095355,1.155414,1.1933415,1.22942275
63,"Refft",0.814107275,0.8328895,0.8911037,0.97403625,1.04561,1.1063725,1.169602,1.215849,1.244828
64,"Refft",0.8314666,0.85745085,0.9077105,0.98677175,1.054815,1.1190225,1.183456,1.225406,1.26043175
65,"Refft",0.8469833,0.8718687,0.9237134,0.998174,1.063655,1.13081,1.194624,1.2458135,1.27943225
66,"Refft",0.860915925,0.8909023,0.94036,1.008125,1.07423,1.140985,1.21108,1.262022,1.29724275
67,"Refft",0.879340925,0.9097537,0.9572963,1.0220025,1.086285,1.153205,1.222136,1.2711,1.315319
68,"Refft",0.8921683,0.93238555,0.9698153,1.0374375,1.09748,1.1654,1.241319,1.2866405,1.33459425
69,"Refft",0.898200025,0.9476976,0.9809573,1.048435,1.108905,1.179435,1.257955,1.3066255,1.34827425
70,"Refft",0.908798575,0.9589037,0.993626,1.0575125,1.117545,1.192395,1.264884,1.327111,1.35937975
71,"Refft",0.923007475,0.97104015,1.008159,1.0696275,1.12777,1.203735,1.284179,1.340321,1.38106225
72,"Refft",0.940887225,0.981292,1.022292,1.0754125,1.140245,1.21922,1.297124,1.3637785,1.4079245
73,"Refft",0.96037995,0.99133985,1.036647,1.088005,1.15412,1.2347725,1.311622,1.3792535,1.4213755
74,"Refft",0.97237655,0.99956595,1.046726,1.096405,1.16523,1.242195,1.323465,1.395218,1.43266125
75,"Refft",0.994101475,1.0127495,1.054887,1.10565,1.17329,1.25233,1.339923,1.3935775,1.43726375
76,"Refft",1.0015673,1.029345,1.060896,1.1135975,1.1844,1.2639975,1.347739,1.39711,1.44568
77,"Refft",1.01793075,1.0346925,1.068983,1.1235975,1.193505,1.27448,1.351612,1.4013315,1.4473005
78,"Refft",1.02604675,1.0483825,1.077322,1.1291425,1.20138,1.2864125,1.363918,1.40331,1.45538475
79,"Refft",1.036134,1.0528575,1.084756,1.1362925,1.20985,1.2916325,1.366191,1.4125835,1.45471
80,"Refft",1.04283275,1.06084,1.091665,1.142615,1.217415,1.2933225,1.374644,1.413841,1.46067125
81,"Refft",1.05024375,1.0675475,1.096978,1.1499425,1.226055,1.29812,1.373509,1.422197,1.456089
82,"Refft",1.0550665,1.0755915,1.103095,1.1576725,1.233245,1.2998975,1.376235,1.4243635,1.44875725
83,"Refft",1.05953875,1.080607,1.10784,1.1644275,1.23788,1.303005,1.375853,1.425618,1.4565105
84,"Refft",1.06231475,1.0875185,1.11661,1.1702975,1.24306,1.304735,1.376985,1.4234675,1.460456
85,"Refft",1.06922325,1.092092,1.119678,1.1728075,1.24436,1.305465,1.378737,1.4187415,1.4592405
86,"Refft",1.07408075,1.0959575,1.124516,1.17757,1.244495,1.3055175,1.375655,1.419032,1.4583525
87,"Refft",1.0823685,1.1028145,1.127647,1.1788075,1.246515,1.3045825,1.375643,1.4244205,1.45683025
88,"Refft",1.088728,1.1061915,1.130206,1.182155,1.24652,1.3080775,1.37567,1.4282525,1.4490675
89,"Refft",1.089601,1.1107365,1.131183,1.177985,1.246095,1.3051425,1.378196,1.424126,1.44237625
90,"Refft",1.0916935,1.114957,1.13248,1.178505,1.244025,1.30481,1.377421,1.4182395,1.44175375
91,"Refft",1.09163925,1.1149285,1.136355,1.1784475,1.23966,1.3034,1.377067,1.4152815,1.44655
92,"Refft",1.09105925,1.1181655,1.137824,1.17935,1.235385,1.3014975,1.381408,1.415844,1.449878
93,"Refft",1.090338,1.1160045,1.139193,1.18002,1.231315,1.29781,1.376924,1.417422,1.45264875
94,"Refft",1.08800925,1.117118,1.137344,1.1779725,1.229805,1.29379,1.377122,1.4150085,1.452269
95,"Refft",1.086923,1.112027,1.135036,1.1773175,1.22854,1.2889125,1.373746,1.4098495,1.4559765
96,"Refft",1.08440575,1.105125,1.131531,1.1756325,1.224695,1.28886,1.369318,1.408576,1.45502725
97,"Refft",1.08470375,1.0998065,1.127847,1.17305,1.220365,1.2816325,1.362082,1.4063525,1.4505655
98,"Refft",1.0809165,1.0960345,1.123358,1.167705,1.214275,1.2782475,1.355332,1.4073585,1.444573
99,"Refft",1.07097375,1.0916345,1.11721,1.163425,1.209385,1.2754425,1.35375,1.406943,1.4386095
100,"Refft",1.06262275,1.08907,1.11123,1.160795,1.204245,1.271255,1.347813,1.4024985,1.43553475
101,"Refft",1.06040675,1.0822625,1.103809,1.1565625,1.20229,1.2659025,1.345372,1.3918825,1.43062975
102,"Refft",1.059094,1.07755,1.098859,1.151805,1.198055,1.2600575,1.341605,1.386838,1.42670625
103,"Refft",1.0499655,1.0709595,1.091245,1.1461225,1.19199,1.25723,1.334013,1.388753,1.4207615
104,"Refft",1.044506,1.0626645,1.084048,1.1401125,1.18707,1.25263,1.337232,1.3854295,1.4129305
105,"Refft",1.0356745,1.053718,1.079048,1.1328725,1.183135,1.247225,1.328253,1.3767565,1.4087625
106,"Refft",1.03000225,1.046275,1.07281,1.124725,1.176765,1.2409075,1.324022,1.3728915,1.40365775
107,"Refft",1.02166625,1.0445905,1.065822,1.11932,1.16944,1.234735,1.317832,1.370547,1.39801425
108,"Refft",1.01331475,1.036343,1.060416,1.1135275,1.16607,1.228715,1.313791,1.365586,1.39627925
109,"Refft",1.00749825,1.0276955,1.052847,1.10539,1.160335,1.22319,1.310699,1.3585865,1.39306075
110,"Refft",1.00035975,1.019435,1.046726,1.0997425,1.154955,1.2176875,1.307802,1.3545235,1.39656575
111,"Refft",0.9928452,1.013474,1.039952,1.0929725,1.14834,1.2123575,1.304624,1.349466,1.39455725
112,"Refft",0.985334875,1.007003,1.0297,1.08564,1.14209,1.2085775,1.300921,1.343516,1.38952825
113,"Refft",0.9772461,0.99972205,1.023188,1.07723,1.13524,1.2040375,1.294249,1.3378455,1.38447825
114,"Refft",0.9682386,0.990585,1.015554,1.07039,1.13,1.199645,1.289032,1.3301525,1.379413
115,"Refft",0.959542725,0.98264525,1.00757,1.0641925,1.12425,1.1959875,1.280965,1.3266755,1.374388
116,"Refft",0.95099355,0.97297235,1.0004355,1.0563625,1.118455,1.1922675,1.277052,1.3215505,1.3698055
117,"Refft",0.942729725,0.96649335,0.9938347,1.048505,1.112445,1.1868425,1.274059,1.315656,1.364291
118,"Refft",0.9347573,0.95955435,0.9863796,1.04242,1.106725,1.18189,1.26581,1.307994,1.35921775
119,"Refft",0.9265355,0.9518139,0.9783176,1.0352225,1.102335,1.175835,1.261912,1.302164,1.3514155
120,"Refft",0.91800325,0.9422559,0.9713035,1.0288325,1.099355,1.168715,1.254243,1.296853,1.34444925
121,"Refft",0.911107325,0.93440205,0.9647589,1.02288,1.094295,1.16415,1.248951,1.2904765,1.33938875
122,"Refft",0.9054978,0.92767045,0.9569092,1.0167775,1.08929,1.15786,1.242386,1.2827065,1.333678
123,"Refft",0.8996778,0.92255695,0.9507866,1.01098,1.08373,1.152585,1.236583,1.278,1.32859775
124,"Refft",0.8916491,0.9175374,0.9439487,1.004765,1.07805,1.147365,1.230849,1.2750915,1.32437325
125,"Refft",0.88149205,0.9116568,0.9372118,0.9989025,1.073515,1.1431925,1.22963,1.2704655,1.31936125
126,"Refft",0.87445365,0.9048699,0.9310805,0.992012,1.06837,1.137985,1.224449,1.2658785,1.3143545
127,"Refft",0.86620155,0.8986557,0.9246498,0.98598575,1.063915,1.1328125,1.219686,1.2619475,1.307631
128,"Refft",0.857599425,0.88955765,0.9182182,0.98100775,1.059805,1.1274275,1.217038,1.256802,1.300844
129,"Refft",0.849625275,0.8820053,0.9119114,0.97615925,1.05338,1.1229225,1.213676,1.2519785,1.294067
130,"Refft",0.841446125,0.87947475,0.9067739,0.9707235,1.048195,1.11922,1.20779,1.246415,1.2873
131,"Refft",0.83297065,0.8770738,0.9008185,0.963682,1.044415,1.11458,1.201816,1.2413275,1.280627
132,"Refft",0.8250937,0.8748007,0.896511,0.9588815,1.03864,1.1110225,1.195756,1.236297,1.274687
133,"Refft",0.817695775,0.8709675,0.890306,0.95234125,1.03241,1.1058175,1.190234,1.2312575,1.26919025
134,"Refft",0.8112468,0.864664,0.8853173,0.94817625,1.027035,1.100145,1.184078,1.2262655,1.2637135
135,"Refft",0.805030825,0.85855995,0.8795414,0.94307125,1.02281,1.096465,1.178396,1.221312,1.26156675
136,"Refft",0.799045275,0.85259905,0.873862,0.9392475,1.01928,1.090385,1.173119,1.2172845,1.2616445
137,"Refft",0.7932851,0.8467821,0.868462,0.935383,1.01548,1.0868425,1.167571,1.213183,1.26167175
138,"Refft",0.7876987,0.84110705,0.8646534,0.93015575,1.012275,1.0837125,1.161976,1.209067,1.25999425
139,"Refft",0.782300225,0.83557265,0.860364,0.9260295,1.00899,1.080035,1.156558,1.204859,1.2564965
140,"Refft",0.777116475,0.83017595,0.8562319,0.921738,1.00451,1.075675,1.151211,1.2010875,1.2526595
141,"Refft",0.77214255,0.82491575,0.8518265,0.918056,1.001245,1.070495,1.146985,1.197128,1.24425225
142,"Refft",0.767372925,0.8196693,0.8467895,0.91427875,0.997835,1.066965,1.14253,1.193493,1.23603275
143,"Refft",0.762805175,0.81449955,0.8423288,0.91087325,0.994533,1.0634525,1.138745,1.1900195,1.23314075
144,"Refft",0.758432825,0.80946565,0.839145,0.90750075,0.991346,1.060355,1.134262,1.1859185,1.22917825
145,"Refft",0.7542514,0.8046467,0.8341703,0.904388,0.988193,1.05726,1.130042,1.1825495,1.224612
146,"Refft",0.750256475,0.80241085,0.8307615,0.90153025,0.9847415,1.0536225,1.12587,1.176823,1.22005675
147,"Refft",0.745658875,0.79794725,0.8274381,0.8979845,0.981211,1.050255,1.122432,1.1727705,1.215522
148,"Refft",0.74077465,0.79351765,0.8234784,0.8939865,0.978159,1.0470625,1.118649,1.1687,1.211633
149,"Refft",0.736057275,0.7885525,0.8194602,0.891728,0.975202,1.043795,1.115489,1.1646305,1.208603
150,"Refft",0.731501275,0.78372115,0.8163288,0.88852375,0.9725695,1.0403775,1.112827,1.1605615,1.201484
151,"Refft",0.7271036,0.77910425,0.8127713,0.8855075,0.969185,1.037475,1.110178,1.157909,1.19803375
152,"Refft",0.72286025,0.77469885,0.8093913,0.88350475,0.965066,1.03466,1.104068,1.1552955,1.19358625
153,"Refft",0.7187667,0.77042495,0.806204,0.88090175,0.9621975,1.0318175,1.100976,1.152683,1.18914825
154,"Refft",0.71481895,0.7663537,0.8031193,0.8773865,0.959053,1.0290025,1.098894,1.150268,1.18472975
155,"Refft",0.71101395,0.76263745,0.8007591,0.87428025,0.955774,1.0261025,1.095729,1.147417,1.18031075
156,"Refft",0.68071655,0.7348551,0.7744594,0.8434635,0.921079,0.99081125,1.058625,1.105089,1.13713725
157,"Refft",0.652564875,0.7039075,0.747587,0.81110425,0.8868125,0.95832275,1.023233,1.0695,1.101397
158,"Refft",0.61991155,0.6764577,0.7184528,0.7794995,0.855695,0.92721325,0.9915481,1.0359325,1.06790575
159,"Refft",0.589710825,0.6498784,0.687429,0.750246,0.82699,0.89796575,0.9537836,1.0033305,1.03203375
160,"Refft",0.561146925,0.6223374,0.6577383,0.7237305,0.8012855,0.872075,0.9299039,0.97281355,0.998697075
161,"Refft",0.539082325,0.59593435,0.6301104,0.696848,0.774605,0.8454745,0.9016177,0.9420746,0.96721305
162,"Refft",0.520529825,0.5653369,0.6052858,0.67026825,0.7468665,0.82066625,0.8766349,0.91759065,0.9402803
163,"Refft",0.497221575,0.5350855,0.5814583,0.64531,0.720758,0.799405,0.8483954,0.89200105,0.9182245
164,"Refft",0.47373185,0.50970125,0.5592544,0.620759,0.69603,0.775467,0.826807,0.86968965,0.8975366
165,"Refft",0.454408925,0.48493145,0.5345764,0.59754925,0.67289,0.75239675,0.8041568,0.84374145,0.87757335
166,"Refft",0.435342175,0.4630336,0.5131094,0.573719,0.650401,0.7328935,0.7834499,0.8274101,0.858237575
167,"Refft",0.417290225,0.4419013,0.4916764,0.5501835,0.6287945,0.7135405,0.7648085,0.80317435,0.84286985
168,"Refft",0.399483325,0.42661095,0.4698148,0.52897175,0.608637,0.6929565,0.7471518,0.7839096,0.825954275
169,"Refft",0.38104915,0.40608495,0.4489806,0.511443,0.589169,0.674666,0.7311472,0.7654231,0.806495075
170,"Refft",0.3805196,0.4052063,0.4490609,0.51107475,0.5895805,0.6752365,0.7323595,0.76762515,0.807168125
171,"Refft",0.379404475,0.4043781,0.4491461,0.5115595,0.590023,0.67554575,0.7337293,0.76963855,0.80784465
172,"Refft",0.377958725,0.4036538,0.4492337,0.51170375,0.590575,0.67582725,0.7349349,0.76909755,0.808333675
173,"Refft",0.37653295,0.40428625,0.449321,0.513053,0.5909465,0.67636925,0.7362326,0.76935785,0.808689825
174,"Refft",0.37512515,0.40517685,0.4494045,0.51274075,0.5908105,0.67725825,0.7371182,0.76957075,0.80904
175,"Refft",0.37373485,0.4043922,0.4494339,0.512627,0.5906305,0.677929,0.7380572,0.7693501,0.80938395
176,"Refft",0.3723621,0.4029307,0.4493794,0.51278775,0.5907205,0.679015,0.7388694,0.7701695,0.80972105
177,"Refft",0.371498825,0.4014924,0.4493338,0.5134565,0.5916115,0.68045575,0.7399256,0.77168625,0.8100778
178,"Refft",0.371182925,0.40012975,0.4492952,0.51304425,0.5929885,0.68120775,0.7410683,0.7732251,0.810436175
179,"Refft",0.37086,0.400264,0.449262,0.512645,0.593247,0.6817765,0.7420174,0.7747188,0.810786225
180,"Refft",0.3705301,0.40043075,0.4492331,0.51253025,0.5936105,0.68233525,0.7427037,0.7762208,0.811127425
181,"Refft",0.36997635,0.40062565,0.4492069,0.512042,0.594103,0.682482,0.7442256,0.77624835,0.811459875
182,"Refft",0.36903545,0.40080885,0.4491843,0.51169825,0.5945925,0.68220175,0.7449357,0.7761395,0.8117841
183,"Refft",0.368104075,0.4009628,0.4491625,0.5118,0.595076,0.6819225,0.7452459,0.7760344,0.812099675
184,"Refft",0.36718385,0.40108945,0.4491424,0.5120345,0.5955545,0.6816735,0.7454927,0.7759339,0.8124066
185,"Refft",0.366274775,0.4011935,0.4491223,0.5122875,0.5964125,0.6823255,0.7457361,0.775836899999999,0.81270545
186,"Refft",0.365339625,0.40127395,0.4491682,0.512694,0.597708,0.68365525,0.7459772,0.77574425,0.812996225
187,"Refft",0.36437525,0.4013347,0.4491797,0.51315225,0.5989825,0.68489225,0.7462149,0.776183099999999,0.8132795
188,"Refft",0.363424625,0.40137665,0.4487969,0.51371175,0.600111,0.6854635,0.7480302,0.778460499999999,0.81355475
189,"Refft",0.362489175,0.40140265,0.4483994,0.514254,0.6005465,0.68582125,0.7491444,0.78067625,0.8138225
190,"Refft",0.362124975,0.40133875,0.4480302,0.514778,0.600812,0.68628925,0.7492007,0.78279385,0.814083325
191,"Refft",0.362278275,0.40122145,0.4476796,0.515586,0.6010735,0.68802025,0.7503787,0.78487395,0.814337225
192,"Refft",0.362424175,0.40109315,0.4476185,0.51637375,0.6009105,0.68846075,0.7516143,0.7869193,0.814583725
193,"Refft",0.362563675,0.4009538,0.4473176,0.5171375,0.6006965,0.68911525,0.7522831,0.78892705,0.814824825
194,"Refft",0.36269725,0.40090815,0.4472418,0.51745,0.600623,0.6906685,0.7529506,0.7894073,0.8158571
195,"Refft",0.3628249,0.40085945,0.4472306,0.5172865,0.6008725,0.691387,0.7535242,0.78928705,0.8169595
196,"Refft",0.362947625,0.4008005,0.4473729,0.5171235,0.601117,0.6916335,0.7540946,0.78966165,0.81804325
