"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.021784025,0.04856904,0.067902825,0.0925313449999999
7,"D_pos",1e-15,1e-15,1e-15,1e-15,0.008809045,0.0385017,0.0653794900000001,0.09617809,0.116878075
8,"D_pos",1e-15,1e-15,1e-15,1e-15,0.02179575,0.053239075,0.08474824,0.1234791,0.151603675
9,"D_pos",1e-15,1e-15,1e-15,0.0064476775,0.03360705,0.067259675,0.1043359,0.1457739,0.1724898
10,"D_pos",1e-15,1e-15,1e-15,0.016883325,0.04353455,0.085770225,0.1265743,0.1622977,0.2026623
11,"D_pos",1e-15,1e-15,0.00179873,0.026241725,0.0567955,0.1045405,0.1495411,0.1839085,0.23066945
12,"D_pos",1e-15,0.000320345700000051,0.00828858,0.03580135,0.0690125,0.1205535,0.1731622,0.2093513,0.252672475
13,"D_pos",1e-15,0.004442336,0.01770869,0.0471469,0.08348705,0.13707075,0.1989909,0.23860845,0.276821875
14,"D_pos",0.0040920405,0.0084624215,0.02595677,0.0593147,0.1000331,0.157731,0.2266787,0.261074,0.2996346
15,"D_pos",0.009959754,0.02016778,0.03533203,0.0720015,0.1181175,0.18069375,0.2526058,0.29539905,0.328408475
16,"D_pos",0.0148448225,0.0286535,0.04610655,0.08629675,0.138065,0.20805325,0.2851919,0.3298838,0.372584075
17,"D_pos",0.02258631,0.040077965,0.06208292,0.106165,0.1604665,0.237628,0.3187264,0.3639579,0.40936095
18,"D_pos",0.030792325,0.05344036,0.07676771,0.1260925,0.185934,0.2691735,0.3522036,0.39847165,0.455394475
19,"D_pos",0.04489872,0.06826961,0.09325471,0.148553,0.213108,0.29922675,0.3846666,0.43585935,0.496513475
20,"D_pos",0.065432995,0.085237085,0.1152276,0.17348525,0.2448205,0.3350145,0.4374039,0.480471449999999,0.545172175
21,"D_pos",0.0838471625,0.10665625,0.1400651,0.2023505,0.2815825,0.37365875,0.483081,0.5342244,0.588170475
22,"D_pos",0.10645765,0.13238035,0.1705918,0.23855425,0.320839,0.416476,0.5299188,0.5850563,0.637241475
23,"D_pos",0.1366124,0.1643759,0.2042411,0.2764925,0.365638,0.4587545,0.5789445,0.6327129,0.69241375
24,"D_pos",0.169179625,0.2014665,0.2413011,0.3165125,0.4139085,0.5089265,0.6373875,0.70206855,0.759543574999999
25,"D_pos",0.202950175,0.2396218,0.2807627,0.35241475,0.460486,0.556706,0.6893357,0.76702045,0.822502175
26,"D_pos",0.2395764,0.28416555,0.3207824,0.39575975,0.5023545,0.608188,0.7428398,0.82810935,0.8827435
27,"D_pos",0.2901044,0.3250519,0.3683141,0.44321325,0.557246,0.657452,0.7915014,0.896836,0.944806149999999
28,"D_pos",0.32366665,0.37374015,0.419845,0.49238275,0.609573,0.710231,0.8529194,0.9608964,1.007708675
29,"D_pos",0.37744775,0.42125125,0.4679162,0.54114625,0.6607925,0.76557975,0.9215778,1.030889,1.07152925
30,"D_pos",0.41565085,0.47578255,0.513379,0.5928345,0.7145385,0.8186885,0.9893593,1.0916245,1.13575975
31,"D_pos",0.467563675,0.5227484,0.5618946,0.64486125,0.765245,0.87476675,1.054616,1.1436265,1.2128485
32,"D_pos",0.517189125,0.5650338,0.6105942,0.693283,0.8162395,0.93053775,1.112503,1.21444,1.286043
33,"D_pos",0.558636875,0.61102685,0.6643439,0.73861625,0.865695,0.9876505,1.169712,1.280935,1.34952575
34,"D_pos",0.595934275,0.6484627,0.7065279,0.78743925,0.9139125,1.0454175,1.224829,1.3398435,1.42002725
35,"D_pos",0.6324685,0.6971466,0.7531159,0.8357255,0.959572,1.101965,1.279312,1.3914225,1.48010925
36,"D_pos",0.67088905,0.74548225,0.7996647,0.8804445,1.005695,1.151265,1.341331,1.4429955,1.539877
37,"D_pos",0.719790125,0.78466425,0.8429128,0.92585625,1.052785,1.207155,1.401139,1.4999635,1.5939995
38,"D_pos",0.764408825,0.8287701,0.8847327,0.9684305,1.09465,1.2547425,1.447983,1.5395255,1.62754075
39,"D_pos",0.803210075,0.86599965,0.9258692,1.011345,1.144255,1.3074625,1.502821,1.583937,1.69156525
40,"D_pos",0.8378706,0.90694375,0.9627773,1.0570175,1.18468,1.3518375,1.558232,1.624166,1.73868375
41,"D_pos",0.8766597,0.94571085,1.001136,1.0929925,1.22972,1.39649,1.603139,1.660185,1.78991225
42,"D_pos",0.912079725,0.9810513,1.037031,1.1342775,1.26876,1.43463,1.649437,1.7121015,1.837184
43,"D_pos",0.946090625,1.007942,1.068755,1.1694125,1.3101,1.47476,1.69111,1.7605675,1.88083275
44,"D_pos",0.987257125,1.039257,1.097006,1.2061925,1.34856,1.5174975,1.73265,1.80002,1.92100925
45,"D_pos",1.028631,1.073259,1.124436,1.2412175,1.38659,1.5686175,1.766301,1.8515075,1.95239775
46,"D_pos",1.06553325,1.0948215,1.166292,1.2743225,1.42397,1.606405,1.79912,1.8997125,1.97490625
47,"D_pos",1.09880375,1.135179,1.198352,1.3101725,1.457445,1.64145,1.826212,1.932483,2.00675225
48,"D_pos",1.1279885,1.1670265,1.229078,1.349955,1.491165,1.6693725,1.861366,1.982571,2.027943
49,"D_pos",1.1627735,1.196571,1.253011,1.379265,1.524425,1.6989325,1.89798,2.01777,2.059633
50,"D_pos",1.19536525,1.224958,1.278439,1.408755,1.552755,1.7312875,1.925525,2.045675,2.0944125
51,"D_pos",1.218878,1.2548565,1.306577,1.4404725,1.579435,1.7636075,1.949577,2.0714635,2.131391
52,"D_pos",1.24315,1.282552,1.336259,1.4677225,1.604155,1.786955,1.97749,2.098823,2.164064
53,"D_pos",1.27534775,1.309948,1.364465,1.48903,1.62473,1.814405,2.007137,2.1250075,2.1889425
54,"D_pos",1.29951675,1.3323495,1.384295,1.51243,1.647235,1.8461825,2.030301,2.1457425,2.212431
55,"D_pos",1.32634125,1.3552175,1.410131,1.53943,1.671465,1.85924,2.06023,2.1693625,2.25668925
56,"D_pos",1.35056675,1.3795405,1.433344,1.56572,1.69747,1.88953,2.081792,2.1965885,2.281966
57,"D_pos",1.37256225,1.395805,1.456945,1.583805,1.721505,1.9149225,2.093652,2.221957,2.3065875
58,"D_pos",1.37996475,1.422069,1.478534,1.607135,1.75105,1.9348175,2.105197,2.2374565,2.320178
59,"D_pos",1.39594,1.448104,1.507253,1.6289125,1.77793,1.9567025,2.136512,2.256636,2.330627
60,"D_pos",1.41090625,1.471724,1.530066,1.6495525,1.80311,1.9798075,2.164547,2.272081,2.350408
61,"D_pos",1.4324655,1.4904435,1.555182,1.669045,1.828375,1.99957,2.18693,2.292332,2.36452025
62,"D_pos",1.451466,1.510922,1.573009,1.6900975,1.853235,2.02378,2.208312,2.3068535,2.39420375
63,"D_pos",1.4737865,1.532605,1.587764,1.7082625,1.87651,2.0500525,2.219075,2.339809,2.40787425
64,"D_pos",1.4943195,1.5562485,1.6085,1.731705,1.899365,2.0768525,2.24806,2.3586535,2.4268895
65,"D_pos",1.51136975,1.5738075,1.62466,1.7573075,1.921845,2.095625,2.26316,2.375444,2.449092
66,"D_pos",1.528371,1.586025,1.649289,1.7821025,1.9449,2.1101275,2.282408,2.399841,2.47617325
67,"D_pos",1.53738875,1.6006035,1.67091,1.802155,1.96302,2.134235,2.306076,2.4102135,2.51684325
68,"D_pos",1.54527525,1.6219675,1.683505,1.825,1.98308,2.1602675,2.326735,2.4323605,2.52733175
69,"D_pos",1.5584875,1.646166,1.703282,1.8457175,2.007155,2.185235,2.361472,2.44936,2.551261
70,"D_pos",1.5746945,1.6605705,1.723264,1.8687675,2.030865,2.207445,2.386027,2.4873895,2.5862465
71,"D_pos",1.589403,1.680876,1.740091,1.892355,2.057095,2.2311,2.422653,2.5073455,2.624507
72,"D_pos",1.603421,1.685359,1.760775,1.9165125,2.08351,2.255165,2.456327,2.540312,2.6536255
73,"D_pos",1.6210325,1.703199,1.789899,1.93738,2.113745,2.2828375,2.48058,2.5614515,2.69769725
74,"D_pos",1.6468995,1.723431,1.806967,1.96225,2.142795,2.30344,2.517887,2.6073985,2.7287955
75,"D_pos",1.663937,1.737417,1.824137,1.98211,2.172475,2.3367975,2.547116,2.659429,2.759536
76,"D_pos",1.67945575,1.7562775,1.846257,2.0068475,2.204165,2.376435,2.574591,2.7039365,2.782398
77,"D_pos",1.69408575,1.778763,1.8771,2.0353925,2.235615,2.4105525,2.614106,2.7417455,2.8200915
78,"D_pos",1.718055,1.795508,1.901779,2.066025,2.26651,2.4520475,2.659748,2.7769635,2.878394
79,"D_pos",1.74396375,1.8216315,1.93068,2.1028775,2.2992,2.4881375,2.703209,2.8304685,2.933946
80,"D_pos",1.75995575,1.8490165,1.957352,2.1338975,2.329875,2.53824,2.747194,2.885134,2.9802225
81,"D_pos",1.78025525,1.8820195,1.979468,2.16422,2.364565,2.5779725,2.782934,2.936138,3.01653475
82,"D_pos",1.80689925,1.917829,2.013224,2.198705,2.40022,2.622795,2.823196,2.989852,3.062001
83,"D_pos",1.83550725,1.956698,2.046486,2.233875,2.43939,2.667005,2.863467,3.040157,3.12152525
84,"D_pos",1.874515,1.9770285,2.085756,2.2824775,2.48295,2.7180875,2.924313,3.087531,3.18994975
85,"D_pos",1.9069715,2.0226085,2.125008,2.3228375,2.52167,2.77164,2.971909,3.1420135,3.255292
86,"D_pos",1.938112,2.062287,2.167339,2.37089,2.56382,2.822705,3.029738,3.1992775,3.32380475
87,"D_pos",1.9720525,2.0933835,2.198436,2.414675,2.612975,2.883935,3.082144,3.2616165,3.38324575
88,"D_pos",2.01231375,2.133428,2.251136,2.4552975,2.666975,2.94349,3.148257,3.3255285,3.44600725
89,"D_pos",2.05506575,2.189958,2.299592,2.49955,2.72517,3.0042525,3.219477,3.3915825,3.5166545
90,"D_pos",2.100672,2.2271065,2.356969,2.54733,2.78712,3.06306,3.293586,3.4599625,3.59287925
91,"D_pos",2.14922525,2.2707785,2.420658,2.59961,2.842875,3.1168,3.375689,3.5313455,3.66304975
92,"D_pos",2.2028,2.3234025,2.470966,2.65776,2.90143,3.18464,3.45102,3.605173,3.72849525
93,"D_pos",2.2674185,2.379696,2.518898,2.715235,2.964655,3.25259,3.525004,3.684286,3.8001655
94,"D_pos",2.32737625,2.437408,2.583412,2.776935,3.025725,3.3200725,3.609159,3.7720505,3.8830565
95,"D_pos",2.37613125,2.4948835,2.648812,2.843305,3.08989,3.3859325,3.692782,3.840693,3.96840625
96,"D_pos",2.42489975,2.542644,2.713301,2.9104275,3.16497,3.459,3.775947,3.9228745,4.0561445
97,"D_pos",2.4869365,2.612951,2.771421,2.9747925,3.23618,3.5294,3.869056,4.009785,4.15001
98,"D_pos",2.57084625,2.688233,2.824773,3.0455625,3.31994,3.6083575,3.958303,4.102316,4.243952
99,"D_pos",2.6361135,2.7518785,2.890622,3.1318,3.396945,3.6848,4.05302,4.1893345,4.3461465
100,"D_pos",2.7028695,2.841863,2.970059,3.208505,3.486825,3.77361,4.150385,4.303556,4.43651425
101,"D_pos",2.77522475,2.9033255,3.046712,3.28866,3.568385,3.8683425,4.25886,4.4065175,4.53546975
102,"D_pos",2.84746225,2.9758095,3.117231,3.370175,3.64879,3.9560475,4.352599,4.5022665,4.6294865
103,"D_pos",2.9248685,3.048369,3.185806,3.4471625,3.73375,4.05565,4.4492,4.5913935,4.73195325
104,"D_pos",3.00491675,3.134173,3.256728,3.5266725,3.820375,4.14825,4.55876,4.694507,4.85731025
105,"D_pos",3.09570725,3.2160355,3.353328,3.61325,3.913365,4.2583275,4.658876,4.8232255,4.99482725
106,"D_pos",3.1893165,3.2992425,3.432635,3.69879,3.997375,4.3478675,4.760763,4.953046,5.1284025
107,"D_pos",3.27790675,3.380875,3.513327,3.7836475,4.09695,4.45789,4.865215,5.0562745,5.24936825
108,"D_pos",3.3607935,3.4690585,3.593484,3.8871175,4.195845,4.56314,4.972539,5.1910145,5.37157125
109,"D_pos",3.44589175,3.544686,3.688894,3.981415,4.305605,4.6683775,5.081207,5.3343965,5.496511
110,"D_pos",3.5404575,3.6359975,3.775429,4.0738825,4.41706,4.7949575,5.213561,5.4451035,5.64033075
111,"D_pos",3.6372325,3.7360255,3.871397,4.1732525,4.532,4.919825,5.341005,5.5655385,5.78562175
112,"D_pos",3.731251,3.8266605,3.967953,4.2723525,4.64171,5.0484525,5.461602,5.695908,5.93752675
113,"D_pos",3.82125175,3.9197815,4.06598,4.372475,4.757665,5.177545,5.628759,5.8614065,6.07621025
114,"D_pos",3.9302545,3.9981265,4.16521,4.47659,4.866605,5.3197525,5.77187,5.9998875,6.2315775
115,"D_pos",4.02474825,4.106101,4.261147,4.58103,4.97841,5.4445675,5.916687,6.1388395,6.39952775
116,"D_pos",4.11603225,4.2123345,4.359487,4.6940325,5.09522,5.57437,6.063913,6.2797315,6.57393075
117,"D_pos",4.2139225,4.313705,4.457096,4.804045,5.21187,5.70876,6.210967,6.422613,6.78630025
118,"D_pos",4.30610075,4.417348,4.556768,4.90986,5.32963,5.851175,6.36192,6.6284005,7.00308775
119,"D_pos",4.40602925,4.5236935,4.662836,5.029385,5.464485,5.9986025,6.513659,6.8298115,7.219761
120,"D_pos",4.49791,4.6304825,4.769639,5.14216,5.589265,6.13699,6.682297,6.9830105,7.423399
121,"D_pos",4.58792175,4.7214145,4.87736,5.2565325,5.71145,6.2961925,6.856543,7.1477535,7.63169
122,"D_pos",4.681632,4.829523,4.992918,5.376875,5.845955,6.42481,7.007947,7.3502095,7.8228285
123,"D_pos",4.77535425,4.9361565,5.104883,5.5064675,5.9901,6.598755,7.166498,7.5357225,8.0086495
124,"D_pos",4.87410525,5.0398035,5.224288,5.63028,6.129535,6.75256,7.326314,7.7226235,8.209123
125,"D_pos",4.98087275,5.1259995,5.335357,5.7652,6.27511,6.9164875,7.518353,7.947272,8.4029275
126,"D_pos",5.088356,5.233665,5.451909,5.8992325,6.42657,7.0931275,7.736966,8.176789,8.60064175
127,"D_pos",5.19271175,5.337426,5.568979,6.023955,6.56076,7.2601275,7.918905,8.3637725,8.80456825
128,"D_pos",5.300108,5.454312,5.673825,6.1604175,6.71227,7.4476875,8.099107,8.553105,9.01246425
129,"D_pos",5.385361,5.5788305,5.788563,6.2873275,6.878185,7.6148425,8.28481,8.7452665,9.2550145
130,"D_pos",5.4701555,5.6886125,5.910143,6.4145425,7.045685,7.8131825,8.490258,8.9655725,9.5108105
131,"D_pos",5.59007125,5.802079,6.014904,6.543485,7.19099,7.9957375,8.704568,9.16493999999999,9.74228125
132,"D_pos",5.73097525,5.904672,6.137878,6.680035,7.35438,8.188225,8.917378,9.413509,9.98212625
133,"D_pos",5.85408475,5.995778,6.268683,6.817615,7.51103,8.384035,9.132597,9.6951445,10.2364175
134,"D_pos",5.9679015,6.1029445,6.382639,6.945755,7.66579,8.5803825,9.352057,9.980521,10.52063
135,"D_pos",6.06882275,6.225841,6.491854,7.08998,7.826975,8.77554,9.585933,10.229585,10.78596
136,"D_pos",6.1649125,6.321083,6.599099,7.2276675,7.99594,8.96295,9.846265,10.44592,11.06079
137,"D_pos",6.24257675,6.41312,6.715725,7.356575,8.16727,9.17387,10.1126,10.71082,11.3439825
138,"D_pos",6.330302,6.540666,6.833914,7.49513,8.3378,9.36415,10.38969,10.94116,11.622455
139,"D_pos",6.4347415,6.659955,6.948278,7.6399225,8.51117,9.5573225,10.67579,11.23661,11.9088775
140,"D_pos",6.540079,6.7558625,7.063083,7.784755,8.689495,9.7556875,10.95812,11.53542,12.116415
141,"D_pos",6.633494,6.8790175,7.180207,7.9248975,8.883415,9.979615,11.17686,11.842025,12.358985
142,"D_pos",6.70006,6.9935565,7.2678,8.0791525,9.04968,10.187175,11.47269,12.107755,12.6437275
143,"D_pos",6.76291275,7.102948,7.387706,8.2235375,9.21446,10.402475,11.78334,12.440985,13.0744625
144,"D_pos",6.8274525,7.200959,7.508082,8.3848475,9.381895,10.619625,12.07843,12.65499,13.3739825
145,"D_pos",6.91404775,7.284985,7.628367,8.5249425,9.54241,10.8258,12.37778,12.880535,13.7159575
146,"D_pos",6.99863825,7.3685325,7.748438,8.6576175,9.706975,11.058225,12.64206,13.23137,14.0638475
147,"D_pos",7.08306,7.450783,7.88027,8.7964075,9.873815,11.279175,12.89546,13.55346,14.409615
148,"D_pos",7.16727975,7.5173565,8.002636,8.933305,10.061,11.516975,13.1501,13.83824,14.7871975
149,"D_pos",7.25126325,7.590869,8.110034,9.094575,10.2506,11.773875,13.4142,14.184185,15.1746875
150,"D_pos",7.3282245,7.6858695,8.221538,9.257255,10.44425,12.05005,13.64299,14.564715,15.573415
151,"D_pos",7.39527525,7.773582,8.338864,9.4171375,10.6372,12.289,13.91448,14.806555,15.97842
152,"D_pos",7.46101075,7.8542045,8.458172,9.55363,10.8314,12.542075,14.19125,15.06275,16.3926425
153,"D_pos",7.5232275,7.9348905,8.571733,9.7124225,11.02135,12.785525,14.42084,15.446525,16.8695125
154,"D_pos",7.55911375,8.0144295,8.686405,9.863705,11.21125,13.006275,14.69048,15.83305,17.3095775
155,"D_pos",7.610362,8.07743,8.814874,9.9992325,11.3736,13.248,14.98968,16.097645,17.762715
156,"D_pos",7.664748,8.1386545,8.92662,10.146075,11.56065,13.497325,15.27261,16.38298,18.1430475
157,"D_pos",7.735458,8.208104,9.028207,10.2914,11.7262,13.730125,15.59861,16.74736,18.577375
158,"D_pos",7.786696,8.299013,9.13007,10.434375,11.9174,13.955175,15.8845,17.11479,19.005315
159,"D_pos",7.84394275,8.363097,9.234874,10.57785,12.0873,14.165875,16.17666,17.486065,19.467685
160,"D_pos",7.92443425,8.42475,9.34357,10.706825,12.25795,14.42245,16.4544,17.86068,19.9656025
161,"D_pos",8.0041905,8.484224,9.450768,10.825625,12.4382,14.6383,16.72793,18.23863,20.4677925
162,"D_pos",8.05612275,8.542431,9.557731,10.933775,12.61,14.870975,16.9812,18.61971,20.9739725
163,"D_pos",8.10395175,8.6162565,9.655493,11.0301,12.7782,15.1077,17.24374,19.001095,21.468445
164,"D_pos",8.15035425,8.6767295,9.746344,11.137775,12.95725,15.295675,17.56187,19.38299,21.9391375
165,"D_pos",8.19527775,8.7501095,9.844962,11.27045,13.14695,15.561825,17.88931,19.79054,22.4136875
166,"D_pos",8.23700775,8.8039665,9.933519,11.397775,13.32325,15.7699,18.17169,20.123055,22.8918425
167,"D_pos",8.27727575,8.880658,9.989502,11.4845,13.49765,16.022325,18.49656,20.437905,23.369685
168,"D_pos",8.3038135,8.956653,10.100564,11.6131,13.66405,16.19975,18.78345,20.803235,23.8397175
169,"D_pos",8.3258255,8.9745445,10.21184,11.693225,13.8402,16.404,19.05524,21.052475,24.3074725
170,"D_pos",8.36291425,8.990324,10.29967,11.82135,14.009,16.75985,19.24026,21.351535,24.77203
171,"D_pos",8.4019395,9.0145205,10.3851,11.923325,14.1641,17.0284,19.59595,21.647305,25.23298
172,"D_pos",8.4512645,9.0889735,10.45679,12.04605,14.30875,17.276,19.87096,21.975505,25.68966
173,"D_pos",8.5038685,9.176256,10.50582,12.14285,14.48395,17.5139,20.12683,22.394375,26.14125
174,"D_pos",8.555556,9.2629135,10.55306,12.257775,14.6536,17.761675,20.46708,22.71987,26.610165
175,"D_pos",8.6063945,9.348853,10.60895,12.38925,14.77585,18.00165,20.7125,23.043225,27.1188025
176,"D_pos",8.656266,9.373787,10.67281,12.5062,14.89385,18.245375,20.92813,23.351405,27.62405
177,"D_pos",8.705233,9.382925,10.71503,12.5549,15.04945,18.466975,21.16897,23.65696,28.125345
178,"D_pos",8.75003675,9.39066,10.78217,12.61265,15.20705,18.610375,21.48866,23.959205,28.6220625
179,"D_pos",8.757507,9.39705,10.81572,12.693875,15.3709,18.871325,21.80753,24.27172,29.023065
180,"D_pos",8.75094575,9.4022155,10.85049,12.757925,15.47925,19.13015,22.12555,24.68901,29.35368
181,"D_pos",8.74181425,9.4066075,10.87963,12.80385,15.63365,19.328475,22.44236,25.100485,29.67103
182,"D_pos",8.77488375,9.4097685,10.90497,12.85555,15.7602,19.478875,22.79686,25.36091,29.97491
183,"D_pos",8.79523325,9.4313305,10.92837,12.966025,15.83525,19.6766,23.07179,25.70131,30.2648575
184,"D_pos",8.805859,9.4563335,10.95273,13.036925,15.9794,19.975925,23.38348,26.055565,30.61564
185,"D_pos",8.81520625,9.431565,10.97545,13.109975,16.1326,20.21885,23.6208,26.40598,30.9636325
1,"FTraced",0.000613696775,0.0018435285,0.003609398,0.009182295,0.02474635,0.053420575,0.08382538,0.1159939,0.139971175
2,"FTraced",0.000791553325,0.0020345715,0.004065339,0.010586425,0.02707675,0.05836655,0.09229852,0.12477465,0.155440325
3,"FTraced",0.000978358475,0.002627147,0.004565715,0.012351625,0.0307747,0.0643755,0.1015757,0.1344273,0.166671775
4,"FTraced",0.00148072925,0.0031078645,0.005274915,0.01397845,0.03479285,0.07289905,0.1104909,0.14396055,0.17988705
5,"FTraced",0.00203983475,0.003656197,0.005887535,0.01592595,0.0386119,0.079621,0.1215719,0.15731235,0.194150525
6,"FTraced",0.00282692275,0.0044593115,0.006938526,0.01835655,0.0425766,0.08645735,0.1340148,0.16880825,0.205959075
7,"FTraced",0.00365077775,0.0049399015,0.007716769,0.020732025,0.0471985,0.094472625,0.1456874,0.18042855,0.214709875
8,"FTraced",0.00453985425,0.0060712985,0.008778088,0.02275555,0.05174985,0.10143925,0.1547078,0.1896182,0.22399945
9,"FTraced",0.00508126475,0.007027433,0.0104212,0.025738775,0.05840075,0.1092155,0.1654796,0.20280045,0.235479525
10,"FTraced",0.0058770225,0.0076816735,0.01272674,0.02814655,0.0654596,0.11897,0.1760184,0.21329675,0.246715125
11,"FTraced",0.00672037625,0.008625767,0.01421033,0.0314524,0.07162565,0.12565025,0.1828441,0.22251655,0.255581675
12,"FTraced",0.00747015225,0.00942965,0.01597527,0.035351825,0.07732605,0.1332525,0.1920262,0.23283105,0.26609835
13,"FTraced",0.0083250925,0.010705535,0.01728643,0.039314725,0.08377235,0.138954,0.2038691,0.2426466,0.27942715
14,"FTraced",0.00920787175,0.01233381,0.01952021,0.043925,0.08887565,0.1451325,0.2126337,0.2520771,0.289754124999999
15,"FTraced",0.010027553,0.013635315,0.02164441,0.047488825,0.0955628,0.15091875,0.2224213,0.25725985,0.30498875
16,"FTraced",0.0109002125,0.01523813,0.02397934,0.05166715,0.102191,0.15930675,0.2287253,0.2665882,0.323640375
17,"FTraced",0.01183907,0.016507275,0.02653262,0.055211725,0.1085335,0.166741,0.2352228,0.27508165,0.330327225
18,"FTraced",0.01326262,0.017754805,0.02948894,0.05857485,0.1139175,0.176353,0.2426654,0.28371195,0.3352152
19,"FTraced",0.0142919025,0.01960827,0.03183525,0.063276825,0.118797,0.18449075,0.2554766,0.29161685,0.341491875
20,"FTraced",0.01538296,0.02121108,0.03448123,0.067164775,0.1247565,0.188579,0.2642537,0.29872275,0.3508086
21,"FTraced",0.016567285,0.02287359,0.03701718,0.070181675,0.1286255,0.19289,0.2689133,0.3070951,0.356029575
22,"FTraced",0.0180951625,0.025278625,0.04017142,0.07292945,0.13271,0.19943475,0.2720819,0.312867,0.3582843
23,"FTraced",0.019834735,0.02818553,0.04280668,0.075545875,0.138876,0.20732725,0.2744949,0.31775585,0.36026955
24,"FTraced",0.0215446625,0.02986929,0.04534109,0.0786284,0.1437215,0.21343075,0.2794386,0.3229334,0.36212275
25,"FTraced",0.0231802275,0.031628485,0.04790957,0.080593375,0.1493855,0.21589025,0.2840793,0.3276245,0.363799775
26,"FTraced",0.024896775,0.03396191,0.04968163,0.083504575,0.154458,0.219505,0.287608,0.33181125,0.365290425
27,"FTraced",0.026712535,0.037484645,0.05214135,0.087081825,0.157222,0.22355225,0.2920767,0.3353441,0.367718675
28,"FTraced",0.02845366,0.041214835,0.05429556,0.090067925,0.159938,0.2273835,0.2973669,0.33924565,0.3698691
29,"FTraced",0.030283125,0.043250225,0.0572426,0.0917903,0.163962,0.23236975,0.302986,0.34250885,0.3720244
30,"FTraced",0.03230962,0.045312705,0.05957641,0.093273475,0.1675565,0.23615125,0.3047277,0.34575,0.3755837
31,"FTraced",0.034412575,0.04739584,0.06223158,0.096697625,0.1700275,0.23686225,0.3069386,0.34905435,0.377454625
32,"FTraced",0.03658738,0.049493145,0.06495849,0.09929765,0.171692,0.2396185,0.3096965,0.3522292,0.379068275
33,"FTraced",0.0388286575,0.051475945,0.06761651,0.10139,0.173356,0.24303775,0.3106396,0.355104,0.380460025
34,"FTraced",0.04112993,0.051799975,0.07092548,0.10339175,0.174326,0.245241,0.3113178,0.35903445,0.3816606
35,"FTraced",0.0434840325,0.05322372,0.07360183,0.10570925,0.1750495,0.24887025,0.3138446,0.36095445,0.3826962
36,"FTraced",0.0458830525,0.054834155,0.07527579,0.1079325,0.177827,0.250584,0.3149074,0.36241965,0.384595675
37,"FTraced",0.048624385,0.05760592,0.07758356,0.109687,0.179428,0.252956,0.3174739,0.36417425,0.390032875
38,"FTraced",0.0514468325,0.059876175,0.07880935,0.111474,0.181568,0.25494225,0.320714,0.365545,0.39404185
39,"FTraced",0.05266992,0.061926395,0.07987641,0.1136705,0.182289,0.2563175,0.3250824,0.36702955,0.39506005
40,"FTraced",0.0538644975,0.06428421,0.08200154,0.11586025,0.183471,0.25779075,0.3269055,0.3682395,0.39596755
41,"FTraced",0.05505521,0.066529555,0.0821738,0.117439,0.184067,0.25854875,0.3272584,0.36852595,0.3967769
42,"FTraced",0.0565031325,0.066540145,0.08408413,0.11938325,0.184441,0.25952325,0.3281268,0.3687425,0.39750995
43,"FTraced",0.05744375,0.066586435,0.08511255,0.1206475,0.1854585,0.261883,0.3290296,0.3690663,0.3987872
44,"FTraced",0.058129485,0.06786209,0.08548219,0.12216625,0.186474,0.26422375,0.3298394,0.37250155,0.399969775
45,"FTraced",0.05900756,0.069188955,0.0862724,0.123532,0.187448,0.26538225,0.330738,0.3739783,0.401108575
46,"FTraced",0.061306845,0.069256395,0.08701718,0.12470275,0.1883165,0.26599775,0.3315201,0.3752499,0.402226675
47,"FTraced",0.062950615,0.07082282,0.0883706,0.12512275,0.188709,0.26653,0.3321108,0.3759688,0.4034569
48,"FTraced",0.064204795,0.072875815,0.08847406,0.12591175,0.1891585,0.267808,0.3333195,0.37661675,0.4074906
49,"FTraced",0.0646105025,0.07497282,0.08886154,0.126971,0.189683,0.2686695,0.3335661,0.37720065,0.408366675
50,"FTraced",0.064788195,0.075753035,0.08959672,0.12744,0.1905865,0.26951075,0.3337891,0.37772645,0.4091787
51,"FTraced",0.0649465675,0.07780113,0.0905279,0.12834575,0.191616,0.269646,0.3342039,0.3782,0.40992725
52,"FTraced",0.06504988,0.07783476,0.09112519,0.129255,0.192306,0.26982825,0.3348105,0.37862735,0.40997335
53,"FTraced",0.06512171,0.07790513,0.09141133,0.131406,0.192412,0.2702015,0.3353685,0.3790115,0.40997435
54,"FTraced",0.06518582,0.07843799,0.09238778,0.13159675,0.1925065,0.270359,0.3358824,0.3793574,0.409975875
55,"FTraced",0.06546814,0.079641565,0.09253719,0.1317865,0.1925285,0.270409,0.3359566,0.37966805,0.41047985
56,"FTraced",0.0660175525,0.08115775,0.09266193,0.132855,0.192626,0.270453,0.3359598,0.3799484,0.4114698
57,"FTraced",0.066137495,0.08232002,0.09277403,0.1338805,0.192658,0.27049075,0.3360947,0.38020045,0.412389975
58,"FTraced",0.0661940925,0.082469275,0.09287161,0.135244,0.1926855,0.270524,0.3362812,0.3804272,0.413291925
59,"FTraced",0.06661056,0.082540775,0.09369981,0.13629275,0.192736,0.270553,0.3363284,0.3806307,0.414110875
60,"FTraced",0.0666465375,0.082605805,0.09518511,0.13790275,0.192746,0.271575,0.337033,0.3808139,0.414852175
