"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",688.57785,745.02185,807.554,974.6385,1206.92,1421.2375,1714.148,1838.883,2120.2775
166,"N_pos",701.355675,763.9237,826.4791,998.28075,1240.36,1478.6675,1769.529,1916.858,2206.8925
167,"N_pos",713.185275,779.96365,847.9098,1019.7775,1277.465,1527.6775,1826.839,1987.5255,2282.10525
168,"N_pos",723.316875,788.86385,856.1653,1047.265,1305.45,1565.105,1891.615,2050.7085,2361.27875
169,"N_pos",732.5411,795.085,868.7724,1064,1329.32,1595.6575,1931.859,2111.0335,2446.5145
170,"N_pos",724.19275,788.1059,868.102,1061.7525,1328.115,1580.98,1926.494,2112.1155,2456.12175
171,"N_pos",718.754925,780.6702,860.3793,1053.235,1317.09,1568.5775,1915.724,2126.561,2460.9855
172,"N_pos",709.53225,770.75415,841.0116,1047.845,1297.935,1559.6425,1892.067,2136.6125,2461.119
173,"N_pos",698.419825,759.7442,829.5167,1035.6625,1283.7,1545.7525,1873.421,2129.6175,2439.88525
174,"N_pos",686.708975,748.192,824.3582,1024.265,1266.545,1528.04,1852.476,2115.482,2407.64525
175,"N_pos",678.63745,744.10925,820.2373,1014.8725,1253.825,1511.07,1831.07,2097.889,2378.0055
176,"N_pos",673.64755,739.9062,813.231,1000.9775,1236.46,1489.3525,1797.37,2081.9425,2350.18825
177,"N_pos",668.19595,731.6957,807.2848,987.173,1222.71,1478.015,1780.605,2046.2465,2324.2635
178,"N_pos",660.676675,727.21345,796.7933,978.166,1208.375,1467.475,1762.637,2021.763,2299.3915
179,"N_pos",653.043375,719.4505,786.7862,966.6035,1193.74,1449.7125,1752.001,2015.9915,2275.132
180,"N_pos",644.019525,709.64275,781.0915,955.813,1174.25,1433.235,1734.438,2001.0405,2256.477
181,"N_pos",634.198925,700.12725,778.9611,943.12725,1163.855,1425.3775,1716.637,1960.1795,2244.69025
182,"N_pos",624.65325,693.59865,769.051,931.506,1147.82,1410.04,1701.321,1952.624,2233.9125
183,"N_pos",615.32675,691.49185,764.4614,922.8715,1139.93,1402.1225,1684.737,1917.974,2223.94275
184,"N_pos",606.2864,682.6139,760.5058,916.30425,1134.75,1390.91,1677.495,1895.171,2215.2815
185,"N_pos",597.512475,676.37005,756.6596,905.73425,1126.63,1378.355,1665.489,1884.1345,2199.6695
186,"N_pos",588.982025,670.89995,751.1084,899.89825,1114.485,1366.09,1658.703,1881.6485,2185.28525
187,"N_pos",580.681275,665.6676,742.8768,894.79175,1111.17,1357.1975,1643.412,1879.0535,2179.6855
188,"N_pos",575.055525,654.03185,732.4523,890.8205,1099.585,1347.2825,1635.382,1859.1365,2175.0455
189,"N_pos",569.842,642.475,718.7028,885.02575,1088.975,1336.195,1626.861,1832.79,2171.76175
190,"N_pos",564.70505,636.64305,715.2802,876.3085,1080.17,1332.1125,1618.87,1806.9735,2173.34825
191,"N_pos",559.63445,631.70175,710.7944,868.688,1073.525,1325.015,1612.44,1799.6305,2165.42075
192,"N_pos",554.626575,624.6336,703.5773,863.6745,1066.11,1313.47,1610.718,1792.673,2158.32625
193,"N_pos",549.67805,620.3694,696.5699,856.70425,1057.69,1303.2675,1601.152,1785.5585,2155.914
194,"N_pos",544.7835,616.4122,689.7785,849.41875,1051.67,1292.9825,1592.02,1780.123,2153.331
195,"N_pos",539.9404,612.4621,683.0936,840.6515,1043.735,1284.75,1581.629,1776.805,2142.314
196,"N_pos",534.654375,607.99395,676.5385,834.5745,1035.55,1276.3475,1572.369,1773.464,2122.835
197,"N_pos",529.937075,600.69815,670.205,828.57025,1026.745,1272.275,1563.16,1769.5585,2104.82675
198,"N_pos",525.094475,596.42215,667.4145,821.01875,1017.26,1269.215,1553.992,1751.816,2087.0245
199,"N_pos",518.686975,591.73065,665.754,814.60825,1008.19,1266.275,1547.903,1750.456,2069.35575
200,"N_pos",513.14625,584.6568,664.0878,809.03775,1001.935,1255.0825,1542.857,1748.7485,2051.81475
201,"N_pos",507.669825,578.72095,658.5354,803.98125,993.652,1245.56,1532.096,1746.6925,2034.37475
202,"N_pos",502.2881,573.1484,655.4006,796.029,986.3915,1238.04,1518.549,1744.297,2024.55975
203,"N_pos",496.995025,567.5128,651.6486,789.4655,979.021,1232.8025,1509.145,1741.5715,2015.801
204,"N_pos",491.792275,561.8363,644.1108,783.13275,969.795,1221.54,1498.397,1738.5155,2006.31275
205,"N_pos",485.145875,556.2489,636.1155,776.03025,963.5685,1216.24,1494.046,1735.1385,1996.73025
206,"N_pos",479.878325,550.95125,630.943,770.023,956.9085,1210.575,1492.809,1731.449,1987.03725
207,"N_pos",475.545625,545.20565,627.0961,762.878,949.827,1202.165,1484.818,1727.457,1977.2395
208,"N_pos",471.1092,539.7312,623.2382,757.0355,943.47,1193.8725,1474.752,1727.094,1967.3355
209,"N_pos",462.967825,534.3426,615.9981,751.204,936.3965,1187.115,1464.528,1718.2935,1957.321
210,"N_pos",455.5436,529.03535,606.5896,744.95975,928.3765,1180.51,1456.965,1699.28,1947.19975
211,"N_pos",448.41845,523.80175,603.3037,738.224,921.566,1174.8675,1452.801,1672.8485,1936.97175
212,"N_pos",442.1674,518.6971,595.4413,729.64375,915.352,1168.32,1447.535,1651.5045,1926.64175
213,"N_pos",437.83215,514.5982,587.9008,723.02075,909.202,1161.2175,1429.537,1634.259,1916.204
214,"N_pos",433.535825,511.23265,581.5089,717.635,902.6555,1152.715,1422.046,1628.8165,1905.66375
215,"N_pos",429.261525,507.0423,577.3064,715.03675,896.2545,1147.8675,1422.456,1623.1955,1895.02525
1,"Refft",2.00501925,2.113576,2.256394,2.5065975,2.826315,3.155885,3.469478,3.6617705,3.872166
2,"Refft",1.97567325,2.0951685,2.205881,2.4724475,2.798715,3.131345,3.460172,3.6522645,3.8510005
3,"Refft",1.9448885,2.058377,2.162895,2.4337425,2.77517,3.0985175,3.437906,3.639086,3.8340055
4,"Refft",1.913603,2.034993,2.133478,2.3934,2.735255,3.05322,3.415178,3.624538,3.80081625
5,"Refft",1.8776205,1.989822,2.094959,2.3611475,2.696785,3.0158375,3.393263,3.61053,3.75026625
6,"Refft",1.8467485,1.9317075,2.064347,2.334285,2.6575,2.9798725,3.361565,3.5892725,3.69302775
7,"Refft",1.79771025,1.8932225,2.027826,2.2936975,2.60489,2.941785,3.320977,3.5168605,3.6190855
8,"Refft",1.76058825,1.8538255,1.980817,2.2446325,2.55456,2.8900875,3.291278,3.448595,3.574671
9,"Refft",1.72390125,1.812843,1.924222,2.194565,2.499065,2.8264325,3.209655,3.3640905,3.512345
10,"Refft",1.685354,1.76548,1.881858,2.129895,2.42788,2.75323,3.112954,3.302652,3.423436
11,"Refft",1.6419865,1.7225315,1.835511,2.0656225,2.35866,2.676325,2.999453,3.1977795,3.302698
12,"Refft",1.60751775,1.6731975,1.777791,1.998045,2.275565,2.5985225,2.873602,3.0654915,3.167246
13,"Refft",1.56189,1.611579,1.724738,1.91226,2.18559,2.4835425,2.741015,2.925398,3.0907245
14,"Refft",1.50895025,1.554545,1.651952,1.827995,2.090655,2.35775,2.597633,2.781077,2.90521125
15,"Refft",1.44751,1.4965235,1.589707,1.74836,1.96393,2.21876,2.434933,2.6116305,2.723247
16,"Refft",1.3915455,1.4320365,1.51807,1.651655,1.839285,2.07518,2.287513,2.4258385,2.518284
17,"Refft",1.3190185,1.3652635,1.440094,1.5647875,1.732395,1.939685,2.127501,2.221594,2.3250135
18,"Refft",1.25532675,1.29636,1.357569,1.484635,1.623685,1.8135175,1.976991,2.077555,2.12752275
19,"Refft",1.189222,1.2364725,1.29851,1.409915,1.52427,1.68847,1.82493,1.917451,1.99782175
20,"Refft",1.14090625,1.1681295,1.233304,1.33568,1.4502,1.57774,1.704217,1.7935025,1.88318425
21,"Refft",1.047172,1.1135345,1.182666,1.277945,1.384025,1.489045,1.601493,1.69512,1.77122475
22,"Refft",0.97169185,1.0843195,1.133654,1.224455,1.32941,1.4167,1.528369,1.613161,1.67580575
23,"Refft",0.930597475,1.0484425,1.086633,1.18322,1.28595,1.366875,1.461486,1.5306325,1.6090665
24,"Refft",0.91163825,1.010558,1.057095,1.148445,1.24778,1.327215,1.414698,1.47213,1.5508835
25,"Refft",0.87161585,0.97222765,1.037187,1.1237325,1.22018,1.298975,1.381326,1.4338505,1.49822525
26,"Refft",0.85756305,0.9405237,1.017644,1.10145,1.19845,1.2797575,1.35062,1.402172,1.461618
27,"Refft",0.8374576,0.9294741,0.998809,1.08656,1.181305,1.263005,1.324377,1.3816015,1.43533
28,"Refft",0.811782925,0.90337335,0.9900023,1.0754425,1.16759,1.2460525,1.311197,1.361742,1.41878025
29,"Refft",0.796109875,0.8930765,0.9823058,1.0672175,1.153425,1.2353825,1.298418,1.352578,1.398583
30,"Refft",0.775766525,0.883978,0.9719141,1.0581025,1.143475,1.22402,1.289616,1.3425545,1.38340625
31,"Refft",0.7646423,0.8767411,0.9636888,1.050945,1.13374,1.2155275,1.283819,1.334219,1.37443925
32,"Refft",0.755291775,0.87023655,0.9526029,1.0439875,1.127265,1.2096475,1.281387,1.3242275,1.36915175
33,"Refft",0.7467264,0.8638479,0.9452373,1.0381675,1.12171,1.2032875,1.2751,1.3192535,1.3644595
34,"Refft",0.739843225,0.8574557,0.9326131,1.0309625,1.11841,1.200675,1.26903,1.316843,1.3599655
35,"Refft",0.7328613,0.851025,0.9246789,1.024625,1.11508,1.1962275,1.262665,1.312219,1.355291
36,"Refft",0.725846775,0.8446329,0.9154652,1.01859,1.11181,1.1920225,1.257915,1.307312,1.350321
37,"Refft",0.7151862,0.8382595,0.9068266,1.01288,1.10695,1.186995,1.255477,1.302773,1.34622375
38,"Refft",0.709442975,0.8318909,0.8999382,1.0071525,1.103465,1.182945,1.254466,1.3022105,1.34031375
39,"Refft",0.7048178,0.82856315,0.8932347,0.99758675,1.099065,1.17918,1.252121,1.2996175,1.335413
40,"Refft",0.69788625,0.8233714,0.8840344,0.99508025,1.094715,1.1753525,1.246188,1.2961735,1.332234
41,"Refft",0.691030275,0.8173298,0.8788155,0.99191425,1.09298,1.173435,1.244795,1.293011,1.32920775
42,"Refft",0.6856369,0.8109566,0.8726746,0.99121575,1.091085,1.1704925,1.242101,1.291743,1.3258645
43,"Refft",0.694690275,0.8107312,0.8690478,0.98839825,1.089015,1.16957,1.240721,1.2902825,1.32142925
44,"Refft",0.6951312,0.805325,0.8640958,0.98593375,1.087185,1.166985,1.241727,1.2884195,1.31889775
45,"Refft",0.706523625,0.7997682,0.8615403,0.98717725,1.084635,1.1658325,1.23959,1.286709,1.3182435
46,"Refft",0.719857325,0.79459275,0.8598717,0.987401,1.08387,1.166025,1.237673,1.2851325,1.31417
47,"Refft",0.728313575,0.78663765,0.8592429,0.99032875,1.085295,1.16445,1.236655,1.283603,1.3133375
48,"Refft",0.744308825,0.79283315,0.8614936,0.99004375,1.08755,1.164185,1.235946,1.2821715,1.3115015
49,"Refft",0.75840995,0.8063565,0.8602537,0.99172825,1.087555,1.1660175,1.235522,1.2811825,1.3098335
50,"Refft",0.752543325,0.8039804,0.863564,0.99766125,1.08911,1.1683,1.237603,1.2839245,1.30832925
51,"Refft",0.7567498,0.80327105,0.8731528,1.00079125,1.09086,1.1707875,1.237868,1.2815995,1.306983
52,"Refft",0.76520885,0.80811865,0.8846707,1.006105,1.090635,1.171475,1.237751,1.281962,1.3057915
53,"Refft",0.769437975,0.8128876,0.8896299,1.0126525,1.094215,1.17648,1.238175,1.2821925,1.30787775
54,"Refft",0.7786627,0.82636635,0.9003577,1.01841,1.09869,1.1793075,1.242304,1.2810285,1.308728
55,"Refft",0.780808575,0.83568055,0.9146358,1.0200425,1.103765,1.180195,1.248143,1.2845545,1.308486
56,"Refft",0.795232325,0.8563574,0.9259591,1.0279925,1.10399,1.18221,1.250352,1.288203,1.30880275
57,"Refft",0.815336175,0.86936155,0.9356728,1.0331075,1.106975,1.186525,1.25412,1.288427,1.313796
58,"Refft",0.822334475,0.87581755,0.9501732,1.0396675,1.11197,1.190625,1.255029,1.292358,1.31878125
59,"Refft",0.8356055,0.8955637,0.9601737,1.046835,1.119045,1.1950475,1.259815,1.296564,1.32537075
60,"Refft",0.849329375,0.9134259,0.9726765,1.053005,1.126745,1.1993875,1.26255,1.3016745,1.32707875
61,"Refft",0.863919525,0.91843225,0.9857123,1.06412,1.135565,1.2041075,1.267876,1.3073455,1.33033325
62,"Refft",0.8781957,0.9333953,0.9996428,1.076495,1.14183,1.2091875,1.268926,1.308402,1.3376335
63,"Refft",0.8942032,0.950131,1.015939,1.0820475,1.14914,1.2155725,1.274658,1.3102495,1.3396085
64,"Refft",0.90773145,0.96549895,1.027885,1.0909625,1.15615,1.220975,1.28131,1.320854,1.34170375
65,"Refft",0.9231825,0.9811292,1.038604,1.10275,1.164575,1.22624,1.288602,1.3244415,1.34760475
66,"Refft",0.9452636,0.9950286,1.048463,1.1147275,1.17215,1.231825,1.295286,1.326858,1.3544955
67,"Refft",0.958622175,1.017066,1.0611,1.1225675,1.18155,1.24186,1.301496,1.334967,1.3673645
68,"Refft",0.9774297,1.034444,1.071516,1.1305875,1.188535,1.247595,1.304784,1.3395085,1.375362
69,"Refft",0.9953924,1.048081,1.079818,1.14105,1.196255,1.2574525,1.313983,1.340247,1.38292375
70,"Refft",1.00815575,1.062605,1.093301,1.14995,1.202575,1.263345,1.318131,1.347975,1.39081675
71,"Refft",1.0270725,1.0757675,1.107462,1.1582725,1.213065,1.271905,1.324096,1.355317,1.3942195
72,"Refft",1.03961425,1.0865705,1.1181,1.1668375,1.218715,1.278375,1.332892,1.362654,1.40774075
73,"Refft",1.0500375,1.092728,1.127866,1.1764825,1.22523,1.28281,1.339487,1.374622,1.41375325
74,"Refft",1.06585375,1.100491,1.134504,1.1806925,1.234045,1.29003,1.346542,1.386348,1.41772275
75,"Refft",1.07853075,1.104895,1.140951,1.18572,1.24034,1.2965725,1.354589,1.3933305,1.42541875
76,"Refft",1.089038,1.11619,1.14912,1.192665,1.24972,1.3029475,1.363224,1.401522,1.43244175
77,"Refft",1.10533625,1.1319655,1.154357,1.19949,1.25408,1.3080375,1.371756,1.4091845,1.4502855
78,"Refft",1.1139185,1.1381885,1.161711,1.204885,1.25933,1.3124,1.382709,1.4150815,1.455842
79,"Refft",1.123103,1.141969,1.170711,1.21149,1.26374,1.3197225,1.390159,1.4252135,1.46224025
80,"Refft",1.1311385,1.1498795,1.174149,1.2169975,1.268815,1.3229675,1.396958,1.435655,1.46689875
81,"Refft",1.134151,1.1590215,1.178996,1.22152,1.27279,1.3290325,1.402941,1.440548,1.473326
82,"Refft",1.14270125,1.165754,1.184069,1.2267275,1.27624,1.3354875,1.409416,1.449006,1.47282525
83,"Refft",1.1455575,1.1713685,1.185737,1.228725,1.279455,1.33819,1.411772,1.448985,1.47994825
84,"Refft",1.150371,1.172513,1.190643,1.2332475,1.282085,1.342525,1.413399,1.448463,1.489006
85,"Refft",1.15691275,1.1752365,1.193009,1.2364125,1.285575,1.345365,1.416165,1.454544,1.49753625
86,"Refft",1.16270675,1.1779185,1.198644,1.24153,1.28815,1.3463025,1.41881,1.455272,1.50825375
87,"Refft",1.16623275,1.180659,1.201206,1.2438575,1.290545,1.34948,1.422415,1.4592645,1.51999825
88,"Refft",1.16503875,1.183207,1.203949,1.24472,1.2942,1.353625,1.42748,1.465532,1.5243125
89,"Refft",1.1638545,1.185919,1.208238,1.24717,1.298535,1.356315,1.428944,1.4629765,1.52562275
90,"Refft",1.16527525,1.188498,1.213022,1.24819,1.29916,1.358145,1.428151,1.470266,1.52330775
91,"Refft",1.16632625,1.1902735,1.214217,1.2502325,1.30002,1.3606375,1.426683,1.4724305,1.53257525
92,"Refft",1.1664535,1.191466,1.21485,1.2495775,1.301135,1.362935,1.428418,1.471255,1.534354
93,"Refft",1.167692,1.1917275,1.213257,1.251855,1.301555,1.3654675,1.429926,1.471394,1.53436425
94,"Refft",1.16840625,1.190852,1.214059,1.251655,1.302075,1.3670325,1.429401,1.472233,1.5318775
95,"Refft",1.1679635,1.1910765,1.213238,1.25221,1.300535,1.3676425,1.430007,1.4779345,1.529659
96,"Refft",1.1664905,1.190759,1.212826,1.253415,1.301905,1.364635,1.430318,1.488915,1.53499425
97,"Refft",1.16573675,1.1899735,1.214601,1.2527175,1.30243,1.3663925,1.434129,1.4833315,1.537254
98,"Refft",1.16625525,1.1914995,1.213433,1.2528325,1.30118,1.3661375,1.43484,1.477153,1.535201
99,"Refft",1.1662135,1.191289,1.211672,1.25189,1.30075,1.36491,1.430922,1.479785,1.533097
100,"Refft",1.16571875,1.1922495,1.212086,1.2524325,1.30021,1.3640475,1.426604,1.4793705,1.5299965
101,"Refft",1.16471025,1.189342,1.211885,1.250745,1.299885,1.362735,1.424502,1.4802055,1.52610125
102,"Refft",1.164531,1.18832,1.210767,1.24863,1.298535,1.36098,1.426719,1.4780525,1.5265295
103,"Refft",1.164394,1.1873985,1.209237,1.2476075,1.296865,1.3600575,1.428617,1.475706,1.52610825
104,"Refft",1.16425275,1.1864575,1.209202,1.245855,1.29625,1.3594225,1.428107,1.473281,1.52424875
105,"Refft",1.16201725,1.186155,1.207538,1.2443425,1.294395,1.358095,1.428153,1.469853,1.5201405
106,"Refft",1.1596155,1.1863205,1.206511,1.24322,1.293045,1.356685,1.425999,1.465997,1.51832525
107,"Refft",1.15857925,1.1851815,1.205699,1.2418675,1.291715,1.355535,1.428591,1.4638105,1.52282325
108,"Refft",1.15664975,1.183281,1.204009,1.2401075,1.289335,1.3538575,1.430568,1.463608,1.52092075
109,"Refft",1.1555645,1.1813735,1.202338,1.23713,1.2872,1.3526325,1.428484,1.461265,1.5162715
110,"Refft",1.1546325,1.1801225,1.200989,1.234965,1.28541,1.351145,1.424442,1.4634165,1.51149125
111,"Refft",1.153691,1.177972,1.198714,1.23283,1.28395,1.3491075,1.423129,1.464296,1.50659
112,"Refft",1.15244025,1.175459,1.196188,1.231555,1.28122,1.3471475,1.420422,1.460836,1.502379
113,"Refft",1.1507325,1.1734155,1.194592,1.229485,1.27861,1.344665,1.418579,1.461837,1.504614
114,"Refft",1.14889075,1.1714005,1.192304,1.227865,1.27649,1.3424775,1.415532,1.4612965,1.502522
115,"Refft",1.14679675,1.168842,1.189235,1.22502,1.2738,1.3415625,1.410633,1.4569525,1.49853625
116,"Refft",1.1443465,1.1660605,1.187283,1.2229775,1.272505,1.3372725,1.405485,1.455191,1.494006
117,"Refft",1.142312,1.162927,1.185086,1.22042,1.27015,1.33353,1.402246,1.4504675,1.48947525
118,"Refft",1.14045125,1.1597765,1.183004,1.21696,1.26916,1.3297575,1.40147,1.446548,1.48740675
119,"Refft",1.13866975,1.1571595,1.180694,1.21485,1.26652,1.326865,1.397314,1.4425105,1.48481625
120,"Refft",1.136895,1.1547275,1.177422,1.212375,1.262385,1.3232425,1.393138,1.439628,1.485197
121,"Refft",1.13479475,1.1518375,1.175144,1.2102125,1.259665,1.319905,1.388917,1.4402155,1.485501
122,"Refft",1.13200775,1.148724,1.171218,1.207645,1.25611,1.317105,1.385446,1.4411335,1.48573875
123,"Refft",1.12941025,1.1434945,1.167605,1.2038825,1.25309,1.31309,1.383384,1.4368315,1.4848875
124,"Refft",1.127428,1.142027,1.165269,1.20142,1.25093,1.3097525,1.379958,1.431726,1.483845
125,"Refft",1.1253995,1.1400535,1.163353,1.1989075,1.248355,1.3059775,1.37524,1.425917,1.47962175
126,"Refft",1.122099,1.1370035,1.160705,1.1962075,1.24431,1.3033975,1.373804,1.4220905,1.4728205
127,"Refft",1.1167355,1.1343935,1.158026,1.1933675,1.24106,1.3001075,1.369756,1.4181745,1.4675405
128,"Refft",1.113502,1.132543,1.154729,1.1908175,1.23821,1.296835,1.365435,1.4136185,1.46371525
129,"Refft",1.11151825,1.129802,1.150339,1.1880075,1.23501,1.292675,1.361432,1.408879,1.45983475
130,"Refft",1.10891675,1.127051,1.145835,1.1856525,1.23237,1.2884025,1.35692,1.404689,1.45594075
131,"Refft",1.106311,1.124285,1.141255,1.1829075,1.229945,1.2837325,1.352681,1.399852,1.45374425
132,"Refft",1.10377925,1.1212025,1.138602,1.179995,1.22635,1.2797425,1.349862,1.3949445,1.450107
133,"Refft",1.100802,1.117062,1.136432,1.177295,1.223135,1.27656,1.34556,1.389976,1.443742
134,"Refft",1.09789725,1.1136915,1.133484,1.17416,1.220555,1.2727075,1.342831,1.384937,1.43688575
135,"Refft",1.09458075,1.109022,1.130992,1.17144,1.216105,1.26942,1.339309,1.379618,1.42958625
136,"Refft",1.09130275,1.1039105,1.129759,1.1674175,1.21114,1.265705,1.335821,1.3723115,1.42144875
137,"Refft",1.0879245,1.099458,1.126266,1.164365,1.208075,1.2619075,1.332232,1.368819,1.413256
138,"Refft",1.08272175,1.0954575,1.123231,1.160535,1.203775,1.2580125,1.32571,1.3639525,1.40792875
139,"Refft",1.07914025,1.0930615,1.11943,1.1567575,1.199545,1.2542825,1.321311,1.3586745,1.40259425
140,"Refft",1.0755965,1.0906845,1.115799,1.1543775,1.19582,1.2508375,1.316802,1.353175,1.39750025
141,"Refft",1.0729115,1.088829,1.113282,1.1513275,1.19303,1.24624,1.311435,1.3476635,1.3947825
142,"Refft",1.06865775,1.087083,1.110414,1.147065,1.18989,1.24133,1.306461,1.3402035,1.39191675
143,"Refft",1.064107,1.0853285,1.105505,1.1436575,1.18556,1.2378875,1.30066,1.3335665,1.3889035
144,"Refft",1.06089125,1.083005,1.102057,1.1410725,1.182635,1.2351325,1.29652,1.3285495,1.3856995
145,"Refft",1.0574605,1.0776905,1.097837,1.137795,1.179695,1.23133,1.289234,1.3234795,1.3791985
146,"Refft",1.0539335,1.0750575,1.094347,1.1337625,1.176125,1.2279225,1.285966,1.3183605,1.37233975
147,"Refft",1.050505,1.0711755,1.088602,1.1297225,1.172655,1.2239725,1.283865,1.3134015,1.365412
148,"Refft",1.046872,1.0680845,1.086466,1.1261725,1.168345,1.2206525,1.27969,1.3083135,1.35843525
149,"Refft",1.04326775,1.065095,1.082256,1.12318,1.164825,1.2170275,1.274503,1.305304,1.3511365
150,"Refft",1.03950425,1.0595155,1.078035,1.1191275,1.160955,1.21404,1.268113,1.302521,1.343101
151,"Refft",1.03619125,1.056856,1.073996,1.11488,1.156865,1.2104125,1.261553,1.299708,1.3352085
152,"Refft",1.03376825,1.0528255,1.071936,1.1114625,1.152275,1.2072475,1.257644,1.2966865,1.3287515
153,"Refft",1.03079325,1.0497335,1.069545,1.108445,1.148705,1.2042025,1.253123,1.2920635,1.322296
154,"Refft",1.0276345,1.0459095,1.066912,1.1052975,1.14487,1.201145,1.249904,1.287257,1.3158415
155,"Refft",1.0242385,1.04154,1.064166,1.102085,1.1419,1.197695,1.246014,1.283771,1.30939325
156,"Refft",1.012685,1.0324795,1.048056,1.08588,1.12436,1.1747675,1.22177,1.263072,1.28515025
157,"Refft",1.00207,1.020462,1.036147,1.070115,1.10678,1.155005,1.202666,1.239698,1.26217125
158,"Refft",0.992066125,1.010562,1.022765,1.0555175,1.0898,1.1355675,1.184027,1.217351,1.244354
159,"Refft",0.98098975,0.9980242,1.010522,1.04089,1.07416,1.118585,1.165375,1.1985155,1.229959
160,"Refft",0.970594625,0.98092005,0.9991589,1.026725,1.059435,1.103505,1.148083,1.1800725,1.215079
161,"Refft",0.961440025,0.97049175,0.9859905,1.0123325,1.045765,1.0886125,1.132637,1.1610385,1.19959625
162,"Refft",0.951090475,0.95732075,0.9713638,0.9976995,1.03329,1.07448,1.116631,1.148538,1.18639675
163,"Refft",0.9378721,0.9461382,0.9556278,0.98693925,1.020025,1.06118,1.103356,1.13184,1.17019675
164,"Refft",0.923249775,0.93141705,0.9444077,0.974111,1.00803,1.0477875,1.091025,1.1171105,1.15459375
165,"Refft",0.9088288,0.9166237,0.9338051,0.9621465,0.997284,1.0351775,1.079113,1.1023985,1.139805
166,"Refft",0.891910875,0.90077175,0.9222759,0.952907,0.9859265,1.0232725,1.064566,1.0895115,1.12529125
167,"Refft",0.87557055,0.88639965,0.912525,0.94348475,0.9767345,1.01,1.05379,1.0771505,1.11223625
168,"Refft",0.8595986,0.87366075,0.9043832,0.93424275,0.9680425,0.99843975,1.043152,1.066064,1.099349
169,"Refft",0.84492465,0.86200155,0.89278,0.925101,0.9588315,0.98865225,1.031487,1.057729,1.08644575
170,"Refft",0.84412015,0.86098545,0.892399,0.92405,0.956723,0.98628075,1.028724,1.054013,1.08236875
171,"Refft",0.8434384,0.8602253,0.8919017,0.92247375,0.955109,0.9847175,1.025513,1.0516485,1.07889175
172,"Refft",0.842862825,0.85968235,0.8909864,0.92130575,0.953084,0.98292425,1.022752,1.049678,1.07563925
173,"Refft",0.842531525,0.85933495,0.8900256,0.92002225,0.9513965,0.98112025,1.020481,1.0458345,1.0724825
174,"Refft",0.84232845,0.8591647,0.8892815,0.919209,0.9498645,0.979019,1.018264,1.043107,1.069391
175,"Refft",0.8421836,0.8591559,0.8888371,0.9185555,0.9484375,0.97712375,1.016101,1.040453,1.06637525
176,"Refft",0.8426018,0.85929635,0.8882159,0.917126,0.94741,0.97581225,1.01398,1.0355325,1.063412
177,"Refft",0.84314645,0.85958235,0.8880185,0.9164865,0.9458585,0.97434925,1.012065,1.0313405,1.06049825
178,"Refft",0.8433697,0.8599919,0.8877319,0.91581175,0.9445685,0.97282125,1.010464,1.0286805,1.05763025
179,"Refft",0.84346915,0.86052145,0.8881896,0.9153815,0.943423,0.972017,1.008772,1.026079,1.0545555
180,"Refft",0.84340965,0.86128915,0.8886446,0.914859,0.9421345,0.97064975,1.006842,1.0241725,1.0509275
181,"Refft",0.843153475,0.86270825,0.8888019,0.91432,0.941135,0.968739,1.004621,1.0222495,1.04811325
182,"Refft",0.8429176,0.86320725,0.8886588,0.91449675,0.9402085,0.9671625,1.002373,1.020151,1.04534325
183,"Refft",0.8426985,0.86365685,0.8885575,0.91394725,0.939598,0.96586675,0.9998326,1.0188655,1.04281225
184,"Refft",0.842668375,0.8645048,0.8885155,0.913911,0.938973,0.9646515,0.9973124,1.0174095,1.040392
185,"Refft",0.843281525,0.86548595,0.8881745,0.91369525,0.9382025,0.963373,0.9952533,1.0158835,1.03799175
186,"Refft",0.844048175,0.8652705,0.8875865,0.91264525,0.9377435,0.96242575,0.9927461,1.0143325,1.03563325
187,"Refft",0.8448452,0.86599005,0.8875061,0.91256225,0.9370595,0.9611315,0.9913394,1.0114615,1.0333135
188,"Refft",0.84566665,0.8665929,0.8875231,0.91178825,0.9364175,0.960009,0.990475,1.008904,1.03097125
189,"Refft",0.846261675,0.86679905,0.8875509,0.9118055,0.9355805,0.958959,0.9889231,1.007444,1.02848575
190,"Refft",0.8465613,0.86699625,0.8875889,0.911479,0.9352955,0.95789875,0.9871033,1.0054805,1.0260255
191,"Refft",0.84687365,0.86677615,0.8875036,0.91145175,0.9348215,0.95682975,0.9852172,1.004073,1.0236005
192,"Refft",0.8471972,0.86657845,0.8871211,0.9115075,0.9341275,0.95564825,0.9833892,1.0026755,1.02120075
193,"Refft",0.84753095,0.8665308,0.887064,0.911634,0.9334815,0.9545885,0.981974,1.001278,1.01882625
194,"Refft",0.847872325,0.86653855,0.8873603,0.91156975,0.9329265,0.9539025,0.9808032,0.9998307,1.01649175
195,"Refft",0.84822185,0.8665558,0.8875769,0.91117175,0.9323945,0.9528295,0.9796515,0.99805335,1.01453875
196,"Refft",0.84857695,0.865905,0.8877457,0.91093875,0.9318335,0.95132975,0.9785116,0.99570685,1.0126775
197,"Refft",0.848921325,0.8657158,0.8879713,0.91052775,0.931083,0.949916,0.9762409,0.9934101,1.01095125
