"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",752.575625,771.51405,843.0735,943.059,1058.285,1194.38,1332.192,1402.732,1490.18625
170,"N_pos",772.604,797.74085,870.5759,974.1125,1096.285,1239.515,1386.361,1459.6525,1558.35225
171,"N_pos",794.364,826.7987,896.5033,1006.865,1139.09,1296.7325,1443.667,1524.136,1630.9375
172,"N_pos",820.1235,849.7914,927.3133,1042.665,1182.02,1353.76,1506.528,1582.84,1703.51125
173,"N_pos",843.09405,880.1371,956.5112,1073.005,1226.975,1413.355,1569.257,1652.852,1774.3775
174,"N_pos",865.5192,907.87365,986.2469,1109.365,1273.415,1477.3625,1637.618,1744.0235,1866.319
175,"N_pos",887.5413,932.8685,1011.222,1145.015,1322.085,1545.5575,1711.452,1832.821,1970.2975
176,"N_pos",908.0596,964.56445,1035.94,1177.7,1371.655,1605.7825,1785.589,1905.991,2074.17525
177,"N_pos",926.671675,993.82395,1065.812,1219.7275,1420.11,1671.3225,1863.109,1978.317,2156.986
178,"N_pos",949.25565,1018.8735,1090.86,1259.25,1467.875,1734.7,1943.047,2079.616,2250.80875
179,"N_pos",973.945275,1047.488,1123.631,1298.4275,1516.795,1792.97,2025.521,2178.7115,2345.683
180,"N_pos",1002.15815,1077.318,1152.348,1334.8275,1568.085,1851.48,2109.044,2263.5825,2450.80475
181,"N_pos",1024.3305,1106.5295,1180.09,1376.2025,1622.17,1928.245,2192.549,2348.9865,2546.69
182,"N_pos",1049.0535,1130.882,1205.826,1412.1675,1666.81,1999.0175,2279.975,2446.4765,2653.02375
183,"N_pos",1076.37325,1154.198,1234.165,1449.575,1719.66,2069.4475,2369.468,2541.9785,2762.40825
184,"N_pos",1101.3625,1177.947,1259.234,1487.0075,1769.12,2141.2775,2456.237,2638.752,2888.1185
185,"N_pos",1125.9725,1201.1535,1291.39,1526.4,1822.58,2220.065,2549.923,2755.9375,3001.27125
186,"N_pos",1146.12975,1222.9255,1320.939,1563.3975,1876.49,2288.0625,2641.104,2875.083,3109.09725
187,"N_pos",1164.27325,1241.7965,1345.298,1599.795,1923.375,2357.47,2736.018,2990.225,3237.20525
188,"N_pos",1181.6685,1267.455,1368.568,1633.94,1974.87,2421.405,2823.141,3098.5175,3379.75425
189,"N_pos",1198.45975,1283.553,1390.898,1661.1075,2022.24,2492.4375,2910.332,3223.3095,3526.2075
190,"N_pos",1214.681,1302.2295,1412.944,1696.2,2069.795,2566.9325,2990.884,3325.605,3672.01175
191,"N_pos",1231.44725,1316.295,1434.676,1727.3325,2111.36,2640.94,3063.032,3429.995,3792.993
192,"N_pos",1246.87325,1328.3105,1456.518,1755.3825,2156.125,2722.575,3147.394,3532.244,3900.40775
193,"N_pos",1259.167,1354.164,1480.592,1790.9975,2195.915,2790.54,3240.66,3644.717,4011.56375
194,"N_pos",1274.5195,1380.719,1497.942,1812.375,2239.5,2848.0925,3319.953,3764.658,4136.06475
195,"N_pos",1285.717,1395.5915,1518.375,1836.2975,2268.37,2905.785,3380.647,3877.312,4257.096
196,"N_pos",1296.02225,1409.921,1532.722,1860.975,2302.345,2978.8575,3451.732,3984.9605,4342.1945
197,"N_pos",1305.44675,1424.029,1547.029,1890.7875,2349.085,3033.5525,3507.254,4087.592,4418.64475
198,"N_pos",1313.99525,1434.84,1566.381,1916.955,2389.465,3097.015,3600.877,4185.1925,4532.781
199,"N_pos",1321.32425,1446.192,1581.455,1940.2475,2424.425,3130.615,3684.849,4277.403,4618.0515
200,"N_pos",1327.37325,1460.7145,1587.914,1955.815,2476.305,3177.74,3766.864,4363.7405,4720.17
201,"N_pos",1332.57375,1466.6095,1606.003,1973.5225,2510.615,3207.64,3815.905,4443.9885,4850.6815
202,"N_pos",1336.95475,1475.509,1608.167,1991.7,2538.905,3261.3625,3858.109,4517.5435,4972.99725
203,"N_pos",1340.529,1483.575,1615.675,2003.395,2560.48,3312.2225,3908.236,4584.471,5096.47225
204,"N_pos",1343.32225,1491.149,1624.015,2018.055,2578.365,3365.1525,3952.508,4644.1765,5221.9
205,"N_pos",1345.07275,1498.1865,1628.121,2035.34,2598.61,3407.035,4024.031,4673.8225,5313.532
206,"N_pos",1346.01075,1504.0925,1631.559,2051.0925,2612.47,3442.045,4058.491,4718.4645,5400.64975
207,"N_pos",1346.50425,1509.809,1643.214,2064.24,2633.21,3466.2725,4104.075,4753.306,5496.2925
208,"N_pos",1348.90475,1515.2845,1653.884,2076.3475,2656.98,3462.48,4131.414,4775.957,5585.25575
209,"N_pos",1350.62925,1518.731,1668.352,2076.475,2662.675,3490.3975,4167.491,4800.49,5659.02275
210,"N_pos",1351.6805,1514.6165,1666.78,2081.7775,2674.445,3499.3325,4200.001,4796.3505,5663.164
211,"N_pos",1352.08475,1503.343,1668.455,2086.45,2687.375,3509.29,4235.136,4795.103,5637.78825
212,"N_pos",1348.14025,1495.2965,1665.72,2086.54,2701.2,3541.6625,4259.744,4786.905,5634.54125
213,"N_pos",1342.9675,1493.5865,1656.524,2082.3275,2704.75,3568.795,4275.22,4771.92999999999,5657.66125
214,"N_pos",1337.38575,1491.2605,1653.555,2075.3625,2712.725,3577.7425,4285.972,4780.5595,5672.431
215,"N_pos",1331.22075,1488.601,1649.32,2063.5075,2724.74,3587.75,4293.632,4824.0685,5695.28875
1,"Refft",2.3407265,2.6105225,2.864794,3.1771,3.55325,3.914735,4.201774,4.298635,4.37714125
2,"Refft",2.33897125,2.6082955,2.862335,3.1750325,3.5501,3.912735,4.198462,4.296712,4.374647
3,"Refft",2.3370305,2.6058595,2.85978,3.172675,3.54612,3.90337,4.194295,4.294523,4.3717175
4,"Refft",2.33440425,2.601327,2.849896,3.1664925,3.54035,3.8976125,4.188406,4.291533,4.3674595
5,"Refft",2.33014675,2.597907,2.844681,3.1564325,3.530035,3.88075,4.173054,4.2863335,4.3587335
6,"Refft",2.3228245,2.5931455,2.838385,3.141205,3.51119,3.8519075,4.136159,4.277053,4.3412615
7,"Refft",2.311874,2.5852045,2.822169,3.111845,3.496575,3.8211275,4.109419,4.246512,4.30756325
8,"Refft",2.29030075,2.5676615,2.785313,3.07992,3.461115,3.77996,4.056558,4.20411,4.27143325
9,"Refft",2.255274,2.523695,2.737636,3.0135125,3.3907,3.711535,3.997537,4.1485685,4.20699275
10,"Refft",2.2095445,2.4280855,2.676524,2.9402075,3.29549,3.61307,3.885765,4.0646705,4.1279235
11,"Refft",2.1573345,2.36438,2.576769,2.8314275,3.18172,3.477625,3.758056,3.9473625,4.0139585
12,"Refft",2.091668,2.236761,2.458572,2.6889675,3.021915,3.3101725,3.594998,3.7490065,3.88193875
13,"Refft",1.9683465,2.0981525,2.298954,2.5358825,2.8403,3.1137275,3.412733,3.514152,3.70704975
14,"Refft",1.8244125,1.9619825,2.098091,2.3434925,2.600125,2.8954375,3.175159,3.2768275,3.44297625
15,"Refft",1.67317225,1.767395,1.905207,2.10922,2.342295,2.6196175,2.910218,3.039451,3.2095245
16,"Refft",1.512923,1.561216,1.656611,1.8453725,2.06791,2.3703175,2.61992,2.785239,2.89787825
17,"Refft",1.30089575,1.3587435,1.427081,1.600865,1.811955,2.0758,2.358785,2.4879245,2.601445
18,"Refft",1.0639045,1.1243485,1.221413,1.37816,1.570315,1.810305,2.070509,2.1639455,2.3383555
19,"Refft",0.86601535,0.9415593,1.020447,1.1690075,1.34279,1.569125,1.795471,1.8965625,2.03052125
20,"Refft",0.742639875,0.7992098,0.8706181,1.004765,1.171505,1.341565,1.539486,1.654505,1.796597
21,"Refft",0.661718425,0.7101316,0.7640907,0.88102975,1.021155,1.1617125,1.33232,1.4484915,1.5594385
22,"Refft",0.61790475,0.6441233,0.6888821,0.78977525,0.9021745,1.0186325,1.183128,1.2663755,1.3907835
23,"Refft",0.5815448,0.6039952,0.6433492,0.720695,0.828531,0.93471,1.04399,1.141315,1.23471725
24,"Refft",0.535792525,0.57416055,0.609425,0.677839,0.7706815,0.8706875,0.9582981,1.0574055,1.124823
25,"Refft",0.49150335,0.55137805,0.5911786,0.649011,0.733787,0.82699525,0.9071811,0.9998739,1.05205825
26,"Refft",0.476423275,0.5370168,0.5704475,0.62712025,0.708065,0.797846,0.8823979,0.94740475,1.000699625
27,"Refft",0.465853025,0.5272095,0.5530719,0.615128,0.6916945,0.77901625,0.8653433,0.92011435,0.964355225
28,"Refft",0.4589546,0.5080047,0.5436583,0.6062475,0.6818485,0.76855725,0.8470891,0.89535715,0.95223025
29,"Refft",0.4475398,0.4892231,0.5375107,0.60049725,0.6729345,0.763842,0.8331834,0.88400775,0.933074225
30,"Refft",0.436028975,0.4843419,0.5282895,0.59496475,0.6672915,0.759333,0.8273526,0.8763426,0.923706275
31,"Refft",0.4329452,0.47970885,0.5239822,0.5874405,0.663345,0.75312275,0.8214876,0.87014755,0.9194539
32,"Refft",0.431971725,0.47812925,0.5199493,0.5855555,0.658538,0.747464,0.8167515,0.86370295,0.915107225
33,"Refft",0.430976975,0.4767025,0.5175871,0.58357775,0.655188,0.7445965,0.8106692,0.8569478,0.910621
34,"Refft",0.429934,0.47357095,0.5152566,0.581309,0.652629,0.73914475,0.8042765,0.85280265,0.905156225
35,"Refft",0.4287295,0.46548245,0.5131979,0.57709,0.649339,0.73579125,0.7982908,0.8490375,0.8977901
36,"Refft",0.4273248,0.46334515,0.5110131,0.57462175,0.646253,0.731186,0.7922047,0.84129555,0.89033485
37,"Refft",0.4258346,0.46131895,0.5086947,0.57222975,0.642907,0.726136,0.7856086,0.83526995,0.882727625
38,"Refft",0.424253375,0.4591601,0.5062357,0.56974075,0.6385675,0.7197815,0.7802801,0.83024515,0.8738787
39,"Refft",0.422575125,0.4568653,0.5024113,0.56670675,0.6342315,0.71372675,0.7750651,0.8235426,0.8666403
40,"Refft",0.420795325,0.45405565,0.4984053,0.56345725,0.6296945,0.708606,0.7696637,0.8184597,0.860326075
41,"Refft",0.418908975,0.44991805,0.4969435,0.559853,0.6242105,0.70392125,0.7635985,0.8125516,0.854177325
42,"Refft",0.4169106,0.4455136,0.4949344,0.5561895,0.620606,0.69835025,0.7571682,0.8070243,0.848198375
43,"Refft",0.4147971,0.44093125,0.4918697,0.55235825,0.615904,0.692452,0.7512131,0.80348935,0.8423923
44,"Refft",0.411688475,0.43618205,0.4886516,0.5475585,0.6111685,0.68712425,0.7452729,0.79867195,0.836760175
45,"Refft",0.4080398,0.431818,0.4837513,0.5428955,0.6061515,0.68099575,0.738727,0.79370685,0.8313024
46,"Refft",0.403881175,0.42930345,0.47813,0.53843125,0.6008535,0.675555,0.7329067,0.78571065,0.82622955
47,"Refft",0.399174925,0.42680505,0.473424,0.53352275,0.5960005,0.668593,0.7265208,0.77605135,0.826239925
48,"Refft",0.39513105,0.424553,0.4701153,0.52881,0.591205,0.663132,0.7193778,0.766554549999999,0.821063425
49,"Refft",0.39184775,0.4212227,0.4653691,0.523229,0.585572,0.657616,0.7121502,0.757248599999999,0.8161198
50,"Refft",0.388486675,0.4182856,0.4612335,0.51793575,0.5803275,0.653098,0.7058557,0.749436949999999,0.810273725
51,"Refft",0.38505305,0.4152547,0.4566917,0.51129425,0.575706,0.647623,0.7001193,0.741726749999999,0.803490975
52,"Refft",0.382248775,0.40994685,0.4511637,0.50583625,0.573061,0.641334,0.6959426,0.74362635,0.7968981
53,"Refft",0.37773005,0.4076425,0.4457793,0.5002785,0.567647,0.6360925,0.6911187,0.7523115,0.791158975
54,"Refft",0.376112325,0.40529285,0.4436377,0.49795625,0.562835,0.63169525,0.6860465,0.75530575,0.78770145
55,"Refft",0.375682025,0.403016,0.4396066,0.49732075,0.559835,0.62645475,0.6823059,0.7576228,0.795074825
56,"Refft",0.3737693,0.4016495,0.4390079,0.49704625,0.561799,0.6271405,0.6869374,0.77018615,0.80225955
57,"Refft",0.36908165,0.3982356,0.4378342,0.49476075,0.563309,0.62840275,0.6965879,0.7728984,0.81322975
58,"Refft",0.37520605,0.3966775,0.4338036,0.4943585,0.5685125,0.6452595,0.7219739,0.79036975,0.831324025
59,"Refft",0.3784716,0.39480375,0.4324314,0.4964605,0.5814915,0.66910225,0.748278,0.81235965,0.854303575
60,"Refft",0.380414125,0.4024109,0.4380692,0.50619475,0.5994655,0.709359,0.789556,0.8478371,0.8779893
61,"Refft",0.38345765,0.40278535,0.4490212,0.5206055,0.6257915,0.754722,0.8347221,0.8805852,0.919663275
62,"Refft",0.395083025,0.42754435,0.4620254,0.54840575,0.6842745,0.797188,0.8827113,0.92474715,0.955169775
63,"Refft",0.415647925,0.4446593,0.4888132,0.5966045,0.743953,0.8488495,0.9306825,0.99099415,1.02526325
64,"Refft",0.4277289,0.48287255,0.5373373,0.6872885,0.81086,0.9016235,0.9911372,1.051635,1.12894525
65,"Refft",0.48648695,0.5471584,0.6078532,0.76160125,0.8684035,0.962054,1.063528,1.1736615,1.265812
66,"Refft",0.533508175,0.6315924,0.7063478,0.8302995,0.9308805,1.0334475,1.17648,1.3081575,1.3849505
67,"Refft",0.601748675,0.73118965,0.799424,0.89458,0.9910595,1.1033075,1.288661,1.376183,1.428232
68,"Refft",0.745661775,0.82576695,0.8713432,0.94524975,1.042265,1.17708,1.356936,1.4056125,1.4393405
69,"Refft",0.81588225,0.8845664,0.9204989,0.99582375,1.103405,1.26668,1.381826,1.420053,1.46077275
70,"Refft",0.900246525,0.93135795,0.9663422,1.0409525,1.161075,1.31862,1.398601,1.4361905,1.4743885
71,"Refft",0.934793275,0.97120615,1.003587,1.0864275,1.209625,1.3410525,1.401155,1.4543225,1.4923335
72,"Refft",0.969660025,1.0006725,1.039534,1.1216125,1.26047,1.34864,1.410357,1.447314,1.4804615
73,"Refft",0.9961765,1.033308,1.068562,1.1547,1.28525,1.347915,1.405073,1.4431625,1.47332125
74,"Refft",1.026274,1.0596145,1.107547,1.1930725,1.298625,1.35146,1.402145,1.437836,1.462379
75,"Refft",1.0533475,1.0911495,1.136835,1.2322025,1.30108,1.349365,1.40105,1.43742,1.45153325
76,"Refft",1.0805815,1.113468,1.163811,1.2541575,1.30285,1.3481225,1.396222,1.426357,1.44362025
77,"Refft",1.10395925,1.1408385,1.191244,1.2616075,1.30339,1.3427125,1.387032,1.4149565,1.441912
78,"Refft",1.12689075,1.165531,1.209417,1.2590225,1.30187,1.341455,1.380143,1.405626,1.43552325
79,"Refft",1.15017775,1.184884,1.222601,1.26008,1.296915,1.336965,1.377172,1.3981505,1.42945875
80,"Refft",1.1745095,1.200262,1.226878,1.25684,1.29292,1.33174,1.369485,1.395511,1.4237135
81,"Refft",1.1875475,1.2113155,1.231164,1.253855,1.28741,1.3256375,1.362121,1.3991815,1.42065625
82,"Refft",1.19759525,1.2129355,1.229572,1.250135,1.282655,1.320145,1.355023,1.391787,1.4144785
83,"Refft",1.1928475,1.2142085,1.22496,1.2480575,1.27766,1.31497,1.348929,1.3836585,1.405798
84,"Refft",1.18862925,1.2105675,1.220565,1.24402,1.27417,1.309555,1.345476,1.373289,1.39787925
85,"Refft",1.188157,1.2055225,1.215336,1.23832,1.268425,1.3050325,1.340703,1.367752,1.3896185
86,"Refft",1.1885495,1.202224,1.210857,1.23269,1.262865,1.2992925,1.334779,1.3616395,1.382727
87,"Refft",1.186828,1.1985235,1.206889,1.22756,1.25754,1.29328,1.327444,1.3548565,1.37579325
88,"Refft",1.18208175,1.1930435,1.20167,1.22233,1.252115,1.287615,1.323641,1.3488425,1.367099
89,"Refft",1.177457,1.1877245,1.19728,1.2172775,1.24741,1.2827075,1.317646,1.343816,1.36039325
90,"Refft",1.17396475,1.182606,1.193427,1.2124775,1.243415,1.278045,1.313863,1.33889,1.3546195
91,"Refft",1.17131775,1.17789,1.188946,1.20874,1.23942,1.27349,1.308477,1.3324975,1.34856675
92,"Refft",1.16641575,1.174284,1.183091,1.2043425,1.234655,1.2688325,1.304666,1.32871,1.34246275
93,"Refft",1.16145825,1.169307,1.178842,1.2000525,1.229305,1.2645875,1.30253,1.3250995,1.3371065
94,"Refft",1.15691225,1.1650525,1.175144,1.195725,1.22558,1.26039,1.29789,1.318926,1.3316805
95,"Refft",1.1528945,1.1601545,1.171805,1.19237,1.222645,1.25605,1.294339,1.314878,1.32763575
96,"Refft",1.14792375,1.1563065,1.168271,1.1889775,1.21994,1.252945,1.29108,1.3109505,1.325268
97,"Refft",1.143146,1.152483,1.16461,1.1853225,1.216915,1.249595,1.287971,1.3071745,1.3232385
98,"Refft",1.137233,1.14885,1.161248,1.18159,1.21369,1.2462325,1.284253,1.303453,1.32125075
99,"Refft",1.132938,1.1454365,1.158495,1.17931,1.21013,1.243955,1.280193,1.29985,1.31893875
100,"Refft",1.12837525,1.1417365,1.155848,1.17611,1.206915,1.24029,1.276925,1.2954365,1.3157775
101,"Refft",1.124255,1.139162,1.152748,1.1733475,1.203725,1.236245,1.274046,1.291654,1.31265475
102,"Refft",1.12093825,1.1363345,1.14938,1.17046,1.200425,1.233135,1.271247,1.288493,1.30963425
103,"Refft",1.1177835,1.133652,1.14636,1.1678075,1.19744,1.22969,1.268068,1.2857715,1.30768125
104,"Refft",1.11456175,1.131115,1.142789,1.1653175,1.194705,1.227145,1.265853,1.283881,1.3058405
105,"Refft",1.11109575,1.12869,1.139527,1.16261,1.19233,1.2240175,1.263272,1.2822505,1.3040765
106,"Refft",1.10783675,1.1263535,1.136782,1.1601,1.18953,1.2212475,1.260887,1.280621,1.30234775
107,"Refft",1.10523225,1.12411,1.134176,1.157715,1.18719,1.2189375,1.258475,1.278411,1.29963525
108,"Refft",1.10274725,1.12198,1.131489,1.155095,1.18444,1.2162425,1.256049,1.2756645,1.29642
109,"Refft",1.10029525,1.1182775,1.128954,1.1523875,1.18207,1.2136975,1.253693,1.2729795,1.29355425
110,"Refft",1.09838275,1.1158425,1.126674,1.15039,1.179135,1.211175,1.251045,1.270352,1.291023
111,"Refft",1.096687,1.1143465,1.124112,1.1484,1.176595,1.2090575,1.248528,1.2677445,1.2885345
112,"Refft",1.09432225,1.1107905,1.12174,1.1464,1.174295,1.206785,1.246215,1.265155,1.286066
113,"Refft",1.09188025,1.1082475,1.119422,1.1442,1.17251,1.20433,1.243731,1.2626705,1.283617
114,"Refft",1.0898445,1.1066285,1.117525,1.142075,1.17031,1.202445,1.241384,1.2607355,1.281178
115,"Refft",1.08777375,1.105032,1.115225,1.1400425,1.167985,1.2005225,1.238896,1.2588185,1.27859575
116,"Refft",1.085591,1.1027615,1.113177,1.13807,1.165495,1.1985925,1.236368,1.255102,1.27595
117,"Refft",1.08370225,1.100267,1.111482,1.1361925,1.16304,1.196325,1.233847,1.252155,1.273309
118,"Refft",1.08190975,1.0978715,1.109412,1.13418,1.16084,1.19425,1.231317,1.250216,1.270867
119,"Refft",1.08017825,1.095564,1.107424,1.132105,1.158955,1.1922,1.228628,1.2485485,1.2690615
120,"Refft",1.07851775,1.092604,1.10554,1.130225,1.15693,1.1896325,1.225912,1.246779,1.2669235
121,"Refft",1.07669975,1.0896975,1.102672,1.1283125,1.15507,1.1875825,1.223655,1.2435685,1.26452125
122,"Refft",1.074919,1.086909,1.100705,1.126305,1.15292,1.18529,1.220966,1.2398975,1.2621085
123,"Refft",1.0731935,1.0853425,1.098555,1.1246475,1.15084,1.18358,1.21825,1.237927,1.25967475
124,"Refft",1.071528,1.084393,1.096527,1.1223925,1.1488,1.1816125,1.216281,1.2359275,1.257053
125,"Refft",1.0696565,1.083286,1.094658,1.12018,1.146815,1.1794725,1.213764,1.233693,1.25404325
126,"Refft",1.067531,1.0812405,1.092735,1.1184875,1.14471,1.17724,1.211282,1.2305625,1.25100825
127,"Refft",1.06567425,1.079243,1.090842,1.1169125,1.14238,1.1750525,1.208791,1.2279605,1.24839125
128,"Refft",1.06382525,1.077884,1.088972,1.114945,1.140195,1.1727125,1.20554,1.225467,1.246174
129,"Refft",1.06201675,1.0762165,1.08738,1.1130775,1.13827,1.1704925,1.203655,1.2237255,1.2435865
130,"Refft",1.060338,1.074761,1.08595,1.1110475,1.13625,1.16812,1.201148,1.2212465,1.2410975
131,"Refft",1.0588105,1.073188,1.084538,1.1089325,1.13468,1.166105,1.198792,1.219515,1.23792375
132,"Refft",1.05730775,1.071339,1.082454,1.10693,1.13297,1.163555,1.196105,1.217804,1.2338955
133,"Refft",1.055815,1.0696235,1.080867,1.1052175,1.131005,1.1617025,1.193465,1.215643,1.2303455
134,"Refft",1.054347,1.0682205,1.079257,1.1035475,1.1291,1.1594225,1.190901,1.213041,1.22707
135,"Refft",1.05283825,1.0667055,1.077653,1.1019825,1.12738,1.1572475,1.188238,1.2100145,1.22494625
136,"Refft",1.0511175,1.0652585,1.076078,1.099865,1.12541,1.15494,1.185564,1.2054345,1.2229185
137,"Refft",1.04939425,1.0633565,1.074576,1.098215,1.12254,1.15258,1.182881,1.201889,1.2208665
138,"Refft",1.0476675,1.061763,1.073102,1.095675,1.120835,1.15065,1.180287,1.1995775,1.21879025
139,"Refft",1.04642425,1.059284,1.071215,1.0937125,1.11936,1.14889,1.17782,1.197512,1.21668925
140,"Refft",1.044737,1.0572395,1.069596,1.09105,1.11752,1.14696,1.175037,1.195368,1.21456925
141,"Refft",1.043074,1.0558165,1.068121,1.0891975,1.11556,1.145015,1.173157,1.1926525,1.2124245
142,"Refft",1.041703,1.0533465,1.066575,1.0875975,1.11366,1.142995,1.171275,1.1904855,1.2102555
143,"Refft",1.04047175,1.0522295,1.064578,1.0856725,1.11159,1.140715,1.169166,1.188373,1.208057
144,"Refft",1.03925475,1.0497065,1.063193,1.08389,1.109955,1.138745,1.167006,1.1859825,1.205839
145,"Refft",1.03744875,1.047058,1.061615,1.0817325,1.10783,1.1367525,1.164745,1.183087,1.2035915
146,"Refft",1.03547275,1.045157,1.060165,1.0796425,1.10571,1.13453,1.162548,1.17998,1.2011355
147,"Refft",1.0335845,1.0419485,1.058788,1.077605,1.10361,1.1321425,1.160118,1.1772615,1.1980405
148,"Refft",1.03207275,1.0409225,1.056766,1.076025,1.101055,1.1296725,1.158061,1.175264,1.19491025
149,"Refft",1.0305805,1.040126,1.05375,1.0745775,1.09842,1.127595,1.155607,1.1732465,1.19228725
150,"Refft",1.02897875,1.0393395,1.051209,1.072875,1.096335,1.1254775,1.151465,1.171208,1.18965375
151,"Refft",1.02759325,1.0376895,1.049963,1.0710475,1.094205,1.123275,1.148104,1.1691305,1.187005
152,"Refft",1.02621175,1.0354615,1.048655,1.068985,1.09228,1.12157,1.145978,1.1672835,1.184341
153,"Refft",1.024139,1.0342485,1.046603,1.0671575,1.090235,1.1198025,1.144184,1.1649445,1.1817035
154,"Refft",1.02235475,1.033028,1.044734,1.06497,1.088425,1.117445,1.141655,1.1628205,1.179108
155,"Refft",1.02080825,1.0315985,1.043187,1.0628575,1.086815,1.115165,1.139172,1.1606515,1.17648775
156,"Refft",1.043572,1.055824,1.063662,1.085625,1.110955,1.140265,1.164769,1.184088,1.202901
157,"Refft",1.06719025,1.0750865,1.085889,1.10866,1.134605,1.16472,1.191181,1.211778,1.232773
158,"Refft",1.0867215,1.094276,1.106524,1.1296125,1.158275,1.18843,1.217288,1.24121,1.26364075
159,"Refft",1.10244575,1.112087,1.1249,1.1507825,1.181985,1.2134,1.246528,1.2676695,1.29828125
160,"Refft",1.12124125,1.129848,1.143233,1.17215,1.205775,1.23877,1.275333,1.297794,1.3226065
161,"Refft",1.1366975,1.1468535,1.160765,1.19115,1.227885,1.2633925,1.303355,1.3239475,1.35045675
162,"Refft",1.149488,1.163198,1.178713,1.2097825,1.251175,1.287185,1.33117,1.356432,1.378876
163,"Refft",1.162129,1.1809515,1.194516,1.22887,1.271875,1.3111325,1.357974,1.385979,1.4110675
164,"Refft",1.176439,1.1955865,1.211289,1.248145,1.29334,1.3339225,1.384518,1.4131355,1.437768
165,"Refft",1.189814,1.207847,1.226444,1.267535,1.31221,1.3576625,1.410699,1.4368335,1.464649
166,"Refft",1.19547325,1.22043,1.24189,1.2859325,1.331565,1.37955,1.436235,1.4636835,1.49509025
167,"Refft",1.209365,1.2340625,1.257107,1.301325,1.35211,1.40272,1.461,1.490728,1.5207265
168,"Refft",1.22273475,1.2433945,1.27061,1.31653,1.369365,1.42531,1.486524,1.5150165,1.5462475
169,"Refft",1.22618975,1.252566,1.283319,1.33039,1.387845,1.44685,1.510063,1.536555,1.571615
170,"Refft",1.22069325,1.246791,1.276921,1.3231775,1.38035,1.4384425,1.502405,1.5242795,1.560823
171,"Refft",1.21514625,1.241451,1.271099,1.315705,1.37186,1.4265925,1.493473,1.5130995,1.54968075
172,"Refft",1.209534,1.235263,1.265781,1.3080475,1.36399,1.4197575,1.484319,1.504039,1.539483
173,"Refft",1.20442825,1.2286255,1.25814,1.30126,1.354895,1.410465,1.474325,1.4934705,1.52916425
174,"Refft",1.1991205,1.223772,1.250581,1.2942925,1.34438,1.402645,1.463231,1.481584,1.51847975
175,"Refft",1.19183975,1.2163985,1.243474,1.28669,1.335815,1.39407,1.4526,1.4741195,1.50731875
176,"Refft",1.18453975,1.2093635,1.236039,1.2782775,1.327215,1.384025,1.440329,1.466416,1.49679275
177,"Refft",1.17721575,1.20091,1.228683,1.2708125,1.3193,1.3748675,1.429539,1.453574,1.48714825
178,"Refft",1.169808,1.1939015,1.221212,1.26237,1.31009,1.365995,1.419994,1.440472,1.4745785
179,"Refft",1.1601565,1.1862555,1.209984,1.2525475,1.30106,1.35714,1.409743,1.4311045,1.4617975
180,"Refft",1.153373,1.178565,1.201108,1.2422325,1.29135,1.34809,1.397461,1.422611,1.448216
181,"Refft",1.147645,1.172103,1.192317,1.232315,1.28045,1.33923,1.386072,1.4134675,1.43585775
182,"Refft",1.14074275,1.162755,1.183739,1.2218975,1.27101,1.328655,1.373954,1.4022085,1.423261
183,"Refft",1.13385475,1.154711,1.174776,1.211605,1.26147,1.3178375,1.363461,1.3892885,1.4105215
184,"Refft",1.123175,1.143965,1.167024,1.2022,1.252105,1.3063975,1.351584,1.3787755,1.398991
185,"Refft",1.11341925,1.134731,1.158656,1.1920425,1.242955,1.2951375,1.341713,1.366274,1.38757475
186,"Refft",1.1051885,1.1240585,1.149254,1.181505,1.233175,1.28529,1.330611,1.3537385,1.3760725
187,"Refft",1.0963685,1.1157665,1.140219,1.1713575,1.222755,1.2754,1.316813,1.3412475,1.365922
188,"Refft",1.088681,1.105377,1.129585,1.1617575,1.212435,1.2655675,1.30586,1.329874,1.3551645
189,"Refft",1.0803485,1.098571,1.118966,1.15106,1.203665,1.2538775,1.293687,1.3183855,1.342782
190,"Refft",1.071426,1.09151,1.110326,1.140905,1.19254,1.2427875,1.281776,1.309142,1.33054
191,"Refft",1.063895,1.0819,1.101126,1.1335075,1.182185,1.2338875,1.270051,1.2996885,1.316471
192,"Refft",1.056615,1.070738,1.090644,1.1234825,1.17137,1.2238625,1.257551,1.2861715,1.30369825
193,"Refft",1.04576925,1.061087,1.081027,1.1162125,1.160955,1.213295,1.246197,1.2729735,1.287862
194,"Refft",1.03731375,1.054717,1.071862,1.1059725,1.1521,1.2038325,1.237218,1.261662,1.27786125
195,"Refft",1.03054325,1.0441785,1.063879,1.096385,1.142045,1.193525,1.226925,1.25033,1.2658375
196,"Refft",1.020906,1.037116,1.054456,1.0859475,1.13335,1.18332,1.217683,1.2416255,1.25479975
197,"Refft",1.012558,1.026977,1.046263,1.0766225,1.123055,1.173925,1.208543,1.231046,1.24370325
198,"Refft",1.00491825,1.0177875,1.037417,1.06894,1.114825,1.164445,1.197907,1.218419,1.23433525
199,"Refft",0.997132975,1.0088235,1.028919,1.060135,1.10505,1.1542,1.187575,1.2073235,1.22515775
200,"Refft",0.988449225,1.0019485,1.021475,1.05266,1.09549,1.14418,1.17849,1.1957195,1.214644
