"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",122.23045,141.4734,160.7206,206.59475,275.5075,350.907,452.8216,499.1852,550.99485
175,"N_pos",118.5175,135.88085,155.146,200.0485,269.8495,341.574,446.8592,486.89275,542.402375
176,"N_pos",115.073675,130.0864,150.0508,192.89425,262.575,333.94475,440.1028,474.28465,534.559825
177,"N_pos",109.97415,123.65905,145.166,187.864,254.76,326.25875,432.86,463.52945,527.75775
178,"N_pos",105.395875,117.8224,139.7235,183.01775,248.831,320.211,422.3623,459.6011,521.6802
179,"N_pos",100.985825,110.6344,133.5482,177.06625,242.328,312.92375,414.4941,447.947,512.7054
180,"N_pos",97.7972325,105.77695,130.2081,171.802,234.9295,307.972,406.1557,442.03235,504.842375
181,"N_pos",94.085415,100.9933,125.5478,166.75875,227.1585,301.3885,400.2401,433.3971,499.63915
182,"N_pos",89.5304775,97.4965,121.3679,161.54825,220.7415,294.8145,387.7608,430.5863,492.932775
183,"N_pos",84.4927975,93.208225,117.7896,157.15575,215.2105,287.5505,379.4332,424.8047,487.102325
184,"N_pos",79.937985,88.514745,112.8012,152.2235,207.4745,282.49175,371.0272,416.929,483.61225
185,"N_pos",75.8651675,84.844465,108.3628,147.8645,201.3025,275.9355,366.2288,410.6236,482.03935
186,"N_pos",72.3823325,82.29846,104.032,143.60675,195.4735,270.10675,363.8172,407.14695,475.3583
187,"N_pos",68.86333,79.85873,98.54509,138.93025,191.6995,265.059,356.7544,402.54115,467.3609
188,"N_pos",65.4582925,77.502705,93.80657,133.92625,186.55,261.13675,348.6173,397.2268,456.6773
189,"N_pos",62.2320075,75.214445,90.12936,129.52,181.3615,257.7445,342.1999,394.51245,448.532
190,"N_pos",59.17463,71.212435,86.45573,126.34025,176.522,254.19275,336.0811,390.69975,445.244025
191,"N_pos",56.2884525,67.78998,82.56183,122.96675,171.6155,250.383,332.4352,387.10085,442.451325
192,"N_pos",53.558715,65.17424,79.71343,119.654,167.7095,247.82775,330.3111,384.18905,438.664075
193,"N_pos",50.8297575,62.63701,76.48803,116.89175,164.1195,244.055,324.8261,381.2431,430.692775
194,"N_pos",48.1840075,60.357175,74.28442,113.48975,161.744,239.6325,319.3957,376.0174,424.90455
195,"N_pos",45.684925,58.50573,71.74226,110.06875,159.6705,236.48525,311.8955,372.4561,421.18115
196,"N_pos",43.3934425,56.28346,69.26503,106.8955,156.8455,234.56625,307.8092,369.9723,418.25835
197,"N_pos",41.34542,53.18333,66.76366,103.884,152.785,230.3905,303.856,369.0835,416.532925
198,"N_pos",39.37563,50.29457,64.28718,100.997,148.8445,227.0155,301.0088,366.90525,414.989325
199,"N_pos",37.615695,48.68684,61.86919,98.171825,145.7945,223.69675,298.723,362.22525,413.406575
200,"N_pos",36.0551175,47.112395,59.50972,95.488325,142.2485,219.8745,294.2141,359.17405,411.784625
201,"N_pos",34.561555,44.594775,57.24589,92.90965,139.157,216.25025,289.6195,358.01815,409.108025
202,"N_pos",33.1313575,42.871695,55.15878,89.746125,136.4795,213.65475,285.1105,352.76155,406.107925
203,"N_pos",31.76219,41.222055,52.91566,87.250875,133.535,210.53775,280.689,345.2996,403.181125
204,"N_pos",30.3181625,39.64318,50.91883,85.052025,130.8525,207.49825,276.3416,341.4868,397.92515
205,"N_pos",28.9183475,37.968495,49.64014,82.9532,128.863,203.9885,272.2124,338.0789,392.550725
206,"N_pos",27.571935,36.12236,47.75147,80.707325,126.053,200.4765,269.4861,334.69255,387.241025
207,"N_pos",26.2871975,34.377135,46.0993,78.444275,123.8135,197.0405,267.1959,332.43235,382.658175
208,"N_pos",25.0632175,32.722865,44.43602,76.485725,120.6325,194.25375,264.8902,329.87175,379.099225
209,"N_pos",23.825775,31.153905,42.86069,74.46895,118.774,191.77525,262.5885,325.64925,376.543
210,"N_pos",22.56341,29.667535,40.95837,72.530425,116.431,189.25825,260.2906,322.95885,373.995225
211,"N_pos",21.3594175,28.254835,39.09365,70.651025,114.686,186.66625,257.9983,321.21875,371.451625
212,"N_pos",20.1753,26.914925,37.38961,68.689075,112.526,184.10875,255.6807,319.4832,369.459525
213,"N_pos",19.058345,25.64241,35.79211,66.818,109.9915,182.249,253.5965,317.7522,368.14095
214,"N_pos",17.995365,24.43501,34.26416,65.14155,107.707,180.3125,251.3574,315.46425,367.805425
215,"N_pos",17.0778175,23.287275,32.86449,63.5135,106.2265,177.39125,248.9264,312.36205,367.472075
1,"Refft",1.97578225,2.047757,2.235232,2.4840625,2.87281,3.269635,3.63574,3.7777265,3.963196
2,"Refft",1.97357225,2.0424745,2.220949,2.47906,2.86658,3.255985,3.627751,3.7742405,3.93746175
3,"Refft",1.9680035,2.0369785,2.205895,2.4739775,2.86073,3.2416975,3.611519,3.764762,3.90831975
4,"Refft",1.96128625,2.0175195,2.191885,2.468585,2.85066,3.2324125,3.59547,3.7511255,3.8893195
5,"Refft",1.952779,2.0090995,2.166011,2.462565,2.82497,3.2249125,3.591779,3.727363,3.85092825
6,"Refft",1.93243825,1.997641,2.148128,2.438615,2.8155,3.19734,3.561016,3.7026685,3.80847475
7,"Refft",1.92172175,1.979979,2.128426,2.42421,2.796595,3.18012,3.54085,3.663551,3.78557775
8,"Refft",1.890248,1.9542485,2.092672,2.3844825,2.764625,3.1280775,3.497878,3.6303055,3.7404205
9,"Refft",1.85670625,1.9175065,2.056746,2.352245,2.71885,3.1060425,3.455765,3.5666175,3.70821025
10,"Refft",1.7884215,1.872951,2.01666,2.305065,2.662935,3.0372775,3.370756,3.5121685,3.639237
11,"Refft",1.721683,1.825793,1.96526,2.2647875,2.601415,2.960045,3.290197,3.426846,3.60468125
12,"Refft",1.65674375,1.7616485,1.904137,2.1665325,2.525635,2.8630825,3.18398,3.352686,3.45730725
13,"Refft",1.590218,1.6803125,1.817382,2.06118,2.40062,2.737295,3.072352,3.2295015,3.34372125
14,"Refft",1.50464425,1.58549,1.718046,1.9286125,2.276805,2.59177,2.917075,3.083133,3.21342275
15,"Refft",1.38323375,1.4856005,1.581375,1.79925,2.11883,2.44255,2.715785,2.923243,3.0640125
16,"Refft",1.2659705,1.346497,1.43659,1.65354,1.939325,2.2446125,2.542776,2.7193645,2.925344
17,"Refft",1.0860825,1.187245,1.292,1.47869,1.74953,2.03157,2.350521,2.5113065,2.714593
18,"Refft",0.891582,0.99599895,1.117181,1.2933675,1.556865,1.828325,2.125627,2.291396,2.454678
19,"Refft",0.7155007,0.8263808,0.9323575,1.1335225,1.34323,1.6219375,1.909937,2.059244,2.18240125
20,"Refft",0.53910325,0.63385105,0.7402812,0.9399525,1.161905,1.425685,1.678933,1.800246,1.90629775
21,"Refft",0.3781078,0.47003575,0.5710906,0.77262625,0.988601,1.23256,1.438161,1.589581,1.69727075
22,"Refft",0.2744585,0.3529143,0.4346539,0.617592,0.838946,1.051355,1.21858,1.3723515,1.4605675
23,"Refft",0.217276025,0.26438595,0.345767,0.4959805,0.701656,0.90017475,1.045082,1.1791085,1.25938325
24,"Refft",0.146829025,0.20829835,0.2710436,0.40561425,0.589285,0.76572075,0.9117738,1.014346,1.07926175
25,"Refft",0.136373375,0.17163815,0.2350754,0.3367795,0.4952415,0.6560145,0.7921093,0.8625456,0.941916975
26,"Refft",0.112318475,0.1475131,0.1923752,0.30120375,0.428426,0.57298775,0.6856448,0.7704788,0.81762825
27,"Refft",0.094472525,0.1287003,0.18022,0.26600625,0.373217,0.5031795,0.6139272,0.6806179,0.7521802
28,"Refft",0.07279467,0.1061899,0.1571141,0.2416575,0.339487,0.46057625,0.5632291,0.6139988,0.6815477
29,"Refft",0.06534655,0.09862486,0.1367168,0.2248615,0.314619,0.426643,0.5200953,0.57637115,0.638420275
30,"Refft",0.05480182,0.09283437,0.1258065,0.2046055,0.3027755,0.40397375,0.4888058,0.5381707,0.5985946
31,"Refft",0.04609566,0.07857513,0.1156155,0.19896175,0.2942725,0.384897,0.4729376,0.51832155,0.560530275
32,"Refft",0.0430079325,0.072402665,0.1086003,0.191401,0.2831065,0.37089875,0.4594903,0.5064634,0.5404503
33,"Refft",0.0425211325,0.06428834,0.104593,0.18671625,0.278636,0.361506,0.4422611,0.4979603,0.532088125
34,"Refft",0.0419587775,0.0590648,0.1015475,0.181989,0.273909,0.3590605,0.4337677,0.49244435,0.529143175
35,"Refft",0.0369607775,0.05853719,0.1010672,0.17887475,0.267859,0.3542095,0.4306663,0.486625,0.517552325
36,"Refft",0.036779565,0.05782622,0.09987849,0.176861,0.265316,0.3492175,0.4242805,0.47973065,0.5129056
37,"Refft",0.03659008,0.056848455,0.09848418,0.17525325,0.2639575,0.34533375,0.4186936,0.47419585,0.5064688
38,"Refft",0.03639112,0.055105715,0.0951528,0.17364025,0.261701,0.34174775,0.4167174,0.4715265,0.5011804
39,"Refft",0.03614601,0.05348041,0.09491158,0.17251375,0.2601165,0.33865525,0.4140724,0.4673662,0.499759425
40,"Refft",0.0351388075,0.052446545,0.09315067,0.16968725,0.25735,0.335574,0.4096004,0.4603703,0.498482825
41,"Refft",0.03683426,0.051760635,0.09273953,0.1691695,0.255647,0.3342075,0.4080102,0.45711835,0.497258875
42,"Refft",0.0366786675,0.05448223,0.09253563,0.16879025,0.2550855,0.332297,0.4073718,0.4592796,0.496079925
43,"Refft",0.0351591575,0.05462444,0.09225321,0.16665675,0.254428,0.330487,0.4067267,0.4566308,0.4951374
44,"Refft",0.0425455775,0.064061295,0.0923183,0.168379,0.2543555,0.33193775,0.4057712,0.45292135,0.4942845
45,"Refft",0.0444766075,0.07074472,0.09843957,0.17272025,0.255176,0.33349075,0.4045076,0.4516473,0.492345075
46,"Refft",0.0470268775,0.07565693,0.1005982,0.184819,0.2596815,0.33723725,0.4082269,0.45121085,0.490768825
47,"Refft",0.046620435,0.085395195,0.1071904,0.1937365,0.2692905,0.343375,0.4118283,0.4637724,0.490490425
48,"Refft",0.0464209125,0.088003525,0.1129458,0.200416,0.2807375,0.355132,0.4244693,0.47419875,0.4950807
49,"Refft",0.04788862,0.08820353,0.1194882,0.21673175,0.2968495,0.3734955,0.4463361,0.48517095,0.5143685
50,"Refft",0.05687988,0.088660145,0.1324378,0.22481725,0.3068305,0.3940105,0.4779977,0.5008914,0.55395525
51,"Refft",0.068897935,0.09645974,0.1415049,0.23456375,0.3282815,0.42498125,0.499988,0.5444176,0.589412025
52,"Refft",0.07322901,0.10656675,0.156967,0.24099225,0.3466035,0.4602255,0.5380645,0.57822115,0.637809225
53,"Refft",0.0821102875,0.12816255,0.1731988,0.2592805,0.3744045,0.49368025,0.5748804,0.6217709,0.67222415
54,"Refft",0.088726665,0.1330958,0.1900846,0.2837775,0.4087475,0.5313565,0.6138527,0.6632164,0.71058815
55,"Refft",0.09281952,0.14445545,0.2135534,0.314581,0.447283,0.57205375,0.6560917,0.7093216,0.744486575
56,"Refft",0.125105875,0.16898135,0.2302107,0.34005225,0.4887325,0.61629025,0.6908827,0.74686885,0.788746075
57,"Refft",0.1422836,0.20030185,0.2488111,0.38506475,0.5363445,0.6602955,0.7271189,0.7946934,0.836567425
58,"Refft",0.158499425,0.21241355,0.2764311,0.427635,0.5867185,0.7016585,0.7717716,0.83602315,0.8827787
59,"Refft",0.194080825,0.230695,0.3189991,0.477866,0.630293,0.7470225,0.8205435,0.885408,0.921725125
60,"Refft",0.235528775,0.28211265,0.3636009,0.5368465,0.6766365,0.7866265,0.867321,0.93662035,0.97083635
61,"Refft",0.267729625,0.3452678,0.4197496,0.59625,0.725583,0.82922725,0.9180631,0.99426295,1.03327925
62,"Refft",0.341982675,0.411753,0.4899308,0.65194575,0.772811,0.871067,0.9573057,1.041247,1.08620575
63,"Refft",0.384936875,0.46924245,0.5605577,0.70391025,0.8166065,0.91775675,1.01448,1.0928105,1.1363335
64,"Refft",0.4617998,0.5320382,0.6234884,0.75447125,0.8606205,0.9651535,1.067116,1.147383,1.1938945
65,"Refft",0.535541875,0.60344515,0.6855985,0.80504175,0.9065285,1.01148,1.115851,1.1995295,1.2555425
66,"Refft",0.59049735,0.65884775,0.7445084,0.852156,0.9531015,1.0590375,1.17394,1.255429,1.31266
67,"Refft",0.6473506,0.72114295,0.7895056,0.90198275,0.9974715,1.10101,1.226097,1.306903,1.37660225
68,"Refft",0.731505375,0.78255675,0.8462788,0.948678,1.04194,1.1573875,1.275294,1.358218,1.44779475
69,"Refft",0.790202675,0.83441245,0.8938036,0.99417275,1.08606,1.20972,1.335494,1.433992,1.52759825
70,"Refft",0.843191575,0.8925443,0.9416553,1.034305,1.13239,1.2641,1.399032,1.5023695,1.61229075
71,"Refft",0.8869502,0.93495605,0.9899833,1.0728375,1.17616,1.31852,1.453314,1.5743525,1.66368925
72,"Refft",0.934058025,0.9751453,1.037837,1.11549,1.218675,1.375205,1.506211,1.632692,1.71496075
73,"Refft",0.975043275,1.0133775,1.074432,1.1589775,1.25842,1.425765,1.561393,1.676154,1.77463725
74,"Refft",1.008404,1.0542525,1.110093,1.200875,1.30756,1.4762975,1.620616,1.715147,1.80021175
75,"Refft",1.0460525,1.0973655,1.145694,1.24049,1.35575,1.5276525,1.665204,1.756563,1.836148
76,"Refft",1.078813,1.130522,1.178094,1.280485,1.401755,1.5748125,1.701755,1.779906,1.84607525
77,"Refft",1.12252575,1.1689345,1.213682,1.316545,1.4448,1.606905,1.742109,1.8184395,1.89184775
78,"Refft",1.15888575,1.2040875,1.25321,1.350435,1.489435,1.6395475,1.766554,1.839739,1.91912675
79,"Refft",1.1889965,1.2373795,1.29338,1.3898425,1.524665,1.6685,1.782057,1.8695675,1.9315795
80,"Refft",1.22204875,1.2690435,1.328046,1.4250375,1.557615,1.67649,1.796277,1.874935,1.9438865
81,"Refft",1.25537825,1.2987025,1.358289,1.4610825,1.583795,1.6972025,1.807345,1.8762205,1.94970075
82,"Refft",1.2860895,1.3240025,1.386377,1.4921775,1.602565,1.7063175,1.8144,1.8813705,1.952324
83,"Refft",1.318898,1.349856,1.415438,1.5116925,1.61953,1.7277325,1.812648,1.886929,1.961885
84,"Refft",1.34614675,1.381626,1.444222,1.536315,1.634005,1.7377625,1.835294,1.9000725,1.96047025
85,"Refft",1.3722945,1.411987,1.466192,1.5543675,1.638265,1.739725,1.836217,1.90543,1.95574775
86,"Refft",1.39671425,1.4342375,1.487828,1.5659325,1.640715,1.7453175,1.845562,1.911423,1.96287575
87,"Refft",1.4143655,1.456541,1.496631,1.5764775,1.652745,1.7489075,1.844406,1.9135325,1.9763605
88,"Refft",1.42509575,1.467095,1.509003,1.57648,1.65571,1.754725,1.844703,1.912366,1.9750485
89,"Refft",1.43673825,1.476791,1.515424,1.577565,1.65466,1.754115,1.84858,1.914177,1.976244
90,"Refft",1.4474945,1.4752255,1.521722,1.5786375,1.655945,1.75636,1.849336,1.9066345,1.97682225
91,"Refft",1.4503015,1.47545,1.520534,1.57757,1.6533,1.755045,1.85388,1.9120285,1.973551
92,"Refft",1.44680275,1.4808585,1.517371,1.575965,1.649265,1.7511925,1.855726,1.9091305,1.971344
93,"Refft",1.4468605,1.4792425,1.516471,1.57195,1.64692,1.75094,1.860029,1.911531,1.96807075
94,"Refft",1.44404175,1.47751,1.511802,1.56809,1.64215,1.74666,1.855564,1.9233675,1.97271075
95,"Refft",1.44122575,1.4771885,1.507167,1.5648975,1.64031,1.745375,1.849235,1.9258655,1.980128
96,"Refft",1.44106925,1.474391,1.504551,1.5604575,1.63591,1.74193,1.844291,1.92477,1.9869115
97,"Refft",1.43718,1.4706275,1.500032,1.5552125,1.631215,1.7396775,1.839629,1.9236075,1.98362475
98,"Refft",1.4333875,1.467014,1.496621,1.552975,1.62807,1.7410975,1.835503,1.92224,1.9804125
99,"Refft",1.43195225,1.4608475,1.491453,1.54938,1.624345,1.739705,1.829779,1.921852,1.97613075
100,"Refft",1.4331945,1.459074,1.487443,1.54569,1.621605,1.734655,1.827255,1.9211775,1.9717855
101,"Refft",1.43312575,1.454597,1.481883,1.541765,1.619005,1.73122,1.825713,1.92016,1.9702115
102,"Refft",1.42855675,1.4515365,1.476029,1.53809,1.61462,1.72946,1.82624,1.9163905,1.96736225
103,"Refft",1.42510375,1.4472805,1.471228,1.5329375,1.609485,1.7234325,1.823096,1.912155,1.964021
104,"Refft",1.4213935,1.444111,1.467319,1.5282075,1.60475,1.7204675,1.819078,1.909075,1.960625
105,"Refft",1.41781025,1.4393135,1.462716,1.52372,1.60112,1.7145525,1.816604,1.908127,1.95717675
106,"Refft",1.414246,1.4281055,1.458182,1.5191875,1.59588,1.7121625,1.812783,1.899603,1.95369325
107,"Refft",1.40952075,1.423116,1.454633,1.51426,1.591385,1.7078775,1.811015,1.8930775,1.95014075
108,"Refft",1.40498125,1.42078,1.449784,1.509125,1.587095,1.7039025,1.80756,1.8891005,1.94650875
109,"Refft",1.39898375,1.418775,1.444995,1.505655,1.583265,1.7005,1.805982,1.8830545,1.9427825
110,"Refft",1.39385375,1.4168095,1.439377,1.50239,1.57808,1.6970575,1.803189,1.8775945,1.938426
111,"Refft",1.38730075,1.412066,1.434184,1.49739,1.576585,1.691605,1.800147,1.871939,1.9319865
112,"Refft",1.381303,1.4065195,1.429012,1.49411,1.5725,1.6842625,1.796858,1.866097,1.929093
113,"Refft",1.3754755,1.401668,1.423138,1.48896,1.567955,1.6789625,1.793426,1.860039,1.9269805
114,"Refft",1.36984975,1.3960025,1.417386,1.4845375,1.56496,1.6728275,1.7898,1.856017,1.92418125
115,"Refft",1.3654665,1.392359,1.412474,1.479495,1.56278,1.66751,1.784002,1.8530315,1.9206735
116,"Refft",1.361078,1.387681,1.4067,1.4744975,1.558825,1.6627475,1.779002,1.85096,1.9170505
117,"Refft",1.35641175,1.382062,1.401908,1.46967,1.555365,1.6565275,1.773512,1.84845,1.9132975
118,"Refft",1.35078475,1.3765055,1.39582,1.4663675,1.55118,1.6541325,1.769106,1.8430445,1.90941925
119,"Refft",1.34410525,1.371327,1.391403,1.46211,1.545035,1.65036,1.764615,1.8343375,1.905429
120,"Refft",1.337439,1.3661475,1.386307,1.45842,1.54035,1.645375,1.761323,1.8267765,1.89901875
121,"Refft",1.331862,1.360967,1.381202,1.4531625,1.535445,1.6403375,1.757925,1.819677,1.8894525
122,"Refft",1.32642775,1.354589,1.3766,1.44889,1.529275,1.636975,1.752917,1.817113,1.883218
123,"Refft",1.3198375,1.349108,1.371718,1.4446725,1.523995,1.63024,1.746847,1.814339,1.87621025
124,"Refft",1.314778,1.3421275,1.366498,1.43814,1.520245,1.6254175,1.740606,1.8100325,1.869899
125,"Refft",1.30974075,1.335811,1.360226,1.433265,1.516685,1.6203125,1.735925,1.802451,1.86341725
126,"Refft",1.30472,1.3301585,1.355562,1.4287675,1.51241,1.6140225,1.72965,1.793538,1.856669
127,"Refft",1.2975265,1.3220285,1.349941,1.4230575,1.506345,1.608455,1.723221,1.789562,1.8496395
128,"Refft",1.29246425,1.314072,1.343,1.4199525,1.502525,1.602175,1.717598,1.7859315,1.843398
129,"Refft",1.28634125,1.3071335,1.337213,1.4172375,1.498155,1.5958725,1.712364,1.7831235,1.8378005
130,"Refft",1.2799,1.3021615,1.331683,1.40959,1.494,1.5897225,1.710143,1.7801585,1.83202525
131,"Refft",1.2733645,1.2939915,1.326631,1.4048275,1.48897,1.582215,1.701682,1.7728685,1.826058
132,"Refft",1.2675335,1.2889965,1.322595,1.401355,1.484555,1.5776175,1.695474,1.76876,1.81989775
133,"Refft",1.26289175,1.2841085,1.3186,1.39706,1.48048,1.57256,1.687238,1.765859,1.813535
134,"Refft",1.2564295,1.279318,1.313554,1.390715,1.475815,1.5667175,1.680295,1.7627535,1.807145
135,"Refft",1.25167325,1.2743015,1.307325,1.38393,1.470795,1.5593275,1.671992,1.75365,1.8008845
136,"Refft",1.24523075,1.2677605,1.303763,1.3774225,1.464855,1.5531075,1.665775,1.745168,1.7943725
137,"Refft",1.23734375,1.2585545,1.300405,1.3706375,1.458375,1.5475975,1.660386,1.741178,1.7875995
138,"Refft",1.22952725,1.2511535,1.294261,1.3644475,1.45219,1.5426825,1.652776,1.7329755,1.7805655
139,"Refft",1.22179125,1.246723,1.28974,1.3617375,1.445995,1.5379675,1.645855,1.725307,1.77325575
140,"Refft",1.2141195,1.239056,1.279355,1.35514,1.43976,1.532805,1.637686,1.71661,1.76586375
141,"Refft",1.2038265,1.2338025,1.271796,1.3508575,1.43488,1.5276625,1.629529,1.7076535,1.76103875
142,"Refft",1.19632675,1.228718,1.26493,1.3456825,1.429325,1.5212525,1.62159,1.6983435,1.756101
143,"Refft",1.18888075,1.2225145,1.261408,1.33964,1.4235,1.5141525,1.614555,1.6945845,1.75095775
144,"Refft",1.181499,1.215722,1.257664,1.332915,1.41794,1.5075875,1.610696,1.6851235,1.74527825
145,"Refft",1.17347325,1.2091695,1.254255,1.326775,1.41077,1.5018675,1.604882,1.6735745,1.7371165
146,"Refft",1.164907,1.202444,1.248649,1.3214425,1.4052,1.4935875,1.595301,1.669904,1.72952725
147,"Refft",1.15773325,1.195771,1.243127,1.3171275,1.39972,1.4862725,1.588975,1.66604,1.72193875
148,"Refft",1.15085575,1.189718,1.237617,1.3107075,1.393185,1.478995,1.583448,1.66199,1.7148695
149,"Refft",1.1440435,1.1833915,1.231732,1.3040525,1.3875,1.4715,1.576595,1.6577435,1.7084765
150,"Refft",1.137306,1.1771335,1.22358,1.2969275,1.381075,1.46284,1.571862,1.6500785,1.7018425
151,"Refft",1.13063375,1.1700515,1.217532,1.288345,1.37286,1.4551425,1.564301,1.6411995,1.694958
152,"Refft",1.12404625,1.1627455,1.212481,1.2805975,1.364495,1.4460375,1.554571,1.6305065,1.687812
153,"Refft",1.11749125,1.1560775,1.205098,1.273335,1.35733,1.4382625,1.545456,1.61756,1.679478
154,"Refft",1.11008,1.1499125,1.199451,1.2635725,1.34913,1.4306075,1.537637,1.604305,1.66951675
155,"Refft",1.02424075,1.060011,1.11725,1.2300125,1.30697,1.39824,1.494856,1.56108,1.60161675
156,"Refft",1.00255875,1.0332215,1.088679,1.1840425,1.26513,1.346065,1.439939,1.506346,1.547007
157,"Refft",0.964763075,1.0057935,1.05752,1.1441625,1.222425,1.29689,1.392572,1.451205,1.48921875
158,"Refft",0.933517775,0.97609295,1.020521,1.10269,1.17873,1.2505225,1.340742,1.405462,1.4367135
159,"Refft",0.8934468,0.9444669,0.9898991,1.061325,1.136905,1.20805,1.291309,1.3540965,1.3878415
160,"Refft",0.862505325,0.90510615,0.9544098,1.02271,1.09465,1.1658025,1.245054,1.307775,1.3512675
161,"Refft",0.825585325,0.8774424,0.919931,0.98279825,1.057345,1.126115,1.208252,1.2576715,1.3048375
162,"Refft",0.79645395,0.84113345,0.8776448,0.952742,1.019205,1.0897225,1.169467,1.212324,1.27093225
163,"Refft",0.773222825,0.80715575,0.8426887,0.91591125,0.9818825,1.05646,1.135592,1.1727135,1.22729225
164,"Refft",0.74568785,0.77406065,0.8039848,0.879182,0.948942,1.0246425,1.097212,1.135169,1.18930775
165,"Refft",0.70912305,0.73699675,0.7679124,0.84854375,0.9171295,0.991383,1.064761,1.0971665,1.14909525
166,"Refft",0.676329125,0.70384965,0.7421192,0.8162475,0.886958,0.9551775,1.030048,1.0710755,1.117699
167,"Refft",0.6386149,0.6710165,0.7091882,0.782738,0.857446,0.9223415,0.9999842,1.0395185,1.083933
168,"Refft",0.601647725,0.63998345,0.6763025,0.75001375,0.8261505,0.89542975,0.9732057,1.011212,1.05141525
169,"Refft",0.571473875,0.60649675,0.6488873,0.72142775,0.797316,0.86858775,0.9445292,0.98664825,1.029189
170,"Refft",0.571139225,0.60585885,0.6485338,0.721451,0.797461,0.8677715,0.9430427,0.985638,1.02630225
171,"Refft",0.570783125,0.606066,0.6481804,0.72248325,0.797662,0.8670985,0.9413135,0.9846765,1.0234805
172,"Refft",0.5704445,0.60598215,0.6477788,0.72293425,0.7970305,0.86656175,0.9395796,0.98375765,1.020817
173,"Refft",0.570122425,0.60604365,0.647424,0.7230485,0.7965865,0.86606925,0.937901,0.98287625,1.0176235
174,"Refft",0.569816025,0.60622905,0.6472162,0.72337975,0.7959735,0.8655855,0.9362813,0.98202825,1.014542
175,"Refft",0.5694418,0.60647365,0.6478448,0.723853,0.7955745,0.8649295,0.9351675,0.97943205,1.01157675
176,"Refft",0.56927945,0.60676065,0.6479491,0.723686,0.7951445,0.8646855,0.9336911,0.97586645,1.0087135
177,"Refft",0.56908975,0.6071394,0.6488559,0.72447375,0.7950345,0.86418175,0.9326543,0.9724195,1.00595125
178,"Refft",0.568760575,0.6075734,0.6493288,0.72480575,0.795157,0.86466325,0.9313504,0.9690577,1.00332375
179,"Refft",0.56844705,0.6080651,0.6492761,0.72514975,0.795229,0.8652475,0.93076,0.96581475,1.000815825
180,"Refft",0.5687032,0.60863955,0.649644,0.725525,0.795527,0.8645,0.9302469,0.9626877,0.99839445
181,"Refft",0.569594125,0.60925885,0.6506671,0.725934,0.796164,0.86365425,0.9281576,0.9603832,0.996053475
182,"Refft",0.57109125,0.6098263,0.651397,0.72634575,0.79685,0.86374875,0.9266676,0.95913685,0.993788575
183,"Refft",0.5735464,0.6100667,0.6517106,0.72691925,0.797399,0.86379425,0.9258988,0.9579634,0.9918266
184,"Refft",0.57469655,0.610019,0.6526151,0.72754975,0.79806,0.86388425,0.9252458,0.9567966,0.990106225
185,"Refft",0.57502585,0.60997855,0.6537403,0.72813575,0.799427,0.86418825,0.9246783,0.95568975,0.988455875
186,"Refft",0.575761375,0.60997395,0.654865,0.72876425,0.8007525,0.864761,0.9242141,0.95457425,0.9870397
187,"Refft",0.57676195,0.6108805,0.656107,0.729572,0.802723,0.865342,0.9231158,0.95383265,0.98566015
188,"Refft",0.577726525,0.6118515,0.6574429,0.7303755,0.804329,0.8662915,0.9220397,0.95278395,0.98431465
189,"Refft",0.578668675,0.6127979,0.6580396,0.7311115,0.804642,0.8669815,0.9214037,0.9522919,0.983002675
190,"Refft",0.579594925,0.6137207,0.6581121,0.731109,0.805034,0.867007,0.920781,0.95157495,0.981722275
191,"Refft",0.580505325,0.6146255,0.6580308,0.731192,0.8056565,0.8670595,0.9207591,0.9508993,0.9804724
192,"Refft",0.581301925,0.6155057,0.6580038,0.73159125,0.806266,0.86695,0.9209104,0.9502629,0.979221175
193,"Refft",0.581778575,0.61636035,0.6583435,0.732108,0.8063285,0.86677675,0.9212061,0.9496629,0.97774805
194,"Refft",0.582241175,0.61702985,0.6584201,0.73229775,0.806706,0.86754275,0.9212627,0.9490964,0.9763025
195,"Refft",0.582689675,0.61757965,0.6584961,0.7324975,0.806945,0.86844825,0.9205146,0.9488045,0.97488505
196,"Refft",0.583124075,0.6180572,0.6585702,0.7328555,0.8067865,0.86939225,0.9199004,0.94851125,0.9734937
197,"Refft",0.583544375,0.61821935,0.6586426,0.73364175,0.806726,0.87032925,0.9193221,0.94803305,0.972128975
198,"Refft",0.58395105,0.618371,0.6586455,0.7346245,0.8081265,0.87129425,0.9193583,0.9471255,0.970788875
199,"Refft",0.584343625,0.6185196,0.658496,0.73483475,0.8095435,0.87218,0.918629,0.94669785,0.969501125
200,"Refft",0.584722575,0.61874785,0.6586051,0.7351485,0.809928,0.8724045,0.9172261,0.9459708,0.968051625
201,"Refft",0.585088425,0.61896485,0.6590907,0.73545125,0.810133,0.87335425,0.9161552,0.94453045,0.96671085
202,"Refft",0.58544065,0.61917045,0.6596318,0.735743,0.8103375,0.87429625,0.9154672,0.9441266,0.965711275
203,"Refft",0.58578025,0.6195592,0.6601565,0.736225,0.8116125,0.874871,0.91466,0.9443697,0.9647439
204,"Refft",0.586106225,0.6213982,0.6606637,0.73682575,0.812812,0.87497525,0.9144266,0.94461175,0.96403585
