"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",200.7444,237.1959,271.2402,351.14025,455.9445,596.6305,732.9859,845.945,927.288825
174,"N_pos",199.00225,235.90055,268.8393,350.88725,465.789,613.21425,761.9112,870.90855,987.6764
175,"N_pos",194.5091,232.24975,268.0076,351.89,473.643,637.129,803.5944,886.690649999999,1046.889
176,"N_pos",190.117,226.48915,266.9042,351.7845,481.1475,659.498,834.0577,934.778949999999,1102.5475
177,"N_pos",186.016075,225.56735,263.7425,352.50025,487.1485,674.12775,863.3849,992.34635,1150.58575
178,"N_pos",184.04275,222.53985,261.6783,353.778,491.6145,694.1255,889.5406,1032.689,1194.75325
179,"N_pos",181.043675,219.6582,259.2412,354.6795,494.3395,706.45375,914.562,1077.702,1253.3975
180,"N_pos",178.1846,216.89505,257.6726,354.37775,498.734,722.41625,943.9353,1119.0085,1307.8015
181,"N_pos",173.479225,214.23185,256.1096,353.9755,503.2785,733.6785,973.0276,1159.607,1363.354
182,"N_pos",168.756875,211.4232,255.2098,355.15575,507.8295,743.77675,1012.508,1203.498,1403.568
183,"N_pos",164.264125,207.8526,253.4364,355.704,511.3055,758.22025,1048.896,1245.53,1448.27675
184,"N_pos",161.140575,205.42915,250.7042,356.4725,516.0125,770.21375,1070.051,1277.195,1490.1265
185,"N_pos",158.718825,203.1632,246.6369,358.39325,521.41,781.687,1087.412,1331.5395,1517.26775
186,"N_pos",155.5261,201.9875,245.5006,358.31575,523.867,790.59875,1105.24,1356.1935,1549.22025
187,"N_pos",152.160525,199.6976,244.5066,358.0905,527.219,795.94775,1107.289,1381.067,1586.41525
188,"N_pos",149.138175,197.4494,243.5671,357.729,528.005,804.45925,1114.683,1412.386,1632.135
189,"N_pos",147.0791,195.07465,242.6676,357.24025,531.088,812.35175,1131.526,1448.8455,1659.62875
190,"N_pos",145.074675,192.47835,241.799,358.41425,534.7435,814.275,1144.434,1470.1325,1682.3795
191,"N_pos",143.245075,189.91695,240.1942,357.033,539.187,819.52525,1153.266,1480.8295,1715.948
192,"N_pos",142.36525,187.90155,235.6798,355.0125,540.982,826.74625,1160.563,1488.1435,1748.41175
193,"N_pos",141.4923,186.20785,232.8934,354.11725,545.207,830.08225,1169.013,1495.546,1760.379
194,"N_pos",140.626275,183.71775,229.0064,352.71125,547.366,832.51575,1179.823,1518.6615,1759
195,"N_pos",139.766125,181.40875,228.1425,352.0325,547.3855,836.1255,1192.916,1529.8265,1770.0595
196,"N_pos",138.913375,179.3894,227.5952,351.12325,544.8045,836.87575,1204.739,1530.795,1778.44875
197,"N_pos",138.0665,177.4057,227.0164,350.787,547.0365,836.63675,1205.054,1530.339,1793.1415
198,"N_pos",137.22555,175.4522,226.0946,350.3795,546.7645,838.16475,1210.788,1541.972,1808.685
199,"N_pos",136.391525,173.5298,224.7795,350.0875,545.5485,842.9975,1208.686,1551.397,1814.422
200,"N_pos",135.563425,171.63655,222.5713,347.92825,541.8355,842.02275,1203.049,1550.506,1818.593
201,"N_pos",134.73675,169.77245,221.6716,346.56425,540.4735,841.57875,1196.344,1539.472,1823.657
202,"N_pos",133.887475,167.93755,220.7696,345.8995,540.7005,843.9455,1187.056,1538.37,1829.67525
203,"N_pos",132.801175,166.13175,219.337,345.14975,539.7065,845.1835,1179.75,1510.269,1832.281
204,"N_pos",131.013,164.355,218.0821,344.3185,538.5285,836.48775,1163.564,1490.5925,1828.76825
205,"N_pos",129.227575,162.65965,216.655,343.411,536.452,826.586,1150.871,1492.5755,1820.5155
206,"N_pos",127.48855,161.0043,215.2421,342.43225,534.6155,821.026,1139.74,1492.4495,1800.35825
207,"N_pos",125.793825,159.37525,213.9894,341.02925,533.6345,801.3495,1127.573,1480.621,1776.29975
208,"N_pos",124.14135,157.77145,212.7717,339.1555,531.3165,795.29275,1114.659,1448.7665,1745.628
209,"N_pos",123.040375,156.1939,211.564,337.95925,528.047,789.674,1105.268,1440.591,1716.4965
210,"N_pos",122.181625,154.6875,210.3664,336.84225,524.227,789.28875,1092.659,1442.449,1682.04225
211,"N_pos",121.3405,153.29705,209.1798,336.0915,521.273,787.4975,1078.182,1446.45,1657.21775
212,"N_pos",120.515425,151.49445,207.8997,334.70075,517.3945,784.85475,1064.745,1447.004,1634.1295
213,"N_pos",119.7064,149.6937,205.6181,333.60825,512.7945,776.28775,1052.856,1445.927,1609.12925
214,"N_pos",118.913425,147.60265,203.3717,332.497,507.5235,771.52,1041.06,1439.6645,1574.2815
215,"N_pos",118.13545,145.3513,201.4932,330.3515,502.935,763.57825,1026.548,1425.4905,1541.86125
1,"Refft",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Refft",1.93211375,2.0297295,2.264197,2.574695,2.95486,3.391885,3.772606,4.0038385,4.19259275
3,"Refft",1.919003,2.0086485,2.246393,2.565005,2.947285,3.3763775,3.759393,3.984385,4.18138825
4,"Refft",1.89822175,2.001915,2.22402,2.5468325,2.93518,3.3540925,3.750101,3.969236,4.1672425
5,"Refft",1.88063525,1.9935335,2.219373,2.5241725,2.91611,3.34311,3.731618,3.9624785,4.14790725
6,"Refft",1.8425525,1.983396,2.197239,2.5057775,2.897655,3.3160925,3.709335,3.9210535,4.10330375
7,"Refft",1.81974075,1.9591695,2.163855,2.4732325,2.851415,3.28085,3.678352,3.888837,4.035863
8,"Refft",1.79490925,1.9282405,2.125671,2.434035,2.80547,3.209865,3.627485,3.8382645,3.9714095
9,"Refft",1.74308575,1.877367,2.072738,2.3818025,2.743505,3.15823,3.57651,3.7772305,3.9412125
10,"Refft",1.665696,1.840647,1.999902,2.32176,2.66932,3.089715,3.506102,3.70146,3.8887135
11,"Refft",1.60492375,1.761734,1.922563,2.2524225,2.592635,2.9847725,3.401391,3.5969565,3.79806125
12,"Refft",1.52648825,1.6889195,1.859363,2.1582325,2.491675,2.885285,3.28909,3.46523,3.66103925
13,"Refft",1.42308125,1.5764175,1.788839,2.047755,2.382,2.773585,3.128828,3.3563275,3.53137
14,"Refft",1.33129025,1.4705935,1.650846,1.92689,2.23864,2.6120425,2.979133,3.1872845,3.36126
15,"Refft",1.19164575,1.323156,1.52658,1.7851275,2.07728,2.4210925,2.813566,2.980401,3.16428725
16,"Refft",1.02991475,1.16931,1.375428,1.6258225,1.90213,2.2249725,2.596116,2.763688,2.95025475
17,"Refft",0.90922535,1.0494095,1.172955,1.4641775,1.71092,2.0295975,2.349521,2.5510465,2.69157075
18,"Refft",0.738525025,0.87320675,1.026859,1.2741575,1.525785,1.809445,2.067677,2.234127,2.4336595
19,"Refft",0.544685925,0.70518165,0.8369057,1.0996275,1.33836,1.5867,1.820601,1.9629385,2.14606425
20,"Refft",0.4147287,0.5286704,0.6981044,0.9326,1.167075,1.38558,1.577121,1.7174505,1.88980875
21,"Refft",0.315099775,0.41730715,0.5508233,0.77242425,0.999362,1.1922175,1.374137,1.468541,1.63593925
22,"Refft",0.24677375,0.3228265,0.440593,0.629078,0.8450905,1.0088425,1.177028,1.3022985,1.42051075
23,"Refft",0.17916955,0.2560155,0.3598482,0.51970575,0.7147895,0.87856875,1.047497,1.135649,1.2241215
24,"Refft",0.155893475,0.21162435,0.2895971,0.4282075,0.600319,0.75937975,0.9137489,0.988828899999999,1.112031
25,"Refft",0.133473375,0.174645,0.2477567,0.3713,0.5201795,0.67788825,0.8110024,0.86673,0.969515199999999
26,"Refft",0.112920725,0.15741685,0.219073,0.3303825,0.465383,0.6069315,0.7186271,0.79003945,0.880208849999999
27,"Refft",0.1004584,0.1385106,0.1921114,0.29452025,0.4262,0.5505265,0.6616379,0.7258173,0.78859275
28,"Refft",0.091436955,0.1335641,0.1658889,0.268154,0.393367,0.51076525,0.6183029,0.67574705,0.745197725
29,"Refft",0.0874226525,0.12201835,0.1548129,0.25053025,0.3703425,0.47765575,0.5828082,0.6383701,0.685681175
30,"Refft",0.08528574,0.10725745,0.1467784,0.23165075,0.351632,0.458855,0.5532537,0.6057674,0.658884975
31,"Refft",0.0808076525,0.1052961,0.142995,0.220848,0.337312,0.44560875,0.5369354,0.59005415,0.6241895
32,"Refft",0.080063745,0.101034415,0.1380104,0.20907175,0.3290645,0.428838,0.5184897,0.5760426,0.6086036
33,"Refft",0.0792345525,0.099237215,0.1328329,0.2001795,0.322059,0.42144375,0.5015852,0.5556005,0.594780575
34,"Refft",0.0783954875,0.097633735,0.1282719,0.196387,0.3149315,0.4154085,0.4924007,0.53785815,0.588572475
35,"Refft",0.0774990725,0.09397308,0.124931,0.19198525,0.3090835,0.41042725,0.4839212,0.53027785,0.583254825
36,"Refft",0.0759772325,0.088682975,0.122883,0.190051,0.3022075,0.4054845,0.4778974,0.5232791,0.580573375
37,"Refft",0.0739593225,0.0841805,0.121145,0.1876275,0.2981035,0.39879625,0.4729068,0.52131175,0.577508575
38,"Refft",0.0725558,0.082882685,0.1188964,0.18540725,0.2950035,0.39199375,0.4695579,0.51763115,0.573909025
39,"Refft",0.070094225,0.081612135,0.1165727,0.18300325,0.2905415,0.38821175,0.4655711,0.51216165,0.5723459
40,"Refft",0.067046565,0.080382075,0.1150966,0.180464,0.2848505,0.384818,0.4624409,0.50722555,0.5710226
41,"Refft",0.0680388725,0.080482225,0.113905,0.1785055,0.2808955,0.38225375,0.4599684,0.50565005,0.570360225
42,"Refft",0.0687912625,0.084193495,0.113021,0.1781475,0.2797155,0.3801245,0.4580371,0.50488825,0.568895525
43,"Refft",0.07049684,0.08781459,0.1136606,0.1770005,0.277226,0.37781925,0.4550721,0.50412045,0.56776935
44,"Refft",0.07240068,0.08703209,0.1151355,0.1766345,0.2796955,0.3765015,0.4538411,0.50178155,0.5665733
45,"Refft",0.0741864325,0.09360215,0.1198027,0.18264775,0.2808895,0.37776,0.4547093,0.5033403,0.5655007
46,"Refft",0.07575989,0.09750086,0.122251,0.1939785,0.2817735,0.3789545,0.4604918,0.5074925,0.565972275
47,"Refft",0.0791072725,0.1033957,0.1314963,0.2043615,0.2922235,0.383721,0.4658439,0.516443,0.56928365
48,"Refft",0.0842891875,0.10514145,0.1406676,0.21209775,0.3061235,0.399698,0.4791746,0.52805425,0.571979625
49,"Refft",0.090436645,0.1074211,0.149422,0.22215,0.318795,0.4108295,0.487579,0.548663,0.592086125
50,"Refft",0.09230884,0.12147045,0.1580292,0.2435355,0.343285,0.43239225,0.501394,0.5704259,0.60311845
51,"Refft",0.0994070775,0.132602,0.1728477,0.26428475,0.3628045,0.45440975,0.52977,0.57546425,0.636563075
52,"Refft",0.1131749,0.14630065,0.1890645,0.295119,0.3877075,0.48055,0.5673321,0.6034383,0.665665625
53,"Refft",0.129146025,0.15169215,0.2023034,0.31190725,0.413084,0.51506375,0.5999112,0.6387496,0.700685375
54,"Refft",0.130054775,0.17209095,0.2339263,0.348477,0.4457565,0.554455,0.6339418,0.6705537,0.72966725
55,"Refft",0.1383897,0.17833385,0.2659307,0.36684775,0.477439,0.5938225,0.6716044,0.7203461,0.7575257
56,"Refft",0.143410825,0.2024333,0.300802,0.3972115,0.516978,0.63186925,0.7106015,0.76787535,0.790533375
57,"Refft",0.161346825,0.2358183,0.3334247,0.436834,0.564585,0.67226375,0.7505506,0.80020775,0.83851175
58,"Refft",0.180964325,0.2810585,0.3570334,0.48402675,0.609223,0.711849,0.7949316,0.827216749999999,0.891508775
59,"Refft",0.22192575,0.31518855,0.4042994,0.53171425,0.651014,0.75461,0.836249,0.86766165,0.932725975
60,"Refft",0.268762725,0.363701,0.4539495,0.58538675,0.694125,0.7882465,0.8773958,0.92296055,0.97854845
61,"Refft",0.33636155,0.3903392,0.4993457,0.63916425,0.738663,0.8331435,0.9200423,0.9772517,1.03680725
62,"Refft",0.405631975,0.45818975,0.5485288,0.69059225,0.7825925,0.87916625,0.9636087,1.0230295,1.08446525
63,"Refft",0.47023775,0.5247831,0.6088222,0.73868325,0.8303555,0.91424025,1.0036,1.069564,1.133874
64,"Refft",0.5379525,0.5960321,0.6706695,0.785439,0.873396,0.95842625,1.050498,1.112449,1.19744825
65,"Refft",0.6057978,0.67383425,0.7341797,0.8266,0.917548,1.00651,1.099568,1.17161,1.26612625
66,"Refft",0.657796925,0.7309776,0.7864504,0.8729055,0.959733,1.0516375,1.149037,1.2451225,1.32729425
67,"Refft",0.723908025,0.79134735,0.8378363,0.91387325,1.00229,1.101205,1.200838,1.2869975,1.38275225
68,"Refft",0.780819925,0.8411752,0.8927164,0.958203,1.046825,1.147365,1.263681,1.341384,1.439391
69,"Refft",0.8360124,0.892991,0.9416485,1.000825,1.091935,1.191105,1.318538,1.410875,1.4999475
70,"Refft",0.89500435,0.9410095,0.9839597,1.0457075,1.13669,1.2467075,1.366778,1.461919,1.5716815
71,"Refft",0.93713065,0.99018285,1.027169,1.08932,1.17917,1.298,1.421712,1.5169985,1.6301425
72,"Refft",0.995703125,1.040746,1.065081,1.1326925,1.22539,1.3461025,1.479334,1.566407,1.658254
73,"Refft",1.04223825,1.078361,1.102391,1.1774075,1.26995,1.40079,1.531172,1.6167955,1.688475
74,"Refft",1.0780145,1.118871,1.14092,1.216705,1.31675,1.4450775,1.581362,1.6648095,1.72695725
75,"Refft",1.113353,1.1552345,1.177485,1.26296,1.360645,1.4900525,1.641925,1.7042115,1.762737
76,"Refft",1.150455,1.1906105,1.215992,1.305765,1.40668,1.5337225,1.668788,1.7336435,1.79669225
77,"Refft",1.18562375,1.2233935,1.254794,1.344605,1.449145,1.5771575,1.696343,1.762949,1.824737
78,"Refft",1.2198125,1.258444,1.288972,1.3842975,1.485185,1.60748,1.71718,1.776023,1.84522625
79,"Refft",1.256477,1.289233,1.323881,1.420795,1.517385,1.6278975,1.748678,1.8134885,1.8702525
80,"Refft",1.2872315,1.3211155,1.360029,1.4571075,1.543265,1.6571825,1.76489,1.823296,1.8983045
81,"Refft",1.31650175,1.349885,1.397606,1.485495,1.567365,1.6823175,1.784203,1.843478,1.9048005
82,"Refft",1.34612825,1.389505,1.428418,1.505375,1.589305,1.6998225,1.800112,1.851103,1.92299575
83,"Refft",1.37792175,1.405539,1.447552,1.52425,1.606665,1.71729,1.812543,1.86554,1.92727275
84,"Refft",1.400452,1.4317525,1.473873,1.5347975,1.6291,1.729525,1.818057,1.8793085,1.93497575
85,"Refft",1.42142525,1.4444635,1.487786,1.5438175,1.64315,1.7406125,1.831929,1.8853605,1.9385615
86,"Refft",1.433289,1.4627485,1.499366,1.55662,1.65102,1.743145,1.840748,1.9001835,1.959799
87,"Refft",1.4382285,1.466284,1.502353,1.5646525,1.65672,1.75064,1.844841,1.9232555,1.97805875
88,"Refft",1.442403,1.4734515,1.502916,1.5641875,1.657755,1.75417,1.851666,1.92738,2.00398225
89,"Refft",1.44141825,1.474132,1.505449,1.567035,1.66501,1.761285,1.860135,1.9307625,2.0089335
90,"Refft",1.440504,1.47706,1.505149,1.567415,1.67007,1.76547,1.864662,1.940077,2.018933
91,"Refft",1.43973325,1.476424,1.505524,1.566745,1.671425,1.76706,1.865736,1.9426855,2.02017425
92,"Refft",1.441533,1.475816,1.504302,1.5698675,1.67064,1.76781,1.869415,1.9435845,2.02561025
93,"Refft",1.44315425,1.4752355,1.503867,1.5694275,1.66985,1.76897,1.87001,1.9429225,2.03116675
94,"Refft",1.44251925,1.4756935,1.503423,1.5686975,1.66932,1.770625,1.873401,1.9422095,2.030315
95,"Refft",1.44191375,1.474907,1.503067,1.5677175,1.668885,1.77038,1.872537,1.946654,2.0294275
96,"Refft",1.44132875,1.4740825,1.502554,1.56676,1.668395,1.76958,1.871644,1.950614,2.027755
97,"Refft",1.4407685,1.4732485,1.502051,1.5658275,1.66771,1.7687475,1.873029,1.9485125,2.025538
98,"Refft",1.440223,1.472737,1.501543,1.56709,1.666975,1.7679025,1.871659,1.9474745,2.0233285
99,"Refft",1.43969275,1.472223,1.50104,1.5665825,1.66598,1.7670225,1.870293,1.9505495,2.02113975
100,"Refft",1.43916725,1.4713265,1.500494,1.5657575,1.665255,1.7657225,1.868921,1.949213,2.01950475
101,"Refft",1.4386465,1.470399,1.499774,1.5646525,1.66453,1.7647625,1.867561,1.9477815,2.02302075
102,"Refft",1.4381205,1.4694595,1.498549,1.563425,1.664105,1.7640125,1.86643,1.9460815,2.021746
103,"Refft",1.4376045,1.4685445,1.497954,1.56222,1.66327,1.7632375,1.865238,1.944017,2.02039125
104,"Refft",1.437021,1.46762,1.497428,1.56083,1.662405,1.7621175,1.863884,1.941826,2.01896125
105,"Refft",1.436019,1.466955,1.496846,1.5596575,1.661575,1.760125,1.862449,1.9395075,2.01745075
106,"Refft",1.43500225,1.4666485,1.495892,1.558695,1.6607,1.75805,1.860934,1.937945,2.015902
107,"Refft",1.43397025,1.4654285,1.495262,1.5577075,1.65978,1.75707,1.859346,1.9365015,2.01459575
108,"Refft",1.432913,1.46404,1.494711,1.5563675,1.65868,1.7558425,1.857666,1.9343825,2.01321325
109,"Refft",1.43183625,1.46278,1.494148,1.5547925,1.6575,1.75411,1.85607,1.932124,2.01174925
110,"Refft",1.43070525,1.4618445,1.493438,1.553815,1.65651,1.7525025,1.85446,1.9297305,2.0101985
111,"Refft",1.4301195,1.4608735,1.491802,1.5530175,1.655455,1.7513,1.852776,1.9272075,2.0085615
112,"Refft",1.4295085,1.4598435,1.491062,1.55178,1.65435,1.7492775,1.851008,1.924554,2.00685225
113,"Refft",1.42886225,1.4587725,1.490386,1.55073,1.652735,1.747275,1.849156,1.921752,2.005078
114,"Refft",1.4281955,1.457642,1.48938,1.54964,1.65125,1.74491,1.84722,1.9188095,2.0032005
115,"Refft",1.42748825,1.4564515,1.488276,1.548505,1.64953,1.7432,1.845189,1.915698,2.00121025
116,"Refft",1.4267505,1.45521,1.487111,1.546935,1.647395,1.74146,1.843055,1.912417,1.99910675
117,"Refft",1.42598225,1.453899,1.485894,1.5459225,1.64523,1.7388375,1.840723,1.908957,1.99688575
118,"Refft",1.42531525,1.452518,1.484614,1.544775,1.64331,1.735495,1.838263,1.9056595,1.994542
119,"Refft",1.4244545,1.4510765,1.483271,1.543735,1.641535,1.7320875,1.835682,1.9031705,1.99206075
120,"Refft",1.423093,1.448595,1.481828,1.54266,1.63943,1.7299925,1.832979,1.900562,1.98898575
121,"Refft",1.42176325,1.4456995,1.479989,1.540845,1.63714,1.7275475,1.830154,1.897012,1.982072
122,"Refft",1.4206775,1.443208,1.478119,1.538825,1.63533,1.7250325,1.827187,1.893876,1.97480775
123,"Refft",1.419932,1.4411445,1.474524,1.5361625,1.632455,1.723735,1.824695,1.889928,1.968236
124,"Refft",1.419304,1.4386745,1.471748,1.533725,1.62963,1.7216025,1.82079,1.88482,1.96419825
125,"Refft",1.41865075,1.435586,1.470444,1.530545,1.62537,1.716935,1.817313,1.881289,1.96061825
126,"Refft",1.416657,1.4323975,1.468885,1.528505,1.622715,1.7135325,1.813092,1.8785085,1.95689
127,"Refft",1.41415275,1.4290615,1.467364,1.5269025,1.61995,1.7094075,1.808005,1.8756925,1.95304125
128,"Refft",1.411228,1.4266085,1.465935,1.5252175,1.61619,1.7032175,1.802673,1.8727635,1.948986
129,"Refft",1.4092185,1.4246805,1.464221,1.5234475,1.6126,1.6991225,1.796933,1.8695965,1.94471425
130,"Refft",1.4071195,1.4236355,1.462484,1.5200525,1.6076,1.696305,1.790922,1.866125,1.940216
131,"Refft",1.404911,1.421282,1.460649,1.5168875,1.60363,1.6930575,1.784485,1.8605285,1.9354765
132,"Refft",1.40201875,1.416709,1.45806,1.5127675,1.599485,1.68947,1.778257,1.854192,1.930491
133,"Refft",1.3987425,1.4144035,1.454491,1.5091275,1.595565,1.6857925,1.773121,1.849386,1.9252495
134,"Refft",1.396057,1.4109475,1.45252,1.502915,1.592045,1.6795925,1.767104,1.844328,1.92034525
135,"Refft",1.3929075,1.408574,1.450386,1.4986975,1.58738,1.6736325,1.757214,1.839007,1.916913
136,"Refft",1.38850075,1.4061045,1.447298,1.49575,1.5823,1.66841,1.752556,1.832937,1.91329925
137,"Refft",1.38350025,1.403533,1.442705,1.4913175,1.578615,1.6632475,1.745179,1.8258735,1.90673775
138,"Refft",1.37831025,1.400923,1.43914,1.4852525,1.57426,1.6580575,1.739335,1.8184525,1.89953425
139,"Refft",1.37203775,1.3982325,1.433585,1.479185,1.5672,1.6527275,1.731193,1.810576,1.8920195
140,"Refft",1.3658135,1.3954335,1.42817,1.4742625,1.56014,1.64641,1.722668,1.803324,1.88554775
141,"Refft",1.361588,1.392615,1.42287,1.4697675,1.55335,1.6410475,1.712133,1.798519,1.8812525
142,"Refft",1.35693125,1.3890625,1.417126,1.4662525,1.547,1.6361775,1.70574,1.7938775,1.876724
143,"Refft",1.3505595,1.38305,1.408288,1.4611475,1.542215,1.6292,1.699125,1.7866835,1.870256
144,"Refft",1.34604625,1.3765555,1.403054,1.454315,1.53616,1.621325,1.69477,1.7794585,1.859556
145,"Refft",1.34027875,1.367078,1.396738,1.4487975,1.52952,1.6129075,1.68904,1.775643,1.8526335
146,"Refft",1.33519175,1.3603425,1.391042,1.4413975,1.52068,1.6039075,1.678562,1.771561,1.845885
147,"Refft",1.3298955,1.3550645,1.382141,1.4337875,1.512425,1.5973875,1.671384,1.7586595,1.837919
148,"Refft",1.3217555,1.348403,1.375279,1.42654,1.504385,1.5906675,1.664188,1.7449155,1.82850775
149,"Refft",1.31206425,1.3388025,1.364713,1.42133,1.498005,1.58181,1.656754,1.7372265,1.8178575
150,"Refft",1.30445875,1.3330495,1.359722,1.41553,1.488865,1.5698525,1.651702,1.729234,1.8043875
151,"Refft",1.295149,1.323327,1.355281,1.407185,1.48064,1.560245,1.6443,1.717214,1.79223725
152,"Refft",1.28668825,1.311919,1.347652,1.399525,1.47205,1.5519975,1.633315,1.7030955,1.779847
153,"Refft",1.27961275,1.302837,1.336722,1.39171,1.46325,1.5430425,1.622659,1.6912315,1.76440625
154,"Refft",1.27085325,1.2936625,1.330541,1.3848525,1.45378,1.53491,1.616763,1.6805535,1.7470115
155,"Refft",1.0517515,1.1039455,1.173995,1.321195,1.404055,1.4872225,1.571507,1.6119895,1.6421015
156,"Refft",1.03707625,1.086797,1.159414,1.3250175,1.4199,1.5128875,1.5903,1.638005,1.662877
157,"Refft",1.0173545,1.069259,1.139669,1.3138575,1.440865,1.5362025,1.607362,1.661549,1.68908175
158,"Refft",1.00137475,1.056647,1.125924,1.29095,1.457285,1.5523375,1.638896,1.6815045,1.720967
159,"Refft",0.98572055,1.0330645,1.105218,1.2684725,1.456265,1.56284,1.659392,1.7079265,1.73234225
160,"Refft",0.970689475,1.0162415,1.083462,1.2442525,1.446575,1.5743125,1.690546,1.7322075,1.77114125
161,"Refft",0.95719625,1.00362,1.064241,1.2211075,1.429655,1.5787925,1.697575,1.761557,1.8092775
162,"Refft",0.94435595,0.99230455,1.049923,1.196885,1.41069,1.586465,1.721242,1.782139,1.83079475
163,"Refft",0.9274279,0.98324145,1.03945,1.173855,1.38535,1.5814725,1.730469,1.8063405,1.86337375
164,"Refft",0.91512015,0.96892175,1.025795,1.1514225,1.35732,1.5591225,1.73272,1.8155785,1.8603615
165,"Refft",0.903496225,0.9548382,1.014059,1.131815,1.330945,1.534365,1.71925,1.822057,1.85798375
166,"Refft",0.891217375,0.94096365,1.0054088,1.115495,1.307455,1.496745,1.716926,1.807452,1.8653115
167,"Refft",0.878461375,0.92742385,0.9932478,1.09628,1.28021,1.47233,1.688559,1.782511,1.83153775
168,"Refft",0.866306325,0.91482785,0.9803638,1.0818925,1.256925,1.4400025,1.653599,1.7425115,1.80476275
169,"Refft",0.854701125,0.90244195,0.9711733,1.0674175,1.23312,1.4030875,1.61221,1.697265,1.76112475
170,"Refft",0.8542536,0.90177245,0.9643375,1.0635525,1.21938,1.379025,1.579332,1.65949,1.70130025
171,"Refft",0.85390195,0.9011769,0.9618081,1.05863,1.205155,1.3579025,1.552073,1.6170825,1.671895
172,"Refft",0.853630725,0.9006394,0.960599,1.0548325,1.19049,1.3355725,1.514193,1.58223,1.64755725
173,"Refft",0.8535438,0.90014835,0.9594902,1.051635,1.176975,1.32115,1.479969,1.536782,1.62786325
174,"Refft",0.853546825,0.8996952,0.9579286,1.045505,1.16716,1.30048,1.449201,1.5131275,1.59261675
175,"Refft",0.853628075,0.89905025,0.9537989,1.040255,1.157905,1.2735125,1.413094,1.4857635,1.5672105
176,"Refft",0.853779825,0.8978376,0.9524683,1.033645,1.14487,1.253555,1.385035,1.451665,1.5137365
177,"Refft",0.853993875,0.89677025,0.9512378,1.02883,1.13093,1.23414,1.346935,1.420174,1.48323275
178,"Refft",0.8542094,0.89584,0.9501465,1.0227125,1.116375,1.219185,1.323992,1.391611,1.45739275
179,"Refft",0.8544712,0.8950361,0.9490916,1.0185125,1.10705,1.19653,1.298691,1.3598725,1.43815025
180,"Refft",0.854781925,0.8944184,0.9448842,1.0150075,1.094415,1.181565,1.277335,1.3415715,1.4146055
181,"Refft",0.855435975,0.8952993,0.9378884,1.0107825,1.08063,1.1659325,1.250603,1.3150525,1.387881
182,"Refft",0.856119225,0.89460925,0.9351211,1.0063125,1.0671,1.1483725,1.231891,1.29803,1.36065675
183,"Refft",0.8568272,0.89456645,0.9324591,1.001765,1.057465,1.1349375,1.215536,1.283191,1.323602
184,"Refft",0.857556575,0.8923913,0.9310337,0.99372775,1.04791,1.124035,1.196543,1.260654,1.3001845
185,"Refft",0.858302825,0.89020515,0.9278938,0.987999,1.036005,1.107615,1.175815,1.237927,1.28437375
186,"Refft",0.8585957,0.88987175,0.9258188,0.98130775,1.02587,1.0956525,1.163755,1.21993,1.27614025
187,"Refft",0.852190525,0.8887142,0.9198873,0.97546275,1.01595,1.0832275,1.149221,1.197416,1.265644
188,"Refft",0.84938935,0.88053805,0.9112542,0.970805,1.01145,1.07259,1.137834,1.1797285,1.24596425
189,"Refft",0.839333325,0.87730385,0.9032497,0.96568475,1.00175,1.0660125,1.125661,1.1674355,1.2319355
190,"Refft",0.8331078,0.867928,0.8994028,0.95918375,0.9952805,1.05304,1.115788,1.1571325,1.218578
191,"Refft",0.82983115,0.86172535,0.8965765,0.95218925,0.990317,1.0435325,1.105537,1.149778,1.20087225
192,"Refft",0.824554975,0.85225435,0.8965222,0.946386,0.9841385,1.038775,1.09356,1.1357765,1.182627
193,"Refft",0.815700275,0.85093185,0.8938215,0.94241775,0.979822,1.0316375,1.08304,1.125583,1.16871025
194,"Refft",0.8117478,0.84750315,0.8931069,0.93854975,0.9772185,1.0228475,1.075071,1.115482,1.15635375
195,"Refft",0.808309825,0.8430762,0.888877,0.93324675,0.9730235,1.0172325,1.064837,1.105571,1.142478
196,"Refft",0.805579525,0.8406295,0.8845352,0.9297175,0.967884,1.013645,1.057072,1.098293,1.132028
197,"Refft",0.802563275,0.83797445,0.8776907,0.92593125,0.963535,1.010715,1.049294,1.08908,1.1255145
198,"Refft",0.7965218,0.8344051,0.8732771,0.92353125,0.9603445,1.004035,1.042226,1.0814865,1.11087975
199,"Refft",0.79230265,0.83375935,0.8700864,0.92033225,0.9578665,0.99738525,1.03772,1.0755015,1.098314
200,"Refft",0.788136375,0.8315632,0.8679836,0.9183255,0.9551475,0.99392,1.032808,1.0674965,1.08895575
201,"Refft",0.787285375,0.82853555,0.8656795,0.91494175,0.9523995,0.990528,1.028555,1.059055,1.08464025
202,"Refft",0.7885433,0.82439825,0.8614867,0.91224275,0.9489335,0.98595275,1.024776,1.0541145,1.08035425
203,"Refft",0.790923225,0.82446875,0.860325,0.90951525,0.946831,0.9818605,1.018788,1.0450735,1.072627
204,"Refft",0.791091975,0.82465715,0.8600221,0.908049,0.9448905,0.9785845,1.017293,1.0405945,1.06363725
