"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"N_pos",93.3865175,97.89074,107.3326,119.71,136.4775,155.7145,173.2814,188.46315,197.537375
154,"N_pos",95.5544225,100.8709,110.3704,123.642,141.0405,161.80075,181.0362,197.9996,207.585675
155,"N_pos",97.6493675,103.90835,113.3256,127.55125,146.01,168.16325,188.504,207.1224,218.033275
156,"N_pos",103.007025,112.2987,118.9617,135.93925,156.7985,181.594,205.7104,225.5961,239.202075
157,"N_pos",109.0143,117.12135,126.3314,144.98225,168.392,195.94625,225.1624,243.9683,266.091875
158,"N_pos",115.590775,123.07515,134.3188,154.453,181.232,211.30475,244.2997,264.1572,295.03015
159,"N_pos",122.48055,129.43255,141.9324,164.6695,195.4725,228.22625,265.9703,289.52685,323.6019
160,"N_pos",129.159625,136.62945,150.3881,176.59425,210.0445,247.091,288.8145,315.07965,352.915575
161,"N_pos",135.91885,142.74155,157.6627,187.39875,224.2375,265.4835,311.5613,343.87815,383.4588
162,"N_pos",143.48915,149.85235,166.4223,197.22125,239.045,286.0565,336.3326,371.2388,415.17045
163,"N_pos",149.55115,156.68565,174.1349,207.9005,255.8255,304.3075,360.571,399.3744,444.480625
164,"N_pos",154.77705,163.7775,182.6482,218.5295,270.858,322.768,382.2418,428.12185,472.04155
165,"N_pos",158.773125,167.8727,188.9139,228.1055,282.6455,340.61025,406.2384,456.92595,499.606325
166,"N_pos",160.135725,172.3399,191.6253,236.07175,296.074,357.363,429.6627,485.36565,525.033525
167,"N_pos",161.169825,176.65345,195.2247,243.2885,305.3315,372.874,454.9066,511.3521,553.01945
168,"N_pos",159.757475,176.11575,198.2934,246.6165,312.996,386.468,473.1602,531.1321,577.92545
169,"N_pos",157.600025,174.5966,198.7814,248.405,320.1275,395.1135,487.9296,553.33955,597.510225
170,"N_pos",152.6043,171.0354,193.7485,246.23275,315.5715,391.8655,487.15,549.9441,595.4372
171,"N_pos",147.06495,165.2963,188.2797,239.48525,309.9195,389.3715,487.8716,537.78585,592.95585
172,"N_pos",140.5149,158.11295,181.6992,230.19825,302.355,383.47575,481.2953,525.97995,586.6952
173,"N_pos",131.984475,151.83605,172.702,221.68625,293.687,374.77875,477.2741,513.1961,573.5766
174,"N_pos",122.224375,145.09425,163.4292,211.99375,284.08,361.6825,467.7628,502.93505,562.505375
175,"N_pos",114.317775,137.75425,154.7078,199.3015,272.4545,348.80275,452.3067,492.43605,549.3906
176,"N_pos",106.532525,126.17885,145.858,189.6285,259.921,336.09575,443.3525,482.6934,536.7668
177,"N_pos",98.063885,117.1908,136.8269,179.708,245.406,323.45175,430.4737,472.99405,520.4541
178,"N_pos",88.4379075,107.8655,127.3892,169.01075,233.7175,313.99925,413.8182,457.65835,503.924675
179,"N_pos",81.8228975,100.28433,118.6775,160.18,221.8085,302.5425,398.6633,445.1026,492.12665
180,"N_pos",74.0529625,91.16362,108.4206,150.6135,210.7695,288.522,384.0275,432.989,479.790225
181,"N_pos",67.11271,82.20473,99.6161,141.49725,199.392,277.54575,368.2006,423.462,470.06975
182,"N_pos",61.38974,75.810025,90.57501,133.343,189.3755,265.482,350.9446,411.11675,459.632875
183,"N_pos",54.9686375,68.490745,82.94557,124.40475,179.7805,255.3995,337.0424,398.1073,447.573775
184,"N_pos",48.330175,63.223655,76.86368,115.91175,171.0265,245.88475,325.8156,385.6598,430.657725
185,"N_pos",42.790375,57.1232,70.90147,107.76775,162.031,234.42125,312.7895,373.7641,417.986075
186,"N_pos",37.9297775,51.35209,65.78044,100.87275,153.6445,224.7995,301.3462,360.97755,407.066675
187,"N_pos",33.2591875,47.3948,60.71513,93.73875,146.4215,216.59375,294.5126,349.3523,396.5223
188,"N_pos",30.08484,43.577455,55.88869,87.17855,138.8875,206.48125,283.329,337.2914,387.943
189,"N_pos",27.4573575,39.105245,51.30632,81.589025,132.5185,198.1785,273.1596,325.80915,379.04915
190,"N_pos",25.0673775,34.583855,47.91361,76.9469,126.3695,190.162,263.2629,317.3035,372.363725
191,"N_pos",22.5410025,30.57539,44.30395,72.488075,120.2975,182.56775,255.204,309.19355,364.549725
192,"N_pos",20.260815,27.068275,41.04835,68.510275,114.4655,174.90725,250.6815,303.1406,354.059925
193,"N_pos",18.1924475,23.7867,37.67435,64.6973,109.227,167.1655,242.9554,295.7228,347.62785
194,"N_pos",16.31874,21.561405,34.68764,60.776975,103.883,159.1905,237.923,286.0242,339.8084
195,"N_pos",14.81995,19.31067,31.85605,56.81085,98.8778,153.611,231.8277,277.4501,331.87425
196,"N_pos",13.5362525,17.096645,29.29926,53.1228,94.46985,147.072,223.9566,268.1468,324.249175
197,"N_pos",12.26828,15.16798,26.88093,49.92935,90.25865,141.5045,219.8944,260.2716,315.345175
198,"N_pos",10.9802,13.78268,24.69928,46.9159,86.35175,135.81325,214.5413,254.47675,306.597975
199,"N_pos",9.817754,12.58831,22.76178,44.210475,82.12225,130.45925,208.013,248.9082,298.158875
200,"N_pos",8.6399425,11.50004,20.92805,41.83395,78.0306,126.43375,201.9751,243.3976,290.009975
201,"N_pos",7.569094,10.50793,19.3557,39.545025,74.3832,122.50625,196.3107,236.0678,283.990225
202,"N_pos",6.62838725,9.604127,17.88746,37.4076,70.9666,117.639,190.6136,230.7517,278.9515
203,"N_pos",5.80308975,8.7895925,16.43223,35.3671,67.47555,113.20825,185.161,226.4505,274.060375
204,"N_pos",5.11845975,8.0441995,15.09272,33.321425,64.06065,109.20925,181.8605,222.2327,269.3096
205,"N_pos",4.55587425,7.3616135,13.86199,31.43605,61.28025,105.6675,178.4756,218.3866,264.933875
206,"N_pos",4.0563135,6.736056,12.74779,29.5855,58.42875,102.334,174.0939,215.04465,261.269325
207,"N_pos",3.60865075,6.1636535,11.73642,27.770175,56.17815,98.73905,168.7498,210.9816,257.690575
208,"N_pos",3.21160775,5.632594,10.80655,26.02165,53.7937,95.7107,163.4953,206.89775,254.191225
209,"N_pos",2.85927675,5.124834,9.868142,24.416925,51.23695,92.3211,158.4168,202.9139,250.774575
210,"N_pos",2.5632935,4.683382,9.062635,22.9995,49.069,89.487225,154.2141,199.11735,247.4348
211,"N_pos",2.298495,4.2801825,8.281204,21.72495,47.31465,86.244625,152.6297,195.48575,244.2679
212,"N_pos",2.06225,3.9135615,7.596031,20.573925,45.41365,83.17985,148.7276,191.8934,241.583475
213,"N_pos",1.84398,3.5802655,6.993548,19.54215,43.4337,80.3522,142.8876,187.83715,238.64385
214,"N_pos",1.62606,3.275449,6.406653,18.493925,41.79365,77.775,137.6699,184.37565,234.730625
215,"N_pos",1.4341425,2.9970165,5.864643,17.396475,39.9961,75.285975,134.5083,181.2933,230.9712
1,"Refft",1.97578225,2.047757,2.235232,2.4840625,2.87281,3.269635,3.63574,3.7777265,3.963196
2,"Refft",1.97357225,2.0424745,2.220949,2.47906,2.86658,3.255985,3.627751,3.7742405,3.93746175
3,"Refft",1.9680035,2.0369785,2.205895,2.4739775,2.86073,3.2416975,3.611519,3.764762,3.90831975
4,"Refft",1.96128625,2.0175195,2.191885,2.468585,2.85066,3.2324125,3.59547,3.7511255,3.8893195
5,"Refft",1.952779,2.0090995,2.166011,2.462565,2.82497,3.2249125,3.591779,3.727363,3.85092825
6,"Refft",1.93243825,1.997641,2.148128,2.438615,2.8155,3.19734,3.561016,3.7026685,3.80847475
7,"Refft",1.92172175,1.979979,2.128426,2.42421,2.796595,3.18012,3.54085,3.663551,3.78557775
8,"Refft",1.890248,1.9542485,2.092672,2.3844825,2.764625,3.1280775,3.497878,3.6303055,3.7404205
9,"Refft",1.85670625,1.9175065,2.056746,2.352245,2.71885,3.1060425,3.455765,3.5666175,3.70821025
10,"Refft",1.7884215,1.872951,2.01666,2.305065,2.662935,3.0372775,3.370756,3.5121685,3.639237
11,"Refft",1.721683,1.825793,1.96526,2.2647875,2.601415,2.960045,3.290197,3.426846,3.60468125
12,"Refft",1.65674375,1.7616485,1.904137,2.1665325,2.525635,2.8630825,3.18398,3.352686,3.45730725
13,"Refft",1.590218,1.6803125,1.817382,2.06118,2.40062,2.737295,3.072352,3.2295015,3.34372125
14,"Refft",1.50464425,1.58549,1.718046,1.9286125,2.276805,2.59177,2.917075,3.083133,3.21342275
15,"Refft",1.38323375,1.4856005,1.581375,1.79925,2.11883,2.44255,2.715785,2.923243,3.0640125
16,"Refft",1.2659705,1.346497,1.43659,1.65354,1.939325,2.2446125,2.542776,2.7193645,2.925344
17,"Refft",1.0860825,1.187245,1.292,1.47869,1.74953,2.03157,2.350521,2.5113065,2.714593
18,"Refft",0.891582,0.99599895,1.117181,1.2933675,1.556865,1.828325,2.125627,2.291396,2.454678
19,"Refft",0.7155007,0.8263808,0.9323575,1.1335225,1.34323,1.6219375,1.909937,2.059244,2.18240125
20,"Refft",0.53910325,0.63385105,0.7402812,0.9399525,1.161905,1.425685,1.678933,1.800246,1.90629775
21,"Refft",0.3781078,0.47003575,0.5710906,0.77262625,0.988601,1.23256,1.438161,1.589581,1.69727075
22,"Refft",0.2744585,0.3529143,0.4346539,0.617592,0.838946,1.051355,1.21858,1.3723515,1.4605675
23,"Refft",0.217276025,0.26438595,0.345767,0.4959805,0.701656,0.90017475,1.045082,1.1791085,1.25938325
24,"Refft",0.146829025,0.20829835,0.2710436,0.40561425,0.589285,0.76572075,0.9117738,1.014346,1.07926175
25,"Refft",0.136373375,0.17163815,0.2350754,0.3367795,0.4952415,0.6560145,0.7921093,0.8625456,0.941916975
26,"Refft",0.112318475,0.1475131,0.1923752,0.30120375,0.428426,0.57298775,0.6856448,0.7704788,0.81762825
27,"Refft",0.094472525,0.1287003,0.18022,0.26600625,0.373217,0.5031795,0.6139272,0.6806179,0.7521802
28,"Refft",0.07279467,0.1061899,0.1571141,0.2416575,0.339487,0.46057625,0.5632291,0.6139988,0.6815477
29,"Refft",0.06534655,0.09862486,0.1367168,0.2248615,0.314619,0.426643,0.5200953,0.57637115,0.638420275
30,"Refft",0.05480182,0.09283437,0.1258065,0.2046055,0.3027755,0.40397375,0.4888058,0.5381707,0.5985946
31,"Refft",0.04609566,0.07857513,0.1156155,0.19896175,0.2942725,0.384897,0.4729376,0.51832155,0.560530275
32,"Refft",0.0430079325,0.072402665,0.1086003,0.191401,0.2831065,0.37089875,0.4594903,0.5064634,0.5404503
33,"Refft",0.0425211325,0.06428834,0.104593,0.18671625,0.278636,0.361506,0.4422611,0.4979603,0.532088125
34,"Refft",0.0419587775,0.0590648,0.1015475,0.181989,0.273909,0.3590605,0.4337677,0.49244435,0.529143175
35,"Refft",0.0369607775,0.05853719,0.1010672,0.17887475,0.267859,0.3542095,0.4306663,0.486625,0.517552325
36,"Refft",0.036779565,0.05782622,0.09987849,0.176861,0.265316,0.3492175,0.4242805,0.47973065,0.5129056
37,"Refft",0.03659008,0.056848455,0.09848418,0.17525325,0.2639575,0.34533375,0.4186936,0.47419585,0.5064688
38,"Refft",0.03639112,0.055105715,0.0951528,0.17364025,0.261701,0.34174775,0.4167174,0.4715265,0.5011804
39,"Refft",0.03614601,0.05348041,0.09491158,0.17251375,0.2601165,0.33865525,0.4140724,0.4673662,0.499759425
40,"Refft",0.0351388075,0.052446545,0.09315067,0.16968725,0.25735,0.335574,0.4096004,0.4603703,0.498482825
41,"Refft",0.03683426,0.051760635,0.09273953,0.1691695,0.255647,0.3342075,0.4080102,0.45711835,0.497258875
42,"Refft",0.0366786675,0.05448223,0.09253563,0.16879025,0.2550855,0.332297,0.4073718,0.4592796,0.496079925
43,"Refft",0.0351591575,0.05462444,0.09225321,0.16665675,0.254428,0.330487,0.4067267,0.4566308,0.4951374
44,"Refft",0.0425455775,0.064061295,0.0923183,0.168379,0.2543555,0.33193775,0.4057712,0.45292135,0.4942845
45,"Refft",0.0444766075,0.07074472,0.09843957,0.17272025,0.255176,0.33349075,0.4045076,0.4516473,0.492345075
46,"Refft",0.0470268775,0.07565693,0.1005982,0.184819,0.2596815,0.33723725,0.4082269,0.45121085,0.490768825
47,"Refft",0.046620435,0.085395195,0.1071904,0.1937365,0.2692905,0.343375,0.4118283,0.4637724,0.490490425
48,"Refft",0.0464209125,0.088003525,0.1129458,0.200416,0.2807375,0.355132,0.4244693,0.47419875,0.4950807
49,"Refft",0.04788862,0.08820353,0.1194882,0.21673175,0.2968495,0.3734955,0.4463361,0.48517095,0.5143685
50,"Refft",0.05687988,0.088660145,0.1324378,0.22481725,0.3068305,0.3940105,0.4779977,0.5008914,0.55395525
51,"Refft",0.068897935,0.09645974,0.1415049,0.23456375,0.3282815,0.42498125,0.499988,0.5444176,0.589412025
52,"Refft",0.07322901,0.10656675,0.156967,0.24099225,0.3466035,0.4602255,0.5380645,0.57822115,0.637809225
53,"Refft",0.0821102875,0.12816255,0.1731988,0.2592805,0.3744045,0.49368025,0.5748804,0.6217709,0.67222415
54,"Refft",0.088726665,0.1330958,0.1900846,0.2837775,0.4087475,0.5313565,0.6138527,0.6632164,0.71058815
55,"Refft",0.09281952,0.14445545,0.2135534,0.314581,0.447283,0.57205375,0.6560917,0.7093216,0.744486575
56,"Refft",0.125105875,0.16898135,0.2302107,0.34005225,0.4887325,0.61629025,0.6908827,0.74686885,0.788746075
57,"Refft",0.1422836,0.20030185,0.2488111,0.38506475,0.5363445,0.6602955,0.7271189,0.7946934,0.836567425
58,"Refft",0.158499425,0.21241355,0.2764311,0.427635,0.5867185,0.7016585,0.7717716,0.83602315,0.8827787
59,"Refft",0.194080825,0.230695,0.3189991,0.477866,0.630293,0.7470225,0.8205435,0.885408,0.921725125
60,"Refft",0.235528775,0.28211265,0.3636009,0.5368465,0.6766365,0.7866265,0.867321,0.93662035,0.97083635
61,"Refft",0.267729625,0.3452678,0.4197496,0.59625,0.725583,0.82922725,0.9180631,0.99426295,1.03327925
62,"Refft",0.341982675,0.411753,0.4899308,0.65194575,0.772811,0.871067,0.9573057,1.041247,1.08620575
63,"Refft",0.384936875,0.46924245,0.5605577,0.70391025,0.8166065,0.91775675,1.01448,1.0928105,1.1363335
64,"Refft",0.4617998,0.5320382,0.6234884,0.75447125,0.8606205,0.9651535,1.067116,1.147383,1.1938945
65,"Refft",0.535541875,0.60344515,0.6855985,0.80504175,0.9065285,1.01148,1.115851,1.1995295,1.2555425
66,"Refft",0.59049735,0.65884775,0.7445084,0.852156,0.9531015,1.0590375,1.17394,1.255429,1.31266
67,"Refft",0.6473506,0.72114295,0.7895056,0.90198275,0.9974715,1.10101,1.226097,1.306903,1.37660225
68,"Refft",0.731505375,0.78255675,0.8462788,0.948678,1.04194,1.1573875,1.275294,1.358218,1.44779475
69,"Refft",0.790202675,0.83441245,0.8938036,0.99417275,1.08606,1.20972,1.335494,1.433992,1.52759825
70,"Refft",0.843191575,0.8925443,0.9416553,1.034305,1.13239,1.2641,1.399032,1.5023695,1.61229075
71,"Refft",0.8869502,0.93495605,0.9899833,1.0728375,1.17616,1.31852,1.453314,1.5743525,1.66368925
72,"Refft",0.934058025,0.9751453,1.037837,1.11549,1.218675,1.375205,1.506211,1.632692,1.71496075
73,"Refft",0.975043275,1.0133775,1.074432,1.1589775,1.25842,1.425765,1.561393,1.676154,1.77463725
74,"Refft",1.008404,1.0542525,1.110093,1.200875,1.30756,1.4762975,1.620616,1.715147,1.80021175
75,"Refft",1.0460525,1.0973655,1.145694,1.24049,1.35575,1.5276525,1.665204,1.756563,1.836148
76,"Refft",1.078813,1.130522,1.178094,1.280485,1.401755,1.5748125,1.701755,1.779906,1.84607525
77,"Refft",1.12252575,1.1689345,1.213682,1.316545,1.4448,1.606905,1.742109,1.8184395,1.89184775
78,"Refft",1.15888575,1.2040875,1.25321,1.350435,1.489435,1.6395475,1.766554,1.839739,1.91912675
79,"Refft",1.1889965,1.2373795,1.29338,1.3898425,1.524665,1.6685,1.782057,1.8695675,1.9315795
80,"Refft",1.22204875,1.2690435,1.328046,1.4250375,1.557615,1.67649,1.796277,1.874935,1.9438865
81,"Refft",1.25537825,1.2987025,1.358289,1.4610825,1.583795,1.6972025,1.807345,1.8762205,1.94970075
82,"Refft",1.2860895,1.3240025,1.386377,1.4921775,1.602565,1.7063175,1.8144,1.8813705,1.952324
83,"Refft",1.318898,1.349856,1.415438,1.5116925,1.61953,1.7277325,1.812648,1.886929,1.961885
84,"Refft",1.34614675,1.381626,1.444222,1.536315,1.634005,1.7377625,1.835294,1.9000725,1.96047025
85,"Refft",1.3722945,1.411987,1.466192,1.5543675,1.638265,1.739725,1.836217,1.90543,1.95574775
86,"Refft",1.39671425,1.4342375,1.487828,1.5659325,1.640715,1.7453175,1.845562,1.911423,1.96287575
87,"Refft",1.4143655,1.456541,1.496631,1.5764775,1.652745,1.7489075,1.844406,1.9135325,1.9763605
88,"Refft",1.42509575,1.467095,1.509003,1.57648,1.65571,1.754725,1.844703,1.912366,1.9750485
89,"Refft",1.43673825,1.476791,1.515424,1.577565,1.65466,1.754115,1.84858,1.914177,1.976244
90,"Refft",1.4474945,1.4752255,1.521722,1.5786375,1.655945,1.75636,1.849336,1.9066345,1.97682225
91,"Refft",1.4503015,1.47545,1.520534,1.57757,1.6533,1.755045,1.85388,1.9120285,1.973551
92,"Refft",1.44680275,1.4808585,1.517371,1.575965,1.649265,1.7511925,1.855726,1.9091305,1.971344
93,"Refft",1.4468605,1.4792425,1.516471,1.57195,1.64692,1.75094,1.860029,1.911531,1.96807075
94,"Refft",1.44404175,1.47751,1.511802,1.56809,1.64215,1.74666,1.855564,1.9233675,1.97271075
95,"Refft",1.44122575,1.4771885,1.507167,1.5648975,1.64031,1.745375,1.849235,1.9258655,1.980128
96,"Refft",1.44106925,1.474391,1.504551,1.5604575,1.63591,1.74193,1.844291,1.92477,1.9869115
97,"Refft",1.43718,1.4706275,1.500032,1.5552125,1.631215,1.7396775,1.839629,1.9236075,1.98362475
98,"Refft",1.4333875,1.467014,1.496621,1.552975,1.62807,1.7410975,1.835503,1.92224,1.9804125
99,"Refft",1.43195225,1.4608475,1.491453,1.54938,1.624345,1.739705,1.829779,1.921852,1.97613075
100,"Refft",1.4331945,1.459074,1.487443,1.54569,1.621605,1.734655,1.827255,1.9211775,1.9717855
101,"Refft",1.43312575,1.454597,1.481883,1.541765,1.619005,1.73122,1.825713,1.92016,1.9702115
102,"Refft",1.42855675,1.4515365,1.476029,1.53809,1.61462,1.72946,1.82624,1.9163905,1.96736225
103,"Refft",1.42510375,1.4472805,1.471228,1.5329375,1.609485,1.7234325,1.823096,1.912155,1.964021
104,"Refft",1.4213935,1.444111,1.467319,1.5282075,1.60475,1.7204675,1.819078,1.909075,1.960625
105,"Refft",1.41781025,1.4393135,1.462716,1.52372,1.60112,1.7145525,1.816604,1.908127,1.95717675
106,"Refft",1.414246,1.4281055,1.458182,1.5191875,1.59588,1.7121625,1.812783,1.899603,1.95369325
107,"Refft",1.40952075,1.423116,1.454633,1.51426,1.591385,1.7078775,1.811015,1.8930775,1.95014075
108,"Refft",1.40498125,1.42078,1.449784,1.509125,1.587095,1.7039025,1.80756,1.8891005,1.94650875
109,"Refft",1.39898375,1.418775,1.444995,1.505655,1.583265,1.7005,1.805982,1.8830545,1.9427825
110,"Refft",1.39385375,1.4168095,1.439377,1.50239,1.57808,1.6970575,1.803189,1.8775945,1.938426
111,"Refft",1.38730075,1.412066,1.434184,1.49739,1.576585,1.691605,1.800147,1.871939,1.9319865
112,"Refft",1.381303,1.4065195,1.429012,1.49411,1.5725,1.6842625,1.796858,1.866097,1.929093
113,"Refft",1.3754755,1.401668,1.423138,1.48896,1.567955,1.6789625,1.793426,1.860039,1.9269805
114,"Refft",1.36984975,1.3960025,1.417386,1.4845375,1.56496,1.6728275,1.7898,1.856017,1.92418125
115,"Refft",1.3654665,1.392359,1.412474,1.479495,1.56278,1.66751,1.784002,1.8530315,1.9206735
116,"Refft",1.361078,1.387681,1.4067,1.4744975,1.558825,1.6627475,1.779002,1.85096,1.9170505
117,"Refft",1.35641175,1.382062,1.401908,1.46967,1.555365,1.6565275,1.773512,1.84845,1.9132975
118,"Refft",1.35078475,1.3765055,1.39582,1.4663675,1.55118,1.6541325,1.769106,1.8430445,1.90941925
119,"Refft",1.34410525,1.371327,1.391403,1.46211,1.545035,1.65036,1.764615,1.8343375,1.905429
120,"Refft",1.337439,1.3661475,1.386307,1.45842,1.54035,1.645375,1.761323,1.8267765,1.89901875
121,"Refft",1.331862,1.360967,1.381202,1.4531625,1.535445,1.6403375,1.757925,1.819677,1.8894525
122,"Refft",1.32642775,1.354589,1.3766,1.44889,1.529275,1.636975,1.752917,1.817113,1.883218
123,"Refft",1.3198375,1.349108,1.371718,1.4446725,1.523995,1.63024,1.746847,1.814339,1.87621025
124,"Refft",1.314778,1.3421275,1.366498,1.43814,1.520245,1.6254175,1.740606,1.8100325,1.869899
125,"Refft",1.30974075,1.335811,1.360226,1.433265,1.516685,1.6203125,1.735925,1.802451,1.86341725
126,"Refft",1.30472,1.3301585,1.355562,1.4287675,1.51241,1.6140225,1.72965,1.793538,1.856669
127,"Refft",1.2975265,1.3220285,1.349941,1.4230575,1.506345,1.608455,1.723221,1.789562,1.8496395
128,"Refft",1.29246425,1.314072,1.343,1.4199525,1.502525,1.602175,1.717598,1.7859315,1.843398
129,"Refft",1.28634125,1.3071335,1.337213,1.4172375,1.498155,1.5958725,1.712364,1.7831235,1.8378005
130,"Refft",1.2799,1.3021615,1.331683,1.40959,1.494,1.5897225,1.710143,1.7801585,1.83202525
131,"Refft",1.2733645,1.2939915,1.326631,1.4048275,1.48897,1.582215,1.701682,1.7728685,1.826058
132,"Refft",1.2675335,1.2889965,1.322595,1.401355,1.484555,1.5776175,1.695474,1.76876,1.81989775
133,"Refft",1.26289175,1.2841085,1.3186,1.39706,1.48048,1.57256,1.687238,1.765859,1.813535
134,"Refft",1.2564295,1.279318,1.313554,1.390715,1.475815,1.5667175,1.680295,1.7627535,1.807145
135,"Refft",1.25167325,1.2743015,1.307325,1.38393,1.470795,1.5593275,1.671992,1.75365,1.8008845
136,"Refft",1.24523075,1.2677605,1.303763,1.3774225,1.464855,1.5531075,1.665775,1.745168,1.7943725
137,"Refft",1.23734375,1.2585545,1.300405,1.3706375,1.458375,1.5475975,1.660386,1.741178,1.7875995
138,"Refft",1.22952725,1.2511535,1.294261,1.3644475,1.45219,1.5426825,1.652776,1.7329755,1.7805655
139,"Refft",1.22179125,1.246723,1.28974,1.3617375,1.445995,1.5379675,1.645855,1.725307,1.77325575
140,"Refft",1.2141195,1.239056,1.279355,1.35514,1.43976,1.532805,1.637686,1.71661,1.76586375
141,"Refft",1.2038265,1.2338025,1.271796,1.3508575,1.43488,1.5276625,1.629529,1.7076535,1.76103875
142,"Refft",1.19632675,1.228718,1.26493,1.3456825,1.429325,1.5212525,1.62159,1.6983435,1.756101
143,"Refft",1.18888075,1.2225145,1.261408,1.33964,1.4235,1.5141525,1.614555,1.6945845,1.75095775
144,"Refft",1.181499,1.215722,1.257664,1.332915,1.41794,1.5075875,1.610696,1.6851235,1.74527825
145,"Refft",1.17347325,1.2091695,1.254255,1.326775,1.41077,1.5018675,1.604882,1.6735745,1.7371165
146,"Refft",1.164907,1.202444,1.248649,1.3214425,1.4052,1.4935875,1.595301,1.669904,1.72952725
147,"Refft",1.15773325,1.195771,1.243127,1.3171275,1.39972,1.4862725,1.588975,1.66604,1.72193875
148,"Refft",1.15085575,1.189718,1.237617,1.3107075,1.393185,1.478995,1.583448,1.66199,1.7148695
149,"Refft",1.1440435,1.1833915,1.231732,1.3040525,1.3875,1.4715,1.576595,1.6577435,1.7084765
150,"Refft",1.137306,1.1771335,1.22358,1.2969275,1.381075,1.46284,1.571862,1.6500785,1.7018425
151,"Refft",1.13063375,1.1700515,1.217532,1.288345,1.37286,1.4551425,1.564301,1.6411995,1.694958
152,"Refft",1.12404625,1.1627455,1.212481,1.2805975,1.364495,1.4460375,1.554571,1.6305065,1.687812
153,"Refft",1.11749125,1.1560775,1.205098,1.273335,1.35733,1.4382625,1.545456,1.61756,1.679478
154,"Refft",1.11008,1.1499125,1.199451,1.2635725,1.34913,1.4306075,1.537637,1.604305,1.66951675
155,"Refft",1.02424075,1.060011,1.11725,1.2300125,1.30697,1.39824,1.494856,1.56108,1.60161675
156,"Refft",0.959887825,1.0051515,1.057585,1.15829,1.239965,1.32473,1.414755,1.4796565,1.5286715
157,"Refft",0.8971517,0.9494741,0.9958909,1.0900675,1.173675,1.25287,1.352608,1.406454,1.4560995
158,"Refft",0.820152275,0.882413,0.9335311,1.02595,1.106195,1.187855,1.282398,1.333235,1.38905375
159,"Refft",0.7486228,0.8296532,0.8720489,0.9619615,1.044615,1.1260475,1.216975,1.2810625,1.319147
160,"Refft",0.69368855,0.74462555,0.8097675,0.89695975,0.9803205,1.06634,1.155705,1.2111975,1.26104125
161,"Refft",0.6237743,0.68038035,0.7499138,0.83725775,0.9217425,1.0091775,1.097352,1.154228,1.2032825
162,"Refft",0.550218875,0.61501035,0.6987567,0.78336875,0.8687575,0.95777725,1.041921,1.1117975,1.148245
163,"Refft",0.478988,0.5501538,0.6384113,0.73035375,0.8216565,0.90730275,0.9921469,1.060606,1.09994675
164,"Refft",0.403363225,0.493343,0.5829553,0.6797085,0.776154,0.85819875,0.9441558,1.0096125,1.05605425
165,"Refft",0.329061,0.4381922,0.527461,0.629984,0.727698,0.81224325,0.8962343,0.9666781,1.01585675
166,"Refft",0.26365105,0.3879849,0.4806197,0.58141325,0.6823755,0.767888,0.8525568,0.9203624,0.969753825
167,"Refft",0.204932875,0.33828,0.4302775,0.53970375,0.64136,0.725861,0.8145599,0.8730578,0.932849075
168,"Refft",0.153432775,0.2928265,0.3825852,0.49980025,0.601632,0.68564675,0.7725049,0.8343987,0.898635075
169,"Refft",0.105701175,0.24854615,0.3362695,0.46179875,0.5640385,0.64597625,0.7333584,0.80198405,0.860723125
170,"Refft",0.10505904,0.24684915,0.3346938,0.46075925,0.561552,0.64315425,0.7291239,0.79405395,0.85231315
171,"Refft",0.1045514525,0.24545285,0.334062,0.46014575,0.559445,0.640783,0.7252889,0.78916825,0.8460569
172,"Refft",0.10415754,0.24432325,0.3338906,0.4598925,0.5583815,0.639202,0.7222171,0.7855873,0.8405129
173,"Refft",0.1038584875,0.24365785,0.3341231,0.46041175,0.5579605,0.63726925,0.7193515,0.78253265,0.836786
174,"Refft",0.1036376425,0.2421951,0.3347062,0.46035825,0.5587745,0.63644,0.718345,0.77997655,0.8345073
175,"Refft",0.1034798275,0.24111295,0.3357107,0.46081,0.559653,0.63587075,0.7172882,0.77786935,0.831247075
176,"Refft",0.1033715,0.2415506,0.3365738,0.46153825,0.560149,0.63585,0.7165586,0.77616495,0.82918765
177,"Refft",0.103302175,0.24119405,0.3366103,0.462532,0.561484,0.63577725,0.7162186,0.77363785,0.826753775
178,"Refft",0.1032619475,0.24093485,0.3368273,0.464614,0.562275,0.635807,0.7162303,0.771196,0.823420475
179,"Refft",0.1032423875,0.2407545,0.3373368,0.4657365,0.5626735,0.636,0.71603,0.7708006,0.8206128
180,"Refft",0.1033206,0.2406373,0.3367983,0.46690525,0.5637525,0.63675775,0.7160038,0.77040465,0.81828345
181,"Refft",0.10342375,0.2405688,0.3378904,0.4673175,0.564505,0.637945,0.7161625,0.7675246,0.8163885
182,"Refft",0.1035330275,0.2405654,0.3397535,0.46787325,0.565407,0.6390725,0.7175292,0.7678387,0.8148867
183,"Refft",0.103644435,0.2406459,0.3407831,0.468773,0.567749,0.64040825,0.7186961,0.7682714,0.81375525
184,"Refft",0.103753815,0.2407436,0.3438486,0.46855,0.5699805,0.6419955,0.7186192,0.768806,0.812982225
185,"Refft",0.1038592775,0.2408516,0.3470543,0.46901375,0.571514,0.64370075,0.7185732,0.7694297,0.812493425
