"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"N_pos",131.559,138.3716,143.0518,154.735,168.3745,185.72575,202.639,211.9203,221.381075
155,"N_pos",137.38525,143.816,148.9693,161.51275,176.035,194.60925,212.4359,222.32945,232.06195
156,"N_pos",142.913625,149.16405,155.2197,168.11825,183.7045,203.60525,223.4098,235.2993,241.6323
157,"N_pos",147.694925,154.61935,162.0972,174.66675,191.691,212.923,233.7393,244.84205,252.240575
158,"N_pos",152.674525,160.32675,168.4214,181.751,200.5555,222.72625,245.7529,256.6183,266.024175
159,"N_pos",158.1801,166.52705,174.2102,189.18525,209.8285,233.9005,257.0483,267.92635,280.806475
160,"N_pos",161.910725,172.48745,180.4813,197.539,219.59,245.43775,270.0822,281.2944,296.109725
161,"N_pos",165.98085,178.99495,187.4572,205.57825,230.019,257.63225,283.9951,296.108,313.496
162,"N_pos",169.0179,184.8667,194.8625,214.0645,241.2335,270.28375,299.5288,311.7658,332.33535
163,"N_pos",175.7676,189.3464,202.5481,224.018,253.3005,282.346,314.2903,329.78425,351.101
164,"N_pos",180.92765,195.41675,209.8321,234.1465,265.355,297.63025,330.5829,348.75605,370.302225
165,"N_pos",186.774875,201.334,217.0834,245.2635,278.129,313.79675,348.7185,369.05435,392.762475
166,"N_pos",189.437425,205.4471,224.6832,255.056,291.1505,330.02425,368.464,394.544,421.174775
167,"N_pos",190.181575,210.646,232.6756,265.84725,305.9295,349.4895,391.9979,417.7926,450.47215
168,"N_pos",193.733875,217.59215,239.4208,276.98325,321.688,369.09525,416.0202,443.98715,475.56265
169,"N_pos",196.225275,223.00665,247.0643,290.224,336.124,390.13525,445.0522,472.06135,504.2269
170,"N_pos",198.520625,227.2225,254.9649,303.8465,355.7595,414.5015,472.4487,507.6742,535.5684
171,"N_pos",201.2311,232.72535,262.9284,318.40575,374.539,439.57725,501.7279,546.3277,580.063925
172,"N_pos",205.1036,233.2322,270.0762,330.726,392.8235,464.6875,535.507,576.46755,623.44055
173,"N_pos",208.17385,235.27335,278.2045,342.16775,413.1535,490.6225,571.8531,620.0121,669.1334
174,"N_pos",210.827875,237.98635,285.2543,354.39475,433.547,522.3605,609.6546,665.31765,716.925749999999
175,"N_pos",213.40385,240.6001,293.6427,366.666,451.6945,552.41475,649.6808,715.0716,767.7607
176,"N_pos",216.147,243.2367,299.8201,378.1805,472.7415,581.92475,692.2473,761.15535,816.9106
177,"N_pos",219.2738,244.9283,305.8753,388.95075,491.554,611.31075,736.4669,809.37675,869.990449999999
178,"N_pos",219.59475,247.8669,312.0132,400.95425,511.005,639.00125,781.3473,863.18815,935.810649999999
179,"N_pos",221.070025,250.03155,318.1914,413.45925,533.874,672.8065,825.8781,911.8302,1004.4639
180,"N_pos",221.40455,252.13175,323.2813,424.59475,554.0485,706.4485,865.0588,966.99705,1064.48875
181,"N_pos",221.6468,254.3395,327.0184,433.6925,575.3175,739.28975,910.7376,1024.9975,1121.4715
182,"N_pos",221.8001,256.45215,333.6754,443.646,595.4075,770.22525,965.1599,1087.3065,1186.43525
183,"N_pos",221.868925,258.467,338.3044,452.3315,615.5085,806.166,1007.204,1149.323,1248.33625
184,"N_pos",221.857275,260.79965,343.1125,462.586,634.9935,837.178,1049.499,1207.504,1305.571
185,"N_pos",221.76805,262.2506,346.9708,472.77275,650.628,868.756,1091.761,1267.2745,1361.866
186,"N_pos",221.605625,263.64965,351.0594,484.2365,664.6335,897.9845,1138.802,1322,1420.983
187,"N_pos",221.372525,264.99615,354.978,492.646,678.009,925.12525,1180.727,1371.5625,1489.19625
188,"N_pos",221.0747,266.28915,358.9174,499.871,693.2215,949.0835,1233.002,1423.397,1547.607
189,"N_pos",220.71305,267.53065,362.2005,505.297,706.203,976.449,1268.974,1469.1735,1590.189
190,"N_pos",220.29405,269.2211,365.8515,513.139,714.8105,1002.375,1308.359,1515.1075,1648.24775
191,"N_pos",219.797775,269.86615,370.4544,520.73775,724.3365,1031.36,1354.933,1558.2565,1707.8615
192,"N_pos",219.2069,270.9401,374.1269,525.32075,734.542,1056.1325,1400.543,1598.398,1769.678
193,"N_pos",217.9951,271.97355,377.9139,526.16675,745.0595,1070.4325,1430.119,1640.1255,1828.26925
194,"N_pos",216.747125,272.956,381.4821,532.835,753.7145,1095.3775,1454.539,1677.3555,1883.43425
195,"N_pos",215.4722,273.88745,382.7286,536.0865,754.728,1107.2525,1475.427,1707.3445,1934.58575
196,"N_pos",214.762525,274.7682,384.3094,538.002,762.161,1130.3625,1493.656,1733.374,1973.71325
197,"N_pos",214.3188,275.6001,385.8634,541.01525,766.821,1150.13,1511.374,1760.1225,2001.78725
198,"N_pos",213.8211,276.3825,385.6801,544.517,771.465,1151.63,1527.417,1784.2985,2020.694
199,"N_pos",213.297325,277.1153,387.4855,545.16525,773.76,1157.8875,1554.026,1791.105,2027.7815
200,"N_pos",212.860875,277.8008,389.2012,544.814,775.549,1157.5025,1580.064,1811.675,2025.877
201,"N_pos",212.833,278.4518,391.4897,544.8055,780.61,1163.8575,1580.466,1828.751,2029.27775
202,"N_pos",212.770025,279.09775,393.968,545.0105,781.593,1165.0325,1584.781,1830.1935,2043.18675
203,"N_pos",212.38605,279.69765,396.3248,544.4455,783.822,1163.9225,1582.883,1824.2435,2051.677
204,"N_pos",211.961,280.2507,394.6269,548.12575,782.5775,1170.4025,1570.604,1824.9685,2033.43125
205,"N_pos",211.507325,280.75785,394.5979,545.3945,779.697,1171.465,1573.658,1821.9615,2024.224
206,"N_pos",211.0265,281.21925,393.1527,546.6315,780.5215,1168.3175,1579.975,1842.021,2015.3225
207,"N_pos",210.52005,281.6872,393.8314,545.17725,778.1175,1162.1,1583.022,1811.276,2004.07525
208,"N_pos",209.99145,282.4363,390.8754,543.76475,773.3025,1154.255,1569.531,1779.1805,2005.90375
209,"N_pos",209.42335,283.1121,385.6168,541.172,772.752,1145.1325,1574.593,1765.5595,2007.447
210,"N_pos",208.824775,283.33655,387.3695,540.73575,768.588,1135.6325,1559.549,1761.6335,1997.72975
211,"N_pos",208.385375,282.7481,384.4608,538.91825,760.4905,1134.34,1548.911,1757.547,1970.882
212,"N_pos",208.37795,282.85,380.8625,534.91025,758.406,1130.4375,1534.377,1752.65,1935.57275
213,"N_pos",208.33445,282.97755,377.4722,531.483,752.468,1119.865,1520.426,1739.5755,1913.5235
214,"N_pos",208.2394,283.122,376.9235,531.46675,747.439,1106.6525,1502.78,1704.9215,1889.65775
215,"N_pos",208.11785,283.229,376.7723,530.66275,740.24,1093.475,1486.69,1667.983,1840.618
1,"Refft",2.301964,2.42323,2.583519,2.883145,3.155395,3.4838625,3.872223,4.003251,4.06370425
2,"Refft",2.30040775,2.4191565,2.57751,2.868455,3.14583,3.47659,3.870025,3.9938275,4.05991875
3,"Refft",2.295748,2.4142755,2.565705,2.8592775,3.13168,3.462445,3.853629,3.9860615,4.055539
4,"Refft",2.282146,2.411728,2.561899,2.843815,3.11529,3.4462475,3.833579,3.9763925,4.04847825
5,"Refft",2.24788525,2.4018075,2.541119,2.823625,3.10065,3.4263725,3.81904,3.955973,4.03942725
6,"Refft",2.20700325,2.39064,2.524728,2.80084,3.076015,3.4150675,3.806657,3.933775,4.02397225
7,"Refft",2.15687625,2.362698,2.505292,2.765155,3.0459,3.3853625,3.769694,3.908257,3.99803875
8,"Refft",2.1212145,2.3232955,2.466781,2.7257075,2.9954,3.3486175,3.714702,3.8635375,3.964019
9,"Refft",2.08297725,2.258532,2.38973,2.6689275,2.941345,3.29032,3.650123,3.8304675,3.90714
10,"Refft",2.05307975,2.190035,2.331826,2.5980725,2.86992,3.221915,3.574061,3.7827845,3.8495495
11,"Refft",1.96712025,2.1012845,2.241402,2.5058575,2.78207,3.1174125,3.444983,3.682647,3.7629995
12,"Refft",1.86416875,1.997905,2.136154,2.3996075,2.67967,3.0109775,3.330101,3.552051,3.66017925
13,"Refft",1.7679935,1.8794255,2.017117,2.2642525,2.546425,2.8824775,3.166685,3.3776425,3.5422645
14,"Refft",1.650798,1.74699,1.874232,2.0833925,2.373125,2.708445,2.984662,3.2126575,3.41454775
15,"Refft",1.4909595,1.604631,1.719357,1.9121025,2.19382,2.5328075,2.78664,2.983103,3.22572975
16,"Refft",1.33289375,1.439145,1.546605,1.72319,1.992335,2.323735,2.574443,2.720546,2.91839975
17,"Refft",1.13428475,1.2206775,1.340183,1.532175,1.782095,2.07792,2.329444,2.4927285,2.6382075
18,"Refft",0.93050525,1.0119975,1.146071,1.3316,1.566115,1.824905,2.090793,2.2564325,2.355374
19,"Refft",0.7259699,0.82430015,0.9286018,1.12631,1.34384,1.58711,1.851706,1.9762785,2.067654
20,"Refft",0.523694175,0.64078555,0.7409306,0.93054,1.139825,1.3644425,1.60776,1.6910005,1.7648065
21,"Refft",0.3889766,0.47501005,0.5701861,0.76426625,0.9551055,1.19234,1.360535,1.4368545,1.496776
22,"Refft",0.263048375,0.32841055,0.434207,0.601962,0.8091595,0.99547775,1.151834,1.2310445,1.29030475
23,"Refft",0.1795535,0.24591605,0.3116204,0.4787025,0.6640605,0.847117,0.9867205,1.0620565,1.11238125
24,"Refft",0.133905325,0.1661098,0.2411382,0.3914735,0.5537925,0.7164545,0.8521236,0.90772915,0.992647275
25,"Refft",0.0942979025,0.1234163,0.1926512,0.319364,0.4672895,0.6190205,0.7448017,0.81187145,0.89008225
26,"Refft",0.068884215,0.098477975,0.1545792,0.265367,0.402789,0.5442225,0.6648166,0.7437355,0.80314465
27,"Refft",0.0562960375,0.085463995,0.130326,0.227649,0.3537005,0.491365,0.6203141,0.67804235,0.746739475
28,"Refft",0.04881127,0.072392655,0.1073988,0.20404975,0.313061,0.4517575,0.5667054,0.64199165,0.69603315
29,"Refft",0.0449561725,0.067279495,0.10040571,0.18058175,0.28847,0.42663825,0.538331,0.6158287,0.67176275
30,"Refft",0.0422623225,0.06135674,0.08972135,0.1661455,0.2624905,0.40701925,0.5187429,0.59616785,0.647848725
31,"Refft",0.0401952375,0.056657005,0.08329074,0.15563125,0.250931,0.3950455,0.5090133,0.5831461,0.6313505
32,"Refft",0.0399166625,0.053779415,0.0783296,0.1461625,0.241619,0.3811915,0.5011794,0.5668524,0.6132432
33,"Refft",0.039623905,0.05203354,0.07707524,0.1385275,0.2342035,0.37158,0.4895903,0.5462588,0.597634625
34,"Refft",0.0381287425,0.04968527,0.07208031,0.13569225,0.2299245,0.364671,0.4843441,0.54023385,0.5875732
35,"Refft",0.03760687,0.048120005,0.06986273,0.1337385,0.226849,0.35985875,0.4773677,0.5347758,0.574758875
36,"Refft",0.0357844525,0.046911525,0.06739866,0.13057875,0.222799,0.3576365,0.4705897,0.52711675,0.5675514
37,"Refft",0.0350144425,0.04654958,0.06680898,0.12919025,0.219796,0.35326625,0.4629239,0.52145645,0.562037875
38,"Refft",0.0346858325,0.04634622,0.0681986,0.12896275,0.216856,0.3509485,0.4597162,0.51388895,0.560954525
39,"Refft",0.0343385675,0.04527653,0.06606582,0.12836275,0.214761,0.349588,0.4557477,0.5085861,0.55992655
40,"Refft",0.0339728,0.04467093,0.06617276,0.127944,0.215043,0.35260525,0.4538286,0.50899875,0.562329075
41,"Refft",0.0342988575,0.046452705,0.06768728,0.128749,0.214297,0.34847275,0.4548224,0.5105258,0.559612325
42,"Refft",0.034505535,0.04548996,0.07053825,0.12935,0.2184995,0.353257,0.4581779,0.51020165,0.557222575
43,"Refft",0.0380286775,0.0497108,0.07227565,0.134468,0.221742,0.359492,0.4632558,0.51934325,0.567774325
44,"Refft",0.03743058,0.04958523,0.07402184,0.139203,0.226123,0.36159625,0.4660837,0.5208222,0.582188325
45,"Refft",0.040634045,0.052699815,0.07675309,0.146393,0.2405735,0.3641205,0.4763256,0.54019365,0.587294625
46,"Refft",0.040840375,0.05838359,0.08633934,0.15058,0.249796,0.3858695,0.4944393,0.5577213,0.599475825
47,"Refft",0.0427621875,0.060284555,0.09952616,0.167656,0.272336,0.402201,0.5142153,0.5883416,0.62311995
48,"Refft",0.0449167125,0.07090822,0.1077114,0.18395225,0.3014825,0.4256115,0.5395657,0.5997183,0.64389225
49,"Refft",0.0484804025,0.08242395,0.1170795,0.19549725,0.331146,0.4460225,0.567614,0.62070875,0.671977325
50,"Refft",0.05494719,0.095394295,0.131421,0.22426525,0.3571865,0.4816215,0.5906211,0.65013375,0.691028175
51,"Refft",0.0657072425,0.10117045,0.1397719,0.261953,0.3941405,0.5167395,0.6190309,0.67809645,0.71808
52,"Refft",0.0925156125,0.1195474,0.170957,0.30286225,0.4236575,0.5500135,0.6508067,0.701261649999999,0.749198875
53,"Refft",0.09508115,0.13095735,0.2146729,0.34632,0.463364,0.584167,0.6788385,0.732581299999999,0.777810625
54,"Refft",0.0990066625,0.14988195,0.2676066,0.389037,0.5057,0.6176755,0.7071691,0.770685099999999,0.799354575
55,"Refft",0.107665725,0.20484275,0.3216264,0.42880125,0.546592,0.6538295,0.7359723,0.8078432,0.83395815
56,"Refft",0.148282125,0.2698966,0.3714355,0.48010425,0.585089,0.68891025,0.766942,0.83583605,0.87288195
57,"Refft",0.192791425,0.3314309,0.4209877,0.52735325,0.6203805,0.72420125,0.7995753,0.8671781,0.908875825
58,"Refft",0.2586768,0.38807295,0.4739147,0.571305,0.658437,0.7591185,0.8352478,0.89584795,0.948331825
59,"Refft",0.323054675,0.4421305,0.5245167,0.61555325,0.6972645,0.79175875,0.8697785,0.92388175,0.986478225
60,"Refft",0.386218175,0.4949976,0.5728773,0.6577205,0.7355135,0.82482725,0.9063255,0.9570301,1.01045775
61,"Refft",0.44830205,0.5464808,0.6210801,0.70242475,0.779342,0.86415125,0.9453565,0.99651905,1.0380565
62,"Refft",0.51343375,0.597122,0.6642971,0.74167,0.8133795,0.89959825,0.983998,1.0312445,1.07345525
63,"Refft",0.578329,0.64315915,0.7112581,0.7817715,0.853442,0.9378615,1.020947,1.072436,1.11691975
64,"Refft",0.63636225,0.69529815,0.7551878,0.81816225,0.890578,0.9727085,1.057619,1.110023,1.1590995
65,"Refft",0.690865175,0.74725975,0.7955436,0.85576125,0.927866,1.0133175,1.092729,1.145535,1.21613425
66,"Refft",0.7401567,0.78999925,0.8312875,0.8930785,0.9640665,1.0495625,1.132283,1.189345,1.27229825
67,"Refft",0.785763925,0.83280255,0.8717151,0.93150875,1.00547,1.0885275,1.170278,1.230953,1.29202025
68,"Refft",0.827595675,0.87151425,0.9117285,0.97119775,1.04325,1.1275675,1.212655,1.273394,1.33253825
69,"Refft",0.8702806,0.91735695,0.9495278,1.0082525,1.07946,1.1654075,1.255556,1.3132395,1.38250675
70,"Refft",0.921304325,0.95379,0.982953,1.044635,1.11554,1.20675,1.298531,1.355663,1.43481675
71,"Refft",0.9656956,0.988802,1.017307,1.0819425,1.152915,1.243075,1.342799,1.40258,1.48505675
72,"Refft",1.00909375,1.0240495,1.051162,1.1159375,1.190905,1.284075,1.389103,1.4521535,1.52329175
73,"Refft",1.0423875,1.05986,1.086027,1.1513325,1.229865,1.3243725,1.433836,1.4904815,1.537269
74,"Refft",1.07008375,1.093872,1.118541,1.190275,1.267135,1.364215,1.476252,1.5308275,1.58173275
75,"Refft",1.10586375,1.1239355,1.153104,1.226525,1.30293,1.402905,1.510614,1.560935,1.61363225
76,"Refft",1.13227725,1.1544965,1.185712,1.261895,1.344175,1.4394275,1.538324,1.6023305,1.65068225
77,"Refft",1.16337425,1.189158,1.219304,1.29221,1.3809,1.4787525,1.572383,1.6278455,1.688477
78,"Refft",1.191734,1.2206135,1.253828,1.326775,1.41774,1.5134325,1.607308,1.6543665,1.71275775
79,"Refft",1.22208975,1.2488125,1.287741,1.3609275,1.45133,1.537375,1.630124,1.6744985,1.721649
80,"Refft",1.24600325,1.279233,1.320017,1.391305,1.479525,1.5649125,1.644515,1.693057,1.732412
81,"Refft",1.27041325,1.306949,1.351526,1.42104,1.4984,1.58129,1.657137,1.7024445,1.7409905
82,"Refft",1.2901525,1.3315825,1.374654,1.4437675,1.5168,1.593185,1.668028,1.714368,1.7643425
83,"Refft",1.3084275,1.352758,1.397948,1.462815,1.52951,1.60912,1.675125,1.7302215,1.76279025
84,"Refft",1.3278565,1.3783725,1.419633,1.4785125,1.538565,1.6218725,1.6868,1.7344,1.7648695
85,"Refft",1.346579,1.388106,1.432448,1.4881825,1.55288,1.6245775,1.697792,1.7395515,1.76668475
86,"Refft",1.360054,1.395965,1.439423,1.4925425,1.558015,1.633735,1.702167,1.743522,1.77038925
87,"Refft",1.370126,1.3974875,1.441667,1.49638,1.56195,1.64222,1.705489,1.748122,1.76876325
88,"Refft",1.38271125,1.40803,1.445767,1.4971025,1.56493,1.6422375,1.717041,1.748237,1.76880775
89,"Refft",1.38866225,1.416981,1.445426,1.4972625,1.56714,1.6427725,1.720601,1.755631,1.77944325
90,"Refft",1.38593075,1.419323,1.44917,1.4987175,1.566825,1.6420925,1.724491,1.7558945,1.789334
91,"Refft",1.3856275,1.419219,1.451658,1.49688,1.567585,1.642825,1.723986,1.7567225,1.805485
92,"Refft",1.38437025,1.417128,1.449851,1.4990125,1.566905,1.6427775,1.723462,1.755695,1.8111675
93,"Refft",1.38394525,1.415128,1.447557,1.49517,1.56675,1.6417375,1.722901,1.755161,1.80982675
94,"Refft",1.38354875,1.4148895,1.447212,1.4941925,1.565735,1.641365,1.724615,1.7565545,1.8091465
95,"Refft",1.38317125,1.411333,1.44681,1.49328,1.565455,1.64101,1.724428,1.756486,1.8080485
96,"Refft",1.38281275,1.4094985,1.443754,1.49287,1.563685,1.64064,1.723751,1.755992,1.8069515
97,"Refft",1.3824785,1.4079115,1.443433,1.49251,1.562805,1.639875,1.723156,1.755477,1.805846
98,"Refft",1.38168775,1.40647,1.441846,1.491355,1.56203,1.63902,1.7222,1.754941,1.80471675
99,"Refft",1.38016375,1.405546,1.441,1.4896775,1.561055,1.6382575,1.721021,1.7543645,1.80357325
100,"Refft",1.37945675,1.405346,1.438884,1.48856,1.559885,1.6377225,1.719836,1.7537755,1.80239075
101,"Refft",1.3791435,1.40514,1.438188,1.4878525,1.559065,1.6368925,1.718618,1.753146,1.80117875
102,"Refft",1.37882025,1.4049465,1.437709,1.487345,1.5582,1.6354,1.720629,1.752395,1.79992775
103,"Refft",1.37848125,1.4047465,1.436244,1.48674,1.557285,1.6344675,1.720177,1.751279,1.79851125
104,"Refft",1.37743875,1.4037315,1.433534,1.4854875,1.556315,1.633685,1.71972,1.750115,1.7969645
105,"Refft",1.3762,1.402643,1.433032,1.4847475,1.555295,1.632855,1.719161,1.748869,1.79521325
106,"Refft",1.37498175,1.401575,1.432534,1.483945,1.554215,1.631985,1.71748,1.7475475,1.79394375
107,"Refft",1.37372225,1.4005275,1.432021,1.4831075,1.553285,1.6310625,1.715758,1.7461385,1.79266725
108,"Refft",1.3717305,1.399491,1.431583,1.48234,1.551935,1.630085,1.713996,1.7446325,1.7913435
109,"Refft",1.36980825,1.3984735,1.431142,1.4816675,1.550655,1.6290625,1.712192,1.7430055,1.78969825
110,"Refft",1.36792925,1.3974755,1.429554,1.4806175,1.549645,1.6279775,1.710337,1.74126,1.787952
111,"Refft",1.3667175,1.396476,1.427937,1.479955,1.54858,1.6269325,1.708424,1.7394045,1.78611575
112,"Refft",1.365672,1.395466,1.426471,1.47935,1.54774,1.6258425,1.706522,1.7374195,1.78418
113,"Refft",1.364628,1.3944355,1.425859,1.478795,1.54651,1.62512,1.70556,1.7353245,1.78214425
114,"Refft",1.363931,1.3933945,1.425266,1.4780325,1.54521,1.62383,1.704538,1.73309,1.7799985
115,"Refft",1.36331425,1.392323,1.424643,1.477365,1.54435,1.622815,1.703474,1.7317415,1.77773325
116,"Refft",1.36268275,1.391222,1.42399,1.4767975,1.543525,1.621845,1.702339,1.7304995,1.77534375
117,"Refft",1.3620265,1.3900725,1.42345,1.47621,1.54279,1.6207375,1.701151,1.728177,1.77312875
118,"Refft",1.3613455,1.3881265,1.422871,1.4755925,1.541875,1.61952,1.699891,1.725348,1.77143975
119,"Refft",1.360645,1.3862415,1.422143,1.4745375,1.54042,1.6175875,1.696686,1.7223635,1.76964875
120,"Refft",1.3599145,1.385366,1.421042,1.47384,1.538885,1.6153825,1.695462,1.719651,1.7677995
121,"Refft",1.3591545,1.3837445,1.420521,1.4730925,1.53718,1.6136425,1.693117,1.718103,1.765895
122,"Refft",1.3583645,1.3826775,1.419034,1.4718725,1.53507,1.6114925,1.690484,1.7164655,1.76389775
123,"Refft",1.35753975,1.3820805,1.417943,1.47078,1.533265,1.60936,1.687738,1.714729,1.76177775
124,"Refft",1.3565525,1.3806275,1.416798,1.46967,1.531565,1.607945,1.68484,1.7128935,1.75955025
125,"Refft",1.3553875,1.3790775,1.415648,1.46817,1.529045,1.6057675,1.68164,1.7109485,1.75724325
126,"Refft",1.35416875,1.3774495,1.414523,1.466225,1.5269,1.6031225,1.678104,1.7093405,1.75568325
127,"Refft",1.35289575,1.375743,1.412784,1.4643925,1.52387,1.60106,1.674713,1.7085355,1.753419
128,"Refft",1.35156375,1.3742915,1.410772,1.4632825,1.52102,1.5986925,1.672004,1.7074445,1.75038275
129,"Refft",1.35013675,1.3729335,1.408428,1.4614725,1.51939,1.5968925,1.668849,1.701931,1.747184
130,"Refft",1.34863625,1.371534,1.406878,1.4593775,1.517565,1.5944275,1.665224,1.699446,1.74382275
131,"Refft",1.347605,1.370052,1.404405,1.45679,1.515395,1.5917475,1.661623,1.696757,1.740289
132,"Refft",1.34673375,1.3685015,1.402085,1.454095,1.51296,1.589545,1.658167,1.6939085,1.7366225
133,"Refft",1.34577075,1.366148,1.400731,1.451345,1.508835,1.58603,1.652384,1.6908925,1.7328565
134,"Refft",1.34338,1.364815,1.397857,1.4492175,1.505215,1.5828025,1.648409,1.687564,1.728903
135,"Refft",1.34029225,1.3635295,1.394694,1.44664,1.50226,1.580015,1.644335,1.6840185,1.724752
136,"Refft",1.3370945,1.3617585,1.391805,1.44432,1.500075,1.576285,1.641367,1.6808705,1.720394
137,"Refft",1.33398725,1.3594595,1.390625,1.4422025,1.496375,1.5728525,1.63801,1.677851,1.716
138,"Refft",1.33115325,1.357838,1.389222,1.4393825,1.49289,1.56971,1.630648,1.674642,1.7129745
139,"Refft",1.3283625,1.355804,1.385716,1.435465,1.489515,1.5644175,1.626987,1.6712635,1.70724075
140,"Refft",1.32618725,1.3536815,1.382061,1.4312125,1.48613,1.560445,1.621775,1.6676765,1.699884
141,"Refft",1.32390125,1.3514705,1.378217,1.4286075,1.481475,1.5563675,1.61883,1.6639,1.694675
142,"Refft",1.32088675,1.349171,1.37566,1.42473,1.477405,1.553015,1.612999,1.6582475,1.692166
143,"Refft",1.31692,1.346782,1.373188,1.4202975,1.47348,1.5489425,1.606535,1.6525375,1.68826175
144,"Refft",1.3138065,1.344295,1.369472,1.4158725,1.468515,1.54352,1.601917,1.6470895,1.68325375
145,"Refft",1.31045875,1.339524,1.366956,1.41093,1.464545,1.5390725,1.594548,1.6425415,1.67723475
146,"Refft",1.3074095,1.334483,1.364374,1.4058775,1.45971,1.5339475,1.589057,1.637288,1.669717
147,"Refft",1.30426075,1.3292265,1.361144,1.400825,1.455495,1.5297875,1.582697,1.6304465,1.66251575
148,"Refft",1.3009715,1.3235125,1.356926,1.3960825,1.45133,1.5226725,1.575259,1.624817,1.65592275
149,"Refft",1.29738125,1.319348,1.352306,1.3915075,1.444385,1.5170675,1.568966,1.6198405,1.6490345
150,"Refft",1.293452,1.3161865,1.346209,1.3867175,1.43997,1.5112675,1.561458,1.61357,1.64137275
151,"Refft",1.29036525,1.3136875,1.342277,1.381855,1.436155,1.505425,1.553705,1.607031,1.633264
152,"Refft",1.28715375,1.3090525,1.336834,1.3765175,1.43042,1.4996925,1.546659,1.6000595,1.625466
153,"Refft",1.2827535,1.30495,1.331005,1.3694525,1.425145,1.492475,1.541577,1.589565,1.61862625
154,"Refft",1.27747425,1.300947,1.324048,1.363605,1.418845,1.4857025,1.534364,1.5844715,1.61165375
155,"Refft",1.101318,1.14728,1.252581,1.3298,1.39221,1.4582425,1.515377,1.547752,1.58446075
156,"Refft",1.0992895,1.142924,1.262042,1.3429925,1.40938,1.478015,1.533214,1.568044,1.614065
157,"Refft",1.0960795,1.1383345,1.263694,1.3614675,1.428115,1.49459,1.553835,1.587445,1.6348555
158,"Refft",1.092403,1.133623,1.263808,1.37466,1.44495,1.5147125,1.572978,1.6065715,1.65740075
159,"Refft",1.0879005,1.1288695,1.259538,1.3803625,1.459135,1.529535,1.594658,1.6375975,1.68646675
160,"Refft",1.08347375,1.1256355,1.253795,1.3859275,1.47232,1.544595,1.617815,1.6658835,1.702812
161,"Refft",1.07912175,1.122425,1.247659,1.39286,1.486925,1.5633825,1.640569,1.6853045,1.7138325
162,"Refft",1.074865,1.119301,1.242161,1.39718,1.49582,1.5829725,1.659195,1.706397,1.74213025
163,"Refft",1.069687,1.1162165,1.237315,1.3901775,1.500805,1.598155,1.675286,1.7224855,1.7640375
164,"Refft",1.06449925,1.113172,1.229467,1.3830275,1.503905,1.609465,1.693833,1.7396675,1.7839715
165,"Refft",1.06155375,1.1101585,1.222237,1.3749075,1.504815,1.617885,1.707359,1.758215,1.794131
166,"Refft",1.05867025,1.10614,1.216204,1.3635575,1.508145,1.62975,1.726426,1.7747575,1.80790925
167,"Refft",1.05504175,1.101715,1.209204,1.35344,1.50373,1.6307375,1.733467,1.786998,1.82676775
168,"Refft",1.0513755,1.0976915,1.201039,1.34148,1.497475,1.636535,1.742182,1.8020405,1.84339525
169,"Refft",1.0478045,1.0947085,1.19299,1.32888,1.488955,1.6374975,1.748611,1.809756,1.85387225
170,"Refft",1.0443335,1.091874,1.188024,1.3163975,1.47138,1.6147325,1.729128,1.78299,1.82591775
171,"Refft",1.04095825,1.0890955,1.181966,1.3051,1.451465,1.59393,1.708875,1.7584435,1.79971575
172,"Refft",1.03768825,1.0866245,1.17517,1.294895,1.433195,1.5677475,1.680289,1.7373695,1.7718365
173,"Refft",1.0345135,1.084616,1.168365,1.2826525,1.408475,1.5477825,1.661029,1.7138545,1.74359725
174,"Refft",1.0312445,1.082619,1.159977,1.2693275,1.39076,1.5231875,1.642038,1.687725,1.719211
175,"Refft",1.0278665,1.0806335,1.152518,1.2560275,1.369475,1.49633,1.612982,1.6601525,1.69061375
176,"Refft",1.024598,1.077529,1.146551,1.243565,1.34898,1.46757,1.590215,1.6288615,1.66088425
177,"Refft",1.02144425,1.0743315,1.137692,1.23319,1.329965,1.442075,1.563388,1.601995,1.63397925
178,"Refft",1.0184,1.0711845,1.129782,1.218085,1.309775,1.416035,1.536715,1.5785375,1.60174525
179,"Refft",1.01547525,1.067983,1.124588,1.20573,1.29228,1.39261,1.501997,1.5493635,1.5722545
180,"Refft",1.01265,1.06086,1.117989,1.1922925,1.270925,1.3639975,1.473419,1.522431,1.54632925
181,"Refft",1.00993475,1.0524555,1.109693,1.17616,1.24608,1.3423375,1.451951,1.493106,1.5160535
182,"Refft",1.004147,1.0483485,1.100439,1.1598375,1.23041,1.31676,1.428375,1.4663365,1.48505325
183,"Refft",0.9997532,1.046651,1.083407,1.1454825,1.214825,1.29304,1.400766,1.435018,1.458294
184,"Refft",0.99802035,1.037787,1.067609,1.130365,1.19561,1.271525,1.375113,1.4042625,1.429191
185,"Refft",0.99636455,1.028448,1.056644,1.1153375,1.177755,1.2483625,1.350062,1.3782515,1.4031005
186,"Refft",0.99478285,1.019738,1.045051,1.1015375,1.15891,1.22856,1.321688,1.350885,1.3791495
187,"Refft",0.98478755,1.0051715,1.034637,1.0877575,1.14241,1.2094725,1.293687,1.323857,1.35603875
