"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",132.30985,138.5142,147.6189,163.80825,182.5395,204.55975,231.5006,248.05035,260.8352
157,"N_pos",139.61425,145.9419,156.7483,175.6355,197.056,222.6735,252.1027,270.22235,282.916875
158,"N_pos",146.283975,153.0437,165.3356,186.83575,212.669,241.3395,270.0311,294.6226,306.744775
159,"N_pos",151.56475,161.29355,175.1948,197.71675,227.9915,259.492,289.9551,317.12445,334.115625
160,"N_pos",155.4405,168.64625,184.4734,208.0395,243.413,275.4685,313.2738,338.5022,363.056975
161,"N_pos",159.42705,175.43705,192.5424,218.3055,257.068,294.716,335.592,364.66485,393.601325
162,"N_pos",160.83305,181.2809,200.3559,227.07675,270.059,312.58275,357.2239,389.63465,421.337475
163,"N_pos",162.503625,184.36605,205.2211,235.1155,281.9015,329.66575,378.8777,412.32875,455.350775
164,"N_pos",162.654425,190.062,211.4975,243.5305,293.733,344.513,396.9544,432.54255,482.84065
165,"N_pos",161.89535,191.8684,213.4792,249.58875,302.922,359.1,417.2156,452.88275,506.37555
166,"N_pos",162.8292,189.29695,215.5299,254.308,306.7695,370.952,439.0675,473.4225,528.542975
167,"N_pos",162.827725,186.63415,217.238,257.1255,312.678,386.5945,455.1492,489.79065,544.494725
168,"N_pos",159.81485,185.26585,216.5259,258.35375,315.68,393.99775,469.0652,501.4158,559.0138
169,"N_pos",154.73445,181.1159,214.6373,256.98725,317.156,399.98475,476.1895,519.70485,569.215425
170,"N_pos",148.63305,175.3943,205.5623,248.06625,308.738,391.6805,468.3688,519.67125,559.8432
171,"N_pos",137.997775,166.92235,195.0988,237.487,299.0065,382.08975,461.6886,519.431,552.306475
172,"N_pos",132.098825,158.8963,184.901,226.99225,286.152,369.9675,447.9774,506.72575,541.44065
173,"N_pos",126.6283,150.0394,172.7252,217.11225,275.2925,359.01875,437.4728,487.19105,538.40395
174,"N_pos",121.76075,138.82455,159.9561,206.7035,263.8545,346.9165,425.2278,476.09785,530.7218
175,"N_pos",115.56315,128.7637,149.233,195.55775,253.644,337.216,410.7054,461.8924,515.89025
176,"N_pos",106.068275,116.87055,139.9058,186.397,240.0655,326.2555,395.5341,448.8993,499.364975
177,"N_pos",95.9246425,108.0682,127.7018,175.141,229.7175,313.33875,380.6475,435.93955,483.65495
178,"N_pos",86.7665725,99.340255,119.3749,165.0215,222.3695,297.488,362.9123,418.79495,469.1656
179,"N_pos",77.7835075,92.149335,110.5956,155.51575,211.5525,282.576,347.9632,403.96385,455.814625
180,"N_pos",70.636645,82.698075,103.6342,146.66275,200.386,272.5265,331.1009,390.8994,441.9332
181,"N_pos",63.6875225,75.106645,96.9852,137.7935,192.6905,261.18225,317.8009,377.65575,426.648625
182,"N_pos",57.7567575,68.653705,89.91635,130.532,183.481,250.92925,306.9145,364.78135,412.325575
183,"N_pos",51.97448,62.421505,83.61955,122.97425,175.549,240.303,294.8736,353.6219,401.592525
184,"N_pos",46.6789125,56.695035,75.67299,115.138,168.574,230.39475,285.9477,343.79205,389.003775
185,"N_pos",41.798035,51.10089,70.64463,109.799,161.327,218.43375,276.2673,337.8373,380.5343
186,"N_pos",36.9435875,45.86398,62.73797,105.20975,155.1925,209.87475,269.3074,331.179,375.1587
187,"N_pos",32.662935,42.21537,58.5962,99.305325,148.531,202.7615,264.7817,318.6342,370.064075
188,"N_pos",29.2534425,38.37034,54.79341,94.270475,140.8505,195.48875,260.1993,311.44355,360.48825
189,"N_pos",26.6791125,34.152675,51.35045,89.172725,134.643,190.26625,255.318,306.529,343.799575
190,"N_pos",23.9543925,30.941435,47.18528,84.830975,129.291,183.15825,246.9169,297.36385,334.568125
191,"N_pos",21.1703375,28.050885,43.40639,80.398875,124.7455,177.7725,241.7306,288.28495,328.6328
192,"N_pos",18.5904575,25.361505,40.68429,75.829575,120.7495,171.956,237.0634,279.36085,320.772175
193,"N_pos",16.5500725,22.456935,37.1149,72.3339,115.8365,167.49875,233.2139,270.6779,316.399425
194,"N_pos",14.815295,20.568115,33.75154,69.145925,111.879,163.328,229.7674,264.24485,314.015825
195,"N_pos",13.1035575,18.884165,30.905,66.215275,107.518,158.47075,225.5859,262.61825,311.770275
196,"N_pos",11.6893125,17.35805,28.19468,62.651375,102.29,154.07325,221.4851,257.85195,309.6508
197,"N_pos",10.5630925,15.94292,25.87879,59.90645,98.423,150.009,217.3967,252.44205,307.646875
198,"N_pos",9.49691725,14.65639,23.79212,57.445425,94.0014,145.9785,212.9826,245.2475,305.744075
199,"N_pos",8.47347725,13.514925,22.13711,54.96445,90.57195,142.80175,209.1097,240.644,303.4186
200,"N_pos",7.561129,12.3915,20.36143,51.867725,87.24855,139.175,205.3386,235.4009,297.812275
201,"N_pos",6.772616,11.38742,19.04436,49.455775,84.27885,135.015,201.6361,233.36995,292.651575
202,"N_pos",6.09067425,10.378849,17.82131,47.139075,81.3131,132.0975,197.7975,230.1599,291.0064
203,"N_pos",5.47885325,9.4531455,16.58509,44.685075,78.33445,128.7645,192.4179,226.66565,289.432525
204,"N_pos",4.93026425,8.610101,15.34857,42.362425,75.0486,125.3115,187.0556,223.81015,287.567725
205,"N_pos",4.4382105,7.843493,14.22893,40.193475,72.5386,121.80825,182.1758,221.0603,283.73825
206,"N_pos",3.97912775,7.144727,13.22047,38.448375,69.7961,118.27625,179.6015,218.1311,280.169275
207,"N_pos",3.560965,6.507813,12.20175,36.68805,67.6553,115.57525,177.4353,215.7527,276.679525
208,"N_pos",3.1866765,5.9283855,11.35908,35.03945,65.25595,112.71825,172.9562,211.7295,274.098
209,"N_pos",2.851953,5.4008805,10.54493,33.0097,63.36565,110.4905,169.1448,208.2168,272.989225
210,"N_pos",2.5532825,4.9200205,9.793623,31.427925,61.07015,107.45475,165.498,205.3482,271.44805
211,"N_pos",2.28630675,4.482273,9.101166,29.978925,59.0355,104.76575,163.9059,203.7488,269.929975
212,"N_pos",2.0479,4.0838455,8.459195,28.60005,57.0725,101.531,162.427,202.16545,268.569425
213,"N_pos",1.8347485,3.720522,7.862982,27.286725,55.13145,98.609425,160.9357,200.5953,264.7063
214,"N_pos",1.64419475,3.3892915,7.302297,26.03885,53.1798,96.32485,157.1258,198.3957,260.595125
215,"N_pos",1.47375975,3.08784,6.779919,24.8045,51.4579,93.928625,152.9234,194.08765,256.62825
1,"Refft",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Refft",1.93211375,2.0297295,2.264197,2.574695,2.95486,3.391885,3.772606,4.0038385,4.19259275
3,"Refft",1.919003,2.0086485,2.246393,2.565005,2.947285,3.3763775,3.759393,3.984385,4.18138825
4,"Refft",1.89822175,2.001915,2.22402,2.5468325,2.93518,3.3540925,3.750101,3.969236,4.1672425
5,"Refft",1.88063525,1.9935335,2.219373,2.5241725,2.91611,3.34311,3.731618,3.9624785,4.14790725
6,"Refft",1.8425525,1.983396,2.197239,2.5057775,2.897655,3.3160925,3.709335,3.9210535,4.10330375
7,"Refft",1.81974075,1.9591695,2.163855,2.4732325,2.851415,3.28085,3.678352,3.888837,4.035863
8,"Refft",1.79490925,1.9282405,2.125671,2.434035,2.80547,3.209865,3.627485,3.8382645,3.9714095
9,"Refft",1.74308575,1.877367,2.072738,2.3818025,2.743505,3.15823,3.57651,3.7772305,3.9412125
10,"Refft",1.665696,1.840647,1.999902,2.32176,2.66932,3.089715,3.506102,3.70146,3.8887135
11,"Refft",1.60492375,1.761734,1.922563,2.2524225,2.592635,2.9847725,3.401391,3.5969565,3.79806125
12,"Refft",1.52648825,1.6889195,1.859363,2.1582325,2.491675,2.885285,3.28909,3.46523,3.66103925
13,"Refft",1.42308125,1.5764175,1.788839,2.047755,2.382,2.773585,3.128828,3.3563275,3.53137
14,"Refft",1.33129025,1.4705935,1.650846,1.92689,2.23864,2.6120425,2.979133,3.1872845,3.36126
15,"Refft",1.19164575,1.323156,1.52658,1.7851275,2.07728,2.4210925,2.813566,2.980401,3.16428725
16,"Refft",1.02991475,1.16931,1.375428,1.6258225,1.90213,2.2249725,2.596116,2.763688,2.95025475
17,"Refft",0.90922535,1.0494095,1.172955,1.4641775,1.71092,2.0295975,2.349521,2.5510465,2.69157075
18,"Refft",0.738525025,0.87320675,1.026859,1.2741575,1.525785,1.809445,2.067677,2.234127,2.4336595
19,"Refft",0.544685925,0.70518165,0.8369057,1.0996275,1.33836,1.5867,1.820601,1.9629385,2.14606425
20,"Refft",0.4147287,0.5286704,0.6981044,0.9326,1.167075,1.38558,1.577121,1.7174505,1.88980875
21,"Refft",0.315099775,0.41730715,0.5508233,0.77242425,0.999362,1.1922175,1.374137,1.468541,1.63593925
22,"Refft",0.24677375,0.3228265,0.440593,0.629078,0.8450905,1.0088425,1.177028,1.3022985,1.42051075
23,"Refft",0.17916955,0.2560155,0.3598482,0.51970575,0.7147895,0.87856875,1.047497,1.135649,1.2241215
24,"Refft",0.155893475,0.21162435,0.2895971,0.4282075,0.600319,0.75937975,0.9137489,0.988828899999999,1.112031
25,"Refft",0.133473375,0.174645,0.2477567,0.3713,0.5201795,0.67788825,0.8110024,0.86673,0.969515199999999
26,"Refft",0.112920725,0.15741685,0.219073,0.3303825,0.465383,0.6069315,0.7186271,0.79003945,0.880208849999999
27,"Refft",0.1004584,0.1385106,0.1921114,0.29452025,0.4262,0.5505265,0.6616379,0.7258173,0.78859275
28,"Refft",0.091436955,0.1335641,0.1658889,0.268154,0.393367,0.51076525,0.6183029,0.67574705,0.745197725
29,"Refft",0.0874226525,0.12201835,0.1548129,0.25053025,0.3703425,0.47765575,0.5828082,0.6383701,0.685681175
30,"Refft",0.08528574,0.10725745,0.1467784,0.23165075,0.351632,0.458855,0.5532537,0.6057674,0.658884975
31,"Refft",0.0808076525,0.1052961,0.142995,0.220848,0.337312,0.44560875,0.5369354,0.59005415,0.6241895
32,"Refft",0.080063745,0.101034415,0.1380104,0.20907175,0.3290645,0.428838,0.5184897,0.5760426,0.6086036
33,"Refft",0.0792345525,0.099237215,0.1328329,0.2001795,0.322059,0.42144375,0.5015852,0.5556005,0.594780575
34,"Refft",0.0783954875,0.097633735,0.1282719,0.196387,0.3149315,0.4154085,0.4924007,0.53785815,0.588572475
35,"Refft",0.0774990725,0.09397308,0.124931,0.19198525,0.3090835,0.41042725,0.4839212,0.53027785,0.583254825
36,"Refft",0.0759772325,0.088682975,0.122883,0.190051,0.3022075,0.4054845,0.4778974,0.5232791,0.580573375
37,"Refft",0.0739593225,0.0841805,0.121145,0.1876275,0.2981035,0.39879625,0.4729068,0.52131175,0.577508575
38,"Refft",0.0725558,0.082882685,0.1188964,0.18540725,0.2950035,0.39199375,0.4695579,0.51763115,0.573909025
39,"Refft",0.070094225,0.081612135,0.1165727,0.18300325,0.2905415,0.38821175,0.4655711,0.51216165,0.5723459
40,"Refft",0.067046565,0.080382075,0.1150966,0.180464,0.2848505,0.384818,0.4624409,0.50722555,0.5710226
41,"Refft",0.0680388725,0.080482225,0.113905,0.1785055,0.2808955,0.38225375,0.4599684,0.50565005,0.570360225
42,"Refft",0.0687912625,0.084193495,0.113021,0.1781475,0.2797155,0.3801245,0.4580371,0.50488825,0.568895525
43,"Refft",0.07049684,0.08781459,0.1136606,0.1770005,0.277226,0.37781925,0.4550721,0.50412045,0.56776935
44,"Refft",0.07240068,0.08703209,0.1151355,0.1766345,0.2796955,0.3765015,0.4538411,0.50178155,0.5665733
45,"Refft",0.0741864325,0.09360215,0.1198027,0.18264775,0.2808895,0.37776,0.4547093,0.5033403,0.5655007
46,"Refft",0.07575989,0.09750086,0.122251,0.1939785,0.2817735,0.3789545,0.4604918,0.5074925,0.565972275
47,"Refft",0.0791072725,0.1033957,0.1314963,0.2043615,0.2922235,0.383721,0.4658439,0.516443,0.56928365
48,"Refft",0.0842891875,0.10514145,0.1406676,0.21209775,0.3061235,0.399698,0.4791746,0.52805425,0.571979625
49,"Refft",0.090436645,0.1074211,0.149422,0.22215,0.318795,0.4108295,0.487579,0.548663,0.592086125
50,"Refft",0.09230884,0.12147045,0.1580292,0.2435355,0.343285,0.43239225,0.501394,0.5704259,0.60311845
51,"Refft",0.0994070775,0.132602,0.1728477,0.26428475,0.3628045,0.45440975,0.52977,0.57546425,0.636563075
52,"Refft",0.1131749,0.14630065,0.1890645,0.295119,0.3877075,0.48055,0.5673321,0.6034383,0.665665625
53,"Refft",0.129146025,0.15169215,0.2023034,0.31190725,0.413084,0.51506375,0.5999112,0.6387496,0.700685375
54,"Refft",0.130054775,0.17209095,0.2339263,0.348477,0.4457565,0.554455,0.6339418,0.6705537,0.72966725
55,"Refft",0.1383897,0.17833385,0.2659307,0.36684775,0.477439,0.5938225,0.6716044,0.7203461,0.7575257
56,"Refft",0.143410825,0.2024333,0.300802,0.3972115,0.516978,0.63186925,0.7106015,0.76787535,0.790533375
57,"Refft",0.161346825,0.2358183,0.3334247,0.436834,0.564585,0.67226375,0.7505506,0.80020775,0.83851175
58,"Refft",0.180964325,0.2810585,0.3570334,0.48402675,0.609223,0.711849,0.7949316,0.827216749999999,0.891508775
59,"Refft",0.22192575,0.31518855,0.4042994,0.53171425,0.651014,0.75461,0.836249,0.86766165,0.932725975
60,"Refft",0.268762725,0.363701,0.4539495,0.58538675,0.694125,0.7882465,0.8773958,0.92296055,0.97854845
61,"Refft",0.33636155,0.3903392,0.4993457,0.63916425,0.738663,0.8331435,0.9200423,0.9772517,1.03680725
62,"Refft",0.405631975,0.45818975,0.5485288,0.69059225,0.7825925,0.87916625,0.9636087,1.0230295,1.08446525
63,"Refft",0.47023775,0.5247831,0.6088222,0.73868325,0.8303555,0.91424025,1.0036,1.069564,1.133874
64,"Refft",0.5379525,0.5960321,0.6706695,0.785439,0.873396,0.95842625,1.050498,1.112449,1.19744825
65,"Refft",0.6057978,0.67383425,0.7341797,0.8266,0.917548,1.00651,1.099568,1.17161,1.26612625
66,"Refft",0.657796925,0.7309776,0.7864504,0.8729055,0.959733,1.0516375,1.149037,1.2451225,1.32729425
67,"Refft",0.723908025,0.79134735,0.8378363,0.91387325,1.00229,1.101205,1.200838,1.2869975,1.38275225
68,"Refft",0.780819925,0.8411752,0.8927164,0.958203,1.046825,1.147365,1.263681,1.341384,1.439391
69,"Refft",0.8360124,0.892991,0.9416485,1.000825,1.091935,1.191105,1.318538,1.410875,1.4999475
70,"Refft",0.89500435,0.9410095,0.9839597,1.0457075,1.13669,1.2467075,1.366778,1.461919,1.5716815
71,"Refft",0.93713065,0.99018285,1.027169,1.08932,1.17917,1.298,1.421712,1.5169985,1.6301425
72,"Refft",0.995703125,1.040746,1.065081,1.1326925,1.22539,1.3461025,1.479334,1.566407,1.658254
73,"Refft",1.04223825,1.078361,1.102391,1.1774075,1.26995,1.40079,1.531172,1.6167955,1.688475
74,"Refft",1.0780145,1.118871,1.14092,1.216705,1.31675,1.4450775,1.581362,1.6648095,1.72695725
75,"Refft",1.113353,1.1552345,1.177485,1.26296,1.360645,1.4900525,1.641925,1.7042115,1.762737
76,"Refft",1.150455,1.1906105,1.215992,1.305765,1.40668,1.5337225,1.668788,1.7336435,1.79669225
77,"Refft",1.18562375,1.2233935,1.254794,1.344605,1.449145,1.5771575,1.696343,1.762949,1.824737
78,"Refft",1.2198125,1.258444,1.288972,1.3842975,1.485185,1.60748,1.71718,1.776023,1.84522625
79,"Refft",1.256477,1.289233,1.323881,1.420795,1.517385,1.6278975,1.748678,1.8134885,1.8702525
80,"Refft",1.2872315,1.3211155,1.360029,1.4571075,1.543265,1.6571825,1.76489,1.823296,1.8983045
81,"Refft",1.31650175,1.349885,1.397606,1.485495,1.567365,1.6823175,1.784203,1.843478,1.9048005
82,"Refft",1.34612825,1.389505,1.428418,1.505375,1.589305,1.6998225,1.800112,1.851103,1.92299575
83,"Refft",1.37792175,1.405539,1.447552,1.52425,1.606665,1.71729,1.812543,1.86554,1.92727275
84,"Refft",1.400452,1.4317525,1.473873,1.5347975,1.6291,1.729525,1.818057,1.8793085,1.93497575
85,"Refft",1.42142525,1.4444635,1.487786,1.5438175,1.64315,1.7406125,1.831929,1.8853605,1.9385615
86,"Refft",1.433289,1.4627485,1.499366,1.55662,1.65102,1.743145,1.840748,1.9001835,1.959799
87,"Refft",1.4382285,1.466284,1.502353,1.5646525,1.65672,1.75064,1.844841,1.9232555,1.97805875
88,"Refft",1.442403,1.4734515,1.502916,1.5641875,1.657755,1.75417,1.851666,1.92738,2.00398225
89,"Refft",1.44141825,1.474132,1.505449,1.567035,1.66501,1.761285,1.860135,1.9307625,2.0089335
90,"Refft",1.440504,1.47706,1.505149,1.567415,1.67007,1.76547,1.864662,1.940077,2.018933
91,"Refft",1.43973325,1.476424,1.505524,1.566745,1.671425,1.76706,1.865736,1.9426855,2.02017425
92,"Refft",1.441533,1.475816,1.504302,1.5698675,1.67064,1.76781,1.869415,1.9435845,2.02561025
93,"Refft",1.44315425,1.4752355,1.503867,1.5694275,1.66985,1.76897,1.87001,1.9429225,2.03116675
94,"Refft",1.44251925,1.4756935,1.503423,1.5686975,1.66932,1.770625,1.873401,1.9422095,2.030315
95,"Refft",1.44191375,1.474907,1.503067,1.5677175,1.668885,1.77038,1.872537,1.946654,2.0294275
96,"Refft",1.44132875,1.4740825,1.502554,1.56676,1.668395,1.76958,1.871644,1.950614,2.027755
97,"Refft",1.4407685,1.4732485,1.502051,1.5658275,1.66771,1.7687475,1.873029,1.9485125,2.025538
98,"Refft",1.440223,1.472737,1.501543,1.56709,1.666975,1.7679025,1.871659,1.9474745,2.0233285
99,"Refft",1.43969275,1.472223,1.50104,1.5665825,1.66598,1.7670225,1.870293,1.9505495,2.02113975
100,"Refft",1.43916725,1.4713265,1.500494,1.5657575,1.665255,1.7657225,1.868921,1.949213,2.01950475
101,"Refft",1.4386465,1.470399,1.499774,1.5646525,1.66453,1.7647625,1.867561,1.9477815,2.02302075
102,"Refft",1.4381205,1.4694595,1.498549,1.563425,1.664105,1.7640125,1.86643,1.9460815,2.021746
103,"Refft",1.4376045,1.4685445,1.497954,1.56222,1.66327,1.7632375,1.865238,1.944017,2.02039125
104,"Refft",1.437021,1.46762,1.497428,1.56083,1.662405,1.7621175,1.863884,1.941826,2.01896125
105,"Refft",1.436019,1.466955,1.496846,1.5596575,1.661575,1.760125,1.862449,1.9395075,2.01745075
106,"Refft",1.43500225,1.4666485,1.495892,1.558695,1.6607,1.75805,1.860934,1.937945,2.015902
107,"Refft",1.43397025,1.4654285,1.495262,1.5577075,1.65978,1.75707,1.859346,1.9365015,2.01459575
108,"Refft",1.432913,1.46404,1.494711,1.5563675,1.65868,1.7558425,1.857666,1.9343825,2.01321325
109,"Refft",1.43183625,1.46278,1.494148,1.5547925,1.6575,1.75411,1.85607,1.932124,2.01174925
110,"Refft",1.43070525,1.4618445,1.493438,1.553815,1.65651,1.7525025,1.85446,1.9297305,2.0101985
111,"Refft",1.4301195,1.4608735,1.491802,1.5530175,1.655455,1.7513,1.852776,1.9272075,2.0085615
112,"Refft",1.4295085,1.4598435,1.491062,1.55178,1.65435,1.7492775,1.851008,1.924554,2.00685225
113,"Refft",1.42886225,1.4587725,1.490386,1.55073,1.652735,1.747275,1.849156,1.921752,2.005078
114,"Refft",1.4281955,1.457642,1.48938,1.54964,1.65125,1.74491,1.84722,1.9188095,2.0032005
115,"Refft",1.42748825,1.4564515,1.488276,1.548505,1.64953,1.7432,1.845189,1.915698,2.00121025
116,"Refft",1.4267505,1.45521,1.487111,1.546935,1.647395,1.74146,1.843055,1.912417,1.99910675
117,"Refft",1.42598225,1.453899,1.485894,1.5459225,1.64523,1.7388375,1.840723,1.908957,1.99688575
118,"Refft",1.42531525,1.452518,1.484614,1.544775,1.64331,1.735495,1.838263,1.9056595,1.994542
119,"Refft",1.4244545,1.4510765,1.483271,1.543735,1.641535,1.7320875,1.835682,1.9031705,1.99206075
120,"Refft",1.423093,1.448595,1.481828,1.54266,1.63943,1.7299925,1.832979,1.900562,1.98898575
121,"Refft",1.42176325,1.4456995,1.479989,1.540845,1.63714,1.7275475,1.830154,1.897012,1.982072
122,"Refft",1.4206775,1.443208,1.478119,1.538825,1.63533,1.7250325,1.827187,1.893876,1.97480775
123,"Refft",1.419932,1.4411445,1.474524,1.5361625,1.632455,1.723735,1.824695,1.889928,1.968236
124,"Refft",1.419304,1.4386745,1.471748,1.533725,1.62963,1.7216025,1.82079,1.88482,1.96419825
125,"Refft",1.41865075,1.435586,1.470444,1.530545,1.62537,1.716935,1.817313,1.881289,1.96061825
126,"Refft",1.416657,1.4323975,1.468885,1.528505,1.622715,1.7135325,1.813092,1.8785085,1.95689
127,"Refft",1.41415275,1.4290615,1.467364,1.5269025,1.61995,1.7094075,1.808005,1.8756925,1.95304125
128,"Refft",1.411228,1.4266085,1.465935,1.5252175,1.61619,1.7032175,1.802673,1.8727635,1.948986
129,"Refft",1.4092185,1.4246805,1.464221,1.5234475,1.6126,1.6991225,1.796933,1.8695965,1.94471425
130,"Refft",1.4071195,1.4236355,1.462484,1.5200525,1.6076,1.696305,1.790922,1.866125,1.940216
131,"Refft",1.404911,1.421282,1.460649,1.5168875,1.60363,1.6930575,1.784485,1.8605285,1.9354765
132,"Refft",1.40201875,1.416709,1.45806,1.5127675,1.599485,1.68947,1.778257,1.854192,1.930491
133,"Refft",1.3987425,1.4144035,1.454491,1.5091275,1.595565,1.6857925,1.773121,1.849386,1.9252495
134,"Refft",1.396057,1.4109475,1.45252,1.502915,1.592045,1.6795925,1.767104,1.844328,1.92034525
135,"Refft",1.3929075,1.408574,1.450386,1.4986975,1.58738,1.6736325,1.757214,1.839007,1.916913
136,"Refft",1.38850075,1.4061045,1.447298,1.49575,1.5823,1.66841,1.752556,1.832937,1.91329925
137,"Refft",1.38350025,1.403533,1.442705,1.4913175,1.578615,1.6632475,1.745179,1.8258735,1.90673775
138,"Refft",1.37831025,1.400923,1.43914,1.4852525,1.57426,1.6580575,1.739335,1.8184525,1.89953425
139,"Refft",1.37203775,1.3982325,1.433585,1.479185,1.5672,1.6527275,1.731193,1.810576,1.8920195
140,"Refft",1.3658135,1.3954335,1.42817,1.4742625,1.56014,1.64641,1.722668,1.803324,1.88554775
141,"Refft",1.361588,1.392615,1.42287,1.4697675,1.55335,1.6410475,1.712133,1.798519,1.8812525
142,"Refft",1.35693125,1.3890625,1.417126,1.4662525,1.547,1.6361775,1.70574,1.7938775,1.876724
143,"Refft",1.3505595,1.38305,1.408288,1.4611475,1.542215,1.6292,1.699125,1.7866835,1.870256
144,"Refft",1.34604625,1.3765555,1.403054,1.454315,1.53616,1.621325,1.69477,1.7794585,1.859556
145,"Refft",1.34027875,1.367078,1.396738,1.4487975,1.52952,1.6129075,1.68904,1.775643,1.8526335
146,"Refft",1.33519175,1.3603425,1.391042,1.4413975,1.52068,1.6039075,1.678562,1.771561,1.845885
147,"Refft",1.3298955,1.3550645,1.382141,1.4337875,1.512425,1.5973875,1.671384,1.7586595,1.837919
148,"Refft",1.3217555,1.348403,1.375279,1.42654,1.504385,1.5906675,1.664188,1.7449155,1.82850775
149,"Refft",1.31206425,1.3388025,1.364713,1.42133,1.498005,1.58181,1.656754,1.7372265,1.8178575
150,"Refft",1.30445875,1.3330495,1.359722,1.41553,1.488865,1.5698525,1.651702,1.729234,1.8043875
151,"Refft",1.295149,1.323327,1.355281,1.407185,1.48064,1.560245,1.6443,1.717214,1.79223725
152,"Refft",1.28668825,1.311919,1.347652,1.399525,1.47205,1.5519975,1.633315,1.7030955,1.779847
153,"Refft",1.27961275,1.302837,1.336722,1.39171,1.46325,1.5430425,1.622659,1.6912315,1.76440625
154,"Refft",1.27085325,1.2936625,1.330541,1.3848525,1.45378,1.53491,1.616763,1.6805535,1.7470115
155,"Refft",1.0517515,1.1039455,1.173995,1.321195,1.404055,1.4872225,1.571507,1.6119895,1.6421015
156,"Refft",1.03707625,1.086797,1.146889,1.2639575,1.335465,1.4101175,1.493589,1.5377895,1.57002925
157,"Refft",1.0173545,1.069259,1.111407,1.198095,1.267305,1.3363275,1.410767,1.4603105,1.50670425
158,"Refft",0.999617275,1.029729,1.069735,1.1361275,1.2006,1.2722,1.33806,1.388127,1.43737175
159,"Refft",0.961183325,0.98711645,1.015121,1.0733225,1.138985,1.2026975,1.272795,1.3137815,1.36429225
160,"Refft",0.8844671,0.92466465,0.9522729,1.0133025,1.07702,1.14451,1.207792,1.2570125,1.30130875
161,"Refft",0.814432825,0.85209145,0.8890978,0.95635175,1.021845,1.08581,1.154391,1.1965905,1.24800125
162,"Refft",0.745377175,0.7832329,0.8210943,0.90232575,0.9680595,1.034145,1.104531,1.14565,1.18595625
163,"Refft",0.679357275,0.7108674,0.7544402,0.844811,0.917743,0.9861755,1.056072,1.0938205,1.12867675
164,"Refft",0.603720375,0.63871625,0.6950633,0.78510475,0.8660605,0.937632,1.004959,1.0458585,1.09033825
165,"Refft",0.523036425,0.57238315,0.6282859,0.7246055,0.8152995,0.8953275,0.9653813,1.002393,1.051181
166,"Refft",0.44567155,0.50517395,0.5696033,0.67021675,0.7676845,0.8489845,0.9216751,0.96154245,1.008363
167,"Refft",0.37019265,0.44002385,0.5073946,0.6171285,0.7199795,0.80642175,0.8776578,0.92110845,0.97000115
168,"Refft",0.28802965,0.3765696,0.4474798,0.5630905,0.6735835,0.768616,0.8375614,0.8910765,0.942395825
169,"Refft",0.214538675,0.31018085,0.3875658,0.5133155,0.6269045,0.73008525,0.7953794,0.8581357,0.904718225
170,"Refft",0.2153868,0.3124522,0.3894766,0.51514325,0.6286665,0.731468,0.795591,0.8574586,0.903971825
171,"Refft",0.216237,0.3145658,0.3913854,0.516964,0.629913,0.73146225,0.7957249,0.85684545,0.90325715
172,"Refft",0.217178425,0.3161084,0.3932939,0.51930475,0.6311095,0.731582,0.796077,0.85629095,0.902592
173,"Refft",0.21809495,0.3166163,0.3951998,0.52173125,0.63216,0.73199175,0.7962898,0.8557867,0.901975725
174,"Refft",0.2189851,0.31712395,0.3971008,0.52423825,0.633936,0.7324985,0.7969491,0.85532985,0.90138965
175,"Refft",0.2198493,0.3176265,0.398993,0.526098,0.634722,0.73338825,0.7980573,0.85491365,0.9008323
176,"Refft",0.22068655,0.31812375,0.4008703,0.52751875,0.6356435,0.73471175,0.8004245,0.85453515,0.900301775
177,"Refft",0.2214968,0.31868115,0.4027308,0.52889575,0.637477,0.735981,0.8012539,0.85458185,0.900090575
178,"Refft",0.222399225,0.3197314,0.4045696,0.52995575,0.6390405,0.73646175,0.8019668,0.8551212,0.900036625
179,"Refft",0.2233192,0.32076405,0.4063584,0.5312505,0.6409575,0.73827475,0.8033475,0.8556932,0.8999922
180,"Refft",0.2242107,0.32177705,0.4071801,0.53264675,0.642146,0.7405765,0.8039732,0.85629215,0.8999563
181,"Refft",0.2250722,0.3227695,0.4079821,0.53420375,0.6433035,0.7424985,0.8046028,0.85691225,0.89992645
182,"Refft",0.22590475,0.3237394,0.4087607,0.53578,0.6452095,0.7443785,0.8052679,0.85698635,0.899902175
183,"Refft",0.2267093,0.3246858,0.4095166,0.53682875,0.6467315,0.746516,0.8061315,0.8568984,0.89988195
184,"Refft",0.2274839,0.32563545,0.4102755,0.53752825,0.6486525,0.74864825,0.8069933,0.8568139,0.8998707
185,"Refft",0.2282305,0.3265615,0.4110245,0.53898725,0.651121,0.75055075,0.8079209,0.85673165,0.89987625
186,"Refft",0.2289491,0.3274585,0.4117451,0.54031175,0.653076,0.75209975,0.8092194,0.8566534,0.899883275
187,"Refft",0.229640275,0.3283276,0.4124359,0.54172325,0.655162,0.753341,0.8105671,0.85657625,0.9000755
