"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
157,"N_pos",140.1617,146.1814,157.3138,176.07225,197.4635,223.194,252.3366,271.12015,283.398925
158,"N_pos",148.254325,155.1976,167.5252,188.99025,214.501,243.16675,274.0036,297.3122,308.9655
159,"N_pos",156.987525,164.7318,178.6168,202.78425,232.49,264.152,297.883,324.58305,339.59535
160,"N_pos",166.189675,176.00535,191.4202,217.89025,249.943,287.00125,323.5588,350.3028,373.897475
161,"N_pos",175.2098,188.31925,206.8041,234.745,269.7425,309.22975,352.3073,378.14535,409.6591
162,"N_pos",185.1459,199.8062,220.1957,251.07275,288.7995,334.1715,380.3192,408.65465,449.104175
163,"N_pos",194.08395,210.2519,234.3312,266.25125,310.382,359.954,411.6184,438.38,487.440675
164,"N_pos",204.745825,221.3929,247.9912,281.99125,330.5575,384.96725,438.4913,470.9125,526.678225
165,"N_pos",214.917425,233.184,258.8213,296.65025,348.6145,407.8335,467.5658,506.4231,565.449175
166,"N_pos",224.168875,244.6849,267.8475,310.77525,365.5155,430.969,494.8145,542.5603,604.39915
167,"N_pos",228.7948,251.2865,273.7559,323.92775,382.0605,455.1205,522.4536,576.97985,645.00245
168,"N_pos",233.0563,256.2943,278.1322,335.58425,398.5255,474.5,552.2013,609.32915,682.352175
169,"N_pos",236.35165,258.9427,283.7639,346.2155,411.678,494.26375,579.604,638.8299,715.314475
170,"N_pos",230.4155,254.26935,280.9458,345.56375,413.377,498.85925,589.9984,641.8855,728.81795
171,"N_pos",216.726275,246.57415,276.075,343.8355,413.973,501.14575,600.6922,645.87145,736.6412
172,"N_pos",209.91195,241.10885,270.268,339.20975,411.75,501.15575,604.4052,641.30335,743.7706
173,"N_pos",200.157475,225.8295,259.5892,331.466,409.2725,495.41425,605.9391,651.12285,753.910725
174,"N_pos",185.93205,213.6997,249.2588,325.1405,402.606,490.802,607.5665,656.61405,757.99405
175,"N_pos",172.6492,202.27855,239.3684,313.885,395.488,486.46275,600.3429,661.0904,755.079325
176,"N_pos",160.856225,190.59535,228.1139,302.9695,387.5095,479.6495,590.5789,647.10485,748.77405
177,"N_pos",151.217125,179.1465,216.8583,292.61575,378.8225,473.23075,577.736,645.2626,738.331175
178,"N_pos",140.119025,167.36925,206.3552,282.96975,370.8785,466.073,566.2023,640.38375,725.9111
179,"N_pos",130.955325,153.9374,195.7164,270.54675,359.703,456.94375,552.6312,640.9188,713.87585
180,"N_pos",120.6916,139.13975,183.6564,260.6925,349.0885,447.2215,543.1815,626.989099999999,703.85245
181,"N_pos",111.07295,127.9415,175.1106,249.85575,340.0895,437.78325,532.7585,627.49175,693.583225
182,"N_pos",101.167375,118.9497,166.2256,239.166,328.9,430.98025,518.4858,615.2689,683.1264
183,"N_pos",89.41979,112.7324,156.8312,229.79475,316.9825,424.30475,514.7,609.45305,672.540325
184,"N_pos",80.01865,106.92005,147.4818,222.9605,307.055,415.73575,500.4968,598.6539,666.615425
185,"N_pos",73.0016775,99.536145,137.3526,214.35075,296.7015,408.2995,491.8775,590.91015,669.22155
186,"N_pos",66.5622075,92.97251,127.9693,206.6835,287.4895,401.91875,481.7774,580.5073,669.73515
187,"N_pos",60.647455,85.12545,120.6731,196.587,280.289,393.53475,474.882,575.3263,663.817775
188,"N_pos",55.2713775,78.01994,113.9897,188.96025,272.9655,386.402,470.1843,563.1241,648.368575
189,"N_pos",49.908635,71.523305,107.7346,180.93075,266.797,378.00475,463.8438,551.312649999999,641.32685
190,"N_pos",45.6777275,65.583315,101.8753,174.7825,258.992,370.98625,458.1969,540.859799999999,635.7655
191,"N_pos",41.3446775,60.98092,96.3971,168.634,251.665,361.3335,452.3638,540.489249999999,636.45425
192,"N_pos",37.2118625,56.03501,91.3139,162.219,243.7905,352.2485,446.4493,540.061149999999,635.3621
193,"N_pos",33.6634625,51.06541,86.65742,156.836,237.5555,344.2265,440.7852,539.2801,632.6574
194,"N_pos",30.5798125,46.56522,82.2896,151.7815,230.9445,338.90075,435.6065,522.466299999999,626.885375
195,"N_pos",27.8177325,42.479145,78.19002,147.28475,225.7465,333.19175,429.0968,515.372999999999,618.074924999999
196,"N_pos",25.3221625,38.918395,74.33722,141.16425,221.056,326.66675,422.7953,511.734249999999,609.411
197,"N_pos",23.0629825,35.70968,70.71512,136.744,216.362,319.9815,416.9858,508.1648,600.899924999999
198,"N_pos",20.9837725,33.06897,66.68824,132.5655,211.502,313.2765,412.8342,504.6581,592.542549999999
199,"N_pos",18.911605,30.811825,62.73343,127.41975,205.808,307.168,408.6593,501.14745,585.849049999999
200,"N_pos",17.048655,28.718,59.57414,121.67925,199.4875,302.84125,403.4393,491.35395,580.571475
201,"N_pos",15.374965,26.77484,56.8923,116.5685,194.9595,297.57425,398.2218,483.38325,575.329275
202,"N_pos",13.8886175,24.97058,54.08357,113.4345,191.866,291.651,392.0411,480.31115,568.7173
203,"N_pos",12.55213,22.985215,51.26885,109.937,188.3845,286.517,385.2687,477.4018,560.88025
204,"N_pos",11.34888,21.157925,48.69726,106.64,185.232,282.563,379.3961,471.49705,553.388925
205,"N_pos",10.2661605,19.479575,46.08279,103.45425,181.1015,277.719,372.8991,465.72955,546.39075
206,"N_pos",9.290421,17.937655,43.57326,100.119275,176.895,272.886,366.3084,462.0863,542.641125
207,"N_pos",8.410843,16.52047,41.34608,97.0617,173.3645,268.8965,362.2237,458.41005,538.396775
208,"N_pos",7.61752525,15.217915,39.24595,93.870425,170.6375,263.63475,358.3371,454.63075,533.019775
209,"N_pos",6.90148625,14.02389,37.6276,90.55045,166.835,258.1725,353.5973,447.0169,528.381275
210,"N_pos",6.25495425,12.934175,35.84821,87.590375,162.853,253.2305,349.9124,439.53155,524.353775
211,"N_pos",5.670778,11.931225,34.14047,84.28725,159.511,249.046,347.7316,432.9504,520.479125
212,"N_pos",5.14238325,11.00756,32.50899,81.71845,156.8925,245.1665,345.4725,427.9099,516.6971
213,"N_pos",4.664698,10.16343,30.91578,78.967375,154.388,241.915,340.477,422.98465,510.28615
214,"N_pos",4.23242025,9.541959,29.44702,76.4868,151.8275,238.2445,335.4129,417.862,504.3768
215,"N_pos",3.8411295,8.9598915,28.05208,74.034475,148.722,233.97625,330.4921,413.4406,498.60395
1,"Refft",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Refft",1.93211375,2.0297295,2.264197,2.574695,2.95486,3.391885,3.772606,4.0038385,4.19259275
3,"Refft",1.919003,2.0086485,2.246393,2.565005,2.947285,3.3763775,3.759393,3.984385,4.18138825
4,"Refft",1.89822175,2.001915,2.22402,2.5468325,2.93518,3.3540925,3.750101,3.969236,4.1672425
5,"Refft",1.88063525,1.9935335,2.219373,2.5241725,2.91611,3.34311,3.731618,3.9624785,4.14790725
6,"Refft",1.8425525,1.983396,2.197239,2.5057775,2.897655,3.3160925,3.709335,3.9210535,4.10330375
7,"Refft",1.81974075,1.9591695,2.163855,2.4732325,2.851415,3.28085,3.678352,3.888837,4.035863
8,"Refft",1.79490925,1.9282405,2.125671,2.434035,2.80547,3.209865,3.627485,3.8382645,3.9714095
9,"Refft",1.74308575,1.877367,2.072738,2.3818025,2.743505,3.15823,3.57651,3.7772305,3.9412125
10,"Refft",1.665696,1.840647,1.999902,2.32176,2.66932,3.089715,3.506102,3.70146,3.8887135
11,"Refft",1.60492375,1.761734,1.922563,2.2524225,2.592635,2.9847725,3.401391,3.5969565,3.79806125
12,"Refft",1.52648825,1.6889195,1.859363,2.1582325,2.491675,2.885285,3.28909,3.46523,3.66103925
13,"Refft",1.42308125,1.5764175,1.788839,2.047755,2.382,2.773585,3.128828,3.3563275,3.53137
14,"Refft",1.33129025,1.4705935,1.650846,1.92689,2.23864,2.6120425,2.979133,3.1872845,3.36126
15,"Refft",1.19164575,1.323156,1.52658,1.7851275,2.07728,2.4210925,2.813566,2.980401,3.16428725
16,"Refft",1.02991475,1.16931,1.375428,1.6258225,1.90213,2.2249725,2.596116,2.763688,2.95025475
17,"Refft",0.90922535,1.0494095,1.172955,1.4641775,1.71092,2.0295975,2.349521,2.5510465,2.69157075
18,"Refft",0.738525025,0.87320675,1.026859,1.2741575,1.525785,1.809445,2.067677,2.234127,2.4336595
19,"Refft",0.544685925,0.70518165,0.8369057,1.0996275,1.33836,1.5867,1.820601,1.9629385,2.14606425
20,"Refft",0.4147287,0.5286704,0.6981044,0.9326,1.167075,1.38558,1.577121,1.7174505,1.88980875
21,"Refft",0.315099775,0.41730715,0.5508233,0.77242425,0.999362,1.1922175,1.374137,1.468541,1.63593925
22,"Refft",0.24677375,0.3228265,0.440593,0.629078,0.8450905,1.0088425,1.177028,1.3022985,1.42051075
23,"Refft",0.17916955,0.2560155,0.3598482,0.51970575,0.7147895,0.87856875,1.047497,1.135649,1.2241215
24,"Refft",0.155893475,0.21162435,0.2895971,0.4282075,0.600319,0.75937975,0.9137489,0.988828899999999,1.112031
25,"Refft",0.133473375,0.174645,0.2477567,0.3713,0.5201795,0.67788825,0.8110024,0.86673,0.969515199999999
26,"Refft",0.112920725,0.15741685,0.219073,0.3303825,0.465383,0.6069315,0.7186271,0.79003945,0.880208849999999
27,"Refft",0.1004584,0.1385106,0.1921114,0.29452025,0.4262,0.5505265,0.6616379,0.7258173,0.78859275
28,"Refft",0.091436955,0.1335641,0.1658889,0.268154,0.393367,0.51076525,0.6183029,0.67574705,0.745197725
29,"Refft",0.0874226525,0.12201835,0.1548129,0.25053025,0.3703425,0.47765575,0.5828082,0.6383701,0.685681175
30,"Refft",0.08528574,0.10725745,0.1467784,0.23165075,0.351632,0.458855,0.5532537,0.6057674,0.658884975
31,"Refft",0.0808076525,0.1052961,0.142995,0.220848,0.337312,0.44560875,0.5369354,0.59005415,0.6241895
32,"Refft",0.080063745,0.101034415,0.1380104,0.20907175,0.3290645,0.428838,0.5184897,0.5760426,0.6086036
33,"Refft",0.0792345525,0.099237215,0.1328329,0.2001795,0.322059,0.42144375,0.5015852,0.5556005,0.594780575
34,"Refft",0.0783954875,0.097633735,0.1282719,0.196387,0.3149315,0.4154085,0.4924007,0.53785815,0.588572475
35,"Refft",0.0774990725,0.09397308,0.124931,0.19198525,0.3090835,0.41042725,0.4839212,0.53027785,0.583254825
36,"Refft",0.0759772325,0.088682975,0.122883,0.190051,0.3022075,0.4054845,0.4778974,0.5232791,0.580573375
37,"Refft",0.0739593225,0.0841805,0.121145,0.1876275,0.2981035,0.39879625,0.4729068,0.52131175,0.577508575
38,"Refft",0.0725558,0.082882685,0.1188964,0.18540725,0.2950035,0.39199375,0.4695579,0.51763115,0.573909025
39,"Refft",0.070094225,0.081612135,0.1165727,0.18300325,0.2905415,0.38821175,0.4655711,0.51216165,0.5723459
40,"Refft",0.067046565,0.080382075,0.1150966,0.180464,0.2848505,0.384818,0.4624409,0.50722555,0.5710226
41,"Refft",0.0680388725,0.080482225,0.113905,0.1785055,0.2808955,0.38225375,0.4599684,0.50565005,0.570360225
42,"Refft",0.0687912625,0.084193495,0.113021,0.1781475,0.2797155,0.3801245,0.4580371,0.50488825,0.568895525
43,"Refft",0.07049684,0.08781459,0.1136606,0.1770005,0.277226,0.37781925,0.4550721,0.50412045,0.56776935
44,"Refft",0.07240068,0.08703209,0.1151355,0.1766345,0.2796955,0.3765015,0.4538411,0.50178155,0.5665733
45,"Refft",0.0741864325,0.09360215,0.1198027,0.18264775,0.2808895,0.37776,0.4547093,0.5033403,0.5655007
46,"Refft",0.07575989,0.09750086,0.122251,0.1939785,0.2817735,0.3789545,0.4604918,0.5074925,0.565972275
47,"Refft",0.0791072725,0.1033957,0.1314963,0.2043615,0.2922235,0.383721,0.4658439,0.516443,0.56928365
48,"Refft",0.0842891875,0.10514145,0.1406676,0.21209775,0.3061235,0.399698,0.4791746,0.52805425,0.571979625
49,"Refft",0.090436645,0.1074211,0.149422,0.22215,0.318795,0.4108295,0.487579,0.548663,0.592086125
50,"Refft",0.09230884,0.12147045,0.1580292,0.2435355,0.343285,0.43239225,0.501394,0.5704259,0.60311845
51,"Refft",0.0994070775,0.132602,0.1728477,0.26428475,0.3628045,0.45440975,0.52977,0.57546425,0.636563075
52,"Refft",0.1131749,0.14630065,0.1890645,0.295119,0.3877075,0.48055,0.5673321,0.6034383,0.665665625
53,"Refft",0.129146025,0.15169215,0.2023034,0.31190725,0.413084,0.51506375,0.5999112,0.6387496,0.700685375
54,"Refft",0.130054775,0.17209095,0.2339263,0.348477,0.4457565,0.554455,0.6339418,0.6705537,0.72966725
55,"Refft",0.1383897,0.17833385,0.2659307,0.36684775,0.477439,0.5938225,0.6716044,0.7203461,0.7575257
56,"Refft",0.143410825,0.2024333,0.300802,0.3972115,0.516978,0.63186925,0.7106015,0.76787535,0.790533375
57,"Refft",0.161346825,0.2358183,0.3334247,0.436834,0.564585,0.67226375,0.7505506,0.80020775,0.83851175
58,"Refft",0.180964325,0.2810585,0.3570334,0.48402675,0.609223,0.711849,0.7949316,0.827216749999999,0.891508775
59,"Refft",0.22192575,0.31518855,0.4042994,0.53171425,0.651014,0.75461,0.836249,0.86766165,0.932725975
60,"Refft",0.268762725,0.363701,0.4539495,0.58538675,0.694125,0.7882465,0.8773958,0.92296055,0.97854845
61,"Refft",0.33636155,0.3903392,0.4993457,0.63916425,0.738663,0.8331435,0.9200423,0.9772517,1.03680725
62,"Refft",0.405631975,0.45818975,0.5485288,0.69059225,0.7825925,0.87916625,0.9636087,1.0230295,1.08446525
63,"Refft",0.47023775,0.5247831,0.6088222,0.73868325,0.8303555,0.91424025,1.0036,1.069564,1.133874
64,"Refft",0.5379525,0.5960321,0.6706695,0.785439,0.873396,0.95842625,1.050498,1.112449,1.19744825
65,"Refft",0.6057978,0.67383425,0.7341797,0.8266,0.917548,1.00651,1.099568,1.17161,1.26612625
66,"Refft",0.657796925,0.7309776,0.7864504,0.8729055,0.959733,1.0516375,1.149037,1.2451225,1.32729425
67,"Refft",0.723908025,0.79134735,0.8378363,0.91387325,1.00229,1.101205,1.200838,1.2869975,1.38275225
68,"Refft",0.780819925,0.8411752,0.8927164,0.958203,1.046825,1.147365,1.263681,1.341384,1.439391
69,"Refft",0.8360124,0.892991,0.9416485,1.000825,1.091935,1.191105,1.318538,1.410875,1.4999475
70,"Refft",0.89500435,0.9410095,0.9839597,1.0457075,1.13669,1.2467075,1.366778,1.461919,1.5716815
71,"Refft",0.93713065,0.99018285,1.027169,1.08932,1.17917,1.298,1.421712,1.5169985,1.6301425
72,"Refft",0.995703125,1.040746,1.065081,1.1326925,1.22539,1.3461025,1.479334,1.566407,1.658254
73,"Refft",1.04223825,1.078361,1.102391,1.1774075,1.26995,1.40079,1.531172,1.6167955,1.688475
74,"Refft",1.0780145,1.118871,1.14092,1.216705,1.31675,1.4450775,1.581362,1.6648095,1.72695725
75,"Refft",1.113353,1.1552345,1.177485,1.26296,1.360645,1.4900525,1.641925,1.7042115,1.762737
76,"Refft",1.150455,1.1906105,1.215992,1.305765,1.40668,1.5337225,1.668788,1.7336435,1.79669225
77,"Refft",1.18562375,1.2233935,1.254794,1.344605,1.449145,1.5771575,1.696343,1.762949,1.824737
78,"Refft",1.2198125,1.258444,1.288972,1.3842975,1.485185,1.60748,1.71718,1.776023,1.84522625
79,"Refft",1.256477,1.289233,1.323881,1.420795,1.517385,1.6278975,1.748678,1.8134885,1.8702525
80,"Refft",1.2872315,1.3211155,1.360029,1.4571075,1.543265,1.6571825,1.76489,1.823296,1.8983045
81,"Refft",1.31650175,1.349885,1.397606,1.485495,1.567365,1.6823175,1.784203,1.843478,1.9048005
82,"Refft",1.34612825,1.389505,1.428418,1.505375,1.589305,1.6998225,1.800112,1.851103,1.92299575
83,"Refft",1.37792175,1.405539,1.447552,1.52425,1.606665,1.71729,1.812543,1.86554,1.92727275
84,"Refft",1.400452,1.4317525,1.473873,1.5347975,1.6291,1.729525,1.818057,1.8793085,1.93497575
85,"Refft",1.42142525,1.4444635,1.487786,1.5438175,1.64315,1.7406125,1.831929,1.8853605,1.9385615
86,"Refft",1.433289,1.4627485,1.499366,1.55662,1.65102,1.743145,1.840748,1.9001835,1.959799
87,"Refft",1.4382285,1.466284,1.502353,1.5646525,1.65672,1.75064,1.844841,1.9232555,1.97805875
88,"Refft",1.442403,1.4734515,1.502916,1.5641875,1.657755,1.75417,1.851666,1.92738,2.00398225
89,"Refft",1.44141825,1.474132,1.505449,1.567035,1.66501,1.761285,1.860135,1.9307625,2.0089335
90,"Refft",1.440504,1.47706,1.505149,1.567415,1.67007,1.76547,1.864662,1.940077,2.018933
91,"Refft",1.43973325,1.476424,1.505524,1.566745,1.671425,1.76706,1.865736,1.9426855,2.02017425
92,"Refft",1.441533,1.475816,1.504302,1.5698675,1.67064,1.76781,1.869415,1.9435845,2.02561025
93,"Refft",1.44315425,1.4752355,1.503867,1.5694275,1.66985,1.76897,1.87001,1.9429225,2.03116675
94,"Refft",1.44251925,1.4756935,1.503423,1.5686975,1.66932,1.770625,1.873401,1.9422095,2.030315
95,"Refft",1.44191375,1.474907,1.503067,1.5677175,1.668885,1.77038,1.872537,1.946654,2.0294275
96,"Refft",1.44132875,1.4740825,1.502554,1.56676,1.668395,1.76958,1.871644,1.950614,2.027755
97,"Refft",1.4407685,1.4732485,1.502051,1.5658275,1.66771,1.7687475,1.873029,1.9485125,2.025538
98,"Refft",1.440223,1.472737,1.501543,1.56709,1.666975,1.7679025,1.871659,1.9474745,2.0233285
99,"Refft",1.43969275,1.472223,1.50104,1.5665825,1.66598,1.7670225,1.870293,1.9505495,2.02113975
100,"Refft",1.43916725,1.4713265,1.500494,1.5657575,1.665255,1.7657225,1.868921,1.949213,2.01950475
101,"Refft",1.4386465,1.470399,1.499774,1.5646525,1.66453,1.7647625,1.867561,1.9477815,2.02302075
102,"Refft",1.4381205,1.4694595,1.498549,1.563425,1.664105,1.7640125,1.86643,1.9460815,2.021746
103,"Refft",1.4376045,1.4685445,1.497954,1.56222,1.66327,1.7632375,1.865238,1.944017,2.02039125
104,"Refft",1.437021,1.46762,1.497428,1.56083,1.662405,1.7621175,1.863884,1.941826,2.01896125
105,"Refft",1.436019,1.466955,1.496846,1.5596575,1.661575,1.760125,1.862449,1.9395075,2.01745075
106,"Refft",1.43500225,1.4666485,1.495892,1.558695,1.6607,1.75805,1.860934,1.937945,2.015902
107,"Refft",1.43397025,1.4654285,1.495262,1.5577075,1.65978,1.75707,1.859346,1.9365015,2.01459575
108,"Refft",1.432913,1.46404,1.494711,1.5563675,1.65868,1.7558425,1.857666,1.9343825,2.01321325
109,"Refft",1.43183625,1.46278,1.494148,1.5547925,1.6575,1.75411,1.85607,1.932124,2.01174925
110,"Refft",1.43070525,1.4618445,1.493438,1.553815,1.65651,1.7525025,1.85446,1.9297305,2.0101985
111,"Refft",1.4301195,1.4608735,1.491802,1.5530175,1.655455,1.7513,1.852776,1.9272075,2.0085615
112,"Refft",1.4295085,1.4598435,1.491062,1.55178,1.65435,1.7492775,1.851008,1.924554,2.00685225
113,"Refft",1.42886225,1.4587725,1.490386,1.55073,1.652735,1.747275,1.849156,1.921752,2.005078
114,"Refft",1.4281955,1.457642,1.48938,1.54964,1.65125,1.74491,1.84722,1.9188095,2.0032005
115,"Refft",1.42748825,1.4564515,1.488276,1.548505,1.64953,1.7432,1.845189,1.915698,2.00121025
116,"Refft",1.4267505,1.45521,1.487111,1.546935,1.647395,1.74146,1.843055,1.912417,1.99910675
117,"Refft",1.42598225,1.453899,1.485894,1.5459225,1.64523,1.7388375,1.840723,1.908957,1.99688575
118,"Refft",1.42531525,1.452518,1.484614,1.544775,1.64331,1.735495,1.838263,1.9056595,1.994542
119,"Refft",1.4244545,1.4510765,1.483271,1.543735,1.641535,1.7320875,1.835682,1.9031705,1.99206075
120,"Refft",1.423093,1.448595,1.481828,1.54266,1.63943,1.7299925,1.832979,1.900562,1.98898575
121,"Refft",1.42176325,1.4456995,1.479989,1.540845,1.63714,1.7275475,1.830154,1.897012,1.982072
122,"Refft",1.4206775,1.443208,1.478119,1.538825,1.63533,1.7250325,1.827187,1.893876,1.97480775
123,"Refft",1.419932,1.4411445,1.474524,1.5361625,1.632455,1.723735,1.824695,1.889928,1.968236
124,"Refft",1.419304,1.4386745,1.471748,1.533725,1.62963,1.7216025,1.82079,1.88482,1.96419825
125,"Refft",1.41865075,1.435586,1.470444,1.530545,1.62537,1.716935,1.817313,1.881289,1.96061825
126,"Refft",1.416657,1.4323975,1.468885,1.528505,1.622715,1.7135325,1.813092,1.8785085,1.95689
127,"Refft",1.41415275,1.4290615,1.467364,1.5269025,1.61995,1.7094075,1.808005,1.8756925,1.95304125
128,"Refft",1.411228,1.4266085,1.465935,1.5252175,1.61619,1.7032175,1.802673,1.8727635,1.948986
129,"Refft",1.4092185,1.4246805,1.464221,1.5234475,1.6126,1.6991225,1.796933,1.8695965,1.94471425
130,"Refft",1.4071195,1.4236355,1.462484,1.5200525,1.6076,1.696305,1.790922,1.866125,1.940216
131,"Refft",1.404911,1.421282,1.460649,1.5168875,1.60363,1.6930575,1.784485,1.8605285,1.9354765
132,"Refft",1.40201875,1.416709,1.45806,1.5127675,1.599485,1.68947,1.778257,1.854192,1.930491
133,"Refft",1.3987425,1.4144035,1.454491,1.5091275,1.595565,1.6857925,1.773121,1.849386,1.9252495
134,"Refft",1.396057,1.4109475,1.45252,1.502915,1.592045,1.6795925,1.767104,1.844328,1.92034525
135,"Refft",1.3929075,1.408574,1.450386,1.4986975,1.58738,1.6736325,1.757214,1.839007,1.916913
136,"Refft",1.38850075,1.4061045,1.447298,1.49575,1.5823,1.66841,1.752556,1.832937,1.91329925
137,"Refft",1.38350025,1.403533,1.442705,1.4913175,1.578615,1.6632475,1.745179,1.8258735,1.90673775
138,"Refft",1.37831025,1.400923,1.43914,1.4852525,1.57426,1.6580575,1.739335,1.8184525,1.89953425
139,"Refft",1.37203775,1.3982325,1.433585,1.479185,1.5672,1.6527275,1.731193,1.810576,1.8920195
140,"Refft",1.3658135,1.3954335,1.42817,1.4742625,1.56014,1.64641,1.722668,1.803324,1.88554775
141,"Refft",1.361588,1.392615,1.42287,1.4697675,1.55335,1.6410475,1.712133,1.798519,1.8812525
142,"Refft",1.35693125,1.3890625,1.417126,1.4662525,1.547,1.6361775,1.70574,1.7938775,1.876724
143,"Refft",1.3505595,1.38305,1.408288,1.4611475,1.542215,1.6292,1.699125,1.7866835,1.870256
144,"Refft",1.34604625,1.3765555,1.403054,1.454315,1.53616,1.621325,1.69477,1.7794585,1.859556
145,"Refft",1.34027875,1.367078,1.396738,1.4487975,1.52952,1.6129075,1.68904,1.775643,1.8526335
146,"Refft",1.33519175,1.3603425,1.391042,1.4413975,1.52068,1.6039075,1.678562,1.771561,1.845885
147,"Refft",1.3298955,1.3550645,1.382141,1.4337875,1.512425,1.5973875,1.671384,1.7586595,1.837919
148,"Refft",1.3217555,1.348403,1.375279,1.42654,1.504385,1.5906675,1.664188,1.7449155,1.82850775
149,"Refft",1.31206425,1.3388025,1.364713,1.42133,1.498005,1.58181,1.656754,1.7372265,1.8178575
150,"Refft",1.30445875,1.3330495,1.359722,1.41553,1.488865,1.5698525,1.651702,1.729234,1.8043875
151,"Refft",1.295149,1.323327,1.355281,1.407185,1.48064,1.560245,1.6443,1.717214,1.79223725
152,"Refft",1.28668825,1.311919,1.347652,1.399525,1.47205,1.5519975,1.633315,1.7030955,1.779847
153,"Refft",1.27961275,1.302837,1.336722,1.39171,1.46325,1.5430425,1.622659,1.6912315,1.76440625
154,"Refft",1.27085325,1.2936625,1.330541,1.3848525,1.45378,1.53491,1.616763,1.6805535,1.7470115
155,"Refft",1.0517515,1.1039455,1.173995,1.321195,1.404055,1.4872225,1.571507,1.6119895,1.6421015
156,"Refft",1.0057755,1.0531935,1.118061,1.26569,1.357935,1.4340875,1.523165,1.554666,1.5885045
157,"Refft",0.9558525,1.0046505,1.074002,1.2151925,1.30561,1.384675,1.471905,1.508461,1.5434815
158,"Refft",0.904779425,0.9524544,1.016082,1.160455,1.256825,1.3347825,1.423488,1.4553205,1.4969165
159,"Refft",0.8400077,0.8936701,0.9678546,1.10058,1.205495,1.28608,1.376344,1.41526,1.45451325
160,"Refft",0.77478535,0.83534345,0.9128722,1.04211,1.1572,1.241215,1.32558,1.371613,1.413939
161,"Refft",0.71635865,0.77706555,0.8537371,0.991436,1.107045,1.19605,1.284978,1.3280715,1.3748195
162,"Refft",0.6624582,0.71685295,0.8052452,0.94214025,1.060795,1.152685,1.24202,1.2851355,1.34065225
163,"Refft",0.600993275,0.6639228,0.7565527,0.90019975,1.018525,1.113175,1.201601,1.2503715,1.3042945
164,"Refft",0.54383075,0.61149545,0.7057991,0.85209725,0.978429,1.0730575,1.161732,1.2155725,1.26893575
165,"Refft",0.495475725,0.55750765,0.6585669,0.802253,0.9402375,1.035705,1.123883,1.1841395,1.23586225
166,"Refft",0.45236615,0.50157365,0.6127824,0.75643825,0.901243,0.99439525,1.087928,1.15363,1.206086
167,"Refft",0.3913505,0.46065845,0.5691215,0.71740025,0.8623635,0.9611345,1.052547,1.120811,1.1741185
168,"Refft",0.336341575,0.4166582,0.5293041,0.67619,0.823501,0.928827,1.016128,1.091738,1.1430785
169,"Refft",0.2790227,0.366058,0.4877396,0.63861975,0.790307,0.89757425,0.986226,1.0670615,1.10675675
170,"Refft",0.277176675,0.36417815,0.4835909,0.63184075,0.779789,0.88656425,0.9765687,1.057607,1.08901975
171,"Refft",0.27597445,0.36392875,0.480669,0.62727125,0.771033,0.87654025,0.9667662,1.044209,1.07948025
172,"Refft",0.275550625,0.36457305,0.4792857,0.622879,0.762184,0.86734525,0.9574276,1.031671,1.0676275
173,"Refft",0.276327125,0.36567395,0.4780454,0.6205405,0.7543705,0.8600055,0.9498423,1.020325,1.06049
174,"Refft",0.277596175,0.36716045,0.4776556,0.6196855,0.7493955,0.85353525,0.9427622,1.0088755,1.05393875
175,"Refft",0.27927455,0.36896535,0.478019,0.61883875,0.7462885,0.846843,0.9379847,0.9979303,1.04627125
176,"Refft",0.281232675,0.3710334,0.4787829,0.618511,0.744759,0.8428065,0.9320601,0.98772935,1.0379595
177,"Refft",0.2834057,0.3733142,0.4808585,0.61834275,0.7429845,0.83972525,0.9251594,0.97938685,1.03002975
178,"Refft",0.285785575,0.3757625,0.4828474,0.61892425,0.7411755,0.83679725,0.9208369,0.9731916,1.02247225
179,"Refft",0.288324675,0.3783419,0.4853322,0.61935825,0.7389915,0.83434275,0.9178279,0.9697526,1.017266
180,"Refft",0.290980175,0.38101725,0.4873829,0.62060275,0.7365235,0.83267175,0.9142361,0.9625445,1.01215125
181,"Refft",0.293716725,0.3837611,0.4886995,0.62227725,0.738326,0.82991225,0.9112729,0.9579309,1.0053045
182,"Refft",0.29650325,0.38654735,0.4922922,0.62451125,0.7405665,0.82830425,0.9087787,0.9526411,0.99820235
183,"Refft",0.2993142,0.3893557,0.4957364,0.6269075,0.741474,0.82724725,0.9054329,0.94933245,0.993692775
184,"Refft",0.301980575,0.3922021,0.498731,0.63051925,0.742281,0.8257295,0.9039032,0.9472264,0.989495225
185,"Refft",0.304092475,0.3950436,0.5009202,0.6338625,0.744583,0.82594675,0.9026276,0.94497655,0.985510975
186,"Refft",0.30613395,0.39785885,0.502501,0.63754975,0.7466765,0.82596525,0.9011288,0.94186475,0.98172485
187,"Refft",0.30806805,0.40063735,0.5040296,0.641187,0.748431,0.82538,0.8998303,0.93926095,0.977506325
188,"Refft",0.309987125,0.40336795,0.505503,0.64487775,0.75018,0.8258735,0.8987109,0.9372682,0.9729026
189,"Refft",0.311882925,0.40604335,0.5079067,0.64873475,0.752251,0.82593925,0.8976862,0.93550785,0.9685092
