"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",131.304225,145.60405,166.8687,212.4495,272.7575,356.259,424.3975,482.52325,514.31715
179,"N_pos",131.73495,146.96065,167.7938,215.3375,277.0735,363.17825,433.3674,497.44075,530.102325
180,"N_pos",131.575425,148.0087,168.7866,218.30075,281.6605,372.984,445.7424,508.3997,545.068425
181,"N_pos",132.16205,147.63015,170.4683,220.496,286.8955,380.2205,456.7381,519.135899999999,559.0122
182,"N_pos",132.932425,147.23115,170.8701,222.81775,291.341,388.3125,468.7381,529.623249999999,574.8139
183,"N_pos",133.4235,147.24295,172.1062,224.11475,294.9605,396.147,477.8015,546.379199999999,590.264225
184,"N_pos",133.62585,147.9925,172.3485,227.52125,299.214,404.76125,488.6837,566.01825,609.0535
185,"N_pos",133.809875,148.47485,172.5625,230.16625,304.7625,413.324,499.7904,585.86685,625.784225
186,"N_pos",133.975525,147.72385,172.91,232.05125,309.3805,421.2195,509.1567,589.0892,644.6353
187,"N_pos",134.12385,147.7238,173.3854,234.894,314.211,428.785,522.0324,599.55705,661.98055
188,"N_pos",134.252675,148.3697,173.8465,237.41675,318.439,438.4485,533.9393,612.64485,679.1598
189,"N_pos",134.36505,149.3991,173.6609,239.083,321.9245,447.065,544.0368,625.98745,694.0668
190,"N_pos",134.4608,149.21955,174.1017,241.405,326.8635,454.20175,554.0981,638.98235,705.25115
191,"N_pos",134.540925,148.97335,174.503,243.06575,331.8225,463.148,565.5584,648.66805,717.18235
192,"N_pos",134.60595,148.7113,174.6598,244.49525,336.154,469.62775,575.22,661.62305,736.0648
193,"N_pos",134.655775,148.7628,174.8531,245.76175,340.126,474.4545,583.6691,675.41305,755.32935
194,"N_pos",134.68205,148.90385,174.8566,248.28425,344.355,482.969,592.2265,685.7104,774.520975
195,"N_pos",134.536475,148.99685,174.9159,250.72925,348.965,490.69475,600.296,696.8189,793.592049999999
196,"N_pos",134.3577,148.8395,174.9305,250.7295,352.85,498.43625,608.6248,704.6827,812.072149999999
197,"N_pos",134.152475,147.94535,174.3088,250.78125,355.2955,504.92925,618.1566,710.8232,827.100199999999
198,"N_pos",133.92495,147.0394,173.8897,252.05175,358.912,510.90375,626.6785,725.6613,841.610099999999
199,"N_pos",133.6776,146.36555,174.3714,253.60675,360.9115,513.41675,636.9076,737.5462,855.570624999999
200,"N_pos",133.410425,146.121,174.6412,255.12975,364.3085,516.7485,645.4433,748.39155,868.936074999999
201,"N_pos",133.124475,146.54305,174.5038,256.573,366.0745,518.78225,652.7857,753.04265,881.693224999999
202,"N_pos",132.785075,146.08085,174.335,257.83275,366.625,524.05775,658.6169,757.5802,893.797374999999
203,"N_pos",132.095075,144.8444,174.1394,258.4565,367.822,525.124,660.6329,766.18595,904.465374999999
204,"N_pos",131.6177,144.4024,173.9653,258.792,368.2045,528.639,663.7623,776.2619,918.631499999999
205,"N_pos",131.1714,143.22445,173.7602,258.393,369.67,531.086,667.6916,780.3391,932.418499999999
206,"N_pos",130.67925,141.51485,173.5262,258.239,371.4335,531.77575,671.7228,791.8156,945.6839
207,"N_pos",130.174725,139.97875,173.2643,258.423,373.6075,534.99975,677.969,801.8591,958.20945
208,"N_pos",129.66455,138.9848,173.2336,258.77825,376.031,538.7335,689.8755,807.8386,966.857975
209,"N_pos",129.2763,138.2574,173.1128,258.327,378.335,543.1675,694.6301,815.95875,970.977
210,"N_pos",128.856275,137.5468,172.5523,258.8765,380.672,546.91325,695.4672,821.76135,973.40705
211,"N_pos",128.2057,136.82335,171.9771,259.166,381.0735,548.49025,701.7606,825.27875,973.183524999999
212,"N_pos",127.548875,136.2699,171.3892,259.564,381.736,548.27675,705.8066,828.333799999999,971.445374999999
213,"N_pos",126.8848,135.721,171.3782,260.079,383.218,547.6625,708.7042,830.7023,969.124724999999
214,"N_pos",126.215475,135.1479,170.6869,260.54275,383.6295,546.578,711.2187,832.6051,966.246524999999
215,"N_pos",125.40895,134.57415,169.9366,261.24725,384.466,546.46325,710.016,834.06335,963.689499999999
1,"Refft",1.915453,2.0422465,2.189499,2.54276,2.93385,3.2741775,3.636616,3.8153615,3.9357795
2,"Refft",1.91250775,2.038751,2.179665,2.52548,2.929755,3.2628725,3.621499,3.807014,3.92621975
3,"Refft",1.9095895,2.0351415,2.165459,2.517965,2.91991,3.25294,3.61401,3.796082,3.9197345
4,"Refft",1.90646,2.0292285,2.153989,2.505545,2.900425,3.240085,3.60309,3.7864295,3.9114465
5,"Refft",1.88396375,2.0124315,2.132885,2.4982725,2.876865,3.228935,3.594953,3.7807175,3.8995525
6,"Refft",1.857517,1.989009,2.117498,2.4776375,2.85274,3.2145075,3.562402,3.7653465,3.88398325
7,"Refft",1.829978,1.9452915,2.096728,2.459515,2.82442,3.1849425,3.527404,3.731742,3.864062
8,"Refft",1.78519925,1.921168,2.063014,2.42138,2.783675,3.1585725,3.476928,3.6966715,3.83800875
9,"Refft",1.7192675,1.8932975,2.014678,2.39126,2.72549,3.1161425,3.441863,3.6395805,3.8035625
10,"Refft",1.68140375,1.858684,1.970029,2.3485025,2.682975,3.051215,3.389593,3.5713215,3.74091775
11,"Refft",1.606291,1.791197,1.917755,2.2789125,2.611075,2.9877575,3.321276,3.4858065,3.66881275
12,"Refft",1.50683875,1.704984,1.841377,2.17333,2.5117,2.9017225,3.247779,3.4067405,3.540435
13,"Refft",1.419909,1.60202,1.763074,2.047915,2.397635,2.79187,3.121605,3.2699405,3.39262675
14,"Refft",1.313548,1.5066505,1.661458,1.9241575,2.28004,2.6383925,2.987191,3.129604,3.256154
15,"Refft",1.23614675,1.379405,1.528808,1.781135,2.134775,2.4765075,2.803004,2.972524,3.07854075
16,"Refft",1.14033875,1.2466745,1.386993,1.6176025,1.95069,2.283185,2.609831,2.7784875,2.8606505
17,"Refft",1.035112,1.102658,1.22605,1.44832,1.742865,2.0545875,2.347828,2.539102,2.63774675
18,"Refft",0.86630435,0.96848555,1.057879,1.27327,1.551835,1.8312425,2.108093,2.2771425,2.38600325
19,"Refft",0.649490025,0.79677315,0.882145,1.09027,1.34463,1.604795,1.868851,2.0171365,2.13909925
20,"Refft",0.4495328,0.614501,0.7138059,0.921106,1.141495,1.3633325,1.63978,1.780182,1.8630725
21,"Refft",0.301458575,0.4511539,0.5683673,0.7589915,0.967779,1.16092,1.418368,1.5187535,1.603088
22,"Refft",0.235393375,0.317217,0.434639,0.603406,0.793818,1.0024225,1.207411,1.2910145,1.3840495
23,"Refft",0.174651375,0.2469709,0.341617,0.48723375,0.656555,0.8549775,0.9967859,1.0998325,1.236407
24,"Refft",0.15211925,0.19836805,0.2662435,0.3975795,0.5470675,0.73219075,0.8614972,0.93083195,1.05315875
25,"Refft",0.136840425,0.1619769,0.2214977,0.332511,0.4626595,0.6160335,0.7479907,0.82931815,0.91808015
26,"Refft",0.107765075,0.13670705,0.1802602,0.289485,0.400839,0.535461,0.656148,0.75292055,0.789720425
27,"Refft",0.08636392,0.11818305,0.1611386,0.2561955,0.3601795,0.47641425,0.5880513,0.6815353,0.71363685
28,"Refft",0.0805353725,0.1020242,0.1484853,0.2266275,0.3269315,0.43115275,0.5434397,0.621964,0.65983415
29,"Refft",0.0743384,0.095031655,0.1326874,0.21058575,0.305364,0.40288325,0.510314,0.57126425,0.617642
30,"Refft",0.0704859275,0.087393755,0.1254536,0.200831,0.285321,0.3836195,0.4889668,0.53841075,0.5971185
31,"Refft",0.062487125,0.085333025,0.113708,0.18858225,0.277702,0.366557,0.468392,0.507279949999999,0.56833655
32,"Refft",0.05817504,0.081436075,0.1047793,0.18529425,0.2725575,0.355866,0.4491711,0.492956,0.5523177
33,"Refft",0.054356405,0.07901803,0.1000468,0.177052,0.2665715,0.351556,0.4339788,0.486489749999999,0.53604045
34,"Refft",0.0477238475,0.07306951,0.09906799,0.17163175,0.260174,0.349177,0.4213155,0.48143505,0.527406175
35,"Refft",0.0474675725,0.07056861,0.09861658,0.16843425,0.2574355,0.3452615,0.4151321,0.47863075,0.52234315
36,"Refft",0.0472184525,0.069916365,0.09834972,0.16639475,0.254191,0.34008275,0.4133478,0.475056,0.518632975
37,"Refft",0.046792585,0.06749748,0.09600829,0.164642,0.249709,0.33810975,0.4065711,0.4655689,0.515080175
38,"Refft",0.046371605,0.066424105,0.09524524,0.16352175,0.2476845,0.33554125,0.4043214,0.4635661,0.5096271
39,"Refft",0.0455559925,0.064989415,0.09472648,0.160951,0.2456465,0.33174825,0.3977919,0.462465,0.50504985
40,"Refft",0.04471216,0.065741425,0.09416208,0.15895425,0.243789,0.3289555,0.3963698,0.46102625,0.497956375
41,"Refft",0.0452339375,0.065417665,0.09349538,0.15948425,0.2413755,0.32745275,0.395105,0.45767405,0.492026925
42,"Refft",0.0448758625,0.065093145,0.09340649,0.15902125,0.240078,0.32573825,0.3940149,0.4542988,0.4902294
43,"Refft",0.0445463325,0.065873815,0.0934615,0.156461,0.2409515,0.32420975,0.3923453,0.4509563,0.488588325
44,"Refft",0.044867555,0.06953565,0.0930486,0.16315075,0.243318,0.32960875,0.3911541,0.4476487,0.486575825
45,"Refft",0.0456213525,0.06999155,0.09627257,0.16474025,0.245147,0.3307565,0.3965865,0.44877185,0.485271875
46,"Refft",0.0494624025,0.07161119,0.09628517,0.172123,0.251063,0.338097,0.4095818,0.453496,0.486663
47,"Refft",0.0492310875,0.07532773,0.1008933,0.175643,0.2551875,0.346583,0.4214963,0.4698973,0.497468025
48,"Refft",0.058058345,0.07694398,0.110103,0.181927,0.264746,0.3576885,0.4360904,0.4833907,0.5098074
49,"Refft",0.059422085,0.080311635,0.1185278,0.19161775,0.2755155,0.36862175,0.4539921,0.5043477,0.53414985
50,"Refft",0.0671675925,0.08779926,0.1283263,0.20080975,0.298426,0.3887505,0.4856815,0.5336088,0.564465675
51,"Refft",0.07837607,0.1047166,0.1405262,0.2167315,0.317325,0.42244275,0.5107037,0.55921375,0.597411325
52,"Refft",0.0807658925,0.1235466,0.1672573,0.2359885,0.346993,0.45127275,0.5444809,0.59764275,0.63538565
53,"Refft",0.0983376975,0.13267545,0.177969,0.25839,0.3780625,0.48538625,0.580702,0.633551,0.6834846
54,"Refft",0.1037434775,0.15907465,0.2080951,0.29163975,0.4165985,0.5275045,0.619206,0.6642091,0.7292823
55,"Refft",0.1175325,0.1868806,0.2223206,0.336115,0.4574655,0.572214,0.6576281,0.69894805,0.76418545
56,"Refft",0.1493249,0.1946767,0.2519903,0.37310225,0.503163,0.61954875,0.695595,0.73754145,0.799263825
57,"Refft",0.164703275,0.206673,0.2782219,0.42655925,0.5552665,0.666622,0.7355613,0.7794071,0.832751125
58,"Refft",0.18849575,0.2300257,0.3329693,0.475899,0.603656,0.708585,0.7779283,0.8210642,0.871227175
59,"Refft",0.212657275,0.25951775,0.3673916,0.52729625,0.6539935,0.7564065,0.8242369,0.86690875,0.912128475
60,"Refft",0.23905315,0.3146602,0.431747,0.58053025,0.7011015,0.797536,0.8777562,0.91363895,0.987135825
61,"Refft",0.2868258,0.36641395,0.4992072,0.63110525,0.7443645,0.83863375,0.9257082,0.96480805,1.04067075
62,"Refft",0.3336694,0.43024855,0.5679908,0.68752,0.788882,0.88512225,0.9663922,1.0150905,1.102881
63,"Refft",0.397774425,0.49381995,0.62752,0.736469,0.8310265,0.928656,1.019457,1.0764675,1.1543655
64,"Refft",0.469149375,0.58218235,0.6798499,0.78994125,0.8796985,0.9729125,1.069073,1.1413905,1.21082625
65,"Refft",0.54069955,0.65625855,0.7288334,0.837219,0.9254895,1.027055,1.122852,1.2002685,1.2670615
66,"Refft",0.601566425,0.6973108,0.7766651,0.880999,0.975737,1.068955,1.177687,1.2616605,1.3300385
67,"Refft",0.6649598,0.74021685,0.8289934,0.92042775,1.020345,1.1177675,1.236275,1.3226325,1.39339725
68,"Refft",0.734858925,0.81085535,0.871384,0.96313225,1.06532,1.162235,1.29411,1.3862885,1.44335625
69,"Refft",0.798487075,0.8602682,0.9107146,1.00485,1.10553,1.215135,1.351219,1.4522775,1.5108955
70,"Refft",0.842150875,0.913898,0.9500923,1.04542,1.14719,1.2629725,1.408786,1.5114195,1.572826
71,"Refft",0.892036825,0.9538535,0.9919019,1.081595,1.19268,1.314655,1.469912,1.5804855,1.6365415
72,"Refft",0.942281675,0.9914345,1.030116,1.1211175,1.235815,1.36543,1.517441,1.6530475,1.6949195
73,"Refft",0.9976797,1.0266545,1.07145,1.161095,1.275235,1.4134275,1.580275,1.6770935,1.74698425
74,"Refft",1.0342185,1.064314,1.115749,1.2001675,1.31931,1.4643225,1.627728,1.7114765,1.79658575
75,"Refft",1.06727325,1.093981,1.152322,1.23242,1.363365,1.5095175,1.675579,1.7485465,1.81236275
76,"Refft",1.09848375,1.1306275,1.182085,1.2761775,1.40145,1.55266,1.699814,1.7718575,1.8371465
77,"Refft",1.13548575,1.160845,1.21354,1.3145525,1.443695,1.5858075,1.728454,1.794067,1.850277
78,"Refft",1.16107425,1.1998,1.247463,1.3537075,1.481845,1.6305025,1.748279,1.8038765,1.84916475
79,"Refft",1.185548,1.2268665,1.282328,1.3894825,1.51465,1.6539275,1.753923,1.8224485,1.8582175
80,"Refft",1.2097145,1.258992,1.312524,1.425405,1.552365,1.6739075,1.766139,1.825024,1.86934575
81,"Refft",1.233001,1.28852,1.343321,1.4530125,1.574035,1.68383,1.777892,1.8363755,1.872849
82,"Refft",1.2554795,1.317936,1.371518,1.4773475,1.590635,1.6952,1.798856,1.843182,1.876794
83,"Refft",1.27835625,1.3459335,1.400737,1.494235,1.60739,1.7073125,1.80878,1.8558525,1.8849635
84,"Refft",1.30088125,1.374769,1.426919,1.51303,1.61676,1.714945,1.810894,1.857125,1.89273
85,"Refft",1.32312275,1.404576,1.450652,1.5351125,1.620505,1.71707,1.809757,1.852271,1.89264725
86,"Refft",1.34963625,1.4284645,1.469653,1.538505,1.62478,1.7231125,1.812747,1.85035,1.888957
87,"Refft",1.3777665,1.448199,1.476678,1.5463575,1.630755,1.7222225,1.817463,1.857421,1.893337
88,"Refft",1.40338975,1.4556975,1.48598,1.552035,1.632035,1.72142,1.81445,1.864812,1.891779
89,"Refft",1.41501375,1.4557465,1.492415,1.556895,1.62759,1.72156,1.812287,1.8586055,1.9079755
90,"Refft",1.42466675,1.458219,1.492742,1.55542,1.624265,1.7246075,1.809316,1.86189,1.904691
91,"Refft",1.431961,1.4557175,1.490866,1.55452,1.62437,1.7236225,1.805556,1.856193,1.90187925
92,"Refft",1.44026075,1.454795,1.491152,1.5508025,1.62011,1.71745,1.803123,1.850983,1.90005525
93,"Refft",1.44331225,1.459514,1.489274,1.546855,1.621,1.7141325,1.798606,1.845902,1.90025325
94,"Refft",1.4394585,1.4598575,1.487622,1.54335,1.617785,1.711875,1.792229,1.8444495,1.89756975
95,"Refft",1.4343035,1.4554395,1.489934,1.540445,1.61464,1.70919,1.785773,1.8431115,1.8988045
96,"Refft",1.4295015,1.4509215,1.484663,1.536935,1.610425,1.7031375,1.780696,1.840056,1.894729
97,"Refft",1.426378,1.4471095,1.47928,1.53303,1.606085,1.698995,1.775022,1.835786,1.8907355
98,"Refft",1.42216725,1.445574,1.476568,1.5299975,1.60205,1.69448,1.770598,1.8309535,1.8868135
99,"Refft",1.4153165,1.442292,1.47174,1.5258475,1.597455,1.6918875,1.76713,1.8268035,1.88295825
100,"Refft",1.41111775,1.4383225,1.467344,1.5204775,1.59291,1.6872575,1.761686,1.823498,1.87915925
101,"Refft",1.409042,1.433297,1.462505,1.5155625,1.588335,1.6816925,1.757318,1.823369,1.8756915
102,"Refft",1.407188,1.4283405,1.458844,1.5113425,1.58335,1.675825,1.752542,1.8161725,1.87473425
103,"Refft",1.403436,1.4200575,1.453446,1.5054175,1.577725,1.669425,1.748102,1.8123235,1.876015
104,"Refft",1.3981565,1.4167275,1.449529,1.4984875,1.57417,1.6650825,1.744481,1.807226,1.8718455
105,"Refft",1.39318525,1.4139875,1.445101,1.4956825,1.569005,1.660905,1.73963,1.803269,1.86718975
106,"Refft",1.38860575,1.408487,1.439176,1.4906875,1.563015,1.65606,1.73473,1.800322,1.86302025
107,"Refft",1.38371225,1.405472,1.435566,1.48533,1.55792,1.6521375,1.729712,1.799323,1.859115
108,"Refft",1.37911025,1.400233,1.430359,1.4818675,1.551565,1.6482525,1.725628,1.7960165,1.8552135
109,"Refft",1.37431225,1.3968485,1.425572,1.47728,1.547335,1.642355,1.719951,1.7927815,1.8515015
110,"Refft",1.36945675,1.390026,1.42086,1.4723375,1.544115,1.638755,1.716407,1.7897155,1.84836275
111,"Refft",1.36590025,1.3861755,1.416367,1.4665875,1.540105,1.633765,1.713125,1.785537,1.8451645
112,"Refft",1.362424,1.37981,1.410301,1.462465,1.53766,1.6295775,1.711506,1.7806355,1.84189725
113,"Refft",1.3582385,1.377019,1.405506,1.4597625,1.532315,1.6257975,1.707506,1.775649,1.83855575
114,"Refft",1.3540515,1.3697845,1.401042,1.455135,1.528245,1.6216575,1.704871,1.7705675,1.83511525
115,"Refft",1.348852,1.3621585,1.397253,1.451345,1.524235,1.6183175,1.695955,1.76629,1.83157525
116,"Refft",1.341135,1.359194,1.393,1.4460925,1.52093,1.616045,1.692223,1.764133,1.82881875
117,"Refft",1.334245,1.35319,1.387497,1.44178,1.51741,1.6121125,1.689959,1.7601445,1.82626575
118,"Refft",1.32791175,1.347134,1.384563,1.4370625,1.51264,1.6076325,1.687267,1.7570235,1.82361125
119,"Refft",1.321292,1.3420515,1.379292,1.4319675,1.509705,1.6037175,1.680219,1.7537585,1.820841
120,"Refft",1.315798,1.336627,1.374061,1.427625,1.505195,1.59877,1.674233,1.7503295,1.81802125
121,"Refft",1.310947,1.3292845,1.366251,1.423435,1.50166,1.5935925,1.670681,1.746746,1.81511975
122,"Refft",1.3062885,1.3235295,1.36303,1.41909,1.49687,1.5889625,1.667976,1.743046,1.81208025
123,"Refft",1.30048675,1.3177915,1.358362,1.41522,1.493495,1.584865,1.665936,1.7403015,1.80889275
124,"Refft",1.29440575,1.3129325,1.351963,1.410615,1.48897,1.5804425,1.663822,1.7374315,1.8055525
125,"Refft",1.28837375,1.3087895,1.345302,1.40612,1.483045,1.57725,1.659427,1.7343395,1.80204475
126,"Refft",1.28216225,1.304499,1.338726,1.4023225,1.479,1.5714475,1.656313,1.729616,1.7983695
127,"Refft",1.27583225,1.299906,1.332056,1.3979475,1.47606,1.5677825,1.653614,1.721866,1.79408725
128,"Refft",1.27058125,1.2947415,1.326927,1.3933575,1.47053,1.56316,1.65061,1.7159445,1.789135
129,"Refft",1.26469925,1.2909175,1.321786,1.388935,1.466525,1.5589825,1.647149,1.7108165,1.7816815
130,"Refft",1.25818,1.286418,1.31681,1.384515,1.463075,1.5552675,1.641065,1.7066525,1.7735495
131,"Refft",1.25167,1.281121,1.311516,1.381215,1.45877,1.5498075,1.637662,1.7040505,1.76504875
132,"Refft",1.24520675,1.2748735,1.304137,1.37746,1.45478,1.5451425,1.635329,1.7011665,1.75616975
133,"Refft",1.2387955,1.2684885,1.297726,1.373665,1.45098,1.54058,1.630888,1.6981545,1.746882
134,"Refft",1.23240375,1.261964,1.292625,1.3704475,1.446635,1.536325,1.624941,1.693182,1.73852575
135,"Refft",1.22605625,1.2577535,1.286164,1.36781,1.441275,1.5316975,1.620879,1.6855835,1.73207925
136,"Refft",1.21975725,1.253593,1.282246,1.36342,1.435775,1.5266425,1.617126,1.6777225,1.72536825
137,"Refft",1.2139735,1.2486665,1.276566,1.3591875,1.431505,1.520835,1.611373,1.669428,1.71837175
138,"Refft",1.20955225,1.2414965,1.272116,1.3549275,1.427185,1.5147525,1.605318,1.6609035,1.71321725
139,"Refft",1.20451525,1.236788,1.267105,1.349775,1.423425,1.509455,1.598309,1.6526325,1.7060695
140,"Refft",1.19948725,1.231598,1.26085,1.3444475,1.417865,1.5042275,1.58997,1.648909,1.6975915
141,"Refft",1.19272525,1.226002,1.258323,1.341005,1.41352,1.500485,1.583846,1.6439185,1.687095
142,"Refft",1.18577975,1.2205465,1.255812,1.3345325,1.4083,1.49466,1.579924,1.63585,1.67714575
143,"Refft",1.17890525,1.2151705,1.251289,1.32893,1.403505,1.4891175,1.575541,1.626174,1.668362
144,"Refft",1.172357,1.208361,1.247711,1.32471,1.398925,1.4825225,1.568769,1.6177015,1.65968975
145,"Refft",1.1664605,1.204294,1.236279,1.31885,1.39357,1.475605,1.560491,1.6078505,1.6530075
146,"Refft",1.160665,1.198902,1.227089,1.31327,1.389135,1.469345,1.554558,1.603161,1.64767975
147,"Refft",1.15481425,1.1924185,1.222181,1.3083675,1.38381,1.463715,1.544002,1.593637,1.64138225
148,"Refft",1.148875,1.185624,1.217687,1.30201,1.377645,1.45656,1.53815,1.58742,1.6322995
149,"Refft",1.143042,1.1787785,1.213237,1.2977225,1.37154,1.4500175,1.534776,1.5807735,1.625414
150,"Refft",1.13730575,1.1696955,1.208822,1.2930775,1.365645,1.44316,1.530162,1.570868,1.61830275
151,"Refft",1.13166575,1.16514,1.202345,1.2886675,1.360555,1.43642,1.520386,1.5607255,1.61097425
152,"Refft",1.126132,1.1591365,1.195389,1.2838,1.35424,1.42956,1.512619,1.551494,1.60325425
153,"Refft",1.12048125,1.1537115,1.188952,1.27831,1.348585,1.423085,1.504014,1.5431495,1.5945845
154,"Refft",1.11287,1.1489045,1.182321,1.272795,1.34308,1.4161425,1.493397,1.5376505,1.58751175
155,"Refft",1.02273525,1.0609225,1.118265,1.208885,1.305645,1.39287,1.459466,1.5119855,1.57332025
156,"Refft",1.02019,1.0580315,1.112122,1.205455,1.30068,1.3860375,1.452884,1.5052015,1.5669745
157,"Refft",1.0168395,1.0545125,1.106188,1.1995775,1.29387,1.3784825,1.445933,1.493816,1.5584465
158,"Refft",1.01443025,1.051192,1.1022,1.1956175,1.287985,1.3714825,1.439471,1.486059,1.54837325
159,"Refft",1.0126375,1.048503,1.097831,1.191085,1.28231,1.363135,1.431914,1.476578,1.53808875
160,"Refft",1.01003425,1.045738,1.092088,1.18624,1.27573,1.35441,1.423171,1.46692,1.52756425
161,"Refft",1.00643925,1.041112,1.085409,1.179585,1.26951,1.347435,1.416402,1.4551735,1.51681025
162,"Refft",1.0033825,1.035939,1.083047,1.1748825,1.26284,1.33935,1.407712,1.448982,1.50690875
163,"Refft",1.0014479,1.0329135,1.078161,1.1699325,1.255425,1.33156,1.399512,1.4392485,1.49661575
164,"Refft",0.999601225,1.029984,1.072331,1.16397,1.249875,1.32387,1.390838,1.4276215,1.48878275
165,"Refft",0.997839325,1.0262045,1.069673,1.157235,1.24379,1.317005,1.381823,1.4194165,1.47932075
166,"Refft",0.9946468,1.0225065,1.066713,1.1528675,1.23616,1.3098575,1.376419,1.411031,1.467496
167,"Refft",0.989863075,1.020307,1.062506,1.1457275,1.22865,1.301665,1.368822,1.40605,1.45750875
168,"Refft",0.985136075,1.018179,1.058286,1.1409375,1.22168,1.2920475,1.361031,1.4009495,1.4463445
169,"Refft",0.983286275,1.015941,1.0538,1.135045,1.214655,1.283025,1.352681,1.387512,1.4350065
170,"Refft",0.982459525,1.0120355,1.049419,1.1303925,1.208515,1.276435,1.34468,1.3784565,1.42353
171,"Refft",0.980979825,1.0082605,1.043309,1.124895,1.202215,1.2680775,1.336662,1.3721845,1.41383825
172,"Refft",0.978332275,1.004517,1.039032,1.1208125,1.19668,1.2614925,1.328098,1.365168,1.40271225
173,"Refft",0.975362975,1.001382,1.035378,1.116715,1.191085,1.25331,1.318769,1.355982,1.39092675
174,"Refft",0.97214405,0.9971835,1.031365,1.1116675,1.184195,1.2450175,1.309176,1.3444835,1.38092075
175,"Refft",0.968578625,0.99447665,1.026827,1.108585,1.17564,1.237535,1.302339,1.333646,1.370808
176,"Refft",0.9666552,0.9934328,1.020079,1.1051025,1.16863,1.230735,1.293209,1.3261325,1.36055025
177,"Refft",0.96482995,0.99096845,1.017335,1.1008325,1.16158,1.224275,1.284186,1.318363,1.35266075
178,"Refft",0.9631002,0.9873835,1.014125,1.09624,1.15395,1.21611,1.275655,1.310994,1.34190225
179,"Refft",0.961399525,0.9844979,1.012374,1.09164,1.146865,1.20812,1.267295,1.3048235,1.3327965
180,"Refft",0.9593101,0.9818694,1.010781,1.0880325,1.141395,1.200045,1.259361,1.298157,1.32423575
181,"Refft",0.957671225,0.98077285,1.006818,1.0825975,1.13479,1.19317,1.250913,1.291925,1.31248625
182,"Refft",0.95568275,0.97737145,1.005115,1.0749675,1.12882,1.1871725,1.242179,1.283843,1.30086075
183,"Refft",0.952772825,0.97487905,1.001867,1.069865,1.12309,1.1803875,1.233049,1.2752555,1.294182
184,"Refft",0.94885895,0.97370745,0.9984113,1.06456,1.11917,1.1728175,1.224061,1.263803,1.28512925
185,"Refft",0.9457265,0.9726851,0.9956068,1.05961,1.11302,1.165195,1.216372,1.255734,1.27478875
186,"Refft",0.94412455,0.97184165,0.9927657,1.0544825,1.10629,1.157475,1.207076,1.245808,1.269042
187,"Refft",0.941784925,0.96958825,0.9906067,1.04954,1.100655,1.1507825,1.197448,1.2342675,1.26051475
188,"Refft",0.93937645,0.966568,0.9886778,1.0450575,1.095195,1.1443225,1.188503,1.2262805,1.25210475
189,"Refft",0.9370925,0.9636676,0.9867751,1.0411825,1.089845,1.1353125,1.17989,1.2181805,1.24498675
190,"Refft",0.934903625,0.9598119,0.984701,1.0372575,1.08451,1.1296675,1.171605,1.208096,1.23789075
191,"Refft",0.932773625,0.95623225,0.9820719,1.0336875,1.07844,1.1232875,1.164438,1.201167,1.23083725
192,"Refft",0.93076325,0.95509355,0.9785452,1.0277675,1.07334,1.117265,1.157779,1.19451,1.223778
193,"Refft",0.929107675,0.9541927,0.9766506,1.0222875,1.067435,1.110245,1.15132,1.1857125,1.216723
194,"Refft",0.9285779,0.9508686,0.9751744,1.0170725,1.063725,1.1024275,1.143933,1.1747965,1.209677
195,"Refft",0.9281312,0.9484585,0.9736714,1.0133325,1.059145,1.0954975,1.136838,1.166211,1.203077
196,"Refft",0.927759275,0.9479056,0.9711262,1.0101625,1.054,1.0902675,1.130753,1.1609115,1.1958545
197,"Refft",0.92720765,0.9473954,0.9695881,1.0060975,1.0495,1.086005,1.12472,1.15563,1.18692475
198,"Refft",0.926483125,0.94353235,0.9680869,1.0026275,1.045215,1.079475,1.118296,1.1491805,1.17804825
199,"Refft",0.92587225,0.9398957,0.9657332,1.0000525,1.040985,1.0768975,1.111716,1.1419885,1.17163
200,"Refft",0.925367975,0.9384428,0.9649379,0.99762175,1.037035,1.0717575,1.105247,1.1348735,1.16524825
201,"Refft",0.924889725,0.93694125,0.9639517,0.9948565,1.033255,1.0673175,1.099119,1.1278635,1.15890125
202,"Refft",0.9242089,0.93454225,0.9609484,0.99123425,1.028525,1.0614325,1.092915,1.122188,1.1525995
203,"Refft",0.92325445,0.9316678,0.9583685,0.987737,1.025105,1.0561375,1.086861,1.116692,1.14634725
204,"Refft",0.9225211,0.9300344,0.9561236,0.984715,1.020825,1.0520625,1.080846,1.109666,1.14015025
205,"Refft",0.9220749,0.9290785,0.9541167,0.98077075,1.016205,1.0474675,1.075414,1.1037355,1.13401275
206,"Refft",0.920944,0.9282178,0.9518394,0.9770415,1.01172,1.0436575,1.07007,1.096724,1.12794
207,"Refft",0.91940145,0.9279795,0.9495474,0.97365075,1.007915,1.0385125,1.064627,1.0917835,1.12131775
208,"Refft",0.91859775,0.92792025,0.9473753,0.96983875,1.003775,1.0347375,1.060706,1.085688,1.1142405
209,"Refft",0.917851225,0.926817,0.9435439,0.96851925,0.9994405,1.031265,1.056911,1.0791815,1.10817625
