"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
13,"D_pos",0.02169284,0.0311697,0.04325282,0.082986925,0.152479,0.300967,0.5760235,0.711238,0.929655975
14,"D_pos",0.024664195,0.037921735,0.05610658,0.1016645,0.164486,0.35306925,0.6446264,0.8225645,1.09450875
15,"D_pos",0.032522765,0.050546145,0.06837865,0.1194965,0.186872,0.38048825,0.797807,1.011518,1.27772325
16,"D_pos",0.04145592,0.060849275,0.08489228,0.1436125,0.2198295,0.3970015,0.8312038,1.1060285,1.30580725
17,"D_pos",0.0595907175,0.074596605,0.1099931,0.167076,0.258872,0.44321925,0.917337200000001,1.2919985,1.47400875
18,"D_pos",0.0780651775,0.096420555,0.1384885,0.2011565,0.3008405,0.46980925,0.9812153,1.394997,1.58047125
19,"D_pos",0.102794425,0.1359733,0.1720297,0.251175,0.3567585,0.51894925,0.8684116,1.0995325,1.57913925
20,"D_pos",0.141961075,0.1739441,0.2182395,0.2962955,0.416938,0.566888,0.8290959,1.0346445,1.32291425
21,"D_pos",0.18908865,0.2308423,0.2778199,0.3617155,0.4921015,0.64614475,0.8331113,0.980877599999999,1.143041
22,"D_pos",0.24798235,0.2942743,0.3403667,0.43803275,0.582094,0.73401125,0.86678,1.0349865,1.2484315
23,"D_pos",0.31261045,0.3585049,0.4208413,0.53026825,0.6914845,0.83821525,0.9824536,1.12871,1.319969
24,"D_pos",0.388754225,0.42916325,0.5137642,0.635928,0.7953105,0.9737715,1.132777,1.2779365,1.408905
25,"D_pos",0.48983145,0.55283865,0.6333928,0.76109075,0.9305285,1.13841,1.31651,1.4488375,1.5587645
26,"D_pos",0.593213275,0.6711495,0.7612747,0.93383125,1.115305,1.3420775,1.534168,1.679387,1.7847605
27,"D_pos",0.726948125,0.80996505,0.9074404,1.1262,1.34133,1.55057,1.78293,1.947313,2.095585
28,"D_pos",0.906086625,1.041105,1.137304,1.3644275,1.611925,1.844645,2.064742,2.2388585,2.39665
29,"D_pos",1.124566,1.2837275,1.421588,1.623245,1.89647,2.14937,2.397989,2.5526825,2.7311825
30,"D_pos",1.38953225,1.5467455,1.71333,1.9546775,2.20438,2.489345,2.759511,2.9694515,3.08841775
31,"D_pos",1.73318925,1.8533115,2.040521,2.2963825,2.538235,2.8624925,3.138005,3.368444,3.4883975
32,"D_pos",2.07942775,2.1840725,2.37711,2.6294625,2.936,3.2476075,3.563643,3.726709,3.9241105
33,"D_pos",2.4191615,2.5216505,2.729267,2.97276,3.314405,3.663525,3.982082,4.1598875,4.3886
34,"D_pos",2.74532775,2.8568685,3.082606,3.35372,3.704865,4.06786,4.43264,4.6548985,4.8476355
35,"D_pos",3.10850125,3.235897,3.431946,3.7281,4.095075,4.4881325,4.881133,5.1469645,5.324638
36,"D_pos",3.44051275,3.586579,3.777841,4.066175,4.48504,4.872215,5.314496,5.5572245,5.8138485
37,"D_pos",3.78641475,3.9504395,4.118024,4.4532625,4.87892,5.267545,5.758057,5.9880035,6.234633
38,"D_pos",4.09585775,4.306142,4.475535,4.7916975,5.23252,5.64352,6.127296,6.3609515,6.63899275
39,"D_pos",4.4356265,4.6227695,4.807662,5.14062,5.606845,6.0356975,6.472604,6.7997845,7.0263295
40,"D_pos",4.75570975,4.9049315,5.120063,5.4457075,5.933185,6.3987325,6.822296,7.172346,7.43787425
41,"D_pos",5.03583975,5.239059,5.406135,5.7616225,6.25024,6.705545,7.177784,7.435019,7.806767
42,"D_pos",5.280637,5.4831145,5.679203,6.039645,6.52373,6.958815,7.499957,7.7352225,8.0407595
43,"D_pos",5.560046,5.7363135,5.93221,6.3060825,6.81394,7.24262,7.764908,8.0423925,8.235896
44,"D_pos",5.79371825,5.9364295,6.168395,6.5321875,7.06263,7.516195,8.046228,8.2847965,8.53275275
45,"D_pos",5.9961665,6.180681,6.399037,6.79178,7.27178,7.727195,8.212898,8.558652,8.748512
46,"D_pos",6.14387275,6.3424055,6.597524,6.99998,7.48009,7.9704675,8.388594,8.7924275,8.9299315
47,"D_pos",6.33104575,6.502918,6.785682,7.20421,7.66562,8.1545675,8.571763,8.9620585,9.1163145
48,"D_pos",6.4820825,6.675817,6.942021,7.3601475,7.85996,8.3489925,8.772318,9.086428,9.339319
49,"D_pos",6.58434625,6.8428645,7.069375,7.5112175,8.019335,8.5248425,8.940658,9.2270325,9.55961
50,"D_pos",6.73873925,6.927651,7.207971,7.6593225,8.166585,8.66399,9.14537,9.3572355,9.70216525
51,"D_pos",6.84626575,7.026688,7.314994,7.7749275,8.30029,8.80605,9.301101,9.5537225,9.8250735
52,"D_pos",6.92917525,7.107988,7.361872,7.898965,8.399875,8.9412125,9.451697,9.711842,10.056645
53,"D_pos",6.938782,7.163297,7.474807,8.0128475,8.504105,9.06098,9.593581,9.880894,10.1600225
54,"D_pos",6.9222605,7.218909,7.576763,8.059535,8.577385,9.197875,9.721161,10.05818,10.382335
55,"D_pos",6.93210825,7.2657325,7.61215,8.0875125,8.656495,9.2860575,9.841985,10.23204,10.6065
56,"D_pos",6.89784975,7.285124,7.660809,8.1269875,8.716435,9.391645,9.997683,10.360395,10.7753675
57,"D_pos",6.8884455,7.287483,7.667725,8.1309075,8.780985,9.502535,10.19927,10.483745,10.9727875
58,"D_pos",6.84893875,7.2717705,7.651681,8.1478225,8.811685,9.5733025,10.35998,10.61295,11.1114875
59,"D_pos",6.75984275,7.201511,7.61172,8.1396975,8.858785,9.63932,10.43221,10.773225,11.2738225
60,"D_pos",6.76106475,7.126662,7.582924,8.1072625,8.897755,9.702805,10.5561,10.9838,11.5518825
61,"D_pos",6.6379385,7.096304,7.46807,8.076875,8.90017,9.790925,10.7178,11.19267,11.8376825
62,"D_pos",6.563662,7.0659225,7.352981,8.0645975,8.89244,9.8454075,10.83512,11.387585,12.1021
63,"D_pos",6.51017125,6.9977625,7.282363,8.0260275,8.86185,9.9213825,10.89802,11.5442,12.3580675
64,"D_pos",6.43885625,6.889038,7.202496,7.9927675,8.84698,9.9834825,11.01602,11.719215,12.587275
65,"D_pos",6.32382175,6.704418,7.1132,7.928435,8.819325,10.070975,11.14959,11.887165,12.8037
66,"D_pos",6.223159,6.5808575,7.002372,7.8483975,8.7768,10.150625,11.25797,12.073065,13.0736725
67,"D_pos",6.07163375,6.459534,6.877709,7.7910475,8.77277,10.224675,11.39757,12.337285,13.4208975
68,"D_pos",5.95170075,6.3002215,6.763667,7.70452,8.726815,10.32775,11.46718,12.58469,13.779785
69,"D_pos",5.792417,6.164303,6.623461,7.5884525,8.651225,10.3699,11.67823,12.733655,14.0123075
70,"D_pos",5.6329155,6.004873,6.517727,7.4937475,8.62724,10.45145,11.83633,12.875425,14.2493075
71,"D_pos",5.480134,5.824196,6.380518,7.3565175,8.576735,10.490975,12.01191,13.12319,14.3812025
72,"D_pos",5.32508925,5.6252965,6.223428,7.2263875,8.515625,10.55755,12.17069,13.43111,14.65012
73,"D_pos",5.1505045,5.441036,6.066838,7.1165175,8.461105,10.63775,12.43871,13.555795,14.992515
74,"D_pos",4.97466925,5.2613045,5.922445,6.921145,8.452395,10.631775,12.55768,13.825405,15.4932925
75,"D_pos",4.7998415,5.0853555,5.793045,6.8460425,8.376325,10.64365,12.88284,14.22517,15.906665
76,"D_pos",4.6242105,4.885258,5.622756,6.7108475,8.280005,10.758125,13.07046,14.4184,16.3070825
77,"D_pos",4.46997825,4.7367405,5.465263,6.5459225,8.18014,10.820225,13.46351,14.668275,16.7923925
78,"D_pos",4.30404775,4.586659,5.285793,6.38373,8.11693,10.8747,13.69398,15.075555,17.16556
79,"D_pos",4.1326205,4.419544,5.089614,6.2124925,8.041225,10.99485,13.92444,15.421785,17.59192
80,"D_pos",3.97394,4.2503735,4.912536,6.096405,7.985575,11.003825,14.12505,15.883895,18.126415
81,"D_pos",3.806093,4.047353,4.686612,5.95568,7.86566,11.046825,14.32179,16.19942,18.719145
82,"D_pos",3.6186235,3.861335,4.51852,5.7903475,7.7431,11.1302,14.63091,16.646035,19.608455
83,"D_pos",3.446086,3.6757115,4.366042,5.6194175,7.64265,11.22485,14.81788,17.1977,20.30021
84,"D_pos",3.27750275,3.5062755,4.162131,5.47026,7.58408,11.386925,15.06535,17.76632,20.888695
85,"D_pos",3.11158075,3.373873,3.98563,5.30618,7.53086,11.4522,15.40179,18.40366,21.4158925
86,"D_pos",2.94846425,3.2322105,3.805988,5.15078,7.51177,11.5504,15.72249,18.95587,21.89298
87,"D_pos",2.79669475,3.0896015,3.642839,5.0518875,7.45481,11.61185,16.13045,19.5891,22.664675
88,"D_pos",2.65015825,2.95478,3.471864,4.96378,7.40329,11.680425,16.5573,20.073335,23.596565
89,"D_pos",2.50497775,2.820848,3.322555,4.8622175,7.36986,11.76785,16.83536,20.663575,24.603835
90,"D_pos",2.36787325,2.6748145,3.152384,4.7204325,7.316215,11.8964,17.06485,21.308005,25.660145
91,"D_pos",2.23618775,2.5123305,2.986801,4.595455,7.173375,11.9739,17.48727,22.069415,26.9281725
92,"D_pos",2.10258075,2.36317,2.859255,4.464275,7.06483,12.057,17.91976,22.74772,28.1513225
93,"D_pos",1.9717635,2.2231485,2.715823,4.342185,6.987825,12.14825,18.47472,23.58289,29.4666375
94,"D_pos",1.85220025,2.1045905,2.617627,4.2098975,6.95588,12.21675,19.12851,24.35435,30.376745
95,"D_pos",1.744233,1.993751,2.503837,4.066485,6.877525,12.364325,19.90593,25.06023,31.3134175
96,"D_pos",1.6408495,1.8755695,2.409077,3.9376525,6.801325,12.5279,20.4604,25.774295,32.27628
97,"D_pos",1.538963,1.760628,2.290884,3.8252,6.764875,12.587775,21.0009,26.96541,33.2676275
98,"D_pos",1.439323,1.6526445,2.183275,3.7147375,6.69623,12.705725,21.40934,27.603355,34.6768525
99,"D_pos",1.3446225,1.5512135,2.10218,3.623265,6.591055,12.811925,21.84674,28.25452,36.24671
100,"D_pos",1.25360925,1.4558855,2.024891,3.51669,6.524275,13.147525,22.394,28.918405,37.92781
101,"D_pos",1.16141225,1.366373,1.934494,3.424715,6.4833,13.28265,22.96071,29.5959349999999,39.6711825
102,"D_pos",1.074801,1.2824345,1.836911,3.3261525,6.459715,13.399025,23.79477,30.2863949999999,41.12088
103,"D_pos",0.99876315,1.204206,1.766887,3.2694075,6.415485,13.600975,24.61884,30.9902349999999,42.8862375
104,"D_pos",0.9393083,1.118534,1.702827,3.21001,6.35887,13.703275,25.42801,32.2792849999999,44.7717575
105,"D_pos",0.877878,1.0370215,1.612563,3.1360375,6.320665,13.878475,26.14725,33.99842,47.26171
106,"D_pos",0.815853975,0.97315575,1.509718,3.100825,6.334525,14.151975,26.94994,35.726795,50.0389325
107,"D_pos",0.756917225,0.9169146,1.426746,3.0193825,6.295925,14.484075,27.60458,37.196275,52.96821
108,"D_pos",0.70208585,0.8645456,1.351724,2.93831,6.257875,14.716225,28.62193,38.4186149999999,56.0536775
109,"D_pos",0.650869325,0.8152303,1.274877,2.8806625,6.208565,14.852125,29.52858,39.6676899999999,59.3081
110,"D_pos",0.60298565,0.7686834,1.222555,2.798745,6.09746,14.983725,30.39315,41.0398849999999,62.733715
111,"D_pos",0.5582623,0.71344695,1.173624,2.7276125,6.04008,15.159175,31.24173,42.8257499999999,66.335975
112,"D_pos",0.516571125,0.6609924,1.127424,2.69212,5.98233,15.3443,32.11402,44.6822149999999,70.00581
113,"D_pos",0.477655225,0.61944895,1.069016,2.6069175,5.923695,15.534575,33.10842,46.6110149999999,73.585925
114,"D_pos",0.441195875,0.58060825,1.0094119,2.5337825,5.875705,15.730025,33.90326,48.6141249999999,77.3520125
115,"D_pos",0.407971425,0.5410072,0.9531795,2.46374,5.82865,15.94205,34.80425,50.6926899999999,81.2968075
116,"D_pos",0.377440325,0.5035876,0.9002444,2.3744275,5.77379,16.212275,35.98788,52.8729999999999,85.4380625
117,"D_pos",0.351447325,0.4736671,0.850376,2.31079,5.721435,16.51505,36.79352,56.3314,89.7749024999999
118,"D_pos",0.32867575,0.44679225,0.8106078,2.2546375,5.66889,16.742825,37.60563,59.031065,94.3210974999999
119,"D_pos",0.3030095,0.42386955,0.7681929,2.1746875,5.628845,16.942125,38.42722,61.2939349999999,99.0717999999999
120,"D_pos",0.27923105,0.4028472,0.7247514,2.0752975,5.590345,17.181775,39.60838,64.0191849999998,104.0383
121,"D_pos",0.257263325,0.38038175,0.6844246,1.995385,5.5649,17.46755,40.90475,66.9745499999998,108.0933
122,"D_pos",0.23699995,0.35704645,0.6471519,1.9247225,5.55603,17.8372,42.23158,71.28423,111.93535
123,"D_pos",0.21833465,0.33572275,0.6129607,1.86015,5.56356,18.2186,43.58852,73.8296349999999,115.95745
124,"D_pos",0.20105055,0.3159088,0.581731,1.80628,5.568085,18.6111,45.09962,76.2811499999998,120.0664
125,"D_pos",0.18536055,0.296646,0.5533765,1.755375,5.57656,18.990825,46.49689,79.7564399999999,124.1915
126,"D_pos",0.17146675,0.2787419,0.5276868,1.70896,5.652685,19.630975,47.95671,83.4272099999999,128.73
127,"D_pos",0.15863015,0.2620634,0.4925676,1.6640475,5.660645,19.967175,49.44677,87.241525,133.32095
128,"D_pos",0.14669365,0.2476631,0.4586688,1.621295,5.6228,20.26535,50.96565,89.8270749999999,138.0388
129,"D_pos",0.135661175,0.2347234,0.4312483,1.5812,5.63312,20.640125,53.18958,92.4710849999998,143.862
130,"D_pos",0.125465575,0.221058,0.407997,1.538385,5.70661,20.9865,54.60388,95.1728849999998,151.124
131,"D_pos",0.1173556,0.20441175,0.3874768,1.5055725,5.72077,21.341125,55.72355,97.9313649999996,158.626875
132,"D_pos",0.109745225,0.1918625,0.3734417,1.4659875,5.741145,21.7777,57.32133,103.26705,166.40705
133,"D_pos",0.103051775,0.1801478,0.3535423,1.4273325,5.763785,22.3114,59.51121,109.55485,174.392225
134,"D_pos",0.096635115,0.16786265,0.3452559,1.39833,5.80177,22.906775,60.77081,116.2397,184.2934
135,"D_pos",0.0906516825,0.1589666,0.3382633,1.367355,5.808235,23.50285,62.5614,123.33445,194.496475
136,"D_pos",0.0846328425,0.14917695,0.3317978,1.3466275,5.81464,24.138525,64.63932,130.8546,205.084075
137,"D_pos",0.07791815,0.13998695,0.3226405,1.31601,5.811685,24.696975,66.48204,135.2056,215.929825
138,"D_pos",0.071962195,0.13136155,0.3082326,1.284385,5.793895,25.683825,68.36224,135.9679,224.00025
139,"D_pos",0.0664568725,0.1233599,0.2879384,1.2606525,5.888295,26.25205,71.26131,136.514399999999,231.703925
140,"D_pos",0.0613692575,0.11594415,0.2689521,1.24363,5.951965,26.54845,74.23062,136.929349999999,241.51775
141,"D_pos",0.05641831,0.10897755,0.2511959,1.22011,6.033405,26.9656,75.99859,137.221999999999,253.07155
142,"D_pos",0.05176236,0.100982415,0.2346677,1.19928,6.051675,27.7503,78.17592,140.845249999999,262.317525
143,"D_pos",0.0474971475,0.093372385,0.2197184,1.180495,6.08279,28.2724,79.8585,145.613549999999,269.976125
144,"D_pos",0.0435617825,0.087372905,0.2126583,1.163465,6.1617,28.7949,81.5539000000001,150.652449999999,280.185325
145,"D_pos",0.0399320425,0.08338664,0.2087346,1.146825,6.19817,29.416775,84.0858100000001,155.956699999999,290.6009
146,"D_pos",0.0366110375,0.079645945,0.2052733,1.1305475,6.26453,30.49385,87.24287,162.622349999999,299.9326
147,"D_pos",0.0334360125,0.074754025,0.2020376,1.1161925,6.316825,31.47105,90.43428,170.3656,308.63055
148,"D_pos",0.03064852,0.07015245,0.1994324,1.0951075,6.34958,31.992375,92.72461,175.29905,317.090375
149,"D_pos",0.0281546875,0.065833065,0.1966658,1.07674,6.382305,32.5205,94.7223800000001,183.9265,325.277225
150,"D_pos",0.0258681075,0.06177782,0.1922794,1.0607775,6.461495,32.816575,97.9114300000001,192.34465,333.15605
151,"D_pos",0.0237649575,0.057973265,0.1826709,1.04516,6.541485,33.07625,101.8312,196.112,340.69455
152,"D_pos",0.0218361025,0.054467705,0.1726032,1.029845,6.66769,33.5474,105.9069,199.713899999999,347.8686
153,"D_pos",0.020064025,0.05119137,0.1636103,1.0118625,6.782975,34.392525,109.6887,203.92815,354.6503
154,"D_pos",0.01843743,0.04811264,0.1560583,0.983322,6.82691,35.320325,112.7374,210.33615,361.009775
155,"D_pos",0.016946675,0.045219965,0.1488557,0.95359975,6.938365,36.39445,115.547,214.32185,363.608525
156,"D_pos",0.0155752075,0.042501165,0.1419834,0.9248485,7.040495,37.493425,118.3259,214.8809,363.712175
157,"D_pos",0.01431798,0.03994568,0.135429,0.89992475,7.11263,38.70845,121.6226,217.858649999999,367.024075
158,"D_pos",0.0131616825,0.037546675,0.1289725,0.881586,7.1649,40.183825,123.888,224.682349999999,368.242574999999
159,"D_pos",0.0120956025,0.03528905,0.1226339,0.86880925,7.23648,41.428975,126.5772,231.622749999999,372.429949999999
160,"D_pos",0.0111171375,0.033168175,0.1166542,0.86366025,7.355515,41.91735,129.4473,238.669799999999,378.629575
161,"D_pos",0.01022021,0.03117478,0.1112382,0.85927875,7.420955,42.85735,132.1034,245.814449999999,388.881875
162,"D_pos",0.00939648,0.029425505,0.1060703,0.8579985,7.51159,43.8695,134.8355,253.049099999999,393.3973
163,"D_pos",0.00861853725,0.028098485,0.10116273,0.858431,7.5155,44.793025,137.3576,260.358749999999,394.5526
164,"D_pos",0.007874222,0.026849465,0.09650337,0.8514265,7.519355,45.6219,139.9958,267.736049999999,395.2133
165,"D_pos",0.0071932305,0.02565603,0.09245592,0.83585425,7.532365,46.410825,142.3547,274.60305,395.386125
166,"D_pos",0.00657011675,0.02431906,0.08933456,0.825128,7.57234,47.2052,144.9349,273.71015,395.08335
167,"D_pos",0.006001741,0.02301253,0.08566543,0.824171,7.561105,48.03625,147.4384,270.151749999999,394.329475
168,"D_pos",0.0054807835,0.021964105,0.08150102,0.814343,7.55019,48.8266,153.2651,276.644499999999,395.197875
169,"D_pos",0.00500453575,0.020962255,0.07803759,0.8006675,7.607795,49.5537,157.544,282.9479,397.40645
170,"D_pos",0.00456975025,0.01975923,0.07442192,0.77852325,7.66809,50.913625,158.2348,282.53,399.477425
171,"D_pos",0.0041724715,0.018355375,0.07101944,0.76062275,7.729625,52.4442,158.633,279.250149999999,401.795825
172,"D_pos",0.003809109,0.01705906,0.06779636,0.7455245,7.7717,54.0506,159.2863,279.785549999999,402.092925
173,"D_pos",0.00347736825,0.01585258,0.0647196,0.73075925,7.761775,55.694325,162.7673,282.38665,398.61855
174,"D_pos",0.0031740685,0.01473806,0.06178274,0.716323,7.751895,57.279275,166.659,284.38845,394.7952
175,"D_pos",0.002897385,0.013706735,0.05897923,0.706815,7.742045,58.20895,170.4293,280.9911,393.92395
176,"D_pos",0.00264443625,0.012745935,0.05630304,0.69178475,7.732225,59.223825,173.9822,277.847949999999,395.708725
177,"D_pos",0.002413264,0.01185408,0.05374831,0.67781175,7.722445,60.5496,177.2972,274.377849999999,397.917325
178,"D_pos",0.0022023535,0.01102427,0.05130985,0.678828,7.795385,61.865175,178.7706,270.806299999999,403.54515
179,"D_pos",0.0020127085,0.010254235,0.04898177,0.668332,8.04124,62.9967,179.6858,267.149499999999,407.81455
180,"D_pos",0.001840304,0.009538882,0.04675952,0.659016,8.22356,65.064625,177.8581,267.610199999999,403.855475
181,"D_pos",0.0016826345,0.0088759545,0.0446383,0.6486385,8.339035,66.2464,179.4584,271.984249999999,398.37535
182,"D_pos",0.0015383325,0.008330791,0.04261315,0.63747875,8.38597,67.122425,177.7383,276.075199999999,394.055175
183,"D_pos",0.001406059,0.0078197595,0.04068007,0.62458325,8.372975,67.988675,179.3708,279.821249999999,391.9237
184,"D_pos",0.00128538975,0.007345755,0.03872039,0.61019875,8.66268,68.851475,184.4563,283.212549999999,384.7022
185,"D_pos",0.0011748235,0.0069291375,0.03638088,0.59615075,8.754625,69.710025,185.7655,286.293,379.261525
1,"FTraced",0.000394753075,0.0005785655,0.000959784,0.0022207325,0.00452982,0.0100057525,0.01836448,0.02698262,0.0361516375
2,"FTraced",0.000472285375,0.00066996075,0.001082173,0.00243474,0.00510439,0.0112274,0.02012319,0.02952988,0.038894915
3,"FTraced",0.0005939467,0.0008121638,0.001297553,0.002713585,0.00570815,0.012401475,0.02192628,0.031804175,0.0417711
4,"FTraced",0.000697338275,0.0009389067,0.001503851,0.0030286175,0.006409925,0.01375105,0.02416849,0.0342043899999999,0.0447856725
5,"FTraced",0.0007967089,0.001138993,0.001799779,0.00347538,0.007275975,0.015374025,0.02640165,0.03822033,0.0478613625
6,"FTraced",0.000914738825,0.001310148,0.002085086,0.003854705,0.008216815,0.017078525,0.02909774,0.04138135,0.0514215775
7,"FTraced",0.00112172825,0.0015442375,0.002378365,0.004280045,0.009271575,0.018874225,0.03270731,0.044279835,0.055118855
8,"FTraced",0.001250195,0.0017330685,0.00269167,0.004721955,0.0103922,0.020678825,0.03618011,0.0483845399999999,0.05944659
9,"FTraced",0.00137360825,0.002070292,0.003222003,0.00540437,0.011518,0.023102,0.03978132,0.0522302849999999,0.0639845325
10,"FTraced",0.00164089325,0.002280308,0.003612599,0.00598385,0.0128692,0.0255465,0.0438326,0.057241875,0.06827097
11,"FTraced",0.00177973225,0.002564379,0.004089296,0.0068745425,0.0140957,0.0281295,0.04840572,0.06246768,0.0741432175
12,"FTraced",0.001993744,0.0029613585,0.004493436,0.007966965,0.01609715,0.031309325,0.05165872,0.068191335,0.0780578124999999
13,"FTraced",0.002289879,0.003276377,0.005070401,0.0087882175,0.01825645,0.034564275,0.05689292,0.0727698149999999,0.0840351099999999
14,"FTraced",0.00246924175,0.003619394,0.005673238,0.009643525,0.0206541,0.038353075,0.06205887,0.0790196149999999,0.0924032175
15,"FTraced",0.00266241575,0.004015531,0.006133972,0.010527125,0.0232344,0.0411586,0.06787463,0.085572575,0.1035017
16,"FTraced",0.00291011075,0.00443844,0.006604934,0.011545675,0.0258035,0.04579135,0.07452956,0.0906017299999999,0.111084775
17,"FTraced",0.0033950635,0.004872372,0.007268134,0.012798725,0.0291973,0.050918975,0.08065644,0.0991044949999999,0.11934115
18,"FTraced",0.00366793625,0.0053793475,0.007818877,0.014128125,0.03229415,0.05588345,0.08750637,0.1089981,0.126640525
19,"FTraced",0.003962147,0.00603194,0.008873804,0.0154417,0.0351835,0.061745075,0.09409177,0.11669915,0.13852
20,"FTraced",0.00427926125,0.0066613925,0.009577844,0.016932875,0.03826785,0.067197925,0.1010138,0.1245259,0.149123125
21,"FTraced",0.00462095025,0.0072546825,0.01048483,0.018597475,0.04201195,0.07232455,0.1071061,0.1303627,0.159342975
22,"FTraced",0.00498897525,0.0079383205,0.01128016,0.020072875,0.0451529,0.07791635,0.1134276,0.13971375,0.168500025
23,"FTraced",0.0054124245,0.008733014,0.01213453,0.021854975,0.048195,0.082987225,0.1214618,0.1519095,0.181875875
24,"FTraced",0.005910013,0.009601369,0.01344209,0.02372755,0.05153115,0.087678825,0.1285482,0.16398375,0.195005975
25,"FTraced",0.0064586135,0.010548995,0.014665,0.02662635,0.05564345,0.09363305,0.1379733,0.1711058,0.2065564
26,"FTraced",0.00703410275,0.011370935,0.01581299,0.0290153,0.05986195,0.09912065,0.1443845,0.1775214,0.221528175
27,"FTraced",0.0076343575,0.01213388,0.0170157,0.031578925,0.06433095,0.10371,0.1535001,0.1873082,0.23285965
28,"FTraced",0.008214891,0.012966515,0.01812357,0.03418455,0.06807875,0.11045475,0.1613567,0.1935456,0.242477275
29,"FTraced",0.0088355825,0.01404393,0.01929638,0.0370152,0.07120335,0.1152525,0.1673961,0.2022015,0.253002975
30,"FTraced",0.00954387675,0.015206735,0.02052872,0.039771,0.07483875,0.1211435,0.1737312,0.2115994,0.262662
31,"FTraced",0.0103451675,0.016372435,0.02197237,0.042305675,0.0774092,0.12845675,0.1812392,0.2204555,0.274148625
32,"FTraced",0.011290315,0.017558145,0.02354018,0.0448858,0.08018365,0.1318895,0.1883233,0.2287042,0.286932975
33,"FTraced",0.0123215875,0.019082565,0.0251652,0.04705515,0.08340355,0.13686725,0.1947435,0.23639525,0.299186225
34,"FTraced",0.0134362675,0.020716355,0.02685711,0.048851325,0.08712545,0.14250875,0.2003974,0.2437633,0.308161
35,"FTraced",0.0146390975,0.022376305,0.0287662,0.051550975,0.0903694,0.1445215,0.2045864,0.2525654,0.31569575
36,"FTraced",0.0159345625,0.02396039,0.03090287,0.0542303,0.09365495,0.15025625,0.2092114,0.25881805,0.3203651
37,"FTraced",0.0173273,0.02560823,0.03315966,0.05659405,0.0967663,0.15694,0.2153337,0.2654255,0.322132775
38,"FTraced",0.01882128,0.027346265,0.03557261,0.05900745,0.1009165,0.15929525,0.2208438,0.2701451,0.325678275
39,"FTraced",0.02041967,0.029013695,0.03812726,0.0615649,0.1045665,0.16194575,0.2274579,0.27424125,0.332772075
40,"FTraced",0.022125995,0.030640895,0.0405556,0.063711925,0.10787,0.16687425,0.2301446,0.2776567,0.338307075
41,"FTraced",0.0238906725,0.032317275,0.04248263,0.066022175,0.111863,0.16899625,0.2355813,0.2819867,0.344420225
42,"FTraced",0.02545027,0.034039875,0.04408033,0.0696059,0.114405,0.1742285,0.2376294,0.2871151,0.35043315
43,"FTraced",0.0268171575,0.03634707,0.04713241,0.071820375,0.117051,0.17714625,0.2415356,0.2949879,0.35400115
44,"FTraced",0.0281904125,0.038786555,0.04997764,0.07333785,0.1208175,0.17882475,0.2451485,0.3041698,0.3603765
45,"FTraced",0.0295638,0.04121807,0.05259661,0.07691975,0.123312,0.18338075,0.2492405,0.3110336,0.367435225
46,"FTraced",0.0309311,0.043686525,0.05402439,0.07849655,0.1249945,0.1875685,0.2560462,0.3171035,0.37071355
47,"FTraced",0.03228637,0.045554895,0.05661934,0.08077025,0.129084,0.1890105,0.2609602,0.320079,0.373629575
48,"FTraced",0.033624035,0.046735765,0.05738557,0.08200585,0.1313495,0.1924355,0.2640229,0.32079865,0.376220675
49,"FTraced",0.0350209025,0.04784371,0.05780519,0.08444295,0.13375,0.19619975,0.2669805,0.32488,0.378523475
50,"FTraced",0.0367763825,0.048879305,0.05985557,0.0867284,0.1355075,0.1980945,0.2711919,0.3278657,0.3816108
51,"FTraced",0.038778245,0.050484235,0.06134643,0.089172125,0.1367795,0.2007645,0.2765281,0.3313848,0.382831525
52,"FTraced",0.041211955,0.05150424,0.06309106,0.0910863,0.138598,0.20383025,0.27927,0.3344231,0.385579425
53,"FTraced",0.04347725,0.05277858,0.06441894,0.092933675,0.1412035,0.207073,0.281393,0.3367697,0.3933632
54,"FTraced",0.0449737575,0.0536964,0.06531332,0.09457415,0.142958,0.211104,0.2863918,0.33735125,0.396649675
55,"FTraced",0.0467858425,0.05441095,0.06532069,0.095268025,0.143755,0.2143,0.2915656,0.34002325,0.4020235
56,"FTraced",0.04855638,0.056472155,0.06608612,0.09701275,0.1449785,0.21845275,0.2958452,0.3443848,0.402444925
57,"FTraced",0.050277825,0.05716268,0.06763412,0.0984378,0.146719,0.2207465,0.2980375,0.34639905,0.402807125
58,"FTraced",0.0513343025,0.05792689,0.06828184,0.099778075,0.1492765,0.22565375,0.2983366,0.3481203,0.4031201
59,"FTraced",0.0519625125,0.05866897,0.07026861,0.102115,0.150154,0.2283495,0.3044535,0.3535927,0.4033899
60,"FTraced",0.053122835,0.059749475,0.07058666,0.1029495,0.1518165,0.230115,0.3086291,0.3557896,0.40362195
61,"FTraced",0.05403251,0.05987322,0.07100787,0.103612,0.152709,0.23082425,0.3110706,0.35735265,0.409072825
62,"FTraced",0.0555105375,0.06126928,0.07182963,0.10406275,0.154544,0.231635,0.3134599,0.3618583,0.4156264
63,"FTraced",0.056226545,0.06129144,0.0727849,0.10536675,0.156682,0.2324365,0.3160681,0.36688695,0.419397374999999
