"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",145.6868,169.3177,213.0061,293.3275,397.6185,499.24575,655.0473,771.7562,828.648225
187,"N_pos",130.263225,153.0838,193.2835,272.766,373.8305,472.39675,620.3898,735.38435,788.0111
188,"N_pos",116.035725,136.11165,174.4122,253.616,352.048,447.6805,587.9769,700.76855,747.00935
189,"N_pos",102.4792,118.34015,158.0679,235.27275,331.673,423.1605,558.5556,666.9629,712.454475
190,"N_pos",90.2910175,105.53205,142.5411,218.8925,310.012,400.4295,528.6046,633.8099,679.4958
191,"N_pos",79.6113425,94.1841,130.0614,204.6585,291.614,379.9775,497.8781,602.1278,648.213425
192,"N_pos",70.4740575,84.09036,119.159,189.09175,273.182,361.854,472.5549,577.13595,618.40845
193,"N_pos",62.1327075,75.04267,109.3812,174.24275,257.4015,342.9875,449.993,548.3551,587.8735
194,"N_pos",54.0916425,66.9206,100.7326,161.92975,242.009,324.558,427.2326,517.59445,558.654775
195,"N_pos",47.534055,59.62779,91.96779,149.41925,227.1715,307.27075,404.378,490.82165,530.955825
196,"N_pos",41.6954075,53.337855,83.8971,139.2285,214.256,290.1295,382.8746,466.3416,504.701975
197,"N_pos",36.3500325,47.33865,76.78067,128.95725,200.2565,273.69925,364.9837,441.6733,479.85405
198,"N_pos",31.67003,42.10533,70.1326,119.47725,188.373,259.126,346.5754,418.1954,457.435425
199,"N_pos",27.577435,37.470245,63.77914,110.8405,176.4645,244.7895,329.1064,399.1792,437.030025
200,"N_pos",23.995835,33.159635,57.52669,102.75825,166.5245,229.63125,313.0001,380.7504,419.08745
201,"N_pos",21.1254975,29.245635,51.75544,95.31575,156.5695,215.6395,297.1365,363.7796,400.585225
202,"N_pos",18.66749,26.255335,46.65064,88.053725,146.6355,204.322,283.198,347.8293,382.3819
203,"N_pos",16.4969675,23.469645,42.30067,81.0737,136.5885,194.18425,269.8446,331.57625,365.370725
204,"N_pos",14.414135,20.85102,38.3376,75.06675,128.914,184.173,256.7623,315.1134,350.022525
205,"N_pos",12.5388525,18.583205,34.71134,68.8558,120.7135,174.43625,243.5995,299.51985,335.31995
206,"N_pos",10.9050425,16.53348,30.95128,63.484175,113.317,166.40725,231.1345,284.7463,321.2467
207,"N_pos",9.48234775,14.708565,27.59361,58.814,106.4785,158.2345,219.6647,270.7497,307.77445
208,"N_pos",8.26860775,13.084635,24.59354,54.344525,99.67475,149.55775,209.8487,257.4903,294.87595
209,"N_pos",7.236345,11.639375,21.93267,49.9798,93.5042,142.41075,200.4772,244.9213,282.522725
210,"N_pos",6.4072645,10.414125,19.87204,46.170225,87.52695,133.90175,191.5306,234.26875,270.692825
211,"N_pos",5.67859375,9.325167,18.02287,42.8163,82.42945,126.70025,181.0257,224.7536,259.371675
212,"N_pos",5.03254025,8.3503005,16.36776,39.3667,77.38775,120.01375,170.3459,215.62645,248.042675
213,"N_pos",4.40587725,7.4771765,14.86432,36.319875,72.65785,113.55925,161.2364,206.86745,237.165625
214,"N_pos",3.84919625,6.659268,13.50722,33.560825,68.56485,107.1775,153.6553,198.4689,226.6576
215,"N_pos",3.3659915,5.909301,12.34383,30.919075,64.7133,101.8275,145.9486,190.39955,216.54635
1,"Refft",3.0369915,3.131511,3.27342,3.481605,3.75761,4.0418325,4.238798,4.322901,4.39126
2,"Refft",3.033862,3.1289305,3.269955,3.47764,3.754975,4.0366475,4.236782,4.319474,4.386118
3,"Refft",3.030419,3.126252,3.266239,3.472255,3.752085,4.033525,4.234603,4.3155955,4.3806225
4,"Refft",3.0262345,3.1233785,3.262198,3.4685025,3.74847,4.0292425,4.231853,4.3115175,4.374574
5,"Refft",3.02077875,3.120194,3.257714,3.464455,3.744135,4.02529,4.226681,4.308104,4.37086825
6,"Refft",3.0137915,3.116541,3.249841,3.4598925,3.738275,4.0169975,4.206368,4.304002,4.36601425
7,"Refft",3.00508725,3.112213,3.236589,3.4540375,3.73036,4.0080325,4.182895,4.289473,4.3594045
8,"Refft",2.99354425,3.0992565,3.228793,3.446475,3.720015,3.9937025,4.170131,4.2779375,4.349542
9,"Refft",2.97796725,3.0918705,3.220864,3.433475,3.70551,3.9789375,4.150394,4.262329,4.3309625
10,"Refft",2.96469625,3.0802475,3.19382,3.41661,3.68262,3.958155,4.125122,4.240419,4.3061725
11,"Refft",2.94306625,3.053448,3.154837,3.3914,3.650135,3.9195475,4.097623,4.2171605,4.27042675
12,"Refft",2.896974,3.0255435,3.119284,3.3517775,3.6123,3.8668825,4.050565,4.180173,4.23474
13,"Refft",2.866885,2.968974,3.075118,3.306485,3.563845,3.80868,3.99461,4.123716,4.1902605
14,"Refft",2.8219425,2.920338,3.015403,3.2327475,3.491785,3.747175,3.922446,4.045412,4.12530225
15,"Refft",2.746191,2.835767,2.935321,3.14665,3.40221,3.6568125,3.845986,3.9476595,4.047785
16,"Refft",2.68070975,2.763824,2.862471,3.04536,3.304085,3.5526775,3.734378,3.8656285,3.94057025
17,"Refft",2.56257575,2.6494915,2.753885,2.932025,3.17428,3.423565,3.619231,3.747203,3.79899875
18,"Refft",2.45213175,2.5247185,2.599797,2.7842575,3.027905,3.264835,3.472892,3.603666,3.671372
19,"Refft",2.28159625,2.359405,2.443712,2.6201925,2.86546,3.0866375,3.30945,3.440961,3.527009
20,"Refft",2.0925695,2.1763535,2.273428,2.4512425,2.69041,2.9077375,3.12979,3.263336,3.33447125
21,"Refft",1.870871,1.9835105,2.082391,2.2637,2.49841,2.7060725,2.920347,3.06486,3.14923975
22,"Refft",1.654048,1.796536,1.889077,2.0621075,2.29815,2.50257,2.685966,2.8690715,2.9160115
23,"Refft",1.4715925,1.6017665,1.693607,1.864525,2.088905,2.299355,2.457152,2.6254405,2.70540375
24,"Refft",1.31374425,1.4315675,1.511519,1.67756,1.894475,2.0881425,2.237506,2.3862655,2.48534675
25,"Refft",1.18924025,1.2658595,1.346825,1.5032725,1.68802,1.880625,2.033705,2.1472335,2.247525
26,"Refft",1.101612,1.136087,1.20674,1.35202,1.51553,1.68734,1.826872,1.9188705,2.02313125
27,"Refft",1.01481075,1.0513945,1.100728,1.2212475,1.36471,1.5203675,1.649805,1.722525,1.8036125
28,"Refft",0.95173565,0.9839222,1.024291,1.12364,1.23625,1.36664,1.498959,1.5574685,1.622281
29,"Refft",0.910591125,0.933485,0.9648752,1.0398075,1.137315,1.246015,1.351923,1.412923,1.463948
30,"Refft",0.8721637,0.89999135,0.9270546,0.990138,1.061565,1.14889,1.234783,1.2995525,1.34226975
31,"Refft",0.848616525,0.86617135,0.8975169,0.951006,1.00917,1.0736975,1.148226,1.193156,1.240712
32,"Refft",0.831570575,0.8423634,0.8746437,0.9189385,0.9700565,1.017895,1.082927,1.1172635,1.154296
33,"Refft",0.813956625,0.82665775,0.8534802,0.89916,0.944728,0.98393025,1.030909,1.060717,1.09565825
34,"Refft",0.79394535,0.8143391,0.8359168,0.884251,0.9269835,0.962106,0.996069,1.0189475,1.050745
35,"Refft",0.779928425,0.80058755,0.8207007,0.8712615,0.91107,0.9431005,0.9723434,0.9906651,1.022091
36,"Refft",0.769354,0.79269415,0.8082617,0.86018075,0.898965,0.92923775,0.9570616,0.9752383,0.998114875
37,"Refft",0.75963745,0.78205315,0.8010393,0.84941,0.887998,0.91921775,0.9460663,0.96329435,0.978766
38,"Refft",0.75145365,0.771496,0.7945586,0.839136,0.878988,0.9103895,0.937741,0.9528913,0.969036625
39,"Refft",0.74316585,0.7618749,0.7866619,0.830951,0.8718785,0.9028215,0.9305723,0.9444339,0.9610821
40,"Refft",0.73370895,0.7544392,0.7785775,0.823009,0.864087,0.8956205,0.9240772,0.93695005,0.951725825
41,"Refft",0.72426235,0.7443657,0.7702082,0.8156385,0.856822,0.88857175,0.9161215,0.92981775,0.942380875
42,"Refft",0.716878425,0.734196,0.7630348,0.81009425,0.8504095,0.88223575,0.9095962,0.9238445,0.935224675
43,"Refft",0.70879805,0.7249124,0.7553349,0.801278,0.8443625,0.874636,0.9030987,0.91825215,0.9286819
44,"Refft",0.70113085,0.7181035,0.7475518,0.793869,0.8379495,0.86781,0.8967371,0.9108121,0.923377975
45,"Refft",0.69446145,0.70841875,0.7406397,0.787414,0.831576,0.861685,0.8904793,0.90678275,0.9163982
46,"Refft",0.68644,0.6996899,0.7346931,0.779695,0.8253195,0.85547975,0.8833589,0.90047845,0.911793525
47,"Refft",0.67591435,0.69007845,0.7288216,0.773093,0.8185825,0.84978575,0.8777231,0.89371475,0.90598595
48,"Refft",0.6660806,0.6840408,0.7192801,0.76466775,0.8123875,0.84434675,0.8723665,0.8863942,0.90085925
49,"Refft",0.656777925,0.67927045,0.7124267,0.757958,0.8059325,0.83909475,0.8672059,0.88076315,0.89553985
50,"Refft",0.64691615,0.6719321,0.7029427,0.7523125,0.79985,0.83417025,0.8619962,0.8746001,0.891148325
51,"Refft",0.6382754,0.6691983,0.696095,0.744998,0.794075,0.829394,0.8573592,0.87036885,0.88706975
52,"Refft",0.6296068,0.6632339,0.6928976,0.73963575,0.787982,0.82371225,0.8525751,0.86657075,0.883688325
53,"Refft",0.6211204,0.65635215,0.6895991,0.733673,0.7826275,0.817928,0.8472168,0.86145105,0.8804148
54,"Refft",0.61887905,0.65174325,0.682072,0.727668,0.777329,0.81307625,0.8419108,0.85624625,0.8769409
55,"Refft",0.61159165,0.64589955,0.6782271,0.7209705,0.7721935,0.80835725,0.8385734,0.8512646,0.87287185
56,"Refft",0.607335675,0.63987015,0.6712571,0.7154235,0.7673865,0.80425075,0.8353556,0.8466425,0.868829925
57,"Refft",0.606460275,0.63401605,0.6664056,0.711065,0.76312,0.7999645,0.8321591,0.8431176,0.864952925
58,"Refft",0.601868975,0.63447145,0.6614896,0.7068125,0.75907,0.79612575,0.8287004,0.83972645,0.861569075
59,"Refft",0.598530375,0.63022075,0.6564051,0.70337675,0.75524,0.79268125,0.8249762,0.8366268,0.858576
60,"Refft",0.594236075,0.6333893,0.6528357,0.70090975,0.751409,0.789981,0.8217876,0.83366565,0.855743225
61,"Refft",0.5933302,0.63196005,0.6487348,0.6965665,0.748146,0.78708275,0.8182915,0.8305229,0.853065325
62,"Refft",0.593865725,0.62776865,0.6481629,0.69521425,0.7450615,0.7838245,0.8147692,0.8277175,0.8505374
63,"Refft",0.591917675,0.6267198,0.647366,0.69498175,0.7422375,0.781539,0.811525,0.82506045,0.848151975
64,"Refft",0.59277015,0.62318685,0.647054,0.6934985,0.739454,0.77880125,0.8085078,0.82251015,0.845904625
65,"Refft",0.5946309,0.62106915,0.645023,0.6921925,0.7366955,0.77681975,0.8056708,0.82059525,0.8437894
66,"Refft",0.601256725,0.61827035,0.6433693,0.69275325,0.734391,0.77457,0.8042297,0.81933515,0.84180035
67,"Refft",0.604689825,0.61632395,0.6406113,0.6909795,0.734351,0.7722995,0.8036025,0.81801875,0.83993005
68,"Refft",0.60738645,0.61683225,0.6445805,0.690892,0.733462,0.77218425,0.8021729,0.8158873,0.838173975
69,"Refft",0.604728275,0.6214659,0.6474293,0.6937295,0.7336215,0.77098425,0.8005819,0.81531615,0.8365257
70,"Refft",0.6052769,0.6240618,0.6528233,0.69463475,0.733659,0.7692355,0.800307,0.81504165,0.834979275
71,"Refft",0.60941315,0.6262562,0.6555487,0.698276,0.7344155,0.7679825,0.799478,0.81338125,0.8335297
72,"Refft",0.613354,0.6269178,0.6567523,0.70010325,0.7354105,0.7686285,0.7992806,0.81403565,0.8330664
73,"Refft",0.618797,0.63490125,0.6609849,0.70419175,0.736736,0.7703595,0.799104,0.81364765,0.8345448
74,"Refft",0.6281942,0.642373,0.6684118,0.707038,0.7398655,0.7725845,0.7985776,0.81412325,0.833698425
75,"Refft",0.63239445,0.64851675,0.675362,0.7104185,0.7437455,0.7763705,0.7995719,0.818184,0.834180525
76,"Refft",0.6378921,0.6575065,0.6817905,0.71529175,0.7479055,0.779097,0.8026639,0.821731,0.83550205
77,"Refft",0.6383869,0.6646908,0.6877765,0.718925,0.753253,0.782666,0.8065236,0.824984,0.83608625
78,"Refft",0.64842295,0.67048815,0.6905694,0.725225,0.758769,0.7863375,0.8111268,0.8291789,0.842472775
79,"Refft",0.659241425,0.67821695,0.6984924,0.72972275,0.7627145,0.79074775,0.8171465,0.8314954,0.8473515
80,"Refft",0.671223,0.68527195,0.7060483,0.7370555,0.7680745,0.79682825,0.8244121,0.83433555,0.852165
81,"Refft",0.67529825,0.6886169,0.7118475,0.7438115,0.7763535,0.8042355,0.8306635,0.84248305,0.85669835
82,"Refft",0.6850069,0.6989701,0.7183336,0.74930025,0.7837025,0.81205625,0.8366795,0.8496665,0.86278295
83,"Refft",0.693040225,0.7084844,0.7250528,0.75748975,0.7904655,0.82029875,0.8440829,0.85542775,0.8675839
84,"Refft",0.698597325,0.71844985,0.7352394,0.76629525,0.799022,0.8275065,0.8515307,0.8627252,0.869960825
85,"Refft",0.710418125,0.72712495,0.7440698,0.77598325,0.807274,0.835389,0.8569726,0.8686827,0.87781805
86,"Refft",0.719853275,0.7383521,0.7531768,0.78542425,0.816059,0.84444525,0.864415,0.877082,0.88569595
87,"Refft",0.732508475,0.7453496,0.7621942,0.795322,0.8256265,0.85250025,0.8722677,0.8843321,0.892870575
88,"Refft",0.7436031,0.75820225,0.7747589,0.80580725,0.8347105,0.86114275,0.8806527,0.89224165,0.900744925
89,"Refft",0.7546152,0.7667956,0.7856249,0.816877,0.843868,0.86892675,0.8888453,0.89938975,0.908504275
90,"Refft",0.766058575,0.77864155,0.796072,0.82707675,0.852769,0.87722325,0.896308,0.9066019,0.915502475
91,"Refft",0.77809335,0.79045235,0.8070726,0.8373795,0.861517,0.88565175,0.9051912,0.91457535,0.9224619
92,"Refft",0.790827225,0.80370895,0.8184661,0.84845825,0.870561,0.8942865,0.9135062,0.9222529,0.930328525
93,"Refft",0.805313075,0.8150011,0.829865,0.85794375,0.8802345,0.90334875,0.9228385,0.93114475,0.93819965
94,"Refft",0.816638275,0.8259809,0.8417226,0.867969,0.88971,0.9118845,0.9314193,0.93963105,0.94609015
95,"Refft",0.829395775,0.8380159,0.852539,0.87892,0.899196,0.92096175,0.9386002,0.94744995,0.9533589
96,"Refft",0.84054225,0.85148685,0.8628597,0.89011325,0.9088785,0.92950925,0.9469271,0.95633145,0.96160275
97,"Refft",0.85284,0.86261485,0.8743812,0.89992475,0.918299,0.9384045,0.9555701,0.9662325,0.970534
98,"Refft",0.863343225,0.87387975,0.8861861,0.90987225,0.9283885,0.948739,0.964735,0.97399055,0.97855315
99,"Refft",0.875507925,0.88655275,0.8975337,0.91895375,0.938447,0.95676225,0.9725546,0.98237365,0.987091825
100,"Refft",0.88666145,0.8988863,0.9094613,0.929404,0.9480235,0.966711,0.9822241,0.9896356,0.99719655
101,"Refft",0.89799165,0.9099186,0.9198095,0.93945775,0.9585625,0.9768715,0.9914476,0.9984657,1.006866
102,"Refft",0.909535275,0.9192266,0.9316197,0.948989,0.967769,0.9854835,1.000432,1.0065365,1.01551675
103,"Refft",0.9213025,0.9311046,0.9420882,0.958588,0.9774855,0.9945555,1.00927,1.0154955,1.0246685
104,"Refft",0.932857975,0.94128595,0.9524697,0.96886475,0.9868765,1.0036425,1.017883,1.024236,1.034439
105,"Refft",0.943087525,0.9522115,0.9620134,0.97863,0.996449,1.0135975,1.0271,1.033862,1.044076
106,"Refft",0.9539792,0.96248635,0.9711479,0.989424,1.00557,1.02288,1.036962,1.043661,1.0539665
107,"Refft",0.965050325,0.9729366,0.9806481,0.9992285,1.015655,1.0323575,1.046509,1.0556655,1.063826
108,"Refft",0.9754652,0.98356065,0.9904946,1.00868,1.025485,1.0424075,1.055668,1.0655705,1.07413225
109,"Refft",0.986865325,0.9933816,1.000153,1.0180125,1.03496,1.05124,1.065495,1.0751265,1.0847835
110,"Refft",0.9973123,1.003086,1.009992,1.02698,1.04404,1.06039,1.07563,1.085555,1.09563875
111,"Refft",1.007338,1.0129505,1.020107,1.0366,1.05387,1.0706375,1.086806,1.0951285,1.10621225
112,"Refft",1.01567975,1.022036,1.029764,1.045385,1.063475,1.08071,1.096859,1.105914,1.11694075
113,"Refft",1.02438725,1.030936,1.038844,1.0547075,1.072905,1.091405,1.108061,1.118948,1.12866
114,"Refft",1.03350025,1.0392535,1.048328,1.064135,1.082085,1.1016625,1.118929,1.1300225,1.139749
115,"Refft",1.04149,1.047304,1.056902,1.0733275,1.091325,1.111755,1.128763,1.1410415,1.151977
116,"Refft",1.048691,1.055376,1.065146,1.0818975,1.100285,1.1212575,1.138227,1.1504425,1.16321975
117,"Refft",1.05769325,1.063709,1.07331,1.090525,1.10981,1.131375,1.148745,1.1598295,1.1748475
118,"Refft",1.06543175,1.0720255,1.081952,1.0987525,1.118935,1.1403825,1.159729,1.1707145,1.18557975
119,"Refft",1.072599,1.080413,1.089687,1.1071,1.128185,1.15077,1.170788,1.1824415,1.197013
120,"Refft",1.08101325,1.0882685,1.097646,1.1153725,1.137735,1.16202,1.181808,1.1941835,1.20980275
121,"Refft",1.087938,1.0968185,1.104879,1.1236475,1.14697,1.1716275,1.193062,1.204413,1.222566
122,"Refft",1.0954035,1.1055855,1.112525,1.13146,1.155565,1.1808525,1.204587,1.2157475,1.23246625
123,"Refft",1.1024815,1.1127855,1.12048,1.139835,1.163845,1.190755,1.215091,1.226808,1.2423045
124,"Refft",1.1099985,1.119175,1.127151,1.148225,1.172255,1.200205,1.224832,1.2373835,1.2513645
125,"Refft",1.117674,1.1254445,1.133985,1.1563275,1.18032,1.209415,1.235035,1.247194,1.263957
126,"Refft",1.122967,1.1323435,1.141966,1.163735,1.18939,1.218885,1.244705,1.2595705,1.27593975
127,"Refft",1.1277095,1.1391245,1.149547,1.170135,1.19833,1.227725,1.254978,1.2710035,1.28543075
128,"Refft",1.13455325,1.1455345,1.156899,1.177115,1.20656,1.2367125,1.265287,1.281787,1.29179175
129,"Refft",1.1404695,1.1518565,1.162257,1.1839975,1.214345,1.24578,1.274573,1.292058,1.29885625
130,"Refft",1.1450995,1.156556,1.168029,1.188795,1.22003,1.2537325,1.28421,1.3018855,1.31168225
131,"Refft",1.1511665,1.15926,1.170286,1.19619,1.224455,1.260195,1.292587,1.3122825,1.3234225
132,"Refft",1.1510875,1.1626085,1.173203,1.2016825,1.231885,1.268525,1.301427,1.3225685,1.33497375
133,"Refft",1.1508175,1.164415,1.173745,1.20663,1.238525,1.273995,1.309621,1.3328645,1.34543925
134,"Refft",1.15233275,1.1633575,1.177214,1.2093475,1.24422,1.2805575,1.317568,1.34163,1.357484
135,"Refft",1.150794,1.1620735,1.178397,1.2104025,1.247825,1.28637,1.325531,1.3471425,1.36787825
136,"Refft",1.14922575,1.1611185,1.178086,1.21062,1.2505,1.29194,1.333639,1.3549035,1.376287
137,"Refft",1.1476225,1.159447,1.176541,1.2116475,1.253375,1.298215,1.34104,1.363949,1.3870345
138,"Refft",1.14597025,1.1577165,1.17547,1.210955,1.256,1.3033675,1.348392,1.372706,1.3977825
139,"Refft",1.14484925,1.1551235,1.17386,1.2098175,1.257315,1.3068625,1.354528,1.3796685,1.40512075
140,"Refft",1.14381275,1.1531365,1.171665,1.2085475,1.256565,1.308235,1.360106,1.3838495,1.4072715
141,"Refft",1.1423205,1.1513025,1.169969,1.207905,1.25658,1.312155,1.364394,1.3912855,1.41537575
142,"Refft",1.14062675,1.1494875,1.168357,1.20629,1.255285,1.310305,1.366928,1.3941805,1.4174605
143,"Refft",1.13877675,1.1476605,1.166995,1.2050725,1.253325,1.310665,1.369628,1.3972885,1.42125325
144,"Refft",1.13683025,1.1457945,1.165053,1.20332,1.251115,1.308805,1.372911,1.4012605,1.4247365
145,"Refft",1.134213,1.143908,1.163297,1.2007825,1.24828,1.307025,1.374847,1.403072,1.43264725
146,"Refft",1.1314955,1.142018,1.161761,1.19915,1.24564,1.303825,1.375737,1.4063155,1.436784
147,"Refft",1.12875325,1.140144,1.16032,1.1967275,1.24292,1.3030075,1.376035,1.408657,1.43601775
148,"Refft",1.125991,1.1382975,1.158554,1.1948925,1.239985,1.2995125,1.375235,1.408774,1.4346735
149,"Refft",1.123224,1.1364915,1.156615,1.19171,1.237685,1.2946875,1.373133,1.407064,1.439086
150,"Refft",1.12043225,1.13513,1.153693,1.189445,1.23431,1.29153,1.368604,1.407211,1.4452225
151,"Refft",1.1176095,1.134158,1.151299,1.18638,1.231675,1.28878,1.362377,1.411592,1.44619425
152,"Refft",1.11526475,1.13253,1.149012,1.1837075,1.227915,1.2859525,1.35839,1.4066765,1.44244775
153,"Refft",1.112995,1.129638,1.145467,1.18101,1.224575,1.2822,1.353914,1.40096,1.438584
154,"Refft",1.11096725,1.126368,1.143884,1.17741,1.22193,1.2788275,1.349459,1.4035645,1.43271775
155,"Refft",1.10911325,1.124614,1.14267,1.175125,1.21774,1.274245,1.345346,1.396774,1.426811
156,"Refft",1.026278,1.0394585,1.051909,1.0879675,1.13037,1.18676,1.257702,1.304931,1.33235525
157,"Refft",0.932260625,0.9480027,0.9651919,1.0036,1.045845,1.1023525,1.171795,1.2138075,1.24477375
158,"Refft",0.84060165,0.86190555,0.881851,0.91982375,0.965636,1.02432,1.088316,1.132638,1.15951075
159,"Refft",0.749864775,0.7725021,0.7977533,0.840219,0.88992,0.94583775,1.007883,1.0537495,1.0798295
160,"Refft",0.6622475,0.69219445,0.7176741,0.76136925,0.8153905,0.87343725,0.9341374,0.97165175,0.999431825
161,"Refft",0.581036425,0.61290275,0.6397733,0.6851855,0.7433525,0.801055,0.8598589,0.9000181,0.926890775
162,"Refft",0.50048585,0.5379496,0.5710667,0.61696425,0.6758595,0.733685,0.7906666,0.8279842,0.847826825
163,"Refft",0.426603925,0.46555895,0.5121005,0.56155275,0.6208315,0.67388975,0.7293507,0.7578069,0.7821308
164,"Refft",0.354496175,0.39985395,0.4510301,0.51076975,0.577711,0.6345945,0.6776698,0.70212505,0.741460225
165,"Refft",0.28882055,0.34698985,0.4000964,0.47416875,0.542888,0.60688,0.6501481,0.67426855,0.69824785
166,"Refft",0.233354125,0.2886786,0.3452246,0.44312625,0.5196595,0.58753975,0.6371331,0.66093,0.6756698
167,"Refft",0.180558,0.23528435,0.3071456,0.410839,0.4974175,0.5773565,0.6280644,0.6505228,0.66710895
168,"Refft",0.1310276,0.2029099,0.2690068,0.38913275,0.483381,0.5676795,0.6209302,0.6398273,0.660306775
169,"Refft",0.0864931175,0.17032325,0.2390839,0.3700885,0.4691185,0.5572935,0.6148721,0.63438245,0.656317775
170,"Refft",0.0866011425,0.1706155,0.2393455,0.37029025,0.4692205,0.5571425,0.6140263,0.6339102,0.6554015
171,"Refft",0.0867313675,0.17091945,0.2396465,0.3708425,0.4694545,0.55712425,0.613459,0.6336118,0.654582425
172,"Refft",0.0868814375,0.1712358,0.2399796,0.371127,0.4697565,0.557131,0.6130157,0.6334698,0.65402195
173,"Refft",0.0870485875,0.1715595,0.2403417,0.37146175,0.4704555,0.5571705,0.6126485,0.63320835,0.653864925
174,"Refft",0.087229725,0.1718903,0.2411028,0.371929,0.4715745,0.55726825,0.6123824,0.63297125,0.65376705
175,"Refft",0.0874220425,0.172224,0.2419972,0.3725615,0.4726455,0.5575395,0.6122069,0.6327834,0.65372065
176,"Refft",0.0876227325,0.1725574,0.2429515,0.37346275,0.473056,0.5579335,0.6121115,0.63263845,0.6537201
177,"Refft",0.0878292975,0.17288935,0.2439555,0.37467425,0.473375,0.5582975,0.6122736,0.63253105,0.6537593
178,"Refft",0.0880394725,0.1732176,0.2449964,0.37590825,0.474577,0.55929025,0.6127355,0.6324558,0.65383215
179,"Refft",0.088251345,0.17354005,0.2460629,0.3771525,0.475763,0.56006325,0.6133105,0.63240845,0.653934075
180,"Refft",0.0884631025,0.1738545,0.2471478,0.37843925,0.4765655,0.560434,0.6139528,0.63238565,0.654061975
181,"Refft",0.0886734225,0.17416085,0.2482399,0.37926275,0.4775695,0.560828,0.6143416,0.6323822,0.6542108
182,"Refft",0.0888809875,0.17445695,0.2493338,0.3798555,0.4785845,0.56149775,0.614706,0.6324823,0.6543775
183,"Refft",0.08908487,0.17474175,0.2497724,0.3804995,0.479604,0.562226,0.6150423,0.6328129,0.654558975
184,"Refft",0.089284195,0.17501605,0.2501278,0.38151325,0.4806215,0.5629765,0.6151144,0.63314395,0.65473275
185,"Refft",0.0894783825,0.17527875,0.250516,0.3825025,0.4814715,0.56418975,0.6151921,0.63345215,0.65489105
186,"Refft",0.0896667575,0.1755298,0.2509359,0.3830855,0.4819935,0.56561575,0.6157042,0.63375885,0.6550544
187,"Refft",0.0898493675,0.17576815,0.2513401,0.383806,0.4825035,0.56648975,0.6163128,0.63410665,0.655222325
188,"Refft",0.090025505,0.1759956,0.2517274,0.384579,0.483001,0.56726425,0.6169276,0.6348089,0.6553933
189,"Refft",0.09019517,0.17621025,0.2520996,0.38534075,0.4834835,0.5677445,0.6175447,0.6354884,0.6555658
190,"Refft",0.0903584675,0.17641395,0.2524547,0.38608825,0.484322,0.5682885,0.6181611,0.63614315,0.65573935
191,"Refft",0.090514975,0.17660565,0.2527936,0.3868215,0.485044,0.5687245,0.6187757,0.63677405,0.65591295
192,"Refft",0.090665325,0.17678635,0.2531152,0.38753825,0.4853435,0.569216,0.6193744,0.63738015,0.65614165
193,"Refft",0.0908086725,0.17695695,0.2533314,0.38836725,0.4858345,0.5699755,0.6198752,0.6379613,0.656439125
194,"Refft",0.090946125,0.17711645,0.2536526,0.3892115,0.4864705,0.57072275,0.6206886,0.63854415,0.656733225
195,"Refft",0.091076785,0.1772668,0.2538529,0.39002875,0.4870845,0.57157025,0.6214031,0.63924265,0.65702295
196,"Refft",0.0912018125,0.177407,0.2540408,0.390783,0.4876225,0.57243825,0.6219674,0.6399266,0.657307775
197,"Refft",0.09132089,0.17753895,0.2542182,0.3912765,0.4880885,0.573426,0.6224973,0.64059405,0.6575867
198,"Refft",0.0914345975,0.17766265,0.2543841,0.391751,0.488544,0.57423775,0.6230161,0.64124605,0.6578603
199,"Refft",0.091542565,0.1777772,0.2545405,0.3922065,0.4888765,0.5748485,0.6235218,0.6418815,0.658127525
200,"Refft",0.09164495,0.17788545,0.2546865,0.39264175,0.489192,0.5753475,0.6240025,0.64249955,0.6583879
201,"Refft",0.0917424375,0.17798545,0.2548229,0.393058,0.4894925,0.57602475,0.6241519,0.6431001,0.6586419
202,"Refft",0.0918350275,0.17807915,0.2549498,0.3934565,0.4897775,0.57655075,0.6242971,0.6436842,0.65888805
203,"Refft",0.091923405,0.17816565,0.2550691,0.3938365,0.4904075,0.5771485,0.6244364,0.64424715,0.65912735
204,"Refft",0.092006725,0.1782468,0.2551808,0.394199,0.4906435,0.57777525,0.6247992,0.6444596,0.6593598
205,"Refft",0.0920860425,0.17832265,0.2552839,0.39454525,0.490842,0.57838075,0.6251794,0.64466305,0.6595854
206,"Refft",0.09216141,0.17839225,0.2553804,0.39487425,0.491461,0.57896575,0.6255915,0.64485965,0.65980315
207,"Refft",0.09223251,0.17845755,0.2554703,0.395188,0.492392,0.57946775,0.6265291,0.64505045,0.660014
208,"Refft",0.0923003975,0.1785185,0.2555544,0.3954865,0.4926725,0.57998525,0.6274319,0.6452344,0.660219475
209,"Refft",0.0923647025,0.17857425,0.2556319,0.39580275,0.4928885,0.5805995,0.6277273,0.64541155,0.6604238
210,"Refft",0.092425425,0.17862665,0.2557038,0.39612125,0.493093,0.581105,0.6279393,0.6455818,0.660673225
211,"Refft",0.0924831975,0.1786757,0.2557708,0.39642525,0.493287,0.58159175,0.6281405,0.64574715,0.661065775
212,"Refft",0.09253802,0.17872055,0.2558412,0.39671625,0.493471,0.5820605,0.6283103,0.64590565,0.66120625
