"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",463.471475,496.87075,555.7241,688.9895,867.9905,1121.925,1574.388,1810.4235,2182.88875
182,"N_pos",445.4443,481.63895,539.4331,668.52625,838.7,1086.8625,1532.319,1748.3175,2138.01525
183,"N_pos",424.3532,462.37315,525.342,645.95325,814.7895,1042.545,1490.16,1689.322,2091.07725
184,"N_pos",406.280625,443.746,503.2281,626.05025,795.1615,1010.36,1450.88,1644.558,2037.34625
185,"N_pos",391.337225,426.417,480.8082,603.68325,769.2675,991.748,1422.443,1597.411,1985.2385
186,"N_pos",370.799075,406.76935,463.4955,586.203,743.293,960.4805,1375.734,1559.8315,1934.6915
187,"N_pos",356.3642,392.0112,450.5809,563.80525,720.132,937.3015,1346.597,1532.341,1885.63275
188,"N_pos",343.66825,376.26525,435.1062,539.70175,692.899,922.43,1319.068,1497.35,1837.984
189,"N_pos",331.7096,360.98875,418.5718,523.4545,666.393,895.84675,1286.305,1467.129,1791.6785
190,"N_pos",322.129325,345.739,400.892,501.61325,645.2025,872.8755,1254.598,1427.2595,1747.2715
191,"N_pos",309.23795,332.226,384.5172,482.2515,626.2815,855.69,1218.354,1397.581,1702.99375
192,"N_pos",293.69725,315.97905,372.0995,463.744,605.163,832.7995,1183.288,1377.344,1653.36175
193,"N_pos",281.606,301.04865,358.1704,448.17275,585.2325,802.248,1160.521,1352.1465,1605.3405
194,"N_pos",268.550225,287.6942,342.3654,430.59775,569.307,781.66525,1137.551,1321.1825,1558.849
195,"N_pos",255.222775,275.407,327.7552,418.251,551.9555,764.25825,1111.02,1304.145,1513.7945
196,"N_pos",241.167425,265.2149,314.0975,404.11525,537.4765,753.50275,1084.338,1286.3155,1470.15025
197,"N_pos",227.5686,255.4661,299.5716,390.94525,522.022,734.8,1063.239,1264.4215,1440.09025
198,"N_pos",216.415425,246.33335,289.4437,377.204,502.872,711.16025,1037.884,1241.179,1413.853
199,"N_pos",207.016475,236.92355,279.8523,364.52025,487.536,695.7975,1007.653,1209.0695,1396.55675
200,"N_pos",198.082625,227.74945,266.4174,353.653,473.881,675.523,988.8978,1171.9555,1376.76675
201,"N_pos",189.132025,219.2018,254.5234,342.28525,459.9995,657.486,966.4325,1144.428,1349.36125
202,"N_pos",180.2901,210.99125,246.4961,329.19025,448.277,640.95625,940.7541,1125.014,1322.68575
203,"N_pos",172.44995,201.00545,236.18,317.88275,434.9115,628.99075,918.0365,1102.8705,1297.751
204,"N_pos",164.45305,192.71165,225.8763,304.574,422.6345,614.7105,890.1131,1083.14,1263.9335
205,"N_pos",156.836475,184.944,215.3259,293.483,412.5335,602.90025,866.3581,1065.257,1230.3555
206,"N_pos",149.58245,177.49115,207.2932,280.28875,400.4085,591.5465,850.1146,1051.8695,1200.53725
207,"N_pos",142.64155,170.35885,196.7884,271.16175,389.065,579.266,835.8724,1041.8245,1173.4825
208,"N_pos",136.035475,163.7223,188.3521,262.029,378.7535,560.674,818.664,1025.6455,1147.002
209,"N_pos",129.700125,156.9404,180.0184,252.28775,367.7175,549.60875,800.8514,1009.611,1121.0815
210,"N_pos",123.2669,149.61625,173.0455,240.94625,355.237,538.62525,782.7943,983.8321,1098.1455
211,"N_pos",117.155,142.6389,166.904,233.02175,345.724,527.138,765.2144,969.492949999999,1079.84825
212,"N_pos",111.352875,135.9945,161.2459,223.55975,334.678,512.23725,748.0925,958.1981,1061.837
213,"N_pos",105.8192,129.66955,155.7875,214.31725,324.4815,500.0745,736.5321,947.02165,1041.185
214,"N_pos",100.56545,123.677,149.1134,205.5515,315.731,486.5225,719.8986,931.95675,1021.99125
215,"N_pos",95.57643,118.04275,142.8342,197.879,308.1335,471.9185,704.5397,916.87005,1003.6148
1,"Refft",3.0369915,3.131511,3.27342,3.481605,3.75761,4.0418325,4.238798,4.322901,4.39126
2,"Refft",3.033862,3.1289305,3.269955,3.47764,3.754975,4.0366475,4.236782,4.319474,4.386118
3,"Refft",3.030419,3.126252,3.266239,3.472255,3.752085,4.033525,4.234603,4.3155955,4.3806225
4,"Refft",3.0262345,3.1233785,3.262198,3.4685025,3.74847,4.0292425,4.231853,4.3115175,4.374574
5,"Refft",3.02077875,3.120194,3.257714,3.464455,3.744135,4.02529,4.226681,4.308104,4.37086825
6,"Refft",3.0137915,3.116541,3.249841,3.4598925,3.738275,4.0169975,4.206368,4.304002,4.36601425
7,"Refft",3.00508725,3.112213,3.236589,3.4540375,3.73036,4.0080325,4.182895,4.289473,4.3594045
8,"Refft",2.99354425,3.0992565,3.228793,3.446475,3.720015,3.9937025,4.170131,4.2779375,4.349542
9,"Refft",2.97796725,3.0918705,3.220864,3.433475,3.70551,3.9789375,4.150394,4.262329,4.3309625
10,"Refft",2.96469625,3.0802475,3.19382,3.41661,3.68262,3.958155,4.125122,4.240419,4.3061725
11,"Refft",2.94306625,3.053448,3.154837,3.3914,3.650135,3.9195475,4.097623,4.2171605,4.27042675
12,"Refft",2.896974,3.0255435,3.119284,3.3517775,3.6123,3.8668825,4.050565,4.180173,4.23474
13,"Refft",2.866885,2.968974,3.075118,3.306485,3.563845,3.80868,3.99461,4.123716,4.1902605
14,"Refft",2.8219425,2.920338,3.015403,3.2327475,3.491785,3.747175,3.922446,4.045412,4.12530225
15,"Refft",2.746191,2.835767,2.935321,3.14665,3.40221,3.6568125,3.845986,3.9476595,4.047785
16,"Refft",2.68070975,2.763824,2.862471,3.04536,3.304085,3.5526775,3.734378,3.8656285,3.94057025
17,"Refft",2.56257575,2.6494915,2.753885,2.932025,3.17428,3.423565,3.619231,3.747203,3.79899875
18,"Refft",2.45213175,2.5247185,2.599797,2.7842575,3.027905,3.264835,3.472892,3.603666,3.671372
19,"Refft",2.28159625,2.359405,2.443712,2.6201925,2.86546,3.0866375,3.30945,3.440961,3.527009
20,"Refft",2.0925695,2.1763535,2.273428,2.4512425,2.69041,2.9077375,3.12979,3.263336,3.33447125
21,"Refft",1.870871,1.9835105,2.082391,2.2637,2.49841,2.7060725,2.920347,3.06486,3.14923975
22,"Refft",1.654048,1.796536,1.889077,2.0621075,2.29815,2.50257,2.685966,2.8690715,2.9160115
23,"Refft",1.4715925,1.6017665,1.693607,1.864525,2.088905,2.299355,2.457152,2.6254405,2.70540375
24,"Refft",1.31374425,1.4315675,1.511519,1.67756,1.894475,2.0881425,2.237506,2.3862655,2.48534675
25,"Refft",1.18924025,1.2658595,1.346825,1.5032725,1.68802,1.880625,2.033705,2.1472335,2.247525
26,"Refft",1.101612,1.136087,1.20674,1.35202,1.51553,1.68734,1.826872,1.9188705,2.02313125
27,"Refft",1.01481075,1.0513945,1.100728,1.2212475,1.36471,1.5203675,1.649805,1.722525,1.8036125
28,"Refft",0.95173565,0.9839222,1.024291,1.12364,1.23625,1.36664,1.498959,1.5574685,1.622281
29,"Refft",0.910591125,0.933485,0.9648752,1.0398075,1.137315,1.246015,1.351923,1.412923,1.463948
30,"Refft",0.8721637,0.89999135,0.9270546,0.990138,1.061565,1.14889,1.234783,1.2995525,1.34226975
31,"Refft",0.848616525,0.86617135,0.8975169,0.951006,1.00917,1.0736975,1.148226,1.193156,1.240712
32,"Refft",0.831570575,0.8423634,0.8746437,0.9189385,0.9700565,1.017895,1.082927,1.1172635,1.154296
33,"Refft",0.813956625,0.82665775,0.8534802,0.89916,0.944728,0.98393025,1.030909,1.060717,1.09565825
34,"Refft",0.79394535,0.8143391,0.8359168,0.884251,0.9269835,0.962106,0.996069,1.0189475,1.050745
35,"Refft",0.779928425,0.80058755,0.8207007,0.8712615,0.91107,0.9431005,0.9723434,0.9906651,1.022091
36,"Refft",0.769354,0.79269415,0.8082617,0.86018075,0.898965,0.92923775,0.9570616,0.9752383,0.998114875
37,"Refft",0.75963745,0.78205315,0.8010393,0.84941,0.887998,0.91921775,0.9460663,0.96329435,0.978766
38,"Refft",0.75145365,0.771496,0.7945586,0.839136,0.878988,0.9103895,0.937741,0.9528913,0.969036625
39,"Refft",0.74316585,0.7618749,0.7866619,0.830951,0.8718785,0.9028215,0.9305723,0.9444339,0.9610821
40,"Refft",0.73370895,0.7544392,0.7785775,0.823009,0.864087,0.8956205,0.9240772,0.93695005,0.951725825
41,"Refft",0.72426235,0.7443657,0.7702082,0.8156385,0.856822,0.88857175,0.9161215,0.92981775,0.942380875
42,"Refft",0.716878425,0.734196,0.7630348,0.81009425,0.8504095,0.88223575,0.9095962,0.9238445,0.935224675
43,"Refft",0.70879805,0.7249124,0.7553349,0.801278,0.8443625,0.874636,0.9030987,0.91825215,0.9286819
44,"Refft",0.70113085,0.7181035,0.7475518,0.793869,0.8379495,0.86781,0.8967371,0.9108121,0.923377975
45,"Refft",0.69446145,0.70841875,0.7406397,0.787414,0.831576,0.861685,0.8904793,0.90678275,0.9163982
46,"Refft",0.68644,0.6996899,0.7346931,0.779695,0.8253195,0.85547975,0.8833589,0.90047845,0.911793525
47,"Refft",0.67591435,0.69007845,0.7288216,0.773093,0.8185825,0.84978575,0.8777231,0.89371475,0.90598595
48,"Refft",0.6660806,0.6840408,0.7192801,0.76466775,0.8123875,0.84434675,0.8723665,0.8863942,0.90085925
49,"Refft",0.656777925,0.67927045,0.7124267,0.757958,0.8059325,0.83909475,0.8672059,0.88076315,0.89553985
50,"Refft",0.64691615,0.6719321,0.7029427,0.7523125,0.79985,0.83417025,0.8619962,0.8746001,0.891148325
51,"Refft",0.6382754,0.6691983,0.696095,0.744998,0.794075,0.829394,0.8573592,0.87036885,0.88706975
52,"Refft",0.6296068,0.6632339,0.6928976,0.73963575,0.787982,0.82371225,0.8525751,0.86657075,0.883688325
53,"Refft",0.6211204,0.65635215,0.6895991,0.733673,0.7826275,0.817928,0.8472168,0.86145105,0.8804148
54,"Refft",0.61887905,0.65174325,0.682072,0.727668,0.777329,0.81307625,0.8419108,0.85624625,0.8769409
55,"Refft",0.61159165,0.64589955,0.6782271,0.7209705,0.7721935,0.80835725,0.8385734,0.8512646,0.87287185
56,"Refft",0.607335675,0.63987015,0.6712571,0.7154235,0.7673865,0.80425075,0.8353556,0.8466425,0.868829925
57,"Refft",0.606460275,0.63401605,0.6664056,0.711065,0.76312,0.7999645,0.8321591,0.8431176,0.864952925
58,"Refft",0.601868975,0.63447145,0.6614896,0.7068125,0.75907,0.79612575,0.8287004,0.83972645,0.861569075
59,"Refft",0.598530375,0.63022075,0.6564051,0.70337675,0.75524,0.79268125,0.8249762,0.8366268,0.858576
60,"Refft",0.594236075,0.6333893,0.6528357,0.70090975,0.751409,0.789981,0.8217876,0.83366565,0.855743225
61,"Refft",0.5933302,0.63196005,0.6487348,0.6965665,0.748146,0.78708275,0.8182915,0.8305229,0.853065325
62,"Refft",0.593865725,0.62776865,0.6481629,0.69521425,0.7450615,0.7838245,0.8147692,0.8277175,0.8505374
63,"Refft",0.591917675,0.6267198,0.647366,0.69498175,0.7422375,0.781539,0.811525,0.82506045,0.848151975
64,"Refft",0.59277015,0.62318685,0.647054,0.6934985,0.739454,0.77880125,0.8085078,0.82251015,0.845904625
65,"Refft",0.5946309,0.62106915,0.645023,0.6921925,0.7366955,0.77681975,0.8056708,0.82059525,0.8437894
66,"Refft",0.601256725,0.61827035,0.6433693,0.69275325,0.734391,0.77457,0.8042297,0.81933515,0.84180035
67,"Refft",0.604689825,0.61632395,0.6406113,0.6909795,0.734351,0.7722995,0.8036025,0.81801875,0.83993005
68,"Refft",0.60738645,0.61683225,0.6445805,0.690892,0.733462,0.77218425,0.8021729,0.8158873,0.838173975
69,"Refft",0.604728275,0.6214659,0.6474293,0.6937295,0.7336215,0.77098425,0.8005819,0.81531615,0.8365257
70,"Refft",0.6052769,0.6240618,0.6528233,0.69463475,0.733659,0.7692355,0.800307,0.81504165,0.834979275
71,"Refft",0.60941315,0.6262562,0.6555487,0.698276,0.7344155,0.7679825,0.799478,0.81338125,0.8335297
72,"Refft",0.613354,0.6269178,0.6567523,0.70010325,0.7354105,0.7686285,0.7992806,0.81403565,0.8330664
73,"Refft",0.618797,0.63490125,0.6609849,0.70419175,0.736736,0.7703595,0.799104,0.81364765,0.8345448
74,"Refft",0.6281942,0.642373,0.6684118,0.707038,0.7398655,0.7725845,0.7985776,0.81412325,0.833698425
75,"Refft",0.63239445,0.64851675,0.675362,0.7104185,0.7437455,0.7763705,0.7995719,0.818184,0.834180525
76,"Refft",0.6378921,0.6575065,0.6817905,0.71529175,0.7479055,0.779097,0.8026639,0.821731,0.83550205
77,"Refft",0.6383869,0.6646908,0.6877765,0.718925,0.753253,0.782666,0.8065236,0.824984,0.83608625
78,"Refft",0.64842295,0.67048815,0.6905694,0.725225,0.758769,0.7863375,0.8111268,0.8291789,0.842472775
79,"Refft",0.659241425,0.67821695,0.6984924,0.72972275,0.7627145,0.79074775,0.8171465,0.8314954,0.8473515
80,"Refft",0.671223,0.68527195,0.7060483,0.7370555,0.7680745,0.79682825,0.8244121,0.83433555,0.852165
81,"Refft",0.67529825,0.6886169,0.7118475,0.7438115,0.7763535,0.8042355,0.8306635,0.84248305,0.85669835
82,"Refft",0.6850069,0.6989701,0.7183336,0.74930025,0.7837025,0.81205625,0.8366795,0.8496665,0.86278295
83,"Refft",0.693040225,0.7084844,0.7250528,0.75748975,0.7904655,0.82029875,0.8440829,0.85542775,0.8675839
84,"Refft",0.698597325,0.71844985,0.7352394,0.76629525,0.799022,0.8275065,0.8515307,0.8627252,0.869960825
85,"Refft",0.710418125,0.72712495,0.7440698,0.77598325,0.807274,0.835389,0.8569726,0.8686827,0.87781805
86,"Refft",0.719853275,0.7383521,0.7531768,0.78542425,0.816059,0.84444525,0.864415,0.877082,0.88569595
87,"Refft",0.732508475,0.7453496,0.7621942,0.795322,0.8256265,0.85250025,0.8722677,0.8843321,0.892870575
88,"Refft",0.7436031,0.75820225,0.7747589,0.80580725,0.8347105,0.86114275,0.8806527,0.89224165,0.900744925
89,"Refft",0.7546152,0.7667956,0.7856249,0.816877,0.843868,0.86892675,0.8888453,0.89938975,0.908504275
90,"Refft",0.766058575,0.77864155,0.796072,0.82707675,0.852769,0.87722325,0.896308,0.9066019,0.915502475
91,"Refft",0.77809335,0.79045235,0.8070726,0.8373795,0.861517,0.88565175,0.9051912,0.91457535,0.9224619
92,"Refft",0.790827225,0.80370895,0.8184661,0.84845825,0.870561,0.8942865,0.9135062,0.9222529,0.930328525
93,"Refft",0.805313075,0.8150011,0.829865,0.85794375,0.8802345,0.90334875,0.9228385,0.93114475,0.93819965
94,"Refft",0.816638275,0.8259809,0.8417226,0.867969,0.88971,0.9118845,0.9314193,0.93963105,0.94609015
95,"Refft",0.829395775,0.8380159,0.852539,0.87892,0.899196,0.92096175,0.9386002,0.94744995,0.9533589
96,"Refft",0.84054225,0.85148685,0.8628597,0.89011325,0.9088785,0.92950925,0.9469271,0.95633145,0.96160275
97,"Refft",0.85284,0.86261485,0.8743812,0.89992475,0.918299,0.9384045,0.9555701,0.9662325,0.970534
98,"Refft",0.863343225,0.87387975,0.8861861,0.90987225,0.9283885,0.948739,0.964735,0.97399055,0.97855315
99,"Refft",0.875507925,0.88655275,0.8975337,0.91895375,0.938447,0.95676225,0.9725546,0.98237365,0.987091825
100,"Refft",0.88666145,0.8988863,0.9094613,0.929404,0.9480235,0.966711,0.9822241,0.9896356,0.99719655
101,"Refft",0.89799165,0.9099186,0.9198095,0.93945775,0.9585625,0.9768715,0.9914476,0.9984657,1.006866
102,"Refft",0.909535275,0.9192266,0.9316197,0.948989,0.967769,0.9854835,1.000432,1.0065365,1.01551675
103,"Refft",0.9213025,0.9311046,0.9420882,0.958588,0.9774855,0.9945555,1.00927,1.0154955,1.0246685
104,"Refft",0.932857975,0.94128595,0.9524697,0.96886475,0.9868765,1.0036425,1.017883,1.024236,1.034439
105,"Refft",0.943087525,0.9522115,0.9620134,0.97863,0.996449,1.0135975,1.0271,1.033862,1.044076
106,"Refft",0.9539792,0.96248635,0.9711479,0.989424,1.00557,1.02288,1.036962,1.043661,1.0539665
107,"Refft",0.965050325,0.9729366,0.9806481,0.9992285,1.015655,1.0323575,1.046509,1.0556655,1.063826
108,"Refft",0.9754652,0.98356065,0.9904946,1.00868,1.025485,1.0424075,1.055668,1.0655705,1.07413225
109,"Refft",0.986865325,0.9933816,1.000153,1.0180125,1.03496,1.05124,1.065495,1.0751265,1.0847835
110,"Refft",0.9973123,1.003086,1.009992,1.02698,1.04404,1.06039,1.07563,1.085555,1.09563875
111,"Refft",1.007338,1.0129505,1.020107,1.0366,1.05387,1.0706375,1.086806,1.0951285,1.10621225
112,"Refft",1.01567975,1.022036,1.029764,1.045385,1.063475,1.08071,1.096859,1.105914,1.11694075
113,"Refft",1.02438725,1.030936,1.038844,1.0547075,1.072905,1.091405,1.108061,1.118948,1.12866
114,"Refft",1.03350025,1.0392535,1.048328,1.064135,1.082085,1.1016625,1.118929,1.1300225,1.139749
115,"Refft",1.04149,1.047304,1.056902,1.0733275,1.091325,1.111755,1.128763,1.1410415,1.151977
116,"Refft",1.048691,1.055376,1.065146,1.0818975,1.100285,1.1212575,1.138227,1.1504425,1.16321975
117,"Refft",1.05769325,1.063709,1.07331,1.090525,1.10981,1.131375,1.148745,1.1598295,1.1748475
118,"Refft",1.06543175,1.0720255,1.081952,1.0987525,1.118935,1.1403825,1.159729,1.1707145,1.18557975
119,"Refft",1.072599,1.080413,1.089687,1.1071,1.128185,1.15077,1.170788,1.1824415,1.197013
120,"Refft",1.08101325,1.0882685,1.097646,1.1153725,1.137735,1.16202,1.181808,1.1941835,1.20980275
121,"Refft",1.087938,1.0968185,1.104879,1.1236475,1.14697,1.1716275,1.193062,1.204413,1.222566
122,"Refft",1.0954035,1.1055855,1.112525,1.13146,1.155565,1.1808525,1.204587,1.2157475,1.23246625
123,"Refft",1.1024815,1.1127855,1.12048,1.139835,1.163845,1.190755,1.215091,1.226808,1.2423045
124,"Refft",1.1099985,1.119175,1.127151,1.148225,1.172255,1.200205,1.224832,1.2373835,1.2513645
125,"Refft",1.117674,1.1254445,1.133985,1.1563275,1.18032,1.209415,1.235035,1.247194,1.263957
126,"Refft",1.122967,1.1323435,1.141966,1.163735,1.18939,1.218885,1.244705,1.2595705,1.27593975
127,"Refft",1.1277095,1.1391245,1.149547,1.170135,1.19833,1.227725,1.254978,1.2710035,1.28543075
128,"Refft",1.13455325,1.1455345,1.156899,1.177115,1.20656,1.2367125,1.265287,1.281787,1.29179175
129,"Refft",1.1404695,1.1518565,1.162257,1.1839975,1.214345,1.24578,1.274573,1.292058,1.29885625
130,"Refft",1.1450995,1.156556,1.168029,1.188795,1.22003,1.2537325,1.28421,1.3018855,1.31168225
131,"Refft",1.1511665,1.15926,1.170286,1.19619,1.224455,1.260195,1.292587,1.3122825,1.3234225
132,"Refft",1.1510875,1.1626085,1.173203,1.2016825,1.231885,1.268525,1.301427,1.3225685,1.33497375
133,"Refft",1.1508175,1.164415,1.173745,1.20663,1.238525,1.273995,1.309621,1.3328645,1.34543925
134,"Refft",1.15233275,1.1633575,1.177214,1.2093475,1.24422,1.2805575,1.317568,1.34163,1.357484
135,"Refft",1.150794,1.1620735,1.178397,1.2104025,1.247825,1.28637,1.325531,1.3471425,1.36787825
136,"Refft",1.14922575,1.1611185,1.178086,1.21062,1.2505,1.29194,1.333639,1.3549035,1.376287
137,"Refft",1.1476225,1.159447,1.176541,1.2116475,1.253375,1.298215,1.34104,1.363949,1.3870345
138,"Refft",1.14597025,1.1577165,1.17547,1.210955,1.256,1.3033675,1.348392,1.372706,1.3977825
139,"Refft",1.14484925,1.1551235,1.17386,1.2098175,1.257315,1.3068625,1.354528,1.3796685,1.40512075
140,"Refft",1.14381275,1.1531365,1.171665,1.2085475,1.256565,1.308235,1.360106,1.3838495,1.4072715
141,"Refft",1.1423205,1.1513025,1.169969,1.207905,1.25658,1.312155,1.364394,1.3912855,1.41537575
142,"Refft",1.14062675,1.1494875,1.168357,1.20629,1.255285,1.310305,1.366928,1.3941805,1.4174605
143,"Refft",1.13877675,1.1476605,1.166995,1.2050725,1.253325,1.310665,1.369628,1.3972885,1.42125325
144,"Refft",1.13683025,1.1457945,1.165053,1.20332,1.251115,1.308805,1.372911,1.4012605,1.4247365
145,"Refft",1.134213,1.143908,1.163297,1.2007825,1.24828,1.307025,1.374847,1.403072,1.43264725
146,"Refft",1.1314955,1.142018,1.161761,1.19915,1.24564,1.303825,1.375737,1.4063155,1.436784
147,"Refft",1.12875325,1.140144,1.16032,1.1967275,1.24292,1.3030075,1.376035,1.408657,1.43601775
148,"Refft",1.125991,1.1382975,1.158554,1.1948925,1.239985,1.2995125,1.375235,1.408774,1.4346735
149,"Refft",1.123224,1.1364915,1.156615,1.19171,1.237685,1.2946875,1.373133,1.407064,1.439086
150,"Refft",1.12043225,1.13513,1.153693,1.189445,1.23431,1.29153,1.368604,1.407211,1.4452225
151,"Refft",1.1176095,1.134158,1.151299,1.18638,1.231675,1.28878,1.362377,1.411592,1.44619425
152,"Refft",1.11526475,1.13253,1.149012,1.1837075,1.227915,1.2859525,1.35839,1.4066765,1.44244775
153,"Refft",1.112995,1.129638,1.145467,1.18101,1.224575,1.2822,1.353914,1.40096,1.438584
154,"Refft",1.11096725,1.126368,1.143884,1.17741,1.22193,1.2788275,1.349459,1.4035645,1.43271775
155,"Refft",1.10911325,1.124614,1.14267,1.175125,1.21774,1.274245,1.345346,1.396774,1.426811
156,"Refft",1.07596675,1.089523,1.106167,1.139195,1.180185,1.23043,1.301811,1.356928,1.37699175
157,"Refft",1.036517,1.0527135,1.070435,1.10237,1.14127,1.1917575,1.256384,1.30794,1.32966525
158,"Refft",0.999591825,1.0160525,1.037144,1.0656225,1.1032,1.152055,1.213094,1.260557,1.295533
159,"Refft",0.96157215,0.97937105,0.9986441,1.02947,1.068315,1.1164625,1.17602,1.2168885,1.254606
160,"Refft",0.92587135,0.9418363,0.959474,0.99365675,1.033605,1.0812575,1.140805,1.1792265,1.216451
161,"Refft",0.886573475,0.9030948,0.9240926,0.95761925,1.00047,1.0465025,1.10444,1.1415765,1.17687625
162,"Refft",0.848689375,0.86371445,0.8882641,0.920153,0.9675705,1.012065,1.069421,1.103093,1.14046875
163,"Refft",0.8087736,0.8257839,0.8509369,0.88466575,0.9335955,0.97903025,1.028811,1.066628,1.103073
164,"Refft",0.769055525,0.7874537,0.8123336,0.848561,0.9005835,0.94803225,0.9979018,1.030151,1.0657155
165,"Refft",0.7272917,0.7506801,0.7739335,0.8143305,0.868211,0.9163895,0.9672288,0.99431245,1.0346575
166,"Refft",0.69366075,0.7148513,0.7368968,0.7805525,0.8361435,0.8860375,0.9368647,0.966661,1.000912
167,"Refft",0.65690055,0.6816279,0.7011483,0.74838175,0.803682,0.85601125,0.9084899,0.9356397,0.969613
168,"Refft",0.627369225,0.64883775,0.6662627,0.71486575,0.770823,0.82746225,0.882597,0.90859785,0.937641275
169,"Refft",0.602944625,0.62341235,0.6370848,0.682436,0.7392195,0.79961675,0.8541615,0.88474625,0.908418575
170,"Refft",0.603204975,0.6235386,0.6378013,0.6827935,0.739737,0.7997595,0.8541752,0.8843219,0.906111475
171,"Refft",0.60370455,0.6236943,0.6385665,0.682881,0.7399595,0.79973475,0.8542615,0.883214,0.905287875
172,"Refft",0.604662275,0.62387565,0.6392714,0.68313275,0.740286,0.7998365,0.8536809,0.88185795,0.903936875
173,"Refft",0.60558775,0.62428175,0.6395414,0.68322275,0.740539,0.79999175,0.8529546,0.88183005,0.902696625
174,"Refft",0.606483125,0.62428465,0.6398505,0.68330625,0.740673,0.7998905,0.8522211,0.88200645,0.901528
175,"Refft",0.607330975,0.62449465,0.6401728,0.6836805,0.7411305,0.80000325,0.8516901,0.88218185,0.9003881
176,"Refft",0.608147925,0.6247297,0.6405052,0.6836945,0.7415955,0.8001505,0.8510736,0.8807236,0.899609525
177,"Refft",0.6089392,0.62501805,0.6408896,0.684016,0.742142,0.8001385,0.8505735,0.88067535,0.89868325
178,"Refft",0.6096676,0.6252523,0.6414129,0.6842975,0.7423795,0.80023375,0.8497324,0.88063875,0.89776215
179,"Refft",0.6101417,0.6255124,0.6417769,0.6847995,0.7426155,0.80020675,0.8492093,0.8806012,0.896977675
180,"Refft",0.610615575,0.626196,0.6419419,0.68527925,0.742705,0.8000565,0.8490987,0.8805755,0.896255275
181,"Refft",0.611086275,0.6271971,0.6421126,0.68585475,0.742638,0.80006575,0.849102,0.880541,0.89560175
182,"Refft",0.611553375,0.62741505,0.6422933,0.68632525,0.74281,0.800354,0.8490985,0.8805118,0.89513115
183,"Refft",0.612015825,0.627895,0.6424955,0.68666775,0.743093,0.800537,0.8490787,0.8805523,0.89493515
184,"Refft",0.612471775,0.62849135,0.6427557,0.68700725,0.7434295,0.80093025,0.8491188,0.88077735,0.89474965
185,"Refft",0.61292165,0.6287129,0.6430123,0.68747275,0.7438335,0.80113,0.8492117,0.88104755,0.8945432
186,"Refft",0.6133636,0.62893095,0.643289,0.68789225,0.744323,0.80172325,0.8492975,0.88136025,0.894112675
187,"Refft",0.613769975,0.6291436,0.6439102,0.68855425,0.7447975,0.80214375,0.8493736,0.8816807,0.8937012
188,"Refft",0.614074375,0.62935075,0.644617,0.689207,0.745244,0.80232475,0.8494519,0.88196445,0.8933073
189,"Refft",0.614369425,0.6295533,0.6453103,0.68966875,0.745889,0.80236375,0.8498716,0.8822178,0.89292945
190,"Refft",0.614643825,0.6297512,0.6459894,0.68943475,0.746549,0.80332425,0.8498257,0.8818341,0.89256765
191,"Refft",0.6148879,0.6299425,0.646325,0.68952425,0.7470945,0.80355675,0.8497829,0.8810271,0.89221985
192,"Refft",0.6149726,0.6301281,0.6465929,0.689997,0.74772,0.80375425,0.8498079,0.88072485,0.89223465
193,"Refft",0.615056675,0.630308,0.6469015,0.69044,0.748427,0.80380475,0.8498567,0.8807331,0.89233175
194,"Refft",0.6151344,0.6304822,0.647005,0.69062325,0.7491295,0.80387975,0.8499093,0.8801454,0.892440775
195,"Refft",0.615395025,0.6306506,0.64734,0.6908055,0.7497815,0.80397675,0.8501835,0.87957015,0.8926057
196,"Refft",0.61550595,0.63079705,0.6477007,0.69098225,0.750211,0.80409425,0.8504175,0.8790073,0.892896725
197,"Refft",0.615613775,0.63086265,0.6481513,0.69120725,0.7504605,0.804159,0.8504966,0.87889765,0.8931893
198,"Refft",0.615718025,0.63103675,0.6484307,0.691692,0.7507255,0.804623,0.8512545,0.879454,0.8934829
199,"Refft",0.6158183,0.6312536,0.6487437,0.69216175,0.7512085,0.80534625,0.8518406,0.8800075,0.89354815
200,"Refft",0.615913675,0.6313962,0.6490095,0.69261775,0.751569,0.805728,0.8518558,0.8805582,0.893428
201,"Refft",0.616006625,0.63153185,0.6491364,0.69305925,0.7520885,0.8060185,0.8517628,0.8811051,0.89366065
202,"Refft",0.616095625,0.6316573,0.6492736,0.69348725,0.752598,0.80668375,0.851669,0.8812028,0.893908925
203,"Refft",0.6161822,0.63173755,0.6494399,0.69390175,0.7530945,0.80711775,0.8515786,0.8812568,0.894164725
204,"Refft",0.616264825,0.63178735,0.6497618,0.69390525,0.75342,0.8072505,0.8514896,0.8813049,0.89382275
205,"Refft",0.6163455,0.63183515,0.6502605,0.69376425,0.7535415,0.80787225,0.8513639,0.88135235,0.893562025
206,"Refft",0.616422225,0.63188,0.6507663,0.69373475,0.753662,0.80733425,0.851103,0.88140105,0.893969575
207,"Refft",0.616496475,0.6319238,0.6510332,0.6940955,0.753903,0.80814375,0.8509386,0.881449,0.8943767
208,"Refft",0.6165683,0.6319647,0.6512889,0.69445925,0.754476,0.8088505,0.8512484,0.88149725,0.894783925
