"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",786.279025,854.78335,928.3666,1141.58,1436.24,1844.46,2438.353,2700.6145,2883.111
169,"N_pos",784.2573,853.51565,927.716,1153.4825,1463.4,1898.6075,2524.997,2804.439,3010.12525
170,"N_pos",781.438325,850.13695,926.3538,1159.34,1489.345,1939.885,2610.89,2918.3635,3152.66025
171,"N_pos",776.507175,850.13035,925.5108,1167.1725,1514.275,1989.575,2705.223,3027.2105,3309.183
172,"N_pos",772.103725,848.15355,927.9821,1183.215,1536.175,2025.625,2813.221,3148.413,3450.562
173,"N_pos",767.294925,845.44675,935.5976,1197.4925,1556.67,2065.92,2912.845,3254.305,3577.89425
174,"N_pos",762.1018,846.6206,934.8292,1203.975,1580.38,2117.4475,3007.384,3367.7455,3710.0355
175,"N_pos",756.302625,839.0865,933.7287,1214.36,1599.81,2168.8525,3119.121,3482.9835,3843.21825
176,"N_pos",748.0256,832.5335,932.8236,1217.9725,1623.94,2219.8325,3202.056,3597.7015,3976.59425
177,"N_pos",739.240425,832.078,928.5858,1221.68,1647.44,2271.9125,3277.786,3708.8725,4111.11075
178,"N_pos",730.126875,828.94465,926.5259,1231.97,1666.985,2315.9825,3385.47,3822.032,4247.85475
179,"N_pos",720.712425,827.49165,925.8827,1243.83,1683.71,2353.71,3491.155,3932.366,4388.5245
180,"N_pos",708.97665,819.0667,924.8976,1250.8075,1701.855,2380.1325,3574.9,4051.134,4503.119
181,"N_pos",696.54445,807.6532,924.1756,1254.4875,1713.33,2432.42,3670.685,4172.878,4616.334
182,"N_pos",685.163525,803.1739,924.1448,1256.4925,1721.1,2465.5975,3758.097,4284.8095,4729.731
183,"N_pos",675.570825,795.46775,921.4233,1259.655,1734.82,2501.4975,3842.433,4394.3345,4865.75425
184,"N_pos",665.76385,787.15485,918.8028,1266.8125,1751.39,2535.9575,3926.494,4504.2255,5012.5145
185,"N_pos",655.7997,778.5236,915.9129,1275.8025,1768.05,2569.915,4009.832,4609.7585,5158.474
186,"N_pos",645.69805,769.318,913.6831,1279.6725,1781.385,2604.345,4082.937,4712.5825,5303.0485
187,"N_pos",635.48005,760.0799,908.5665,1283.1075,1794.62,2650.07,4158.401,4814.865,5440.56375
188,"N_pos",625.625275,751.7903,902.1504,1281.735,1808.37,2695.38,4223.267,4914.934,5537.0465
189,"N_pos",618.491175,743.0342,896.9673,1275.0875,1818.825,2742.28,4254.431,5005.8765,5643.80075
190,"N_pos",611.2967,734.1226,891.2019,1281.255,1829.77,2773.1375,4327.806,5069.0025,5763.786
191,"N_pos",604.05165,725.20015,880.322,1281.0875,1840.3,2781.33,4343.269,5181.58,5880.076
192,"N_pos",595.249475,716.04235,871.6697,1277.685,1855.695,2790.7025,4365.811,5265.902,5992.268
193,"N_pos",585.35305,705.73615,863.4428,1280.215,1864.32,2801.185,4425.805,5369.143,6100.16325
194,"N_pos",575.459275,694.05505,857.1599,1284.6225,1869.53,2827.9725,4478.493,5470.507,6203.36
195,"N_pos",565.58415,682.2889,856.1409,1288.1525,1865.54,2851.565,4513.878,5567.82749999999,6301.5545
196,"N_pos",556.9143,670.4611,855.7584,1292.06,1878.48,2880.4275,4540.37,5657.191,6394.56375
197,"N_pos",548.5799,658.59215,850.2818,1288.91,1889.325,2906.28,4604.562,5712.4895,6482.133
198,"N_pos",540.152725,647.0012,840.5086,1280.2625,1889.775,2923.0025,4665.542,5696.70249999999,6572.27675
199,"N_pos",531.729125,637.1847,833.2057,1270.0275,1889.315,2951.0175,4705.329,5732.25349999999,6664.10425
200,"N_pos",523.4684,627.4317,825.2091,1259.54,1882.86,2977.79,4734.51,5798.25999999999,6750.59375
201,"N_pos",516.627,617.93755,818.9049,1248.825,1882.18,2995.545,4758.56,5859.033,6817.18275
202,"N_pos",509.7793,608.3698,810.5292,1238.015,1882.85,3013.19,4779.541,5914.3645,6859.42525
203,"N_pos",502.93025,598.7067,801.6996,1230.96,1886.48,3039.315,4779.743,5962.6525,6909.6325
204,"N_pos",494.639925,589.1005,793.3928,1223.73,1886.745,3063.305,4758.976,5985.578,6959.16275
205,"N_pos",485.881275,579.55835,785.0957,1218.6725,1881.505,3085.635,4724.292,6029.5815,7008.7195
206,"N_pos",477.215725,570.0873,776.7601,1207.4425,1877.68,3106.2275,4726.33,6068.942,7051.29025
207,"N_pos",468.5128,560.69065,769.3266,1196.075,1870.13,3103.4325,4699.021,6103.6175,7086.799
208,"N_pos",459.61865,551.46565,764.3066,1186.975,1869.34,3084.1475,4651.104,6133.701,7115.06625
209,"N_pos",448.943275,542.3726,756.6525,1180.135,1865.31,3059.605,4658.113,6159.1645,7136.0245
210,"N_pos",438.44675,532.5053,750.5127,1175.0625,1865.745,3034.22,4680.44,6060.0595,7149.7855
211,"N_pos",428.135125,522.36175,745.1426,1170.0225,1857.095,3005.335,4659.758,5960.91249999999,7167.934
212,"N_pos",418.4283,512.40085,733.8856,1164.8325,1841.465,3012.565,4635.337,5934.16999999999,7180.38425
213,"N_pos",409.0768,502.62085,722.7355,1159.4925,1830.4,3022.5025,4608.031,5927.58399999999,7185.9145
214,"N_pos",399.8743,493.02185,711.6996,1150.8475,1836.325,2995.9,4598.232,5916.05699999999,7184.69575
215,"N_pos",390.823275,484.44895,700.8666,1140.4275,1830.47,2967.725,4546.064,5911.40249999999,7173.4295
1,"Refft",3.196189,3.444152,3.586714,3.8434425,4.07244,4.2630875,4.381373,4.418477,4.4366555
2,"Refft",3.19404175,3.4422045,3.584822,3.8411775,4.069385,4.26058,4.379039,4.416571,4.43485625
3,"Refft",3.191825,3.440217,3.582789,3.8388,4.06596,4.257925,4.375932,4.414539,4.432863
4,"Refft",3.18948725,3.4380725,3.580361,3.83637,4.06301,4.254805,4.372536,4.4121,4.43013175
5,"Refft",3.186947,3.435613,3.577467,3.83241,4.05804,4.2501875,4.368163,4.408076,4.42699275
6,"Refft",3.1840665,3.432583,3.573973,3.828055,4.05486,4.24581,4.362552,4.4025515,4.4211055
7,"Refft",3.180596,3.4285885,3.568412,3.823595,4.05038,4.240805,4.353895,4.3960175,4.41415425
8,"Refft",3.176158,3.4205855,3.560122,3.809845,4.033115,4.2267,4.342955,4.3830435,4.402667
9,"Refft",3.17017625,3.403217,3.542349,3.7905375,4.011745,4.20238,4.329246,4.3625445,4.3855825
10,"Refft",3.16020075,3.373217,3.524336,3.769785,3.99067,4.1725375,4.308577,4.3405365,4.3649985
11,"Refft",3.1417485,3.351132,3.499383,3.737025,3.954675,4.1252125,4.272206,4.311803,4.3399045
12,"Refft",3.1149725,3.2924355,3.447915,3.70338,3.895905,4.0738675,4.220851,4.2695455,4.29569575
13,"Refft",3.069196,3.225955,3.380659,3.6486375,3.82577,4.007435,4.163467,4.2200775,4.2469735
14,"Refft",3.02236475,3.1632315,3.298247,3.5495775,3.731645,3.929185,4.084862,4.1561205,4.18501575
15,"Refft",2.951603,3.0944245,3.205706,3.4141525,3.626905,3.8213575,3.970899,4.05803,4.09637175
16,"Refft",2.8345355,2.9564285,3.06461,3.25747,3.493275,3.6963675,3.860047,3.9626515,3.99967275
17,"Refft",2.682459,2.7985865,2.896747,3.086115,3.32775,3.5330375,3.709123,3.835286,3.87455975
18,"Refft",2.49943425,2.5917575,2.696632,2.8900075,3.12256,3.3588475,3.543496,3.673694,3.72397725
19,"Refft",2.29948925,2.3549825,2.46017,2.66426,2.90817,3.14203,3.348532,3.4936945,3.556792
20,"Refft",2.03161225,2.1236635,2.232067,2.409855,2.68669,2.92705,3.153894,3.272865,3.38249225
21,"Refft",1.76387575,1.856373,1.968937,2.164705,2.43161,2.6854675,2.929728,3.040018,3.16357375
22,"Refft",1.47536825,1.5955555,1.704667,1.916,2.164635,2.4266775,2.680926,2.7869145,2.928141
23,"Refft",1.2547455,1.376969,1.483578,1.6751375,1.90841,2.1718675,2.429784,2.5439615,2.7152305
24,"Refft",1.096923,1.194594,1.283552,1.4488325,1.686825,1.9225075,2.175987,2.290999,2.46052325
25,"Refft",0.964465525,1.055525,1.123599,1.2667725,1.474405,1.689885,1.9315,2.061108,2.20283675
26,"Refft",0.88667395,0.93544375,1.00802,1.1180425,1.287835,1.4853425,1.700273,1.8263215,1.9537465
27,"Refft",0.821931625,0.8702609,0.9250073,1.007485,1.14437,1.31195,1.497046,1.6150975,1.71913625
28,"Refft",0.772040275,0.82007425,0.8608818,0.92680225,1.02509,1.17881,1.323969,1.4309905,1.5356255
29,"Refft",0.747984375,0.77581605,0.8164466,0.87919,0.943768,1.0641975,1.185372,1.278537,1.375559
30,"Refft",0.7163039,0.7514235,0.7893195,0.841559,0.89514,0.982792,1.076445,1.142719,1.222237
31,"Refft",0.70198375,0.73446255,0.773469,0.82006425,0.8635585,0.92579425,0.9977807,1.042111,1.10574675
32,"Refft",0.688324925,0.71939505,0.7524705,0.798767,0.8414355,0.88844675,0.9411882,0.97650555,1.0200455
33,"Refft",0.676589575,0.7099928,0.7441534,0.78529225,0.8272785,0.86529,0.9050321,0.9267191,0.959673225
34,"Refft",0.668813025,0.7056568,0.7362841,0.77564325,0.81566,0.854524,0.8848579,0.9003528,0.924123125
35,"Refft",0.66377615,0.70289275,0.727393,0.7679345,0.806902,0.843925,0.8736556,0.88706275,0.907528925
36,"Refft",0.660100875,0.6983802,0.722651,0.762769,0.7999485,0.8380015,0.8647519,0.880163,0.894690025
37,"Refft",0.657060275,0.6954241,0.7175173,0.75856825,0.795182,0.83066725,0.8591722,0.87288855,0.88565675
38,"Refft",0.6543063,0.69251165,0.7137557,0.75482225,0.789995,0.8274685,0.8541927,0.86926475,0.876351025
39,"Refft",0.651426375,0.6885009,0.7103325,0.75162875,0.786227,0.8242735,0.8501404,0.8658587,0.873030675
40,"Refft",0.647619925,0.6841495,0.706809,0.74849025,0.781937,0.82102925,0.8463661,0.8600373,0.869415825
41,"Refft",0.6452761,0.6812096,0.7035127,0.74516575,0.7785205,0.81786575,0.8431951,0.8565453,0.864878525
42,"Refft",0.6429551,0.67588335,0.7002995,0.74225575,0.7747,0.81395975,0.8400146,0.85384285,0.860649875
43,"Refft",0.640655875,0.67108225,0.6973393,0.73844625,0.7713105,0.810674,0.8369764,0.8498142,0.85703815
44,"Refft",0.638375375,0.6673571,0.6947774,0.73489325,0.7682965,0.80754475,0.8337914,0.8447612,0.853684325
45,"Refft",0.636113025,0.6649217,0.6922484,0.73192875,0.7653195,0.804403,0.8307026,0.84185465,0.85045835
46,"Refft",0.63386525,0.6625278,0.6898036,0.7285805,0.761525,0.801203,0.8273312,0.8380229,0.847252725
47,"Refft",0.63163105,0.6601931,0.6873963,0.72551225,0.7587135,0.7977945,0.8236727,0.8346901,0.84375705
48,"Refft",0.629407325,0.65788105,0.6850237,0.72251475,0.755973,0.79464275,0.8204407,0.831707,0.839859975
49,"Refft",0.627193025,0.6542642,0.6826831,0.71939675,0.7532615,0.791496,0.8168739,0.8283883,0.8360696
50,"Refft",0.6242033,0.65056065,0.6803734,0.71653925,0.750368,0.7884355,0.8139885,0.82500545,0.83301235
51,"Refft",0.621052975,0.6481969,0.6780927,0.71361875,0.747747,0.78503775,0.8104441,0.82161015,0.829503575
52,"Refft",0.6180163,0.6458987,0.6754072,0.71081575,0.7447965,0.782102,0.8076832,0.81896015,0.82598195
53,"Refft",0.615095,0.643635,0.6725707,0.708213,0.7418885,0.779225,0.8046246,0.8156957,0.8223631
54,"Refft",0.6122833,0.64138975,0.6698044,0.705188,0.738634,0.776603,0.8015818,0.81263765,0.81908845
55,"Refft",0.609323675,0.63915885,0.6661642,0.7023445,0.7355225,0.773157,0.7985301,0.80990375,0.8161403
56,"Refft",0.60639275,0.6369411,0.6635249,0.6995085,0.7327765,0.76990175,0.7950914,0.80717915,0.8132225
57,"Refft",0.603521325,0.6347353,0.6604721,0.69673975,0.7299145,0.76692925,0.792025,0.80346045,0.810527375
58,"Refft",0.60070615,0.632149,0.6572209,0.694051,0.72707,0.76393225,0.7888426,0.8000756,0.80759575
59,"Refft",0.59794145,0.6291525,0.6542085,0.6915605,0.724243,0.7609855,0.7860492,0.7970548,0.80469055
60,"Refft",0.595222025,0.6261333,0.6514546,0.6886095,0.7214315,0.75817075,0.7832397,0.79391995,0.80181035
61,"Refft",0.592545625,0.62304665,0.6487387,0.68532675,0.7185065,0.75531125,0.7799981,0.79080265,0.7989551
62,"Refft",0.589906525,0.62020865,0.6460798,0.682308,0.7154145,0.75215125,0.7774144,0.7882096,0.7961238
63,"Refft",0.587301,0.61774585,0.6434269,0.67964675,0.712315,0.749263,0.7748799,0.7853719,0.793318025
64,"Refft",0.584726375,0.61574935,0.6408512,0.67659525,0.709294,0.74637275,0.7723001,0.7825437,0.790597225
65,"Refft",0.582178875,0.61378175,0.6384011,0.67390575,0.7063105,0.743158,0.7696848,0.77957845,0.78809285
66,"Refft",0.57965535,0.6118385,0.6361833,0.6711545,0.703546,0.739916,0.7655691,0.77690685,0.785610675
67,"Refft",0.577153125,0.6090608,0.6339047,0.6686835,0.701088,0.7368305,0.7624572,0.77431755,0.783150125
68,"Refft",0.57466995,0.6059806,0.6312188,0.666354,0.6981295,0.733957,0.7598287,0.7712549,0.780711725
69,"Refft",0.572202625,0.6028811,0.628487,0.6638785,0.695353,0.7312625,0.7565605,0.76903035,0.778295475
70,"Refft",0.571437925,0.6015513,0.6257525,0.66091075,0.6921355,0.72842625,0.7543727,0.7664499,0.77548925
71,"Refft",0.577077875,0.59825525,0.6235061,0.657699,0.689187,0.7255855,0.7521943,0.76389855,0.7726962
72,"Refft",0.5821968,0.59618535,0.6229294,0.6549595,0.6867845,0.72281675,0.750026,0.7613828,0.769895575
73,"Refft",0.58137425,0.59726165,0.6201768,0.65251125,0.684388,0.7199145,0.7478558,0.75888505,0.767086925
74,"Refft",0.580273,0.59610585,0.6184182,0.65077975,0.682607,0.71720175,0.7456176,0.75598125,0.763897625
75,"Refft",0.577553375,0.5956223,0.61646,0.6486905,0.679946,0.714297,0.7425451,0.7539865,0.761058925
76,"Refft",0.580009975,0.5960129,0.6170987,0.64671375,0.677976,0.711873,0.7390885,0.7516686,0.7582671
77,"Refft",0.578906575,0.5961192,0.6148341,0.64498425,0.677402,0.7097735,0.7368743,0.749326,0.755682375
78,"Refft",0.57686865,0.59876775,0.6138915,0.643656,0.6755575,0.7078375,0.7353103,0.74702905,0.7533639
79,"Refft",0.57541655,0.5962415,0.6151948,0.64154925,0.6735825,0.706482,0.7342478,0.74482455,0.751092125
80,"Refft",0.57789785,0.5980757,0.6139038,0.6435755,0.673629,0.7062165,0.7323667,0.74346975,0.75040495
81,"Refft",0.581921475,0.5990735,0.6148532,0.64516775,0.6727975,0.706431,0.7333298,0.7429777,0.751692375
82,"Refft",0.5792939,0.5993451,0.6180929,0.64621475,0.6750905,0.70910925,0.7334866,0.7425398,0.7530228
83,"Refft",0.5813331,0.6012991,0.6203548,0.648155,0.677599,0.712187,0.7361874,0.74526815,0.75639865
84,"Refft",0.585888725,0.6027842,0.6268408,0.6520045,0.6833875,0.7154965,0.7396574,0.75234245,0.76276485
85,"Refft",0.5893032,0.60401785,0.6320277,0.65836575,0.692295,0.72162175,0.7460418,0.7608586,0.77130125
86,"Refft",0.591833,0.6067851,0.6362429,0.665676,0.7002045,0.72837575,0.7558849,0.7706535,0.780869325
87,"Refft",0.6011604,0.6194418,0.6416425,0.67575875,0.7082005,0.73621125,0.7661219,0.77958675,0.790710025
88,"Refft",0.6077592,0.62534065,0.6488822,0.6888505,0.7191285,0.747291,0.776032,0.7899354,0.79950445
89,"Refft",0.61609345,0.63704475,0.656445,0.69899125,0.7279975,0.7604585,0.7864425,0.80008035,0.808429125
90,"Refft",0.63190155,0.648283,0.6697289,0.71163625,0.741217,0.77231175,0.7978641,0.81036595,0.817770375
91,"Refft",0.640790925,0.66032825,0.6833178,0.7221665,0.7535595,0.78338825,0.8086692,0.82053535,0.8277252
92,"Refft",0.652915025,0.6766389,0.6973141,0.7354485,0.7665815,0.79509825,0.8178212,0.8302801,0.83803965
93,"Refft",0.671744,0.6925175,0.7123417,0.74990075,0.779897,0.80651325,0.8288178,0.83944545,0.848287875
94,"Refft",0.68884675,0.7102541,0.7278003,0.76377525,0.792986,0.81778775,0.8383104,0.84914275,0.85804575
95,"Refft",0.7073019,0.72510585,0.7437333,0.77873625,0.8060585,0.82937975,0.8490842,0.8596298,0.8665164
96,"Refft",0.7255078,0.7402044,0.7596393,0.792362,0.817874,0.84049625,0.8593754,0.86962325,0.876085075
97,"Refft",0.74413905,0.7551699,0.7748893,0.80536025,0.829098,0.8519895,0.8696325,0.8796471,0.886415225
98,"Refft",0.76197915,0.7698563,0.7909182,0.81817825,0.8418495,0.86296475,0.8800033,0.89007845,0.89650105
99,"Refft",0.77796275,0.78529595,0.8055732,0.8311365,0.853559,0.87413475,0.8899796,0.89986005,0.9071737
100,"Refft",0.793392525,0.8017321,0.8207739,0.8423725,0.865579,0.8853755,0.9006854,0.9097793,0.918289175
101,"Refft",0.808182725,0.8173654,0.8350423,0.85461175,0.876925,0.89604325,0.9108933,0.92085715,0.927543625
102,"Refft",0.822107825,0.83266605,0.8487219,0.86784225,0.888714,0.9067525,0.9216436,0.93177015,0.9371909
103,"Refft",0.8362186,0.8485777,0.8635775,0.880383,0.9005645,0.91729625,0.9328982,0.9428341,0.9480456
104,"Refft",0.85215525,0.8644246,0.8758428,0.89165775,0.911522,0.92844425,0.9440906,0.95468105,0.959379775
105,"Refft",0.864420475,0.8761643,0.8878536,0.90318625,0.922394,0.9396575,0.9552541,0.9658516,0.9726629
106,"Refft",0.87625265,0.88899045,0.8994267,0.91528775,0.9329195,0.951145,0.9668405,0.976475,0.983810725
107,"Refft",0.8896215,0.90168965,0.9113385,0.926875,0.9439445,0.962259,0.9777621,0.98701385,0.996340875
108,"Refft",0.9018405,0.91457595,0.922856,0.937009,0.9550725,0.97350425,0.9894642,0.9997872,1.00913825
109,"Refft",0.915942775,0.92447275,0.9339042,0.94708725,0.965475,0.9841715,1.002189,1.0131175,1.0209605
110,"Refft",0.92731455,0.9353376,0.9433779,0.958126,0.976162,0.99518675,1.014762,1.02445,1.032578
111,"Refft",0.938182425,0.945874,0.9542588,0.96831575,0.9865785,1.0070975,1.026846,1.037647,1.04605425
112,"Refft",0.9476394,0.9548373,0.9641916,0.97812075,0.996965,1.01974,1.038847,1.050873,1.061121
113,"Refft",0.955714225,0.9635198,0.9737336,0.987882,1.007135,1.02992,1.050254,1.061808,1.07512025
114,"Refft",0.963606225,0.9725166,0.9818743,0.99736125,1.017515,1.0411925,1.062049,1.0725925,1.087226
115,"Refft",0.97205265,0.98139315,0.9903989,1.0072575,1.02762,1.0514775,1.073839,1.086021,1.10162725
116,"Refft",0.98092,0.98875355,0.998353,1.016455,1.037775,1.06274,1.086137,1.0978335,1.1152525
117,"Refft",0.989381825,0.9973883,1.006847,1.0251125,1.0483,1.0734275,1.099162,1.1114065,1.12741325
118,"Refft",0.996767225,1.0043195,1.014383,1.03398,1.058545,1.08486,1.11192,1.12492,1.140805
119,"Refft",1.0036605,1.0113525,1.021895,1.0435375,1.069145,1.09542,1.123187,1.13883,1.1539705
120,"Refft",1.0102925,1.018156,1.029258,1.053115,1.079315,1.106385,1.135023,1.152347,1.166496
121,"Refft",1.01640225,1.0245505,1.036571,1.06184,1.089715,1.11688,1.145986,1.16512,1.17880475
122,"Refft",1.02154,1.0316775,1.044327,1.0696625,1.099805,1.126775,1.157651,1.1786665,1.19176925
123,"Refft",1.0270085,1.038115,1.051218,1.077915,1.109095,1.137835,1.170056,1.191639,1.20574025
124,"Refft",1.0330285,1.04435,1.058189,1.085745,1.118115,1.14802,1.182761,1.2039925,1.221068
125,"Refft",1.0385125,1.050447,1.06506,1.0939975,1.1264,1.1583475,1.195079,1.215169,1.23626025
126,"Refft",1.0438455,1.056417,1.071109,1.1018075,1.135615,1.169295,1.205825,1.228573,1.24848725
127,"Refft",1.0480595,1.0623245,1.077068,1.1088375,1.143745,1.1800575,1.216676,1.239971,1.262547
128,"Refft",1.052788,1.067476,1.084036,1.1165575,1.152,1.190075,1.228873,1.2511765,1.2707945
129,"Refft",1.05813675,1.0726565,1.090923,1.123405,1.16024,1.199605,1.238792,1.260913,1.284501
130,"Refft",1.0622035,1.0777335,1.096589,1.12954,1.16673,1.20791,1.250388,1.2654635,1.2979225
131,"Refft",1.0658455,1.0826535,1.099075,1.135155,1.174795,1.21738,1.260894,1.2755145,1.3110785
132,"Refft",1.06928925,1.0874305,1.103913,1.1407275,1.18132,1.2260575,1.271595,1.2875005,1.32408025
133,"Refft",1.07259825,1.0899295,1.107451,1.1451725,1.18701,1.23592,1.279121,1.299205,1.3369125
134,"Refft",1.0752215,1.0902255,1.109602,1.1476925,1.193895,1.2440725,1.287614,1.3111945,1.34957525
135,"Refft",1.0750485,1.0913415,1.107647,1.150315,1.198685,1.2512575,1.297321,1.322348,1.36205325
136,"Refft",1.0712325,1.0889385,1.107601,1.1543,1.20379,1.257375,1.305215,1.3333905,1.371375
137,"Refft",1.06881225,1.0883435,1.108206,1.1540025,1.209245,1.2645875,1.314878,1.344264,1.377532
138,"Refft",1.06608525,1.0848615,1.107289,1.15274,1.211065,1.267015,1.324289,1.354918,1.3893575
139,"Refft",1.060379,1.0783715,1.102032,1.1517175,1.212065,1.27018,1.333504,1.3624455,1.3942205
140,"Refft",1.0559295,1.071941,1.098573,1.1490925,1.21191,1.272885,1.338289,1.369651,1.39599
141,"Refft",1.050068,1.06712,1.095835,1.1467075,1.213725,1.2764325,1.34672,1.379373,1.4027755
142,"Refft",1.04264575,1.0593465,1.088299,1.14603,1.21228,1.279005,1.352302,1.383837,1.41408575
143,"Refft",1.03612475,1.051864,1.084331,1.142065,1.209685,1.2792925,1.354675,1.3877535,1.42430775
144,"Refft",1.0300655,1.047759,1.08018,1.1399775,1.206685,1.280585,1.355747,1.390472,1.4322425
145,"Refft",1.0231775,1.043824,1.075902,1.1379325,1.204205,1.282705,1.357258,1.3985335,1.43934975
146,"Refft",1.01538175,1.0371775,1.071249,1.1342475,1.201075,1.28255,1.359768,1.4061145,1.4461495
147,"Refft",1.007742,1.0317555,1.0666,1.1303475,1.198415,1.279225,1.362932,1.413301,1.4403915
148,"Refft",1.000678575,1.026309,1.062606,1.126965,1.1936,1.2759325,1.363857,1.41024,1.446353
149,"Refft",0.9944227,1.018793,1.05933,1.122305,1.192765,1.2749625,1.368652,1.406499,1.44930125
150,"Refft",0.988536225,1.0123385,1.053389,1.1171475,1.18803,1.2740525,1.369064,1.410333,1.44845725
151,"Refft",0.9816616,1.006587,1.046697,1.111645,1.18411,1.2691175,1.364714,1.4145225,1.45153075
152,"Refft",0.9769087,1.00113195,1.043429,1.1059025,1.18119,1.2672975,1.366833,1.4144255,1.4506755
153,"Refft",0.972475825,0.9949572,1.038647,1.1001,1.17597,1.2629625,1.366229,1.417957,1.454525
154,"Refft",0.96878725,0.98963925,1.034065,1.0959125,1.171305,1.257995,1.359729,1.4156415,1.45009
155,"Refft",0.964912375,0.982008,1.028852,1.09058,1.1667,1.2527875,1.357154,1.409919,1.44722825
156,"Refft",0.96058255,0.97664025,1.023207,1.08649,1.160635,1.247355,1.351631,1.401303,1.44038425
157,"Refft",0.956382175,0.9715907,1.017788,1.0828525,1.15622,1.2399325,1.342318,1.3967885,1.44076425
158,"Refft",0.95189955,0.9666814,1.012948,1.0762125,1.15137,1.2322825,1.334797,1.38841,1.436291
159,"Refft",0.947047475,0.95921345,1.00844,1.0704275,1.146245,1.2265575,1.328528,1.3792015,1.431231
160,"Refft",0.9423567,0.9551051,1.002911,1.06589,1.14207,1.2229575,1.320725,1.3789905,1.42546875
161,"Refft",0.937825225,0.95240785,0.9984861,1.0622525,1.136595,1.2159425,1.311817,1.3712315,1.41780625
162,"Refft",0.9333618,0.94891935,0.9946335,1.0581475,1.13003,1.2122525,1.305802,1.362962,1.40879525
163,"Refft",0.92789125,0.9448478,0.9906441,1.0530825,1.12403,1.20706,1.298713,1.3533305,1.3984265
164,"Refft",0.921516075,0.9409058,0.9868692,1.0483,1.11858,1.2011625,1.291545,1.344863,1.392274
165,"Refft",0.91541075,0.9370925,0.9833111,1.046,1.113465,1.195255,1.284317,1.335866,1.3799015
166,"Refft",0.91005145,0.93394415,0.9799497,1.0418775,1.10876,1.18754,1.270027,1.3246535,1.36601225
167,"Refft",0.905630425,0.9313041,0.9759889,1.0383925,1.10462,1.181585,1.26225,1.318705,1.35175925
168,"Refft",0.90130405,0.9287312,0.9735067,1.0353025,1.100545,1.174115,1.255912,1.311744,1.33808175
169,"Refft",0.897110975,0.92622545,0.9690715,1.0315825,1.09669,1.167755,1.249528,1.3003805,1.32780575
170,"Refft",0.893374,0.9237848,0.9656833,1.02713,1.09283,1.1626475,1.242602,1.2887515,1.3166525
171,"Refft",0.88961985,0.9184233,0.9625905,1.02095,1.088585,1.155635,1.231929,1.2730665,1.30740325
172,"Refft",0.885937,0.9135731,0.9567615,1.0166525,1.08451,1.1508025,1.221488,1.26603,1.29898975
173,"Refft",0.882382825,0.91068405,0.9536303,1.013345,1.08034,1.1459375,1.210447,1.258656,1.2890755
174,"Refft",0.878953275,0.90801065,0.9509351,1.0086825,1.07534,1.1400225,1.202705,1.2455045,1.279146
175,"Refft",0.87600115,0.90613135,0.9481341,1.004245,1.07076,1.133735,1.193967,1.236417,1.2713475
176,"Refft",0.8724844,0.904343,0.9453595,1.00063925,1.065735,1.1296875,1.183209,1.227418,1.2623445
177,"Refft",0.86938715,0.9026408,0.9426566,0.99599225,1.060715,1.123415,1.177735,1.2196545,1.24858925
178,"Refft",0.86642925,0.90056285,0.9400236,0.993305,1.05614,1.11794,1.171996,1.210044,1.23783375
179,"Refft",0.863567925,0.8978924,0.9375846,0.989645,1.051385,1.1136075,1.164718,1.2014215,1.22904
180,"Refft",0.860813425,0.8953038,0.9352158,0.98702375,1.04775,1.1072125,1.155935,1.1941795,1.2188835
181,"Refft",0.858165675,0.89279505,0.9319969,0.985145,1.04333,1.101935,1.148378,1.1840065,1.21026625
182,"Refft",0.8556212,0.8896091,0.9266335,0.979491,1.039795,1.096195,1.143064,1.1736785,1.2016875
183,"Refft",0.853393775,0.8875664,0.9245098,0.97664625,1.036305,1.090545,1.134794,1.1626555,1.194602
184,"Refft",0.8514731,0.8853894,0.9222395,0.97154275,1.03192,1.085565,1.129025,1.1534005,1.1850995
185,"Refft",0.849625025,0.8831871,0.9199473,0.96840325,1.02633,1.0808575,1.124138,1.143932,1.17458275
186,"Refft",0.84785065,0.8793162,0.9160301,0.96596925,1.02301,1.0760275,1.118465,1.1368665,1.16713025
187,"Refft",0.846159775,0.8754715,0.9111521,0.9611555,1.019795,1.0714625,1.111884,1.130105,1.1559955
188,"Refft",0.844549925,0.8731502,0.9069096,0.95864625,1.01661,1.0673875,1.105534,1.122073,1.147919
189,"Refft",0.84301815,0.8717797,0.9028053,0.9551425,1.012485,1.061875,1.098922,1.116146,1.14004625
190,"Refft",0.841275025,0.8704958,0.9000192,0.952063,1.008465,1.0578775,1.093199,1.110348,1.12902275
191,"Refft",0.839118675,0.86926985,0.8989536,0.9493365,1.00442,1.052695,1.086372,1.1056175,1.11865925
192,"Refft",0.8370476,0.8680998,0.8971247,0.94612,1.001245,1.048555,1.082153,1.0983415,1.1098495
193,"Refft",0.8348746,0.8670285,0.8934859,0.94351,0.9959,1.0459325,1.077822,1.090157,1.104015
194,"Refft",0.83315395,0.86545965,0.8899064,0.940911,0.9925545,1.042145,1.073817,1.0873635,1.0997835
195,"Refft",0.8313001,0.86383565,0.8872123,0.9392895,0.9878115,1.0368525,1.069225,1.082186,1.095734
