"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",766.296375,827.01945,899.3724,1119.985,1399.885,1830.31,2392.192,2697.115,2875.07925
169,"N_pos",726.229825,800.42055,880.626,1100.8025,1389.79,1833.2475,2419.969,2737.1695,2941.429
170,"N_pos",680.409475,767.26765,851.7575,1072.5525,1371.105,1820.0775,2446.287,2755.9075,2991.34775
171,"N_pos",638.76705,722.0792,815.7007,1034.2625,1338.83,1798.2225,2461.183,2771.9755,3004.21725
172,"N_pos",589.589775,691.40375,771.1359,995.16675,1312.975,1768.9725,2443.521,2769.3755,2968.71475
173,"N_pos",538.3328,640.5008,731.8068,958.9585,1268.875,1729.2275,2420.828,2735.1075,2930.84675
174,"N_pos",498.977225,587.35075,691.4114,907.48125,1215.75,1667.175,2383.513,2701.343,2890.82225
175,"N_pos",466.053925,542.2564,649.4571,854.549,1162.395,1603.6325,2369.162,2670.6875,2866.10175
176,"N_pos",432.532675,501.38345,591.1041,807.1175,1106.655,1551.7725,2254.979,2602.12,2823.007
177,"N_pos",392.214,454.12515,551.8966,752.063,1053.73,1472.715,2182.963,2516.2615,2766.5255
178,"N_pos",348.62555,416.49535,515.515,699.723,999.6535,1409.035,2115.185,2440.2535,2707.137
179,"N_pos",309.2475,375.7076,469.8994,646.521,938.7025,1346.9,2033.154,2366.733,2643.60575
180,"N_pos",273.557875,334.64195,430.6946,604.3605,876.2545,1281.525,1950.832,2293.625,2567.374
181,"N_pos",240.376,297.79885,392.7708,561.882,829.066,1212.9075,1867.66,2217.45,2479.8425
182,"N_pos",209.1257,265.26175,358.2516,522.46475,779.239,1150.925,1793.823,2140.514,2398.965
183,"N_pos",180.24025,241.67815,328.1004,478.6115,732.475,1082.995,1718.457,2065.9855,2326.88275
184,"N_pos",155.003375,217.31905,298.6256,444.66575,689.478,1018.3725,1632.236,1992.6035,2255.5405
185,"N_pos",134.783425,191.5568,273.1031,412.1275,648.4305,953.06025,1567.586,1920.705,2194.73125
186,"N_pos",118.238025,168.5928,247.5433,380.58825,608.7195,900.95575,1504.822,1850.494,2143.1235
187,"N_pos",103.4556125,148.1503,224.5139,351.734,573.636,857.29375,1440.764,1784.0055,2091.88875
188,"N_pos",89.3398125,132.84285,203.2789,325.33475,538.3225,815.07375,1386.836,1718.509,2041.1715
189,"N_pos",77.083195,116.71455,183.347,298.5305,503.6895,769.557,1325.573,1653.749,1991.44375
190,"N_pos",66.46102,102.49378,167.6659,273.517,468.7175,724.68725,1259.679,1586.562,1942.8635
191,"N_pos",57.26428,89.98238,149.8132,250.5135,437.047,687.464,1203.022,1522.372,1895.08475
192,"N_pos",49.3129475,78.97817,133.8382,233.072,410.2725,652.29325,1149.095,1461.0845,1848.1265
193,"N_pos",42.4392375,69.315475,120.9769,214.506,384.168,618.59275,1097.965,1402.5745,1802.07575
194,"N_pos",36.5060125,60.822485,110.0871,198.39175,359.494,586.973,1047.686,1346.698,1756.9315
195,"N_pos",30.8781675,53.34666,98.81714,183.4225,337.0245,556.57225,1003.01,1293.339,1712.7375
196,"N_pos",26.0108875,46.780715,88.41134,169.58575,315.6435,529.179,959.0323,1242.3955,1669.50375
197,"N_pos",21.8914525,41.012265,80.29265,156.73975,295.5405,499.66625,917.0199,1193.7155,1627.23875
198,"N_pos",18.411435,35.94831,72.97003,144.903,276.293,473.22525,876.3205,1147.2195,1585.95775
199,"N_pos",15.6495575,32.258445,66.11265,133.641,257.818,448.199,837.3781,1102.7915,1545.63125
200,"N_pos",13.299985,29.061295,59.79079,122.92175,241.916,424.45975,800.2218,1060.3305,1506.27825
201,"N_pos",11.2865425,25.718855,54.46289,113.78875,226.976,401.73825,764.5266,1019.7145,1467.895
202,"N_pos",9.650715,22.073425,49.26184,104.27,212.767,381.34325,731.8919,980.923299999998,1430.4605
203,"N_pos",8.29627425,18.930215,44.88699,95.896225,199.6885,361.0955,699.3418,945.148199999998,1393.97575
204,"N_pos",7.13217,16.584305,40.45736,87.957625,187.6485,341.732,668.9975,912.061249999999,1357.38175
205,"N_pos",6.131213,14.573795,36.21609,80.45195,175.7055,323.44375,642.5234,880.077999999999,1319.87775
206,"N_pos",5.27103375,12.803595,32.41415,74.01605,165.121,305.4895,618.2374,849.112449999999,1282.809
207,"N_pos",4.53199975,11.245995,29.00705,68.356175,154.1885,289.8535,594.5445,819.177899999999,1244.409
208,"N_pos",3.89738825,9.8756935,25.95767,63.195225,144.0525,274.1615,571.5886,790.234499999999,1207.152
209,"N_pos",3.351856,8.671293,23.24208,58.233725,135.325,260.23675,548.9692,762.277549999999,1171.0175
210,"N_pos",2.8833985,7.6113765,20.89472,53.6561,127.189,247.2355,525.2904,735.235799999999,1135.96075
211,"N_pos",2.4811045,6.6794295,18.84228,49.6562,118.676,234.42925,502.636,709.02145,1101.9755
212,"N_pos",2.1500865,5.8337195,17.0135,45.661775,110.837,221.984,484.3527,683.67485,1068.99325
213,"N_pos",1.869667,5.083222,15.47859,41.72745,103.76,210.2035,466.5655,659.18405,1037.015375
214,"N_pos",1.62566025,4.4088715,14.08523,38.11205,97.3254,198.8235,446.5103,632.734,1006.019
215,"N_pos",1.413711,3.799648,12.81666,34.799775,90.8474,189.07325,426.582,606.7682,975.960024999999
1,"Refft",3.196189,3.444152,3.586714,3.8434425,4.07244,4.2630875,4.381373,4.418477,4.4366555
2,"Refft",3.19404175,3.4422045,3.584822,3.8411775,4.069385,4.26058,4.379039,4.416571,4.43485625
3,"Refft",3.191825,3.440217,3.582789,3.8388,4.06596,4.257925,4.375932,4.414539,4.432863
4,"Refft",3.18948725,3.4380725,3.580361,3.83637,4.06301,4.254805,4.372536,4.4121,4.43013175
5,"Refft",3.186947,3.435613,3.577467,3.83241,4.05804,4.2501875,4.368163,4.408076,4.42699275
6,"Refft",3.1840665,3.432583,3.573973,3.828055,4.05486,4.24581,4.362552,4.4025515,4.4211055
7,"Refft",3.180596,3.4285885,3.568412,3.823595,4.05038,4.240805,4.353895,4.3960175,4.41415425
8,"Refft",3.176158,3.4205855,3.560122,3.809845,4.033115,4.2267,4.342955,4.3830435,4.402667
9,"Refft",3.17017625,3.403217,3.542349,3.7905375,4.011745,4.20238,4.329246,4.3625445,4.3855825
10,"Refft",3.16020075,3.373217,3.524336,3.769785,3.99067,4.1725375,4.308577,4.3405365,4.3649985
11,"Refft",3.1417485,3.351132,3.499383,3.737025,3.954675,4.1252125,4.272206,4.311803,4.3399045
12,"Refft",3.1149725,3.2924355,3.447915,3.70338,3.895905,4.0738675,4.220851,4.2695455,4.29569575
13,"Refft",3.069196,3.225955,3.380659,3.6486375,3.82577,4.007435,4.163467,4.2200775,4.2469735
14,"Refft",3.02236475,3.1632315,3.298247,3.5495775,3.731645,3.929185,4.084862,4.1561205,4.18501575
15,"Refft",2.951603,3.0944245,3.205706,3.4141525,3.626905,3.8213575,3.970899,4.05803,4.09637175
16,"Refft",2.8345355,2.9564285,3.06461,3.25747,3.493275,3.6963675,3.860047,3.9626515,3.99967275
17,"Refft",2.682459,2.7985865,2.896747,3.086115,3.32775,3.5330375,3.709123,3.835286,3.87455975
18,"Refft",2.49943425,2.5917575,2.696632,2.8900075,3.12256,3.3588475,3.543496,3.673694,3.72397725
19,"Refft",2.29948925,2.3549825,2.46017,2.66426,2.90817,3.14203,3.348532,3.4936945,3.556792
20,"Refft",2.03161225,2.1236635,2.232067,2.409855,2.68669,2.92705,3.153894,3.272865,3.38249225
21,"Refft",1.76387575,1.856373,1.968937,2.164705,2.43161,2.6854675,2.929728,3.040018,3.16357375
22,"Refft",1.47536825,1.5955555,1.704667,1.916,2.164635,2.4266775,2.680926,2.7869145,2.928141
23,"Refft",1.2547455,1.376969,1.483578,1.6751375,1.90841,2.1718675,2.429784,2.5439615,2.7152305
24,"Refft",1.096923,1.194594,1.283552,1.4488325,1.686825,1.9225075,2.175987,2.290999,2.46052325
25,"Refft",0.964465525,1.055525,1.123599,1.2667725,1.474405,1.689885,1.9315,2.061108,2.20283675
26,"Refft",0.88667395,0.93544375,1.00802,1.1180425,1.287835,1.4853425,1.700273,1.8263215,1.9537465
27,"Refft",0.821931625,0.8702609,0.9250073,1.007485,1.14437,1.31195,1.497046,1.6150975,1.71913625
28,"Refft",0.772040275,0.82007425,0.8608818,0.92680225,1.02509,1.17881,1.323969,1.4309905,1.5356255
29,"Refft",0.747984375,0.77581605,0.8164466,0.87919,0.943768,1.0641975,1.185372,1.278537,1.375559
30,"Refft",0.7163039,0.7514235,0.7893195,0.841559,0.89514,0.982792,1.076445,1.142719,1.222237
31,"Refft",0.70198375,0.73446255,0.773469,0.82006425,0.8635585,0.92579425,0.9977807,1.042111,1.10574675
32,"Refft",0.688324925,0.71939505,0.7524705,0.798767,0.8414355,0.88844675,0.9411882,0.97650555,1.0200455
33,"Refft",0.676589575,0.7099928,0.7441534,0.78529225,0.8272785,0.86529,0.9050321,0.9267191,0.959673225
34,"Refft",0.668813025,0.7056568,0.7362841,0.77564325,0.81566,0.854524,0.8848579,0.9003528,0.924123125
35,"Refft",0.66377615,0.70289275,0.727393,0.7679345,0.806902,0.843925,0.8736556,0.88706275,0.907528925
36,"Refft",0.660100875,0.6983802,0.722651,0.762769,0.7999485,0.8380015,0.8647519,0.880163,0.894690025
37,"Refft",0.657060275,0.6954241,0.7175173,0.75856825,0.795182,0.83066725,0.8591722,0.87288855,0.88565675
38,"Refft",0.6543063,0.69251165,0.7137557,0.75482225,0.789995,0.8274685,0.8541927,0.86926475,0.876351025
39,"Refft",0.651426375,0.6885009,0.7103325,0.75162875,0.786227,0.8242735,0.8501404,0.8658587,0.873030675
40,"Refft",0.647619925,0.6841495,0.706809,0.74849025,0.781937,0.82102925,0.8463661,0.8600373,0.869415825
41,"Refft",0.6452761,0.6812096,0.7035127,0.74516575,0.7785205,0.81786575,0.8431951,0.8565453,0.864878525
42,"Refft",0.6429551,0.67588335,0.7002995,0.74225575,0.7747,0.81395975,0.8400146,0.85384285,0.860649875
43,"Refft",0.640655875,0.67108225,0.6973393,0.73844625,0.7713105,0.810674,0.8369764,0.8498142,0.85703815
44,"Refft",0.638375375,0.6673571,0.6947774,0.73489325,0.7682965,0.80754475,0.8337914,0.8447612,0.853684325
45,"Refft",0.636113025,0.6649217,0.6922484,0.73192875,0.7653195,0.804403,0.8307026,0.84185465,0.85045835
46,"Refft",0.63386525,0.6625278,0.6898036,0.7285805,0.761525,0.801203,0.8273312,0.8380229,0.847252725
47,"Refft",0.63163105,0.6601931,0.6873963,0.72551225,0.7587135,0.7977945,0.8236727,0.8346901,0.84375705
48,"Refft",0.629407325,0.65788105,0.6850237,0.72251475,0.755973,0.79464275,0.8204407,0.831707,0.839859975
49,"Refft",0.627193025,0.6542642,0.6826831,0.71939675,0.7532615,0.791496,0.8168739,0.8283883,0.8360696
50,"Refft",0.6242033,0.65056065,0.6803734,0.71653925,0.750368,0.7884355,0.8139885,0.82500545,0.83301235
51,"Refft",0.621052975,0.6481969,0.6780927,0.71361875,0.747747,0.78503775,0.8104441,0.82161015,0.829503575
52,"Refft",0.6180163,0.6458987,0.6754072,0.71081575,0.7447965,0.782102,0.8076832,0.81896015,0.82598195
53,"Refft",0.615095,0.643635,0.6725707,0.708213,0.7418885,0.779225,0.8046246,0.8156957,0.8223631
54,"Refft",0.6122833,0.64138975,0.6698044,0.705188,0.738634,0.776603,0.8015818,0.81263765,0.81908845
55,"Refft",0.609323675,0.63915885,0.6661642,0.7023445,0.7355225,0.773157,0.7985301,0.80990375,0.8161403
56,"Refft",0.60639275,0.6369411,0.6635249,0.6995085,0.7327765,0.76990175,0.7950914,0.80717915,0.8132225
57,"Refft",0.603521325,0.6347353,0.6604721,0.69673975,0.7299145,0.76692925,0.792025,0.80346045,0.810527375
58,"Refft",0.60070615,0.632149,0.6572209,0.694051,0.72707,0.76393225,0.7888426,0.8000756,0.80759575
59,"Refft",0.59794145,0.6291525,0.6542085,0.6915605,0.724243,0.7609855,0.7860492,0.7970548,0.80469055
60,"Refft",0.595222025,0.6261333,0.6514546,0.6886095,0.7214315,0.75817075,0.7832397,0.79391995,0.80181035
61,"Refft",0.592545625,0.62304665,0.6487387,0.68532675,0.7185065,0.75531125,0.7799981,0.79080265,0.7989551
62,"Refft",0.589906525,0.62020865,0.6460798,0.682308,0.7154145,0.75215125,0.7774144,0.7882096,0.7961238
63,"Refft",0.587301,0.61774585,0.6434269,0.67964675,0.712315,0.749263,0.7748799,0.7853719,0.793318025
64,"Refft",0.584726375,0.61574935,0.6408512,0.67659525,0.709294,0.74637275,0.7723001,0.7825437,0.790597225
65,"Refft",0.582178875,0.61378175,0.6384011,0.67390575,0.7063105,0.743158,0.7696848,0.77957845,0.78809285
66,"Refft",0.57965535,0.6118385,0.6361833,0.6711545,0.703546,0.739916,0.7655691,0.77690685,0.785610675
67,"Refft",0.577153125,0.6090608,0.6339047,0.6686835,0.701088,0.7368305,0.7624572,0.77431755,0.783150125
68,"Refft",0.57466995,0.6059806,0.6312188,0.666354,0.6981295,0.733957,0.7598287,0.7712549,0.780711725
69,"Refft",0.572202625,0.6028811,0.628487,0.6638785,0.695353,0.7312625,0.7565605,0.76903035,0.778295475
70,"Refft",0.571437925,0.6015513,0.6257525,0.66091075,0.6921355,0.72842625,0.7543727,0.7664499,0.77548925
71,"Refft",0.577077875,0.59825525,0.6235061,0.657699,0.689187,0.7255855,0.7521943,0.76389855,0.7726962
72,"Refft",0.5821968,0.59618535,0.6229294,0.6549595,0.6867845,0.72281675,0.750026,0.7613828,0.769895575
73,"Refft",0.58137425,0.59726165,0.6201768,0.65251125,0.684388,0.7199145,0.7478558,0.75888505,0.767086925
74,"Refft",0.580273,0.59610585,0.6184182,0.65077975,0.682607,0.71720175,0.7456176,0.75598125,0.763897625
75,"Refft",0.577553375,0.5956223,0.61646,0.6486905,0.679946,0.714297,0.7425451,0.7539865,0.761058925
76,"Refft",0.580009975,0.5960129,0.6170987,0.64671375,0.677976,0.711873,0.7390885,0.7516686,0.7582671
77,"Refft",0.578906575,0.5961192,0.6148341,0.64498425,0.677402,0.7097735,0.7368743,0.749326,0.755682375
78,"Refft",0.57686865,0.59876775,0.6138915,0.643656,0.6755575,0.7078375,0.7353103,0.74702905,0.7533639
79,"Refft",0.57541655,0.5962415,0.6151948,0.64154925,0.6735825,0.706482,0.7342478,0.74482455,0.751092125
80,"Refft",0.57789785,0.5980757,0.6139038,0.6435755,0.673629,0.7062165,0.7323667,0.74346975,0.75040495
81,"Refft",0.581921475,0.5990735,0.6148532,0.64516775,0.6727975,0.706431,0.7333298,0.7429777,0.751692375
82,"Refft",0.5792939,0.5993451,0.6180929,0.64621475,0.6750905,0.70910925,0.7334866,0.7425398,0.7530228
83,"Refft",0.5813331,0.6012991,0.6203548,0.648155,0.677599,0.712187,0.7361874,0.74526815,0.75639865
84,"Refft",0.585888725,0.6027842,0.6268408,0.6520045,0.6833875,0.7154965,0.7396574,0.75234245,0.76276485
85,"Refft",0.5893032,0.60401785,0.6320277,0.65836575,0.692295,0.72162175,0.7460418,0.7608586,0.77130125
86,"Refft",0.591833,0.6067851,0.6362429,0.665676,0.7002045,0.72837575,0.7558849,0.7706535,0.780869325
87,"Refft",0.6011604,0.6194418,0.6416425,0.67575875,0.7082005,0.73621125,0.7661219,0.77958675,0.790710025
88,"Refft",0.6077592,0.62534065,0.6488822,0.6888505,0.7191285,0.747291,0.776032,0.7899354,0.79950445
89,"Refft",0.61609345,0.63704475,0.656445,0.69899125,0.7279975,0.7604585,0.7864425,0.80008035,0.808429125
90,"Refft",0.63190155,0.648283,0.6697289,0.71163625,0.741217,0.77231175,0.7978641,0.81036595,0.817770375
91,"Refft",0.640790925,0.66032825,0.6833178,0.7221665,0.7535595,0.78338825,0.8086692,0.82053535,0.8277252
92,"Refft",0.652915025,0.6766389,0.6973141,0.7354485,0.7665815,0.79509825,0.8178212,0.8302801,0.83803965
93,"Refft",0.671744,0.6925175,0.7123417,0.74990075,0.779897,0.80651325,0.8288178,0.83944545,0.848287875
94,"Refft",0.68884675,0.7102541,0.7278003,0.76377525,0.792986,0.81778775,0.8383104,0.84914275,0.85804575
95,"Refft",0.7073019,0.72510585,0.7437333,0.77873625,0.8060585,0.82937975,0.8490842,0.8596298,0.8665164
96,"Refft",0.7255078,0.7402044,0.7596393,0.792362,0.817874,0.84049625,0.8593754,0.86962325,0.876085075
97,"Refft",0.74413905,0.7551699,0.7748893,0.80536025,0.829098,0.8519895,0.8696325,0.8796471,0.886415225
98,"Refft",0.76197915,0.7698563,0.7909182,0.81817825,0.8418495,0.86296475,0.8800033,0.89007845,0.89650105
99,"Refft",0.77796275,0.78529595,0.8055732,0.8311365,0.853559,0.87413475,0.8899796,0.89986005,0.9071737
100,"Refft",0.793392525,0.8017321,0.8207739,0.8423725,0.865579,0.8853755,0.9006854,0.9097793,0.918289175
101,"Refft",0.808182725,0.8173654,0.8350423,0.85461175,0.876925,0.89604325,0.9108933,0.92085715,0.927543625
102,"Refft",0.822107825,0.83266605,0.8487219,0.86784225,0.888714,0.9067525,0.9216436,0.93177015,0.9371909
103,"Refft",0.8362186,0.8485777,0.8635775,0.880383,0.9005645,0.91729625,0.9328982,0.9428341,0.9480456
104,"Refft",0.85215525,0.8644246,0.8758428,0.89165775,0.911522,0.92844425,0.9440906,0.95468105,0.959379775
105,"Refft",0.864420475,0.8761643,0.8878536,0.90318625,0.922394,0.9396575,0.9552541,0.9658516,0.9726629
106,"Refft",0.87625265,0.88899045,0.8994267,0.91528775,0.9329195,0.951145,0.9668405,0.976475,0.983810725
107,"Refft",0.8896215,0.90168965,0.9113385,0.926875,0.9439445,0.962259,0.9777621,0.98701385,0.996340875
108,"Refft",0.9018405,0.91457595,0.922856,0.937009,0.9550725,0.97350425,0.9894642,0.9997872,1.00913825
109,"Refft",0.915942775,0.92447275,0.9339042,0.94708725,0.965475,0.9841715,1.002189,1.0131175,1.0209605
110,"Refft",0.92731455,0.9353376,0.9433779,0.958126,0.976162,0.99518675,1.014762,1.02445,1.032578
111,"Refft",0.938182425,0.945874,0.9542588,0.96831575,0.9865785,1.0070975,1.026846,1.037647,1.04605425
112,"Refft",0.9476394,0.9548373,0.9641916,0.97812075,0.996965,1.01974,1.038847,1.050873,1.061121
113,"Refft",0.955714225,0.9635198,0.9737336,0.987882,1.007135,1.02992,1.050254,1.061808,1.07512025
114,"Refft",0.963606225,0.9725166,0.9818743,0.99736125,1.017515,1.0411925,1.062049,1.0725925,1.087226
115,"Refft",0.97205265,0.98139315,0.9903989,1.0072575,1.02762,1.0514775,1.073839,1.086021,1.10162725
116,"Refft",0.98092,0.98875355,0.998353,1.016455,1.037775,1.06274,1.086137,1.0978335,1.1152525
117,"Refft",0.989381825,0.9973883,1.006847,1.0251125,1.0483,1.0734275,1.099162,1.1114065,1.12741325
118,"Refft",0.996767225,1.0043195,1.014383,1.03398,1.058545,1.08486,1.11192,1.12492,1.140805
119,"Refft",1.0036605,1.0113525,1.021895,1.0435375,1.069145,1.09542,1.123187,1.13883,1.1539705
120,"Refft",1.0102925,1.018156,1.029258,1.053115,1.079315,1.106385,1.135023,1.152347,1.166496
121,"Refft",1.01640225,1.0245505,1.036571,1.06184,1.089715,1.11688,1.145986,1.16512,1.17880475
122,"Refft",1.02154,1.0316775,1.044327,1.0696625,1.099805,1.126775,1.157651,1.1786665,1.19176925
123,"Refft",1.0270085,1.038115,1.051218,1.077915,1.109095,1.137835,1.170056,1.191639,1.20574025
124,"Refft",1.0330285,1.04435,1.058189,1.085745,1.118115,1.14802,1.182761,1.2039925,1.221068
125,"Refft",1.0385125,1.050447,1.06506,1.0939975,1.1264,1.1583475,1.195079,1.215169,1.23626025
126,"Refft",1.0438455,1.056417,1.071109,1.1018075,1.135615,1.169295,1.205825,1.228573,1.24848725
127,"Refft",1.0480595,1.0623245,1.077068,1.1088375,1.143745,1.1800575,1.216676,1.239971,1.262547
128,"Refft",1.052788,1.067476,1.084036,1.1165575,1.152,1.190075,1.228873,1.2511765,1.2707945
129,"Refft",1.05813675,1.0726565,1.090923,1.123405,1.16024,1.199605,1.238792,1.260913,1.284501
130,"Refft",1.0622035,1.0777335,1.096589,1.12954,1.16673,1.20791,1.250388,1.2654635,1.2979225
131,"Refft",1.0658455,1.0826535,1.099075,1.135155,1.174795,1.21738,1.260894,1.2755145,1.3110785
132,"Refft",1.06928925,1.0874305,1.103913,1.1407275,1.18132,1.2260575,1.271595,1.2875005,1.32408025
133,"Refft",1.07259825,1.0899295,1.107451,1.1451725,1.18701,1.23592,1.279121,1.299205,1.3369125
134,"Refft",1.0752215,1.0902255,1.109602,1.1476925,1.193895,1.2440725,1.287614,1.3111945,1.34957525
135,"Refft",1.0750485,1.0913415,1.107647,1.150315,1.198685,1.2512575,1.297321,1.322348,1.36205325
136,"Refft",1.0712325,1.0889385,1.107601,1.1543,1.20379,1.257375,1.305215,1.3333905,1.371375
137,"Refft",1.06881225,1.0883435,1.108206,1.1540025,1.209245,1.2645875,1.314878,1.344264,1.377532
138,"Refft",1.06608525,1.0848615,1.107289,1.15274,1.211065,1.267015,1.324289,1.354918,1.3893575
139,"Refft",1.060379,1.0783715,1.102032,1.1517175,1.212065,1.27018,1.333504,1.3624455,1.3942205
140,"Refft",1.0559295,1.071941,1.098573,1.1490925,1.21191,1.272885,1.338289,1.369651,1.39599
141,"Refft",1.050068,1.06712,1.095835,1.1467075,1.213725,1.2764325,1.34672,1.379373,1.4027755
142,"Refft",1.04264575,1.0593465,1.088299,1.14603,1.21228,1.279005,1.352302,1.383837,1.41408575
143,"Refft",1.03612475,1.051864,1.084331,1.142065,1.209685,1.2792925,1.354675,1.3877535,1.42430775
144,"Refft",1.0300655,1.047759,1.08018,1.1399775,1.206685,1.280585,1.355747,1.390472,1.4322425
145,"Refft",1.0231775,1.043824,1.075902,1.1379325,1.204205,1.282705,1.357258,1.3985335,1.43934975
146,"Refft",1.01538175,1.0371775,1.071249,1.1342475,1.201075,1.28255,1.359768,1.4061145,1.4461495
147,"Refft",1.007742,1.0317555,1.0666,1.1303475,1.198415,1.279225,1.362932,1.413301,1.4403915
148,"Refft",1.000678575,1.026309,1.062606,1.126965,1.1936,1.2759325,1.363857,1.41024,1.446353
149,"Refft",0.9944227,1.018793,1.05933,1.122305,1.192765,1.2749625,1.368652,1.406499,1.44930125
150,"Refft",0.988536225,1.0123385,1.053389,1.1171475,1.18803,1.2740525,1.369064,1.410333,1.44845725
151,"Refft",0.9816616,1.006587,1.046697,1.111645,1.18411,1.2691175,1.364714,1.4145225,1.45153075
152,"Refft",0.9769087,1.00113195,1.043429,1.1059025,1.18119,1.2672975,1.366833,1.4144255,1.4506755
153,"Refft",0.972475825,0.9949572,1.038647,1.1001,1.17597,1.2629625,1.366229,1.417957,1.454525
154,"Refft",0.96878725,0.98963925,1.034065,1.0959125,1.171305,1.257995,1.359729,1.4156415,1.45009
155,"Refft",0.964912375,0.982008,1.028852,1.09058,1.1667,1.2527875,1.357154,1.409919,1.44722825
156,"Refft",0.900427575,0.9216171,0.9708775,1.0360125,1.1153,1.19873,1.306356,1.348071,1.39696975
157,"Refft",0.832995525,0.87266725,0.9173922,0.98461625,1.064515,1.1464525,1.250904,1.2915775,1.3494395
158,"Refft",0.76219845,0.8238635,0.8627432,0.9349095,1.015815,1.0917775,1.195264,1.2403415,1.29907625
159,"Refft",0.6963846,0.75878525,0.8101639,0.88622575,0.966922,1.0397075,1.142209,1.1885945,1.2504805
160,"Refft",0.6367922,0.69672025,0.754875,0.84045425,0.919655,0.99384275,1.096726,1.1380735,1.203185
161,"Refft",0.575606925,0.6393341,0.7040841,0.792119,0.8711155,0.948496,1.051376,1.083973,1.15809625
162,"Refft",0.510713575,0.5873435,0.6561093,0.7450395,0.8253125,0.9070765,1.002503,1.0392305,1.11389475
163,"Refft",0.4559655,0.5329348,0.6128426,0.69945025,0.7824525,0.8600705,0.9627675,0.99351565,1.065061
164,"Refft",0.404115575,0.4810717,0.5632949,0.655249,0.73969,0.820672,0.919594,0.9484471,1.01880325
165,"Refft",0.354636225,0.4237944,0.5202031,0.61459075,0.69671,0.7826645,0.8739297,0.90824695,0.97637475
166,"Refft",0.30707815,0.37571975,0.477307,0.575259,0.6571355,0.74399925,0.8302718,0.8655666,0.931051575
167,"Refft",0.258176775,0.33110875,0.4351093,0.53529675,0.6196815,0.70773425,0.7866616,0.82727965,0.8830139
168,"Refft",0.198148525,0.28944035,0.3971594,0.49782225,0.5823405,0.668892,0.7494063,0.7916995,0.8394793
169,"Refft",0.144722225,0.25161455,0.3576254,0.46199525,0.544879,0.633086,0.7101111,0.7577411,0.800263525
170,"Refft",0.142546325,0.2481677,0.3534665,0.4606635,0.5439455,0.6305085,0.7072974,0.7531088,0.794842625
171,"Refft",0.140484125,0.2449128,0.3517602,0.4589435,0.5430475,0.6287715,0.705156,0.7513874,0.7897969
172,"Refft",0.13852435,0.2418362,0.3502958,0.4574975,0.541886,0.62656575,0.7031174,0.7485817,0.785130925
173,"Refft",0.136654725,0.23892225,0.3490847,0.4565605,0.541053,0.62441,0.7012418,0.7463837,0.7808339
174,"Refft",0.1348654,0.23661385,0.3479896,0.45567175,0.5406595,0.6231755,0.699795,0.74587175,0.776890075
175,"Refft",0.13314715,0.2347239,0.3468837,0.4547635,0.5403645,0.62233875,0.6991782,0.7454535,0.773281225
176,"Refft",0.131492075,0.2328783,0.3451677,0.454249,0.540295,0.621686,0.69823,0.74450885,0.77066775
177,"Refft",0.1298939,0.23055845,0.3436042,0.4538065,0.5403955,0.62129125,0.6969198,0.7432302,0.768573425
178,"Refft",0.1279216,0.22830945,0.3421782,0.45343025,0.540429,0.62076325,0.6960189,0.7420583,0.766691075
179,"Refft",0.1255357,0.22612535,0.340873,0.45298325,0.5402525,0.62046825,0.6951403,0.74093645,0.764969025
180,"Refft",0.12320915,0.22400215,0.3396746,0.452488,0.5401985,0.6202525,0.6943914,0.73992725,0.76339565
181,"Refft",0.120941525,0.22193595,0.3385708,0.45203175,0.540973,0.620102,0.6937624,0.7390222,0.761962175
182,"Refft",0.1187303,0.21992275,0.3375524,0.45161025,0.541684,0.620007,0.6935565,0.73821225,0.7606866
183,"Refft",0.116575525,0.2179709,0.3360357,0.4512205,0.541882,0.61995875,0.6934076,0.7374902,0.759558925
184,"Refft",0.1144749375,0.21611905,0.3348194,0.45085825,0.5416285,0.62103,0.6933324,0.73684915,0.758940225
185,"Refft",0.1124286925,0.21523385,0.3340421,0.4505215,0.5420115,0.62194,0.6934021,0.73628325,0.75842655
186,"Refft",0.110436265,0.21457165,0.3332887,0.450307,0.5420525,0.62188375,0.693524,0.7357735,0.75847625
187,"Refft",0.1084964425,0.21393345,0.33256,0.450063,0.542105,0.62166125,0.6937286,0.7352841,0.758649025
188,"Refft",0.10660817,0.2133201,0.330332,0.44930025,0.5421325,0.6215165,0.69376,0.7348518,0.759012125
189,"Refft",0.1047716075,0.2127287,0.3282657,0.4487,0.5422525,0.6214415,0.6938493,0.7344724,0.759543325
190,"Refft",0.1029851725,0.2118561,0.3275139,0.4493565,0.5423045,0.62170575,0.6939817,0.73414185,0.760147125
191,"Refft",0.101248075,0.21031665,0.3273309,0.44950875,0.5423775,0.62233975,0.6941381,0.733783,0.760811375
192,"Refft",0.0995600525000001,0.208818,0.3271605,0.44937825,0.54245,0.6239435,0.6943772,0.73301315,0.76159885
193,"Refft",0.0979198925,0.20735725,0.3271342,0.44925325,0.5425215,0.62482875,0.6950318,0.7322898,0.76239905
194,"Refft",0.0963267525000001,0.20593535,0.327103,0.44928825,0.542782,0.62478725,0.6960846,0.7316109,0.7629218
