"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",745.428425,822.0395,977.9068,1308.15,1765.865,2428.5975,3425.313,3953.239,4420.11325
173,"N_pos",664.448975,760.01535,897.8904,1210.37,1682.9,2332.4,3312.706,3812.5085,4355.5935
174,"N_pos",588.0614,689.43585,823.5919,1113.0025,1587.68,2215.4475,3147.026,3707.8885,4231.34375
175,"N_pos",509.817375,614.29215,754.429,1031.925,1486.485,2077.47,2999.436,3602.4015,4078.1135
176,"N_pos",439.4574,547.03595,673.5137,952.52525,1372.555,1960.03,2794.517,3451.2225,3906.11
177,"N_pos",382.833275,484.95715,611.7322,867.6915,1263.095,1822.12,2632.307,3264.112,3718.0325
178,"N_pos",333.187375,430.5127,547.9657,790.10425,1161.355,1680.465,2500.934,3073.603,3529.831
179,"N_pos",287.705525,380.57145,485.6284,709.59475,1070.46,1556.5,2351.593,2921.0875,3354.4705
180,"N_pos",246.2786,335.23835,437.7095,641.70375,981.413,1440.515,2227.312,2779.2085,3180.98975
181,"N_pos",211.522125,289.9526,392.9255,582.63825,908.06,1340.955,2102.66,2618.9875,3038.2955
182,"N_pos",185.044425,253.1228,348.7347,522.98225,834.659,1237.6875,1967.271,2504.8535,2900.56975
183,"N_pos",159.02585,220.96235,308.4834,471.56275,763.127,1149.065,1857.105,2394.7325,2761.02575
184,"N_pos",136.503775,191.49605,273.8354,427.051,703.585,1067.495,1748.201,2273.762,2628.60325
185,"N_pos",117.0618,164.5142,244.7145,385.68725,649.649,981.7795,1650.606,2148.913,2512.05625
186,"N_pos",100.084985,139.7805,220.4388,350.47875,601.444,907.1845,1561.165,2033.087,2399.90725
187,"N_pos",84.91059,120.34195,197.8914,317.70425,556.3025,843.94325,1473.852,1927.422,2296.367
188,"N_pos",72.611115,104.96475,176.9561,288.4965,513.536,788.31225,1392.297,1838.2505,2217.34
189,"N_pos",62.772715,90.78167,157.437,260.37025,473.203,737.88775,1317.671,1727.017,2128.6025
190,"N_pos",53.6070525,81.66357,139.1911,236.63925,437.0145,690.76975,1247.947,1637.816,2043.85475
191,"N_pos",45.74456,72.458255,122.2342,215.232,401.24,648.011,1181.613,1554.3795,1962.94025
192,"N_pos",39.0059325,62.60498,106.8741,195.5985,369.879,607.857,1118.781,1475.8975,1885.5505
193,"N_pos",33.2334875,54.0582,93.77593,176.722,341.1995,566.433,1056.178,1401.986,1811.5435
194,"N_pos",28.2934825,46.65531,84.0961,159.5265,314.698,528.329,1000.633,1331.781,1740.76225
195,"N_pos",24.0703625,40.249305,74.27101,143.4795,290.624,491.63225,945.384,1265.54,1661.20675
196,"N_pos",20.4612125,34.703705,65.99495,128.92425,267.387,455.31075,893.0445,1203.124,1589.44925
197,"N_pos",17.382015,29.461085,58.60294,115.49725,248.3215,425.43,841.0868,1144.234,1515.018
198,"N_pos",14.75497,24.995115,52.02397,105.4395,229.6795,395.41425,790.9744,1088.6215,1444.176
199,"N_pos",12.5143925,21.90085,46.20676,96.500675,211.216,366.725,743.9414,1035.9875,1376.8
200,"N_pos",10.5817825,19.100835,40.58365,86.647625,194.654,339.7755,701.167,986.25925,1312.60825
201,"N_pos",8.90336025,16.407795,35.81985,77.9444,179.2885,315.4825,667.9839,938.71755,1259.3355
202,"N_pos",7.5177505,14.12463,32.01395,70.5139,165.027,294.9695,630.7797,889.1511,1208.51925
203,"N_pos",6.32845225,12.14203,28.46919,63.8919,151.893,276.67975,595.2631,842.3132,1159.897
204,"N_pos",5.285493,10.43254,25.38874,57.909175,140.0985,258.9435,561.7788,802.979099999999,1113.3445
205,"N_pos",4.43797925,8.9615765,22.43657,52.028675,129.028,243.68725,531.8492,770.65605,1068.78075
206,"N_pos",3.7242085,7.6942745,19.88529,46.9916,118.9765,228.739,505.6289,739.3781,1026.1238
207,"N_pos",3.124571,6.71125,17.58807,42.599275,109.6775,212.21675,476.613,702.7693,985.274699999999
208,"N_pos",2.62056975,5.854916,15.51863,38.583075,101.2525,198.92675,447.3294,665.27545,946.149274999999
209,"N_pos",2.197264,5.1096235,13.6417,34.81955,93.40645,186.07525,422.8221,636.6659,908.628574999999
210,"N_pos",1.84181575,4.4571585,12.0566,31.6406,86.16805,173.515,400.5097,609.36425,866.093524999999
211,"N_pos",1.55209775,3.8882185,10.60174,28.46545,79.55415,161.27225,378.1614,582.6708,825.585624999999
212,"N_pos",1.3117795,3.3919665,9.344036,25.802125,73.47035,149.882,356.5732,546.840249999999,787.060125
213,"N_pos",1.10957525,2.9585395,8.235335,23.4547,67.9939,139.65275,336.5202,525.5734,750.4511
214,"N_pos",0.9384059,2.58058,7.258078,21.247875,63.3587,129.8805,317.6043,505.3937,716.1426
215,"N_pos",0.794087125,2.2500315,6.387463,19.191775,58.94955,121.64,299.8099,486.0461,683.627575
1,"Refft",3.196189,3.444152,3.586714,3.8434425,4.07244,4.2630875,4.381373,4.418477,4.4366555
2,"Refft",3.19404175,3.4422045,3.584822,3.8411775,4.069385,4.26058,4.379039,4.416571,4.43485625
3,"Refft",3.191825,3.440217,3.582789,3.8388,4.06596,4.257925,4.375932,4.414539,4.432863
4,"Refft",3.18948725,3.4380725,3.580361,3.83637,4.06301,4.254805,4.372536,4.4121,4.43013175
5,"Refft",3.186947,3.435613,3.577467,3.83241,4.05804,4.2501875,4.368163,4.408076,4.42699275
6,"Refft",3.1840665,3.432583,3.573973,3.828055,4.05486,4.24581,4.362552,4.4025515,4.4211055
7,"Refft",3.180596,3.4285885,3.568412,3.823595,4.05038,4.240805,4.353895,4.3960175,4.41415425
8,"Refft",3.176158,3.4205855,3.560122,3.809845,4.033115,4.2267,4.342955,4.3830435,4.402667
9,"Refft",3.17017625,3.403217,3.542349,3.7905375,4.011745,4.20238,4.329246,4.3625445,4.3855825
10,"Refft",3.16020075,3.373217,3.524336,3.769785,3.99067,4.1725375,4.308577,4.3405365,4.3649985
11,"Refft",3.1417485,3.351132,3.499383,3.737025,3.954675,4.1252125,4.272206,4.311803,4.3399045
12,"Refft",3.1149725,3.2924355,3.447915,3.70338,3.895905,4.0738675,4.220851,4.2695455,4.29569575
13,"Refft",3.069196,3.225955,3.380659,3.6486375,3.82577,4.007435,4.163467,4.2200775,4.2469735
14,"Refft",3.02236475,3.1632315,3.298247,3.5495775,3.731645,3.929185,4.084862,4.1561205,4.18501575
15,"Refft",2.951603,3.0944245,3.205706,3.4141525,3.626905,3.8213575,3.970899,4.05803,4.09637175
16,"Refft",2.8345355,2.9564285,3.06461,3.25747,3.493275,3.6963675,3.860047,3.9626515,3.99967275
17,"Refft",2.682459,2.7985865,2.896747,3.086115,3.32775,3.5330375,3.709123,3.835286,3.87455975
18,"Refft",2.49943425,2.5917575,2.696632,2.8900075,3.12256,3.3588475,3.543496,3.673694,3.72397725
19,"Refft",2.29948925,2.3549825,2.46017,2.66426,2.90817,3.14203,3.348532,3.4936945,3.556792
20,"Refft",2.03161225,2.1236635,2.232067,2.409855,2.68669,2.92705,3.153894,3.272865,3.38249225
21,"Refft",1.76387575,1.856373,1.968937,2.164705,2.43161,2.6854675,2.929728,3.040018,3.16357375
22,"Refft",1.47536825,1.5955555,1.704667,1.916,2.164635,2.4266775,2.680926,2.7869145,2.928141
23,"Refft",1.2547455,1.376969,1.483578,1.6751375,1.90841,2.1718675,2.429784,2.5439615,2.7152305
24,"Refft",1.096923,1.194594,1.283552,1.4488325,1.686825,1.9225075,2.175987,2.290999,2.46052325
25,"Refft",0.964465525,1.055525,1.123599,1.2667725,1.474405,1.689885,1.9315,2.061108,2.20283675
26,"Refft",0.88667395,0.93544375,1.00802,1.1180425,1.287835,1.4853425,1.700273,1.8263215,1.9537465
27,"Refft",0.821931625,0.8702609,0.9250073,1.007485,1.14437,1.31195,1.497046,1.6150975,1.71913625
28,"Refft",0.772040275,0.82007425,0.8608818,0.92680225,1.02509,1.17881,1.323969,1.4309905,1.5356255
29,"Refft",0.747984375,0.77581605,0.8164466,0.87919,0.943768,1.0641975,1.185372,1.278537,1.375559
30,"Refft",0.7163039,0.7514235,0.7893195,0.841559,0.89514,0.982792,1.076445,1.142719,1.222237
31,"Refft",0.70198375,0.73446255,0.773469,0.82006425,0.8635585,0.92579425,0.9977807,1.042111,1.10574675
32,"Refft",0.688324925,0.71939505,0.7524705,0.798767,0.8414355,0.88844675,0.9411882,0.97650555,1.0200455
33,"Refft",0.676589575,0.7099928,0.7441534,0.78529225,0.8272785,0.86529,0.9050321,0.9267191,0.959673225
34,"Refft",0.668813025,0.7056568,0.7362841,0.77564325,0.81566,0.854524,0.8848579,0.9003528,0.924123125
35,"Refft",0.66377615,0.70289275,0.727393,0.7679345,0.806902,0.843925,0.8736556,0.88706275,0.907528925
36,"Refft",0.660100875,0.6983802,0.722651,0.762769,0.7999485,0.8380015,0.8647519,0.880163,0.894690025
37,"Refft",0.657060275,0.6954241,0.7175173,0.75856825,0.795182,0.83066725,0.8591722,0.87288855,0.88565675
38,"Refft",0.6543063,0.69251165,0.7137557,0.75482225,0.789995,0.8274685,0.8541927,0.86926475,0.876351025
39,"Refft",0.651426375,0.6885009,0.7103325,0.75162875,0.786227,0.8242735,0.8501404,0.8658587,0.873030675
40,"Refft",0.647619925,0.6841495,0.706809,0.74849025,0.781937,0.82102925,0.8463661,0.8600373,0.869415825
41,"Refft",0.6452761,0.6812096,0.7035127,0.74516575,0.7785205,0.81786575,0.8431951,0.8565453,0.864878525
42,"Refft",0.6429551,0.67588335,0.7002995,0.74225575,0.7747,0.81395975,0.8400146,0.85384285,0.860649875
43,"Refft",0.640655875,0.67108225,0.6973393,0.73844625,0.7713105,0.810674,0.8369764,0.8498142,0.85703815
44,"Refft",0.638375375,0.6673571,0.6947774,0.73489325,0.7682965,0.80754475,0.8337914,0.8447612,0.853684325
45,"Refft",0.636113025,0.6649217,0.6922484,0.73192875,0.7653195,0.804403,0.8307026,0.84185465,0.85045835
46,"Refft",0.63386525,0.6625278,0.6898036,0.7285805,0.761525,0.801203,0.8273312,0.8380229,0.847252725
47,"Refft",0.63163105,0.6601931,0.6873963,0.72551225,0.7587135,0.7977945,0.8236727,0.8346901,0.84375705
48,"Refft",0.629407325,0.65788105,0.6850237,0.72251475,0.755973,0.79464275,0.8204407,0.831707,0.839859975
49,"Refft",0.627193025,0.6542642,0.6826831,0.71939675,0.7532615,0.791496,0.8168739,0.8283883,0.8360696
50,"Refft",0.6242033,0.65056065,0.6803734,0.71653925,0.750368,0.7884355,0.8139885,0.82500545,0.83301235
51,"Refft",0.621052975,0.6481969,0.6780927,0.71361875,0.747747,0.78503775,0.8104441,0.82161015,0.829503575
52,"Refft",0.6180163,0.6458987,0.6754072,0.71081575,0.7447965,0.782102,0.8076832,0.81896015,0.82598195
53,"Refft",0.615095,0.643635,0.6725707,0.708213,0.7418885,0.779225,0.8046246,0.8156957,0.8223631
54,"Refft",0.6122833,0.64138975,0.6698044,0.705188,0.738634,0.776603,0.8015818,0.81263765,0.81908845
55,"Refft",0.609323675,0.63915885,0.6661642,0.7023445,0.7355225,0.773157,0.7985301,0.80990375,0.8161403
56,"Refft",0.60639275,0.6369411,0.6635249,0.6995085,0.7327765,0.76990175,0.7950914,0.80717915,0.8132225
57,"Refft",0.603521325,0.6347353,0.6604721,0.69673975,0.7299145,0.76692925,0.792025,0.80346045,0.810527375
58,"Refft",0.60070615,0.632149,0.6572209,0.694051,0.72707,0.76393225,0.7888426,0.8000756,0.80759575
59,"Refft",0.59794145,0.6291525,0.6542085,0.6915605,0.724243,0.7609855,0.7860492,0.7970548,0.80469055
60,"Refft",0.595222025,0.6261333,0.6514546,0.6886095,0.7214315,0.75817075,0.7832397,0.79391995,0.80181035
61,"Refft",0.592545625,0.62304665,0.6487387,0.68532675,0.7185065,0.75531125,0.7799981,0.79080265,0.7989551
62,"Refft",0.589906525,0.62020865,0.6460798,0.682308,0.7154145,0.75215125,0.7774144,0.7882096,0.7961238
63,"Refft",0.587301,0.61774585,0.6434269,0.67964675,0.712315,0.749263,0.7748799,0.7853719,0.793318025
64,"Refft",0.584726375,0.61574935,0.6408512,0.67659525,0.709294,0.74637275,0.7723001,0.7825437,0.790597225
65,"Refft",0.582178875,0.61378175,0.6384011,0.67390575,0.7063105,0.743158,0.7696848,0.77957845,0.78809285
66,"Refft",0.57965535,0.6118385,0.6361833,0.6711545,0.703546,0.739916,0.7655691,0.77690685,0.785610675
67,"Refft",0.577153125,0.6090608,0.6339047,0.6686835,0.701088,0.7368305,0.7624572,0.77431755,0.783150125
68,"Refft",0.57466995,0.6059806,0.6312188,0.666354,0.6981295,0.733957,0.7598287,0.7712549,0.780711725
69,"Refft",0.572202625,0.6028811,0.628487,0.6638785,0.695353,0.7312625,0.7565605,0.76903035,0.778295475
70,"Refft",0.571437925,0.6015513,0.6257525,0.66091075,0.6921355,0.72842625,0.7543727,0.7664499,0.77548925
71,"Refft",0.577077875,0.59825525,0.6235061,0.657699,0.689187,0.7255855,0.7521943,0.76389855,0.7726962
72,"Refft",0.5821968,0.59618535,0.6229294,0.6549595,0.6867845,0.72281675,0.750026,0.7613828,0.769895575
73,"Refft",0.58137425,0.59726165,0.6201768,0.65251125,0.684388,0.7199145,0.7478558,0.75888505,0.767086925
74,"Refft",0.580273,0.59610585,0.6184182,0.65077975,0.682607,0.71720175,0.7456176,0.75598125,0.763897625
75,"Refft",0.577553375,0.5956223,0.61646,0.6486905,0.679946,0.714297,0.7425451,0.7539865,0.761058925
76,"Refft",0.580009975,0.5960129,0.6170987,0.64671375,0.677976,0.711873,0.7390885,0.7516686,0.7582671
77,"Refft",0.578906575,0.5961192,0.6148341,0.64498425,0.677402,0.7097735,0.7368743,0.749326,0.755682375
78,"Refft",0.57686865,0.59876775,0.6138915,0.643656,0.6755575,0.7078375,0.7353103,0.74702905,0.7533639
79,"Refft",0.57541655,0.5962415,0.6151948,0.64154925,0.6735825,0.706482,0.7342478,0.74482455,0.751092125
80,"Refft",0.57789785,0.5980757,0.6139038,0.6435755,0.673629,0.7062165,0.7323667,0.74346975,0.75040495
81,"Refft",0.581921475,0.5990735,0.6148532,0.64516775,0.6727975,0.706431,0.7333298,0.7429777,0.751692375
82,"Refft",0.5792939,0.5993451,0.6180929,0.64621475,0.6750905,0.70910925,0.7334866,0.7425398,0.7530228
83,"Refft",0.5813331,0.6012991,0.6203548,0.648155,0.677599,0.712187,0.7361874,0.74526815,0.75639865
84,"Refft",0.585888725,0.6027842,0.6268408,0.6520045,0.6833875,0.7154965,0.7396574,0.75234245,0.76276485
85,"Refft",0.5893032,0.60401785,0.6320277,0.65836575,0.692295,0.72162175,0.7460418,0.7608586,0.77130125
86,"Refft",0.591833,0.6067851,0.6362429,0.665676,0.7002045,0.72837575,0.7558849,0.7706535,0.780869325
87,"Refft",0.6011604,0.6194418,0.6416425,0.67575875,0.7082005,0.73621125,0.7661219,0.77958675,0.790710025
88,"Refft",0.6077592,0.62534065,0.6488822,0.6888505,0.7191285,0.747291,0.776032,0.7899354,0.79950445
89,"Refft",0.61609345,0.63704475,0.656445,0.69899125,0.7279975,0.7604585,0.7864425,0.80008035,0.808429125
90,"Refft",0.63190155,0.648283,0.6697289,0.71163625,0.741217,0.77231175,0.7978641,0.81036595,0.817770375
91,"Refft",0.640790925,0.66032825,0.6833178,0.7221665,0.7535595,0.78338825,0.8086692,0.82053535,0.8277252
92,"Refft",0.652915025,0.6766389,0.6973141,0.7354485,0.7665815,0.79509825,0.8178212,0.8302801,0.83803965
93,"Refft",0.671744,0.6925175,0.7123417,0.74990075,0.779897,0.80651325,0.8288178,0.83944545,0.848287875
94,"Refft",0.68884675,0.7102541,0.7278003,0.76377525,0.792986,0.81778775,0.8383104,0.84914275,0.85804575
95,"Refft",0.7073019,0.72510585,0.7437333,0.77873625,0.8060585,0.82937975,0.8490842,0.8596298,0.8665164
96,"Refft",0.7255078,0.7402044,0.7596393,0.792362,0.817874,0.84049625,0.8593754,0.86962325,0.876085075
97,"Refft",0.74413905,0.7551699,0.7748893,0.80536025,0.829098,0.8519895,0.8696325,0.8796471,0.886415225
98,"Refft",0.76197915,0.7698563,0.7909182,0.81817825,0.8418495,0.86296475,0.8800033,0.89007845,0.89650105
99,"Refft",0.77796275,0.78529595,0.8055732,0.8311365,0.853559,0.87413475,0.8899796,0.89986005,0.9071737
100,"Refft",0.793392525,0.8017321,0.8207739,0.8423725,0.865579,0.8853755,0.9006854,0.9097793,0.918289175
101,"Refft",0.808182725,0.8173654,0.8350423,0.85461175,0.876925,0.89604325,0.9108933,0.92085715,0.927543625
102,"Refft",0.822107825,0.83266605,0.8487219,0.86784225,0.888714,0.9067525,0.9216436,0.93177015,0.9371909
103,"Refft",0.8362186,0.8485777,0.8635775,0.880383,0.9005645,0.91729625,0.9328982,0.9428341,0.9480456
104,"Refft",0.85215525,0.8644246,0.8758428,0.89165775,0.911522,0.92844425,0.9440906,0.95468105,0.959379775
105,"Refft",0.864420475,0.8761643,0.8878536,0.90318625,0.922394,0.9396575,0.9552541,0.9658516,0.9726629
106,"Refft",0.87625265,0.88899045,0.8994267,0.91528775,0.9329195,0.951145,0.9668405,0.976475,0.983810725
107,"Refft",0.8896215,0.90168965,0.9113385,0.926875,0.9439445,0.962259,0.9777621,0.98701385,0.996340875
108,"Refft",0.9018405,0.91457595,0.922856,0.937009,0.9550725,0.97350425,0.9894642,0.9997872,1.00913825
109,"Refft",0.915942775,0.92447275,0.9339042,0.94708725,0.965475,0.9841715,1.002189,1.0131175,1.0209605
110,"Refft",0.92731455,0.9353376,0.9433779,0.958126,0.976162,0.99518675,1.014762,1.02445,1.032578
111,"Refft",0.938182425,0.945874,0.9542588,0.96831575,0.9865785,1.0070975,1.026846,1.037647,1.04605425
112,"Refft",0.9476394,0.9548373,0.9641916,0.97812075,0.996965,1.01974,1.038847,1.050873,1.061121
113,"Refft",0.955714225,0.9635198,0.9737336,0.987882,1.007135,1.02992,1.050254,1.061808,1.07512025
114,"Refft",0.963606225,0.9725166,0.9818743,0.99736125,1.017515,1.0411925,1.062049,1.0725925,1.087226
115,"Refft",0.97205265,0.98139315,0.9903989,1.0072575,1.02762,1.0514775,1.073839,1.086021,1.10162725
116,"Refft",0.98092,0.98875355,0.998353,1.016455,1.037775,1.06274,1.086137,1.0978335,1.1152525
117,"Refft",0.989381825,0.9973883,1.006847,1.0251125,1.0483,1.0734275,1.099162,1.1114065,1.12741325
118,"Refft",0.996767225,1.0043195,1.014383,1.03398,1.058545,1.08486,1.11192,1.12492,1.140805
119,"Refft",1.0036605,1.0113525,1.021895,1.0435375,1.069145,1.09542,1.123187,1.13883,1.1539705
120,"Refft",1.0102925,1.018156,1.029258,1.053115,1.079315,1.106385,1.135023,1.152347,1.166496
121,"Refft",1.01640225,1.0245505,1.036571,1.06184,1.089715,1.11688,1.145986,1.16512,1.17880475
122,"Refft",1.02154,1.0316775,1.044327,1.0696625,1.099805,1.126775,1.157651,1.1786665,1.19176925
123,"Refft",1.0270085,1.038115,1.051218,1.077915,1.109095,1.137835,1.170056,1.191639,1.20574025
124,"Refft",1.0330285,1.04435,1.058189,1.085745,1.118115,1.14802,1.182761,1.2039925,1.221068
125,"Refft",1.0385125,1.050447,1.06506,1.0939975,1.1264,1.1583475,1.195079,1.215169,1.23626025
126,"Refft",1.0438455,1.056417,1.071109,1.1018075,1.135615,1.169295,1.205825,1.228573,1.24848725
127,"Refft",1.0480595,1.0623245,1.077068,1.1088375,1.143745,1.1800575,1.216676,1.239971,1.262547
128,"Refft",1.052788,1.067476,1.084036,1.1165575,1.152,1.190075,1.228873,1.2511765,1.2707945
129,"Refft",1.05813675,1.0726565,1.090923,1.123405,1.16024,1.199605,1.238792,1.260913,1.284501
130,"Refft",1.0622035,1.0777335,1.096589,1.12954,1.16673,1.20791,1.250388,1.2654635,1.2979225
131,"Refft",1.0658455,1.0826535,1.099075,1.135155,1.174795,1.21738,1.260894,1.2755145,1.3110785
132,"Refft",1.06928925,1.0874305,1.103913,1.1407275,1.18132,1.2260575,1.271595,1.2875005,1.32408025
133,"Refft",1.07259825,1.0899295,1.107451,1.1451725,1.18701,1.23592,1.279121,1.299205,1.3369125
134,"Refft",1.0752215,1.0902255,1.109602,1.1476925,1.193895,1.2440725,1.287614,1.3111945,1.34957525
135,"Refft",1.0750485,1.0913415,1.107647,1.150315,1.198685,1.2512575,1.297321,1.322348,1.36205325
136,"Refft",1.0712325,1.0889385,1.107601,1.1543,1.20379,1.257375,1.305215,1.3333905,1.371375
137,"Refft",1.06881225,1.0883435,1.108206,1.1540025,1.209245,1.2645875,1.314878,1.344264,1.377532
138,"Refft",1.06608525,1.0848615,1.107289,1.15274,1.211065,1.267015,1.324289,1.354918,1.3893575
139,"Refft",1.060379,1.0783715,1.102032,1.1517175,1.212065,1.27018,1.333504,1.3624455,1.3942205
140,"Refft",1.0559295,1.071941,1.098573,1.1490925,1.21191,1.272885,1.338289,1.369651,1.39599
141,"Refft",1.050068,1.06712,1.095835,1.1467075,1.213725,1.2764325,1.34672,1.379373,1.4027755
142,"Refft",1.04264575,1.0593465,1.088299,1.14603,1.21228,1.279005,1.352302,1.383837,1.41408575
143,"Refft",1.03612475,1.051864,1.084331,1.142065,1.209685,1.2792925,1.354675,1.3877535,1.42430775
144,"Refft",1.0300655,1.047759,1.08018,1.1399775,1.206685,1.280585,1.355747,1.390472,1.4322425
145,"Refft",1.0231775,1.043824,1.075902,1.1379325,1.204205,1.282705,1.357258,1.3985335,1.43934975
146,"Refft",1.01538175,1.0371775,1.071249,1.1342475,1.201075,1.28255,1.359768,1.4061145,1.4461495
147,"Refft",1.007742,1.0317555,1.0666,1.1303475,1.198415,1.279225,1.362932,1.413301,1.4403915
148,"Refft",1.000678575,1.026309,1.062606,1.126965,1.1936,1.2759325,1.363857,1.41024,1.446353
149,"Refft",0.9944227,1.018793,1.05933,1.122305,1.192765,1.2749625,1.368652,1.406499,1.44930125
150,"Refft",0.988536225,1.0123385,1.053389,1.1171475,1.18803,1.2740525,1.369064,1.410333,1.44845725
151,"Refft",0.9816616,1.006587,1.046697,1.111645,1.18411,1.2691175,1.364714,1.4145225,1.45153075
152,"Refft",0.9769087,1.00113195,1.043429,1.1059025,1.18119,1.2672975,1.366833,1.4144255,1.4506755
153,"Refft",0.972475825,0.9949572,1.038647,1.1001,1.17597,1.2629625,1.366229,1.417957,1.454525
154,"Refft",0.96878725,0.98963925,1.034065,1.0959125,1.171305,1.257995,1.359729,1.4156415,1.45009
155,"Refft",0.964912375,0.982008,1.028852,1.09058,1.1667,1.2527875,1.357154,1.409919,1.44722825
156,"Refft",0.8886554,0.9166796,0.9606485,1.0213125,1.102465,1.183435,1.291272,1.3312555,1.37879475
157,"Refft",0.81476175,0.85764065,0.8997357,0.95869975,1.04389,1.1205475,1.223535,1.2666865,1.31383725
158,"Refft",0.743181175,0.7940257,0.8382087,0.90414775,0.9870095,1.0556725,1.159063,1.2050765,1.2558705
159,"Refft",0.67379225,0.7254992,0.7816864,0.846354,0.9283875,0.994326,1.100494,1.149605,1.19014825
160,"Refft",0.60584775,0.65848175,0.7262585,0.790951,0.8759025,0.942973,1.042743,1.091096,1.136134
161,"Refft",0.546401925,0.5995475,0.6734413,0.74103225,0.823834,0.890019,0.9854961,1.0317995,1.08390775
162,"Refft",0.476649425,0.54042795,0.6207405,0.69194975,0.770295,0.8398925,0.9317069,0.97805295,1.0265005
163,"Refft",0.4176408,0.4869504,0.5696792,0.646572,0.7230145,0.7932835,0.8820403,0.93340535,0.97111075
164,"Refft",0.36162075,0.4352377,0.5203363,0.59865475,0.678668,0.74987275,0.8341347,0.8857301,0.9203888
165,"Refft",0.3124786,0.38942095,0.4722247,0.5548605,0.6358145,0.7069985,0.786645,0.8392363,0.8718799
166,"Refft",0.268139725,0.344999,0.4275208,0.51602875,0.595382,0.66465325,0.7438974,0.79206685,0.8274732
167,"Refft",0.2267993,0.29709125,0.388686,0.474578,0.5564865,0.62793475,0.7027905,0.75200725,0.791914175
168,"Refft",0.18021725,0.25544335,0.3522395,0.43903375,0.5195045,0.592081,0.6650444,0.71129675,0.75229575
169,"Refft",0.131926625,0.2209257,0.3175701,0.4032105,0.4840005,0.55524125,0.6266281,0.66912875,0.713068
170,"Refft",0.1299531,0.2187437,0.3161264,0.4018485,0.482378,0.5543395,0.6234496,0.6652951,0.7106873
171,"Refft",0.1280781,0.2166836,0.3139498,0.4008665,0.4808815,0.5538815,0.6207116,0.66217445,0.708007625
172,"Refft",0.12629135,0.2147337,0.3110727,0.399969,0.4794985,0.5532935,0.6182158,0.66062855,0.704665475
173,"Refft",0.124582525,0.21179435,0.3082985,0.399145,0.4785135,0.5525805,0.6169068,0.66001605,0.7018618
174,"Refft",0.122940775,0.20885995,0.3068065,0.39851275,0.4775045,0.5521895,0.6157477,0.6593734,0.6991747
175,"Refft",0.1207152,0.20603745,0.3054185,0.398076,0.4771485,0.552123,0.6147502,0.65788425,0.696613975
176,"Refft",0.118390625,0.203318,0.3037681,0.39774925,0.4770685,0.552121,0.6139079,0.65629855,0.6948306
177,"Refft",0.116124975,0.20073385,0.3020166,0.3973555,0.476792,0.55207875,0.6131709,0.65437815,0.69334175
178,"Refft",0.113915875,0.19932835,0.3004293,0.3970485,0.4768415,0.55198075,0.6129859,0.65431965,0.69207785
179,"Refft",0.1117620125,0.19848485,0.298881,0.39709025,0.4775525,0.55169325,0.6131052,0.65418085,0.6910165
180,"Refft",0.10966223,0.1976865,0.2977794,0.3971355,0.477567,0.55134375,0.6133379,0.65381765,0.6901361
181,"Refft",0.107614735,0.1969348,0.2976334,0.39718275,0.477309,0.550892,0.61367,0.65361985,0.689419575
182,"Refft",0.1056187375,0.19621295,0.297496,0.3968725,0.477243,0.550367,0.613533,0.65356905,0.6889252
183,"Refft",0.1036743975,0.19551895,0.2973651,0.39596975,0.477699,0.550049,0.6133568,0.65361805,0.688571925
184,"Refft",0.101779605,0.19485085,0.2968222,0.3955675,0.4786905,0.550822,0.6141556,0.65374215,0.6883353
185,"Refft",0.0999351525,0.1942076,0.2959949,0.395524,0.4792585,0.55117525,0.6146668,0.65397105,0.688203075
186,"Refft",0.09813893,0.1927893,0.2951899,0.39548825,0.479416,0.55202925,0.6150494,0.6542938,0.688162525
187,"Refft",0.0963912025,0.19121905,0.2944064,0.394926,0.4791625,0.5532395,0.615403,0.65436645,0.688202975
188,"Refft",0.0946661625,0.1896897,0.2936434,0.39437525,0.4795255,0.5544225,0.6159364,0.6540975,0.688088525
189,"Refft",0.092984025,0.18819835,0.292899,0.39403525,0.479365,0.5546865,0.6164288,0.6539288,0.6876509
190,"Refft",0.09134495,0.18674685,0.2921732,0.39384775,0.4795185,0.5548505,0.6166047,0.65432265,0.687685425
191,"Refft",0.0897487275,0.18533135,0.2914642,0.39367925,0.4794545,0.5551035,0.6172259,0.65516855,0.6880349
192,"Refft",0.0881943875,0.18395285,0.290771,0.393378,0.4795715,0.555792,0.6178825,0.6557039,0.6884515
193,"Refft",0.0866816575,0.18260935,0.290135,0.392973,0.479893,0.5560995,0.6184706,0.6568309,0.688925325
194,"Refft",0.0852096525,0.18130085,0.2895522,0.39274925,0.480206,0.5565915,0.6184857,0.6576668,0.689449
195,"Refft",0.08377773,0.1800273,0.2889836,0.39252725,0.480511,0.55705825,0.6184697,0.6577597,0.69001505
196,"Refft",0.08238519,0.1787868,0.28843,0.3923065,0.4806885,0.5574255,0.6188541,0.657878,0.69061605
197,"Refft",0.0810312325,0.17757935,0.2878886,0.39208825,0.480651,0.55771975,0.6192295,0.6579961,0.69124715
198,"Refft",0.0797151625,0.17640395,0.2873868,0.391871,0.480782,0.558002,0.6195923,0.65815865,0.691901825
