"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
32,"D_pos",7.2313085,7.499063,7.941997,9.018525,9.99128,11.078025,12.38756,13.367355,13.987585
33,"D_pos",8.8870005,9.218631,9.774196,10.93265,12.15395,13.541425,14.8955,16.04145,16.7919475
34,"D_pos",10.742025,11.20269,11.91036,13.199575,14.6235,16.223425,17.88471,19.027935,20.0710375
35,"D_pos",12.7786575,13.450475,14.23018,15.6805,17.3591,19.164775,21.06073,22.325805,23.4618825
36,"D_pos",15.0357275,15.92136,16.72534,18.265025,20.2316,22.3468,24.25052,25.71049,27.0538525
37,"D_pos",17.425695,18.398945,19.46173,21.047125,23.30215,25.58955,27.87175,29.408495,30.587715
38,"D_pos",19.719055,21.12046,22.18376,23.93095,26.38095,28.829825,31.35961,32.96079,34.1345825
39,"D_pos",22.0443575,23.84988,24.8542,26.708725,29.3367,32.021575,34.84715,36.35719,37.388955
40,"D_pos",24.6558375,26.449225,27.38784,29.536475,32.2181,34.8773,38.00206,39.7114,40.365925
41,"D_pos",26.7012375,28.513,29.94863,31.899975,34.71935,37.57155,40.61732,42.371795,43.36129
42,"D_pos",28.54612,30.508415,32.08638,34.248075,37.1096,39.9245,43.15297,44.477665,46.0520475
43,"D_pos",30.4838075,32.33265,34.00224,36.1649,39.1831,41.82325,45.18296,46.64873,48.2320725
44,"D_pos",31.8667775,34.047175,35.54775,37.873875,40.7865,43.8012,46.92745,48.84886,50.2357775
45,"D_pos",33.292395,35.32453,36.78975,39.253125,42.03135,45.1811,48.25215,50.23859,51.743025
46,"D_pos",34.526625,36.376105,37.77768,40.242225,43.16165,46.2336,49.28683,51.5759,53.2805225
47,"D_pos",35.384765,37.170545,38.57496,40.897425,43.9474,46.9486,50.14988,52.34447,54.370095
48,"D_pos",36.059515,37.69675,39.0895,41.55395,44.66725,47.50465,50.63413,52.826845,54.91725
49,"D_pos",36.7013375,38.232195,39.59089,41.94255,45.14655,47.86055,51.18374,53.41053,55.41351
50,"D_pos",37.6704725,38.673585,39.85569,42.237025,45.48525,48.047975,51.59011,53.70197,55.5826825
51,"D_pos",37.8136525,39.130965,40.04676,42.444625,45.49475,48.180525,51.69956,53.721355,55.567085
52,"D_pos",37.909015,39.24849,40.14833,42.506125,45.5696,48.2333,51.66498,53.6122,55.421165
53,"D_pos",37.8833125,39.364245,40.13748,42.484125,45.4912,48.109225,51.46566,53.69096,55.1687025
54,"D_pos",37.80989,39.387305,40.08416,42.41975,45.32725,47.988625,51.16852,53.32259,54.76831
55,"D_pos",37.7463525,39.19727,40.02967,42.275975,45.1178,47.7303,50.96569,53.01977,54.415705
56,"D_pos",37.752825,39.006255,39.97875,42.0738,44.89935,47.4243,50.62775,52.386925,54.08626
57,"D_pos",37.614345,38.762445,39.793,41.803675,44.59375,47.152075,50.23112,51.931925,53.6539775
58,"D_pos",37.43603,38.525675,39.52269,41.486325,44.2414,46.871675,49.77962,51.257265,53.109535
59,"D_pos",37.2923425,38.25605,39.22371,41.14965,43.9094,46.47115,49.22998,50.680405,52.44171
60,"D_pos",37.0873675,37.99096,38.91392,40.82735,43.4006,46.0168,48.57436,50.089045,51.755755
61,"D_pos",36.7498375,37.614525,38.60831,40.383675,42.8724,45.5504,48.06577,49.546275,51.0582825
62,"D_pos",36.351055,37.294215,38.23327,40.01505,42.3658,44.952375,47.50365,48.999735,50.465685
63,"D_pos",36.0236825,36.86023,37.87846,39.6174,41.85695,44.3284,46.87486,48.353895,49.8268075
64,"D_pos",35.685545,36.39936,37.4946,39.175,41.32365,43.6855,46.30886,47.8059,49.080835
65,"D_pos",35.34388,35.87286,37.0677,38.671025,40.77925,43.093275,45.72297,47.223645,48.177875
66,"D_pos",34.9147925,35.43483,36.54887,38.161575,40.21715,42.431575,45.04332,46.48948,47.3588775
67,"D_pos",34.4306775,35.03567,36.01442,37.619525,39.58405,41.829,44.32784,45.789705,46.683785
68,"D_pos",33.9520875,34.63585,35.48161,37.072275,39.01295,41.162625,43.63157,45.035765,45.8432025
69,"D_pos",33.468885,34.16883,34.97428,36.513925,38.42775,40.5111,42.99532,44.27616,44.9694425
70,"D_pos",32.935565,33.60523,34.50393,35.937075,37.83975,39.843525,42.28287,43.47991,44.271075
71,"D_pos",32.416355,33.18809,33.94012,35.383875,37.1605,39.24075,41.57811,42.76782,43.531245
72,"D_pos",31.862425,32.714875,33.39715,34.880275,36.51105,38.58845,40.85849,42.042555,42.8145075
73,"D_pos",31.3493475,32.14802,32.78161,34.35915,35.90835,37.879975,40.08745,41.349145,42.00572
74,"D_pos",30.8921325,31.542645,32.19546,33.7612,35.2484,37.1748,39.30287,40.545855,41.2018175
75,"D_pos",30.3583025,30.962775,31.62142,33.1536,34.5504,36.465925,38.6692,39.895135,40.4867475
76,"D_pos",29.84551,30.435405,31.00638,32.504825,33.8851,35.76345,37.91171,39.06355,39.5974
77,"D_pos",29.2961,29.898295,30.43294,31.88385,33.21405,35.02195,37.16598,38.24636,38.8076325
78,"D_pos",28.64249,29.31459,29.84557,31.243275,32.552,34.301925,36.43014,37.39832,38.0585
79,"D_pos",27.98269,28.73404,29.2516,30.603225,31.868,33.609625,35.77073,36.65883,37.247085
80,"D_pos",27.2910125,28.089925,28.65019,29.954125,31.20425,32.844225,34.95295,35.9083,36.4358125
81,"D_pos",26.6593725,27.5036,28.07053,29.2973,30.48875,32.17515,34.20117,35.11947,35.63731
82,"D_pos",26.09206,26.847655,27.46923,28.616375,29.7977,31.412,33.43006,34.24914,34.8075925
83,"D_pos",25.4852325,26.190525,26.85807,27.96475,29.1292,30.71115,32.63458,33.374185,33.9733875
84,"D_pos",24.888235,25.53542,26.19712,27.32865,28.42085,30.0079,31.87076,32.543775,33.2281
85,"D_pos",24.2544825,24.87218,25.56822,26.6248,27.75645,29.268625,31.09833,31.724225,32.4280475
86,"D_pos",23.6657975,24.21344,24.92096,25.93905,27.0591,28.577775,30.25944,30.86506,31.65534
87,"D_pos",23.0286025,23.59667,24.2658,25.238425,26.3649,27.819375,29.46875,30.07291,30.875705
88,"D_pos",22.398425,22.95376,23.63033,24.5711,25.67085,27.135225,28.65866,29.330975,30.008005
89,"D_pos",21.76861,22.318505,22.99579,23.9221,25.01315,26.360125,27.80676,28.499735,29.18043
90,"D_pos",21.15338,21.68408,22.32502,23.288075,24.3486,25.633475,27.06208,27.64982,28.38651
91,"D_pos",20.4822425,21.050015,21.66279,22.6236,23.67145,24.971,26.28617,26.997855,27.5941375
92,"D_pos",19.8646075,20.434425,21.04082,21.96565,23.02615,24.28285,25.51248,26.15128,26.813745
93,"D_pos",19.2535225,19.818495,20.39651,21.304975,22.3891,23.61525,24.73684,25.36962,26.022815
94,"D_pos",18.71368,19.19069,19.79781,20.7068,21.72535,22.9294,24.00322,24.630255,25.2819675
95,"D_pos",18.1622575,18.61035,19.19676,20.075875,21.04985,22.227275,23.25849,23.89675,24.6127625
96,"D_pos",17.602335,18.027605,18.58927,19.436025,20.4106,21.563275,22.54762,23.119065,23.883075
97,"D_pos",17.1089125,17.46218,17.99009,18.7816,19.774,20.9469,21.82203,22.454825,23.1527025
98,"D_pos",16.5681275,16.903775,17.43256,18.177825,19.1597,20.289625,21.16345,21.764375,22.465905
99,"D_pos",16.062225,16.414465,16.8868,17.619875,18.54365,19.65805,20.46249,21.090585,21.75865
100,"D_pos",15.6147725,15.925885,16.34792,17.065775,17.97535,19.011125,19.83713,20.400055,21.0823025
101,"D_pos",15.1540825,15.44154,15.82536,16.5164,17.4125,18.3472,19.226,19.71721,20.4407625
102,"D_pos",14.71224,15.022735,15.3064,16.041725,16.85805,17.7519,18.61899,19.07559,19.8052275
103,"D_pos",14.2719975,14.5753,14.85006,15.51975,16.3411,17.175275,18.02729,18.536475,19.164815
104,"D_pos",13.8671725,14.1107,14.38865,15.073225,15.85695,16.6768,17.48756,17.97084,18.5374525
105,"D_pos",13.48797,13.69468,13.97237,14.6349,15.39795,16.1827,16.92921,17.4309,17.9267975
106,"D_pos",13.11561,13.313695,13.58166,14.228275,14.94585,15.716,16.39076,16.901135,17.391845
107,"D_pos",12.78309,12.93972,13.2231,13.8226,14.51145,15.270075,15.9697,16.360195,16.9583475
108,"D_pos",12.3847275,12.61722,12.8723,13.4538,14.1516,14.87135,15.56205,15.852505,16.5286675
109,"D_pos",12.04073,12.308005,12.5343,13.120525,13.7735,14.4742,15.16207,15.428765,16.164345
110,"D_pos",11.715755,11.95674,12.23142,12.783625,13.43255,14.100325,14.81392,15.11188,15.7652125
111,"D_pos",11.4186225,11.65793,11.9588,12.45815,13.1101,13.761375,14.48347,14.76736,15.3175325
112,"D_pos",11.141945,11.34507,11.69827,12.159075,12.80005,13.497,14.1643,14.53299,14.95337
113,"D_pos",10.88009,11.08985,11.4245,11.9135,12.50885,13.21335,13.90366,14.28366,14.6451075
114,"D_pos",10.63139,10.845845,11.19612,11.6991,12.2677,13.0064,13.66311,14.05276,14.4243475
115,"D_pos",10.43931,10.620095,10.95452,11.4914,12.05975,12.796725,13.45043,13.81522,14.24424
116,"D_pos",10.200755,10.41216,10.75957,11.2477,11.86945,12.619,13.24126,13.71402,14.073695
117,"D_pos",9.96774675,10.205595,10.57223,11.040675,11.6879,12.4559,13.11832,13.586365,13.8937175
118,"D_pos",9.74698975,10.046695,10.40539,10.89735,11.5308,12.310925,12.95213,13.39616,13.74978
119,"D_pos",9.57984975,9.8711305,10.25263,10.759725,11.40265,12.2195,12.84998,13.30372,13.6518
120,"D_pos",9.4401345,9.704844,10.10382,10.642825,11.3114,12.116475,12.75214,13.23784,13.576015
121,"D_pos",9.31669275,9.575079,9.96862,10.530025,11.2081,12.030175,12.67616,13.1237,13.4713725
122,"D_pos",9.157572,9.461612,9.854716,10.442925,11.1485,11.962025,12.61396,13.100465,13.3931525
123,"D_pos",9.0601655,9.364176,9.759944,10.3618,11.09065,11.918925,12.61171,13.08103,13.40448
124,"D_pos",8.9718475,9.279296,9.683923,10.3056,11.0594,11.883075,12.61258,13.061465,13.3936
125,"D_pos",8.90116625,9.234919,9.637952,10.2531,11.0485,11.876225,12.60046,13.043165,13.432625
126,"D_pos",8.83245325,9.2129905,9.60578,10.2208,11.03435,11.855625,12.63602,13.10624,13.495105
127,"D_pos",8.79067375,9.1726185,9.612211,10.236875,11.02085,11.8957,12.68718,13.140135,13.547285
128,"D_pos",8.7835095,9.155507,9.600137,10.24885,11.05785,11.937225,12.76341,13.18551,13.5832375
129,"D_pos",8.80065,9.176073,9.614236,10.26895,11.11015,11.982575,12.84959,13.284765,13.650915
130,"D_pos",8.833859,9.1707015,9.646906,10.307525,11.1904,12.045675,12.94981,13.401685,13.768965
131,"D_pos",8.86034275,9.168961,9.670146,10.363375,11.26825,12.1428,13.0634,13.53959,13.915895
132,"D_pos",8.9002975,9.1881165,9.733148,10.433325,11.3572,12.2519,13.20095,13.687965,14.1085575
133,"D_pos",8.9544845,9.255418,9.793126,10.498375,11.46205,12.3695,13.36327,13.809045,14.3148425
134,"D_pos",9.04851875,9.294076,9.89005,10.578525,11.58705,12.503225,13.54921,13.954785,14.5301175
135,"D_pos",9.13327475,9.403003,9.956085,10.709725,11.7356,12.687125,13.71704,14.19083,14.78153
136,"D_pos",9.24106425,9.501684,10.09077,10.82965,11.88495,12.893175,13.92507,14.438815,15.046375
137,"D_pos",9.33646825,9.615094,10.20554,10.983075,12.0552,13.0981,14.16901,14.757965,15.3080125
138,"D_pos",9.41463875,9.7276155,10.31688,11.13885,12.25655,13.333025,14.38427,15.04086,15.5938575
139,"D_pos",9.51439325,9.849564,10.43435,11.29875,12.4439,13.611325,14.64528,15.34608,15.90376
140,"D_pos",9.65674675,9.977457,10.57818,11.493575,12.65625,13.886925,14.91215,15.679945,16.23893
141,"D_pos",9.80992625,10.112645,10.73642,11.72365,12.88015,14.205625,15.28846,15.989,16.6875825
142,"D_pos",9.94518775,10.302825,10.94773,11.929925,13.15855,14.538325,15.62215,16.34558,17.1729075
143,"D_pos",10.0935525,10.472695,11.17194,12.159425,13.4558,14.8724,16.00778,16.768165,17.569515
144,"D_pos",10.262215,10.69137,11.40672,12.428325,13.75995,15.2204,16.40073,17.174825,17.922745
145,"D_pos",10.4565,10.924925,11.65608,12.7202,14.0676,15.62425,16.86027,17.638525,18.3450825
146,"D_pos",10.6293325,11.15099,11.86088,12.9837,14.4048,16.0418,17.36772,18.206125,18.86863
147,"D_pos",10.7902775,11.40397,12.06942,13.3013,14.74735,16.500325,17.89655,18.756175,19.406535
148,"D_pos",10.9746625,11.69208,12.28068,13.649425,15.1033,16.937375,18.49461,19.322085,20.0338625
149,"D_pos",11.1717575,11.89541,12.57729,13.9534,15.50085,17.448075,19.07596,19.91012,20.6878025
150,"D_pos",11.38191,12.16379,12.91949,14.32205,15.9574,17.9883,19.79175,20.46835,21.480135
151,"D_pos",11.6100925,12.455635,13.18629,14.6475,16.4425,18.579,20.45312,21.08505,22.129615
152,"D_pos",11.8727225,12.76042,13.515,14.9988,16.9318,19.197625,21.21577,21.946735,22.668065
153,"D_pos",12.15182,13.073235,13.85197,15.3999,17.4832,19.83155,21.8981,22.79241,23.44126
154,"D_pos",12.4477375,13.389305,14.21137,15.76925,17.97725,20.498175,22.68385,23.669305,24.53239
155,"D_pos",12.7594575,13.68622,14.57125,16.242725,18.51245,21.123625,23.38639,24.667445,25.82877
156,"D_pos",13.0406825,13.990745,14.90317,16.633925,19.05745,21.793225,24.27739,25.66482,27.1488075
157,"D_pos",13.28667,14.307495,15.22554,17.05445,19.74825,22.554475,25.02168,26.855215,28.42272
158,"D_pos",13.496305,14.57379,15.58088,17.555675,20.47385,23.3329,26.00609,28.051385,29.78125
159,"D_pos",13.696675,14.89348,15.98346,18.00655,21.02845,24.26735,26.87297,29.26631,31.056975
160,"D_pos",13.92324,15.31056,16.30259,18.331575,21.6514,25.1365,27.88883,30.779455,32.404005
161,"D_pos",14.2089125,15.59394,16.61851,18.772925,22.3037,26.001475,28.9841,32.131105,33.946615
162,"D_pos",14.5124575,15.801325,16.87332,19.2867,22.9784,26.9045,30.27161,33.63571,35.7052225
163,"D_pos",14.7826675,16.15378,17.25136,19.801225,23.70285,27.80265,31.54897,35.236315,37.5441875
164,"D_pos",14.9426025,16.3315,17.57506,20.151575,24.3414,28.72065,32.8587,36.723115,39.5919925
165,"D_pos",15.2003,16.596145,17.88358,20.52465,24.982,29.84535,34.40599,37.962375,41.69933
166,"D_pos",15.4100275,16.76137,18.24067,20.939125,25.7659,30.8343,36.02752,39.85443,43.547885
167,"D_pos",15.48897,16.9825,18.63032,21.430025,26.4667,31.909425,37.82342,41.815345,45.5579375
168,"D_pos",15.5643625,17.207725,19.0226,21.939325,27.2988,32.97265,39.7142,43.85232,47.6776975
169,"D_pos",15.735695,17.358275,19.31744,22.440325,27.9409,33.986175,41.50422,46.160275,49.9174025
170,"D_pos",15.9561475,17.47291,19.54925,22.927,28.59535,35.041,43.10994,48.237955,52.4002475
171,"D_pos",16.094365,17.52718,19.62748,23.420925,29.53415,36.428875,44.9115,50.61666,55.06865
172,"D_pos",16.2193925,17.586195,19.86733,23.753875,30.42205,37.673125,46.69744,52.620115,57.8379575
173,"D_pos",16.331215,17.696445,20.04599,24.08705,31.2271,38.7672,48.55792,54.97359,60.6025475
174,"D_pos",16.4293175,17.802405,20.24265,24.509575,31.92265,40.035075,50.79321,57.92163,63.52408
175,"D_pos",16.5146925,17.983285,20.35714,24.894225,32.64685,41.325675,52.6738,60.673415,66.5536125
176,"D_pos",16.5826,18.06927,20.57093,25.30245,33.3825,42.70335,54.92921,63.655325,69.668865
177,"D_pos",16.5865925,18.13268,20.76185,25.722525,34.0437,43.94065,57.34992,66.629655,73.497665
178,"D_pos",16.606955,18.30425,20.91359,26.095625,34.8258,45.37275,60.14119,69.216845,77.4531275
179,"D_pos",16.6454725,18.38307,21.10682,26.447625,35.53,46.598375,62.95609,72.0860699999999,80.8611575
180,"D_pos",16.6243825,18.34354,21.12067,26.74265,36.0648,47.650775,65.54675,75.50206,85.48657
181,"D_pos",16.5814225,18.29219,21.15588,27.087925,36.7131,48.94635,67.88731,79.0649499999999,88.8928225
182,"D_pos",16.52772,18.2681,21.25295,27.402725,37.29295,50.242725,70.28432,82.66557,92.0662025
183,"D_pos",16.4630325,18.280785,21.29895,27.762575,37.9492,51.565425,72.7397,86.28725,95.28633
184,"D_pos",16.3877125,18.232615,21.37897,28.01965,38.553,52.713325,75.17138,89.185415,98.997665
185,"D_pos",16.3029075,18.08612,21.40603,28.255975,39.22415,54.0884,77.40408,92.613315,104.268375
1,"FTraced",0.00107453125,0.0014183495,0.001943789,0.0027901875,0.00424547,0.006548915,0.009463429,0.01099027,0.0126595725
2,"FTraced",0.00113596425,0.001473803,0.002035816,0.00290223,0.00443975,0.0067591325,0.009785017,0.01132838,0.013076125
3,"FTraced",0.00120321925,0.0015313845,0.002130094,0.0030119925,0.00462992,0.006978765,0.01010414,0.01167668,0.0135060575
4,"FTraced",0.0012734935,0.0015911545,0.002229637,0.00315269,0.00480457,0.0072194275,0.01040899,0.012076785,0.013949785
5,"FTraced",0.00134751125,0.0016531945,0.002324167,0.0032787475,0.004983,0.00746817,0.01070812,0.012542865,0.014407755
6,"FTraced",0.00142590275,0.001718353,0.002421492,0.0033963,0.00517151,0.0077208825,0.01104085,0.012992105,0.014880425
7,"FTraced",0.001508526,0.001796724,0.002508745,0.0035249625,0.005367715,0.0079889175,0.01139574,0.013386215,0.015368095
8,"FTraced",0.00158475875,0.0018637975,0.00259588,0.0036654025,0.005556235,0.0082264475,0.01171657,0.0137882,0.0158713275
9,"FTraced",0.0016622135,0.00193332,0.002685949,0.003803205,0.005756275,0.0085234825,0.01203744,0.014201685,0.0163906225
10,"FTraced",0.00174337625,0.0020102465,0.002796748,0.003946,0.00594468,0.00888061,0.01236881,0.014627155,0.016926385
11,"FTraced",0.001828417,0.002105187,0.002936847,0.004098445,0.006146765,0.00920661,0.01271169,0.015158135,0.01747912
12,"FTraced",0.001917519,0.002223226,0.00307761,0.0042491425,0.00635307,0.00951828,0.01306092,0.01563665,0.018049385
13,"FTraced",0.00201086125,0.0023435545,0.003219443,0.0044127025,0.006570495,0.0098745,0.01349393,0.01610928,0.018637585
14,"FTraced",0.00212126375,0.002423993,0.003368286,0.0045807775,0.006827955,0.010233875,0.01394304,0.016590115,0.019244325
15,"FTraced",0.00222829975,0.002552435,0.003516222,0.0047475,0.007097245,0.010593375,0.01440627,0.017079315,0.019870115
16,"FTraced",0.0023240645,0.0027218615,0.003688154,0.004919995,0.00732637,0.010932375,0.01488323,0.017581965,0.020515555
17,"FTraced",0.002430618,0.0028808505,0.003828273,0.0050984425,0.007579815,0.011289125,0.01534053,0.018098185,0.02118116
18,"FTraced",0.0025562265,0.002992343,0.003973896,0.0052897425,0.007869095,0.0117352,0.01581874,0.01863136,0.0218674825
19,"FTraced",0.00269919125,0.0031079265,0.00411304,0.00549155,0.008128955,0.0122171,0.01628231,0.019202275,0.0225752275
20,"FTraced",0.00285003825,0.0032281375,0.004254238,0.0056964625,0.00839696,0.01267035,0.01676826,0.019819075,0.023296195
21,"FTraced",0.00299672,0.003354885,0.00440005,0.0059231075,0.008689025,0.013049,0.01728972,0.020453675,0.0240567724999999
22,"FTraced",0.0031209925,0.003523068,0.004563364,0.006149815,0.009017945,0.013495875,0.01786964,0.021106015,0.02488415
23,"FTraced",0.003235267,0.0037078005,0.004741967,0.006368775,0.009312725,0.0139663,0.01848578,0.02177269,0.025738415
24,"FTraced",0.0033483285,0.003874855,0.004929378,0.0065852175,0.009744155,0.014399875,0.0191608,0.022429385,0.0265449675
25,"FTraced",0.00348398475,0.0040334495,0.005128624,0.0068366175,0.0101336,0.01487975,0.01984256,0.023080195,0.0273749625
26,"FTraced",0.00362523325,0.0042463115,0.005327874,0.007111745,0.0105418,0.0153652,0.02052262,0.0237123,0.0282295525
27,"FTraced",0.0037777255,0.0044121475,0.005548984,0.0073984925,0.0109573,0.015841275,0.02123584,0.024380185,0.02910928
28,"FTraced",0.00393512225,0.004568923,0.005760234,0.0077130875,0.0113158,0.016383975,0.02184895,0.025065505,0.03001483
29,"FTraced",0.00409825225,0.00482022,0.00598479,0.0080243425,0.01169485,0.01697865,0.02247251,0.02576804,0.03094673
30,"FTraced",0.00426774575,0.0049936135,0.006217469,0.0083391675,0.01212185,0.017565275,0.02312569,0.026488725,0.03190613
31,"FTraced",0.00444381975,0.0052166865,0.006458516,0.008672675,0.01262075,0.01804635,0.02389536,0.02723708,0.0329103125
32,"FTraced",0.0046222395,0.0054488795,0.006708173,0.009016735,0.01313815,0.018645125,0.02463034,0.028065245,0.033943685
33,"FTraced",0.0047981875,0.005690483,0.006940485,0.00933624,0.0135789,0.019310875,0.02530747,0.02891649,0.0350069625
34,"FTraced",0.005046308,0.0059446245,0.00723612,0.009664285,0.01400215,0.020106825,0.02612881,0.029843105,0.0361007125
35,"FTraced",0.00530874925,0.0062099945,0.007477016,0.0099891675,0.0144548,0.020820675,0.02708201,0.030796085,0.0373648675
36,"FTraced",0.005610935,0.006441885,0.007722746,0.010324375,0.0149336,0.021475125,0.02794248,0.031775055,0.0385158125
37,"FTraced",0.00591714025,0.006675934,0.00797632,0.010705775,0.01558155,0.02213395,0.02875461,0.032780235,0.0396636725
38,"FTraced",0.00618118525,0.0069470755,0.008252323,0.011123625,0.01612095,0.022815975,0.02957984,0.033745285,0.0408108325
39,"FTraced",0.0064348695,0.0072534705,0.008533434,0.011509525,0.0167484,0.0235231,0.03041894,0.034669645,0.0419871775
40,"FTraced",0.00669279875,0.0074908425,0.008909932,0.0119777,0.0175203,0.024276275,0.03140389,0.03561553,0.0430883975
41,"FTraced",0.00698659375,0.0077698135,0.00922252,0.0124683,0.01822615,0.02503505,0.03242395,0.036626185,0.044351005
42,"FTraced",0.00727583125,0.0081391605,0.009494172,0.013005375,0.0189105,0.02585975,0.03345831,0.037726925,0.0456829875
43,"FTraced",0.00753516275,0.0085805665,0.009799839,0.0134854,0.01962755,0.0267664,0.03451492,0.03885584,0.0470513625
44,"FTraced",0.0077928455,0.0089024475,0.01017635,0.0139617,0.0203653,0.02770775,0.03561728,0.040014445,0.048456755
45,"FTraced",0.0080585885,0.0093309555,0.01053299,0.014503675,0.02102685,0.02878045,0.03676192,0.041432055,0.0498999325
46,"FTraced",0.00833260075,0.0097086335,0.01089677,0.01514515,0.0217069,0.02976495,0.03783857,0.042885505,0.0513815624999999
47,"FTraced",0.0086150775,0.010040934,0.01125039,0.0156763,0.0224075,0.030688725,0.03913845,0.044280525,0.0529023649999999
48,"FTraced",0.00893580375,0.010444865,0.01177773,0.016226425,0.0231733,0.031702775,0.04041079,0.045521745,0.0544630124999999
49,"FTraced",0.00929032675,0.010814985,0.01216379,0.016849575,0.0239433,0.032653425,0.04169311,0.046979235,0.0560641724999999
50,"FTraced",0.009609454,0.011277005,0.01253482,0.01745365,0.0247299,0.03351265,0.04306214,0.048510135,0.0576514924999999
51,"FTraced",0.0099244475,0.011635535,0.01293632,0.01802075,0.02554655,0.03447655,0.04453226,0.04994034,0.0590174299999999
52,"FTraced",0.0102200275,0.01198665,0.01332245,0.018588375,0.02640345,0.0355173,0.0458391,0.051401835,0.0604094549999999
53,"FTraced",0.010526815,0.0123005,0.01367855,0.019171775,0.0272103,0.0367507,0.04719375,0.052942855,0.0618278249999999
54,"FTraced",0.010909155,0.012621165,0.01411065,0.019793525,0.0280378,0.0379784,0.04857331,0.054803525,0.0633585574999999
55,"FTraced",0.011270765,0.01304193,0.01468536,0.02045225,0.0289727,0.039128625,0.05010811,0.056715695,0.0650116474999999
56,"FTraced",0.0116363875,0.01348871,0.01524094,0.0212007,0.02991075,0.0402507,0.05173581,0.05867783,0.0666997849999999
57,"FTraced",0.012041775,0.01385872,0.01572011,0.021827225,0.03081895,0.041538075,0.05347684,0.06069838,0.0684234124999999
58,"FTraced",0.0124591025,0.014220885,0.01631424,0.022469,0.0316327,0.0430519,0.05511654,0.06259518,0.0701827199999999
59,"FTraced",0.01288856,0.01459059,0.01685088,0.023126275,0.0325932,0.044316125,0.05681133,0.064395495,0.0719779499999999
60,"FTraced",0.013330405,0.015161175,0.01736483,0.023874,0.03359035,0.04559935,0.0584039,0.06596625,0.0738094399999999
61,"FTraced",0.0137741875,0.015649865,0.01795017,0.02455315,0.03454565,0.04710415,0.06016596,0.067504485,0.0756773324999999
62,"FTraced",0.014193945,0.01617578,0.01851886,0.02537705,0.0356334,0.04859385,0.06196415,0.06920773,0.0775818174999999
63,"FTraced",0.014619875,0.016697725,0.01906032,0.02623815,0.036728,0.050031875,0.06378807,0.0719346,0.0795229899999999
64,"FTraced",0.0150533725,0.017208225,0.01968513,0.02707565,0.03774005,0.051571125,0.06560396,0.07409985,0.0815010874999999
65,"FTraced",0.01549699,0.01772631,0.0203017,0.027963,0.0388955,0.05319525,0.06726484,0.07618151,0.083516105
66,"FTraced",0.015950775,0.01813883,0.0209342,0.0287214,0.04003255,0.0547471,0.06896836,0.07830434,0.0855681375
67,"FTraced",0.0164148225,0.018569195,0.02158273,0.02989705,0.0413352,0.05648805,0.07074822,0.08067959,0.087657175
68,"FTraced",0.016917765,0.01909359,0.02226438,0.030795725,0.04238435,0.05846305,0.07281597,0.08318631,0.089783265
69,"FTraced",0.017473785,0.01962956,0.02292165,0.03193225,0.04365115,0.0603923,0.07516728,0.08573204,0.0919463025
70,"FTraced",0.018074315,0.020144225,0.02356639,0.03292965,0.0450189,0.06209255,0.07752093,0.088250785,0.0943313175
71,"FTraced",0.0186885375,0.020655925,0.02421035,0.0337536,0.0462679,0.06385945,0.07992299,0.090686095,0.09713831
72,"FTraced",0.0192858375,0.021177195,0.02488558,0.0348195,0.0475966,0.065746625,0.082156,0.09314402,0.10029559
73,"FTraced",0.019858785,0.021708315,0.0255916,0.035982575,0.0491087,0.067596175,0.08397666,0.09560995,0.1035854
74,"FTraced",0.0203954725,0.02222905,0.02628941,0.036921575,0.05056385,0.06957865,0.08577724,0.098073385,0.107070575
75,"FTraced",0.02084603,0.02277957,0.02700005,0.037876775,0.05208915,0.071379325,0.08803613,0.1004651,0.1106392
76,"FTraced",0.0213028575,0.023310875,0.02772358,0.038952475,0.0533447,0.0730387,0.08998968,0.1031529,0.11429175
77,"FTraced",0.021765745,0.023882305,0.02845986,0.039831025,0.05476495,0.0750147,0.09230161,0.10595805,0.118027225
78,"FTraced",0.0222347025,0.024496585,0.02921472,0.04072305,0.05623045,0.076690525,0.09488332,0.10879535,0.12184505
79,"FTraced",0.0227095725,0.02509819,0.02999129,0.041628325,0.05766185,0.078568175,0.0977704,0.1116037,0.125744225
80,"FTraced",0.023253465,0.025696875,0.03078113,0.0428141,0.0592628,0.080735425,0.1004277,0.11452785,0.12972465
81,"FTraced",0.0239069825,0.02630497,0.03158817,0.044124725,0.06087055,0.082608725,0.1033474,0.1171324,0.133365375
82,"FTraced",0.02463603,0.02692257,0.03246893,0.04534475,0.0624847,0.084804825,0.1065253,0.1198405,0.136800225
83,"FTraced",0.025228225,0.027550735,0.03336327,0.04642765,0.06409455,0.087313525,0.1092229,0.1224012,0.14029495
84,"FTraced",0.025820425,0.02825353,0.0342709,0.047523475,0.0655579,0.089802425,0.1115687,0.1252231,0.143848975
85,"FTraced",0.0264192625,0.029036595,0.03519125,0.04869565,0.067025,0.0919355,0.1143458,0.12865165,0.147461825
86,"FTraced",0.0269917675,0.02969801,0.03612394,0.049961175,0.06886375,0.093786525,0.1173917,0.1316167,0.151132025
87,"FTraced",0.027504105,0.030422035,0.03692781,0.051101875,0.07064445,0.096031375,0.120571,0.1346053,0.154859525
