"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",820.471175,847.88235,903.936,970.3335,1060.365,1176.69,1289.886,1340.989,1383.038
160,"N_pos",839.893425,871.4135,931.5489,1000.67125,1095.77,1219.52,1345.167,1392.7315,1436.4335
161,"N_pos",862.534475,897.45345,961.4762,1032.79,1134.705,1271.0675,1404.323,1448.935,1495.7275
162,"N_pos",888.93625,930.2354,995.5418,1072.8925,1181.065,1330.1375,1466.302,1512.2135,1561.30675
163,"N_pos",920.906925,962.9072,1034.415,1118.63,1234.73,1394.5625,1536.136,1589.1925,1639.97825
164,"N_pos",959.5829,998.55455,1079.264,1168.705,1296.605,1464.3275,1619.512,1680.714,1730.30975
165,"N_pos",1004.3615,1043.5485,1130.932,1229.4325,1364.07,1540.8725,1713.456,1781.65,1836.0455
166,"N_pos",1051.26675,1094.0375,1190.901,1295.08,1441.66,1634.6975,1817.454,1894.063,1954.52925
167,"N_pos",1107.27425,1151.0485,1259.913,1365.1675,1531.395,1738.3475,1942.61,2018.1625,2084.77575
168,"N_pos",1168.789,1214.971,1335.009,1451.225,1630.19,1853.4675,2083.248,2166.2355,2239.437
169,"N_pos",1238.09725,1288.745,1418.922,1546.42,1741.05,1982.76,2235.634,2337.219,2416.07275
170,"N_pos",1309.91475,1375.876,1510.67,1654.41,1863.965,2129.1375,2411.42,2533.102,2615.6925
171,"N_pos",1397.2935,1471.8495,1615.734,1773.77,2014.19,2290.81,2607.072,2747.9625,2833.59325
172,"N_pos",1497.71,1574.8155,1729.885,1898.98,2161.305,2470.28,2820.399,2976.826,3062.72525
173,"N_pos",1615.8005,1685.4995,1833.215,2037.4925,2327.735,2669.55,3068.084,3232.1635,3320.10425
174,"N_pos",1739.5385,1812.851,1955.82,2181.1475,2501.94,2877.7825,3330.732,3500.9025,3613.47325
175,"N_pos",1868.92125,1935.309,2094.346,2344.295,2693.575,3110.59,3606.627,3804.1805,3937.6355
176,"N_pos",1979.20825,2067.9455,2234.608,2519.165,2888.88,3353.4925,3903.869,4149.669,4293.57125
177,"N_pos",2102.5605,2194.985,2375.544,2688.53,3101.875,3606.6875,4223.383,4531.128,4635.47
178,"N_pos",2224.0065,2343.4255,2523.355,2880.1925,3321.425,3883.6075,4569.615,4918.248,5043.0245
179,"N_pos",2354.48125,2470.2015,2682.306,3062.165,3565.015,4168.02,4936.929,5304.434,5532.751
180,"N_pos",2473.75425,2608.388,2861.591,3270.7025,3818.395,4484.405,5328.251,5719.2915,6020.31075
181,"N_pos",2612.334,2779.459,3048.088,3479.99,4096.055,4814.1825,5743.299,6177.251,6574.928
182,"N_pos",2743.20675,2947.9145,3216.693,3685.105,4375.905,5182.6325,6183.48,6676.8905,7131.09175
183,"N_pos",2884.18,3107.0485,3387.902,3891.0675,4671.14,5550.9925,6641.439,7175.1655,7686.893
184,"N_pos",3014.47775,3286.4475,3582.23,4090.2675,4977.025,5906.5975,7131.662,7644.7685,8261.1575
185,"N_pos",3140.49,3435.0535,3749.402,4331.7025,5284.22,6242.525,7595.532,8167.753,8850.37425
186,"N_pos",3288.29425,3593.056,3933.275,4564.135,5578.665,6644.3075,8078.024,8675.8325,9450.42225
187,"N_pos",3439.2255,3749.4225,4122.932,4786.1475,5887.865,7068.8925,8547.988,9239.373,10113.9425
188,"N_pos",3592.95225,3897.958,4317.004,5023.99,6190.775,7465.3,9090.713,9838.846,10819.1425
189,"N_pos",3734.57325,4025.106,4497.435,5235.185,6485.355,7855.925,9601.83,10455.245,11544.7675
190,"N_pos",3865.721,4177.6905,4665.15,5468.14,6802.485,8254.49,10162.42,11158.925,12194.9825
191,"N_pos",3989.53325,4316.1525,4840.244,5735.36,7079.615,8637.245,10708.29,11762.285,12770.095
192,"N_pos",4109.588,4462.512,4992.936,5940.7025,7334.305,9058.93,11169.71,12259.76,13419.36
193,"N_pos",4211.2175,4619.541,5151.157,6142.65,7651.275,9436.4375,11633.36,12731.165,14091.1075
194,"N_pos",4331.4675,4741.9645,5274.701,6321.145,7958.98,9833.9525,12149.36,13281.16,14743.7975
195,"N_pos",4441.296,4868.9425,5367.661,6477.495,8226.78,10221.425,12608.38,13720.94,15368.785
196,"N_pos",4559.341,4982.796,5511.933,6625.6125,8452.215,10528.025,13083.34,14149.87,15931.8625
197,"N_pos",4657.61025,5045.587,5636.997,6779.47,8658.76,10865.45,13393.8,14563.105,16541.3875
198,"N_pos",4764.58925,5107.6295,5687.107,6979.535,8861.915,11183.175,13894.67,14922.02,17216.7075
199,"N_pos",4830.8385,5180.6745,5760.017,7126.15,9068.95,11521.2,14362.03,15577.36,17906.155
200,"N_pos",4859.28,5209.794,5808.241,7242.0575,9256.35,11792.75,14655.12,16225.03,18579.47
201,"N_pos",4867.602,5257.6225,5898.013,7398.565,9447.935,12084.2,14985.25,16842.805,19009.0325
202,"N_pos",4860.02175,5308.3015,5884.77,7486.0625,9619.705,12379.25,15271.38,17404.21,19234.44
203,"N_pos",4885.1605,5355.9,5877.569,7559.55,9758.48,12531.3,15509.64,17700.475,19503.67
204,"N_pos",4939.58225,5341.4975,5865.98,7598.55,9885.84,12724.425,15621.84,17766.245,19760.86
205,"N_pos",4912.9895,5402.6105,5873.056,7584.9075,9943.33,12818.825,15726.7,18154.975,20091.355
206,"N_pos",4871.5585,5315.805,5909.916,7606.795,9967.445,12968.4,15781.25,18365.37,20145.435
207,"N_pos",4824.87725,5314.982,5908.439,7529.955,9961.2,13077.375,15787.3,18651.53,20260.615
208,"N_pos",4755.846,5269.6435,5915.905,7557.2325,9912.435,13018.4,15830.89,18808.16,20212.145
209,"N_pos",4684.98,5215.9205,5872.942,7547.415,9858.6,12972.95,15978.65,18580.615,20156.9275
210,"N_pos",4647.2215,5148.2525,5852.832,7507.605,9829.35,12854.425,15886.3,18511.505,20102.11
211,"N_pos",4613.539,5085.5465,5887.434,7474.6175,9762.38,12826.775,15834.84,18446.41,20205.2875
212,"N_pos",4552.71925,5005.6,5834.967,7364.69,9661.43,12923.825,15734.55,18194.77,20225.72
213,"N_pos",4481.7345,4950.7505,5750.776,7282.965,9569.555,12751.55,15622.71,18075.375,20113.8325
214,"N_pos",4401.41825,4884.966,5672.893,7200.7625,9503.665,12616.3,15511.69,17645.84,19950.8075
215,"N_pos",4334.55475,4800.683,5645.552,7090.2025,9399.245,12447.35,15354.74,17575.35,19740.5725
1,"Refft",3.678783,3.7855305,3.927524,4.168255,4.31943,4.41615,4.465833,4.476413,4.48132
2,"Refft",3.677309,3.7840825,3.926272,4.1670975,4.318345,4.4153,4.464758,4.475094,4.48012575
3,"Refft",3.67514275,3.782519,3.923597,4.165405,4.316455,4.414295,4.46354,4.4736255,4.47877425
4,"Refft",3.6719855,3.7806095,3.918337,4.1627225,4.313895,4.4127625,4.461669,4.4717715,4.4765675
5,"Refft",3.6680895,3.7774405,3.911361,4.158065,4.310675,4.409505,4.45812,4.468145,4.47211775
6,"Refft",3.663319,3.7666445,3.906119,4.1519275,4.30538,4.402905,4.451905,4.461442,4.46670125
7,"Refft",3.65111175,3.7511795,3.89507,4.14305,4.29623,4.3930875,4.441675,4.4533605,4.45919325
8,"Refft",3.63156075,3.7394715,3.879504,4.12754,4.277475,4.37948,4.42444,4.4389415,4.446586
9,"Refft",3.603062,3.713997,3.851415,4.1058225,4.250365,4.35273,4.400415,4.4194825,4.4278325
10,"Refft",3.571215,3.6702065,3.807899,4.067955,4.20977,4.3118425,4.362988,4.386299,4.39620575
11,"Refft",3.5121885,3.6090435,3.760374,4.004485,4.153955,4.2555225,4.315556,4.343561,4.35354275
12,"Refft",3.4449055,3.546425,3.689204,3.930555,4.073955,4.181855,4.244723,4.2712615,4.292933
13,"Refft",3.34744125,3.441664,3.591456,3.825275,3.974725,4.084875,4.149427,4.179469,4.208876
14,"Refft",3.22823775,3.3240295,3.475286,3.6891875,3.84264,3.961045,4.032267,4.061201,4.091769
15,"Refft",3.08334125,3.175496,3.32109,3.5278425,3.67367,3.804455,3.879415,3.909852,3.94114625
16,"Refft",2.8936325,3.008894,3.129497,3.33919,3.47898,3.60141,3.684921,3.720825,3.756845
17,"Refft",2.6984555,2.810897,2.906723,3.0958375,3.2467,3.3700275,3.458799,3.498369,3.5362815
18,"Refft",2.49380775,2.569773,2.686481,2.842395,2.989635,3.1130025,3.200088,3.240507,3.27775275
19,"Refft",2.246151,2.316771,2.436203,2.57474,2.71533,2.82712,2.906887,2.9598365,2.98227875
20,"Refft",2.00776675,2.046214,2.178209,2.298245,2.423785,2.52725,2.602105,2.64896,2.6773815
21,"Refft",1.73027975,1.820354,1.908218,2.01845,2.132365,2.2240675,2.296692,2.3342175,2.358194
22,"Refft",1.511558,1.5729325,1.654476,1.759635,1.850835,1.9333825,2.000799,2.027844,2.045097
23,"Refft",1.2918125,1.3503645,1.424296,1.5169125,1.596885,1.6652975,1.729657,1.755046,1.77760675
24,"Refft",1.11077975,1.169295,1.225408,1.305545,1.373195,1.43812,1.495577,1.522121,1.548796
25,"Refft",0.968326025,1.0127285,1.066251,1.1326775,1.185435,1.2437425,1.303226,1.3345565,1.35676725
26,"Refft",0.872472575,0.9000333,0.942681,0.99166775,1.03786,1.087665,1.148964,1.180413,1.20673825
27,"Refft",0.804259425,0.8266701,0.8564209,0.88887175,0.927968,0.970881,1.030542,1.064895,1.0866185
28,"Refft",0.757032525,0.7759981,0.7928253,0.81888125,0.851852,0.89223175,0.9445365,0.97357085,0.994555175
29,"Refft",0.72712355,0.7389195,0.7535864,0.77501725,0.8031655,0.83778375,0.8817733,0.9105515,0.922452775
30,"Refft",0.7069927,0.7145815,0.7270984,0.749466,0.774252,0.803414,0.8410401,0.8635055,0.8783121
31,"Refft",0.692207275,0.6992227,0.7133457,0.73274525,0.755188,0.7829045,0.8130992,0.83096405,0.8502144
32,"Refft",0.6816097,0.68971305,0.7017453,0.723888,0.745044,0.77058425,0.7986514,0.81457595,0.83394115
33,"Refft",0.674456975,0.68296455,0.6955806,0.71703825,0.738448,0.7623625,0.7870251,0.8036263,0.821935375
34,"Refft",0.66990455,0.67890825,0.6915879,0.711271,0.7332485,0.75733225,0.7806228,0.79610105,0.8118352
35,"Refft",0.666359375,0.67459705,0.6873859,0.70661525,0.729304,0.75346425,0.7742595,0.790812,0.804735825
36,"Refft",0.663067375,0.67137185,0.684081,0.70279425,0.7258545,0.749691,0.7706042,0.78686225,0.801269175
37,"Refft",0.6597405,0.66822345,0.6797215,0.69958625,0.7220855,0.74596425,0.7675131,0.78290665,0.79749555
38,"Refft",0.656449175,0.6650769,0.6761418,0.69624925,0.7188265,0.74230625,0.7642513,0.7794526,0.79317955
39,"Refft",0.653096425,0.6603326,0.6728686,0.692985,0.715697,0.738528,0.7606566,0.77570835,0.78876735
40,"Refft",0.649861475,0.6568307,0.6698628,0.68975925,0.7121945,0.7350245,0.756768,0.77190175,0.784229675
41,"Refft",0.646617725,0.6536023,0.6665768,0.68657225,0.7087895,0.731581,0.7529682,0.7679656,0.77960515
42,"Refft",0.642239625,0.6506704,0.6638075,0.68344475,0.7052375,0.7271945,0.7490772,0.76355095,0.77498445
43,"Refft",0.6387367,0.64768295,0.6606004,0.6802755,0.701871,0.7236785,0.7448387,0.7590611,0.770749575
44,"Refft",0.63520725,0.6436392,0.6570937,0.67698675,0.698199,0.71986025,0.7399774,0.75505625,0.766388375
45,"Refft",0.63168595,0.64007225,0.653607,0.67359225,0.694715,0.715964,0.7356673,0.7506261,0.761897275
46,"Refft",0.628517975,0.6365509,0.6500449,0.6694145,0.6909545,0.71184,0.7310222,0.74608755,0.757277175
47,"Refft",0.6253338,0.63299825,0.6464204,0.6650575,0.6871895,0.70812625,0.7263148,0.7416133,0.75267475
48,"Refft",0.62208485,0.6296375,0.6433849,0.6604835,0.6833755,0.70438775,0.7218322,0.73742535,0.748227325
49,"Refft",0.618318725,0.6265924,0.6398434,0.65636575,0.679783,0.70039175,0.7177213,0.7326371,0.74297615
50,"Refft",0.614430325,0.6234969,0.6355641,0.6522515,0.675595,0.696173,0.7127906,0.72777665,0.73750995
51,"Refft",0.609661975,0.6195556,0.6311341,0.648191,0.671137,0.69143925,0.7079388,0.72281605,0.7325129
52,"Refft",0.6046931,0.6151446,0.6265837,0.6437435,0.667573,0.68703375,0.7035513,0.71613725,0.727600575
53,"Refft",0.6003302,0.6118418,0.6224085,0.6395845,0.6631785,0.682133,0.699509,0.71154615,0.72316395
54,"Refft",0.59584475,0.6070992,0.6176643,0.63543775,0.658994,0.67715775,0.6945229,0.70668315,0.718952025
55,"Refft",0.591267975,0.6021474,0.6131265,0.630862,0.6545115,0.67254075,0.6897749,0.7019074,0.7149039
56,"Refft",0.58737895,0.597426,0.6080529,0.6262035,0.649465,0.668395,0.6846892,0.6969712,0.710778625
57,"Refft",0.5832012,0.5931159,0.6025664,0.621127,0.6444615,0.663278,0.6800301,0.6925239,0.7062569
58,"Refft",0.577903525,0.5885599,0.5974033,0.61591675,0.6395765,0.65846375,0.6758543,0.6872308,0.701234025
59,"Refft",0.57333295,0.58416355,0.5922971,0.61100975,0.6346435,0.653937,0.6714404,0.68146195,0.696254125
60,"Refft",0.56722525,0.57916685,0.5872467,0.606679,0.629786,0.6497065,0.666782,0.6762498,0.690902275
61,"Refft",0.560701425,0.5740305,0.5835247,0.60223175,0.6256275,0.64468575,0.6621232,0.67278295,0.68553355
62,"Refft",0.556064525,0.5687391,0.5786495,0.59837375,0.6212255,0.6409565,0.6578714,0.6688244,0.680139425
63,"Refft",0.553116575,0.5649538,0.5748687,0.594878,0.6185245,0.639174,0.6541277,0.66582125,0.67552825
64,"Refft",0.553709925,0.56380185,0.5717412,0.592638,0.6167775,0.6362055,0.6535466,0.66468615,0.673359675
65,"Refft",0.556333475,0.5638801,0.573093,0.59287825,0.6186305,0.63701,0.6576003,0.6666603,0.673761175
66,"Refft",0.554771775,0.56359095,0.5781249,0.59643575,0.61997,0.63919625,0.6606279,0.66922395,0.675963075
67,"Refft",0.5587145,0.5697974,0.5784435,0.60237,0.623394,0.645313,0.6655109,0.6755822,0.683203875
68,"Refft",0.567559575,0.5741085,0.5887173,0.608499,0.6283115,0.6526115,0.6736257,0.6835045,0.6909356
69,"Refft",0.573281325,0.5832973,0.5963344,0.61703875,0.6369105,0.6609445,0.6818543,0.6920268,0.698403375
70,"Refft",0.578816775,0.59091425,0.6041467,0.62584325,0.6464675,0.67004975,0.6908791,0.70055245,0.70579575
71,"Refft",0.590612675,0.60121095,0.6147995,0.6350495,0.655957,0.679021,0.699105,0.7079791,0.713835475
72,"Refft",0.601189625,0.6120082,0.6247292,0.64522575,0.6655215,0.6875725,0.7064085,0.71561775,0.7209802
73,"Refft",0.6124166,0.62280265,0.6353708,0.65521125,0.674734,0.69627325,0.714104,0.7226178,0.728216475
74,"Refft",0.6232698,0.6331621,0.6455865,0.66535575,0.683689,0.70459,0.7214917,0.72954005,0.7350988
75,"Refft",0.6348988,0.6433577,0.6562575,0.67495125,0.6927375,0.71303475,0.728103,0.73666715,0.741848875
76,"Refft",0.645761975,0.65326795,0.6661124,0.6848765,0.7012185,0.720873,0.7362754,0.74422,0.74876955
77,"Refft",0.655874775,0.663061,0.6761965,0.6940705,0.7099875,0.72916925,0.7443914,0.75164795,0.755701175
78,"Refft",0.665413025,0.67271855,0.6864345,0.702983,0.7188475,0.7374905,0.7520651,0.75881845,0.762697725
79,"Refft",0.674814375,0.68250675,0.6958689,0.71174025,0.727908,0.74518825,0.7593829,0.76540055,0.769743375
80,"Refft",0.684528425,0.69178945,0.7056651,0.7203085,0.736688,0.75289675,0.766096,0.7721492,0.7764778
81,"Refft",0.6944985,0.70134205,0.7147987,0.72915325,0.744955,0.7606285,0.7730932,0.7787459,0.782801075
82,"Refft",0.70442855,0.71060265,0.7239986,0.7383125,0.753609,0.76847725,0.7808476,0.7859166,0.789595575
83,"Refft",0.713311675,0.7202337,0.7329577,0.7468725,0.761855,0.776175,0.788298,0.7929159,0.797404525
84,"Refft",0.722823425,0.73005455,0.7415371,0.75519125,0.7704215,0.78423275,0.7959467,0.7998576,0.804624325
85,"Refft",0.732415225,0.7392628,0.7500131,0.76402575,0.7791985,0.79228725,0.8032192,0.80746755,0.81168865
86,"Refft",0.74217235,0.7481917,0.7586683,0.772668,0.787594,0.800048,0.8105837,0.81452105,0.81880915
87,"Refft",0.752152375,0.7574828,0.7674885,0.781172,0.7957375,0.8081305,0.8181601,0.82239325,0.826002125
88,"Refft",0.761731475,0.76698185,0.7766862,0.789962,0.804154,0.816279,0.8259,0.8303003,0.833648825
89,"Refft",0.77115285,0.77634135,0.7860541,0.79877275,0.8126645,0.82438775,0.833299,0.83828285,0.840762775
90,"Refft",0.781072475,0.7860389,0.7943692,0.8077225,0.8208,0.83256525,0.8410293,0.8458643,0.84888375
91,"Refft",0.791051675,0.79532085,0.8033013,0.8165155,0.8290455,0.84083975,0.8492511,0.8539362,0.85706195
92,"Refft",0.801066725,0.80460155,0.8119026,0.825742,0.837988,0.84946225,0.8579422,0.8612929,0.865558825
93,"Refft",0.810503325,0.81385765,0.8212992,0.8347475,0.846337,0.85786675,0.8664791,0.87018595,0.873628225
94,"Refft",0.81966735,0.82341485,0.830282,0.84388625,0.8550555,0.86650625,0.8752526,0.8788736,0.882034925
95,"Refft",0.8293143,0.8322716,0.8398017,0.853134,0.864078,0.87521475,0.8837008,0.8878637,0.890461025
96,"Refft",0.8386194,0.8419956,0.8489081,0.862212,0.873065,0.884485,0.8923549,0.89686975,0.900004925
97,"Refft",0.847799925,0.85162375,0.8584585,0.87145425,0.882128,0.8934415,0.9014742,0.90574465,0.9099736
98,"Refft",0.857315925,0.8607296,0.8672576,0.88060525,0.8911365,0.90258925,0.9107843,0.91516615,0.91831485
99,"Refft",0.86678935,0.8708895,0.8766923,0.8896875,0.9003185,0.91186025,0.9198846,0.9248947,0.9277252
100,"Refft",0.8764334,0.87994495,0.8866563,0.8987395,0.90969,0.921068,0.9288857,0.93419085,0.937359975
101,"Refft",0.88621575,0.8890361,0.8964691,0.90792675,0.9190545,0.930306,0.9391667,0.94376635,0.946988125
102,"Refft",0.8956728,0.89831085,0.9063336,0.91701175,0.9286485,0.9398985,0.9489035,0.953068,0.9572175
103,"Refft",0.90493175,0.90838855,0.9156063,0.92630275,0.9384125,0.949245,0.9590385,0.96293925,0.9674442
104,"Refft",0.913735925,0.91905215,0.9255436,0.93602675,0.948116,0.95882275,0.9690989,0.97291415,0.977521925
105,"Refft",0.9226135,0.9291903,0.9352724,0.94524375,0.957873,0.96855275,0.9792673,0.9832742,0.988235975
106,"Refft",0.9322014,0.9393929,0.9454886,0.95540175,0.9676105,0.978527,0.9889859,0.993503,0.9988394
107,"Refft",0.94201585,0.9496258,0.9553601,0.96550625,0.9780045,0.988441,0.9987234,1.004059,1.009195
108,"Refft",0.952102125,0.95931425,0.965586,0.9752125,0.9875365,0.99829875,1.008984,1.0144095,1.019581
109,"Refft",0.9620115,0.96894165,0.9759044,0.98569975,0.9974985,1.00821,1.018865,1.0250715,1.03000075
110,"Refft",0.97201775,0.9793978,0.9857406,0.99613425,1.007445,1.01829,1.029715,1.0357815,1.040944
111,"Refft",0.982116925,0.98964975,0.9956867,1.0059025,1.017535,1.028625,1.039707,1.0472255,1.0523825
112,"Refft",0.9919066,0.99961855,1.005599,1.0161425,1.027515,1.03855,1.050176,1.058642,1.06338575
113,"Refft",1.002019,1.009589,1.015535,1.0267125,1.03735,1.0492125,1.060728,1.068825,1.07384625
114,"Refft",1.01172575,1.019527,1.026056,1.0367525,1.04757,1.0594275,1.071295,1.079588,1.084481
115,"Refft",1.0219835,1.029222,1.036892,1.0467525,1.057765,1.07017,1.08194,1.090642,1.095592
116,"Refft",1.0331255,1.0391915,1.046668,1.0566575,1.06811,1.08079,1.092912,1.1012025,1.10779375
117,"Refft",1.0434615,1.0500675,1.057111,1.0668175,1.078455,1.0914475,1.104298,1.1123305,1.11938975
118,"Refft",1.053654,1.060283,1.067652,1.0771925,1.08875,1.1019,1.115433,1.1226795,1.1308535
119,"Refft",1.06381425,1.070345,1.078312,1.0876225,1.09909,1.1126475,1.126476,1.1340835,1.1422905
120,"Refft",1.074162,1.0806375,1.088696,1.097895,1.109475,1.1228475,1.137767,1.1455055,1.15321125
121,"Refft",1.0848435,1.091396,1.098684,1.108385,1.12018,1.133205,1.148846,1.156891,1.16448
122,"Refft",1.09492275,1.102225,1.108917,1.11881,1.13064,1.1435725,1.159971,1.1683005,1.17570875
123,"Refft",1.10477025,1.1129555,1.118916,1.1292475,1.141055,1.1544,1.171191,1.179787,1.1861175
124,"Refft",1.1145865,1.121837,1.128047,1.13901,1.15157,1.1646825,1.179884,1.190363,1.1961005
125,"Refft",1.1217165,1.130187,1.137562,1.1488275,1.16165,1.173995,1.189238,1.200713,1.20704525
126,"Refft",1.125559,1.1371195,1.14575,1.157505,1.17102,1.183115,1.199899,1.213091,1.21791775
127,"Refft",1.1322255,1.1431595,1.151085,1.165085,1.178355,1.1926975,1.209233,1.2242815,1.22879875
128,"Refft",1.134481,1.1448005,1.153314,1.1692725,1.184935,1.2018875,1.21655,1.233131,1.23944825
129,"Refft",1.133492,1.14479,1.153054,1.17322,1.192225,1.210185,1.225965,1.241989,1.25129625
130,"Refft",1.13253825,1.143478,1.153392,1.17291,1.196365,1.2166925,1.232995,1.249309,1.261078
131,"Refft",1.131604,1.142223,1.151828,1.171915,1.19903,1.222895,1.240403,1.2552475,1.26965875
132,"Refft",1.13069975,1.1410065,1.15002,1.171025,1.199445,1.2239,1.245216,1.2584735,1.2718625
133,"Refft",1.1298065,1.1398275,1.148833,1.17004,1.19832,1.22512,1.247644,1.2602315,1.27826925
134,"Refft",1.1288325,1.1386965,1.147998,1.1685975,1.1968,1.2233175,1.249377,1.260235,1.2770935
135,"Refft",1.12788375,1.137476,1.146891,1.167535,1.195235,1.222235,1.249113,1.2587525,1.27584175
136,"Refft",1.12694025,1.136324,1.145632,1.1664325,1.19389,1.22026,1.248226,1.25934,1.274923
137,"Refft",1.12600425,1.135246,1.144478,1.1653625,1.192585,1.2188725,1.24655,1.2575485,1.273259
138,"Refft",1.12507825,1.1340015,1.143198,1.1642425,1.191005,1.2171075,1.244841,1.25572,1.271344
139,"Refft",1.1241675,1.13283,1.141708,1.1630525,1.18953,1.2159325,1.243254,1.2538425,1.26937675
140,"Refft",1.123195,1.131654,1.140612,1.1619075,1.18836,1.214415,1.241476,1.252295,1.26737275
141,"Refft",1.122069,1.1304905,1.139549,1.1607175,1.187245,1.2131825,1.239599,1.2511445,1.26532925
142,"Refft",1.1209935,1.1293085,1.138397,1.15918,1.18593,1.211625,1.238159,1.2499635,1.263241
143,"Refft",1.1200425,1.1281675,1.137262,1.1577875,1.184445,1.2099325,1.236005,1.248209,1.2608885
144,"Refft",1.1191855,1.126889,1.135731,1.1565525,1.182775,1.20818,1.234378,1.2463335,1.2585235
145,"Refft",1.1183285,1.1256905,1.134188,1.1553275,1.180915,1.2068,1.232775,1.244372,1.25667375
146,"Refft",1.1174715,1.1245465,1.132877,1.1541775,1.179535,1.20543,1.231106,1.242288,1.2549925
147,"Refft",1.116567,1.123375,1.13162,1.1531475,1.178285,1.203965,1.229374,1.239988,1.25332825
148,"Refft",1.115501,1.122247,1.130367,1.1518725,1.17696,1.2023325,1.227289,1.2377865,1.25133875
149,"Refft",1.11431625,1.1210725,1.129226,1.1506875,1.17554,1.20057,1.225041,1.2357965,1.24883625
150,"Refft",1.113065,1.1196255,1.127849,1.149615,1.17345,1.1985,1.222691,1.2339355,1.24629675
151,"Refft",1.11149125,1.1183705,1.126745,1.1479625,1.17151,1.19662,1.220313,1.2318215,1.24370975
152,"Refft",1.1098305,1.1169785,1.125427,1.146695,1.169765,1.1947225,1.218289,1.2295595,1.2410685
153,"Refft",1.10800775,1.115847,1.124,1.1452075,1.168205,1.19353,1.216787,1.227238,1.23837775
154,"Refft",1.106868,1.114736,1.1228,1.1441075,1.166545,1.1918675,1.21424,1.2248955,1.236112
155,"Refft",1.10571875,1.1136245,1.121898,1.142355,1.16481,1.1896325,1.211963,1.2229375,1.233811
156,"Refft",1.13735975,1.1449575,1.151583,1.17249,1.197075,1.221855,1.245373,1.2568035,1.26662275
157,"Refft",1.16644675,1.1753045,1.182981,1.2028725,1.22705,1.255365,1.278403,1.2920225,1.30142425
158,"Refft",1.19488825,1.203383,1.212918,1.2337975,1.25837,1.2864675,1.312252,1.326107,1.3349305
159,"Refft",1.2256995,1.230411,1.240016,1.2638,1.28969,1.317905,1.344709,1.3591275,1.3701795
160,"Refft",1.2508905,1.257151,1.26839,1.2929975,1.32144,1.3491025,1.377252,1.3930405,1.40425725
161,"Refft",1.27317375,1.2828695,1.295569,1.3216025,1.35155,1.3828525,1.409414,1.4279145,1.439775
162,"Refft",1.29767675,1.307847,1.32353,1.3494375,1.38143,1.4147025,1.440956,1.4617195,1.4729935
163,"Refft",1.32126,1.3318955,1.349923,1.37547,1.411015,1.4456525,1.473397,1.4936525,1.506494
164,"Refft",1.343956,1.3563465,1.376478,1.402855,1.4403,1.47706,1.506304,1.5268545,1.5386835
165,"Refft",1.364574,1.3806465,1.401232,1.4285825,1.46814,1.50776,1.537769,1.5583795,1.570813
166,"Refft",1.38467275,1.4034485,1.42363,1.45391,1.496085,1.536205,1.568692,1.5901775,1.60134675
167,"Refft",1.40486325,1.424225,1.447618,1.479975,1.523435,1.56464,1.599127,1.6219625,1.63317125
168,"Refft",1.424424,1.4451425,1.467562,1.5042125,1.54814,1.59246,1.628999,1.6525145,1.66469325
169,"Refft",1.44309925,1.467909,1.489001,1.5272075,1.57295,1.6200125,1.658817,1.6788075,1.69436
170,"Refft",1.43954375,1.4604785,1.482845,1.5197325,1.562885,1.6109275,1.646456,1.6672745,1.68573725
171,"Refft",1.4312215,1.4540405,1.474579,1.510815,1.553425,1.6022,1.638866,1.6551875,1.67730675
172,"Refft",1.4189705,1.4445435,1.465131,1.5004175,1.54297,1.5903975,1.628544,1.642956,1.6676775
173,"Refft",1.40817125,1.436372,1.455426,1.490725,1.53307,1.577865,1.617275,1.6321845,1.65701
174,"Refft",1.399427,1.425861,1.44289,1.481155,1.521835,1.5671675,1.603127,1.6204785,1.645387
175,"Refft",1.3889025,1.4137085,1.433552,1.4679,1.51051,1.55508,1.589033,1.6089085,1.6321915
176,"Refft",1.38093825,1.3992445,1.422043,1.455245,1.497535,1.5421175,1.575706,1.596505,1.6155095
177,"Refft",1.3694045,1.383056,1.409445,1.44254,1.483345,1.5274925,1.563617,1.5840685,1.6018995
178,"Refft",1.35587775,1.3712755,1.393618,1.4274475,1.469765,1.51469,1.551258,1.572031,1.5906525
179,"Refft",1.33888325,1.3615665,1.37593,1.41242,1.45511,1.4979775,1.537005,1.554645,1.57685575
180,"Refft",1.320635,1.340485,1.360829,1.3984325,1.44083,1.4829475,1.52072,1.5436365,1.561696
181,"Refft",1.30213775,1.3184495,1.345328,1.3825825,1.426425,1.4664575,1.50538,1.5277955,1.546713
182,"Refft",1.28138675,1.299974,1.329533,1.3645825,1.40855,1.4484675,1.491091,1.5152675,1.530537
183,"Refft",1.25908875,1.28126,1.309063,1.3464375,1.389295,1.43281,1.473276,1.498521,1.51571625
184,"Refft",1.2367365,1.2592675,1.287246,1.328325,1.37101,1.415585,1.45766,1.4804215,1.49780425
185,"Refft",1.21498575,1.2397195,1.264286,1.3110075,1.355345,1.400055,1.440861,1.4637345,1.480121
186,"Refft",1.1915325,1.2166855,1.245253,1.290425,1.33499,1.3811975,1.421905,1.4464975,1.46262625
187,"Refft",1.1678815,1.194833,1.222672,1.270625,1.31662,1.36427,1.405766,1.4280795,1.44344725
