"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",270.31225,333.94465,430.1543,642.83025,989.968,1352.775,1778.348,1946.3645,2166.797
186,"N_pos",239.90005,297.06955,390.6548,598.771,936.797,1299.12,1734.226,1900.7355,2115.51525
187,"N_pos",211.8975,267.2041,354.0927,554.91975,883.539,1256.3775,1677.655,1848.254,2073.51375
188,"N_pos",187.055575,240.60725,326.3368,514.879,834.5205,1220.3125,1635.229,1801.2815,2032.03075
189,"N_pos",165.089675,215.6737,297.6707,478.5175,787.1495,1183.2175,1582.091,1761.6715,1991.13575
190,"N_pos",145.674825,192.57475,270.8121,444.58475,743.3455,1142.68,1547.304,1717.3275,1951.277
191,"N_pos",128.531875,172.25785,246.3957,412.34975,710.3745,1102.4175,1504.517,1666.6675,1906.09425
192,"N_pos",113.3632,154.74725,224.3904,384.81875,674.33,1067.8425,1461.974,1629.92,1855.49875
193,"N_pos",99.4711225,137.8464,203.9403,357.562,640.026,1036.9025,1425.026,1588.606,1803.26525
194,"N_pos",87.2525225,123.1512,185.3828,332.4495,605.925,1000.53775,1381.099,1548.541,1752.57425
195,"N_pos",76.5099475,109.7447,168.5885,309.6135,574.4755,968.7535,1342.489,1513.4505,1710.89075
196,"N_pos",67.074785,97.805285,153.3507,288.5025,545.058,937.39375,1298.427,1475.884,1676.591
197,"N_pos",58.810245,87.162455,139.2891,269.3385,514.8415,906.1895,1256.001,1436.3725,1642.63175
198,"N_pos",51.9219025,77.68736,126.6727,251.8035,492.249,876.53225,1222.386,1404.9845,1603.29925
199,"N_pos",45.8941175,69.251325,115.2187,232.9015,468.0015,847.3255,1190.849,1376.7905,1568.82475
200,"N_pos",40.5193625,61.58327,104.7573,216.08275,443.717,812.4755,1157.575,1348.0175,1536.40925
201,"N_pos",35.8034375,54.754635,95.2567,201.27025,419.9595,787.45425,1129.538,1320.357,1496.909
202,"N_pos",31.821185,48.491535,86.62738,187.6655,397.9745,761.87725,1092.593,1292.6525,1458.212
203,"N_pos",28.281635,43.027585,78.74147,175.196,376.0925,734.72025,1056.224,1263.676,1420.8055
204,"N_pos",25.12598,38.221105,71.76605,163.56225,355.4295,707.6765,1024.769,1229.7325,1384.3925
205,"N_pos",22.14716,34.20701,65.29207,152.70725,337.047,681.403,1001.492,1196.596,1348.94825
206,"N_pos",19.522955,30.62636,59.40723,142.5795,320.738,656.179,975.8605,1169.091,1315.58225
207,"N_pos",17.211225,27.414845,54.05749,132.34575,305.675,632.89875,947.7602,1133.3615,1283.52025
208,"N_pos",15.1725675,24.54285,49.19275,123.053,290.5235,612.8705,920.2546,1104.808,1252.24725
209,"N_pos",13.376485,21.942595,44.77037,114.69175,274.6545,593.56425,893.6566,1079.841,1221.7685
210,"N_pos",11.79401,19.560325,40.74496,107.17075,259.796,574.41275,868.9785,1054.0745,1193.43575
211,"N_pos",10.3986035,17.44098,37.08694,99.6299,247.093,552.2615,848.3993,1035.3715,1167.62375
212,"N_pos",9.169423,15.549325,33.75649,92.56345,235.0325,530.5215,826.8458,1007.6985,1142.3745
213,"N_pos",8.084805,13.862905,30.72669,86.43,223.5825,513.09175,807.291,982.616949999999,1117.6775
214,"N_pos",7.12937575,12.361035,27.84118,80.797,212.7015,496.71875,789.6596,963.623549999999,1093.5175
215,"N_pos",6.286557,11.02104,25.1662,75.1641,202.368,480.7835,769.9429,945.031299999999,1069.9555
1,"Refft",3.678783,3.7855305,3.927524,4.168255,4.31943,4.41615,4.465833,4.476413,4.48132
2,"Refft",3.677309,3.7840825,3.926272,4.1670975,4.318345,4.4153,4.464758,4.475094,4.48012575
3,"Refft",3.67514275,3.782519,3.923597,4.165405,4.316455,4.414295,4.46354,4.4736255,4.47877425
4,"Refft",3.6719855,3.7806095,3.918337,4.1627225,4.313895,4.4127625,4.461669,4.4717715,4.4765675
5,"Refft",3.6680895,3.7774405,3.911361,4.158065,4.310675,4.409505,4.45812,4.468145,4.47211775
6,"Refft",3.663319,3.7666445,3.906119,4.1519275,4.30538,4.402905,4.451905,4.461442,4.46670125
7,"Refft",3.65111175,3.7511795,3.89507,4.14305,4.29623,4.3930875,4.441675,4.4533605,4.45919325
8,"Refft",3.63156075,3.7394715,3.879504,4.12754,4.277475,4.37948,4.42444,4.4389415,4.446586
9,"Refft",3.603062,3.713997,3.851415,4.1058225,4.250365,4.35273,4.400415,4.4194825,4.4278325
10,"Refft",3.571215,3.6702065,3.807899,4.067955,4.20977,4.3118425,4.362988,4.386299,4.39620575
11,"Refft",3.5121885,3.6090435,3.760374,4.004485,4.153955,4.2555225,4.315556,4.343561,4.35354275
12,"Refft",3.4449055,3.546425,3.689204,3.930555,4.073955,4.181855,4.244723,4.2712615,4.292933
13,"Refft",3.34744125,3.441664,3.591456,3.825275,3.974725,4.084875,4.149427,4.179469,4.208876
14,"Refft",3.22823775,3.3240295,3.475286,3.6891875,3.84264,3.961045,4.032267,4.061201,4.091769
15,"Refft",3.08334125,3.175496,3.32109,3.5278425,3.67367,3.804455,3.879415,3.909852,3.94114625
16,"Refft",2.8936325,3.008894,3.129497,3.33919,3.47898,3.60141,3.684921,3.720825,3.756845
17,"Refft",2.6984555,2.810897,2.906723,3.0958375,3.2467,3.3700275,3.458799,3.498369,3.5362815
18,"Refft",2.49380775,2.569773,2.686481,2.842395,2.989635,3.1130025,3.200088,3.240507,3.27775275
19,"Refft",2.246151,2.316771,2.436203,2.57474,2.71533,2.82712,2.906887,2.9598365,2.98227875
20,"Refft",2.00776675,2.046214,2.178209,2.298245,2.423785,2.52725,2.602105,2.64896,2.6773815
21,"Refft",1.73027975,1.820354,1.908218,2.01845,2.132365,2.2240675,2.296692,2.3342175,2.358194
22,"Refft",1.511558,1.5729325,1.654476,1.759635,1.850835,1.9333825,2.000799,2.027844,2.045097
23,"Refft",1.2918125,1.3503645,1.424296,1.5169125,1.596885,1.6652975,1.729657,1.755046,1.77760675
24,"Refft",1.11077975,1.169295,1.225408,1.305545,1.373195,1.43812,1.495577,1.522121,1.548796
25,"Refft",0.968326025,1.0127285,1.066251,1.1326775,1.185435,1.2437425,1.303226,1.3345565,1.35676725
26,"Refft",0.872472575,0.9000333,0.942681,0.99166775,1.03786,1.087665,1.148964,1.180413,1.20673825
27,"Refft",0.804259425,0.8266701,0.8564209,0.88887175,0.927968,0.970881,1.030542,1.064895,1.0866185
28,"Refft",0.757032525,0.7759981,0.7928253,0.81888125,0.851852,0.89223175,0.9445365,0.97357085,0.994555175
29,"Refft",0.72712355,0.7389195,0.7535864,0.77501725,0.8031655,0.83778375,0.8817733,0.9105515,0.922452775
30,"Refft",0.7069927,0.7145815,0.7270984,0.749466,0.774252,0.803414,0.8410401,0.8635055,0.8783121
31,"Refft",0.692207275,0.6992227,0.7133457,0.73274525,0.755188,0.7829045,0.8130992,0.83096405,0.8502144
32,"Refft",0.6816097,0.68971305,0.7017453,0.723888,0.745044,0.77058425,0.7986514,0.81457595,0.83394115
33,"Refft",0.674456975,0.68296455,0.6955806,0.71703825,0.738448,0.7623625,0.7870251,0.8036263,0.821935375
34,"Refft",0.66990455,0.67890825,0.6915879,0.711271,0.7332485,0.75733225,0.7806228,0.79610105,0.8118352
35,"Refft",0.666359375,0.67459705,0.6873859,0.70661525,0.729304,0.75346425,0.7742595,0.790812,0.804735825
36,"Refft",0.663067375,0.67137185,0.684081,0.70279425,0.7258545,0.749691,0.7706042,0.78686225,0.801269175
37,"Refft",0.6597405,0.66822345,0.6797215,0.69958625,0.7220855,0.74596425,0.7675131,0.78290665,0.79749555
38,"Refft",0.656449175,0.6650769,0.6761418,0.69624925,0.7188265,0.74230625,0.7642513,0.7794526,0.79317955
39,"Refft",0.653096425,0.6603326,0.6728686,0.692985,0.715697,0.738528,0.7606566,0.77570835,0.78876735
40,"Refft",0.649861475,0.6568307,0.6698628,0.68975925,0.7121945,0.7350245,0.756768,0.77190175,0.784229675
41,"Refft",0.646617725,0.6536023,0.6665768,0.68657225,0.7087895,0.731581,0.7529682,0.7679656,0.77960515
42,"Refft",0.642239625,0.6506704,0.6638075,0.68344475,0.7052375,0.7271945,0.7490772,0.76355095,0.77498445
43,"Refft",0.6387367,0.64768295,0.6606004,0.6802755,0.701871,0.7236785,0.7448387,0.7590611,0.770749575
44,"Refft",0.63520725,0.6436392,0.6570937,0.67698675,0.698199,0.71986025,0.7399774,0.75505625,0.766388375
45,"Refft",0.63168595,0.64007225,0.653607,0.67359225,0.694715,0.715964,0.7356673,0.7506261,0.761897275
46,"Refft",0.628517975,0.6365509,0.6500449,0.6694145,0.6909545,0.71184,0.7310222,0.74608755,0.757277175
47,"Refft",0.6253338,0.63299825,0.6464204,0.6650575,0.6871895,0.70812625,0.7263148,0.7416133,0.75267475
48,"Refft",0.62208485,0.6296375,0.6433849,0.6604835,0.6833755,0.70438775,0.7218322,0.73742535,0.748227325
49,"Refft",0.618318725,0.6265924,0.6398434,0.65636575,0.679783,0.70039175,0.7177213,0.7326371,0.74297615
50,"Refft",0.614430325,0.6234969,0.6355641,0.6522515,0.675595,0.696173,0.7127906,0.72777665,0.73750995
51,"Refft",0.609661975,0.6195556,0.6311341,0.648191,0.671137,0.69143925,0.7079388,0.72281605,0.7325129
52,"Refft",0.6046931,0.6151446,0.6265837,0.6437435,0.667573,0.68703375,0.7035513,0.71613725,0.727600575
53,"Refft",0.6003302,0.6118418,0.6224085,0.6395845,0.6631785,0.682133,0.699509,0.71154615,0.72316395
54,"Refft",0.59584475,0.6070992,0.6176643,0.63543775,0.658994,0.67715775,0.6945229,0.70668315,0.718952025
55,"Refft",0.591267975,0.6021474,0.6131265,0.630862,0.6545115,0.67254075,0.6897749,0.7019074,0.7149039
56,"Refft",0.58737895,0.597426,0.6080529,0.6262035,0.649465,0.668395,0.6846892,0.6969712,0.710778625
57,"Refft",0.5832012,0.5931159,0.6025664,0.621127,0.6444615,0.663278,0.6800301,0.6925239,0.7062569
58,"Refft",0.577903525,0.5885599,0.5974033,0.61591675,0.6395765,0.65846375,0.6758543,0.6872308,0.701234025
59,"Refft",0.57333295,0.58416355,0.5922971,0.61100975,0.6346435,0.653937,0.6714404,0.68146195,0.696254125
60,"Refft",0.56722525,0.57916685,0.5872467,0.606679,0.629786,0.6497065,0.666782,0.6762498,0.690902275
61,"Refft",0.560701425,0.5740305,0.5835247,0.60223175,0.6256275,0.64468575,0.6621232,0.67278295,0.68553355
62,"Refft",0.556064525,0.5687391,0.5786495,0.59837375,0.6212255,0.6409565,0.6578714,0.6688244,0.680139425
63,"Refft",0.553116575,0.5649538,0.5748687,0.594878,0.6185245,0.639174,0.6541277,0.66582125,0.67552825
64,"Refft",0.553709925,0.56380185,0.5717412,0.592638,0.6167775,0.6362055,0.6535466,0.66468615,0.673359675
65,"Refft",0.556333475,0.5638801,0.573093,0.59287825,0.6186305,0.63701,0.6576003,0.6666603,0.673761175
66,"Refft",0.554771775,0.56359095,0.5781249,0.59643575,0.61997,0.63919625,0.6606279,0.66922395,0.675963075
67,"Refft",0.5587145,0.5697974,0.5784435,0.60237,0.623394,0.645313,0.6655109,0.6755822,0.683203875
68,"Refft",0.567559575,0.5741085,0.5887173,0.608499,0.6283115,0.6526115,0.6736257,0.6835045,0.6909356
69,"Refft",0.573281325,0.5832973,0.5963344,0.61703875,0.6369105,0.6609445,0.6818543,0.6920268,0.698403375
70,"Refft",0.578816775,0.59091425,0.6041467,0.62584325,0.6464675,0.67004975,0.6908791,0.70055245,0.70579575
71,"Refft",0.590612675,0.60121095,0.6147995,0.6350495,0.655957,0.679021,0.699105,0.7079791,0.713835475
72,"Refft",0.601189625,0.6120082,0.6247292,0.64522575,0.6655215,0.6875725,0.7064085,0.71561775,0.7209802
73,"Refft",0.6124166,0.62280265,0.6353708,0.65521125,0.674734,0.69627325,0.714104,0.7226178,0.728216475
74,"Refft",0.6232698,0.6331621,0.6455865,0.66535575,0.683689,0.70459,0.7214917,0.72954005,0.7350988
75,"Refft",0.6348988,0.6433577,0.6562575,0.67495125,0.6927375,0.71303475,0.728103,0.73666715,0.741848875
76,"Refft",0.645761975,0.65326795,0.6661124,0.6848765,0.7012185,0.720873,0.7362754,0.74422,0.74876955
77,"Refft",0.655874775,0.663061,0.6761965,0.6940705,0.7099875,0.72916925,0.7443914,0.75164795,0.755701175
78,"Refft",0.665413025,0.67271855,0.6864345,0.702983,0.7188475,0.7374905,0.7520651,0.75881845,0.762697725
79,"Refft",0.674814375,0.68250675,0.6958689,0.71174025,0.727908,0.74518825,0.7593829,0.76540055,0.769743375
80,"Refft",0.684528425,0.69178945,0.7056651,0.7203085,0.736688,0.75289675,0.766096,0.7721492,0.7764778
81,"Refft",0.6944985,0.70134205,0.7147987,0.72915325,0.744955,0.7606285,0.7730932,0.7787459,0.782801075
82,"Refft",0.70442855,0.71060265,0.7239986,0.7383125,0.753609,0.76847725,0.7808476,0.7859166,0.789595575
83,"Refft",0.713311675,0.7202337,0.7329577,0.7468725,0.761855,0.776175,0.788298,0.7929159,0.797404525
84,"Refft",0.722823425,0.73005455,0.7415371,0.75519125,0.7704215,0.78423275,0.7959467,0.7998576,0.804624325
85,"Refft",0.732415225,0.7392628,0.7500131,0.76402575,0.7791985,0.79228725,0.8032192,0.80746755,0.81168865
86,"Refft",0.74217235,0.7481917,0.7586683,0.772668,0.787594,0.800048,0.8105837,0.81452105,0.81880915
87,"Refft",0.752152375,0.7574828,0.7674885,0.781172,0.7957375,0.8081305,0.8181601,0.82239325,0.826002125
88,"Refft",0.761731475,0.76698185,0.7766862,0.789962,0.804154,0.816279,0.8259,0.8303003,0.833648825
89,"Refft",0.77115285,0.77634135,0.7860541,0.79877275,0.8126645,0.82438775,0.833299,0.83828285,0.840762775
90,"Refft",0.781072475,0.7860389,0.7943692,0.8077225,0.8208,0.83256525,0.8410293,0.8458643,0.84888375
91,"Refft",0.791051675,0.79532085,0.8033013,0.8165155,0.8290455,0.84083975,0.8492511,0.8539362,0.85706195
92,"Refft",0.801066725,0.80460155,0.8119026,0.825742,0.837988,0.84946225,0.8579422,0.8612929,0.865558825
93,"Refft",0.810503325,0.81385765,0.8212992,0.8347475,0.846337,0.85786675,0.8664791,0.87018595,0.873628225
94,"Refft",0.81966735,0.82341485,0.830282,0.84388625,0.8550555,0.86650625,0.8752526,0.8788736,0.882034925
95,"Refft",0.8293143,0.8322716,0.8398017,0.853134,0.864078,0.87521475,0.8837008,0.8878637,0.890461025
96,"Refft",0.8386194,0.8419956,0.8489081,0.862212,0.873065,0.884485,0.8923549,0.89686975,0.900004925
97,"Refft",0.847799925,0.85162375,0.8584585,0.87145425,0.882128,0.8934415,0.9014742,0.90574465,0.9099736
98,"Refft",0.857315925,0.8607296,0.8672576,0.88060525,0.8911365,0.90258925,0.9107843,0.91516615,0.91831485
99,"Refft",0.86678935,0.8708895,0.8766923,0.8896875,0.9003185,0.91186025,0.9198846,0.9248947,0.9277252
100,"Refft",0.8764334,0.87994495,0.8866563,0.8987395,0.90969,0.921068,0.9288857,0.93419085,0.937359975
101,"Refft",0.88621575,0.8890361,0.8964691,0.90792675,0.9190545,0.930306,0.9391667,0.94376635,0.946988125
102,"Refft",0.8956728,0.89831085,0.9063336,0.91701175,0.9286485,0.9398985,0.9489035,0.953068,0.9572175
103,"Refft",0.90493175,0.90838855,0.9156063,0.92630275,0.9384125,0.949245,0.9590385,0.96293925,0.9674442
104,"Refft",0.913735925,0.91905215,0.9255436,0.93602675,0.948116,0.95882275,0.9690989,0.97291415,0.977521925
105,"Refft",0.9226135,0.9291903,0.9352724,0.94524375,0.957873,0.96855275,0.9792673,0.9832742,0.988235975
106,"Refft",0.9322014,0.9393929,0.9454886,0.95540175,0.9676105,0.978527,0.9889859,0.993503,0.9988394
107,"Refft",0.94201585,0.9496258,0.9553601,0.96550625,0.9780045,0.988441,0.9987234,1.004059,1.009195
108,"Refft",0.952102125,0.95931425,0.965586,0.9752125,0.9875365,0.99829875,1.008984,1.0144095,1.019581
109,"Refft",0.9620115,0.96894165,0.9759044,0.98569975,0.9974985,1.00821,1.018865,1.0250715,1.03000075
110,"Refft",0.97201775,0.9793978,0.9857406,0.99613425,1.007445,1.01829,1.029715,1.0357815,1.040944
111,"Refft",0.982116925,0.98964975,0.9956867,1.0059025,1.017535,1.028625,1.039707,1.0472255,1.0523825
112,"Refft",0.9919066,0.99961855,1.005599,1.0161425,1.027515,1.03855,1.050176,1.058642,1.06338575
113,"Refft",1.002019,1.009589,1.015535,1.0267125,1.03735,1.0492125,1.060728,1.068825,1.07384625
114,"Refft",1.01172575,1.019527,1.026056,1.0367525,1.04757,1.0594275,1.071295,1.079588,1.084481
115,"Refft",1.0219835,1.029222,1.036892,1.0467525,1.057765,1.07017,1.08194,1.090642,1.095592
116,"Refft",1.0331255,1.0391915,1.046668,1.0566575,1.06811,1.08079,1.092912,1.1012025,1.10779375
117,"Refft",1.0434615,1.0500675,1.057111,1.0668175,1.078455,1.0914475,1.104298,1.1123305,1.11938975
118,"Refft",1.053654,1.060283,1.067652,1.0771925,1.08875,1.1019,1.115433,1.1226795,1.1308535
119,"Refft",1.06381425,1.070345,1.078312,1.0876225,1.09909,1.1126475,1.126476,1.1340835,1.1422905
120,"Refft",1.074162,1.0806375,1.088696,1.097895,1.109475,1.1228475,1.137767,1.1455055,1.15321125
121,"Refft",1.0848435,1.091396,1.098684,1.108385,1.12018,1.133205,1.148846,1.156891,1.16448
122,"Refft",1.09492275,1.102225,1.108917,1.11881,1.13064,1.1435725,1.159971,1.1683005,1.17570875
123,"Refft",1.10477025,1.1129555,1.118916,1.1292475,1.141055,1.1544,1.171191,1.179787,1.1861175
124,"Refft",1.1145865,1.121837,1.128047,1.13901,1.15157,1.1646825,1.179884,1.190363,1.1961005
125,"Refft",1.1217165,1.130187,1.137562,1.1488275,1.16165,1.173995,1.189238,1.200713,1.20704525
126,"Refft",1.125559,1.1371195,1.14575,1.157505,1.17102,1.183115,1.199899,1.213091,1.21791775
127,"Refft",1.1322255,1.1431595,1.151085,1.165085,1.178355,1.1926975,1.209233,1.2242815,1.22879875
128,"Refft",1.134481,1.1448005,1.153314,1.1692725,1.184935,1.2018875,1.21655,1.233131,1.23944825
129,"Refft",1.133492,1.14479,1.153054,1.17322,1.192225,1.210185,1.225965,1.241989,1.25129625
130,"Refft",1.13253825,1.143478,1.153392,1.17291,1.196365,1.2166925,1.232995,1.249309,1.261078
131,"Refft",1.131604,1.142223,1.151828,1.171915,1.19903,1.222895,1.240403,1.2552475,1.26965875
132,"Refft",1.13069975,1.1410065,1.15002,1.171025,1.199445,1.2239,1.245216,1.2584735,1.2718625
133,"Refft",1.1298065,1.1398275,1.148833,1.17004,1.19832,1.22512,1.247644,1.2602315,1.27826925
134,"Refft",1.1288325,1.1386965,1.147998,1.1685975,1.1968,1.2233175,1.249377,1.260235,1.2770935
135,"Refft",1.12788375,1.137476,1.146891,1.167535,1.195235,1.222235,1.249113,1.2587525,1.27584175
136,"Refft",1.12694025,1.136324,1.145632,1.1664325,1.19389,1.22026,1.248226,1.25934,1.274923
137,"Refft",1.12600425,1.135246,1.144478,1.1653625,1.192585,1.2188725,1.24655,1.2575485,1.273259
138,"Refft",1.12507825,1.1340015,1.143198,1.1642425,1.191005,1.2171075,1.244841,1.25572,1.271344
139,"Refft",1.1241675,1.13283,1.141708,1.1630525,1.18953,1.2159325,1.243254,1.2538425,1.26937675
140,"Refft",1.123195,1.131654,1.140612,1.1619075,1.18836,1.214415,1.241476,1.252295,1.26737275
141,"Refft",1.122069,1.1304905,1.139549,1.1607175,1.187245,1.2131825,1.239599,1.2511445,1.26532925
142,"Refft",1.1209935,1.1293085,1.138397,1.15918,1.18593,1.211625,1.238159,1.2499635,1.263241
143,"Refft",1.1200425,1.1281675,1.137262,1.1577875,1.184445,1.2099325,1.236005,1.248209,1.2608885
144,"Refft",1.1191855,1.126889,1.135731,1.1565525,1.182775,1.20818,1.234378,1.2463335,1.2585235
145,"Refft",1.1183285,1.1256905,1.134188,1.1553275,1.180915,1.2068,1.232775,1.244372,1.25667375
146,"Refft",1.1174715,1.1245465,1.132877,1.1541775,1.179535,1.20543,1.231106,1.242288,1.2549925
147,"Refft",1.116567,1.123375,1.13162,1.1531475,1.178285,1.203965,1.229374,1.239988,1.25332825
148,"Refft",1.115501,1.122247,1.130367,1.1518725,1.17696,1.2023325,1.227289,1.2377865,1.25133875
149,"Refft",1.11431625,1.1210725,1.129226,1.1506875,1.17554,1.20057,1.225041,1.2357965,1.24883625
150,"Refft",1.113065,1.1196255,1.127849,1.149615,1.17345,1.1985,1.222691,1.2339355,1.24629675
151,"Refft",1.11149125,1.1183705,1.126745,1.1479625,1.17151,1.19662,1.220313,1.2318215,1.24370975
152,"Refft",1.1098305,1.1169785,1.125427,1.146695,1.169765,1.1947225,1.218289,1.2295595,1.2410685
153,"Refft",1.10800775,1.115847,1.124,1.1452075,1.168205,1.19353,1.216787,1.227238,1.23837775
154,"Refft",1.106868,1.114736,1.1228,1.1441075,1.166545,1.1918675,1.21424,1.2248955,1.236112
155,"Refft",1.10571875,1.1136245,1.121898,1.142355,1.16481,1.1896325,1.211963,1.2229375,1.233811
156,"Refft",1.0592145,1.0697715,1.079441,1.0993625,1.12406,1.1523275,1.17771,1.191161,1.20011125
157,"Refft",1.000456675,1.018103,1.032598,1.0581975,1.08584,1.1195,1.145267,1.1608475,1.16957775
158,"Refft",0.9459851,0.9658477,0.9864318,1.0159325,1.05029,1.085745,1.115266,1.1318255,1.14186675
159,"Refft",0.895685725,0.9116356,0.9371376,0.975222,1.01589,1.05667,1.088823,1.102472,1.113784
160,"Refft",0.841661875,0.8606692,0.8894639,0.9335505,0.9810515,1.0269125,1.061501,1.0763395,1.088804
161,"Refft",0.787886575,0.80657945,0.8475762,0.89485475,0.948018,0.99973075,1.034381,1.051697,1.06143725
162,"Refft",0.7344299,0.7597226,0.801289,0.85688425,0.916959,0.972316,1.009124,1.0268505,1.03760025
163,"Refft",0.6775794,0.71346535,0.7581933,0.8210315,0.88595,0.9451985,0.9853124,1.004253,1.014874
164,"Refft",0.623372375,0.66926925,0.7135025,0.78498875,0.8558435,0.92022675,0.9621761,0.9810384,0.99639825
165,"Refft",0.57467595,0.62908395,0.6753959,0.74997875,0.8273695,0.8951105,0.9400055,0.9589395,0.977056075
166,"Refft",0.52917415,0.5867795,0.6407554,0.71729925,0.7985765,0.8693855,0.9157912,0.93882815,0.95791135
167,"Refft",0.4829058,0.5474743,0.6079648,0.68570275,0.771011,0.84542975,0.895131,0.9179524,0.939307975
168,"Refft",0.437879475,0.5067857,0.5751655,0.65559675,0.7444585,0.822487,0.8727959,0.89790275,0.919894075
169,"Refft",0.3955828,0.46549365,0.5381769,0.62566,0.719232,0.79877475,0.854199,0.87771245,0.90124855
170,"Refft",0.395535175,0.46501465,0.5375906,0.6250465,0.717883,0.79661325,0.8519348,0.8750501,0.8987576
171,"Refft",0.395637475,0.46475545,0.5373989,0.6246315,0.7170065,0.79429925,0.8498603,0.87286175,0.896498125
172,"Refft",0.3958628,0.4646931,0.5374029,0.6243195,0.716038,0.79238325,0.8480178,0.87127495,0.894451125
173,"Refft",0.396186725,0.46479995,0.5375722,0.62418875,0.715359,0.79162425,0.846384,0.8693164,0.89259555
174,"Refft",0.396586875,0.4650523,0.5378767,0.6242155,0.7147915,0.790837,0.8450998,0.8675333,0.890498025
175,"Refft",0.3970442,0.46542545,0.538292,0.62437975,0.7144895,0.7901445,0.8441131,0.8661662,0.888471825
176,"Refft",0.3975419,0.4658988,0.5387956,0.6246615,0.7143255,0.789426,0.8433141,0.86524275,0.886608
177,"Refft",0.398066975,0.4664546,0.5391025,0.624919,0.714053,0.78923875,0.8426947,0.8643933,0.88489665
178,"Refft",0.398608,0.4670752,0.5393951,0.62520175,0.7141505,0.78889325,0.8422077,0.8634373,0.883330075
179,"Refft",0.399155975,0.46774785,0.5397084,0.6255425,0.7143795,0.788631,0.8419085,0.86257915,0.881937075
180,"Refft",0.399703475,0.46845795,0.5400619,0.626045,0.71469,0.7885765,0.8416772,0.8619277,0.8806663
181,"Refft",0.40024455,0.46919755,0.540912,0.6266275,0.71507,0.7885045,0.8414726,0.8613411,0.87950865
182,"Refft",0.400774675,0.469955,0.5416614,0.627233,0.715791,0.788462,0.8413095,0.860805,0.8784556
183,"Refft",0.401289375,0.4707235,0.5420859,0.627854,0.7166795,0.788636,0.8408459,0.86002215,0.877242325
184,"Refft",0.4017877,0.47149625,0.5425208,0.628484,0.7176415,0.78856125,0.8404059,0.8593476,0.8764495
185,"Refft",0.4022666,0.4722684,0.5429606,0.62911825,0.7186625,0.78849275,0.8403267,0.8590689,0.875849775
186,"Refft",0.40272465,0.4730331,0.5434034,0.629752,0.719464,0.7885525,0.8402882,0.8589987,0.875320625
187,"Refft",0.403162325,0.47378855,0.5439172,0.63038175,0.7200635,0.78878275,0.8402675,0.859041,0.8748571
188,"Refft",0.4035771,0.4745298,0.5444414,0.63120225,0.720673,0.78931525,0.840272,0.85883945,0.8744531
189,"Refft",0.4039926,0.475256,0.5449622,0.63200825,0.7215375,0.78969125,0.8403038,0.85866125,0.87410515
190,"Refft",0.4045521,0.47596325,0.5458647,0.6325655,0.7224755,0.79006275,0.840361,0.85850905,0.8738072
191,"Refft",0.40512125,0.4766506,0.5462178,0.63311,0.722843,0.79038875,0.8404389,0.858386,0.8735562
192,"Refft",0.405658425,0.47731715,0.5464655,0.63364075,0.723113,0.79091,0.8405254,0.85829,0.873351375
193,"Refft",0.406162675,0.47796105,0.5467294,0.634156,0.723653,0.79178475,0.8404457,0.85821735,0.87319605
194,"Refft",0.406636,0.4785849,0.547122,0.63465525,0.724368,0.7928655,0.8403739,0.858165,0.873074875
195,"Refft",0.407079875,0.47921895,0.5475034,0.6351375,0.724718,0.79343125,0.8403088,0.85813335,0.872984425
196,"Refft",0.4074954,0.4798287,0.5478727,0.6356035,0.7250165,0.794297,0.8402503,0.85811845,0.8729227
197,"Refft",0.407882525,0.48032385,0.5482301,0.63594325,0.7257495,0.79490625,0.8401982,0.8581203,0.872886275
198,"Refft",0.408244775,0.48069015,0.5485746,0.636229,0.7265175,0.79499325,0.8401514,0.858136,0.872872625
199,"Refft",0.4085822,0.48104255,0.5489073,0.636503,0.727879,0.79527975,0.8402061,0.8581654,0.872925975
200,"Refft",0.408896275,0.4813801,0.5492273,0.6367675,0.7286035,0.79674375,0.8405683,0.85826835,0.873068075
201,"Refft",0.409188575,0.48170285,0.5495355,0.63704675,0.728907,0.797945,0.8409427,0.8583376,0.8732176
202,"Refft",0.40946005,0.4820127,0.5498311,0.6373145,0.7292,0.799044,0.8413256,0.8583424,0.8732928
203,"Refft",0.409712275,0.48230875,0.550115,0.6375695,0.730196,0.799814,0.8417169,0.85842075,0.873245425
204,"Refft",0.4099462,0.48259095,0.5503865,0.637813,0.730579,0.80042925,0.8421461,0.85850025,0.8734184
205,"Refft",0.4101634,0.48272835,0.5506474,0.63804525,0.7308215,0.8012035,0.8426063,0.85858665,0.873726675
206,"Refft",0.4103644,0.48281305,0.5508967,0.63826675,0.731053,0.80157725,0.8429806,0.8586711,0.874031225
207,"Refft",0.410550675,0.48289165,0.5511355,0.63849975,0.7312745,0.80211725,0.8432672,0.8587568,0.87420085
208,"Refft",0.410723225,0.4829642,0.551363,0.63878425,0.7316215,0.80304,0.8434173,0.8588667,0.874375
209,"Refft",0.4108821,0.4830327,0.5515808,0.6390235,0.7321485,0.80342775,0.8436209,0.85898155,0.8745528
210,"Refft",0.411029775,0.48329585,0.5517883,0.63935025,0.7325675,0.803634,0.8442112,0.8590896,0.874521875
