"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",436.291775,549.15705,681.7461,943.664,1288.635,1662.5425,1978.155,2348.9595,2500.0255
187,"N_pos",398.587125,511.67635,647.5502,913.2415,1262.945,1645.3425,1963.241,2343.5755,2518.853
188,"N_pos",364.17225,476.64,612.1629,880.33625,1229.865,1639.495,1957.063,2352.5935,2537.91475
189,"N_pos",332.76945,444.19725,578.196,851.5245,1197.795,1622.3075,1951.474,2346.612,2540.46025
190,"N_pos",305.7277,413.2423,540.5605,819.25875,1168.01,1597.0425,1943.421,2339.8235,2542.102
191,"N_pos",281.545925,384.5849,504.9333,788.6915,1144.125,1579.9975,1942.875,2331.579,2540.83775
192,"N_pos",261.40225,354.3638,476.6628,762.289,1120.88,1560.8875,1943.508,2322.8065,2541.803
193,"N_pos",242.7684,326.54605,456.0943,734.6785,1098.12,1546.58,1922.492,2314.479,2542.739
194,"N_pos",225.487775,300.92105,434.3941,708.99675,1076.39,1537.49,1904.348,2306.2255,2538.10725
195,"N_pos",209.377925,277.4436,414.3579,684.26375,1055.67,1523.2975,1894.41,2297.0795,2531.38375
196,"N_pos",192.699975,255.9157,390.6377,660.3375,1037.68,1504.72,1884.682,2286.8105,2524.163
197,"N_pos",177.3241,236.0769,366.6035,636.4835,1017.73,1491.505,1869.345,2276.138,2516.482
198,"N_pos",163.132375,218.8191,345.3115,613.341,996.259,1472.65,1863.384,2265.092,2508.2475
199,"N_pos",151.044775,203.81125,328.1778,592.20575,974.255,1450.0525,1853.987,2253.684,2503.19825
200,"N_pos",139.908925,189.83765,311.9581,570.75675,952.615,1438.71,1833.988,2241.943,2502.66575
201,"N_pos",129.600675,176.82815,296.772,547.301,932.0545,1419.95,1820.333,2229.881,2505.96475
202,"N_pos",120.05955,164.7137,279.0094,528.396,911.5925,1400.8675,1805.304,2217.517,2502.5875
203,"N_pos",111.2255,153.4353,262.3041,511.9985,890.1785,1377.735,1797.862,2204.8625,2498.46325
204,"N_pos",103.047675,142.93445,246.6084,494.601,870.9495,1363.8725,1786.786,2191.9465,2490.7505
205,"N_pos",95.1136925,133.15095,231.86,477.00075,852.38,1347.54,1774.367,2185.346,2483.6885
206,"N_pos",87.516045,124.04285,218.416,463.199,834.267,1326.575,1762.669,2165.3645,2475.90025
207,"N_pos",80.504805,115.563,206.8995,448.24275,817.7985,1309.3325,1753.123,2153.069,2467.4715
208,"N_pos",74.065315,107.66084,196.0018,431.79575,802.0375,1292.7975,1744.384,2138.7845,2458.386
209,"N_pos",67.9072325,100.303285,185.6846,418.05475,785.4795,1279.02,1735.777,2124.8225,2448.6795
210,"N_pos",62.075415,93.452535,175.9189,404.473,769.373,1260.84,1723.46,2110.673,2438.3615
211,"N_pos",56.74839,87.068325,166.6795,389.63625,755.4795,1247.7975,1713.289,2096.312,2427.5035
212,"N_pos",51.8821175,81.1233,157.9277,375.9925,741.756,1238.7125,1702.98,2084.8045,2416.0845
213,"N_pos",47.436035,75.585705,148.8527,362.12,726.0845,1229.62,1692.559,2081.231,2408.207
214,"N_pos",43.3737975,70.441285,140.217,348.5855,708.1225,1220.235,1682.028,2077.3365,2402.03825
215,"N_pos",39.6615775,65.65548,132.1986,334.96675,690.635,1204.8975,1674.824,2073.1115,2395.34175
1,"Refft",3.678783,3.7855305,3.927524,4.168255,4.31943,4.41615,4.465833,4.476413,4.48132
2,"Refft",3.677309,3.7840825,3.926272,4.1670975,4.318345,4.4153,4.464758,4.475094,4.48012575
3,"Refft",3.67514275,3.782519,3.923597,4.165405,4.316455,4.414295,4.46354,4.4736255,4.47877425
4,"Refft",3.6719855,3.7806095,3.918337,4.1627225,4.313895,4.4127625,4.461669,4.4717715,4.4765675
5,"Refft",3.6680895,3.7774405,3.911361,4.158065,4.310675,4.409505,4.45812,4.468145,4.47211775
6,"Refft",3.663319,3.7666445,3.906119,4.1519275,4.30538,4.402905,4.451905,4.461442,4.46670125
7,"Refft",3.65111175,3.7511795,3.89507,4.14305,4.29623,4.3930875,4.441675,4.4533605,4.45919325
8,"Refft",3.63156075,3.7394715,3.879504,4.12754,4.277475,4.37948,4.42444,4.4389415,4.446586
9,"Refft",3.603062,3.713997,3.851415,4.1058225,4.250365,4.35273,4.400415,4.4194825,4.4278325
10,"Refft",3.571215,3.6702065,3.807899,4.067955,4.20977,4.3118425,4.362988,4.386299,4.39620575
11,"Refft",3.5121885,3.6090435,3.760374,4.004485,4.153955,4.2555225,4.315556,4.343561,4.35354275
12,"Refft",3.4449055,3.546425,3.689204,3.930555,4.073955,4.181855,4.244723,4.2712615,4.292933
13,"Refft",3.34744125,3.441664,3.591456,3.825275,3.974725,4.084875,4.149427,4.179469,4.208876
14,"Refft",3.22823775,3.3240295,3.475286,3.6891875,3.84264,3.961045,4.032267,4.061201,4.091769
15,"Refft",3.08334125,3.175496,3.32109,3.5278425,3.67367,3.804455,3.879415,3.909852,3.94114625
16,"Refft",2.8936325,3.008894,3.129497,3.33919,3.47898,3.60141,3.684921,3.720825,3.756845
17,"Refft",2.6984555,2.810897,2.906723,3.0958375,3.2467,3.3700275,3.458799,3.498369,3.5362815
18,"Refft",2.49380775,2.569773,2.686481,2.842395,2.989635,3.1130025,3.200088,3.240507,3.27775275
19,"Refft",2.246151,2.316771,2.436203,2.57474,2.71533,2.82712,2.906887,2.9598365,2.98227875
20,"Refft",2.00776675,2.046214,2.178209,2.298245,2.423785,2.52725,2.602105,2.64896,2.6773815
21,"Refft",1.73027975,1.820354,1.908218,2.01845,2.132365,2.2240675,2.296692,2.3342175,2.358194
22,"Refft",1.511558,1.5729325,1.654476,1.759635,1.850835,1.9333825,2.000799,2.027844,2.045097
23,"Refft",1.2918125,1.3503645,1.424296,1.5169125,1.596885,1.6652975,1.729657,1.755046,1.77760675
24,"Refft",1.11077975,1.169295,1.225408,1.305545,1.373195,1.43812,1.495577,1.522121,1.548796
25,"Refft",0.968326025,1.0127285,1.066251,1.1326775,1.185435,1.2437425,1.303226,1.3345565,1.35676725
26,"Refft",0.872472575,0.9000333,0.942681,0.99166775,1.03786,1.087665,1.148964,1.180413,1.20673825
27,"Refft",0.804259425,0.8266701,0.8564209,0.88887175,0.927968,0.970881,1.030542,1.064895,1.0866185
28,"Refft",0.757032525,0.7759981,0.7928253,0.81888125,0.851852,0.89223175,0.9445365,0.97357085,0.994555175
29,"Refft",0.72712355,0.7389195,0.7535864,0.77501725,0.8031655,0.83778375,0.8817733,0.9105515,0.922452775
30,"Refft",0.7069927,0.7145815,0.7270984,0.749466,0.774252,0.803414,0.8410401,0.8635055,0.8783121
31,"Refft",0.692207275,0.6992227,0.7133457,0.73274525,0.755188,0.7829045,0.8130992,0.83096405,0.8502144
32,"Refft",0.6816097,0.68971305,0.7017453,0.723888,0.745044,0.77058425,0.7986514,0.81457595,0.83394115
33,"Refft",0.674456975,0.68296455,0.6955806,0.71703825,0.738448,0.7623625,0.7870251,0.8036263,0.821935375
34,"Refft",0.66990455,0.67890825,0.6915879,0.711271,0.7332485,0.75733225,0.7806228,0.79610105,0.8118352
35,"Refft",0.666359375,0.67459705,0.6873859,0.70661525,0.729304,0.75346425,0.7742595,0.790812,0.804735825
36,"Refft",0.663067375,0.67137185,0.684081,0.70279425,0.7258545,0.749691,0.7706042,0.78686225,0.801269175
37,"Refft",0.6597405,0.66822345,0.6797215,0.69958625,0.7220855,0.74596425,0.7675131,0.78290665,0.79749555
38,"Refft",0.656449175,0.6650769,0.6761418,0.69624925,0.7188265,0.74230625,0.7642513,0.7794526,0.79317955
39,"Refft",0.653096425,0.6603326,0.6728686,0.692985,0.715697,0.738528,0.7606566,0.77570835,0.78876735
40,"Refft",0.649861475,0.6568307,0.6698628,0.68975925,0.7121945,0.7350245,0.756768,0.77190175,0.784229675
41,"Refft",0.646617725,0.6536023,0.6665768,0.68657225,0.7087895,0.731581,0.7529682,0.7679656,0.77960515
42,"Refft",0.642239625,0.6506704,0.6638075,0.68344475,0.7052375,0.7271945,0.7490772,0.76355095,0.77498445
43,"Refft",0.6387367,0.64768295,0.6606004,0.6802755,0.701871,0.7236785,0.7448387,0.7590611,0.770749575
44,"Refft",0.63520725,0.6436392,0.6570937,0.67698675,0.698199,0.71986025,0.7399774,0.75505625,0.766388375
45,"Refft",0.63168595,0.64007225,0.653607,0.67359225,0.694715,0.715964,0.7356673,0.7506261,0.761897275
46,"Refft",0.628517975,0.6365509,0.6500449,0.6694145,0.6909545,0.71184,0.7310222,0.74608755,0.757277175
47,"Refft",0.6253338,0.63299825,0.6464204,0.6650575,0.6871895,0.70812625,0.7263148,0.7416133,0.75267475
48,"Refft",0.62208485,0.6296375,0.6433849,0.6604835,0.6833755,0.70438775,0.7218322,0.73742535,0.748227325
49,"Refft",0.618318725,0.6265924,0.6398434,0.65636575,0.679783,0.70039175,0.7177213,0.7326371,0.74297615
50,"Refft",0.614430325,0.6234969,0.6355641,0.6522515,0.675595,0.696173,0.7127906,0.72777665,0.73750995
51,"Refft",0.609661975,0.6195556,0.6311341,0.648191,0.671137,0.69143925,0.7079388,0.72281605,0.7325129
52,"Refft",0.6046931,0.6151446,0.6265837,0.6437435,0.667573,0.68703375,0.7035513,0.71613725,0.727600575
53,"Refft",0.6003302,0.6118418,0.6224085,0.6395845,0.6631785,0.682133,0.699509,0.71154615,0.72316395
54,"Refft",0.59584475,0.6070992,0.6176643,0.63543775,0.658994,0.67715775,0.6945229,0.70668315,0.718952025
55,"Refft",0.591267975,0.6021474,0.6131265,0.630862,0.6545115,0.67254075,0.6897749,0.7019074,0.7149039
56,"Refft",0.58737895,0.597426,0.6080529,0.6262035,0.649465,0.668395,0.6846892,0.6969712,0.710778625
57,"Refft",0.5832012,0.5931159,0.6025664,0.621127,0.6444615,0.663278,0.6800301,0.6925239,0.7062569
58,"Refft",0.577903525,0.5885599,0.5974033,0.61591675,0.6395765,0.65846375,0.6758543,0.6872308,0.701234025
59,"Refft",0.57333295,0.58416355,0.5922971,0.61100975,0.6346435,0.653937,0.6714404,0.68146195,0.696254125
60,"Refft",0.56722525,0.57916685,0.5872467,0.606679,0.629786,0.6497065,0.666782,0.6762498,0.690902275
61,"Refft",0.560701425,0.5740305,0.5835247,0.60223175,0.6256275,0.64468575,0.6621232,0.67278295,0.68553355
62,"Refft",0.556064525,0.5687391,0.5786495,0.59837375,0.6212255,0.6409565,0.6578714,0.6688244,0.680139425
63,"Refft",0.553116575,0.5649538,0.5748687,0.594878,0.6185245,0.639174,0.6541277,0.66582125,0.67552825
64,"Refft",0.553709925,0.56380185,0.5717412,0.592638,0.6167775,0.6362055,0.6535466,0.66468615,0.673359675
65,"Refft",0.556333475,0.5638801,0.573093,0.59287825,0.6186305,0.63701,0.6576003,0.6666603,0.673761175
66,"Refft",0.554771775,0.56359095,0.5781249,0.59643575,0.61997,0.63919625,0.6606279,0.66922395,0.675963075
67,"Refft",0.5587145,0.5697974,0.5784435,0.60237,0.623394,0.645313,0.6655109,0.6755822,0.683203875
68,"Refft",0.567559575,0.5741085,0.5887173,0.608499,0.6283115,0.6526115,0.6736257,0.6835045,0.6909356
69,"Refft",0.573281325,0.5832973,0.5963344,0.61703875,0.6369105,0.6609445,0.6818543,0.6920268,0.698403375
70,"Refft",0.578816775,0.59091425,0.6041467,0.62584325,0.6464675,0.67004975,0.6908791,0.70055245,0.70579575
71,"Refft",0.590612675,0.60121095,0.6147995,0.6350495,0.655957,0.679021,0.699105,0.7079791,0.713835475
72,"Refft",0.601189625,0.6120082,0.6247292,0.64522575,0.6655215,0.6875725,0.7064085,0.71561775,0.7209802
73,"Refft",0.6124166,0.62280265,0.6353708,0.65521125,0.674734,0.69627325,0.714104,0.7226178,0.728216475
74,"Refft",0.6232698,0.6331621,0.6455865,0.66535575,0.683689,0.70459,0.7214917,0.72954005,0.7350988
75,"Refft",0.6348988,0.6433577,0.6562575,0.67495125,0.6927375,0.71303475,0.728103,0.73666715,0.741848875
76,"Refft",0.645761975,0.65326795,0.6661124,0.6848765,0.7012185,0.720873,0.7362754,0.74422,0.74876955
77,"Refft",0.655874775,0.663061,0.6761965,0.6940705,0.7099875,0.72916925,0.7443914,0.75164795,0.755701175
78,"Refft",0.665413025,0.67271855,0.6864345,0.702983,0.7188475,0.7374905,0.7520651,0.75881845,0.762697725
79,"Refft",0.674814375,0.68250675,0.6958689,0.71174025,0.727908,0.74518825,0.7593829,0.76540055,0.769743375
80,"Refft",0.684528425,0.69178945,0.7056651,0.7203085,0.736688,0.75289675,0.766096,0.7721492,0.7764778
81,"Refft",0.6944985,0.70134205,0.7147987,0.72915325,0.744955,0.7606285,0.7730932,0.7787459,0.782801075
82,"Refft",0.70442855,0.71060265,0.7239986,0.7383125,0.753609,0.76847725,0.7808476,0.7859166,0.789595575
83,"Refft",0.713311675,0.7202337,0.7329577,0.7468725,0.761855,0.776175,0.788298,0.7929159,0.797404525
84,"Refft",0.722823425,0.73005455,0.7415371,0.75519125,0.7704215,0.78423275,0.7959467,0.7998576,0.804624325
85,"Refft",0.732415225,0.7392628,0.7500131,0.76402575,0.7791985,0.79228725,0.8032192,0.80746755,0.81168865
86,"Refft",0.74217235,0.7481917,0.7586683,0.772668,0.787594,0.800048,0.8105837,0.81452105,0.81880915
87,"Refft",0.752152375,0.7574828,0.7674885,0.781172,0.7957375,0.8081305,0.8181601,0.82239325,0.826002125
88,"Refft",0.761731475,0.76698185,0.7766862,0.789962,0.804154,0.816279,0.8259,0.8303003,0.833648825
89,"Refft",0.77115285,0.77634135,0.7860541,0.79877275,0.8126645,0.82438775,0.833299,0.83828285,0.840762775
90,"Refft",0.781072475,0.7860389,0.7943692,0.8077225,0.8208,0.83256525,0.8410293,0.8458643,0.84888375
91,"Refft",0.791051675,0.79532085,0.8033013,0.8165155,0.8290455,0.84083975,0.8492511,0.8539362,0.85706195
92,"Refft",0.801066725,0.80460155,0.8119026,0.825742,0.837988,0.84946225,0.8579422,0.8612929,0.865558825
93,"Refft",0.810503325,0.81385765,0.8212992,0.8347475,0.846337,0.85786675,0.8664791,0.87018595,0.873628225
94,"Refft",0.81966735,0.82341485,0.830282,0.84388625,0.8550555,0.86650625,0.8752526,0.8788736,0.882034925
95,"Refft",0.8293143,0.8322716,0.8398017,0.853134,0.864078,0.87521475,0.8837008,0.8878637,0.890461025
96,"Refft",0.8386194,0.8419956,0.8489081,0.862212,0.873065,0.884485,0.8923549,0.89686975,0.900004925
97,"Refft",0.847799925,0.85162375,0.8584585,0.87145425,0.882128,0.8934415,0.9014742,0.90574465,0.9099736
98,"Refft",0.857315925,0.8607296,0.8672576,0.88060525,0.8911365,0.90258925,0.9107843,0.91516615,0.91831485
99,"Refft",0.86678935,0.8708895,0.8766923,0.8896875,0.9003185,0.91186025,0.9198846,0.9248947,0.9277252
100,"Refft",0.8764334,0.87994495,0.8866563,0.8987395,0.90969,0.921068,0.9288857,0.93419085,0.937359975
101,"Refft",0.88621575,0.8890361,0.8964691,0.90792675,0.9190545,0.930306,0.9391667,0.94376635,0.946988125
102,"Refft",0.8956728,0.89831085,0.9063336,0.91701175,0.9286485,0.9398985,0.9489035,0.953068,0.9572175
103,"Refft",0.90493175,0.90838855,0.9156063,0.92630275,0.9384125,0.949245,0.9590385,0.96293925,0.9674442
104,"Refft",0.913735925,0.91905215,0.9255436,0.93602675,0.948116,0.95882275,0.9690989,0.97291415,0.977521925
105,"Refft",0.9226135,0.9291903,0.9352724,0.94524375,0.957873,0.96855275,0.9792673,0.9832742,0.988235975
106,"Refft",0.9322014,0.9393929,0.9454886,0.95540175,0.9676105,0.978527,0.9889859,0.993503,0.9988394
107,"Refft",0.94201585,0.9496258,0.9553601,0.96550625,0.9780045,0.988441,0.9987234,1.004059,1.009195
108,"Refft",0.952102125,0.95931425,0.965586,0.9752125,0.9875365,0.99829875,1.008984,1.0144095,1.019581
109,"Refft",0.9620115,0.96894165,0.9759044,0.98569975,0.9974985,1.00821,1.018865,1.0250715,1.03000075
110,"Refft",0.97201775,0.9793978,0.9857406,0.99613425,1.007445,1.01829,1.029715,1.0357815,1.040944
111,"Refft",0.982116925,0.98964975,0.9956867,1.0059025,1.017535,1.028625,1.039707,1.0472255,1.0523825
112,"Refft",0.9919066,0.99961855,1.005599,1.0161425,1.027515,1.03855,1.050176,1.058642,1.06338575
113,"Refft",1.002019,1.009589,1.015535,1.0267125,1.03735,1.0492125,1.060728,1.068825,1.07384625
114,"Refft",1.01172575,1.019527,1.026056,1.0367525,1.04757,1.0594275,1.071295,1.079588,1.084481
115,"Refft",1.0219835,1.029222,1.036892,1.0467525,1.057765,1.07017,1.08194,1.090642,1.095592
116,"Refft",1.0331255,1.0391915,1.046668,1.0566575,1.06811,1.08079,1.092912,1.1012025,1.10779375
117,"Refft",1.0434615,1.0500675,1.057111,1.0668175,1.078455,1.0914475,1.104298,1.1123305,1.11938975
118,"Refft",1.053654,1.060283,1.067652,1.0771925,1.08875,1.1019,1.115433,1.1226795,1.1308535
119,"Refft",1.06381425,1.070345,1.078312,1.0876225,1.09909,1.1126475,1.126476,1.1340835,1.1422905
120,"Refft",1.074162,1.0806375,1.088696,1.097895,1.109475,1.1228475,1.137767,1.1455055,1.15321125
121,"Refft",1.0848435,1.091396,1.098684,1.108385,1.12018,1.133205,1.148846,1.156891,1.16448
122,"Refft",1.09492275,1.102225,1.108917,1.11881,1.13064,1.1435725,1.159971,1.1683005,1.17570875
123,"Refft",1.10477025,1.1129555,1.118916,1.1292475,1.141055,1.1544,1.171191,1.179787,1.1861175
124,"Refft",1.1145865,1.121837,1.128047,1.13901,1.15157,1.1646825,1.179884,1.190363,1.1961005
125,"Refft",1.1217165,1.130187,1.137562,1.1488275,1.16165,1.173995,1.189238,1.200713,1.20704525
126,"Refft",1.125559,1.1371195,1.14575,1.157505,1.17102,1.183115,1.199899,1.213091,1.21791775
127,"Refft",1.1322255,1.1431595,1.151085,1.165085,1.178355,1.1926975,1.209233,1.2242815,1.22879875
128,"Refft",1.134481,1.1448005,1.153314,1.1692725,1.184935,1.2018875,1.21655,1.233131,1.23944825
129,"Refft",1.133492,1.14479,1.153054,1.17322,1.192225,1.210185,1.225965,1.241989,1.25129625
130,"Refft",1.13253825,1.143478,1.153392,1.17291,1.196365,1.2166925,1.232995,1.249309,1.261078
131,"Refft",1.131604,1.142223,1.151828,1.171915,1.19903,1.222895,1.240403,1.2552475,1.26965875
132,"Refft",1.13069975,1.1410065,1.15002,1.171025,1.199445,1.2239,1.245216,1.2584735,1.2718625
133,"Refft",1.1298065,1.1398275,1.148833,1.17004,1.19832,1.22512,1.247644,1.2602315,1.27826925
134,"Refft",1.1288325,1.1386965,1.147998,1.1685975,1.1968,1.2233175,1.249377,1.260235,1.2770935
135,"Refft",1.12788375,1.137476,1.146891,1.167535,1.195235,1.222235,1.249113,1.2587525,1.27584175
136,"Refft",1.12694025,1.136324,1.145632,1.1664325,1.19389,1.22026,1.248226,1.25934,1.274923
137,"Refft",1.12600425,1.135246,1.144478,1.1653625,1.192585,1.2188725,1.24655,1.2575485,1.273259
138,"Refft",1.12507825,1.1340015,1.143198,1.1642425,1.191005,1.2171075,1.244841,1.25572,1.271344
139,"Refft",1.1241675,1.13283,1.141708,1.1630525,1.18953,1.2159325,1.243254,1.2538425,1.26937675
140,"Refft",1.123195,1.131654,1.140612,1.1619075,1.18836,1.214415,1.241476,1.252295,1.26737275
141,"Refft",1.122069,1.1304905,1.139549,1.1607175,1.187245,1.2131825,1.239599,1.2511445,1.26532925
142,"Refft",1.1209935,1.1293085,1.138397,1.15918,1.18593,1.211625,1.238159,1.2499635,1.263241
143,"Refft",1.1200425,1.1281675,1.137262,1.1577875,1.184445,1.2099325,1.236005,1.248209,1.2608885
144,"Refft",1.1191855,1.126889,1.135731,1.1565525,1.182775,1.20818,1.234378,1.2463335,1.2585235
145,"Refft",1.1183285,1.1256905,1.134188,1.1553275,1.180915,1.2068,1.232775,1.244372,1.25667375
146,"Refft",1.1174715,1.1245465,1.132877,1.1541775,1.179535,1.20543,1.231106,1.242288,1.2549925
147,"Refft",1.116567,1.123375,1.13162,1.1531475,1.178285,1.203965,1.229374,1.239988,1.25332825
148,"Refft",1.115501,1.122247,1.130367,1.1518725,1.17696,1.2023325,1.227289,1.2377865,1.25133875
149,"Refft",1.11431625,1.1210725,1.129226,1.1506875,1.17554,1.20057,1.225041,1.2357965,1.24883625
150,"Refft",1.113065,1.1196255,1.127849,1.149615,1.17345,1.1985,1.222691,1.2339355,1.24629675
151,"Refft",1.11149125,1.1183705,1.126745,1.1479625,1.17151,1.19662,1.220313,1.2318215,1.24370975
152,"Refft",1.1098305,1.1169785,1.125427,1.146695,1.169765,1.1947225,1.218289,1.2295595,1.2410685
153,"Refft",1.10800775,1.115847,1.124,1.1452075,1.168205,1.19353,1.216787,1.227238,1.23837775
154,"Refft",1.106868,1.114736,1.1228,1.1441075,1.166545,1.1918675,1.21424,1.2248955,1.236112
155,"Refft",1.10571875,1.1136245,1.121898,1.142355,1.16481,1.1896325,1.211963,1.2229375,1.233811
156,"Refft",1.07964025,1.086608,1.097322,1.11808,1.14259,1.1715025,1.196622,1.2058475,1.2159645
157,"Refft",1.03774925,1.0536035,1.068869,1.09188,1.12188,1.154475,1.178101,1.192445,1.20260925
158,"Refft",0.99322785,1.018387,1.037554,1.0678125,1.101205,1.1367975,1.161051,1.181607,1.19238
159,"Refft",0.95246875,0.97765555,1.003746,1.041585,1.08071,1.120025,1.147183,1.1688145,1.1829715
160,"Refft",0.908618075,0.93388145,0.9694353,1.0146925,1.06011,1.1053325,1.133965,1.155485,1.16905725
161,"Refft",0.8640723,0.89344845,0.9332076,0.98734125,1.041635,1.0867,1.120584,1.141194,1.1600425
162,"Refft",0.816453475,0.8537927,0.8991986,0.95991025,1.0195,1.0723575,1.109789,1.129196,1.14768075
163,"Refft",0.77526985,0.81113215,0.8650572,0.93021125,0.9998055,1.0588425,1.096576,1.117394,1.136759
164,"Refft",0.73301205,0.76548895,0.8311139,0.90503275,0.9808515,1.0429875,1.086071,1.1024835,1.12479675
165,"Refft",0.685927875,0.7238384,0.7955971,0.87927525,0.960791,1.02679,1.072944,1.091341,1.11262725
166,"Refft",0.638292375,0.68090155,0.7602629,0.85066525,0.9405005,1.01099,1.061965,1.0805385,1.1016865
167,"Refft",0.589383975,0.6396929,0.7251327,0.8249135,0.9209825,0.99646825,1.050502,1.0710335,1.09161775
168,"Refft",0.5408129,0.5967862,0.6908545,0.79815775,0.9022195,0.9796905,1.037071,1.0615235,1.0818355
169,"Refft",0.4948883,0.5541977,0.6568596,0.773226,0.882665,0.96556875,1.025584,1.0508935,1.07323275
170,"Refft",0.494216875,0.5531089,0.6558923,0.77125825,0.8796075,0.96137075,1.022806,1.0472075,1.07069725
171,"Refft",0.49377465,0.5522894,0.6551334,0.76914175,0.877525,0.9579285,1.019831,1.043238,1.06822225
172,"Refft",0.49354095,0.55172055,0.6546282,0.7672765,0.875058,0.955659,1.017184,1.039572,1.06461025
173,"Refft",0.4934922,0.55164245,0.6542643,0.7656495,0.8732145,0.95366825,1.015385,1.0361805,1.061023
174,"Refft",0.493603775,0.551783,0.6540266,0.76471125,0.872046,0.95178325,1.013566,1.03293,1.0585745
175,"Refft",0.4938521,0.5520988,0.6539016,0.76421625,0.870193,0.949629,1.010864,1.0309315,1.05635275
176,"Refft",0.494215225,0.55256205,0.653875,0.7638555,0.868758,0.947855,1.007993,1.0292145,1.0539035
177,"Refft",0.4946742,0.5531451,0.6539345,0.763614,0.867423,0.94615525,1.00548,1.02758,1.05114675
178,"Refft",0.495210975,0.55382515,0.6540696,0.763225,0.866535,0.94485225,1.003271,1.025999,1.04835625
179,"Refft",0.49581065,0.5545814,0.6542692,0.76303525,0.865811,0.94370075,1.000582,1.024405,1.04552625
180,"Refft",0.496459325,0.55539595,0.6545248,0.763003,0.8651965,0.9425275,0.9979681,1.022358,1.0433715
181,"Refft",0.497145,0.5562548,0.6548282,0.76319975,0.8646795,0.94086,0.9955502,1.0201005,1.04157925
182,"Refft",0.497857825,0.557144,0.655171,0.76340975,0.8642495,0.93906875,0.9933916,1.017894,1.0398325
183,"Refft",0.498589275,0.55805255,0.655547,0.76367025,0.8637815,0.938272,0.9913515,1.015679,1.038119
184,"Refft",0.499331025,0.55897145,0.6559508,0.764045,0.863244,0.936916,0.9893778,1.013403,1.036425
185,"Refft",0.500078075,0.55989165,0.6563762,0.764625,0.862801,0.9363245,0.9875313,1.011412,1.03463025
186,"Refft",0.500823525,0.56080905,0.6568691,0.765239,0.8624465,0.9351235,0.9857611,1.0094475,1.0326555
187,"Refft",0.501563425,0.56143355,0.6574002,0.7657735,0.862173,0.93356325,0.9843601,1.0085195,1.03082425
188,"Refft",0.502293875,0.5617781,0.657944,0.76633875,0.8619905,0.9325915,0.9830277,1.0076855,1.0292515
189,"Refft",0.503011875,0.5621132,0.6584978,0.766937,0.8619035,0.931953,0.9817324,1.0068195,1.027153
190,"Refft",0.503714525,0.56243775,0.6590578,0.7674055,0.861779,0.931352,0.9804747,1.004734,1.0249985
191,"Refft",0.50440035,0.5627506,0.6599277,0.768084,0.861846,0.930777,0.9792526,1.002589,1.02314475
192,"Refft",0.505066925,0.5633485,0.6614161,0.7687965,0.8620755,0.929797,0.9780514,1.0005085,1.021311
193,"Refft",0.505713775,0.56417555,0.6629212,0.76953875,0.8622695,0.92880275,0.9766799,0.99844545,1.0195025
194,"Refft",0.50633895,0.5649878,0.6644393,0.770352,0.862311,0.92787625,0.975164,0.9964119,1.0177145
195,"Refft",0.5069425,0.5657842,0.665963,0.7710615,0.8622885,0.92706175,0.9737585,0.99440755,1.01594125
196,"Refft",0.507524425,0.56656195,0.6665157,0.77170875,0.8622985,0.92662025,0.9723989,0.9929415,1.0141985
197,"Refft",0.5080833,0.5673201,0.6668461,0.77236775,0.862338,0.9262805,0.9710912,0.99213145,1.012471
198,"Refft",0.5086196,0.5680577,0.6671648,0.77303575,0.862656,0.92622325,0.9697569,0.99132005,1.0107635
199,"Refft",0.5091339,0.5687748,0.6674726,0.7737095,0.8630795,0.926155,0.9686394,0.98958925,1.009095
200,"Refft",0.509626725,0.5694705,0.6677694,0.77438875,0.863589,0.92603925,0.9675136,0.9884263,1.007846
201,"Refft",0.510097025,0.5701438,0.6680543,0.7750705,0.8641235,0.925937,0.9664199,0.986685,1.00661225
202,"Refft",0.510546425,0.57079475,0.6683273,0.775753,0.8646145,0.925747,0.965407,0.9857743,1.00539375
203,"Refft",0.510974875,0.57142335,0.6685902,0.776434,0.8649765,0.92546275,0.9645783,0.98487145,1.00407025
204,"Refft",0.5113829,0.57203065,0.6688411,0.777114,0.8653565,0.924789,0.9636085,0.9838903,1.00242875
205,"Refft",0.511770975,0.57261565,0.6690962,0.7778015,0.8658995,0.9243745,0.9625934,0.9815859,1.0007815
206,"Refft",0.5121402,0.57317835,0.6693578,0.77848875,0.866322,0.92407475,0.9616946,0.97954945,0.9991107
207,"Refft",0.512491525,0.5737198,0.6696081,0.77917075,0.8667005,0.9235635,0.9608814,0.978814,0.99774015
208,"Refft",0.51282495,0.57424,0.6698487,0.77984725,0.866795,0.92307375,0.9601043,0.97808655,0.996635825
209,"Refft",0.513141,0.57473895,0.6700789,0.780516,0.86689,0.9226185,0.9593614,0.97735195,0.994919625
210,"Refft",0.5134402,0.5752176,0.6702994,0.78164325,0.867159,0.922197,0.9586509,0.9766182,0.993068725
211,"Refft",0.5137245,0.57567695,0.6705103,0.78288575,0.867463,0.92180625,0.9582508,0.97589225,0.991874725
212,"Refft",0.51399295,0.5760486,0.6707124,0.783427,0.8677165,0.921445,0.9578565,0.9751731,0.99085665
