"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",364.352125,388.80385,424.8226,502.0745,628.112,775.669,988.2609,1146.954,1317.239
175,"N_pos",345.6575,369.3253,405.5407,482.0455,599.4905,741.84125,949.9241,1099.4385,1263.9325
176,"N_pos",329.983875,349.86725,384.8561,461.4315,573.7865,712.13775,912.5836,1049.3755,1208.70225
177,"N_pos",314.282725,332.5517,366.1283,441.26025,550.442,683.372,876.625,994.823449999999,1160.21375
178,"N_pos",300.01805,315.6487,348.0336,421.057,526.2,656.59075,840.4621,960.87295,1114.40475
179,"N_pos",286.61005,299.28575,333.7229,401.0315,500.5,629.74175,807.3226,928.5869,1070.1185
180,"N_pos",273.207725,283.6903,319.5071,382.03875,478.0715,602.66225,772.7971,893.33315,1027.43275
181,"N_pos",256.7024,269.56315,301.3128,364.50575,458.7585,579.334,746.1948,866.6249,986.378975
182,"N_pos",241.28105,258.44705,286.2165,348.286,439.6515,556.35975,717.3027,840.6515,946.929325
183,"N_pos",226.8602,246.30625,271.8184,333.21425,424.017,535.35975,688.68,805.8913,909.067
184,"N_pos",213.3642,235.85155,259.9725,317.4385,405.063,514.66,661.0475,769.55585,877.499775
185,"N_pos",200.758625,223.79595,248.125,303.493,387.8025,494.4235,634.37,732.18205,847.0883
186,"N_pos",190.8276,212.67985,235.6199,290.53,370.9795,475.83175,614.6207,702.72125,818.114075
187,"N_pos",181.400375,201.50525,223.4816,277.12675,354.9495,457.58525,594.1691,678.84495,790.20555
188,"N_pos",172.4533,191.13585,211.7105,264.81375,339.5115,438.9825,569.9048,655.99175,763.2959
189,"N_pos",163.95805,180.89675,201.3748,253.0715,325.162,423.263,546.0609,630.67255,737.344099999999
190,"N_pos",155.892725,171.05035,191.8149,241.793,311.0385,406.4775,523.1998,604.9833,710.206099999999
191,"N_pos",148.233575,162.7549,182.7623,231.195,297.909,391.709,504.3513,582.8507,682.724949999999
192,"N_pos",140.961275,154.42485,173.6338,221.492,286.2455,377.653,486.2316,563.2587,656.321025
193,"N_pos",134.05235,146.3927,164.8053,212.10825,274.3105,361.8825,468.7972,543.19465,630.962275
194,"N_pos",127.490525,138.86885,157.0838,202.9065,263.3205,348.46175,450.3366,521.6114,606.6096
195,"N_pos",121.256,132.17995,149.0939,193.99975,251.53,335.8005,431.9148,501.03295,582.953625
196,"N_pos",115.348925,125.81745,141.6586,185.59625,240.2755,323.136,417.2681,484.80015,560.87
197,"N_pos",109.705375,119.0506,135.1287,177.60275,229.7025,311.16075,400.7398,468.98925,541.2666
198,"N_pos",104.349325,112.4074,129.0313,169.69625,220.2685,299.37675,382.0008,454.96535,522.417375
199,"N_pos",99.0191275,106.19635,122.6195,162.074,211.4535,288.051,367.716,439.19595,504.159825
200,"N_pos",93.6265525,100.92905,116.4482,155.081,202.6545,277.12825,353.25,424.97165,484.3361
201,"N_pos",88.8708375,95.40699,110.1315,148.70925,195.152,266.61225,338.8911,411.2084,465.3111
202,"N_pos",84.3617575,90.14244,104.6534,141.82025,187.822,256.857,327.2418,397.90345,449.5685
203,"N_pos",80.08882,85.355625,99.56147,134.96525,179.523,247.161,316.7304,385.00645,434.856425
204,"N_pos",75.99795,80.72284,94.56438,128.8195,172.0785,237.7845,306.5587,372.91985,420.001425
205,"N_pos",72.0051125,76.547105,89.77274,123.06375,164.5925,228.745,295.8658,359.93725,404.1646
206,"N_pos",68.2256225,72.718295,85.63766,118.405,157.771,219.72125,283.7728,346.57135,388.9628
207,"N_pos",64.7728525,69.08784,81.39329,113.3885,151.329,211.099,274.1097,333.71935,374.6468
208,"N_pos",61.56574,65.64278,77.28999,108.4725,145.6435,202.36525,265.0883,321.34835,363.37085
209,"N_pos",58.522795,62.40618,73.63811,103.82075,139.8445,194.367,255.6698,309.4433,352.48615
210,"N_pos",55.6343775,59.24358,70.17201,99.5918,134.2295,187.733,244.8845,297.9904,339.553875
211,"N_pos",52.7460275,56.274465,66.81052,95.254675,128.7805,180.71,238.0659,288.30685,327.8217
212,"N_pos",49.7161875,53.3562,63.62219,91.0488,123.608,173.811,231.5167,279.82495,317.28535
213,"N_pos",46.862045,50.469075,60.58633,87.148775,118.8865,167.1735,223.751,271.6145,307.101675
214,"N_pos",44.17363,48.101555,57.6964,83.574825,113.677,160.925,216.3581,263.62385,297.264125
215,"N_pos",41.6412675,45.798465,54.956,80.014075,108.709,154.972,208.4578,255.89075,287.762525
1,"Refft",3.0369915,3.131511,3.27342,3.481605,3.75761,4.0418325,4.238798,4.322901,4.39126
2,"Refft",3.033862,3.1289305,3.269955,3.47764,3.754975,4.0366475,4.236782,4.319474,4.386118
3,"Refft",3.030419,3.126252,3.266239,3.472255,3.752085,4.033525,4.234603,4.3155955,4.3806225
4,"Refft",3.0262345,3.1233785,3.262198,3.4685025,3.74847,4.0292425,4.231853,4.3115175,4.374574
5,"Refft",3.02077875,3.120194,3.257714,3.464455,3.744135,4.02529,4.226681,4.308104,4.37086825
6,"Refft",3.0137915,3.116541,3.249841,3.4598925,3.738275,4.0169975,4.206368,4.304002,4.36601425
7,"Refft",3.00508725,3.112213,3.236589,3.4540375,3.73036,4.0080325,4.182895,4.289473,4.3594045
8,"Refft",2.99354425,3.0992565,3.228793,3.446475,3.720015,3.9937025,4.170131,4.2779375,4.349542
9,"Refft",2.97796725,3.0918705,3.220864,3.433475,3.70551,3.9789375,4.150394,4.262329,4.3309625
10,"Refft",2.96469625,3.0802475,3.19382,3.41661,3.68262,3.958155,4.125122,4.240419,4.3061725
11,"Refft",2.94306625,3.053448,3.154837,3.3914,3.650135,3.9195475,4.097623,4.2171605,4.27042675
12,"Refft",2.896974,3.0255435,3.119284,3.3517775,3.6123,3.8668825,4.050565,4.180173,4.23474
13,"Refft",2.866885,2.968974,3.075118,3.306485,3.563845,3.80868,3.99461,4.123716,4.1902605
14,"Refft",2.8219425,2.920338,3.015403,3.2327475,3.491785,3.747175,3.922446,4.045412,4.12530225
15,"Refft",2.746191,2.835767,2.935321,3.14665,3.40221,3.6568125,3.845986,3.9476595,4.047785
16,"Refft",2.68070975,2.763824,2.862471,3.04536,3.304085,3.5526775,3.734378,3.8656285,3.94057025
17,"Refft",2.56257575,2.6494915,2.753885,2.932025,3.17428,3.423565,3.619231,3.747203,3.79899875
18,"Refft",2.45213175,2.5247185,2.599797,2.7842575,3.027905,3.264835,3.472892,3.603666,3.671372
19,"Refft",2.28159625,2.359405,2.443712,2.6201925,2.86546,3.0866375,3.30945,3.440961,3.527009
20,"Refft",2.0925695,2.1763535,2.273428,2.4512425,2.69041,2.9077375,3.12979,3.263336,3.33447125
21,"Refft",1.870871,1.9835105,2.082391,2.2637,2.49841,2.7060725,2.920347,3.06486,3.14923975
22,"Refft",1.654048,1.796536,1.889077,2.0621075,2.29815,2.50257,2.685966,2.8690715,2.9160115
23,"Refft",1.4715925,1.6017665,1.693607,1.864525,2.088905,2.299355,2.457152,2.6254405,2.70540375
24,"Refft",1.31374425,1.4315675,1.511519,1.67756,1.894475,2.0881425,2.237506,2.3862655,2.48534675
25,"Refft",1.18924025,1.2658595,1.346825,1.5032725,1.68802,1.880625,2.033705,2.1472335,2.247525
26,"Refft",1.101612,1.136087,1.20674,1.35202,1.51553,1.68734,1.826872,1.9188705,2.02313125
27,"Refft",1.01481075,1.0513945,1.100728,1.2212475,1.36471,1.5203675,1.649805,1.722525,1.8036125
28,"Refft",0.95173565,0.9839222,1.024291,1.12364,1.23625,1.36664,1.498959,1.5574685,1.622281
29,"Refft",0.910591125,0.933485,0.9648752,1.0398075,1.137315,1.246015,1.351923,1.412923,1.463948
30,"Refft",0.8721637,0.89999135,0.9270546,0.990138,1.061565,1.14889,1.234783,1.2995525,1.34226975
31,"Refft",0.848616525,0.86617135,0.8975169,0.951006,1.00917,1.0736975,1.148226,1.193156,1.240712
32,"Refft",0.831570575,0.8423634,0.8746437,0.9189385,0.9700565,1.017895,1.082927,1.1172635,1.154296
33,"Refft",0.813956625,0.82665775,0.8534802,0.89916,0.944728,0.98393025,1.030909,1.060717,1.09565825
34,"Refft",0.79394535,0.8143391,0.8359168,0.884251,0.9269835,0.962106,0.996069,1.0189475,1.050745
35,"Refft",0.779928425,0.80058755,0.8207007,0.8712615,0.91107,0.9431005,0.9723434,0.9906651,1.022091
36,"Refft",0.769354,0.79269415,0.8082617,0.86018075,0.898965,0.92923775,0.9570616,0.9752383,0.998114875
37,"Refft",0.75963745,0.78205315,0.8010393,0.84941,0.887998,0.91921775,0.9460663,0.96329435,0.978766
38,"Refft",0.75145365,0.771496,0.7945586,0.839136,0.878988,0.9103895,0.937741,0.9528913,0.969036625
39,"Refft",0.74316585,0.7618749,0.7866619,0.830951,0.8718785,0.9028215,0.9305723,0.9444339,0.9610821
40,"Refft",0.73370895,0.7544392,0.7785775,0.823009,0.864087,0.8956205,0.9240772,0.93695005,0.951725825
41,"Refft",0.72426235,0.7443657,0.7702082,0.8156385,0.856822,0.88857175,0.9161215,0.92981775,0.942380875
42,"Refft",0.716878425,0.734196,0.7630348,0.81009425,0.8504095,0.88223575,0.9095962,0.9238445,0.935224675
43,"Refft",0.70879805,0.7249124,0.7553349,0.801278,0.8443625,0.874636,0.9030987,0.91825215,0.9286819
44,"Refft",0.70113085,0.7181035,0.7475518,0.793869,0.8379495,0.86781,0.8967371,0.9108121,0.923377975
45,"Refft",0.69446145,0.70841875,0.7406397,0.787414,0.831576,0.861685,0.8904793,0.90678275,0.9163982
46,"Refft",0.68644,0.6996899,0.7346931,0.779695,0.8253195,0.85547975,0.8833589,0.90047845,0.911793525
47,"Refft",0.67591435,0.69007845,0.7288216,0.773093,0.8185825,0.84978575,0.8777231,0.89371475,0.90598595
48,"Refft",0.6660806,0.6840408,0.7192801,0.76466775,0.8123875,0.84434675,0.8723665,0.8863942,0.90085925
49,"Refft",0.656777925,0.67927045,0.7124267,0.757958,0.8059325,0.83909475,0.8672059,0.88076315,0.89553985
50,"Refft",0.64691615,0.6719321,0.7029427,0.7523125,0.79985,0.83417025,0.8619962,0.8746001,0.891148325
51,"Refft",0.6382754,0.6691983,0.696095,0.744998,0.794075,0.829394,0.8573592,0.87036885,0.88706975
52,"Refft",0.6296068,0.6632339,0.6928976,0.73963575,0.787982,0.82371225,0.8525751,0.86657075,0.883688325
53,"Refft",0.6211204,0.65635215,0.6895991,0.733673,0.7826275,0.817928,0.8472168,0.86145105,0.8804148
54,"Refft",0.61887905,0.65174325,0.682072,0.727668,0.777329,0.81307625,0.8419108,0.85624625,0.8769409
55,"Refft",0.61159165,0.64589955,0.6782271,0.7209705,0.7721935,0.80835725,0.8385734,0.8512646,0.87287185
56,"Refft",0.607335675,0.63987015,0.6712571,0.7154235,0.7673865,0.80425075,0.8353556,0.8466425,0.868829925
57,"Refft",0.606460275,0.63401605,0.6664056,0.711065,0.76312,0.7999645,0.8321591,0.8431176,0.864952925
58,"Refft",0.601868975,0.63447145,0.6614896,0.7068125,0.75907,0.79612575,0.8287004,0.83972645,0.861569075
59,"Refft",0.598530375,0.63022075,0.6564051,0.70337675,0.75524,0.79268125,0.8249762,0.8366268,0.858576
60,"Refft",0.594236075,0.6333893,0.6528357,0.70090975,0.751409,0.789981,0.8217876,0.83366565,0.855743225
61,"Refft",0.5933302,0.63196005,0.6487348,0.6965665,0.748146,0.78708275,0.8182915,0.8305229,0.853065325
62,"Refft",0.593865725,0.62776865,0.6481629,0.69521425,0.7450615,0.7838245,0.8147692,0.8277175,0.8505374
63,"Refft",0.591917675,0.6267198,0.647366,0.69498175,0.7422375,0.781539,0.811525,0.82506045,0.848151975
64,"Refft",0.59277015,0.62318685,0.647054,0.6934985,0.739454,0.77880125,0.8085078,0.82251015,0.845904625
65,"Refft",0.5946309,0.62106915,0.645023,0.6921925,0.7366955,0.77681975,0.8056708,0.82059525,0.8437894
66,"Refft",0.601256725,0.61827035,0.6433693,0.69275325,0.734391,0.77457,0.8042297,0.81933515,0.84180035
67,"Refft",0.604689825,0.61632395,0.6406113,0.6909795,0.734351,0.7722995,0.8036025,0.81801875,0.83993005
68,"Refft",0.60738645,0.61683225,0.6445805,0.690892,0.733462,0.77218425,0.8021729,0.8158873,0.838173975
69,"Refft",0.604728275,0.6214659,0.6474293,0.6937295,0.7336215,0.77098425,0.8005819,0.81531615,0.8365257
70,"Refft",0.6052769,0.6240618,0.6528233,0.69463475,0.733659,0.7692355,0.800307,0.81504165,0.834979275
71,"Refft",0.60941315,0.6262562,0.6555487,0.698276,0.7344155,0.7679825,0.799478,0.81338125,0.8335297
72,"Refft",0.613354,0.6269178,0.6567523,0.70010325,0.7354105,0.7686285,0.7992806,0.81403565,0.8330664
73,"Refft",0.618797,0.63490125,0.6609849,0.70419175,0.736736,0.7703595,0.799104,0.81364765,0.8345448
74,"Refft",0.6281942,0.642373,0.6684118,0.707038,0.7398655,0.7725845,0.7985776,0.81412325,0.833698425
75,"Refft",0.63239445,0.64851675,0.675362,0.7104185,0.7437455,0.7763705,0.7995719,0.818184,0.834180525
76,"Refft",0.6378921,0.6575065,0.6817905,0.71529175,0.7479055,0.779097,0.8026639,0.821731,0.83550205
77,"Refft",0.6383869,0.6646908,0.6877765,0.718925,0.753253,0.782666,0.8065236,0.824984,0.83608625
78,"Refft",0.64842295,0.67048815,0.6905694,0.725225,0.758769,0.7863375,0.8111268,0.8291789,0.842472775
79,"Refft",0.659241425,0.67821695,0.6984924,0.72972275,0.7627145,0.79074775,0.8171465,0.8314954,0.8473515
80,"Refft",0.671223,0.68527195,0.7060483,0.7370555,0.7680745,0.79682825,0.8244121,0.83433555,0.852165
81,"Refft",0.67529825,0.6886169,0.7118475,0.7438115,0.7763535,0.8042355,0.8306635,0.84248305,0.85669835
82,"Refft",0.6850069,0.6989701,0.7183336,0.74930025,0.7837025,0.81205625,0.8366795,0.8496665,0.86278295
83,"Refft",0.693040225,0.7084844,0.7250528,0.75748975,0.7904655,0.82029875,0.8440829,0.85542775,0.8675839
84,"Refft",0.698597325,0.71844985,0.7352394,0.76629525,0.799022,0.8275065,0.8515307,0.8627252,0.869960825
85,"Refft",0.710418125,0.72712495,0.7440698,0.77598325,0.807274,0.835389,0.8569726,0.8686827,0.87781805
86,"Refft",0.719853275,0.7383521,0.7531768,0.78542425,0.816059,0.84444525,0.864415,0.877082,0.88569595
87,"Refft",0.732508475,0.7453496,0.7621942,0.795322,0.8256265,0.85250025,0.8722677,0.8843321,0.892870575
88,"Refft",0.7436031,0.75820225,0.7747589,0.80580725,0.8347105,0.86114275,0.8806527,0.89224165,0.900744925
89,"Refft",0.7546152,0.7667956,0.7856249,0.816877,0.843868,0.86892675,0.8888453,0.89938975,0.908504275
90,"Refft",0.766058575,0.77864155,0.796072,0.82707675,0.852769,0.87722325,0.896308,0.9066019,0.915502475
91,"Refft",0.77809335,0.79045235,0.8070726,0.8373795,0.861517,0.88565175,0.9051912,0.91457535,0.9224619
92,"Refft",0.790827225,0.80370895,0.8184661,0.84845825,0.870561,0.8942865,0.9135062,0.9222529,0.930328525
93,"Refft",0.805313075,0.8150011,0.829865,0.85794375,0.8802345,0.90334875,0.9228385,0.93114475,0.93819965
94,"Refft",0.816638275,0.8259809,0.8417226,0.867969,0.88971,0.9118845,0.9314193,0.93963105,0.94609015
95,"Refft",0.829395775,0.8380159,0.852539,0.87892,0.899196,0.92096175,0.9386002,0.94744995,0.9533589
96,"Refft",0.84054225,0.85148685,0.8628597,0.89011325,0.9088785,0.92950925,0.9469271,0.95633145,0.96160275
97,"Refft",0.85284,0.86261485,0.8743812,0.89992475,0.918299,0.9384045,0.9555701,0.9662325,0.970534
98,"Refft",0.863343225,0.87387975,0.8861861,0.90987225,0.9283885,0.948739,0.964735,0.97399055,0.97855315
99,"Refft",0.875507925,0.88655275,0.8975337,0.91895375,0.938447,0.95676225,0.9725546,0.98237365,0.987091825
100,"Refft",0.88666145,0.8988863,0.9094613,0.929404,0.9480235,0.966711,0.9822241,0.9896356,0.99719655
101,"Refft",0.89799165,0.9099186,0.9198095,0.93945775,0.9585625,0.9768715,0.9914476,0.9984657,1.006866
102,"Refft",0.909535275,0.9192266,0.9316197,0.948989,0.967769,0.9854835,1.000432,1.0065365,1.01551675
103,"Refft",0.9213025,0.9311046,0.9420882,0.958588,0.9774855,0.9945555,1.00927,1.0154955,1.0246685
104,"Refft",0.932857975,0.94128595,0.9524697,0.96886475,0.9868765,1.0036425,1.017883,1.024236,1.034439
105,"Refft",0.943087525,0.9522115,0.9620134,0.97863,0.996449,1.0135975,1.0271,1.033862,1.044076
106,"Refft",0.9539792,0.96248635,0.9711479,0.989424,1.00557,1.02288,1.036962,1.043661,1.0539665
107,"Refft",0.965050325,0.9729366,0.9806481,0.9992285,1.015655,1.0323575,1.046509,1.0556655,1.063826
108,"Refft",0.9754652,0.98356065,0.9904946,1.00868,1.025485,1.0424075,1.055668,1.0655705,1.07413225
109,"Refft",0.986865325,0.9933816,1.000153,1.0180125,1.03496,1.05124,1.065495,1.0751265,1.0847835
110,"Refft",0.9973123,1.003086,1.009992,1.02698,1.04404,1.06039,1.07563,1.085555,1.09563875
111,"Refft",1.007338,1.0129505,1.020107,1.0366,1.05387,1.0706375,1.086806,1.0951285,1.10621225
112,"Refft",1.01567975,1.022036,1.029764,1.045385,1.063475,1.08071,1.096859,1.105914,1.11694075
113,"Refft",1.02438725,1.030936,1.038844,1.0547075,1.072905,1.091405,1.108061,1.118948,1.12866
114,"Refft",1.03350025,1.0392535,1.048328,1.064135,1.082085,1.1016625,1.118929,1.1300225,1.139749
115,"Refft",1.04149,1.047304,1.056902,1.0733275,1.091325,1.111755,1.128763,1.1410415,1.151977
116,"Refft",1.048691,1.055376,1.065146,1.0818975,1.100285,1.1212575,1.138227,1.1504425,1.16321975
117,"Refft",1.05769325,1.063709,1.07331,1.090525,1.10981,1.131375,1.148745,1.1598295,1.1748475
118,"Refft",1.06543175,1.0720255,1.081952,1.0987525,1.118935,1.1403825,1.159729,1.1707145,1.18557975
119,"Refft",1.072599,1.080413,1.089687,1.1071,1.128185,1.15077,1.170788,1.1824415,1.197013
120,"Refft",1.08101325,1.0882685,1.097646,1.1153725,1.137735,1.16202,1.181808,1.1941835,1.20980275
121,"Refft",1.087938,1.0968185,1.104879,1.1236475,1.14697,1.1716275,1.193062,1.204413,1.222566
122,"Refft",1.0954035,1.1055855,1.112525,1.13146,1.155565,1.1808525,1.204587,1.2157475,1.23246625
123,"Refft",1.1024815,1.1127855,1.12048,1.139835,1.163845,1.190755,1.215091,1.226808,1.2423045
124,"Refft",1.1099985,1.119175,1.127151,1.148225,1.172255,1.200205,1.224832,1.2373835,1.2513645
125,"Refft",1.117674,1.1254445,1.133985,1.1563275,1.18032,1.209415,1.235035,1.247194,1.263957
126,"Refft",1.122967,1.1323435,1.141966,1.163735,1.18939,1.218885,1.244705,1.2595705,1.27593975
127,"Refft",1.1277095,1.1391245,1.149547,1.170135,1.19833,1.227725,1.254978,1.2710035,1.28543075
128,"Refft",1.13455325,1.1455345,1.156899,1.177115,1.20656,1.2367125,1.265287,1.281787,1.29179175
129,"Refft",1.1404695,1.1518565,1.162257,1.1839975,1.214345,1.24578,1.274573,1.292058,1.29885625
130,"Refft",1.1450995,1.156556,1.168029,1.188795,1.22003,1.2537325,1.28421,1.3018855,1.31168225
131,"Refft",1.1511665,1.15926,1.170286,1.19619,1.224455,1.260195,1.292587,1.3122825,1.3234225
132,"Refft",1.1510875,1.1626085,1.173203,1.2016825,1.231885,1.268525,1.301427,1.3225685,1.33497375
133,"Refft",1.1508175,1.164415,1.173745,1.20663,1.238525,1.273995,1.309621,1.3328645,1.34543925
134,"Refft",1.15233275,1.1633575,1.177214,1.2093475,1.24422,1.2805575,1.317568,1.34163,1.357484
135,"Refft",1.150794,1.1620735,1.178397,1.2104025,1.247825,1.28637,1.325531,1.3471425,1.36787825
136,"Refft",1.14922575,1.1611185,1.178086,1.21062,1.2505,1.29194,1.333639,1.3549035,1.376287
137,"Refft",1.1476225,1.159447,1.176541,1.2116475,1.253375,1.298215,1.34104,1.363949,1.3870345
138,"Refft",1.14597025,1.1577165,1.17547,1.210955,1.256,1.3033675,1.348392,1.372706,1.3977825
139,"Refft",1.14484925,1.1551235,1.17386,1.2098175,1.257315,1.3068625,1.354528,1.3796685,1.40512075
140,"Refft",1.14381275,1.1531365,1.171665,1.2085475,1.256565,1.308235,1.360106,1.3838495,1.4072715
141,"Refft",1.1423205,1.1513025,1.169969,1.207905,1.25658,1.312155,1.364394,1.3912855,1.41537575
142,"Refft",1.14062675,1.1494875,1.168357,1.20629,1.255285,1.310305,1.366928,1.3941805,1.4174605
143,"Refft",1.13877675,1.1476605,1.166995,1.2050725,1.253325,1.310665,1.369628,1.3972885,1.42125325
144,"Refft",1.13683025,1.1457945,1.165053,1.20332,1.251115,1.308805,1.372911,1.4012605,1.4247365
145,"Refft",1.134213,1.143908,1.163297,1.2007825,1.24828,1.307025,1.374847,1.403072,1.43264725
146,"Refft",1.1314955,1.142018,1.161761,1.19915,1.24564,1.303825,1.375737,1.4063155,1.436784
147,"Refft",1.12875325,1.140144,1.16032,1.1967275,1.24292,1.3030075,1.376035,1.408657,1.43601775
148,"Refft",1.125991,1.1382975,1.158554,1.1948925,1.239985,1.2995125,1.375235,1.408774,1.4346735
149,"Refft",1.123224,1.1364915,1.156615,1.19171,1.237685,1.2946875,1.373133,1.407064,1.439086
150,"Refft",1.12043225,1.13513,1.153693,1.189445,1.23431,1.29153,1.368604,1.407211,1.4452225
151,"Refft",1.1176095,1.134158,1.151299,1.18638,1.231675,1.28878,1.362377,1.411592,1.44619425
152,"Refft",1.11526475,1.13253,1.149012,1.1837075,1.227915,1.2859525,1.35839,1.4066765,1.44244775
153,"Refft",1.112995,1.129638,1.145467,1.18101,1.224575,1.2822,1.353914,1.40096,1.438584
154,"Refft",1.11096725,1.126368,1.143884,1.17741,1.22193,1.2788275,1.349459,1.4035645,1.43271775
155,"Refft",1.10911325,1.124614,1.14267,1.175125,1.21774,1.274245,1.345346,1.396774,1.426811
156,"Refft",1.047655,1.0671715,1.084131,1.1135975,1.155215,1.2092125,1.276094,1.3273825,1.3527715
157,"Refft",0.98305595,0.9995169,1.023163,1.0524175,1.09275,1.14426,1.206,1.2546495,1.27870175
158,"Refft",0.917233325,0.938012,0.9526365,0.991185,1.03351,1.08444,1.140871,1.182425,1.2171475
159,"Refft",0.850664675,0.86807235,0.8891483,0.92810825,0.9737465,1.026575,1.077345,1.1199715,1.14692225
160,"Refft",0.773966425,0.79398125,0.8237403,0.86513475,0.913336,0.96724375,1.015626,1.0647595,1.08337075
161,"Refft",0.703591025,0.7252856,0.7535462,0.80130775,0.8569755,0.9117895,0.9623124,1.0018155,1.0272995
162,"Refft",0.6526464,0.6698594,0.6923497,0.73711325,0.7978855,0.8577125,0.9081394,0.94272225,0.9733545
163,"Refft",0.6244683,0.63807285,0.6519385,0.68786325,0.7415665,0.80246375,0.8607846,0.89287915,0.918745075
164,"Refft",0.58857635,0.60567625,0.6247855,0.65543175,0.7019065,0.75235425,0.8131327,0.84856155,0.870332675
165,"Refft",0.5683861,0.58318765,0.6046675,0.6372265,0.6768665,0.71177075,0.7677276,0.8077944,0.8276544
166,"Refft",0.5463513,0.5612778,0.5894944,0.62156275,0.6575815,0.69577825,0.7360327,0.77457475,0.7901908
167,"Refft",0.52964655,0.54908165,0.5707599,0.60893875,0.64711,0.6842905,0.7219062,0.7462344,0.7714141
168,"Refft",0.51545915,0.5261708,0.5544517,0.602113,0.639191,0.6785595,0.708576,0.72968605,0.7595557
169,"Refft",0.495631025,0.5143047,0.5495545,0.59440625,0.6368015,0.67512325,0.7059254,0.72668865,0.745285925
170,"Refft",0.497096775,0.51536065,0.5499507,0.595136,0.6372185,0.675455,0.7059082,0.7267825,0.74501685
171,"Refft",0.4985846,0.51640565,0.5503372,0.595979,0.6379055,0.675762,0.7057271,0.72689625,0.744776625
172,"Refft",0.4998154,0.5173985,0.5507147,0.59706375,0.638628,0.6759335,0.7057709,0.72702975,0.744563775
173,"Refft",0.5007309,0.51835935,0.5511118,0.59835075,0.639319,0.676448,0.7059842,0.72717885,0.74437625
174,"Refft",0.501635625,0.51931305,0.5515374,0.5998035,0.639683,0.676859,0.7062438,0.72734445,0.744212525
175,"Refft",0.502529575,0.52025865,0.552043,0.60056725,0.6401545,0.67723025,0.7062877,0.72750875,0.744071025
176,"Refft",0.503411325,0.5211952,0.553353,0.60114875,0.641003,0.6775565,0.7063808,0.72767465,0.743949225
177,"Refft",0.504280925,0.52212175,0.5546707,0.6017125,0.6418555,0.6778595,0.706641,0.72785155,0.743846125
178,"Refft",0.504988125,0.5227067,0.5559859,0.60225925,0.642709,0.678098,0.706826,0.7280375,0.743897
179,"Refft",0.50565595,0.5229129,0.5572965,0.602789,0.6434875,0.6783835,0.7070005,0.7282325,0.744022075
180,"Refft",0.506302925,0.52374305,0.5584566,0.603402,0.644159,0.67866475,0.7072805,0.72843355,0.744191475
181,"Refft",0.506929,0.5251651,0.5596277,0.60387725,0.644817,0.679027,0.7075286,0.72864065,0.744428075
182,"Refft",0.507534125,0.525785,0.5607701,0.604114,0.645491,0.679405,0.7086391,0.7287782,0.74478825
183,"Refft",0.508096025,0.5263505,0.5618334,0.6044635,0.646236,0.6798875,0.7098521,0.728801,0.745154525
184,"Refft",0.5085823,0.52658855,0.5624208,0.60488575,0.6467895,0.6809115,0.7109976,0.72882775,0.74552385
185,"Refft",0.509051475,0.5268173,0.5629903,0.60532625,0.6473905,0.68183775,0.7112746,0.7288594,0.745895175
186,"Refft",0.509502975,0.5270372,0.563542,0.605847,0.6477485,0.6824165,0.7113376,0.72889305,0.746265975
187,"Refft",0.509936375,0.52726015,0.564075,0.606386,0.64828,0.68257075,0.711402,0.7289223,0.746636725
188,"Refft",0.510441825,0.52747365,0.5645894,0.606898,0.648695,0.68262025,0.7114676,0.72898105,0.747004375
189,"Refft",0.510957375,0.5276778,0.5650983,0.60736175,0.649055,0.683012,0.7114984,0.7292925,0.7475442
190,"Refft",0.51145315,0.52827665,0.565634,0.6076795,0.649511,0.68353475,0.7115021,0.7296011,0.748106525
191,"Refft",0.511929625,0.5289165,0.5661526,0.60779675,0.6500495,0.68392475,0.7115086,0.72990585,0.748665125
192,"Refft",0.512388275,0.52953795,0.566627,0.60791025,0.650339,0.684427,0.7115177,0.7302032,0.74922
193,"Refft",0.51282815,0.53015125,0.5669808,0.6080585,0.6506125,0.684821,0.7115276,0.7302851,0.74976915
194,"Refft",0.5132502,0.5307487,0.56732,0.60846975,0.65111,0.685232,0.711649,0.7308185,0.75019245
195,"Refft",0.51365495,0.5313293,0.5679374,0.609073,0.651663,0.68584525,0.7119846,0.73112035,0.75022005
196,"Refft",0.5140434,0.53189115,0.5681418,0.60933325,0.652131,0.686885,0.7123569,0.7311011,0.750253675
197,"Refft",0.514415025,0.5324353,0.568336,0.60958725,0.652624,0.6874445,0.7125835,0.73098905,0.750330725
198,"Refft",0.514770875,0.5329626,0.5685218,0.60977225,0.6530985,0.68786175,0.7126586,0.73088055,0.750427575
199,"Refft",0.515111425,0.5334722,0.5694219,0.609987,0.6534465,0.68840325,0.7129654,0.73077645,0.750527925
200,"Refft",0.5154372,0.53386055,0.5697355,0.61070925,0.653868,0.6886135,0.7133912,0.7308241,0.75065015
201,"Refft",0.5157408,0.53402785,0.5700348,0.6113445,0.654141,0.68900775,0.7137483,0.7312723,0.75115345
202,"Refft",0.5160231,0.53418705,0.5703208,0.61185575,0.6546975,0.68942725,0.7138593,0.73224365,0.75164585
203,"Refft",0.516293175,0.53433805,0.5705945,0.61211475,0.655134,0.68961225,0.7140237,0.73319285,0.752127775
