"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",1083.8285,1148.7985,1244.638,1431.4475,1685.99,1983.53,2322.98,2500.615,2666.492
177,"N_pos",1055.3385,1134.708,1217.611,1409.83,1662.86,1967.065,2298.755,2496.304,2649.986
178,"N_pos",1035.757,1099.989,1190.42,1379.3275,1639.615,1949.9175,2262.761,2489.413,2635.51625
179,"N_pos",1009.75325,1076.653,1164.499,1354.545,1623.395,1932.0925,2247.124,2468.6815,2620.61625
180,"N_pos",974.1535,1045.563,1137.736,1327.2725,1606.715,1916.015,2242.699,2465.342,2626.67725
181,"N_pos",934.518775,1024.069,1110.578,1301.0175,1586.42,1892.245,2226.945,2456.8955,2617.746
182,"N_pos",904.163875,992.94265,1084.515,1281.7025,1574.56,1881.25,2231.994,2449.5645,2615.82125
183,"N_pos",877.30665,960.6222,1060.688,1261.6775,1553.53,1854.8875,2230.229,2439.1525,2614.9375
184,"N_pos",841.3609,931.7505,1037.263,1240.7575,1545.31,1837.155,2199.828,2430.0185,2612.84925
185,"N_pos",811.75625,901.09305,1016.097,1223.2775,1525.505,1816.335,2181.845,2417.5545,2609.3135
186,"N_pos",785.190775,867.88325,990.0672,1204.8475,1503.225,1799.7925,2170.083,2404.9315,2605.1335
187,"N_pos",761.295125,835.41645,969.5238,1186.385,1480.49,1786.7475,2162.088,2392.134,2600.314
188,"N_pos",736.018875,809.88795,942.2795,1169.325,1459.055,1776.2475,2152.056,2380.0095,2594.89075
189,"N_pos",707.63595,791.5561,920.6463,1145.9925,1441.975,1763.755,2146.334,2368.604,2588.86325
190,"N_pos",681.3548,775.2061,898.5427,1120.275,1422.71,1750.2775,2120.533,2355.8955,2582.2515
191,"N_pos",655.4131,752.9715,873.4162,1106.85,1403.975,1734.54,2106.052,2342.4245,2575.06075
192,"N_pos",632.004775,721.78065,851.2339,1088.84,1382.885,1727.8425,2092.051,2330.034,2567.3215
193,"N_pos",609.825425,699.56355,831.1897,1069.5925,1366.74,1706.345,2085.667,2316.626,2559.028
194,"N_pos",585.5499,679.9192,811.618,1049.23,1345.28,1686.45,2071.201,2302.5495,2550.21075
195,"N_pos",561.619375,656.92505,789.5773,1029.86,1325.05,1670.2425,2058.446,2288.2575,2542.215
196,"N_pos",538.537325,634.69895,773.8607,1012.0975,1309.615,1658.9025,2061.393,2274.059,2536.565
197,"N_pos",516.107875,610.49485,753.135,989.93375,1292.045,1645.735,2047.919,2260.06,2530.3145
198,"N_pos",493.2133,583.62805,735.2814,970.436,1273.765,1625.31,2034.557,2246.885,2523.924
199,"N_pos",471.3592,557.96375,717.654,948.774,1258.885,1617.985,2030.716,2236.2235,2516.87825
200,"N_pos",450.47925,534.48715,702.151,937.84525,1242.88,1600.775,2018.594,2225.151,2501.17225
201,"N_pos",432.3642,519.1761,677.4426,916.99875,1227.415,1585.3925,1994.937,2214.57,2488.312
202,"N_pos",415.069,505.13955,656.2653,900.2675,1210.04,1578.63,1986.323,2208.5315,2471.06375
203,"N_pos",398.47745,491.4779,638.1335,882.031,1195.695,1564.8225,1972.537,2198.6815,2449.49075
204,"N_pos",382.571875,478.1852,627.6132,865.783,1171.1,1553.045,1962.928,2183.3385,2436.00625
205,"N_pos",367.293,461.53495,614.2124,850.73125,1157.04,1539.4175,1953.005,2167.6725,2422.40275
206,"N_pos",352.64985,446.1638,596.7878,836.46225,1140.73,1528.285,1945.766,2152.777,2408.43775
207,"N_pos",338.585825,430.15435,581.8062,821.18775,1125.125,1516.6525,1937.598,2139.629,2396.86625
208,"N_pos",325.0936,414.59145,569.7598,806.71725,1110.345,1503.545,1930.357,2126.2615,2389.47
209,"N_pos",311.901775,398.75575,554.1505,793.6505,1101.16,1491.6525,1923.897,2113.081,2383.7785
210,"N_pos",298.7123,383.53625,537.3888,777.46925,1090.195,1479.4075,1904.529,2099.4525,2369.67775
211,"N_pos",286.6108,368.88605,521.2117,759.227,1074.83,1474.9425,1895.527,2085.5635,2353.84575
212,"N_pos",275.1562,354.80805,505.5523,744.83275,1061.05,1465.565,1894.436,2071.51,2338.09675
213,"N_pos",265.3128,341.2697,491.5512,733.73425,1048.545,1454.705,1881.233,2057.55,2317.47525
214,"N_pos",255.981725,328.3668,479.7769,722.79925,1035.895,1443.23,1861.371,2050.088,2296.603
215,"N_pos",246.94615,316.66105,467.272,710.533,1023.485,1429.0875,1845.918,2039.2005,2276.001
1,"Refft",3.678783,3.7855305,3.927524,4.168255,4.31943,4.41615,4.465833,4.476413,4.48132
2,"Refft",3.677309,3.7840825,3.926272,4.1670975,4.318345,4.4153,4.464758,4.475094,4.48012575
3,"Refft",3.67514275,3.782519,3.923597,4.165405,4.316455,4.414295,4.46354,4.4736255,4.47877425
4,"Refft",3.6719855,3.7806095,3.918337,4.1627225,4.313895,4.4127625,4.461669,4.4717715,4.4765675
5,"Refft",3.6680895,3.7774405,3.911361,4.158065,4.310675,4.409505,4.45812,4.468145,4.47211775
6,"Refft",3.663319,3.7666445,3.906119,4.1519275,4.30538,4.402905,4.451905,4.461442,4.46670125
7,"Refft",3.65111175,3.7511795,3.89507,4.14305,4.29623,4.3930875,4.441675,4.4533605,4.45919325
8,"Refft",3.63156075,3.7394715,3.879504,4.12754,4.277475,4.37948,4.42444,4.4389415,4.446586
9,"Refft",3.603062,3.713997,3.851415,4.1058225,4.250365,4.35273,4.400415,4.4194825,4.4278325
10,"Refft",3.571215,3.6702065,3.807899,4.067955,4.20977,4.3118425,4.362988,4.386299,4.39620575
11,"Refft",3.5121885,3.6090435,3.760374,4.004485,4.153955,4.2555225,4.315556,4.343561,4.35354275
12,"Refft",3.4449055,3.546425,3.689204,3.930555,4.073955,4.181855,4.244723,4.2712615,4.292933
13,"Refft",3.34744125,3.441664,3.591456,3.825275,3.974725,4.084875,4.149427,4.179469,4.208876
14,"Refft",3.22823775,3.3240295,3.475286,3.6891875,3.84264,3.961045,4.032267,4.061201,4.091769
15,"Refft",3.08334125,3.175496,3.32109,3.5278425,3.67367,3.804455,3.879415,3.909852,3.94114625
16,"Refft",2.8936325,3.008894,3.129497,3.33919,3.47898,3.60141,3.684921,3.720825,3.756845
17,"Refft",2.6984555,2.810897,2.906723,3.0958375,3.2467,3.3700275,3.458799,3.498369,3.5362815
18,"Refft",2.49380775,2.569773,2.686481,2.842395,2.989635,3.1130025,3.200088,3.240507,3.27775275
19,"Refft",2.246151,2.316771,2.436203,2.57474,2.71533,2.82712,2.906887,2.9598365,2.98227875
20,"Refft",2.00776675,2.046214,2.178209,2.298245,2.423785,2.52725,2.602105,2.64896,2.6773815
21,"Refft",1.73027975,1.820354,1.908218,2.01845,2.132365,2.2240675,2.296692,2.3342175,2.358194
22,"Refft",1.511558,1.5729325,1.654476,1.759635,1.850835,1.9333825,2.000799,2.027844,2.045097
23,"Refft",1.2918125,1.3503645,1.424296,1.5169125,1.596885,1.6652975,1.729657,1.755046,1.77760675
24,"Refft",1.11077975,1.169295,1.225408,1.305545,1.373195,1.43812,1.495577,1.522121,1.548796
25,"Refft",0.968326025,1.0127285,1.066251,1.1326775,1.185435,1.2437425,1.303226,1.3345565,1.35676725
26,"Refft",0.872472575,0.9000333,0.942681,0.99166775,1.03786,1.087665,1.148964,1.180413,1.20673825
27,"Refft",0.804259425,0.8266701,0.8564209,0.88887175,0.927968,0.970881,1.030542,1.064895,1.0866185
28,"Refft",0.757032525,0.7759981,0.7928253,0.81888125,0.851852,0.89223175,0.9445365,0.97357085,0.994555175
29,"Refft",0.72712355,0.7389195,0.7535864,0.77501725,0.8031655,0.83778375,0.8817733,0.9105515,0.922452775
30,"Refft",0.7069927,0.7145815,0.7270984,0.749466,0.774252,0.803414,0.8410401,0.8635055,0.8783121
31,"Refft",0.692207275,0.6992227,0.7133457,0.73274525,0.755188,0.7829045,0.8130992,0.83096405,0.8502144
32,"Refft",0.6816097,0.68971305,0.7017453,0.723888,0.745044,0.77058425,0.7986514,0.81457595,0.83394115
33,"Refft",0.674456975,0.68296455,0.6955806,0.71703825,0.738448,0.7623625,0.7870251,0.8036263,0.821935375
34,"Refft",0.66990455,0.67890825,0.6915879,0.711271,0.7332485,0.75733225,0.7806228,0.79610105,0.8118352
35,"Refft",0.666359375,0.67459705,0.6873859,0.70661525,0.729304,0.75346425,0.7742595,0.790812,0.804735825
36,"Refft",0.663067375,0.67137185,0.684081,0.70279425,0.7258545,0.749691,0.7706042,0.78686225,0.801269175
37,"Refft",0.6597405,0.66822345,0.6797215,0.69958625,0.7220855,0.74596425,0.7675131,0.78290665,0.79749555
38,"Refft",0.656449175,0.6650769,0.6761418,0.69624925,0.7188265,0.74230625,0.7642513,0.7794526,0.79317955
39,"Refft",0.653096425,0.6603326,0.6728686,0.692985,0.715697,0.738528,0.7606566,0.77570835,0.78876735
40,"Refft",0.649861475,0.6568307,0.6698628,0.68975925,0.7121945,0.7350245,0.756768,0.77190175,0.784229675
41,"Refft",0.646617725,0.6536023,0.6665768,0.68657225,0.7087895,0.731581,0.7529682,0.7679656,0.77960515
42,"Refft",0.642239625,0.6506704,0.6638075,0.68344475,0.7052375,0.7271945,0.7490772,0.76355095,0.77498445
43,"Refft",0.6387367,0.64768295,0.6606004,0.6802755,0.701871,0.7236785,0.7448387,0.7590611,0.770749575
44,"Refft",0.63520725,0.6436392,0.6570937,0.67698675,0.698199,0.71986025,0.7399774,0.75505625,0.766388375
45,"Refft",0.63168595,0.64007225,0.653607,0.67359225,0.694715,0.715964,0.7356673,0.7506261,0.761897275
46,"Refft",0.628517975,0.6365509,0.6500449,0.6694145,0.6909545,0.71184,0.7310222,0.74608755,0.757277175
47,"Refft",0.6253338,0.63299825,0.6464204,0.6650575,0.6871895,0.70812625,0.7263148,0.7416133,0.75267475
48,"Refft",0.62208485,0.6296375,0.6433849,0.6604835,0.6833755,0.70438775,0.7218322,0.73742535,0.748227325
49,"Refft",0.618318725,0.6265924,0.6398434,0.65636575,0.679783,0.70039175,0.7177213,0.7326371,0.74297615
50,"Refft",0.614430325,0.6234969,0.6355641,0.6522515,0.675595,0.696173,0.7127906,0.72777665,0.73750995
51,"Refft",0.609661975,0.6195556,0.6311341,0.648191,0.671137,0.69143925,0.7079388,0.72281605,0.7325129
52,"Refft",0.6046931,0.6151446,0.6265837,0.6437435,0.667573,0.68703375,0.7035513,0.71613725,0.727600575
53,"Refft",0.6003302,0.6118418,0.6224085,0.6395845,0.6631785,0.682133,0.699509,0.71154615,0.72316395
54,"Refft",0.59584475,0.6070992,0.6176643,0.63543775,0.658994,0.67715775,0.6945229,0.70668315,0.718952025
55,"Refft",0.591267975,0.6021474,0.6131265,0.630862,0.6545115,0.67254075,0.6897749,0.7019074,0.7149039
56,"Refft",0.58737895,0.597426,0.6080529,0.6262035,0.649465,0.668395,0.6846892,0.6969712,0.710778625
57,"Refft",0.5832012,0.5931159,0.6025664,0.621127,0.6444615,0.663278,0.6800301,0.6925239,0.7062569
58,"Refft",0.577903525,0.5885599,0.5974033,0.61591675,0.6395765,0.65846375,0.6758543,0.6872308,0.701234025
59,"Refft",0.57333295,0.58416355,0.5922971,0.61100975,0.6346435,0.653937,0.6714404,0.68146195,0.696254125
60,"Refft",0.56722525,0.57916685,0.5872467,0.606679,0.629786,0.6497065,0.666782,0.6762498,0.690902275
61,"Refft",0.560701425,0.5740305,0.5835247,0.60223175,0.6256275,0.64468575,0.6621232,0.67278295,0.68553355
62,"Refft",0.556064525,0.5687391,0.5786495,0.59837375,0.6212255,0.6409565,0.6578714,0.6688244,0.680139425
63,"Refft",0.553116575,0.5649538,0.5748687,0.594878,0.6185245,0.639174,0.6541277,0.66582125,0.67552825
64,"Refft",0.553709925,0.56380185,0.5717412,0.592638,0.6167775,0.6362055,0.6535466,0.66468615,0.673359675
65,"Refft",0.556333475,0.5638801,0.573093,0.59287825,0.6186305,0.63701,0.6576003,0.6666603,0.673761175
66,"Refft",0.554771775,0.56359095,0.5781249,0.59643575,0.61997,0.63919625,0.6606279,0.66922395,0.675963075
67,"Refft",0.5587145,0.5697974,0.5784435,0.60237,0.623394,0.645313,0.6655109,0.6755822,0.683203875
68,"Refft",0.567559575,0.5741085,0.5887173,0.608499,0.6283115,0.6526115,0.6736257,0.6835045,0.6909356
69,"Refft",0.573281325,0.5832973,0.5963344,0.61703875,0.6369105,0.6609445,0.6818543,0.6920268,0.698403375
70,"Refft",0.578816775,0.59091425,0.6041467,0.62584325,0.6464675,0.67004975,0.6908791,0.70055245,0.70579575
71,"Refft",0.590612675,0.60121095,0.6147995,0.6350495,0.655957,0.679021,0.699105,0.7079791,0.713835475
72,"Refft",0.601189625,0.6120082,0.6247292,0.64522575,0.6655215,0.6875725,0.7064085,0.71561775,0.7209802
73,"Refft",0.6124166,0.62280265,0.6353708,0.65521125,0.674734,0.69627325,0.714104,0.7226178,0.728216475
74,"Refft",0.6232698,0.6331621,0.6455865,0.66535575,0.683689,0.70459,0.7214917,0.72954005,0.7350988
75,"Refft",0.6348988,0.6433577,0.6562575,0.67495125,0.6927375,0.71303475,0.728103,0.73666715,0.741848875
76,"Refft",0.645761975,0.65326795,0.6661124,0.6848765,0.7012185,0.720873,0.7362754,0.74422,0.74876955
77,"Refft",0.655874775,0.663061,0.6761965,0.6940705,0.7099875,0.72916925,0.7443914,0.75164795,0.755701175
78,"Refft",0.665413025,0.67271855,0.6864345,0.702983,0.7188475,0.7374905,0.7520651,0.75881845,0.762697725
79,"Refft",0.674814375,0.68250675,0.6958689,0.71174025,0.727908,0.74518825,0.7593829,0.76540055,0.769743375
80,"Refft",0.684528425,0.69178945,0.7056651,0.7203085,0.736688,0.75289675,0.766096,0.7721492,0.7764778
81,"Refft",0.6944985,0.70134205,0.7147987,0.72915325,0.744955,0.7606285,0.7730932,0.7787459,0.782801075
82,"Refft",0.70442855,0.71060265,0.7239986,0.7383125,0.753609,0.76847725,0.7808476,0.7859166,0.789595575
83,"Refft",0.713311675,0.7202337,0.7329577,0.7468725,0.761855,0.776175,0.788298,0.7929159,0.797404525
84,"Refft",0.722823425,0.73005455,0.7415371,0.75519125,0.7704215,0.78423275,0.7959467,0.7998576,0.804624325
85,"Refft",0.732415225,0.7392628,0.7500131,0.76402575,0.7791985,0.79228725,0.8032192,0.80746755,0.81168865
86,"Refft",0.74217235,0.7481917,0.7586683,0.772668,0.787594,0.800048,0.8105837,0.81452105,0.81880915
87,"Refft",0.752152375,0.7574828,0.7674885,0.781172,0.7957375,0.8081305,0.8181601,0.82239325,0.826002125
88,"Refft",0.761731475,0.76698185,0.7766862,0.789962,0.804154,0.816279,0.8259,0.8303003,0.833648825
89,"Refft",0.77115285,0.77634135,0.7860541,0.79877275,0.8126645,0.82438775,0.833299,0.83828285,0.840762775
90,"Refft",0.781072475,0.7860389,0.7943692,0.8077225,0.8208,0.83256525,0.8410293,0.8458643,0.84888375
91,"Refft",0.791051675,0.79532085,0.8033013,0.8165155,0.8290455,0.84083975,0.8492511,0.8539362,0.85706195
92,"Refft",0.801066725,0.80460155,0.8119026,0.825742,0.837988,0.84946225,0.8579422,0.8612929,0.865558825
93,"Refft",0.810503325,0.81385765,0.8212992,0.8347475,0.846337,0.85786675,0.8664791,0.87018595,0.873628225
94,"Refft",0.81966735,0.82341485,0.830282,0.84388625,0.8550555,0.86650625,0.8752526,0.8788736,0.882034925
95,"Refft",0.8293143,0.8322716,0.8398017,0.853134,0.864078,0.87521475,0.8837008,0.8878637,0.890461025
96,"Refft",0.8386194,0.8419956,0.8489081,0.862212,0.873065,0.884485,0.8923549,0.89686975,0.900004925
97,"Refft",0.847799925,0.85162375,0.8584585,0.87145425,0.882128,0.8934415,0.9014742,0.90574465,0.9099736
98,"Refft",0.857315925,0.8607296,0.8672576,0.88060525,0.8911365,0.90258925,0.9107843,0.91516615,0.91831485
99,"Refft",0.86678935,0.8708895,0.8766923,0.8896875,0.9003185,0.91186025,0.9198846,0.9248947,0.9277252
100,"Refft",0.8764334,0.87994495,0.8866563,0.8987395,0.90969,0.921068,0.9288857,0.93419085,0.937359975
101,"Refft",0.88621575,0.8890361,0.8964691,0.90792675,0.9190545,0.930306,0.9391667,0.94376635,0.946988125
102,"Refft",0.8956728,0.89831085,0.9063336,0.91701175,0.9286485,0.9398985,0.9489035,0.953068,0.9572175
103,"Refft",0.90493175,0.90838855,0.9156063,0.92630275,0.9384125,0.949245,0.9590385,0.96293925,0.9674442
104,"Refft",0.913735925,0.91905215,0.9255436,0.93602675,0.948116,0.95882275,0.9690989,0.97291415,0.977521925
105,"Refft",0.9226135,0.9291903,0.9352724,0.94524375,0.957873,0.96855275,0.9792673,0.9832742,0.988235975
106,"Refft",0.9322014,0.9393929,0.9454886,0.95540175,0.9676105,0.978527,0.9889859,0.993503,0.9988394
107,"Refft",0.94201585,0.9496258,0.9553601,0.96550625,0.9780045,0.988441,0.9987234,1.004059,1.009195
108,"Refft",0.952102125,0.95931425,0.965586,0.9752125,0.9875365,0.99829875,1.008984,1.0144095,1.019581
109,"Refft",0.9620115,0.96894165,0.9759044,0.98569975,0.9974985,1.00821,1.018865,1.0250715,1.03000075
110,"Refft",0.97201775,0.9793978,0.9857406,0.99613425,1.007445,1.01829,1.029715,1.0357815,1.040944
111,"Refft",0.982116925,0.98964975,0.9956867,1.0059025,1.017535,1.028625,1.039707,1.0472255,1.0523825
112,"Refft",0.9919066,0.99961855,1.005599,1.0161425,1.027515,1.03855,1.050176,1.058642,1.06338575
113,"Refft",1.002019,1.009589,1.015535,1.0267125,1.03735,1.0492125,1.060728,1.068825,1.07384625
114,"Refft",1.01172575,1.019527,1.026056,1.0367525,1.04757,1.0594275,1.071295,1.079588,1.084481
115,"Refft",1.0219835,1.029222,1.036892,1.0467525,1.057765,1.07017,1.08194,1.090642,1.095592
116,"Refft",1.0331255,1.0391915,1.046668,1.0566575,1.06811,1.08079,1.092912,1.1012025,1.10779375
117,"Refft",1.0434615,1.0500675,1.057111,1.0668175,1.078455,1.0914475,1.104298,1.1123305,1.11938975
118,"Refft",1.053654,1.060283,1.067652,1.0771925,1.08875,1.1019,1.115433,1.1226795,1.1308535
119,"Refft",1.06381425,1.070345,1.078312,1.0876225,1.09909,1.1126475,1.126476,1.1340835,1.1422905
120,"Refft",1.074162,1.0806375,1.088696,1.097895,1.109475,1.1228475,1.137767,1.1455055,1.15321125
121,"Refft",1.0848435,1.091396,1.098684,1.108385,1.12018,1.133205,1.148846,1.156891,1.16448
122,"Refft",1.09492275,1.102225,1.108917,1.11881,1.13064,1.1435725,1.159971,1.1683005,1.17570875
123,"Refft",1.10477025,1.1129555,1.118916,1.1292475,1.141055,1.1544,1.171191,1.179787,1.1861175
124,"Refft",1.1145865,1.121837,1.128047,1.13901,1.15157,1.1646825,1.179884,1.190363,1.1961005
125,"Refft",1.1217165,1.130187,1.137562,1.1488275,1.16165,1.173995,1.189238,1.200713,1.20704525
126,"Refft",1.125559,1.1371195,1.14575,1.157505,1.17102,1.183115,1.199899,1.213091,1.21791775
127,"Refft",1.1322255,1.1431595,1.151085,1.165085,1.178355,1.1926975,1.209233,1.2242815,1.22879875
128,"Refft",1.134481,1.1448005,1.153314,1.1692725,1.184935,1.2018875,1.21655,1.233131,1.23944825
129,"Refft",1.133492,1.14479,1.153054,1.17322,1.192225,1.210185,1.225965,1.241989,1.25129625
130,"Refft",1.13253825,1.143478,1.153392,1.17291,1.196365,1.2166925,1.232995,1.249309,1.261078
131,"Refft",1.131604,1.142223,1.151828,1.171915,1.19903,1.222895,1.240403,1.2552475,1.26965875
132,"Refft",1.13069975,1.1410065,1.15002,1.171025,1.199445,1.2239,1.245216,1.2584735,1.2718625
133,"Refft",1.1298065,1.1398275,1.148833,1.17004,1.19832,1.22512,1.247644,1.2602315,1.27826925
134,"Refft",1.1288325,1.1386965,1.147998,1.1685975,1.1968,1.2233175,1.249377,1.260235,1.2770935
135,"Refft",1.12788375,1.137476,1.146891,1.167535,1.195235,1.222235,1.249113,1.2587525,1.27584175
136,"Refft",1.12694025,1.136324,1.145632,1.1664325,1.19389,1.22026,1.248226,1.25934,1.274923
137,"Refft",1.12600425,1.135246,1.144478,1.1653625,1.192585,1.2188725,1.24655,1.2575485,1.273259
138,"Refft",1.12507825,1.1340015,1.143198,1.1642425,1.191005,1.2171075,1.244841,1.25572,1.271344
139,"Refft",1.1241675,1.13283,1.141708,1.1630525,1.18953,1.2159325,1.243254,1.2538425,1.26937675
140,"Refft",1.123195,1.131654,1.140612,1.1619075,1.18836,1.214415,1.241476,1.252295,1.26737275
141,"Refft",1.122069,1.1304905,1.139549,1.1607175,1.187245,1.2131825,1.239599,1.2511445,1.26532925
142,"Refft",1.1209935,1.1293085,1.138397,1.15918,1.18593,1.211625,1.238159,1.2499635,1.263241
143,"Refft",1.1200425,1.1281675,1.137262,1.1577875,1.184445,1.2099325,1.236005,1.248209,1.2608885
144,"Refft",1.1191855,1.126889,1.135731,1.1565525,1.182775,1.20818,1.234378,1.2463335,1.2585235
145,"Refft",1.1183285,1.1256905,1.134188,1.1553275,1.180915,1.2068,1.232775,1.244372,1.25667375
146,"Refft",1.1174715,1.1245465,1.132877,1.1541775,1.179535,1.20543,1.231106,1.242288,1.2549925
147,"Refft",1.116567,1.123375,1.13162,1.1531475,1.178285,1.203965,1.229374,1.239988,1.25332825
148,"Refft",1.115501,1.122247,1.130367,1.1518725,1.17696,1.2023325,1.227289,1.2377865,1.25133875
149,"Refft",1.11431625,1.1210725,1.129226,1.1506875,1.17554,1.20057,1.225041,1.2357965,1.24883625
150,"Refft",1.113065,1.1196255,1.127849,1.149615,1.17345,1.1985,1.222691,1.2339355,1.24629675
151,"Refft",1.11149125,1.1183705,1.126745,1.1479625,1.17151,1.19662,1.220313,1.2318215,1.24370975
152,"Refft",1.1098305,1.1169785,1.125427,1.146695,1.169765,1.1947225,1.218289,1.2295595,1.2410685
153,"Refft",1.10800775,1.115847,1.124,1.1452075,1.168205,1.19353,1.216787,1.227238,1.23837775
154,"Refft",1.106868,1.114736,1.1228,1.1441075,1.166545,1.1918675,1.21424,1.2248955,1.236112
155,"Refft",1.10571875,1.1136245,1.121898,1.142355,1.16481,1.1896325,1.211963,1.2229375,1.233811
156,"Refft",1.08508925,1.092609,1.100745,1.12197,1.14659,1.1711875,1.192337,1.2041725,1.218948
157,"Refft",1.062268,1.069433,1.082024,1.1007775,1.12774,1.1521725,1.175554,1.1874775,1.2025115
158,"Refft",1.0406885,1.047477,1.061042,1.0824075,1.108485,1.1338925,1.158022,1.170313,1.1852895
159,"Refft",1.01564275,1.0271545,1.039293,1.063755,1.09034,1.1163925,1.141615,1.1542505,1.16776525
160,"Refft",0.991191575,1.0044625,1.021783,1.04529,1.07253,1.1004525,1.126692,1.140324,1.15237975
161,"Refft",0.96724375,0.9831234,1.003055,1.0266475,1.05573,1.0862325,1.113012,1.125999,1.13837
162,"Refft",0.945309825,0.9639343,0.9842365,1.0102025,1.040185,1.0714025,1.099006,1.1123635,1.12488175
163,"Refft",0.924570125,0.9433815,0.9648621,0.99353925,1.02468,1.0565475,1.084822,1.099103,1.10979725
164,"Refft",0.90470655,0.92285795,0.9449901,0.97687875,1.00932,1.04241,1.071072,1.085801,1.0941395
165,"Refft",0.8853154,0.90332065,0.9263503,0.9603465,0.9941505,1.029125,1.057742,1.072632,1.081292
166,"Refft",0.8668794,0.88445485,0.9095018,0.944995,0.9790645,1.0159775,1.04644,1.0603545,1.06926225
167,"Refft",0.8485228,0.86641375,0.8927088,0.930396,0.964873,1.004025,1.033424,1.0479475,1.05892075
168,"Refft",0.83140975,0.84912675,0.8786171,0.91447475,0.951165,0.993095,1.022524,1.0370165,1.04874925
169,"Refft",0.81476855,0.83409235,0.8617866,0.901656,0.93722,0.98240825,1.011132,1.0252825,1.03769
170,"Refft",0.814493975,0.83384245,0.8611926,0.9010415,0.936256,0.9810345,1.009137,1.0224105,1.03553925
171,"Refft",0.814244825,0.83365655,0.8606947,0.900509,0.935426,0.97973,1.00724,1.020691,1.03344225
172,"Refft",0.8140181,0.83352195,0.8602822,0.89988225,0.934629,0.9783585,1.005645,1.019439,1.0319495
173,"Refft",0.81381175,0.83343535,0.8599562,0.89936725,0.933862,0.9771525,1.003654,1.017452,1.030481
174,"Refft",0.81362325,0.8333899,0.859699,0.89897575,0.933086,0.976015,1.002232,1.0159465,1.02906225
175,"Refft",0.813451125,0.8333835,0.8595038,0.898705,0.9322405,0.97472575,1.000307,1.014562,1.027676
176,"Refft",0.81329385,0.83341305,0.8593648,0.89848425,0.9314285,0.97346325,0.9989612,1.012288,1.026295
177,"Refft",0.81315095,0.8334747,0.8592763,0.8980345,0.9307165,0.97232525,0.9978156,1.011005,1.024493
178,"Refft",0.8130367,0.8335663,0.8592344,0.8977325,0.93005,0.9712185,0.9967988,1.0097515,1.02261175
179,"Refft",0.812966325,0.83368505,0.8592342,0.897467,0.929374,0.97022125,0.9955641,1.0085175,1.0207615
180,"Refft",0.812954625,0.83382785,0.8592711,0.8972375,0.9287415,0.96926125,0.9946958,1.007289,1.01894275
181,"Refft",0.813056875,0.8339928,0.8593411,0.89712475,0.928368,0.968309,0.9932563,1.0060815,1.01714925
182,"Refft",0.81315215,0.83416935,0.8594423,0.89703575,0.9280025,0.9672625,0.9918576,1.0048705,1.015392
183,"Refft",0.8132584,0.8342966,0.85955,0.8969695,0.9274435,0.96636175,0.9909445,1.003655,1.0136605
184,"Refft",0.813426225,0.83443065,0.8594436,0.89692375,0.9270495,0.965481,0.9894771,1.0020995,1.01195475
185,"Refft",0.813595775,0.83457235,0.8594521,0.89689725,0.926677,0.96465225,0.9879954,1.0003035,1.01027
186,"Refft",0.813766575,0.8347188,0.8595833,0.896795,0.9263245,0.9639335,0.9865422,0.99900665,1.00824825
187,"Refft",0.8139381,0.83486905,0.8597422,0.8964875,0.9259915,0.96306875,0.9851366,0.99796575,1.00621025
188,"Refft",0.8141084,0.835023,0.8599397,0.89619425,0.9256765,0.962371,0.9839947,0.9963564,1.004786
189,"Refft",0.814278425,0.83517885,0.8601479,0.89607475,0.92539,0.961895,0.9824562,0.9946907,1.0035315
190,"Refft",0.8144457,0.8353355,0.8603247,0.89596125,0.9251495,0.96077475,0.9812732,0.9930099,1.00247675
191,"Refft",0.814611175,0.83549395,0.8604914,0.89579925,0.9249555,0.9601065,0.9803077,0.99133105,1.00127725
192,"Refft",0.8147739,0.8356514,0.8606167,0.8956855,0.924889,0.95907275,0.979256,0.9896642,1.00018675
193,"Refft",0.814933825,0.83580865,0.8605827,0.895579,0.9246635,0.958463,0.9783564,0.98814525,0.999046925
194,"Refft",0.815090425,0.83596485,0.8605521,0.8955685,0.9244405,0.95784575,0.9771938,0.9876415,0.997833625
195,"Refft",0.81524375,0.83611995,0.8605369,0.8957285,0.9243065,0.95723525,0.9762207,0.9865852,0.9968826
196,"Refft",0.8153938,0.83627395,0.8605337,0.89582975,0.924285,0.956828,0.9752376,0.985436,0.995987175
197,"Refft",0.815495825,0.83642495,0.8605331,0.895957,0.924086,0.9563355,0.9742665,0.98479405,0.995109725
198,"Refft",0.815576425,0.83657395,0.8605416,0.89612025,0.9238555,0.95584475,0.9732971,0.9840557,0.9942511
199,"Refft",0.815656075,0.83672085,0.8605528,0.89630925,0.923597,0.95533875,0.9723415,0.9830972,0.9934019
200,"Refft",0.815734775,0.83686475,0.8605658,0.8963535,0.923316,0.95479875,0.9714266,0.98261705,0.992561175
201,"Refft",0.815811475,0.83700565,0.8605798,0.896461,0.92305,0.9541685,0.9707225,0.982141,0.9917294
202,"Refft",0.8159266,0.8371046,0.8605937,0.89660125,0.9229765,0.9535235,0.9700521,0.98167105,0.990906575
