"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
18,"D_pos",0.126439175,0.1542694,0.1931065,0.27568925,0.410381,0.62215425,0.8776941,1.04191,1.24542175
19,"D_pos",0.153617525,0.19220815,0.2439453,0.33155175,0.4782735,0.68129775,0.9506576,1.144623,1.279937
20,"D_pos",0.178081325,0.238357,0.3002254,0.4048465,0.562424,0.76661325,1.053929,1.214975,1.31048025
21,"D_pos",0.227998325,0.30044575,0.349478,0.47415425,0.651123,0.85480575,1.152643,1.32348,1.4694705
22,"D_pos",0.299837475,0.37565845,0.4210964,0.5576415,0.7499935,0.9755215,1.275247,1.4505435,1.63436575
23,"D_pos",0.38534905,0.4300588,0.5178775,0.65791475,0.8779645,1.109675,1.434566,1.642789,1.806079
24,"D_pos",0.481479525,0.51548725,0.6215288,0.7773565,1.030585,1.26632,1.64061,1.8760275,2.0180005
25,"D_pos",0.569408975,0.6317991,0.7306529,0.9180165,1.19696,1.458915,1.856625,2.092245,2.26374325
26,"D_pos",0.694359925,0.77168675,0.8574826,1.0806375,1.383855,1.68451,2.117945,2.3461565,2.5111775
27,"D_pos",0.822833775,0.907893,1.018197,1.2617075,1.601165,1.93996,2.379625,2.6035365,2.7913445
28,"D_pos",1.00526825,1.0984155,1.213966,1.4832925,1.857755,2.2144425,2.659975,2.906693,3.110768
29,"D_pos",1.21692325,1.31353,1.437214,1.7364975,2.12693,2.5303725,2.947962,3.2709235,3.48735425
30,"D_pos",1.434249,1.523035,1.702371,2.00614,2.411485,2.8523575,3.26069,3.578938,3.8719925
31,"D_pos",1.66485225,1.806708,1.982905,2.2940525,2.73075,3.1779125,3.615671,3.969278,4.2991845
32,"D_pos",1.931955,2.100823,2.275523,2.5795975,3.05226,3.52547,3.998888,4.3062205,4.7203165
33,"D_pos",2.216803,2.3840905,2.602173,2.90327,3.40378,3.91346,4.398994,4.7038505,5.0992545
34,"D_pos",2.5079075,2.671754,2.923704,3.2372025,3.74175,4.2973625,4.770769,5.097527,5.52927725
35,"D_pos",2.789567,2.963106,3.207391,3.56314,4.07132,4.6768075,5.190316,5.5753135,5.92928175
36,"D_pos",3.0750885,3.1985985,3.489183,3.9077875,4.397365,5.0494625,5.552792,5.955261,6.309989
37,"D_pos",3.34862975,3.4729305,3.737966,4.205785,4.74782,5.398345,6.035086,6.382494,6.70553525
38,"D_pos",3.577835,3.742711,4.015792,4.48141,5.05099,5.7418125,6.456557,6.817769,7.03955575
39,"D_pos",3.85062475,3.9767895,4.289927,4.7680225,5.355335,6.026445,6.78613,7.183405,7.36428625
40,"D_pos",4.0457095,4.2359965,4.52118,4.9968225,5.612775,6.31541,7.100773,7.4690355,7.736802
41,"D_pos",4.23622075,4.4411575,4.71504,5.2361575,5.868245,6.619205,7.403023,7.7482875,8.11375375
42,"D_pos",4.4179635,4.63368,4.905706,5.4167775,6.0714,6.87156,7.672051,7.987599,8.38840475
43,"D_pos",4.61433075,4.7898195,5.104509,5.5954875,6.27196,7.090895,7.892657,8.231052,8.6305665
44,"D_pos",4.787233,4.973575,5.277247,5.775975,6.45934,7.282245,8.091266,8.4215785,8.91479625
45,"D_pos",4.96263825,5.153887,5.431919,5.9512475,6.621835,7.4340125,8.262194,8.6092455,9.015842
46,"D_pos",5.0763195,5.2859625,5.569533,6.0941525,6.72772,7.54586,8.387693,8.7316405,9.1289425
47,"D_pos",5.1889035,5.421151,5.668821,6.22305,6.845015,7.65368,8.503915,8.843487,9.289923
48,"D_pos",5.3115805,5.539127,5.759788,6.324015,6.939675,7.764805,8.570762,8.9577545,9.4203575
49,"D_pos",5.4192705,5.632908,5.863915,6.40237,7.03684,7.880315,8.634036,9.009086,9.47376475
50,"D_pos",5.48852075,5.7203115,5.932711,6.46297,7.119505,7.96727,8.696336,9.0681015,9.493034
51,"D_pos",5.556808,5.7980945,6.036679,6.5481975,7.17342,8.04489,8.722011,9.048343,9.50759525
52,"D_pos",5.6490415,5.874174,6.11074,6.5883575,7.23097,8.0949425,8.74757,9.058716,9.51504475
53,"D_pos",5.727716,5.9144025,6.153342,6.6384025,7.27203,8.10181,8.742428,9.112962,9.5070095
54,"D_pos",5.7925365,5.9363025,6.165575,6.686665,7.313735,8.1178675,8.757113,9.17325,9.5061805
55,"D_pos",5.8553205,5.9970865,6.186584,6.71821,7.32921,8.157545,8.780676,9.163867,9.5114905
56,"D_pos",5.8672185,6.036966,6.228556,6.73954,7.329385,8.1607275,8.761728,9.126397,9.4471545
57,"D_pos",5.87205075,6.076175,6.248869,6.7433275,7.32674,8.1534475,8.720553,9.086893,9.4241085
58,"D_pos",5.88351775,6.0662315,6.281083,6.7399875,7.323055,8.1292575,8.666648,9.0590635,9.42241275
59,"D_pos",5.8929065,6.0637385,6.31311,6.7301125,7.31701,8.11405,8.665798,9.0656825,9.3929935
60,"D_pos",5.91621825,6.069577,6.307363,6.7352075,7.304645,8.07489,8.630452,9.0473295,9.37275925
61,"D_pos",5.9282865,6.0404455,6.314602,6.733035,7.30223,8.03613,8.621764,8.9878305,9.365421
62,"D_pos",5.883094,6.017249,6.307726,6.706425,7.286905,7.95035,8.566552,8.9764845,9.3483675
63,"D_pos",5.836842,6.008327,6.298294,6.70516,7.26814,7.9306375,8.56809,8.9474715,9.2996445
64,"D_pos",5.807943,6.002641,6.261743,6.6921925,7.2552,7.903985,8.47355,8.9091135,9.2315135
65,"D_pos",5.75975875,5.9936135,6.214441,6.65496,7.229195,7.8653025,8.427818,8.823608,9.158878
66,"D_pos",5.7104795,5.9817035,6.172169,6.618045,7.17807,7.8153125,8.400637,8.7448605,9.13421
67,"D_pos",5.66677625,5.94533,6.140985,6.5789775,7.14004,7.7682325,8.357397,8.6450755,9.0878145
68,"D_pos",5.6451475,5.8618235,6.087873,6.52078,7.095085,7.7058925,8.29788,8.560416,9.01033325
69,"D_pos",5.58627275,5.8261815,6.028175,6.47854,7.02225,7.63516,8.1936,8.510815,8.939775
70,"D_pos",5.5431535,5.7743795,5.955228,6.4214075,6.965135,7.5723175,8.102164,8.438421,8.898246
71,"D_pos",5.4836675,5.6990355,5.906852,6.3947225,6.90263,7.516115,8.067549,8.374216,8.862756
72,"D_pos",5.437627,5.652707,5.840369,6.3535125,6.847365,7.4635525,8.02466,8.308314,8.80594875
73,"D_pos",5.40147325,5.584156,5.775082,6.311455,6.790765,7.3972025,7.961182,8.237461,8.69944725
74,"D_pos",5.3546875,5.509644,5.718753,6.244615,6.72429,7.3179025,7.904012,8.161848,8.589572
75,"D_pos",5.30241,5.450946,5.664509,6.1861325,6.670545,7.2492225,7.83402,8.1265505,8.4791525
76,"D_pos",5.2479625,5.396087,5.601008,6.12244,6.590075,7.1636025,7.766919,8.077105,8.351766
77,"D_pos",5.16454675,5.339773,5.546192,6.042435,6.52872,7.08143,7.704565,7.9789115,8.236856
78,"D_pos",5.0826515,5.2882645,5.505638,5.9665975,6.471035,7.03405,7.636111,7.901486,8.15197825
79,"D_pos",5.02547425,5.244825,5.468867,5.886145,6.39125,6.943885,7.545592,7.8287715,8.05406625
80,"D_pos",4.968253,5.17368,5.405988,5.8423025,6.329155,6.855585,7.477654,7.779275,8.00311325
81,"D_pos",4.901625,5.1224095,5.34233,5.7737825,6.253075,6.7867975,7.403538,7.70351,7.93566075
82,"D_pos",4.849009,5.0826915,5.281626,5.691295,6.179725,6.71521,7.315795,7.6440645,7.8618445
83,"D_pos",4.816474,5.040617,5.210379,5.6291725,6.109015,6.6448225,7.225606,7.6057855,7.7837815
84,"D_pos",4.7832495,4.992717,5.155611,5.5686,6.051685,6.5935025,7.139548,7.561676,7.750303
85,"D_pos",4.72487675,4.9378225,5.089136,5.50497,5.98397,6.5114575,7.092077,7.497465,7.71397375
86,"D_pos",4.696407,4.8858245,5.021665,5.4459,5.91589,6.4429425,7.01985,7.4084555,7.5992645
87,"D_pos",4.6674835,4.847875,4.979361,5.37028,5.859625,6.3496025,6.942847,7.3509335,7.56485125
88,"D_pos",4.61684925,4.786912,4.928394,5.310435,5.802005,6.294265,6.876717,7.303892,7.546799
89,"D_pos",4.59311925,4.7348555,4.884559,5.256265,5.72166,6.22987,6.845526,7.218545,7.48216825
90,"D_pos",4.5497985,4.676433,4.836969,5.1959625,5.66955,6.16842,6.816951,7.178011,7.38641975
91,"D_pos",4.48576875,4.609743,4.804574,5.1468625,5.62655,6.1068975,6.770932,7.1011425,7.3379095
92,"D_pos",4.4621665,4.5502245,4.761046,5.107355,5.569765,6.067285,6.72939,7.071507,7.265684
93,"D_pos",4.41450075,4.4928495,4.706963,5.0538075,5.50835,6.033505,6.672509,6.9784705,7.1882605
94,"D_pos",4.341174,4.44054,4.671153,5.01816,5.464115,5.9946325,6.614354,6.9410455,7.125808
95,"D_pos",4.2645525,4.393989,4.627802,4.973725,5.433995,5.9663025,6.557054,6.8866025,7.07100125
96,"D_pos",4.193497,4.3412295,4.575608,4.924885,5.390165,5.92234,6.503398,6.8295555,7.02218
97,"D_pos",4.1182405,4.270685,4.525188,4.8784625,5.35965,5.89213,6.451872,6.7898585,7.009253
98,"D_pos",4.040182,4.225318,4.484065,4.8267225,5.331685,5.8520775,6.414125,6.772904,7.00272475
99,"D_pos",3.978524,4.2118265,4.417612,4.779685,5.269485,5.82868,6.387553,6.7916905,6.96860875
100,"D_pos",3.94163175,4.1439305,4.40471,4.7520175,5.21327,5.7917725,6.35475,6.720609,6.94928725
101,"D_pos",3.89120625,4.083549,4.373387,4.71703,5.19204,5.75611,6.365998,6.641351,6.9202135
102,"D_pos",3.8508185,4.0316885,4.299632,4.6997325,5.182705,5.71863,6.324678,6.597711,6.9611335
103,"D_pos",3.7852015,3.993132,4.270092,4.6640525,5.14591,5.72195,6.352937,6.6998185,6.95795925
104,"D_pos",3.71535475,3.9239665,4.210944,4.638115,5.1222,5.710915,6.350852,6.6561445,6.93057025
105,"D_pos",3.65766675,3.877286,4.154088,4.6010575,5.094325,5.688185,6.347368,6.643963,6.9880455
106,"D_pos",3.60399275,3.851026,4.114288,4.564685,5.07316,5.682495,6.355696,6.7030785,7.05464375
107,"D_pos",3.55692475,3.788946,4.07848,4.5405575,5.046665,5.688345,6.388187,6.7562705,7.133622
108,"D_pos",3.5140465,3.7526625,4.027857,4.499525,5.035935,5.720965,6.396042,6.7326345,7.17494925
109,"D_pos",3.45999975,3.7112915,3.99887,4.433895,5.02689,5.7195875,6.436034,6.7448715,7.21958625
110,"D_pos",3.37066825,3.6670675,3.92419,4.41064,5.018335,5.7308375,6.473861,6.7908075,7.27203175
111,"D_pos",3.30348,3.623189,3.885003,4.3911075,5.000925,5.723955,6.515142,6.872876,7.2841225
112,"D_pos",3.26187875,3.5565415,3.850465,4.3612125,4.981745,5.710965,6.569645,6.9549665,7.298721
113,"D_pos",3.22186775,3.528288,3.820123,4.3194075,4.977725,5.70645,6.562479,7.034003,7.3565525
114,"D_pos",3.1683785,3.476629,3.81746,4.301755,4.976765,5.7164925,6.643264,7.1163935,7.45551175
115,"D_pos",3.0996145,3.417547,3.766709,4.26928,4.98273,5.7466975,6.692598,7.1919865,7.578528
116,"D_pos",3.033878,3.3551755,3.712899,4.246275,4.943105,5.79577,6.746921,7.2755655,7.687006
117,"D_pos",2.9815265,3.2927565,3.665735,4.210155,4.934155,5.8167575,6.855947,7.309778,7.79819325
118,"D_pos",2.948313,3.2599725,3.623898,4.15917,4.92789,5.837435,6.953382,7.43893,7.90980375
119,"D_pos",2.8881545,3.19095,3.566638,4.118925,4.932125,5.8806775,6.998965,7.538897,8.034213
120,"D_pos",2.8429245,3.121895,3.534902,4.0819925,4.91558,5.9354625,7.112084,7.67864,8.194482
121,"D_pos",2.79441525,3.0685785,3.509721,4.06674,4.91802,5.9687525,7.20574,7.834896,8.4186935
122,"D_pos",2.73045,3.0041875,3.479705,4.0256175,4.873745,6.030885,7.302173,7.998014,8.63645075
123,"D_pos",2.64479125,2.940368,3.402439,3.98627,4.87113,6.07403,7.428839,8.196599,8.8389925
124,"D_pos",2.567637,2.87218,3.368775,3.9630025,4.875775,6.111015,7.554595,8.352236,9.05019925
125,"D_pos",2.501016,2.7967495,3.308096,3.9235375,4.855725,6.1397225,7.671706,8.457301,9.27009625
126,"D_pos",2.45075425,2.7252915,3.234724,3.8748125,4.827415,6.1643075,7.771019,8.55978,9.498495
127,"D_pos",2.4038745,2.673791,3.166889,3.8151925,4.82129,6.2041375,7.858154,8.704746,9.772203
128,"D_pos",2.357886,2.6134335,3.087155,3.7812775,4.79945,6.28171,7.950369,8.9160875,10.0672725
129,"D_pos",2.3127835,2.5482385,3.01127,3.749205,4.765935,6.3892725,8.065892,9.165202,10.37039
130,"D_pos",2.25256375,2.4908785,2.93821,3.717565,4.741745,6.4593425,8.186988,9.360612,10.601175
131,"D_pos",2.18692,2.4237075,2.88592,3.69709,4.726085,6.4887075,8.318717,9.554854,10.9062075
132,"D_pos",2.112754,2.3872985,2.828308,3.6801875,4.703385,6.4902525,8.441177,9.7573075,11.3407025
133,"D_pos",2.03250475,2.350631,2.784042,3.660555,4.677475,6.5523775,8.585313,9.971341,11.611735
134,"D_pos",1.95461125,2.3032655,2.739689,3.6002825,4.6328,6.65721,8.751091,10.14927,11.8668825
135,"D_pos",1.88838825,2.1976405,2.674323,3.53618,4.617565,6.688175,8.917191,10.323085,12.1142975
136,"D_pos",1.835324,2.130256,2.619666,3.48559,4.587835,6.74004,9.073546,10.501705,12.3193625
137,"D_pos",1.78271725,2.0790625,2.547885,3.4308775,4.54914,6.8229825,9.237784,10.755385,12.5240525
138,"D_pos",1.72314525,1.995754,2.475378,3.36279,4.533715,6.9107625,9.406031,11.13053,12.8278575
139,"D_pos",1.6637455,1.914679,2.399789,3.29049,4.489135,6.96525,9.601701,11.51888,13.23314
140,"D_pos",1.6048225,1.842489,2.326634,3.2186525,4.44941,7.065105,9.828674,11.856985,13.6549425
141,"D_pos",1.54681875,1.787101,2.25914,3.1843125,4.4206,7.1440625,10.03357,12.078355,14.03257
142,"D_pos",1.4883515,1.716939,2.19756,3.14039,4.37869,7.16909,10.23054,12.42793,14.417355
143,"D_pos",1.42484425,1.6563445,2.126385,3.10283,4.34453,7.2492,10.42102,12.658955,14.82567
144,"D_pos",1.3564405,1.6107485,2.067768,3.0606675,4.30235,7.3318175,10.55265,13.01085,15.29976
145,"D_pos",1.28838025,1.5669735,2.004146,2.988105,4.277795,7.3337375,10.75016,13.13125,15.74879
146,"D_pos",1.22484775,1.507112,1.952114,2.924575,4.241785,7.328345,10.98299,13.35473,16.201895
147,"D_pos",1.17641525,1.448911,1.91165,2.8475025,4.203755,7.4393675,11.26034,13.632145,16.6586025
148,"D_pos",1.1208495,1.392373,1.863438,2.8040825,4.170535,7.50853,11.49128,13.979825,17.11865
149,"D_pos",1.06298225,1.3378595,1.778698,2.74648,4.12431,7.5363975,11.80944,14.41201,17.5815225
150,"D_pos",1.00450945,1.297437,1.718769,2.6983675,4.0856,7.5557,12.08506,14.914815,18.0489475
151,"D_pos",0.954105475,1.2577085,1.671025,2.6408325,4.052725,7.60198,12.27524,15.438625,18.5205225
152,"D_pos",0.91355815,1.207058,1.611739,2.581545,4.0218,7.655795,12.59382,15.94488,18.9945175
153,"D_pos",0.874254775,1.154463,1.573425,2.53896,3.984905,7.80026,12.76749,16.37581,19.4703475
154,"D_pos",0.8359689,1.103693,1.535358,2.4788975,3.96007,7.8821275,13.00972,16.62631,19.9479225
155,"D_pos",0.79849615,1.05476,1.491652,2.4073075,3.91784,7.8862775,13.26504,16.870645,20.4930675
156,"D_pos",0.760262575,1.012339,1.445925,2.3464425,3.860555,7.936585,13.37355,17.07347,21.13508
157,"D_pos",0.721451825,0.9722769,1.391993,2.28884,3.81016,7.986225,13.47353,17.37088,21.791505
158,"D_pos",0.68428325,0.93057995,1.340841,2.232355,3.769165,7.98104,13.63494,17.79032,22.520345
159,"D_pos",0.648726975,0.8846566,1.304861,2.18248,3.7279,8.085885,13.91013,18.29882,23.23799
160,"D_pos",0.614700625,0.8390155,1.2696,2.1280325,3.686425,8.0682075,14.24614,18.823075,23.907655
161,"D_pos",0.582222775,0.8018816,1.213594,2.0730175,3.64479,8.02785,14.58356,19.36006,24.669585
162,"D_pos",0.55123005,0.76705005,1.159848,2.0114575,3.58729,8.02661,14.81269,19.908625,25.388125
163,"D_pos",0.521685725,0.73506675,1.107832,1.9450925,3.519015,8.0339375,15.0187,20.454925,25.9336475
164,"D_pos",0.49346065,0.7066967,1.061893,1.885085,3.500285,8.148195,15.2155,21.22869,26.5636425
165,"D_pos",0.4666315,0.6763912,1.02115,1.8266625,3.47143,8.25538,15.40937,22.01308,27.2035025
166,"D_pos",0.441073325,0.6439459,0.9813429,1.771745,3.426285,8.322285,15.60032,22.42224,27.8519325
167,"D_pos",0.416769,0.61291115,0.9413481,1.7180875,3.38893,8.3521275,15.78843,22.764785,28.57724
168,"D_pos",0.393668775,0.58413635,0.9012517,1.67009,3.35218,8.3746575,16.1105,23.445115,29.31543
169,"D_pos",0.3717277,0.5576551,0.8612856,1.630795,3.29658,8.4164025,16.45574,24.019585,30.0195825
170,"D_pos",0.350885725,0.53225015,0.8235714,1.6002975,3.246595,8.4886575,16.78725,24.66511,30.732285
171,"D_pos",0.3310887,0.50235805,0.7843763,1.5664475,3.202875,8.540535,17.03761,25.305065,31.4536525
172,"D_pos",0.31176495,0.47549265,0.7469954,1.5309075,3.1711,8.568735,17.28872,25.635825,32.182665
173,"D_pos",0.2929458,0.4512161,0.711335,1.493175,3.148,8.6205625,17.5405,25.973645,32.9196899999999
174,"D_pos",0.27510775,0.42831845,0.6764217,1.4558225,3.12217,8.613945,17.79155,26.489315,33.6642699999999
175,"D_pos",0.258264775,0.4064828,0.6422092,1.4119,3.08242,8.65553,18.03199,27.01022,34.4161099999999
176,"D_pos",0.24234635,0.3856625,0.6115421,1.3687675,3.039205,8.6823475,18.27249,27.466295,35.1749624999999
177,"D_pos",0.227310875,0.3657635,0.5807935,1.32645,2.98851,8.6883,18.51296,27.96834,35.9059824999999
178,"D_pos",0.213903625,0.34679655,0.5516495,1.2892,2.9381,8.68813,18.75331,28.636615,36.6965774999999
179,"D_pos",0.201801575,0.32876655,0.5241887,1.24695,2.89115,8.64813,18.99352,29.204475,37.5184499999999
180,"D_pos",0.1903499,0.3118422,0.4982744,1.21198,2.843815,8.58958,19.23342,29.97384,38.330895
181,"D_pos",0.1795011,0.2964952,0.4740225,1.1778525,2.782965,8.5745825,19.45847,30.62285,39.13277
182,"D_pos",0.1692065,0.27972245,0.4512766,1.1371925,2.74317,8.6415725,19.67965,30.912675,39.9224375
183,"D_pos",0.159360225,0.26474125,0.4285159,1.0939075,2.703695,8.6845825,19.9001,31.48011,40.7816075
184,"D_pos",0.14980485,0.2506389,0.4080517,1.0591775,2.664575,8.67781,19.99285,32.051125,41.6853975
185,"D_pos",0.139179425,0.2378412,0.3898967,1.0297575,2.625795,8.654265,20.24228,32.626945,42.826655
1,"FTraced",0.00087585795,0.0011434765,0.001884977,0.00377823,0.008258985,0.01600785,0.03040693,0.042406515,0.0548137174999999
2,"FTraced",0.000923941925,0.0012318395,0.001990789,0.0039360925,0.008574355,0.01683455,0.03131449,0.0437295899999999,0.0562183424999999
3,"FTraced",0.0009864883,0.00130945,0.002102112,0.00411466,0.008907975,0.0175516,0.03227143,0.0450602999999999,0.0576997125
4,"FTraced",0.00105720175,0.001391941,0.002198317,0.004357125,0.00939742,0.01835815,0.03354008,0.046427905,0.0592077375
5,"FTraced",0.001131786,0.0014796085,0.002306769,0.00459688,0.009910295,0.0190642,0.03461413,0.04846859,0.0607423925
6,"FTraced",0.00121083525,0.001577247,0.002435994,0.0048448525,0.01027975,0.019868,0.03658487,0.04965659,0.06248606
7,"FTraced",0.00128364775,0.001666353,0.002573257,0.005060145,0.0107205,0.0209196,0.03891674,0.05094859,0.06448746
8,"FTraced",0.0013603785,0.001767849,0.00269239,0.0052905625,0.0111288,0.021663175,0.04120748,0.05283537,0.0665413525
9,"FTraced",0.00144164875,0.0018772445,0.002801105,0.0055206225,0.01155145,0.022343075,0.04247837,0.054120195,0.068648555
10,"FTraced",0.0015158225,0.0019823595,0.002936831,0.005785255,0.01204925,0.023217175,0.04348251,0.05585767,0.07075709
11,"FTraced",0.0015930745,0.002105424,0.003135547,0.0061607425,0.01263365,0.023992475,0.04481811,0.0572469099999999,0.07261871
12,"FTraced",0.00167370875,0.0022536535,0.003350013,0.00646767,0.01316995,0.02514605,0.04637346,0.0589471099999999,0.0745790125
13,"FTraced",0.00177447525,0.002409017,0.003497904,0.006717005,0.01374045,0.02600255,0.04794177,0.0606846099999999,0.0776797925
14,"FTraced",0.00188577525,0.0025319505,0.003664399,0.0071310375,0.0143607,0.026829,0.04957379,0.06300567,0.0802649125
15,"FTraced",0.002003453,0.0026854855,0.003915966,0.0074082475,0.01511635,0.028002825,0.05133863,0.065049435,0.0829282475
16,"FTraced",0.00212820625,0.0028433655,0.004105668,0.007726425,0.0159648,0.02932935,0.05337691,0.0673835699999999,0.08564139
17,"FTraced",0.00224149025,0.0029876725,0.004304421,0.0080003525,0.0166202,0.030527475,0.05484014,0.0712364549999999,0.0883483375
18,"FTraced",0.0023606205,0.0031391495,0.004524166,0.0083776225,0.01723145,0.031682875,0.05672074,0.07523005,0.09059197
19,"FTraced",0.0024858775,0.0032981255,0.004760064,0.00877991,0.01785435,0.032701825,0.05966456,0.077210325,0.09350649
20,"FTraced",0.002623405,0.0034649615,0.004988696,0.00915484,0.01861055,0.03417025,0.06112085,0.079311125,0.0965356625
21,"FTraced",0.0027559555,0.0036263805,0.005202529,0.00967975,0.01944855,0.035663425,0.0626735900000001,0.08227112,0.0996388775
22,"FTraced",0.00290138475,0.003825221,0.005488204,0.0101953375,0.02012185,0.036897475,0.06561135,0.086087295,0.102816725
23,"FTraced",0.0030541835,0.0040190865,0.005763062,0.0105904,0.0210747,0.038035275,0.06817085,0.0889453849999999,0.106231575
24,"FTraced",0.00321450625,0.004222487,0.006045315,0.01111505,0.0220201,0.039215575,0.07096274,0.0918584449999999,0.109792
25,"FTraced",0.00338231725,0.004436219,0.006339958,0.0114801,0.0227779,0.04078495,0.07221246,0.0948249099999999,0.11530395
26,"FTraced",0.00356033175,0.0047186475,0.006636554,0.012176725,0.02372065,0.0424693,0.07476502,0.0977520399999999,0.1197795
27,"FTraced",0.00377101025,0.0049438245,0.006965184,0.012852075,0.02450775,0.043641425,0.07780161,0.1007282,0.123804525
28,"FTraced",0.0039919105,0.005239384,0.007310279,0.01361995,0.02522205,0.04545905,0.08164771,0.10375205,0.129397375
29,"FTraced",0.00423388975,0.0055363355,0.007678486,0.0144367,0.02624495,0.046828,0.08467049,0.1062319,0.135022975
30,"FTraced",0.004507597,0.0057810175,0.00803724,0.015186375,0.02721675,0.048716375,0.08693979,0.10842515,0.140623075
31,"FTraced",0.00479824825,0.0060652385,0.008425567,0.015963625,0.027961,0.0505553,0.08926559,0.1106481,0.14564465
32,"FTraced",0.00510681225,0.006385744,0.008971177,0.0167279,0.02875605,0.052867125,0.09134445,0.1159416,0.1494949
33,"FTraced",0.005434263,0.006731498,0.009366798,0.0174572,0.02997025,0.05471565,0.09411747,0.1215471,0.153427875
34,"FTraced",0.00576951,0.0071315365,0.009706901,0.018249,0.03154335,0.0571138,0.09677838,0.12559115,0.157443575
35,"FTraced",0.00605005125,0.007469939,0.01032579,0.01882575,0.03255005,0.05935655,0.09933488,0.1282275,0.16154295
36,"FTraced",0.00639229125,0.00786815,0.01084014,0.019437925,0.03368645,0.061069825,0.1022848,0.13326975,0.16572505
37,"FTraced",0.0067943265,0.0082873125,0.01138213,0.020132325,0.03473885,0.06314695,0.1048009,0.1383862,0.1700807
38,"FTraced",0.0072191865,0.008727512,0.01196,0.021013475,0.03628425,0.065599725,0.1083375,0.14359775,0.174888875
39,"FTraced",0.007667871,0.009189679,0.01247068,0.0218599,0.03789655,0.067405825,0.1119141,0.14890025,0.180152025
40,"FTraced",0.00814134825,0.0096082195,0.01307475,0.022709425,0.03943295,0.06934205,0.1146549,0.15387015,0.184974425
41,"FTraced",0.00856686275,0.01011935,0.01373167,0.023599125,0.04095055,0.07150285,0.1180323,0.1584355,0.1906557
42,"FTraced",0.00899672125,0.010652225,0.0144254,0.0246784,0.0425607,0.07416765,0.121272,0.16271285,0.1965222
43,"FTraced",0.00946275925,0.011202485,0.01518194,0.02576195,0.0439337,0.07619335,0.1250511,0.16602865,0.202174775
44,"FTraced",0.0099392875,0.011775545,0.01587319,0.02686985,0.04499875,0.07863205,0.1300666,0.1693429,0.2079128
45,"FTraced",0.0103105875,0.01237173,0.01657166,0.0277619,0.04658345,0.0813229,0.1338378,0.17265335,0.2122152
46,"FTraced",0.010693925,0.012880855,0.01712583,0.02920085,0.04840175,0.083806425,0.1372406,0.175956899999999,0.2160392
47,"FTraced",0.0110897525,0.01335349,0.01780688,0.0303111,0.05043255,0.086492875,0.1406091,0.179860199999999,0.219829175
48,"FTraced",0.011498175,0.013941335,0.01853764,0.03119785,0.05253635,0.0893795,0.1455157,0.186138599999999,0.223651375
49,"FTraced",0.011919555,0.014486395,0.01939696,0.032141325,0.05433475,0.092782775,0.1492251,0.192491699999999,0.227406375
50,"FTraced",0.01235414,0.015328175,0.02028985,0.033069525,0.05615,0.09578725,0.153995,0.198900799999999,0.23205675
51,"FTraced",0.01280214,0.01602334,0.02138373,0.034088025,0.0576325,0.0991235,0.1584116,0.205356499999999,0.23767635
52,"FTraced",0.0132638125,0.016503815,0.02220074,0.03525215,0.0592317,0.101585,0.1629265,0.212732499999999,0.243439
53,"FTraced",0.0137397325,0.017259855,0.02317029,0.0364283,0.06127755,0.10430025,0.1667489,0.220259,0.2492352
54,"FTraced",0.014315825,0.018202805,0.02404957,0.03766445,0.06366445,0.107852,0.1709623,0.22776795,0.255059425
55,"FTraced",0.0149097675,0.01918727,0.02534112,0.0385659,0.06544125,0.11122875,0.1758047,0.2311271,0.2609072
56,"FTraced",0.0154578825,0.020190405,0.02645967,0.03980775,0.06735445,0.115297,0.1816521,0.23706215,0.26674365
57,"FTraced",0.015981465,0.02099504,0.02747218,0.04114615,0.0696141,0.119413,0.1875535,0.24419725,0.271019175
58,"FTraced",0.01651735,0.021676975,0.02851927,0.04253225,0.0716417,0.1221655,0.1913834,0.25047085,0.2752886
59,"FTraced",0.0170650525,0.02262447,0.02962419,0.044443225,0.07403105,0.125805,0.1950033,0.2549549,0.2799251
60,"FTraced",0.0176279475,0.02354449,0.03076615,0.0458644,0.07651055,0.129257,0.2000345,0.26059405,0.28608555
61,"FTraced",0.0182060775,0.024451685,0.03162197,0.04741715,0.07844835,0.13251125,0.2034481,0.2651571,0.29227505
62,"FTraced",0.01879979,0.025453395,0.03245859,0.049107525,0.08109495,0.1363415,0.2090987,0.26940375,0.298486275
63,"FTraced",0.0194934475,0.026530365,0.033403,0.05048965,0.08366485,0.14102725,0.2149555,0.2759535,0.30471165
64,"FTraced",0.0202538125,0.027622545,0.03455222,0.05213305,0.0868588,0.14404625,0.2208666,0.2795985,0.310947225
65,"FTraced",0.0210332475,0.028398865,0.03553995,0.053831275,0.08932205,0.14757875,0.2257049,0.28314265,0.317187475
66,"FTraced",0.0218312325,0.02934634,0.03675951,0.055033925,0.09141165,0.1510755,0.2281999,0.28668275,0.323819325
67,"FTraced",0.022647385,0.03041372,0.03799093,0.056256725,0.09372575,0.15461625,0.2312377,0.2912978,0.33075665
68,"FTraced",0.02348108,0.03149434,0.03903332,0.057925725,0.09673545,0.15845625,0.2355059,0.2959436,0.338421475
