"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
10,"D_pos",1e-15,1e-15,1e-15,0.0002682685,0.0339865,0.093909475,0.1508865,0.19979305,0.2692228
11,"D_pos",1e-15,1e-15,1e-15,0.01347855,0.05834845,0.12764375,0.1926571,0.25360675,0.345586725
12,"D_pos",1e-15,1e-15,1e-15,0.03145865,0.0851311,0.17150475,0.2548558,0.34073,0.410332525
13,"D_pos",1e-15,1e-15,0.01385256,0.05597295,0.1235635,0.21985475,0.3130031,0.4028767,0.4978736
14,"D_pos",0.0051686335,0.01625606,0.03808919,0.088826125,0.160445,0.271018,0.3769715,0.47403445,0.55901435
15,"D_pos",0.0186750375,0.028194435,0.04846721,0.11350525,0.2098905,0.3298695,0.4481609,0.57332785,0.648033775
16,"D_pos",0.022779545,0.033391255,0.05160145,0.144819,0.264031,0.40175325,0.541938,0.6652233,0.72150045
17,"D_pos",0.0253276825,0.03637782,0.06827581,0.16430225,0.309239,0.4742855,0.6066636,0.73427025,0.83903385
18,"D_pos",0.0284612325,0.044439225,0.08194677,0.1996775,0.370985,0.564558,0.7165304,0.863178,0.960804099999999
19,"D_pos",0.0416529525,0.06333759,0.09623433,0.25704575,0.4503945,0.6670015,0.8372146,0.980016649999999,1.10442275
20,"D_pos",0.069900645,0.09901583,0.1426694,0.33367,0.5467835,0.7813275,0.9790988,1.1078395,1.24239725
21,"D_pos",0.121441975,0.15792385,0.227595,0.42984525,0.6746445,0.92603225,1.111315,1.2695545,1.4323005
22,"D_pos",0.2068857,0.25833195,0.3492111,0.55087325,0.8122165,1.0847275,1.301016,1.4523125,1.6089025
23,"D_pos",0.335657725,0.391604,0.5289272,0.7169675,0.9784235,1.2615675,1.499031,1.667101,1.82752175
24,"D_pos",0.503483175,0.5570226,0.7243918,0.92220625,1.19842,1.4639125,1.740618,1.906372,2.0813035
25,"D_pos",0.725483075,0.80642535,0.9273828,1.14867,1.452345,1.7308775,2.001548,2.188017,2.351367
26,"D_pos",0.987622875,1.0851115,1.184508,1.4484825,1.73912,2.022725,2.30972,2.496319,2.72061425
27,"D_pos",1.27761075,1.3539845,1.490913,1.7643175,2.051825,2.3828275,2.691434,2.8751325,3.103155
28,"D_pos",1.575904,1.6696325,1.796167,2.1078175,2.44053,2.775285,3.116905,3.309882,3.59076875
29,"D_pos",1.88238325,2.002834,2.162658,2.49122,2.82554,3.214035,3.58749,3.821969,4.07172825
30,"D_pos",2.2421565,2.3314875,2.525275,2.8742075,3.2587,3.6928075,4.098288,4.3577935,4.62205475
31,"D_pos",2.59516525,2.7145235,2.94596,3.3097675,3.744225,4.1962025,4.664988,4.964798,5.21990975
32,"D_pos",2.97038675,3.1180635,3.372567,3.756845,4.242545,4.7347525,5.229895,5.544658,5.794305
33,"D_pos",3.358694,3.5595865,3.804587,4.2240175,4.739665,5.26705,5.760345,6.089307,6.46190725
34,"D_pos",3.857168,4.007792,4.24108,4.7177675,5.24572,5.7977375,6.325474,6.6602295,7.01687275
35,"D_pos",4.26700775,4.4792125,4.741058,5.2012125,5.765915,6.32194,6.859181,7.1927745,7.67255675
36,"D_pos",4.7219915,4.922072,5.226789,5.6989225,6.2543,6.85204,7.437082,7.736461,8.17610375
37,"D_pos",5.112806,5.366102,5.655323,6.190585,6.758315,7.33676,7.967531,8.352679,8.71489775
38,"D_pos",5.58096625,5.791835,6.121115,6.64847,7.236775,7.846005,8.47193,8.866496,9.2768775
39,"D_pos",5.93309475,6.1940005,6.540818,7.0815975,7.687505,8.28992,8.947198,9.353221,9.72025275
40,"D_pos",6.32209275,6.6137775,6.930218,7.4756025,8.118785,8.712585,9.400815,9.8217205,10.185885
41,"D_pos",6.65937225,6.9722635,7.263661,7.8491475,8.51449,9.1237875,9.853579,10.241845,10.5846325
42,"D_pos",6.956311,7.2748995,7.57905,8.1742575,8.88052,9.536925,10.28513,10.65195,11.064085
43,"D_pos",7.25792075,7.5207765,7.91198,8.4886575,9.19257,9.9038625,10.65993,11.01117,11.4353825
44,"D_pos",7.53572925,7.7223105,8.202992,8.7694075,9.495935,10.23905,11.00246,11.36704,11.7427625
45,"D_pos",7.75913525,7.963577,8.474244,9.06864,9.790565,10.5244,11.33135,11.763525,12.0459625
46,"D_pos",8.02912925,8.270885,8.6934,9.32293,10.06065,10.840725,11.63644,12.09294,12.33655
47,"D_pos",8.223506,8.4946995,8.904912,9.53836,10.2948,11.105775,11.94925,12.336005,12.6468425
48,"D_pos",8.44777325,8.772484,9.066939,9.7517175,10.5627,11.362225,12.14381,12.59418,12.89432
49,"D_pos",8.645087,8.918276,9.292563,9.94932,10.72895,11.581075,12.44771,12.883525,13.2151425
50,"D_pos",8.71006325,8.9942945,9.493429,10.114,10.8888,11.801075,12.61332,13.056165,13.49334
51,"D_pos",8.85868725,9.1688975,9.681236,10.246825,11.0543,12.02065,12.82984,13.29874,13.8203425
52,"D_pos",8.89340925,9.33399,9.814564,10.35785,11.20085,12.2363,13.03245,13.55835,14.06799
53,"D_pos",8.910333,9.4486195,9.906331,10.453,11.35445,12.408075,13.23496,13.799725,14.3361125
54,"D_pos",8.926019,9.5594795,10.02187,10.563975,11.4903,12.580875,13.40028,14.019675,14.66653
55,"D_pos",8.93676225,9.6519275,10.04675,10.6579,11.6439,12.795125,13.61632,14.25996,14.8556225
56,"D_pos",8.962689,9.7015395,10.12971,10.7465,11.7955,12.9155,13.87758,14.506745,14.8910475
57,"D_pos",8.95110175,9.7582945,10.17347,10.852575,11.89975,13.02645,14.02108,14.647375,14.94946
58,"D_pos",8.916635,9.7663905,10.15403,10.9168,12.03555,13.257225,14.25899,14.84057,15.219995
59,"D_pos",8.91387675,9.709427,10.12425,10.958125,12.17015,13.411275,14.47768,14.95991,15.5046575
60,"D_pos",8.8653765,9.6241735,10.11639,10.990725,12.243,13.596975,14.68278,15.23592,15.786065
61,"D_pos",8.862412,9.5376225,10.11022,11.005925,12.3432,13.779325,14.90395,15.459505,15.9883625
62,"D_pos",8.82967875,9.4814375,10.09731,11.0127,12.40515,13.927575,15.16471,15.71419,16.19669
63,"D_pos",8.83269825,9.4507325,9.989718,11.0477,12.4112,14.1252,15.3729,15.9381,16.54525
64,"D_pos",8.79828875,9.3402805,9.96931,11.067325,12.4954,14.2624,15.57355,16.35949,16.94268
65,"D_pos",8.7625155,9.2297215,9.82888,11.0519,12.62065,14.42385,15.78702,16.6051,17.1961225
66,"D_pos",8.69296675,9.0751125,9.741771,11.027125,12.70825,14.631225,16.04227,16.959095,17.7405875
67,"D_pos",8.55147325,8.9584855,9.683055,10.9701,12.79035,14.7823,16.30221,17.263025,18.2321825
68,"D_pos",8.44940175,8.9329815,9.603712,10.953425,12.87645,15.085575,16.50776,17.63617,18.6939025
69,"D_pos",8.3599295,8.8832135,9.571718,10.90685,12.9655,15.21535,16.68286,18.046275,19.0123575
70,"D_pos",8.264807,8.8141025,9.465208,10.825425,13.02555,15.3619,17.01696,18.508125,19.51162
71,"D_pos",8.160367,8.6735705,9.369621,10.8373,13.07705,15.65855,17.40956,18.989665,20.49434
72,"D_pos",8.00618425,8.526878,9.255848,10.815375,13.16805,15.867575,17.73077,19.563765,21.2631
73,"D_pos",7.83645825,8.3960075,9.176908,10.73805,13.1194,16.1261,18.2461,19.82642,22.12989
74,"D_pos",7.7512305,8.3108345,9.031478,10.652225,13.22165,16.345625,18.61612,20.236265,23.54704
75,"D_pos",7.63667625,8.238948,8.899613,10.615825,13.3172,16.49415,19.08566,21.16844,25.22765
76,"D_pos",7.52876075,8.085998,8.828864,10.605225,13.3461,16.7373,19.4389,22.19094,26.76294
77,"D_pos",7.4269405,7.9087635,8.751417,10.5322,13.4367,16.9193,19.95549,23.41202,28.308605
78,"D_pos",7.31068325,7.725006,8.646979,10.464425,13.43555,17.2057,20.46403,24.99596,29.9520825
79,"D_pos",7.1443135,7.5310255,8.524496,10.36505,13.5066,17.4011,21.13869,26.122975,31.6967525
80,"D_pos",6.95495575,7.376663,8.396995,10.314375,13.6265,17.60975,21.51024,27.32174,34.34943
81,"D_pos",6.7681915,7.2124405,8.226535,10.274575,13.6968,17.88305,22.01565,28.5913349999999,37.2978125
82,"D_pos",6.58429025,7.0537815,8.052515,10.25705,13.8213,18.107675,22.76424,29.9168399999999,40.2294524999999
83,"D_pos",6.403295,6.8799045,7.881775,10.20595,13.8804,18.447125,23.47748,32.3577,43.8388875
84,"D_pos",6.22522625,6.7332325,7.718748,10.1523,13.97,18.74855,24.65693,34.070125,47.871095
85,"D_pos",6.05026725,6.5946545,7.555773,10.06515,14.0971,19.212125,25.45754,35.90109,52.72365
86,"D_pos",5.878361,6.440795,7.427848,9.9942525,14.2288,19.593675,26.32579,38.400545,58.67308
87,"D_pos",5.70508925,6.292832,7.329154,10.0073325,14.38125,19.899775,27.47517,41.109245,64.3802325
88,"D_pos",5.533181,6.144587,7.147553,10.0354,14.56285,20.209075,28.30056,43.9832899999999,70.4755125
89,"D_pos",5.331855,5.991974,7.044762,9.9715975,14.8833,20.622675,29.09346,47.6386199999999,77.3846975
90,"D_pos",5.14364,5.843137,6.931684,9.8904775,14.9131,21.051025,30.29504,51.9412249999999,87.7776374999999
91,"D_pos",4.98791525,5.7005025,6.779024,9.898155,15.03885,21.394125,32.62264,56.5881899999999,98.3502949999998
92,"D_pos",4.81695025,5.5547425,6.615177,9.82063,15.16695,21.67655,34.89791,61.86335,106.494975
93,"D_pos",4.69669475,5.414548,6.479279,9.7337875,15.43055,22.16865,37.06823,66.820385,115.135125
94,"D_pos",4.57558525,5.2841265,6.315303,9.582125,15.6257,22.80045,39.09391,70.885555,124.8237
95,"D_pos",4.43052375,5.1941655,6.145253,9.49715,15.7601,23.19835,41.91781,75.995465,137.006325
96,"D_pos",4.290405,5.057589,5.981284,9.4081025,16.18315,23.51815,44.74348,80.43994,150.573775
97,"D_pos",4.17609375,4.962755,5.821023,9.296775,16.53745,24.2267,46.80285,85.1289649999999,163.906125
98,"D_pos",4.0675445,4.817885,5.664979,9.238475,16.81355,24.638425,49.05286,90.0718999999998,176.3346
99,"D_pos",3.96621025,4.684429,5.608985,9.1706125,17.0509,25.3296,52.49847,95.2792749999997,189.055125
100,"D_pos",3.88001875,4.5179515,5.508787,9.1856875,17.3429,26.044075,55.46245,103.60075,201.9806
101,"D_pos",3.76242225,4.447427,5.400549,9.1930425,17.6998,26.7964,60.38465,114.49745,215.012075
102,"D_pos",3.64618625,4.3146695,5.294388,9.1511625,17.8117,27.962125,66.50475,125.4381,228.0445
103,"D_pos",3.5347265,4.164595,5.118319,9.1463375,18.14715,29.0036,70.89894,134.86185,240.964725
104,"D_pos",3.417414,4.0213555,5.006097,9.115525,18.38085,30.17715,75.1487,148.87315,253.6896
105,"D_pos",3.30468175,3.877343,4.942607,9.12417,18.72315,31.28515,80.06851,161.67785,266.23105
106,"D_pos",3.191107,3.7167525,4.849368,9.0870275,19.0097,32.264575,85.29383,171.67185,279.90265
107,"D_pos",3.07751425,3.5845305,4.714873,9.10916,19.3618,33.344075,91.24477,182.4496,294.82695
108,"D_pos",2.967193,3.5079735,4.639121,9.08679,19.56545,34.922,94.8625900000001,193.351649999999,309.705125
109,"D_pos",2.86004925,3.441956,4.614636,9.0870325,19.93445,36.19945,102.4171,204.515149999999,324.442325
110,"D_pos",2.75614,3.35638,4.587084,9.014495,20.2226,37.909025,109.9424,221.105549999999,342.851675
111,"D_pos",2.66482475,3.243317,4.486846,8.97578,20.5756,39.1207,115.3142,246.13585,365.54265
112,"D_pos",2.56549725,3.133478,4.475475,9.02529,20.9778,40.7533,119.9684,261.241099999999,382.391025
113,"D_pos",2.4738025,3.011714,4.354581,9.0506775,21.44775,42.373475,125.4056,275.854149999999,393.7353
114,"D_pos",2.3983505,2.8713345,4.246251,9.1755525,22.01115,43.943,135.9082,300.72065,413.922525
115,"D_pos",2.3253,2.7355885,4.157513,9.26596,22.56095,45.283475,141.4601,316.58365,436.2678
116,"D_pos",2.25522725,2.604517,4.101606,9.18777,23.5663,47.324825,150.63,324.4135,458.69205
117,"D_pos",2.1879835,2.481706,3.969594,9.3906475,24.2783,49.1178,161.2035,341.7558,484.3257
118,"D_pos",2.10920425,2.395168,3.86276,9.3729525,24.75165,51.973125,166.1476,351.4603,503.412925
119,"D_pos",2.03363375,2.2627185,3.702233,9.392205,25.35255,54.372,171.691,366.6238,517.818775
120,"D_pos",1.96310025,2.2176225,3.630459,9.477655,26.0424,57.224875,180.35,378.92055,525.591425
121,"D_pos",1.895269,2.1784375,3.603806,9.8064225,26.82075,60.447575,188.6578,385.562,542.002725
122,"D_pos",1.822471,2.1391455,3.582165,9.7859925,27.42955,64.062775,197.1376,395.83565,552.4335
123,"D_pos",1.7450435,2.0854655,3.497778,9.933025,27.79915,67.053,206.3125,413.45475,560.781175
124,"D_pos",1.6859435,1.9895445,3.438752,10.09065,28.3754,69.6318,215.9718,424.38685,562.313
125,"D_pos",1.6212155,1.918954,3.400434,10.38735,29.1051,72.941325,226.2606,434.20485,571.562625
126,"D_pos",1.5458895,1.853335,3.352437,10.77875,30.39965,78.009325,236.697100000001,438.6503,575.455424999999
127,"D_pos",1.47710675,1.785706,3.300622,10.785325,31.10585,82.177525,247.0114,437.85605,578.270324999999
128,"D_pos",1.42579325,1.7322875,3.347142,10.724125,31.625,84.90165,266.359,436.0636,579.785374999999
129,"D_pos",1.37784275,1.6776695,3.422724,10.770725,32.30865,88.95545,270.9688,436.512499999999,580.019799999999
130,"D_pos",1.3332385,1.6465045,3.444564,10.924275,33.323,92.97905,278.587,436.747299999998,588.526849999999
131,"D_pos",1.28830525,1.606425,3.439557,11.174025,34.20135,96.78115,290.3506,438.208149999998,606.444
132,"D_pos",1.24098975,1.611496,3.438025,11.377175,35.49035,101.9485,300.6048,459.84365,622.580424999999
133,"D_pos",1.19575575,1.59525,3.350771,11.59155,36.5243,107.98275,313.3601,467.908699999999,619.606
134,"D_pos",1.1451615,1.5436665,3.329662,11.56535,37.7595,113.45975,335.5898,482.37995,616.07685
135,"D_pos",1.09373275,1.4937665,3.329559,11.473325,39.05725,118.6515,346.1989,488.5154,626.720324999999
136,"D_pos",1.0463225,1.445498,3.284745,11.4758,40.2087,123.4915,352.7218,492.335,662.146825
137,"D_pos",1.0033671,1.395815,3.241655,11.5907,41.4053,131.84925,369.2591,501.9606,652.0354
138,"D_pos",0.96208745,1.3512715,3.200241,11.677975,43.25825,140.26075,380.1737,516.00835,637.563825
139,"D_pos",0.92241615,1.301345,3.154962,11.8616,44.9228,146.5005,384.6333,522.88845,638.457799999999
140,"D_pos",0.883609375,1.245948,3.137401,11.943825,46.5088,150.24,378.4763,540.50165,628.147475
141,"D_pos",0.844924175,1.2203495,3.077275,12.0293,47.5226,153.421,391.7441,561.70435,624.029725
142,"D_pos",0.80637645,1.180089,3.034661,12.0631,50.40285,159.9945,387.8027,570.3756,619.202199999999
143,"D_pos",0.7689887,1.1411175,3.000962,12.288625,52.22545,164.131,390.5532,570.0974,632.32025
144,"D_pos",0.733263325,1.103394,2.990027,12.507125,53.1175,166.23075,391.255,581.40545,645.32105
145,"D_pos",0.7003432,1.066888,2.990653,12.912425,54.23455,169.77175,393.697700000001,569.151949999999,652.1441
146,"D_pos",0.67088975,1.0315505,2.993463,13.356825,55.55955,172.5855,413.9328,575.35615,656.24335
147,"D_pos",0.64286715,0.99734785,2.936701,13.5243,57.35315,177.96675,407.6889,596.033,677.680825
148,"D_pos",0.611249575,0.96425625,2.860558,13.65965,59.4297,182.4545,415.3866,601.8649,686.82125
149,"D_pos",0.5810976,0.9322375,2.880243,14.390975,61.9209,191.7035,418.6757,601.002699999999,683.174499999999
150,"D_pos",0.5523239,0.9016378,2.885127,15.22435,63.6183,195.02575,410.9729,613.3813,694.317899999999
151,"D_pos",0.52489105,0.8843719,2.795823,15.8665,65.41765,193.8805,413.234,605.7719,710.052725
152,"D_pos",0.502574775,0.87838885,2.686534,16.019425,67.9268,197.99875,414.6413,597.801,719.3781
153,"D_pos",0.4871618,0.8738013,2.687067,16.07005,69.61895,204.30075,423.1681,597.14895,716.006425
154,"D_pos",0.47156985,0.8706413,2.703547,16.201325,71.74735,209.237,422.931,600.44735,715.362675
155,"D_pos",0.461404675,0.86916905,2.653753,16.61215,74.9647,211.31575,429.3822,608.7596,710.295474999999
156,"D_pos",0.446798,0.8441331,2.605615,17.323725,77.2877,212.69875,426.8315,622.40735,705.92725
157,"D_pos",0.426771875,0.80703405,2.592695,18.0318,78.88435,212.20775,419.7968,631.47695,699.10545
158,"D_pos",0.4074515,0.75656865,2.607648,18.178375,80.36195,216.35925,426.4175,635.0974,698.312425
159,"D_pos",0.3885909,0.7176338,2.633684,18.44105,82.9971,219.14725,424.9911,631.25205,699.21475
160,"D_pos",0.370645775,0.69389425,2.662493,18.712175,86.11405,222.88375,431.3911,627.2657,702.179375
161,"D_pos",0.353583725,0.65744705,2.684835,19.11605,87.9136,225.22075,430.9869,614.23665,698.141525
162,"D_pos",0.337357075,0.6233778,2.712753,19.613475,89.4867,227.783,427.8206,599.694499999999,696.55525
163,"D_pos",0.321924075,0.5908207,2.739796,19.727125,92.00825,230.306,435.5958,598.876399999999,696.605275
164,"D_pos",0.30893005,0.56447605,2.789128,19.8433,94.2169,231.99375,435.3134,601.8017,698.358375
165,"D_pos",0.295653675,0.5455499,2.866015,19.995575,96.9092,235.896,440.0028,596.95555,699.4887
166,"D_pos",0.282967175,0.5272846,3.006903,20.526125,97.16565,237.37225,435.4848,589.8855,699.7435
167,"D_pos",0.27193305,0.50967645,3.080913,20.859,100.33655,238.23475,434.754,590.3835,699.093075
168,"D_pos",0.261436025,0.49319045,3.158795,21.316475,103.1505,238.56675,432.3073,593.7657,683.8163
169,"D_pos",0.25149135,0.47758935,3.240471,22.061075,104.105,237.9225,432.3789,591.8772,658.2763
170,"D_pos",0.242041425,0.46253245,3.325678,22.753175,106.8605,243.65275,428.8321,582.61485,654.643475
171,"D_pos",0.2331094,0.44823805,3.353791,23.224225,107.2015,247.255,433.0519,585.2708,666.37695
172,"D_pos",0.22441555,0.4345329,3.304505,23.620475,107.952,246.93675,436.1664,579.9121,673.2966
173,"D_pos",0.215976175,0.42540405,3.293342,23.936025,109.5445,248.93675,428.0905,581.9714,675.407849999999
174,"D_pos",0.20686,0.4080293,3.35592,24.3005,111.047,248.9125,420.9858,577.70515,672.903224999999
175,"D_pos",0.199951,0.3960428,3.412478,24.6439,112.2415,248.07275,418.634,569.978149999999,655.600275
176,"D_pos",0.1933897,0.38193395,3.312236,24.762625,111.452,247.67825,420.0909,573.5643,650.424575
177,"D_pos",0.187131975,0.3696914,3.285384,25.213275,111.6175,250.232,426.8187,569.48005,661.967175
178,"D_pos",0.180266325,0.3578495,3.266442,25.4145,112.0495,254.26925,429.4141,575.23995,668.53625
179,"D_pos",0.169590225,0.34638745,3.205932,25.6754,114.356,260.71025,423.9199,567.17425,666.450875
180,"D_pos",0.1593279,0.3352731,3.146434,25.9794,116.001,258.42275,431.7988,562.49815,661.90295
181,"D_pos",0.14967195,0.32449925,3.091366,26.99,116.9015,257.753,439.5578,553.5364,658.022274999999
182,"D_pos",0.141416875,0.31405905,3.039037,27.3447,118.3325,260.51175,447.3853,561.28265,667.182074999999
183,"D_pos",0.13541765,0.3039264,2.987442,28.491875,120.171,259.44775,452.2525,559.85565,679.51215
184,"D_pos",0.1296727,0.29410385,2.936634,28.13605,121.488,260.2755,452.0539,560.3167,691.26245
185,"D_pos",0.124160325,0.2845736,2.886579,27.860475,123.6315,258.1365,447.9563,568.5139,700.432425
1,"FTraced",5.8135885e-08,9.4964435e-07,6.356625e-06,0.00053178225,0.0136195,0.03268465,0.06597677,0.0892533249999999,0.11475205
2,"FTraced",1.32406725e-07,1.7774765e-06,9.672765e-06,0.00073239,0.0145008,0.03409505,0.06744493,0.092426275,0.118336225
3,"FTraced",3.01296975e-07,3.467395e-06,1.802733e-05,0.0009548025,0.0154804,0.035143775,0.0698033,0.0945749049999999,0.122186175
4,"FTraced",6.776935e-07,6.031151e-06,3.480043e-05,0.0012319025,0.0166619,0.0365217,0.07331368,0.0966849599999999,0.126386775
5,"FTraced",1.4165935e-06,1.115191e-05,6.31796800000001e-05,0.001596685,0.01738445,0.038009425,0.07509823,0.099564245,0.13065725
6,"FTraced",2.964551e-06,2.0883345e-05,9.783232e-05,0.0020688125,0.0187726,0.039309225,0.07688903,0.10308855,0.1349936
7,"FTraced",6.1286575e-06,3.812455e-05,0.0001757039,0.0027291275,0.0202739,0.04224135,0.07992965,0.10527345,0.139391825
8,"FTraced",1.27246075e-05,7.0377945e-05,0.0002859789,0.0034600225,0.0218259,0.044476,0.08239975,0.1079956,0.143846975
9,"FTraced",2.69077975e-05,0.00013011705,0.0004473014,0.004221165,0.023063,0.046255975,0.08468302,0.1120119,0.1483551
10,"FTraced",5.38985725e-05,0.0002319384,0.0006959589,0.0052895,0.02427935,0.0474701,0.08694558,0.1161517,0.15209955
11,"FTraced",0.00011081845,0.0004101313,0.001075395,0.0063393425,0.02605625,0.049551125,0.08941887,0.12204905,0.155707425
12,"FTraced",0.0002286667,0.0007470851,0.00166845,0.00789046,0.0271369,0.0511883,0.09316771,0.1250676,0.159332225
13,"FTraced",0.000456553825,0.0012932845,0.002687832,0.0099875925,0.02900145,0.0556551,0.09468711,0.1300368,0.1635638
14,"FTraced",0.000964879025,0.0022506975,0.004284202,0.012404075,0.0309328,0.059202675,0.09702456,0.13413695,0.170577325
15,"FTraced",0.0018839945,0.0036650685,0.005452608,0.014991875,0.0337534,0.063965325,0.1009019,0.1416762,0.1761823
16,"FTraced",0.0033313445,0.005288624,0.007883215,0.01786315,0.0375959,0.068355675,0.110288,0.14945475,0.17941125
17,"FTraced",0.00545956975,0.006522147,0.01061751,0.021987625,0.04166245,0.07447505,0.117599,0.1549878,0.190053075
18,"FTraced",0.006511167,0.0096733375,0.01320571,0.026961825,0.0458115,0.080434575,0.1252926,0.16325175,0.19737575
19,"FTraced",0.00834955575,0.011437035,0.01541545,0.030851375,0.0508424,0.0920533,0.1307013,0.17308845,0.20470175
20,"FTraced",0.0086320595,0.012916775,0.01794665,0.034318175,0.0566244,0.100145,0.1493823,0.18934955,0.21953145
21,"FTraced",0.008923739,0.01342768,0.01936458,0.037621875,0.06226485,0.11032125,0.1660035,0.19837265,0.234375225
22,"FTraced",0.009224849,0.013949435,0.02171908,0.0400716,0.0712432,0.11758775,0.1739574,0.22178135,0.246802175
23,"FTraced",0.00953968675,0.01449863,0.0228419,0.04246205,0.07625285,0.123135,0.1851023,0.2295537,0.27215855
24,"FTraced",0.00995470525,0.01505565,0.0237679,0.04419455,0.0806202,0.13327125,0.1975664,0.24215025,0.2954913
25,"FTraced",0.0103585475,0.015632855,0.02459085,0.0457254,0.0851644,0.13881225,0.2045099,0.24643235,0.3115425
26,"FTraced",0.0106433575,0.01602672,0.02569176,0.047050125,0.08816405,0.1439605,0.2104396,0.25053475,0.3219812
27,"FTraced",0.01095212,0.01641803,0.02647324,0.0490204,0.09124685,0.14963925,0.2139854,0.25453165,0.3296414
28,"FTraced",0.0113899525,0.016884655,0.02727541,0.050081225,0.09484385,0.15427975,0.2176379,0.25907765,0.33588515
29,"FTraced",0.0119464875,0.017979295,0.02809882,0.051677175,0.0981001,0.1577695,0.2212067,0.26302165,0.340450775
30,"FTraced",0.01253236,0.01872558,0.02894383,0.052665825,0.1012145,0.162793,0.2239087,0.2669115,0.343559625
31,"FTraced",0.0131442125,0.019159545,0.02979079,0.054290325,0.1020055,0.166787,0.2271649,0.2701905,0.345671
32,"FTraced",0.01378273,0.019602435,0.03067473,0.05569585,0.1041845,0.17023575,0.2301987,0.2749345,0.347321
33,"FTraced",0.014448545,0.020309705,0.03178357,0.056835325,0.105199,0.171316,0.2333563,0.2789478,0.3486127
34,"FTraced",0.0151421525,0.02112356,0.03302653,0.05829205,0.1063285,0.172936,0.2361949,0.28286035,0.34970025
35,"FTraced",0.015706105,0.021989085,0.03433684,0.059832025,0.107016,0.17504975,0.2382724,0.28491525,0.351666925
36,"FTraced",0.0161815575,0.022886695,0.03570339,0.0617721,0.110027,0.17588525,0.2403098,0.28558275,0.35238145
37,"FTraced",0.0166701425,0.02381741,0.03711279,0.0634638,0.1118945,0.1774755,0.2420535,0.2860642,0.352935975
38,"FTraced",0.0172546475,0.024801925,0.03856542,0.064514275,0.112385,0.17941375,0.2424017,0.28970885,0.3533676
39,"FTraced",0.01785512,0.02591292,0.03927855,0.065980175,0.113441,0.18016475,0.2456091,0.2931878,0.35430415
40,"FTraced",0.0184716975,0.02703325,0.03971624,0.06715945,0.114361,0.1806955,0.247477,0.2931977,0.35660545
41,"FTraced",0.0191042225,0.027901275,0.04022295,0.067999025,0.1163795,0.1815655,0.2506151,0.2937204,0.357937075
42,"FTraced",0.0197524275,0.028855545,0.04081692,0.069682925,0.1178145,0.1826095,0.2515865,0.2964974,0.35811155
43,"FTraced",0.0204162025,0.029819615,0.04185648,0.0713528,0.1180735,0.18463725,0.2529819,0.2966933,0.358246225
44,"FTraced",0.02109517,0.030578645,0.04308996,0.072519975,0.1187465,0.185859,0.2572577,0.2972791,0.358350425
45,"FTraced",0.021777085,0.03149624,0.04429829,0.072879675,0.1189105,0.187176,0.259661,0.29899475,0.35843085
46,"FTraced",0.022467835,0.032430165,0.04491384,0.0739904,0.120072,0.1888785,0.2599505,0.2991573,0.358536625
47,"FTraced",0.02317231,0.033380115,0.04615535,0.0755662,0.120118,0.18887925,0.2624102,0.3034147,0.36313395
48,"FTraced",0.0238900825,0.0343047,0.0474918,0.077400475,0.12162,0.19030075,0.2658046,0.3092382,0.3678386
49,"FTraced",0.024620735,0.03512402,0.0488663,0.07846455,0.1221925,0.19111375,0.2690995,0.31471025,0.371513299999999
50,"FTraced",0.025363655,0.03613456,0.05056193,0.079249725,0.124242,0.19343625,0.2716931,0.3180186,0.371515674999999
51,"FTraced",0.026152335,0.037066045,0.05214722,0.08106735,0.125578,0.19682875,0.2757281,0.32038485,0.372212025
52,"FTraced",0.02703967,0.03832094,0.05316349,0.082685675,0.1263015,0.198186,0.2777229,0.32161655,0.37922065
53,"FTraced",0.0277649575,0.039327765,0.0533969,0.08384315,0.1284745,0.1992455,0.2802336,0.32173225,0.3865669
54,"FTraced",0.0284862875,0.039896745,0.05416546,0.085744425,0.129607,0.2037305,0.2819595,0.32184515,0.3878857
55,"FTraced",0.029221045,0.04083616,0.05483103,0.086097225,0.130878,0.20483275,0.2833034,0.32185825,0.39151475
56,"FTraced",0.029969135,0.04178927,0.05590474,0.086804,0.1315,0.20687175,0.2869054,0.3233793,0.39765665
57,"FTraced",0.0307304675,0.042778165,0.05687828,0.0877204,0.13211,0.20751625,0.2898703,0.3274767,0.403062
58,"FTraced",0.03150499,0.043776685,0.05827812,0.08858595,0.133761,0.20802375,0.2930541,0.3290797,0.404301524999999
59,"FTraced",0.032292565,0.044784075,0.05855014,0.089966075,0.135451,0.20896175,0.2946874,0.3347306,0.404975099999999
60,"FTraced",0.0330901125,0.045799965,0.05947143,0.091218825,0.1365055,0.20915725,0.2966592,0.33963515,0.404978724999999
61,"FTraced",0.03388339,0.04644179,0.06041388,0.092068075,0.138062,0.210786,0.2993635,0.34312285,0.404981349999999
62,"FTraced",0.03468841,0.047345305,0.06074243,0.093805425,0.139276,0.21300525,0.3016372,0.3471625,0.404982924999999
63,"FTraced",0.035504925,0.048522155,0.06197407,0.09442705,0.14004,0.214072,0.3051179,0.34906475,0.404984499999999
64,"FTraced",0.03633274,0.048959315,0.0631993,0.094953375,0.140929,0.2168755,0.3078495,0.3502718,0.404986074999999
