"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
86,"FTraced",0.0796277225,0.100617435,0.1259331,0.183213,0.27173,0.363734,0.4669352,0.51969165,0.55832565
87,"FTraced",0.07966699,0.10069925,0.1260096,0.18350175,0.2724755,0.3642455,0.467451,0.5199012,0.5591739
88,"FTraced",0.0797018575,0.10120725,0.1262386,0.18389225,0.2727985,0.3649225,0.4679226,0.52043895,0.559962725
89,"FTraced",0.07973284,0.1012312,0.1265862,0.18403175,0.272932,0.365277,0.4683543,0.5210267,0.560696175
90,"FTraced",0.079760295,0.1012521,0.1266079,0.18415825,0.2730535,0.3656415,0.4687492,0.5215725,0.561345225
91,"FTraced",0.0797847325,0.10127015,0.1266268,0.1842715,0.273368,0.36588,0.4691035,0.52207935,0.56182295
92,"FTraced",0.079806405,0.1013022,0.1266461,0.18437425,0.273691,0.36605175,0.4694188,0.5225503,0.562264175
93,"FTraced",0.0798256225,0.1015499,0.1267154,0.18446725,0.2739895,0.3662085,0.4697079,0.5229873,0.56267185
94,"FTraced",0.07984279,0.10180885,0.1271355,0.18455125,0.2742655,0.36635225,0.4699718,0.52339245,0.563047925
95,"FTraced",0.0798579125,0.1018122,0.1275706,0.18462625,0.27452,0.36654125,0.4702134,0.5237687,0.563394875
96,"FTraced",0.0798713475,0.1018155,0.1279776,0.1846945,0.274756,0.367517,0.4704339,0.52411805,0.563715225
97,"FTraced",0.079883295,0.1018178,0.1283593,0.1847565,0.2750965,0.36801575,0.4706352,0.52444255,0.56401045
98,"FTraced",0.0798939125,0.10182005,0.1287157,0.184812,0.275631,0.36847975,0.4708194,0.52474315,0.564282975
99,"FTraced",0.0799033475,0.1018222,0.1290486,0.18486175,0.2761255,0.3687925,0.4709874,0.5250219,0.5645348
100,"FTraced",0.07991171,0.1018244,0.1293562,0.18490675,0.2765825,0.368948,0.4711412,0.52528075,0.56476645
101,"FTraced",0.0799191525,0.10182555,0.1293731,0.18494775,0.2769825,0.36909075,0.4712819,0.52552075,0.564980875
102,"FTraced",0.07992567,0.1018267,0.1293872,0.1849845,0.277233,0.369221,0.4714096,0.52574285,0.565178075
103,"FTraced",0.0799315725,0.1018278,0.1294003,0.18501725,0.27736,0.3693415,0.4715271,0.5259491,0.565360475
104,"FTraced",0.079936755,0.10183,0.1294115,0.18504775,0.277471,0.369452,0.4716344,0.5261405,0.56552865
105,"FTraced",0.0799413275,0.10183485,0.1294227,0.185074,0.27749,0.36967575,0.4717317,0.5263189,0.56568355
106,"FTraced",0.0799454325,0.1018385,0.1294312,0.18509875,0.2775535,0.3703325,0.471821,0.5264835,0.565826125
107,"FTraced",0.07994908,0.10184285,0.1294396,0.18512025,0.2777385,0.3709425,0.471903,0.52663625,0.5659589
108,"FTraced",0.079952265,0.10184595,0.1294471,0.18514025,0.2779095,0.3715085,0.4719771,0.5267771,0.56608035
109,"FTraced",0.079955455,0.10184985,0.1294536,0.1851585,0.2780685,0.3717395,0.472045,0.526909,0.566192475
110,"FTraced",0.0799617525,0.1018526,0.1294602,0.1851745,0.278215,0.37192625,0.4721069,0.5270301,0.56629575
111,"FTraced",0.0799674775,0.10185785,0.1294649,0.18518875,0.278351,0.372099,0.4721637,0.5271432,0.5663917
112,"FTraced",0.0799725825,0.1018626,0.1294695,0.18520225,0.2784765,0.372259,0.4722155,0.52724745,0.56647975
113,"FTraced",0.0799772675,0.10186265,0.1294742,0.1852135,0.278593,0.37240775,0.4722632,0.52734475,0.56656095
114,"FTraced",0.0799814375,0.1018636,0.1294779,0.18522675,0.2787005,0.37254475,0.4723068,0.5274342,0.566635775
115,"FTraced",0.07998524,0.1018636,0.1294808,0.18524175,0.2787585,0.372671,0.4723464,0.5275177,0.5667047
116,"FTraced",0.07998868,0.1018636,0.1294836,0.18525525,0.2788075,0.37276825,0.472382,0.5275953,0.56676825
117,"FTraced",0.079991805,0.1018636,0.1294864,0.1852675,0.2788515,0.37278475,0.4724145,0.52766695,0.566827375
118,"FTraced",0.07999462,0.1018636,0.1294892,0.18527875,0.278868,0.3727995,0.472445,0.52773365,0.5668816
119,"FTraced",0.0799971725,0.1018636,0.129491,0.18528875,0.278883,0.3728125,0.4724724,0.5277945,0.566931925
120,"FTraced",0.0799994675,0.10186365,0.1294929,0.18529775,0.278897,0.37282525,0.4724978,0.5278514,0.566977825
121,"FTraced",0.080001505,0.1018646,0.1294948,0.18530575,0.2789095,0.37283575,0.4725202,0.52790435,0.5670203
122,"FTraced",0.0800034325,0.1018646,0.1294966,0.18531325,0.278921,0.372846,0.4725415,0.52795335,0.567059825
123,"FTraced",0.0800051025,0.1018646,0.1294976,0.18532075,0.2789315,0.3728555,0.4725599,0.52799935,0.567095925
124,"FTraced",0.0800066675,0.1018646,0.1294985,0.185327,0.278941,0.37286325,0.4725781,0.5280415,0.5671296
125,"FTraced",0.080008075,0.1018646,0.1294995,0.1853325,0.2789495,0.372871,0.4725934,0.52808065,0.567160325
126,"FTraced",0.0800092775,0.1018646,0.1295004,0.1853375,0.2789575,0.37287775,0.4726077,0.52811685,0.567188625
127,"FTraced",0.0800104275,0.1018646,0.1295013,0.18534175,0.278965,0.3728845,0.4726219,0.52815015,0.567214925
128,"FTraced",0.0800114675,0.1018646,0.1295023,0.18534675,0.2789715,0.37288975,0.4726332,0.52818145,0.567239325
129,"FTraced",0.0800124075,0.1018646,0.1295032,0.18534975,0.2789775,0.37289475,0.4726443,0.5282098,0.56726125
130,"FTraced",0.0800132475,0.1018646,0.1295041,0.1853535,0.2789825,0.3729,0.4726545,0.5282362,0.5672817
131,"FTraced",0.0800139775,0.1018646,0.1295041,0.1853565,0.2789875,0.37290425,0.4726637,0.5282616,0.5673012
132,"FTraced",0.0800147075,0.1018646,0.1295051,0.18535925,0.278996,0.3729075,0.4726719,0.5282841,0.567318225
133,"FTraced",0.080015285,0.1018646,0.1295051,0.185362,0.279028,0.372911,0.47268,0.5283056,0.567334775
134,"FTraced",0.0800158575,0.1018646,0.129506,0.1853645,0.279058,0.3729145,0.4726871,0.5283251,0.5673499
135,"FTraced",0.0800163825,0.1018646,0.129506,0.185367,0.2790855,0.37291775,0.4726933,0.52834365,0.5673635
136,"FTraced",0.08001685,0.1018646,0.129506,0.1853685,0.2791115,0.37292025,0.4726993,0.52836025,0.56737615
137,"FTraced",0.08001727,0.1018646,0.1295069,0.18537025,0.279135,0.37292275,0.4727045,0.52837585,0.567388325
138,"FTraced",0.080017685,0.1018646,0.1295069,0.1853715,0.2791575,0.3729245,0.4727095,0.5283905,0.567399025
139,"FTraced",0.080018,0.1018646,0.1295069,0.185373,0.279178,0.37292625,0.4727137,0.52840415,0.567408725
140,"FTraced",0.080018315,0.1018646,0.1295069,0.1853745,0.279197,0.37292875,0.4727178,0.5284168,0.567418
141,"FTraced",0.0800185775,0.1018646,0.1295069,0.18537575,0.279215,0.37292975,0.4727218,0.5284285,0.56742675
142,"FTraced",0.080018835,0.1018646,0.1295079,0.185377,0.279231,0.37293125,0.4727249,0.5284392,0.5674345
143,"FTraced",0.0800190975,0.1018646,0.1295079,0.18537825,0.2792465,0.372933,0.472728,0.52844895,0.5674413
144,"FTraced",0.080019255,0.1018646,0.1295079,0.18537875,0.2792605,0.37293375,0.472731,0.5284587,0.5674481
145,"FTraced",0.080019465,0.1018646,0.1295079,0.18537975,0.2792735,0.3729355,0.472734,0.5284665,0.567454425
146,"FTraced",0.0800196225,0.1018646,0.1295079,0.18538025,0.279286,0.37293625,0.4727361,0.5284743,0.56745975
147,"FTraced",0.08001978,0.1018646,0.1295079,0.18538125,0.2792975,0.37293725,0.4727381,0.52848205,0.5674656
148,"FTraced",0.080019885,0.1018646,0.1295079,0.1853815,0.2793075,0.372938,0.4727402,0.52848885,0.56747045
149,"FTraced",0.0800200425,0.1018646,0.1295079,0.1853825,0.279318,0.37293875,0.4727422,0.52849565,0.567474825
150,"FTraced",0.0800201475,0.1018646,0.1295079,0.18538275,0.279327,0.3729395,0.4727433,0.5285015,0.567478675
151,"FTraced",0.0800203,0.1018646,0.1295079,0.185383,0.279335,0.37293975,0.4727453,0.5285064,0.567482575
152,"FTraced",0.0800203525,0.1018646,0.1295088,0.18538325,0.279343,0.3729405,0.4727463,0.52851125,0.56748595
153,"FTraced",0.0800204575,0.1018646,0.1295088,0.18538425,0.2793505,0.37294125,0.4727474,0.5285161,0.567489375
154,"FTraced",0.08002051,0.1018646,0.1295088,0.1853845,0.279357,0.37294125,0.4727484,0.52852095,0.567492275
155,"FTraced",0.080020615,0.1018646,0.1295088,0.1853845,0.2793635,0.37294225,0.4727495,0.52852485,0.567495175
156,"FTraced",0.0800206675,0.1018646,0.1295088,0.18538475,0.2793695,0.37294225,0.4727505,0.52852775,0.5674976
157,"FTraced",0.08002072,0.1018646,0.1295088,0.1853855,0.2793745,0.372943,0.4727515,0.52853165,0.567500025
158,"FTraced",0.0800207725,0.1018646,0.1295088,0.18538575,0.2793795,0.372943,0.4727525,0.52853455,0.56750245
159,"FTraced",0.080020825,0.1018646,0.1295088,0.18538575,0.279384,0.372943,0.4727535,0.52853745,0.5675044
160,"FTraced",0.080020825,0.1018646,0.1295088,0.185386,0.2793885,0.37294375,0.4727535,0.52854035,0.567505825
161,"FTraced",0.0800208775,0.1018646,0.1295088,0.185386,0.2793925,0.37294375,0.4727545,0.52854325,0.567507775
162,"FTraced",0.08002093,0.1018646,0.1295088,0.185386,0.2793965,0.37294375,0.4727546,0.5285452,0.567509725
163,"FTraced",0.08002093,0.1018646,0.1295088,0.18538625,0.2794,0.3729445,0.4727555,0.52854715,0.567510675
164,"FTraced",0.0800209825,0.1018646,0.1295088,0.18538625,0.279403,0.3729445,0.4727556,0.52855005,0.567512625
165,"FTraced",0.0800209825,0.1018646,0.1295088,0.18538625,0.2794065,0.3729445,0.4727565,0.52855105,0.567513575
166,"FTraced",0.080021035,0.1018646,0.1295088,0.18538625,0.279409,0.37294475,0.4727566,0.52855295,0.56751505
167,"FTraced",0.080021035,0.1018646,0.1295088,0.1853865,0.2794115,0.37294475,0.4727566,0.5285549,0.567516
168,"FTraced",0.0800210875,0.1018646,0.1295088,0.18538725,0.279414,0.37294475,0.4727576,0.5285559,0.567516475
169,"FTraced",0.0800210875,0.1018646,0.1295088,0.18538725,0.2794165,0.3729455,0.4727576,0.5285578,0.56751795
170,"FTraced",0.0800210875,0.1018646,0.1295088,0.18538725,0.2794185,0.3729455,0.4727576,0.5285588,0.567518425
171,"FTraced",0.0800210875,0.1018646,0.1295088,0.18538725,0.27942,0.3729455,0.4727586,0.52855975,0.567519375
172,"FTraced",0.08002114,0.1018646,0.1295088,0.1853875,0.279422,0.3729455,0.4727586,0.5285617,0.56751985
173,"FTraced",0.08002114,0.1018646,0.1295088,0.1853875,0.2794235,0.3729455,0.4727586,0.52856265,0.56752085
174,"FTraced",0.08002114,0.1018646,0.1295088,0.1853875,0.2794255,0.3729455,0.4727587,0.5285636,0.567521325
175,"FTraced",0.08002114,0.1018646,0.1295088,0.1853875,0.279427,0.3729455,0.4727587,0.52856365,0.5675218
176,"FTraced",0.08002114,0.1018646,0.1295088,0.1853875,0.279428,0.3729455,0.4727587,0.5285646,0.567522275
177,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.279429,0.3729455,0.4727596,0.52856555,0.56752275
178,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.2794305,0.3729455,0.4727596,0.5285665,0.56752275
179,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.2794315,0.3729455,0.4727596,0.52856655,0.56752375
180,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.2794325,0.37294625,0.4727597,0.5285675,0.567524225
181,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.279433,0.37294625,0.4727597,0.52856845,0.567524225
182,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.279434,0.37294625,0.4727597,0.52856845,0.5675247
183,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.279435,0.37294625,0.4727597,0.5285694,0.567525175
184,"FTraced",0.0800211925,0.1018646,0.1295088,0.1853875,0.2794355,0.37294625,0.4727597,0.5285694,0.567525175
185,"FTraced",0.0800211925,0.1018646,0.1295088,0.18538775,0.279436,0.37294625,0.4727597,0.5285704,0.567525175
1,"lambda",0.0001778684,0.00023529595,0.0003093759,0.000502088,0.000870982,0.00173339,0.00289535,0.003681222,0.00423011625
2,"lambda",0.0001947923,0.0002647558,0.0003402466,0.0005500375,0.0009664575,0.00188291,0.003114781,0.00399127,0.0046058535
3,"lambda",0.000216022025,0.0002930556,0.0003771246,0.00060561875,0.001061435,0.00206931,0.003355683,0.0042959845,0.0050132695
4,"lambda",0.00024486275,0.00032469195,0.0004251606,0.0006760295,0.00117531,0.002278145,0.003673396,0.004629398,0.005455045
5,"lambda",0.000276147575,0.0003547958,0.0004792211,0.00075804225,0.00130108,0.0025045525,0.0040501,0.0050266645,0.005904304
6,"lambda",0.000307432475,0.0003884001,0.0005345925,0.00084975825,0.001444,0.0027652175,0.004435893,0.005478757,0.0063899565
7,"lambda",0.000343085775,0.0004260975,0.0005956481,0.000946772,0.001600775,0.0030008225,0.004806604,0.0059726325,0.00693860875
8,"lambda",0.000379115775,0.0004693156,0.0006421429,0.0010484275,0.00178136,0.0032910525,0.005278231,0.00650732299999999,0.0075311415
9,"lambda",0.000421352825,0.00051625345,0.0007234409,0.0011578375,0.00198126,0.00359941,0.005718921,0.007081242,0.008183026
10,"lambda",0.000469544575,0.00056340805,0.0008006336,0.0012735675,0.002176,0.003956355,0.006191167,0.007677091,0.008950471
11,"lambda",0.000523148925,0.0006176577,0.00087693,0.001404045,0.00239303,0.0043568625,0.006715329,0.0082319165,0.00969728875
12,"lambda",0.000575054075,0.00068292585,0.0009612404,0.0015334725,0.00266411,0.0047565775,0.007221619,0.00896910649999999,0.010415895
13,"lambda",0.0006268154,0.0007440795,0.001052056,0.00169161,0.002959905,0.0051974125,0.007826374,0.009826601,0.011264425
14,"lambda",0.0006831645,0.0008235872,0.001156443,0.00185098,0.00330497,0.0056156575,0.008687953,0.01057188,0.0121915475
15,"lambda",0.00074448525,0.0009155654,0.001279677,0.0020459325,0.00367115,0.0061043375,0.009436065,0.011349275,0.01318933
16,"lambda",0.00083301165,0.0009980442,0.001409832,0.0022706225,0.00401488,0.006688685,0.01021709,0.01251972,0.014283605
17,"lambda",0.00092280615,0.0011110245,0.001528969,0.0025017925,0.00444321,0.007328925,0.0110919,0.01360488,0.0155181775
18,"lambda",0.001016631875,0.001216446,0.001647935,0.0027659425,0.004878715,0.008006055,0.011798,0.014692665,0.0168081225
19,"lambda",0.00112025275,0.0013526345,0.001797964,0.003028455,0.00531206,0.0086495775,0.01258865,0.015769685,0.0181763525
20,"lambda",0.00123942,0.0014877565,0.001991857,0.0033694125,0.005781305,0.009333595,0.01358546,0.01708484,0.0194657375
21,"lambda",0.001380027,0.0016102195,0.0021795,0.0036429425,0.006313795,0.01012585,0.01457668,0.01839916,0.0209689575
22,"lambda",0.001489673,0.001788552,0.002381833,0.0039401175,0.00689738,0.01091845,0.01565909,0.019787345,0.0226340725
23,"lambda",0.001606926,0.001929418,0.002560903,0.0042490825,0.00755506,0.0117595,0.01694345,0.021239975,0.0244503475
24,"lambda",0.0017337155,0.0020790425,0.002817484,0.0046403025,0.008242675,0.012746425,0.01821951,0.02276739,0.02638991
25,"lambda",0.00190063025,0.002237418,0.00305888,0.0050666675,0.008968805,0.013829775,0.01948011,0.024373045,0.0282401225
26,"lambda",0.0020751685,0.0024065565,0.003274053,0.005605925,0.00961618,0.014941575,0.02107083,0.02638293,0.0299753425
27,"lambda",0.00225675775,0.0026269065,0.003565843,0.00612669,0.010494,0.016147875,0.02271437,0.02807584,0.031974395
28,"lambda",0.00245251475,0.002807617,0.003899405,0.00663072,0.0113079,0.017324675,0.02430948,0.030034245,0.0340964575
29,"lambda",0.002661763,0.003036154,0.004322631,0.007091335,0.01227345,0.018518325,0.02580236,0.0316541,0.036315515
30,"lambda",0.0028799885,0.0032791725,0.004617432,0.0075866125,0.01329225,0.01972405,0.02732663,0.03337337,0.03859334
31,"lambda",0.00309610125,0.0035359935,0.004972761,0.00813843,0.01426535,0.020851975,0.02891014,0.035331315,0.041157465
32,"lambda",0.00332585475,0.0037680665,0.005356117,0.0086549075,0.01532825,0.022199425,0.03040014,0.0375869,0.0439575575
33,"lambda",0.00356498275,0.004042019,0.005673345,0.0092425075,0.0162814,0.02349805,0.03231924,0.039558555,0.0464204075
34,"lambda",0.00381039725,0.004362989,0.00607768,0.0099600175,0.01734045,0.024729825,0.03425916,0.041868555,0.048915945
35,"lambda",0.0040655145,0.004681311,0.006466524,0.0105289,0.0184486,0.026407525,0.03623817,0.04368498,0.051444415
36,"lambda",0.00434804125,0.0049930575,0.006940424,0.011170975,0.01959835,0.027801775,0.0381778,0.045630265,0.05373586
37,"lambda",0.00465092475,0.0053127385,0.00743596,0.01186195,0.0205898,0.02938185,0.04031603,0.047682015,0.0559639425
38,"lambda",0.0049690265,0.0056807535,0.007834318,0.0125254,0.02153085,0.030908375,0.04187368,0.049747815,0.05824712
39,"lambda",0.00527827925,0.006075941,0.008147842,0.013207275,0.0226004,0.032335,0.04340905,0.05184969,0.0607775975
40,"lambda",0.0055849805,0.006490632,0.008622721,0.014005475,0.0236165,0.0338248,0.04536229,0.05409079,0.0637200525
41,"lambda",0.00590116775,0.0069179725,0.009100969,0.01467355,0.02473145,0.035457375,0.0478543,0.055874915,0.0665713075
42,"lambda",0.00627191025,0.007357579,0.009666119,0.0153394,0.02577555,0.036907525,0.04987596,0.05784917,0.0693151975
43,"lambda",0.00664311975,0.007731793,0.01020639,0.0159685,0.0267686,0.038257675,0.05194358,0.059773105,0.0717960425
44,"lambda",0.00700852175,0.0080860795,0.0106094,0.016616675,0.02763355,0.039406025,0.05363331,0.0617333549999999,0.073916
45,"lambda",0.00739350875,0.0084446675,0.01096959,0.017147075,0.0286938,0.040668,0.05547604,0.06383198,0.07593945
46,"lambda",0.00776404525,0.008862437,0.01137708,0.017685425,0.02968285,0.041780875,0.05692336,0.06589507,0.0778897525
47,"lambda",0.00813985225,0.009292278,0.01191485,0.018243875,0.03070395,0.042902225,0.05866642,0.067917055,0.0797357575
48,"lambda",0.00849605275,0.009672819,0.01231784,0.018867725,0.0313875,0.043776375,0.06028806,0.069746,0.0812272125
49,"lambda",0.0088530975,0.01002311,0.01271817,0.019568575,0.0320685,0.044728825,0.06150511,0.07118928,0.0824539725
50,"lambda",0.00921046275,0.010499855,0.0131124,0.02042845,0.0328642,0.04556825,0.06287194,0.072495035,0.0835726275
51,"lambda",0.00956702125,0.01101827,0.01351441,0.02105525,0.03355555,0.046702275,0.06416101,0.07368004,0.0845899275
52,"lambda",0.0098683455,0.01135186,0.01397022,0.021511575,0.0342801,0.04783605,0.06526651,0.07452059,0.085513055
53,"lambda",0.010207185,0.011716625,0.01430397,0.021898675,0.0349661,0.0483401,0.06622066,0.07570559,0.0863489775
54,"lambda",0.010566635,0.01207068,0.01460939,0.02229395,0.03560915,0.048847725,0.06706389,0.07695161,0.087466585
55,"lambda",0.010821325,0.01260348,0.0149035,0.022754725,0.0362648,0.049526125,0.06804692,0.077815895,0.088456885
56,"lambda",0.0110555075,0.01314036,0.01523724,0.0232406,0.03688865,0.05046115,0.0689825,0.07864088,0.08932453
57,"lambda",0.0114132725,0.013526075,0.01555337,0.023784725,0.0372314,0.05095895,0.06968267,0.079950075,0.09027106
58,"lambda",0.01184716,0.01401575,0.01585128,0.024328075,0.03766805,0.051656225,0.07033052,0.081207205,0.0911810525
59,"lambda",0.0121070625,0.01416386,0.01612839,0.024745925,0.0380958,0.052381475,0.07096301,0.0816918,0.092038925
60,"lambda",0.01232447,0.014304125,0.01641919,0.0252176,0.03837795,0.052960775,0.07136866,0.0824864,0.092879795
61,"lambda",0.0125698575,0.014425585,0.01667458,0.02562365,0.038901,0.0533046,0.07192476,0.08332369,0.0939149675
62,"lambda",0.012743175,0.014540285,0.01695145,0.02587535,0.0392365,0.053670025,0.0725503,0.08403764,0.0948686025
63,"lambda",0.012958525,0.014694905,0.01717729,0.02609635,0.0397097,0.053949525,0.07284939,0.084680125,0.0956626775
64,"lambda",0.01326885,0.015019835,0.01745446,0.02634145,0.0400553,0.054195,0.07311745,0.085257305,0.0961797475
65,"lambda",0.01347722,0.01529012,0.01771015,0.026515275,0.04036135,0.0545415,0.07335353,0.085774965,0.0966415275
66,"lambda",0.0136539775,0.01559897,0.01804994,0.027134825,0.0406362,0.054816775,0.07370667,0.08623858,0.097054995
67,"lambda",0.01385788,0.01567544,0.01824427,0.027294175,0.04084755,0.055197725,0.07407204,0.086700945,0.09786571
68,"lambda",0.014053645,0.01583469,0.01851393,0.027435825,0.041003,0.05541535,0.07456568,0.08721729,0.098666175
69,"lambda",0.01415998,0.016025455,0.01871637,0.02765915,0.04115265,0.05568645,0.07478706,0.087692085,0.09940706
70,"lambda",0.014306065,0.01609062,0.0188274,0.02780975,0.041254,0.0558855,0.07497505,0.08812838,0.100092405
71,"lambda",0.0145621125,0.01613037,0.0190114,0.02804325,0.04134755,0.0562727,0.07514329,0.088528835,0.100575295
72,"lambda",0.0146736725,0.01617336,0.01922042,0.028205575,0.04146915,0.056510925,0.07532188,0.08889611,0.101051295
73,"lambda",0.014755835,0.016397875,0.01942392,0.028297425,0.0416183,0.056648575,0.07550727,0.089232735,0.10154065
74,"lambda",0.01483235,0.016438835,0.01959255,0.028384575,0.04176355,0.056690225,0.07567464,0.08954105,0.102079375
75,"lambda",0.0149036175,0.016548395,0.01965846,0.028478525,0.04193665,0.056726775,0.07582563,0.090031995,0.102597125
76,"lambda",0.0149699375,0.016738505,0.01967156,0.0285491,0.04203965,0.0567589,0.07605456,0.090351145,0.10307785
77,"lambda",0.015031605,0.01677592,0.01969693,0.028604525,0.0421534,0.05678715,0.07618294,0.090546575,0.103524025
78,"lambda",0.015088925,0.01680378,0.01973136,0.028676975,0.04224685,0.056835925,0.07628787,0.09072268,0.103938175
79,"lambda",0.0151596275,0.01700252,0.01974238,0.0287485,0.04231985,0.05693675,0.07640617,0.09087436,0.10432125
80,"lambda",0.015267055,0.017033305,0.0197664,0.028868675,0.04237665,0.0570293,0.07658178,0.090999455,0.10467625
81,"lambda",0.01535378,0.017061555,0.01983845,0.028943425,0.042428,0.0571094,0.07673865,0.091111405,0.105011875
82,"lambda",0.015379255,0.01708737,0.01993392,0.02905175,0.0424743,0.0571549,0.07681769,0.091251265,0.105327125
83,"lambda",0.01540267,0.01711143,0.01997585,0.029271275,0.0425162,0.057195925,0.07696769,0.09138409,0.105618025
84,"lambda",0.0154242825,0.0171382,0.02003042,0.0294824,0.04257965,0.057233,0.07711281,0.09150524,0.105886575
85,"lambda",0.015444145,0.017162715,0.02006724,0.029547425,0.0427817,0.0572664,0.07716199,0.091615865,0.10605765
86,"lambda",0.0154623575,0.017185285,0.02008526,0.029773825,0.04291795,0.057296525,0.07720606,0.091716635,0.10616265
87,"lambda",0.015479225,0.01726938,0.02010297,0.0298949,0.04307535,0.05743765,0.07724547,0.09176919,0.106258275
88,"lambda",0.0154947,0.017349775,0.02011878,0.030033075,0.0431277,0.057619025,0.07728086,0.091780135,0.106345525
89,"lambda",0.0155080125,0.01739077,0.02013306,0.030162675,0.0431574,0.0577203,0.07731247,0.091789845,0.1064254
90,"lambda",0.015564495,0.017396745,0.02015665,0.03028425,0.04318445,0.05786025,0.07734084,0.09179853,0.1064979
91,"lambda",0.0156123275,0.01740209,0.02018815,0.03043405,0.04324825,0.0578828,0.07736621,0.09180613,0.1065645
92,"lambda",0.0156263975,0.017406915,0.02021703,0.0305682,0.04327905,0.057896675,0.07738891,0.091812965,0.106625675
93,"lambda",0.0156394475,0.01741131,0.02024358,0.0306445,0.043352,0.0579092,0.07740927,0.091832635,0.10668095
94,"lambda",0.0156513825,0.01741528,0.02027108,0.030716175,0.04343535,0.0579282,0.07742752,0.091860995,0.106732325
95,"lambda",0.0156623975,0.017418835,0.02030122,0.03085505,0.0434565,0.057953625,0.07744379,0.09188647,0.106778275
96,"lambda",0.01567255,0.017422065,0.02033253,0.031002875,0.04347585,0.057976975,0.07745839,0.09190917,0.1068208
97,"lambda",0.0156818875,0.01742498,0.02034463,0.03100905,0.0434936,0.05799835,0.07747146,0.0919296,0.106859375
98,"lambda",0.0156904625,0.017427675,0.02036218,0.0310147,0.04350985,0.058017975,0.0774832,0.091947765,0.106894525
99,"lambda",0.0156984225,0.01742996,0.02037831,0.0310199,0.04352465,0.058036075,0.07749366,0.09196407,0.106926775
100,"lambda",0.0157056725,0.017432125,0.02039304,0.03102465,0.0435382,0.058047675,0.07750302,0.09197871,0.106956975
101,"lambda",0.0157124125,0.01743408,0.02040664,0.03102905,0.04355065,0.05805475,0.07751143,0.091991705,0.10698515
102,"lambda",0.01571859,0.01743582,0.02041935,0.031033025,0.04356195,0.058061125,0.07751897,0.09200344,0.107011275
103,"lambda",0.01572421,0.017437445,0.02043298,0.0310367,0.0435724,0.058066925,0.07752569,0.092013835,0.10703625
104,"lambda",0.0157294725,0.01743887,0.02044733,0.03104015,0.0435819,0.058072225,0.07753177,0.092023185,0.107078225
105,"lambda",0.0157342725,0.01744008,0.02049226,0.03104325,0.0435906,0.058077025,0.07753714,0.09203159,0.107116725
106,"lambda",0.01573872,0.01744147,0.0205366,0.03104615,0.04359855,0.05808145,0.077542,0.092039055,0.107152275
107,"lambda",0.015742805,0.017443545,0.02057847,0.0310488,0.0436058,0.0580854,0.07754628,0.092045785,0.107184825
108,"lambda",0.0157465375,0.017445525,0.0206173,0.0310512,0.04361245,0.058089125,0.07755016,0.092051785,0.107215575
109,"lambda",0.0157498875,0.017447325,0.02065339,0.031053475,0.04361855,0.0580924,0.07755366,0.092057155,0.10724345
110,"lambda",0.0157529175,0.017448945,0.02067674,0.031055575,0.0436241,0.058095475,0.07755678,0.09206199,0.1072698
111,"lambda",0.0157557,0.017459495,0.02068477,0.0310575,0.0436292,0.058098225,0.07755955,0.0920663,0.1072941
112,"lambda",0.0157582925,0.01747501,0.02069214,0.0310592,0.0436339,0.0581008,0.07756205,0.09207009,0.1073164
113,"lambda",0.0157606375,0.01748938,0.02069896,0.031060875,0.04363815,0.058103075,0.0775643,0.092073555,0.1073367
114,"lambda",0.015766405,0.017502605,0.02070523,0.031062375,0.0436467,0.0581052,0.0775663,0.0920766,0.10735595
115,"lambda",0.01577901,0.01751488,0.02071106,0.031063775,0.04366805,0.058107125,0.07756806,0.092079425,0.1073732
116,"lambda",0.01579026,0.01752611,0.02071644,0.031065,0.04368785,0.05810885,0.07756967,0.09208183,0.107388925
117,"lambda",0.01580084,0.01753658,0.02072139,0.031066225,0.04370625,0.058110475,0.07757114,0.09208412,0.107404125
118,"lambda",0.0158105975,0.01754619,0.02072591,0.031067275,0.04372345,0.0581119,0.07757238,0.092086095,0.107417325
119,"lambda",0.015819685,0.017555035,0.02073018,0.031068275,0.04373935,0.05811325,0.07757359,0.092087855,0.10743
120,"lambda",0.015828145,0.01756322,0.02073404,0.0310692,0.0437472,0.05811445,0.07757457,0.092089405,0.107441675
121,"lambda",0.0158359775,0.017570735,0.02073766,0.031070075,0.0437487,0.05811555,0.07757553,0.092090835,0.107451825
122,"lambda",0.0158409075,0.01757768,0.02074096,0.031070875,0.04375005,0.0581166,0.07757636,0.092092065,0.107461975
123,"lambda",0.015841885,0.017584055,0.02074394,0.031071575,0.0437513,0.0581175,0.07757707,0.092093275,0.1074706
124,"lambda",0.0158428625,0.01758995,0.02074679,0.031072275,0.0437524,0.0581184,0.07757776,0.09209428,0.107479225
