"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"D_pos",5.3731615,5.5417305,5.723919,6.2450175,6.65654,7.1666775,7.688715,8.0598425,8.32778125
46,"D_pos",5.62634525,5.7857175,6.024362,6.525365,6.94492,7.483475,8.019332,8.324595,8.67104025
47,"D_pos",5.88100125,6.0411865,6.318024,6.7907975,7.23923,7.76739,8.396902,8.6326195,8.9427695
48,"D_pos",6.12760375,6.291299,6.604284,7.0587725,7.516825,8.04588,8.662163,8.904915,9.26052525
49,"D_pos",6.37601325,6.5499565,6.825192,7.321155,7.779405,8.3151275,8.968537,9.209016,9.5380335
50,"D_pos",6.6112965,6.7915425,7.080989,7.548975,8.032155,8.550885,9.249501,9.541376,9.8106505
51,"D_pos",6.8209085,7.0017285,7.297325,7.7496175,8.25457,8.7883275,9.465807,9.8461755,10.10958
52,"D_pos",7.0432815,7.196653,7.483056,7.9466725,8.4676,9.03432,9.68319,10.043655,10.407265
53,"D_pos",7.21808025,7.3929755,7.69733,8.1551575,8.680035,9.2589425,9.9209,10.284165,10.6648625
54,"D_pos",7.39738725,7.582566,7.879307,8.3347375,8.860075,9.4643675,10.08522,10.439655,10.879
55,"D_pos",7.57849425,7.7379375,8.046765,8.4764575,9.02475,9.6434675,10.23846,10.581905,11.051725
56,"D_pos",7.74745325,7.929852,8.174398,8.6208875,9.176095,9.7716525,10.38825,10.72348,11.1871
57,"D_pos",7.8775675,8.077119,8.272298,8.7596825,9.302185,9.872925,10.51597,10.885015,11.29096
58,"D_pos",8.01551775,8.1565705,8.365893,8.8413125,9.404935,9.999295,10.62282,11.068695,11.3917425
59,"D_pos",8.1044005,8.2695755,8.488721,8.94498,9.506195,10.10205,10.70295,11.186365,11.4567675
60,"D_pos",8.2016275,8.338905,8.567886,9.0328675,9.586225,10.143175,10.71837,11.213925,11.4884375
61,"D_pos",8.2837785,8.384793,8.621561,9.10804,9.656375,10.184725,10.7978,11.21516,11.4862775
62,"D_pos",8.3303805,8.443115,8.671668,9.1582225,9.71379,10.20745,10.86421,11.21582,11.4603525
63,"D_pos",8.344657,8.502641,8.732981,9.1886475,9.720445,10.220025,10.85462,11.17597,11.44714
64,"D_pos",8.33138725,8.532175,8.754236,9.1886375,9.72588,10.195725,10.82487,11.10266,11.439295
65,"D_pos",8.305133,8.515395,8.76117,9.1897475,9.71505,10.17205,10.76915,11.033575,11.401315
66,"D_pos",8.26341425,8.518374,8.756444,9.16382,9.67781,10.143975,10.68215,10.92903,11.3578325
67,"D_pos",8.2086385,8.499201,8.741018,9.12835,9.6495,10.103225,10.5807,10.864005,11.249565
68,"D_pos",8.14035375,8.475719,8.695352,9.08728,9.569045,10.044275,10.47688,10.749835,11.129075
69,"D_pos",8.078588,8.429106,8.624068,9.00873,9.477325,9.9482825,10.35683,10.637915,11.0239825
70,"D_pos",8.018098,8.310933,8.54288,8.89442,9.357875,9.831095,10.21509,10.49414,10.89467
71,"D_pos",7.95086775,8.25292,8.464425,8.798075,9.259345,9.71629,10.06141,10.33517,10.69841
72,"D_pos",7.856092,8.149278,8.360341,8.6963775,9.12602,9.5667425,9.89923,10.167465,10.524085
73,"D_pos",7.74099225,8.0536965,8.233993,8.5735575,9.00647,9.4188225,9.738807,10.024595,10.3674925
74,"D_pos",7.60239375,7.915969,8.091243,8.454345,8.844315,9.2504575,9.572262,9.81767,10.17606
75,"D_pos",7.4488895,7.764213,7.963183,8.2947925,8.7023,9.0881375,9.401131,9.6184945,9.963245
76,"D_pos",7.30947875,7.633756,7.813178,8.13519,8.536185,8.9167475,9.219908,9.456839,9.77619775
77,"D_pos",7.177963,7.472328,7.656182,7.962645,8.363515,8.736925,9.02239,9.284676,9.54869075
78,"D_pos",7.0366285,7.2953565,7.498522,7.80073,8.18309,8.537805,8.834636,9.087747,9.33460125
79,"D_pos",6.8852575,7.11361,7.314611,7.6244925,7.98733,8.3291625,8.631576,8.900031,9.15021025
80,"D_pos",6.724968,6.9292,7.12937,7.4427875,7.79303,8.137775,8.455643,8.6984495,8.9445135
81,"D_pos",6.547255,6.764002,6.952047,7.25139,7.588155,7.9267925,8.281154,8.5330665,8.73992975
82,"D_pos",6.38740375,6.5636225,6.753991,7.051055,7.393715,7.717005,8.061828,8.3305625,8.524989
83,"D_pos",6.2178785,6.3688215,6.566145,6.843865,7.19012,7.5058975,7.865479,8.113479,8.31444
84,"D_pos",6.070139,6.1919615,6.376446,6.6422175,6.97927,7.2940025,7.640004,7.8739745,8.08559375
85,"D_pos",5.87145875,6.002352,6.172351,6.441515,6.790075,7.0916975,7.44851,7.6631445,7.8538795
86,"D_pos",5.686436,5.7926445,5.982719,6.24227,6.58601,6.8970025,7.246524,7.461294,7.6430445
87,"D_pos",5.50919025,5.6057045,5.794827,6.0344525,6.38261,6.7017225,7.053795,7.264836,7.4145375
88,"D_pos",5.3268765,5.4085365,5.597429,5.835775,6.185555,6.4958275,6.864145,7.02549,7.18141425
89,"D_pos",5.14179475,5.2522035,5.405247,5.64141,5.98131,6.2952275,6.664738,6.8265345,6.9920755
90,"D_pos",4.955504,5.1112545,5.20854,5.446495,5.784235,6.1051975,6.45217,6.616829,6.7730515
91,"D_pos",4.77278025,4.9291075,5.029017,5.25329,5.586785,5.9071825,6.27174,6.4254595,6.56729325
92,"D_pos",4.5861825,4.74551,4.830837,5.0610225,5.395245,5.6991775,6.046618,6.1996775,6.35535075
93,"D_pos",4.4022295,4.561947,4.670965,4.88896,5.20615,5.5032175,5.850002,5.987146,6.18682625
94,"D_pos",4.2228225,4.373159,4.500214,4.7171725,5.024005,5.3188125,5.645702,5.811368,6.004431
95,"D_pos",4.0536665,4.202089,4.33044,4.54036,4.8462,5.1406925,5.469696,5.5918915,5.84270475
96,"D_pos",3.88985775,4.0372445,4.154807,4.3719175,4.669225,4.963025,5.264378,5.4008875,5.662331
97,"D_pos",3.733714,3.876948,3.988284,4.2090275,4.495895,4.7807675,5.087351,5.2122925,5.484931
98,"D_pos",3.56958925,3.711247,3.825584,4.0546025,4.33031,4.612215,4.915149,5.0587585,5.331345
99,"D_pos",3.4270305,3.542257,3.66324,3.8849025,4.16522,4.4502625,4.736748,4.9006,5.1841525
100,"D_pos",3.2664005,3.3859735,3.510603,3.7325525,4.00986,4.3048375,4.571402,4.7390825,5.03635425
101,"D_pos",3.12681025,3.234618,3.365127,3.5704925,3.850765,4.1491425,4.419433,4.602668,4.86923625
102,"D_pos",2.98524275,3.096531,3.217563,3.4228225,3.698165,3.991175,4.261198,4.4470465,4.7054655
103,"D_pos",2.836277,2.9758185,3.08035,3.2738425,3.547255,3.8437225,4.103487,4.295483,4.54528625
104,"D_pos",2.69404925,2.834964,2.950352,3.1286075,3.41281,3.7066975,3.953931,4.153755,4.3902345
105,"D_pos",2.56547575,2.703293,2.815309,2.98404,3.266305,3.5666275,3.819952,4.0212995,4.2380525
106,"D_pos",2.43969,2.57321,2.691311,2.8482425,3.14257,3.442785,3.680901,3.8954915,4.097805
107,"D_pos",2.31514975,2.45752,2.564223,2.7294225,3.01398,3.30288,3.556627,3.774766,3.96101675
108,"D_pos",2.2011595,2.347739,2.446586,2.6064,2.889705,3.1682525,3.427821,3.663193,3.815097
109,"D_pos",2.09688025,2.2429485,2.332391,2.4953,2.765895,3.0426725,3.301436,3.540233,3.671937
110,"D_pos",1.9903325,2.1399985,2.219141,2.3805725,2.648575,2.919265,3.193988,3.4289715,3.543433
111,"D_pos",1.89367875,2.016809,2.108593,2.274135,2.53584,2.80337,3.086489,3.3172325,3.441916
112,"D_pos",1.78994,1.9083885,2.014666,2.16687,2.4234,2.6929575,2.974021,3.207046,3.327153
113,"D_pos",1.6938935,1.802118,1.912152,2.0730625,2.316765,2.586065,2.866313,3.093105,3.2045705
114,"D_pos",1.60732425,1.6971945,1.8147,1.9815425,2.208635,2.4850425,2.764155,2.9815965,3.100926
115,"D_pos",1.52449575,1.610433,1.718768,1.88417,2.10604,2.3856475,2.660758,2.8940915,2.99984325
116,"D_pos",1.445557,1.523977,1.625156,1.79194,2.01512,2.28765,2.566997,2.798537,2.89394475
117,"D_pos",1.3651635,1.4462145,1.533832,1.7074775,1.92883,2.1964175,2.467748,2.6954435,2.79858025
118,"D_pos",1.28284925,1.367633,1.451789,1.627145,1.83942,2.11128,2.375246,2.5988185,2.713826
119,"D_pos",1.2081165,1.2871235,1.375582,1.54498,1.750265,2.02337,2.29027,2.5043655,2.6196595
120,"D_pos",1.14009675,1.2090855,1.292738,1.4758825,1.672545,1.9409375,2.204275,2.4132645,2.536621
121,"D_pos",1.0803225,1.140211,1.219749,1.4057075,1.59067,1.861365,2.122337,2.3391465,2.4563415
122,"D_pos",1.01390375,1.0777375,1.156265,1.334405,1.516505,1.7816275,2.042323,2.2471025,2.379038
123,"D_pos",0.949164475,1.0138155,1.093795,1.2616525,1.44457,1.7114375,1.968348,2.1641715,2.30908725
124,"D_pos",0.887071925,0.94922885,1.029491,1.192275,1.37302,1.6412175,1.885113,2.0854115,2.24111925
125,"D_pos",0.833709525,0.8892562,0.9627692,1.13203,1.314265,1.5695575,1.806922,2.004941,2.174808
126,"D_pos",0.78129875,0.83875525,0.9123046,1.0722775,1.25255,1.503435,1.739109,1.926991,2.1101625
127,"D_pos",0.737979125,0.78756865,0.8608857,1.022165,1.19533,1.441415,1.678467,1.861657,2.04715175
128,"D_pos",0.6949308,0.740976,0.8059369,0.9707675,1.139735,1.3793225,1.620065,1.794998,1.9857495
129,"D_pos",0.651001775,0.69016745,0.7553131,0.9186955,1.08602,1.3194025,1.558129,1.734468,1.9259585
130,"D_pos",0.6113251,0.64724985,0.7110977,0.86830625,1.03663,1.2648825,1.496688,1.678588,1.8604235
131,"D_pos",0.5713998,0.60461265,0.6689363,0.8197655,0.9892475,1.2099925,1.444878,1.6306515,1.7964025
132,"D_pos",0.5335307,0.56450295,0.6295041,0.771168,0.9417875,1.152465,1.394379,1.583477,1.7349965
133,"D_pos",0.498116825,0.53373565,0.5932852,0.7222245,0.896076,1.09973,1.343185,1.533338,1.67563925
134,"D_pos",0.46497535,0.49869145,0.5559436,0.68535675,0.8530635,1.051275,1.298256,1.4776235,1.622198
135,"D_pos",0.431503725,0.4659557,0.516646,0.64664875,0.8099335,1.00306,1.25217,1.430914,1.57617375
136,"D_pos",0.39984275,0.43472965,0.4798912,0.61114425,0.7665195,0.95756375,1.199479,1.378484,1.522049
137,"D_pos",0.3699664,0.40539345,0.4444786,0.57832725,0.728774,0.91403925,1.159591,1.327322,1.474221
138,"D_pos",0.34182045,0.3775327,0.4136768,0.5448745,0.6908365,0.87395775,1.114299,1.2778665,1.42833025
139,"D_pos",0.315704025,0.3526171,0.3865448,0.513623,0.655274,0.8362495,1.070375,1.230097,1.384695
140,"D_pos",0.29311375,0.3289962,0.3608557,0.48399775,0.62254,0.79758975,1.033033,1.185728,1.347617
141,"D_pos",0.27351625,0.30613655,0.335804,0.45509625,0.591328,0.76058975,0.9965263,1.1481615,1.31159925
142,"D_pos",0.255247325,0.2829209,0.314831,0.42853875,0.5625675,0.7245225,0.9587806,1.112834,1.27817725
143,"D_pos",0.236669325,0.2612614,0.2934357,0.402575,0.5346675,0.6922905,0.9221165,1.0785265,1.2473495
144,"D_pos",0.2180992,0.24018525,0.2750289,0.37710625,0.5077275,0.6607425,0.8892833,1.044161,1.2174055
145,"D_pos",0.2008207,0.2215428,0.2577037,0.35308375,0.4812725,0.6304205,0.8562347,1.0107125,1.186233
146,"D_pos",0.1848081,0.2030397,0.2375084,0.33129175,0.458288,0.6009815,0.8299646,0.97078875,1.15287325
147,"D_pos",0.16998175,0.1883973,0.2184335,0.310411,0.434607,0.57424175,0.7991942,0.926930449999999,1.12064125
148,"D_pos",0.15694725,0.17541235,0.2031907,0.2913815,0.4121075,0.5485965,0.7667026,0.892000099999999,1.08958525
149,"D_pos",0.144529725,0.16238345,0.1883434,0.2738305,0.389684,0.52396125,0.7392027,0.860966299999999,1.059404
150,"D_pos",0.132211025,0.14912555,0.1752614,0.257125,0.368332,0.50030325,0.7125943,0.830997749999999,1.031659
151,"D_pos",0.119672175,0.13805055,0.1630435,0.243431,0.348501,0.47759125,0.6865448,0.801956199999999,1.004541975
152,"D_pos",0.107925525,0.12784895,0.1510388,0.22903275,0.329726,0.4558005,0.6610896,0.773754549999999,0.977329025
153,"D_pos",0.0976805075,0.1183707,0.1405007,0.21406225,0.3121995,0.4347055,0.6356629,0.746541399999999,0.949085175
154,"D_pos",0.088479345,0.1095591,0.1297006,0.1993575,0.296054,0.41522525,0.6132446,0.720248299999999,0.916973125
155,"D_pos",0.080244335,0.10139983,0.1202968,0.18494725,0.2804835,0.395085,0.588641,0.694862549999999,0.885920575
156,"D_pos",0.0733893375,0.09297046,0.1120003,0.1736375,0.2663565,0.37762825,0.5644672,0.670339649999999,0.85591205
157,"D_pos",0.06766468,0.0850174,0.1026606,0.161725,0.2525435,0.35871525,0.5410387,0.646672099999999,0.82689915
158,"D_pos",0.0625050675,0.07775269,0.09629388,0.15056725,0.2380405,0.34169525,0.5183418,0.623832899999999,0.7988541
159,"D_pos",0.057725945,0.07108342,0.08913535,0.14072175,0.224508,0.3252105,0.4991508,0.601799349999999,0.771706175
160,"D_pos",0.0531322,0.064945295,0.08315059,0.132145,0.2118765,0.31091925,0.481719,0.580494499999999,0.745513425
161,"D_pos",0.048367335,0.05987774,0.07760824,0.1242985,0.200854,0.29713725,0.4614057,0.559959199999999,0.720172575
162,"D_pos",0.04396917,0.054230905,0.07243707,0.11692575,0.189834,0.28450975,0.4408025,0.540154599999999,0.6956736
163,"D_pos",0.039962295,0.05015574,0.06706482,0.10988425,0.180583,0.27181,0.422969,0.521025099999999,0.672001925
164,"D_pos",0.0365576325,0.045794825,0.0623873,0.10273525,0.1711805,0.259214,0.4047642,0.50256785,0.649109075
165,"D_pos",0.0336791575,0.041999195,0.05813016,0.09616225,0.1609805,0.24686925,0.3869614,0.4847684,0.62697815
166,"D_pos",0.03088902,0.038005565,0.0531971,0.089848,0.1526875,0.23500825,0.3695156,0.4676112,0.605598025
167,"D_pos",0.0283083425,0.034949155,0.04853553,0.0842344,0.1433845,0.2237185,0.3528131,0.4517177,0.586098325
168,"D_pos",0.0258603575,0.03214771,0.04449382,0.078779925,0.1348145,0.2129225,0.3379505,0.4377891,0.56829955
169,"D_pos",0.0235897975,0.02957761,0.04153963,0.0731406,0.126283,0.202445,0.3247884,0.4224937,0.551252825
170,"D_pos",0.0215124825,0.027105985,0.03833358,0.068149775,0.1182475,0.19235125,0.3110276,0.40681385,0.5350784
171,"D_pos",0.019600475,0.024411965,0.03555737,0.06361135,0.1107975,0.1823015,0.2975269,0.39390745,0.5193986
172,"D_pos",0.01784144,0.021980825,0.03299216,0.059385275,0.1045465,0.1730455,0.2857454,0.3819911,0.504172325
173,"D_pos",0.0162345925,0.01995568,0.03015415,0.055568125,0.0989491,0.16530975,0.2748223,0.37045015,0.48941085
174,"D_pos",0.0147676475,0.01826674,0.02789136,0.051697625,0.093736,0.15784575,0.2632149,0.3592849,0.47509385
175,"D_pos",0.0134460125,0.01672602,0.02581581,0.04828865,0.08894275,0.15020775,0.251442,0.3484499,0.4612184
176,"D_pos",0.012177435,0.01531816,0.02372709,0.04487165,0.08415815,0.14291575,0.240168,0.33796465,0.44774035
177,"D_pos",0.0110255025,0.014032235,0.02175127,0.041875475,0.0794954,0.1357675,0.2293867,0.3277329,0.434681474999999
178,"D_pos",0.00997884475,0.012860755,0.01998507,0.039103425,0.07505035,0.128933,0.2202702,0.3177951,0.422004299999999
179,"D_pos",0.008931599,0.011700515,0.01848821,0.036544025,0.0707537,0.1221645,0.21227,0.30720925,0.409716524999999
180,"D_pos",0.00797199025,0.01052787,0.01703386,0.0341463,0.0665495,0.116775,0.2045646,0.29612815,0.397787624999999
181,"D_pos",0.007109109,0.0095223665,0.01572064,0.031900525,0.06259245,0.11134475,0.1971577,0.2854439,0.386214599999999
182,"D_pos",0.00633583575,0.0085763285,0.01449866,0.029627375,0.0588574,0.10611375,0.1887779,0.2750677,0.374989324999999
183,"D_pos",0.00564416275,0.00782626,0.01317614,0.02742935,0.05533755,0.10092075,0.1806253,0.2649936,0.364099949999999
184,"D_pos",0.00502379825,0.0071565585,0.01211853,0.025629525,0.0520222,0.095978625,0.1728149,0.25527205,0.353549174999999
185,"D_pos",0.0044695915,0.0065423485,0.01111558,0.02396195,0.0488652,0.091389175,0.165509,0.246491,0.343303924999999
1,"FTraced",0.00120272575,0.0014999975,0.001994846,0.00325552,0.00580434,0.0095947125,0.018165,0.026007895,0.03397487
2,"FTraced",0.00125976925,0.001585629,0.002095354,0.0034522625,0.00608009,0.0099684025,0.01893789,0.027154135,0.03569881
3,"FTraced",0.001319511,0.001684437,0.002200859,0.00361273,0.006387295,0.010405,0.01973733,0.028288015,0.0375276075
4,"FTraced",0.001382062,0.001774506,0.002314499,0.00383129,0.006750735,0.01084975,0.02057967,0.02968535,0.039660035
5,"FTraced",0.001447567,0.0018479275,0.002454603,0.0040558025,0.00712245,0.011378475,0.02177125,0.031007435,0.04160357
6,"FTraced",0.00151616225,0.001924593,0.002570373,0.00428241,0.0074781,0.011987525,0.02276282,0.0324314,0.043159785
7,"FTraced",0.00158798725,0.002004388,0.002721751,0.00450188,0.007840785,0.012471275,0.02418157,0.034078905,0.044769915
8,"FTraced",0.00167521425,0.0020875,0.002895222,0.00474899,0.008272015,0.013013125,0.02516107,0.035804445,0.046435545
9,"FTraced",0.00175241325,0.00219002,0.003068561,0.004977005,0.008718765,0.013632,0.02617797,0.03755351,0.0481582175
10,"FTraced",0.00183953175,0.002312092,0.003243257,0.00521491,0.009060955,0.01432745,0.02723358,0.03935537,0.049939475
11,"FTraced",0.0019342565,0.0024306575,0.003402998,0.0054317825,0.00945488,0.01501395,0.02832923,0.041237065,0.05178105
12,"FTraced",0.002033859,0.0025541815,0.003570531,0.00565202,0.00992203,0.015748875,0.02946606,0.043201515,0.0546332825
13,"FTraced",0.0021385795,0.002705895,0.00374622,0.0058808925,0.01040325,0.01667735,0.03072045,0.04524285,0.0577621474999999
14,"FTraced",0.00224893025,0.002868498,0.003900351,0.0061575425,0.0109374,0.017605575,0.03205018,0.04695357,0.0611292524999999
15,"FTraced",0.00236762325,0.0030220135,0.00410821,0.00644946,0.0114426,0.0184762,0.03343462,0.049485035,0.0646730174999998
16,"FTraced",0.00248310075,0.003187469,0.004305217,0.006786895,0.01201105,0.019398575,0.03487573,0.051915615,0.0677320574999998
17,"FTraced",0.002597013,0.0033681545,0.004520234,0.00711435,0.01259675,0.020423925,0.03632423,0.053923795,0.0704453549999998
18,"FTraced",0.00271610325,0.0035417555,0.004745821,0.007463315,0.0132015,0.021231475,0.03798362,0.055854235,0.0734143249999998
19,"FTraced",0.002840593,0.003706453,0.004964796,0.0078168,0.01373585,0.022051525,0.0396763,0.0580593,0.0764884799999998
20,"FTraced",0.00297073425,0.0038736145,0.005184528,0.0081921875,0.0143892,0.0229946,0.04136905,0.060630375,0.0800079124999998
21,"FTraced",0.003106768,0.0040527985,0.005488494,0.0086197275,0.01506575,0.02436615,0.04312941,0.06313088,0.0845289924999998
22,"FTraced",0.00324896625,0.0042470205,0.005754197,0.009060275,0.01584155,0.025593275,0.04495977,0.0657212149999999,0.0892584524999999
23,"FTraced",0.00339758575,0.004443843,0.006032542,0.0095205575,0.01663235,0.0269486,0.04686249,0.0683950799999999,0.0941716625
24,"FTraced",0.0035529185,0.0046495975,0.006324095,0.01004755,0.01736025,0.02818185,0.04917179,0.0711409949999999,0.0977090675
25,"FTraced",0.00371525175,0.0048646645,0.006627416,0.010526575,0.0182638,0.02964575,0.05133454,0.0739807549999999,0.101011125
26,"FTraced",0.00388489225,0.005089435,0.00682557,0.01100665,0.01920265,0.0310275,0.05334529,0.0769164799999999,0.10467235
27,"FTraced",0.004062163,0.00532455,0.007170768,0.011513525,0.0201016,0.0324583,0.05542987,0.0799500149999999,0.1098272
28,"FTraced",0.004247396,0.0055906005,0.007592777,0.01209145,0.020941,0.03391365,0.0575468,0.0830829049999999,0.11524285
29,"FTraced",0.004440929,0.005857891,0.007950452,0.0126325,0.0218493,0.035383125,0.05996976,0.0863169999999999,0.120820625
30,"FTraced",0.00464311025,0.0061228855,0.00829907,0.013242525,0.02271205,0.0371346,0.06254017,0.0896538449999999,0.126553075
31,"FTraced",0.00485327875,0.006399355,0.008661868,0.01385965,0.02376375,0.038815475,0.0652097,0.0930948949999999,0.131772825
32,"FTraced",0.0050727635,0.0066877525,0.009039335,0.014522675,0.0245683,0.040678075,0.067956,0.0966414199999999,0.136176225
33,"FTraced",0.00530196575,0.0069885305,0.009431943,0.015301325,0.02565765,0.042717675,0.07074512,0.1011176,0.140693525
34,"FTraced",0.00558439975,0.0072961015,0.009864252,0.0160306,0.0268114,0.0448503,0.07363376,0.105804,0.145325625
35,"FTraced",0.00587997225,0.007629179,0.01034015,0.016684975,0.02803885,0.04713985,0.07637959,0.1092536,0.150072475
36,"FTraced",0.006189835,0.007971785,0.01084228,0.017397475,0.02946705,0.049576625,0.07948007,0.11337075,0.1549355
37,"FTraced",0.00648737375,0.008336137,0.01136895,0.01837555,0.03072215,0.0521275,0.08288274,0.1180091,0.15991465
38,"FTraced",0.00676910625,0.0087166035,0.01190464,0.019125175,0.0320078,0.054767375,0.08601047,0.12273225,0.165009875
39,"FTraced",0.00706266425,0.0091138425,0.01240188,0.0198154,0.0335227,0.057372425,0.08944529,0.1274272,0.17022155
40,"FTraced",0.0073673735,0.0095285515,0.01291873,0.02054365,0.0351297,0.059987925,0.09305167,0.13154825,0.175549625
41,"FTraced",0.007727549,0.009961419,0.01348041,0.0213349,0.0369097,0.0628611,0.09738841,0.13614125,0.180992525
42,"FTraced",0.0081031345,0.010413165,0.01410152,0.0221747,0.0382569,0.065831525,0.1014829,0.14095415,0.1865512
43,"FTraced",0.00848539225,0.010861515,0.0147411,0.023109475,0.03973795,0.068444625,0.1055653,0.14590145,0.1922246
44,"FTraced",0.00885582675,0.01125129,0.01526176,0.024163125,0.0414744,0.071279725,0.1096803,0.15042695,0.198010575
45,"FTraced",0.00924037275,0.011732235,0.01579405,0.0251987,0.04316435,0.074149575,0.1139179,0.1548322,0.203909125
46,"FTraced",0.009684308,0.012236305,0.01641693,0.026286025,0.0450117,0.0776373,0.1182794,0.1597062,0.2099278
47,"FTraced",0.0101252525,0.012766315,0.01690499,0.027442775,0.0468163,0.08136565,0.1232182,0.1651962,0.216108825
48,"FTraced",0.010534515,0.01331713,0.01748057,0.028528625,0.0487677,0.084676475,0.1277114,0.1708044,0.222401475
49,"FTraced",0.0109270225,0.01388936,0.01810386,0.029691125,0.05097225,0.0882301,0.1322213,0.17652805,0.228804325
50,"FTraced",0.0113323425,0.014483825,0.01888127,0.03061545,0.05319145,0.0919187,0.1372704,0.1823643,0.236018325
51,"FTraced",0.0117499275,0.01510105,0.01966793,0.031562275,0.055711,0.09561965,0.1421575,0.18831115,0.24354705
52,"FTraced",0.0121815225,0.01574166,0.02044111,0.03282135,0.0580239,0.099501925,0.1474217,0.1943658,0.25119
53,"FTraced",0.012627575,0.016406375,0.02133079,0.0342879,0.06016475,0.103409,0.1527314,0.20052255,0.2589409
54,"FTraced",0.0131146825,0.017095825,0.02220223,0.035830475,0.0627249,0.107097,0.1587815,0.20677935,0.266792425
55,"FTraced",0.0136494875,0.017861565,0.02311967,0.0372833,0.0653678,0.1111385,0.1635026,0.21313145,0.274738825
56,"FTraced",0.014213165,0.01867076,0.0240689,0.03844415,0.06815585,0.1150825,0.1698978,0.219574,0.2827723
57,"FTraced",0.014796345,0.019518255,0.02505045,0.039714925,0.0709175,0.1192395,0.1762657,0.22610215,0.290886
58,"FTraced",0.0153996375,0.02037127,0.02608677,0.04114595,0.0735093,0.12289025,0.1822709,0.2327101,0.2990727
59,"FTraced",0.0160256025,0.021313545,0.02712708,0.04233435,0.0763055,0.12751175,0.1890507,0.239393,0.30626615
60,"FTraced",0.01667493,0.02226307,0.02817333,0.044050825,0.07905765,0.1320185,0.1959786,0.246144,0.3117764
61,"FTraced",0.0172643775,0.022826095,0.0292857,0.0457547,0.08181265,0.13624475,0.2034229,0.25295825,0.317098725
62,"FTraced",0.017812305,0.023524615,0.03048896,0.04727765,0.08477045,0.141195,0.210256,0.2598289,0.321942725
63,"FTraced",0.0183679625,0.024278725,0.03161079,0.048743575,0.0880848,0.14613775,0.2175958,0.26663865,0.327456625
64,"FTraced",0.019002585,0.02497957,0.03278765,0.050241275,0.0914662,0.15110225,0.2250616,0.27341085,0.332944125
65,"FTraced",0.0197002475,0.02580875,0.03398962,0.051770625,0.09496615,0.15610675,0.2324778,0.28020905,0.338497074999999
66,"FTraced",0.02041914,0.026652545,0.03512466,0.05337275,0.0983506,0.16106175,0.2400073,0.2844614,0.346752074999999
67,"FTraced",0.02119856,0.02751067,0.0362772,0.055144075,0.101457,0.16609125,0.2453604,0.2899061,0.354970149999999
68,"FTraced",0.0220058225,0.02838226,0.03759647,0.057098125,0.1044315,0.17119175,0.2514826,0.2942097,0.362292799999999
69,"FTraced",0.02283876,0.029281695,0.03916608,0.058668125,0.10745,0.17692375,0.2573605,0.2978749,0.369500049999999
70,"FTraced",0.023697925,0.0302072,0.04067498,0.060295525,0.110564,0.1833555,0.2629971,0.3061346,0.37365865
71,"FTraced",0.0246373675,0.03114523,0.04203568,0.06217355,0.113306,0.19005225,0.2696804,0.3144776,0.377573975
72,"FTraced",0.025574475,0.0320947,0.04353981,0.064240875,0.1167285,0.1956085,0.2751801,0.32289765,0.3813856
73,"FTraced",0.0264555175,0.03305489,0.04520403,0.066493875,0.120824,0.20017575,0.2816893,0.3313886,0.385617275
74,"FTraced",0.0274194325,0.034024595,0.04620429,0.068642675,0.1247485,0.20605725,0.2894343,0.3342877,0.390172525
75,"FTraced",0.0283456275,0.035003095,0.04739458,0.069680375,0.128699,0.210934,0.2968448,0.3421673,0.39734235
76,"FTraced",0.02936873,0.03621993,0.04899205,0.0718218,0.132138,0.21627575,0.3031755,0.3526929,0.4043954
77,"FTraced",0.0304216925,0.03772243,0.05076609,0.074497225,0.135425,0.221413,0.3112898,0.3606222,0.410386925
78,"FTraced",0.0313436,0.03873915,0.05258979,0.07647815,0.138597,0.22661975,0.3178901,0.3701612,0.414103225
79,"FTraced",0.0321362625,0.04001963,0.05431904,0.07911175,0.141871,0.23252325,0.3245952,0.37703975,0.41783685
80,"FTraced",0.0329974425,0.041343845,0.05581253,0.0812824,0.1452445,0.23841175,0.3296378,0.3856444,0.42308105
81,"FTraced",0.0339720725,0.042689885,0.05741125,0.083690575,0.148876,0.24426525,0.3364407,0.3938158,0.4288774
82,"FTraced",0.034912615,0.04404697,0.05869848,0.0857229,0.1523165,0.2501245,0.3406315,0.4011171,0.4358972
83,"FTraced",0.03584971,0.04541329,0.0600861,0.087825725,0.155952,0.25598175,0.3466462,0.410409,0.44298625
84,"FTraced",0.0370490025,0.04678685,0.06153469,0.0900345,0.1598755,0.26106775,0.3540694,0.41861005,0.449993025
85,"FTraced",0.038276705,0.048014315,0.06282913,0.092109575,0.1631515,0.26769675,0.3607101,0.42432835,0.4588494
86,"FTraced",0.0395307225,0.04906224,0.0651206,0.0945217,0.166843,0.27185375,0.3672219,0.43011675,0.464590625
87,"FTraced",0.0408045125,0.050113955,0.06665434,0.096971675,0.1708715,0.277806,0.3742111,0.43908815,0.47389795
88,"FTraced",0.0419899775,0.0516214,0.06808387,0.099485975,0.1741365,0.28292775,0.3813909,0.4480454,0.484627325
