"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"D_pos",2.372757,2.4737965,2.604798,2.8643575,3.11735,3.4641575,3.843622,4.030405,4.23468475
37,"D_pos",2.5842465,2.7207945,2.844383,3.10854,3.364445,3.7374675,4.120099,4.343002,4.5136035
38,"D_pos",2.822859,2.9740525,3.079795,3.3542725,3.641725,4.0163075,4.397344,4.614289,4.85203
39,"D_pos",3.08873825,3.2312605,3.348162,3.62479,3.919135,4.301525,4.694861,4.8927145,5.14729
40,"D_pos",3.3749005,3.481015,3.626105,3.90182,4.20454,4.5746525,4.974734,5.1632175,5.42781
41,"D_pos",3.673204,3.75905,3.903302,4.17397,4.495715,4.8672725,5.254014,5.44199,5.7022595
42,"D_pos",3.932742,4.037125,4.191041,4.475775,4.78876,5.1541975,5.555363,5.7538835,5.94309375
43,"D_pos",4.2039565,4.3288115,4.486839,4.76524,5.099785,5.4542725,5.838025,6.0692685,6.23966775
44,"D_pos",4.49594025,4.600902,4.760174,5.06,5.39363,5.7776325,6.155095,6.381986,6.5154875
45,"D_pos",4.758257,4.889351,5.045297,5.3354125,5.71247,6.076445,6.458806,6.6883315,6.803222
46,"D_pos",5.02272675,5.1684225,5.331042,5.6436175,6.015425,6.3956025,6.742088,6.9891125,7.150213
47,"D_pos",5.31064325,5.421074,5.612746,5.935675,6.323295,6.695355,7.024732,7.2667465,7.4796825
48,"D_pos",5.56729,5.6881055,5.888719,6.24627,6.6261,7.00692,7.337242,7.562093,7.8440685
49,"D_pos",5.81301675,5.976499,6.129041,6.53848,6.91446,7.3111425,7.63527,7.8721635,8.203604
50,"D_pos",6.076978,6.252104,6.409013,6.8165725,7.1955,7.60006,7.957277,8.165475,8.495718
51,"D_pos",6.32093175,6.472908,6.673379,7.089625,7.46824,7.85909,8.239033,8.4650995,8.7702075
52,"D_pos",6.5451475,6.702902,6.919109,7.3347625,7.735425,8.111385,8.540411,8.7476565,9.05301425
53,"D_pos",6.7652825,6.9222855,7.141802,7.56824,7.976775,8.3792775,8.79489,9.0316115,9.3391875
54,"D_pos",6.96853,7.14958,7.338805,7.8006475,8.20136,8.6060025,9.045439,9.303235,9.55263325
55,"D_pos",7.17968125,7.339285,7.55078,8.0016625,8.40198,8.8387325,9.270389,9.5458815,9.76276725
56,"D_pos",7.3712615,7.50913,7.724253,8.1894525,8.607875,9.0255675,9.484236,9.75998,9.93413025
57,"D_pos",7.524804,7.6761435,7.893323,8.3464175,8.80335,9.21382,9.669845,9.9169135,10.074295
58,"D_pos",7.6566015,7.8263855,8.047298,8.50744,8.960355,9.3715525,9.823414,10.07673,10.2544025
59,"D_pos",7.816239,7.953906,8.19049,8.6348025,9.091465,9.4987875,9.952593,10.180505,10.394205
60,"D_pos",7.934736,8.0552425,8.278622,8.744695,9.19414,9.6379675,10.05187,10.28031,10.5168075
61,"D_pos",8.03068275,8.175164,8.357876,8.8246925,9.294145,9.7275975,10.12852,10.39306,10.59723
62,"D_pos",8.077684,8.2302265,8.425957,8.8852425,9.35127,9.798515,10.18076,10.42955,10.6044125
63,"D_pos",8.142278,8.276627,8.466955,8.9283675,9.384005,9.836075,10.24399,10.469555,10.6246925
64,"D_pos",8.171062,8.302589,8.52534,8.945625,9.40997,9.8603525,10.27995,10.46348,10.6456925
65,"D_pos",8.16022075,8.287869,8.541104,8.948445,9.42692,9.86268,10.27016,10.445095,10.649075
66,"D_pos",8.16887275,8.304382,8.540986,8.92658,9.40715,9.850565,10.2292,10.43771,10.61889
67,"D_pos",8.1485025,8.245514,8.492308,8.8904125,9.39399,9.8239725,10.19265,10.4085,10.5897425
68,"D_pos",8.11957925,8.2249125,8.436746,8.8425425,9.34168,9.7773525,10.11476,10.364625,10.5252275
69,"D_pos",8.04937225,8.1503935,8.3987,8.780265,9.27187,9.7064475,10.04721,10.282515,10.4941975
70,"D_pos",7.95914425,8.076752,8.316824,8.69729,9.17867,9.6038525,9.940741,10.213835,10.393355
71,"D_pos",7.85368075,8.0101065,8.227594,8.6213875,9.07672,9.5115625,9.843126,10.12388,10.3050275
72,"D_pos",7.75072775,7.904794,8.121943,8.521855,8.95732,9.3975475,9.735174,10.01752,10.1583675
73,"D_pos",7.667169,7.8099975,8.007231,8.4137375,8.82983,9.2695725,9.607388,9.9069835,10.076195
74,"D_pos",7.54812775,7.707615,7.892559,8.2882325,8.693715,9.140215,9.462085,9.7344655,9.94500875
75,"D_pos",7.38973475,7.577548,7.756945,8.1596575,8.552875,8.9916025,9.312611,9.564183,9.79482
76,"D_pos",7.27789975,7.4413545,7.624849,8.0127675,8.409365,8.828525,9.134954,9.4143365,9.648741
77,"D_pos",7.13795375,7.2749545,7.490053,7.8534725,8.252885,8.650515,8.972186,9.2332745,9.4836985
78,"D_pos",6.9870115,7.118637,7.328666,7.69347,8.085375,8.4737275,8.802339,9.0508895,9.305202
79,"D_pos",6.83509325,6.9921835,7.176717,7.53589,7.91231,8.2915875,8.62922,8.88317,9.107314
80,"D_pos",6.68292125,6.814268,7.019545,7.362685,7.74652,8.11087,8.454898,8.6979455,8.90286125
81,"D_pos",6.53118675,6.671839,6.831162,7.1939525,7.590145,7.919685,8.287366,8.4809755,8.692387
82,"D_pos",6.3804265,6.4952335,6.671566,7.03392,7.41606,7.735965,8.090825,8.3029725,8.493335
83,"D_pos",6.2025555,6.326357,6.496649,6.8714525,7.246515,7.5481225,7.901091,8.0965215,8.275278
84,"D_pos",6.036652,6.1563495,6.340996,6.69297,7.06761,7.35964,7.727135,7.8935735,8.07539425
85,"D_pos",5.87323775,5.998759,6.180367,6.5174325,6.880345,7.1827975,7.545084,7.715527,7.8845695
86,"D_pos",5.7153535,5.8307455,6.021371,6.35177,6.68891,7.01057,7.342773,7.532546,7.68997125
87,"D_pos",5.56631,5.668864,5.857795,6.17509,6.51199,6.8304225,7.16051,7.342158,7.5109535
88,"D_pos",5.4187605,5.524204,5.696545,6.009835,6.34118,6.64684,6.983536,7.140171,7.327851
89,"D_pos",5.27242025,5.3696215,5.547112,5.849445,6.17313,6.458235,6.787688,6.948245,7.1393515
90,"D_pos",5.120433,5.212059,5.397949,5.6801525,6.00765,6.2797875,6.61566,6.802119,6.9514165
91,"D_pos",4.97079675,5.062944,5.252454,5.5250375,5.84472,6.1057925,6.42957,6.6032945,6.7646035
92,"D_pos",4.8237715,4.916119,5.097904,5.37127,5.68567,5.93886,6.24299,6.416149,6.576693
93,"D_pos",4.66551025,4.7783355,4.955946,5.2130525,5.52352,5.7808925,6.069553,6.224074,6.39465425
94,"D_pos",4.5288755,4.6450845,4.82134,5.0579075,5.3628,5.6221,5.908011,6.0883025,6.21566575
95,"D_pos",4.392276,4.5163675,4.694435,4.91737,5.204045,5.471605,5.738003,5.9162355,6.05192025
96,"D_pos",4.24673075,4.3748775,4.556997,4.7692675,5.052845,5.3271125,5.589352,5.74166,5.88459225
97,"D_pos",4.10709675,4.2428105,4.42779,4.6280075,4.904075,5.17593,5.452996,5.5884555,5.7229765
98,"D_pos",3.975299,4.1024335,4.291326,4.4917675,4.76585,5.025955,5.287493,5.449016,5.58383375
99,"D_pos",3.85062975,3.973456,4.153668,4.358705,4.631545,4.888385,5.14019,5.306896,5.42044875
100,"D_pos",3.73029475,3.8546255,4.027211,4.229145,4.48951,4.7541325,4.998065,5.1822575,5.27153625
101,"D_pos",3.614158,3.7234065,3.904652,4.1041875,4.36112,4.6290925,4.850766,5.020888,5.12864225
102,"D_pos",3.50191525,3.6280635,3.769396,3.98084,4.234675,4.500125,4.718362,4.891524,4.981126
103,"D_pos",3.38575275,3.4962945,3.664137,3.8513925,4.113515,4.3772675,4.592238,4.7557135,4.87820125
104,"D_pos",3.26981275,3.381935,3.543926,3.7446925,3.993365,4.2570375,4.465122,4.6494415,4.76857575
105,"D_pos",3.169322,3.263512,3.430477,3.637105,3.87827,4.1377375,4.342855,4.5009595,4.651758
106,"D_pos",3.07007025,3.1611055,3.324724,3.5290675,3.76538,4.028245,4.236967,4.3759875,4.54708975
107,"D_pos",2.9758925,3.047155,3.216857,3.427385,3.662505,3.921435,4.126937,4.2628775,4.451107
108,"D_pos",2.86483725,2.9571995,3.107973,3.32908,3.56242,3.812835,4.026506,4.1642545,4.36382275
109,"D_pos",2.76397475,2.852556,3.001738,3.230615,3.46789,3.718545,3.929154,4.0514425,4.27308175
110,"D_pos",2.67750075,2.7638175,2.902952,3.12061,3.35687,3.61897,3.819467,3.948892,4.18536175
111,"D_pos",2.59071825,2.6720775,2.810234,3.0314575,3.258895,3.512555,3.711017,3.865284,4.0857215
112,"D_pos",2.49335425,2.5704335,2.714572,2.93436,3.170885,3.4253175,3.627002,3.788615,3.984043
113,"D_pos",2.40472625,2.485448,2.622793,2.83758,3.07643,3.338375,3.550144,3.7087295,3.8850045
114,"D_pos",2.30935775,2.4027355,2.535458,2.7563625,2.993265,3.2617675,3.472398,3.618548,3.78869
115,"D_pos",2.2306875,2.31823,2.453092,2.67296,2.90565,3.1722,3.38741,3.549807,3.69509075
116,"D_pos",2.1480395,2.236833,2.370817,2.5884175,2.826715,3.096455,3.30067,3.471219,3.60871125
117,"D_pos",2.063654,2.154314,2.290239,2.5071575,2.74858,3.0220825,3.225628,3.403331,3.52835975
118,"D_pos",1.99277275,2.0743075,2.214413,2.4318725,2.67377,2.9454825,3.144811,3.3306655,3.465524
119,"D_pos",1.9247935,1.997218,2.136581,2.3541825,2.603845,2.870455,3.08663,3.251491,3.408134
120,"D_pos",1.8593815,1.9282875,2.062091,2.2821075,2.53021,2.793055,3.021023,3.174405,3.35259975
121,"D_pos",1.79643,1.857356,1.993429,2.2105875,2.458725,2.7201875,2.94421,3.099255,3.299121
122,"D_pos",1.73580925,1.791324,1.924441,2.14569,2.38569,2.65773,2.894367,3.0320825,3.25269475
123,"D_pos",1.6714325,1.7255565,1.852218,2.08454,2.32057,2.59808,2.836112,2.981108,3.210245
124,"D_pos",1.61073875,1.6663935,1.784783,2.0183825,2.25572,2.53743,2.777372,2.9314785,3.1571005
125,"D_pos",1.554715,1.609334,1.723089,1.9512875,2.198955,2.47576,2.719135,2.88247,3.1053085
126,"D_pos",1.498298,1.551896,1.663393,1.89452,2.13762,2.41814,2.664775,2.815003,3.055044
127,"D_pos",1.440829,1.4860855,1.603371,1.83688,2.08569,2.3617525,2.607092,2.7475665,3.00859975
128,"D_pos",1.3851695,1.4309865,1.551226,1.778805,2.023545,2.304255,2.552403,2.702038,2.95375425
129,"D_pos",1.340517,1.3781285,1.498118,1.724015,1.96613,2.25161,2.498187,2.660987,2.90029875
130,"D_pos",1.29261425,1.3309755,1.447097,1.674135,1.91505,2.1984525,2.453285,2.6190435,2.84819575
131,"D_pos",1.24466375,1.2860695,1.394302,1.624215,1.86226,2.1480675,2.40517,2.5705255,2.79736225
132,"D_pos",1.19459175,1.242995,1.345816,1.582775,1.81398,2.10074,2.354786,2.520091,2.7478055
133,"D_pos",1.1477325,1.1975525,1.299733,1.5345775,1.767175,2.0539425,2.304413,2.4707355,2.699765
134,"D_pos",1.10541175,1.148302,1.255464,1.488555,1.72468,2.00598,2.265982,2.428414,2.6556295
135,"D_pos",1.062468,1.107573,1.212039,1.4425875,1.68499,1.959145,2.221421,2.3944255,2.619482
136,"D_pos",1.0195,1.0631975,1.170291,1.3981625,1.64288,1.9106475,2.175329,2.361055,2.58415425
137,"D_pos",0.9781843,1.0241695,1.129947,1.35495,1.60092,1.866435,2.132755,2.3282715,2.54986025
138,"D_pos",0.937726275,0.98288835,1.091502,1.3119575,1.55998,1.824355,2.090054,2.299695,2.51625225
139,"D_pos",0.895861325,0.94259735,1.05544,1.27193,1.520325,1.780275,2.051399,2.2799875,2.48164625
140,"D_pos",0.85563155,0.9040308,1.019308,1.2340225,1.479065,1.7421675,2.010829,2.2472515,2.450946
141,"D_pos",0.81984705,0.8675114,0.9847743,1.191705,1.44271,1.7050775,1.973564,2.2176,2.41408825
142,"D_pos",0.7845014,0.83535595,0.9512694,1.1525,1.403735,1.66783,1.938495,2.192179,2.377092
143,"D_pos",0.748621,0.8044763,0.9189255,1.11747,1.368375,1.6301925,1.906325,2.162164,2.34705075
144,"D_pos",0.714346875,0.77471155,0.8859998,1.0817375,1.33247,1.5927675,1.874028,2.133788,2.320424
145,"D_pos",0.681610425,0.74656025,0.8547398,1.048135,1.298415,1.55613,1.837384,2.1023565,2.294246
146,"D_pos",0.652207075,0.71962475,0.8251069,1.01683,1.26517,1.5227775,1.804441,2.073725,2.265835
147,"D_pos",0.62431705,0.69152915,0.7968719,0.98443625,1.233785,1.4903075,1.767767,2.0406225,2.23041025
148,"D_pos",0.597617825,0.6658556,0.7708339,0.9539565,1.20111,1.4586925,1.734581,2.0104165,2.19563675
149,"D_pos",0.5720603,0.6411032,0.7445565,0.92573625,1.171125,1.42875,1.703245,1.978497,2.16149025
150,"D_pos",0.547597375,0.6172612,0.7178045,0.89596725,1.143315,1.397135,1.672524,1.9449855,2.1280555
151,"D_pos",0.524316875,0.59433835,0.6925191,0.86637175,1.11435,1.366085,1.642191,1.91854,2.10434175
152,"D_pos",0.503266125,0.5721836,0.6687698,0.838142,1.086145,1.3357325,1.614349,1.8924925,2.0843915
153,"D_pos",0.483072825,0.55102935,0.646037,0.812739,1.058685,1.30633,1.583386,1.866841,2.05351025
154,"D_pos",0.463695575,0.53061405,0.6252113,0.78707075,1.03191,1.277185,1.554634,1.8415665,2.0231755
155,"D_pos",0.4450719,0.5100253,0.6049754,0.76253575,1.00601,1.2496325,1.526409,1.8161015,1.993362
156,"D_pos",0.4272108,0.4899212,0.5830766,0.738625,0.98044,1.2215025,1.498368,1.7904435,1.9642365
157,"D_pos",0.4100711,0.47065465,0.5621802,0.71385125,0.956076,1.193815,1.469355,1.76525,1.9423165
158,"D_pos",0.3935312,0.4526869,0.542907,0.69012175,0.9320625,1.16802,1.440881,1.740511,1.92201
159,"D_pos",0.377655525,0.43709955,0.524427,0.66809575,0.9084435,1.142555,1.412917,1.716207,1.9019475
160,"D_pos",0.362398925,0.42189035,0.5062177,0.6484805,0.885473,1.11773,1.388276,1.6923475,1.8763965
161,"D_pos",0.346809825,0.4060976,0.4880694,0.6294625,0.863208,1.0929025,1.366195,1.6688945,1.8503235
162,"D_pos",0.331895325,0.3909442,0.471437,0.6118325,0.842651,1.069325,1.34289,1.6474805,1.8267785
163,"D_pos",0.31762385,0.3763206,0.4553771,0.593242,0.819914,1.0457,1.321055,1.6233195,1.8069615
164,"D_pos",0.303960425,0.36226445,0.4398654,0.5758555,0.798934,1.0227475,1.297896,1.600987,1.7875775
165,"D_pos",0.291209,0.3487169,0.4249888,0.559046,0.779447,1.0001875,1.27616,1.579136,1.761433
166,"D_pos",0.27995995,0.3348424,0.4106843,0.5427585,0.759779,0.97887575,1.257838,1.557519,1.73889575
167,"D_pos",0.269042425,0.32140725,0.3968691,0.526971,0.741168,0.95688575,1.239823,1.5361,1.71800025
168,"D_pos",0.2583659,0.3085016,0.3835255,0.5116545,0.722617,0.93614775,1.222116,1.5104835,1.697835
169,"D_pos",0.247220575,0.29613415,0.3705681,0.495565,0.704457,0.9158635,1.204629,1.48481,1.6779895
170,"D_pos",0.236562,0.28446655,0.3579581,0.4794335,0.686268,0.896314,1.187227,1.4595715,1.6584285
171,"D_pos",0.22635445,0.2737868,0.3457597,0.46440825,0.668606,0.87771,1.167578,1.4347965,1.64237675
172,"D_pos",0.216584625,0.26349045,0.3339779,0.45037725,0.652164,0.85951125,1.147707,1.410437,1.6271215
173,"D_pos",0.207242975,0.25359355,0.3226086,0.4371505,0.6353705,0.8416925,1.12798,1.386521,1.61203675
174,"D_pos",0.198306325,0.24406535,0.3116157,0.42431125,0.619489,0.82426175,1.106992,1.3671615,1.5971015
175,"D_pos",0.189752875,0.2349146,0.3002324,0.4118765,0.604008,0.80720475,1.086104,1.3485135,1.582322
176,"D_pos",0.18166735,0.22608175,0.2888779,0.39986125,0.588943,0.79051775,1.065621,1.329976,1.56769725
177,"D_pos",0.17408975,0.21759135,0.2779604,0.38838475,0.574261,0.77417825,1.045538,1.311715,1.551942
178,"D_pos",0.16683125,0.2094218,0.2674566,0.3772435,0.5599455,0.75818,1.025839,1.2937225,1.5350185
179,"D_pos",0.15988185,0.20156085,0.2573558,0.3661855,0.5460085,0.74231575,1.006518,1.275996,1.518277
180,"D_pos",0.15322285,0.1940081,0.2476461,0.35507525,0.532199,0.726954,0.9875295,1.258517,1.50172275
181,"D_pos",0.146850575,0.18672025,0.2383458,0.344309,0.5186345,0.71182575,0.9688968,1.241305,1.4853505
182,"D_pos",0.140737175,0.17971735,0.2294583,0.33371225,0.5050985,0.697683,0.9513795,1.22146,1.469165
183,"D_pos",0.134893175,0.1729843,0.2215482,0.323354,0.491871,0.68253,0.9361992,1.200979,1.45315675
184,"D_pos",0.1292818,0.16651545,0.2143857,0.313267,0.478994,0.66802,0.9219488,1.180861,1.43742425
185,"D_pos",0.123911025,0.16027215,0.2074627,0.30349675,0.4666845,0.65235775,0.907943,1.161106,1.4219685
1,"FTraced",0.000705907525,0.0009176735,0.001372468,0.002704255,0.00605601,0.011919075,0.02016447,0.027805545,0.03777049
2,"FTraced",0.000790723825,0.0010301325,0.001528223,0.0030056975,0.006666095,0.013098725,0.02184824,0.030265045,0.0409731275
3,"FTraced",0.000885566775,0.001164019,0.001708158,0.003284045,0.007375445,0.014444025,0.02366403,0.032647585,0.0445301125
4,"FTraced",0.0009913346,0.001336913,0.001909649,0.00358175,0.008108655,0.0157874,0.02566509,0.03575142,0.0484785675
5,"FTraced",0.00110950775,0.001511553,0.002135355,0.003989445,0.00892455,0.0171861,0.02788069,0.03918728,0.0527597675
6,"FTraced",0.001253483,0.0017059145,0.002371075,0.0044243125,0.009718955,0.0187587,0.03026067,0.042303625,0.0573813875
7,"FTraced",0.001419164,0.001929245,0.002681276,0.004998755,0.0107349,0.020326725,0.03277372,0.04593826,0.0618639325
8,"FTraced",0.00158849825,0.002163025,0.002984965,0.005576355,0.0117075,0.02230115,0.03570315,0.050456955,0.06662014
9,"FTraced",0.0017610525,0.0024103215,0.003306995,0.0062608575,0.01281215,0.024231525,0.0387242,0.054616945,0.07170657
10,"FTraced",0.00196710125,0.0027039405,0.003670346,0.006908285,0.01399035,0.02666015,0.04198837,0.0586046499999999,0.077087955
11,"FTraced",0.002177673,0.002988381,0.004110212,0.0075814925,0.0154269,0.02923145,0.04551023,0.06438554,0.082372005
12,"FTraced",0.00241603375,0.0032727465,0.004602788,0.00839962,0.01724515,0.0321463,0.04929447,0.07013218,0.087950325
13,"FTraced",0.00267299025,0.003673098,0.00516183,0.0091395625,0.01870905,0.035417125,0.05339111,0.0754347649999999,0.09409424
14,"FTraced",0.0029351705,0.0041230855,0.0056639,0.010154525,0.02058585,0.038457625,0.05815773,0.0810569749999999,0.10094515
15,"FTraced",0.00322666525,0.004627426,0.006285623,0.011193,0.02291335,0.04166815,0.06301745,0.0872551149999999,0.1087297
16,"FTraced",0.0035658595,0.0051891455,0.007070896,0.012412,0.0252408,0.045273125,0.0686128,0.095591625,0.116169675
17,"FTraced",0.00401525975,0.0058118515,0.007850222,0.013744925,0.02782225,0.049118775,0.07458859,0.10316355,0.123424025
18,"FTraced",0.004499785,0.006361265,0.00862455,0.015204775,0.03013415,0.053505325,0.08053301,0.10988125,0.13101115
19,"FTraced",0.0050572765,0.007055593,0.009314117,0.016528,0.03315135,0.057996175,0.08724856,0.11691925,0.140302375
20,"FTraced",0.00574749675,0.007932832,0.01019795,0.01795545,0.03633535,0.064160275,0.09493816,0.12429435,0.15130915
21,"FTraced",0.006457269,0.008856663,0.01116021,0.019766175,0.03982605,0.06901475,0.1018073,0.1332163,0.162356675
22,"FTraced",0.00711240025,0.0098703415,0.01215725,0.021709275,0.04376315,0.074243625,0.1087935,0.14259165,0.17298535
23,"FTraced",0.007975282,0.01091775,0.01324101,0.02378795,0.04779635,0.080357925,0.1163059,0.15232445,0.1836725
24,"FTraced",0.00900373475,0.011791925,0.0147019,0.0261462,0.05209685,0.086388975,0.1264937,0.1609713,0.19384265
25,"FTraced",0.01017209,0.012665055,0.01600947,0.028528525,0.0563279,0.0934167,0.1351444,0.1695563,0.205237325
26,"FTraced",0.011361875,0.013823195,0.01755265,0.031029325,0.06095455,0.09954725,0.1437078,0.1783785,0.2173086
27,"FTraced",0.01242462,0.015053045,0.01947869,0.0336661,0.06558415,0.10729325,0.1542607,0.1932117,0.2301565
28,"FTraced",0.0135667275,0.01641087,0.02120468,0.03602865,0.07034815,0.1153055,0.1640852,0.20692295,0.24158085
29,"FTraced",0.0146791325,0.01765035,0.0229252,0.039460275,0.0752962,0.1230265,0.1740797,0.21871015,0.2530299
30,"FTraced",0.015868375,0.018932685,0.02501328,0.042715325,0.08089965,0.130778,0.1843056,0.22936655,0.265352675
31,"FTraced",0.01713872,0.02031874,0.02711353,0.0461328,0.0868158,0.1390995,0.194677,0.2386145,0.277734875
32,"FTraced",0.0184931075,0.02254559,0.02905934,0.04977905,0.09328665,0.14730925,0.2051248,0.25096265,0.290090325
33,"FTraced",0.0198030825,0.024805005,0.03198166,0.0541222,0.09912245,0.15594825,0.2172015,0.2647749,0.301713175
34,"FTraced",0.02115983,0.02644695,0.03466985,0.058548325,0.1058045,0.16469675,0.2305125,0.27849415,0.312908725
35,"FTraced",0.022703685,0.028509475,0.03722831,0.061813625,0.1120295,0.17330875,0.2428638,0.29205965,0.32638215
36,"FTraced",0.024154885,0.03046065,0.04040411,0.0662927,0.1192435,0.18238425,0.2556453,0.3054599,0.3411078
37,"FTraced",0.0258978875,0.03256062,0.04338993,0.070687775,0.125708,0.1906845,0.267783,0.31568785,0.354483275
38,"FTraced",0.0278663575,0.035178515,0.04638105,0.075200225,0.1322235,0.1995015,0.2780741,0.3282409,0.366594025
39,"FTraced",0.02982724,0.037439875,0.04947976,0.079890875,0.1385025,0.2079225,0.289667,0.3385662,0.37799045
40,"FTraced",0.03166058,0.039814205,0.05242504,0.0846622,0.1455645,0.2174615,0.2976983,0.34844265,0.3886568
41,"FTraced",0.0336436,0.042303085,0.05565796,0.088024375,0.1516555,0.22541075,0.3073094,0.355723,0.398588675
42,"FTraced",0.035601395,0.044907325,0.05889168,0.0921062,0.157978,0.23282225,0.3191743,0.3645796,0.4069608
43,"FTraced",0.0374376775,0.047602525,0.06166399,0.096222625,0.1651135,0.24122,0.3307283,0.37575525,0.41467365
44,"FTraced",0.03908436,0.05019278,0.06537892,0.10025025,0.17156,0.24866825,0.3418159,0.38652055,0.422609575
45,"FTraced",0.0406858575,0.052845725,0.06885235,0.1046475,0.1778755,0.2559585,0.3490601,0.3967961,0.430441775
46,"FTraced",0.0422569025,0.05555474,0.07281511,0.10878175,0.184119,0.262167,0.3556551,0.4057665,0.438691975
47,"FTraced",0.0440308575,0.0583127,0.07462077,0.11364025,0.1895725,0.26941175,0.3629247,0.4136324,0.446396725
48,"FTraced",0.0459347375,0.061115495,0.07769386,0.1174575,0.194028,0.27563125,0.3707748,0.41949805,0.453482025
49,"FTraced",0.047932135,0.063957815,0.0805907,0.1213055,0.1983765,0.28161775,0.3775763,0.4275523,0.45991935
50,"FTraced",0.0499613425,0.065827845,0.08358331,0.12551625,0.202075,0.2867125,0.3841916,0.4355403,0.465206675
51,"FTraced",0.05169409,0.067568035,0.08659194,0.12870925,0.206281,0.2916605,0.3902447,0.441403,0.4695286
52,"FTraced",0.0535913375,0.0691679,0.08922036,0.131584,0.2108865,0.2971375,0.3947181,0.4482128,0.47484265
53,"FTraced",0.0555465775,0.07069802,0.09147091,0.13474,0.2142035,0.302749,0.3992207,0.4563268,0.4798155
54,"FTraced",0.05764203,0.07247699,0.09319277,0.13785225,0.2182205,0.308606,0.4039635,0.4605272,0.484481175
55,"FTraced",0.059732455,0.07466655,0.09509077,0.1405235,0.22239,0.3124355,0.4088096,0.4675008,0.48898475
56,"FTraced",0.0618119525,0.076964385,0.09620861,0.143642,0.225957,0.31597025,0.4139806,0.47267195,0.493182125
57,"FTraced",0.0634750775,0.07949312,0.09727966,0.14578525,0.2302245,0.31866975,0.4189875,0.47489675,0.49817315
58,"FTraced",0.065078335,0.08275264,0.1010829,0.148706,0.2336095,0.32229525,0.4236679,0.4770106,0.503552975
59,"FTraced",0.0663163025,0.08585065,0.1027194,0.151002,0.236886,0.32410575,0.4261783,0.4790892,0.508620775
60,"FTraced",0.067918325,0.08671574,0.1039337,0.15327,0.239588,0.32713475,0.4280221,0.48342885,0.513217125
61,"FTraced",0.0694481725,0.087820215,0.1062485,0.15514525,0.242204,0.330575,0.4297044,0.4889383,0.516704325
62,"FTraced",0.0705653625,0.088729455,0.1078865,0.1565935,0.2445845,0.3341235,0.4323933,0.493959,0.5199842
63,"FTraced",0.071404265,0.09051982,0.1089524,0.157981,0.246354,0.3358075,0.4348883,0.4973608,0.523172825
64,"FTraced",0.0721751125,0.090834255,0.1109127,0.160354,0.248973,0.337544,0.4380268,0.49897475,0.525426925
65,"FTraced",0.0728820975,0.091222805,0.11296,0.16244,0.2503245,0.33909225,0.4398715,0.50033415,0.526771675
66,"FTraced",0.07345583,0.09324634,0.1137762,0.16540575,0.252863,0.341111,0.4415774,0.50154995,0.5279903
67,"FTraced",0.0738568125,0.09392233,0.1153284,0.16614275,0.254451,0.343372,0.4433889,0.502653,0.5302368
68,"FTraced",0.07422353,0.09433679,0.1155618,0.16729275,0.2559065,0.34510675,0.4453802,0.5036532,0.532169675
69,"FTraced",0.07455856,0.09471899,0.1172831,0.16962075,0.257673,0.34654575,0.4473493,0.50455935,0.5334156
70,"FTraced",0.0748912225,0.095071245,0.1184706,0.17079525,0.2591055,0.34757875,0.4494838,0.5053804,0.5351991
71,"FTraced",0.0757237275,0.095395755,0.1190915,0.17254975,0.2618005,0.34887275,0.4511246,0.50699915,0.5368821
72,"FTraced",0.0766442825,0.09571892,0.12008,0.17319625,0.264019,0.350084,0.4528116,0.5089685,0.53844035
73,"FTraced",0.0770952375,0.096060995,0.1215669,0.17443575,0.2650435,0.35170775,0.4538104,0.51030115,0.540066675
74,"FTraced",0.0775112275,0.096378515,0.1228757,0.174965,0.2666815,0.35300825,0.4554322,0.5117706,0.541917275
75,"FTraced",0.07789478,0.09699738,0.1236887,0.17553475,0.2671335,0.3542875,0.4561974,0.5135146,0.543642475
76,"FTraced",0.0782426725,0.09818843,0.1238306,0.17616525,0.2679365,0.3550545,0.4568178,0.5151355,0.545464025
77,"FTraced",0.0785541875,0.09841804,0.124043,0.17693125,0.2687195,0.35573525,0.4594917,0.5164434,0.5471966
78,"FTraced",0.0788404225,0.09864601,0.1242621,0.177823,0.269144,0.356376,0.4606073,0.5169698,0.548812
79,"FTraced",0.0791033825,0.098871355,0.1244652,0.1786565,0.2693805,0.35785375,0.4615352,0.5174475,0.550317175
80,"FTraced",0.079264255,0.09934813,0.1250483,0.17945375,0.2695015,0.3588565,0.4623846,0.51787775,0.551720125
81,"FTraced",0.0793439725,0.100084435,0.1258013,0.18028975,0.2696075,0.3596095,0.4631616,0.5182616,0.553027325
82,"FTraced",0.07941481,0.100352795,0.1258342,0.18086525,0.2697015,0.36138425,0.4640441,0.5186083,0.554244725
83,"FTraced",0.079477835,0.100428595,0.1258638,0.1813885,0.269847,0.36238675,0.4650733,0.5189219,0.55537785
84,"FTraced",0.07953381,0.10049714,0.125889,0.18191925,0.2701305,0.362704,0.4660533,0.51920555,0.556432125
85,"FTraced",0.07958355,0.100559435,0.1259127,0.18259425,0.2710745,0.363242,0.4665747,0.51946145,0.557413075
86,"FTraced",0.0796277225,0.100617435,0.1259331,0.183213,0.27173,0.363734,0.4669352,0.51969165,0.55832565
