"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
87,"FTraced",0.16904555,0.1976165,0.2455599,0.32905275,0.4065215,0.47934925,0.5396571,0.5629312,0.5851989
88,"FTraced",0.169049225,0.19762225,0.2455663,0.32905725,0.406526,0.479353,0.5396594,0.5629564,0.585206175
89,"FTraced",0.16905285,0.1976278,0.2455717,0.3290615,0.40653,0.479356,0.5396616,0.5629796,0.585213025
90,"FTraced",0.169055475,0.19763215,0.2455761,0.329065,0.4065335,0.47935875,0.5396637,0.56299895,0.585217875
91,"FTraced",0.1690581,0.19763635,0.2455804,0.32906775,0.406536,0.47936075,0.5396649,0.56301635,0.585222775
92,"FTraced",0.1690602,0.19763945,0.2455837,0.32907025,0.4065385,0.4793625,0.5396661,0.56303085,0.58522615
93,"FTraced",0.169061775,0.1976424,0.2455861,0.329073,0.4065405,0.4793635,0.5396672,0.5630444,0.58523005
94,"FTraced",0.16906335,0.19764425,0.2455892,0.32907475,0.406542,0.4793655,0.5396673,0.563055,0.585232475
95,"FTraced",0.169064875,0.19764695,0.2455914,0.3290755,0.406544,0.47936625,0.5396684,0.5630656,0.585235425
96,"FTraced",0.16906645,0.1976486,0.2455927,0.32907725,0.406545,0.47936725,0.5396694,0.5630743,0.585237375
97,"FTraced",0.169066975,0.1976502,0.2455948,0.32907825,0.406546,0.47936825,0.5396695,0.5630811,0.5852388
98,"FTraced",0.169068025,0.1976517,0.2455959,0.329079,0.406547,0.47936825,0.5396696,0.56308785,0.58524075
99,"FTraced",0.16906855,0.19765315,0.2455971,0.32908,0.4065475,0.47936925,0.5396705,0.5630936,0.585242225
100,"FTraced",0.1690696,0.19765355,0.2455982,0.32908075,0.4065485,0.47936925,0.5396706,0.56309845,0.585243175
101,"FTraced",0.169070125,0.1976549,0.2455993,0.32908075,0.406549,0.47937,0.5396706,0.56310325,0.585244175
102,"FTraced",0.169070125,0.19765525,0.2455994,0.32908175,0.4065495,0.479371,0.5396707,0.5631071,0.585245125
103,"FTraced",0.16907065,0.19765645,0.2456005,0.32908175,0.4065495,0.47937175,0.5396707,0.56311,0.5852456
104,"FTraced",0.169071175,0.19765675,0.2456006,0.3290825,0.40655,0.4793725,0.5396707,0.5631129,0.5852466
105,"FTraced",0.169071175,0.19765695,0.2456016,0.3290825,0.40655,0.47937325,0.5396717,0.56311575,0.585247075
106,"FTraced",0.1690717,0.1976581,0.2456017,0.3290825,0.406551,0.479374,0.5396717,0.5631177,0.58524755
107,"FTraced",0.1690717,0.1976583,0.2456018,0.32908325,0.406551,0.479374,0.5396717,0.5631196,0.58524755
108,"FTraced",0.169072225,0.19765845,0.2456027,0.32908325,0.406551,0.479375,0.5396717,0.56312155,0.585248025
109,"FTraced",0.169072225,0.1976586,0.2456028,0.3290835,0.4065515,0.479375,0.5396717,0.56312345,0.585248025
110,"FTraced",0.169072225,0.1976587,0.2456028,0.3290835,0.4065515,0.47937575,0.5396717,0.5631244,0.5852485
111,"FTraced",0.16907275,0.1976588,0.2456029,0.3290835,0.4065515,0.47937575,0.5396718,0.5631254,0.585249025
112,"FTraced",0.16907275,0.1976589,0.2456029,0.3290835,0.4065515,0.47937575,0.5396718,0.56312635,0.585249025
113,"FTraced",0.16907275,0.19765995,0.245603,0.3290835,0.4065515,0.4793765,0.5396727,0.5631273,0.585249025
114,"FTraced",0.16907275,0.19766,0.245603,0.32908425,0.4065515,0.4793765,0.5396736,0.56312825,0.5852495
115,"FTraced",0.16907275,0.19766005,0.2456039,0.32908425,0.4065515,0.4793765,0.5396745,0.56312825,0.5852495
116,"FTraced",0.16907275,0.19766015,0.2456039,0.32908425,0.406552,0.4793765,0.5396745,0.5631292,0.5852495
117,"FTraced",0.16907275,0.1976602,0.245604,0.32908425,0.406552,0.4793765,0.5396754,0.5631292,0.5852495
118,"FTraced",0.16907275,0.1976602,0.245604,0.32908425,0.406552,0.4793765,0.5396754,0.5631302,0.5852495
119,"FTraced",0.169073275,0.19766025,0.245604,0.32908425,0.406552,0.4793765,0.5396763,0.5631302,0.5852495
120,"FTraced",0.169073275,0.1976603,0.245604,0.32908425,0.406552,0.47937725,0.5396763,0.56313115,0.5852495
121,"FTraced",0.169073275,0.19766035,0.245604,0.32908425,0.406552,0.47937725,0.5396763,0.56313115,0.585249975
122,"FTraced",0.169073275,0.19766035,0.245604,0.32908425,0.406552,0.47937725,0.5396763,0.56313115,0.585249975
123,"FTraced",0.169073275,0.1976604,0.245604,0.32908425,0.406552,0.47937725,0.5396772,0.56313115,0.585249975
124,"FTraced",0.169073275,0.1976604,0.245604,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
125,"FTraced",0.169073275,0.1976604,0.2456041,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
126,"FTraced",0.169073275,0.19766045,0.2456041,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
127,"FTraced",0.169073275,0.19766045,0.2456041,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
128,"FTraced",0.169073275,0.19766045,0.2456041,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
129,"FTraced",0.169073275,0.19766045,0.2456041,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
130,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396772,0.5631321,0.585249975
131,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.5631321,0.585249975
132,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
133,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
134,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
135,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
136,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
137,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
138,"FTraced",0.169073275,0.1976605,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
139,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
140,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
141,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
142,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
143,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
144,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
145,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
146,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
147,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
148,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
149,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
150,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
151,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
152,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
153,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
154,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
155,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
156,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
157,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
158,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
159,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
160,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
161,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
162,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
163,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
164,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
165,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
166,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
167,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
168,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
169,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
170,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
171,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
172,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
173,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
174,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
175,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
176,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
177,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
178,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
179,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
180,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
181,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
182,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
183,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
184,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
185,"FTraced",0.169073275,0.19766055,0.2456041,0.32908425,0.406552,0.47937725,0.5396781,0.56313305,0.585249975
1,"lambda",0.00010815575,0.0001340824,0.0001663908,0.0002566425,0.0004166395,0.00066636975,0.001109626,0.0015168995,0.0017974545
2,"lambda",0.000130938425,0.0001616787,0.0001991966,0.000302332,0.00048675,0.000764822,0.001279299,0.0017488365,0.00206626
3,"lambda",0.0001585039,0.00019404515,0.000237002,0.0003535925,0.0005699395,0.00089807125,0.001462645,0.001979156,0.0023431225
4,"lambda",0.000192315475,0.00022935095,0.0002867452,0.00041438425,0.0006632315,0.001037475,0.00168522,0.002236027,0.00264013425
5,"lambda",0.00023465455,0.0002712244,0.0003427347,0.00048785975,0.00077187,0.0011917325,0.001934914,0.002539106,0.003039633
6,"lambda",0.000284178375,0.0003285065,0.0004034305,0.00056764325,0.0008974935,0.0013997225,0.002219693,0.0028878625,0.003508281
7,"lambda",0.00034940615,0.000394924,0.0004745135,0.000675521,0.001046375,0.00163646,0.002532026,0.003278187,0.0040497505
8,"lambda",0.0004205605,0.00046750655,0.000568989,0.00079775125,0.00122724,0.001892415,0.002896987,0.003714921,0.004662501
9,"lambda",0.00049769295,0.00056082075,0.0006619796,0.00094191175,0.00144877,0.00219306,0.00334937,0.00420619,0.005291471
10,"lambda",0.00058541285,0.0006739973,0.0007779251,0.00110076,0.00167899,0.00252788,0.003907747,0.004801287,0.006010858
11,"lambda",0.000688471475,0.0007968864,0.0009433871,0.001296295,0.00193984,0.0029168975,0.004450406,0.005451004,0.00686871625
12,"lambda",0.000818798525,0.0009339949,0.001126101,0.0015198775,0.00226689,0.00336735,0.005102985,0.0061540195,0.0079225055
13,"lambda",0.000971003625,0.001086624,0.001325885,0.001784605,0.00262567,0.00393308,0.005925707,0.0070013055,0.009143849
14,"lambda",0.00115328125,0.001279717,0.001574177,0.00210019,0.003037465,0.004517455,0.006803194,0.0079427155,0.0105310775
15,"lambda",0.00132689025,0.0014807155,0.001860836,0.002443335,0.003535685,0.0052326475,0.007791283,0.00903802099999999,0.0120995575
16,"lambda",0.00153342825,0.0017336995,0.002159425,0.00283316,0.004082555,0.0060885675,0.008784648,0.010412845,0.01386383
17,"lambda",0.00177094375,0.0020227615,0.002522029,0.0032872025,0.004744335,0.006967525,0.01011998,0.01187192,0.015837175
18,"lambda",0.00206604375,0.0023464035,0.002910591,0.0038380775,0.00541623,0.007975165,0.01158747,0.013429415,0.017896055
19,"lambda",0.002378241,0.002686038,0.003366157,0.0044359475,0.006345495,0.0091801975,0.01294285,0.0153057,0.020141665
20,"lambda",0.00277013525,0.0030670315,0.003878706,0.0050945875,0.007278835,0.010549075,0.01453694,0.01731633,0.0225291075
21,"lambda",0.0031951275,0.0035214435,0.004428479,0.00588182,0.008376175,0.0120055,0.016419,0.01959068,0.02506154
22,"lambda",0.00361394775,0.0040177005,0.004973797,0.00676935,0.00950717,0.01350605,0.01851629,0.02193677,0.0276904525
23,"lambda",0.004040187,0.0046632565,0.005730319,0.00772709,0.01081605,0.015109575,0.02085127,0.025113095,0.0303622375
24,"lambda",0.0045904385,0.005414992,0.006404146,0.008760385,0.0121634,0.01716825,0.02337483,0.028693735,0.03313772
25,"lambda",0.0051823905,0.005860918,0.007329221,0.00987317,0.01368215,0.01911825,0.02628513,0.032110675,0.0365317225
26,"lambda",0.00576554575,0.0064970265,0.008191659,0.011082625,0.01518485,0.0214822,0.02972335,0.0352459349999999,0.040493495
27,"lambda",0.00627327625,0.007351303,0.009156222,0.012380975,0.0167712,0.023945425,0.03286023,0.0386591999999999,0.044181415
28,"lambda",0.006830783,0.008254232,0.01014408,0.013614575,0.01856755,0.026605925,0.03638638,0.04349672,0.048482935
29,"lambda",0.0074308525,0.008947403,0.01108846,0.0148462,0.02044775,0.02915155,0.04040167,0.04715276,0.0524679975
30,"lambda",0.00803432625,0.009835316,0.01217266,0.0160955,0.0223322,0.031611175,0.04405716,0.05114663,0.0563212575
31,"lambda",0.0086745305,0.01060995,0.01316933,0.017214325,0.0241474,0.033877675,0.04747407,0.05472602,0.061047305
32,"lambda",0.0092725325,0.011300985,0.01415057,0.018284825,0.025848,0.0365309,0.05105817,0.05893269,0.065813885
33,"lambda",0.009863117,0.01204619,0.01514287,0.01961765,0.02744825,0.03887385,0.05390765,0.063067785,0.07050686
34,"lambda",0.0104461275,0.01280076,0.0160646,0.020720575,0.02925785,0.0414502,0.05690157,0.066747035,0.0750642
35,"lambda",0.01101702,0.013588385,0.0169628,0.022054025,0.03074215,0.044149575,0.06022881,0.070372325,0.0796771124999999
36,"lambda",0.0115719075,0.014209875,0.01774991,0.023340875,0.03226145,0.0465657,0.0632913,0.074532735,0.0840462075
37,"lambda",0.012107475,0.01496508,0.0184688,0.024098425,0.03370455,0.04861985,0.06614058,0.07906643,0.0883284625
38,"lambda",0.0125684125,0.01571887,0.01911934,0.02506785,0.03504405,0.050562925,0.06868251,0.08279709,0.09236302
39,"lambda",0.0129778925,0.0164248,0.01981366,0.02614275,0.03625525,0.05203335,0.07100579,0.085338675,0.0961640925
40,"lambda",0.0133470675,0.01707914,0.0203373,0.0270839,0.0372695,0.05342045,0.07307015,0.08742708,0.0997137375
41,"lambda",0.0136774125,0.01738231,0.02078048,0.027891025,0.03821085,0.0548214,0.07495211,0.089443355,0.102917875
42,"lambda",0.0139898875,0.0178552,0.02121584,0.0284936,0.0392795,0.0561587,0.07672883,0.091701885,0.104929625
43,"lambda",0.01431904,0.018307455,0.02160644,0.029049175,0.0401701,0.0570715,0.07829223,0.094261045,0.10687245
44,"lambda",0.0145646625,0.018599485,0.02206744,0.029703825,0.040897,0.0579088,0.07934071,0.096674575,0.10856245
45,"lambda",0.014759795,0.018920335,0.02252761,0.03026865,0.04144785,0.058656775,0.08064921,0.099094665,0.110051425
46,"lambda",0.0150430725,0.019277885,0.02293778,0.030618,0.042009,0.05945755,0.08176431,0.101129,0.111356675
47,"lambda",0.01532373,0.01960517,0.02330867,0.030915775,0.04259205,0.06006225,0.08263258,0.10291835,0.112917575
48,"lambda",0.01557686,0.019901995,0.02364265,0.0312886,0.04305845,0.0605779,0.08311236,0.10448965,0.11432135
49,"lambda",0.015806085,0.020170325,0.02394253,0.0316857,0.0435131,0.060896075,0.08397701,0.1058622,0.11553945
50,"lambda",0.016013125,0.020412105,0.02409676,0.031871575,0.0438875,0.061278025,0.08466728,0.1070721,0.11668725
51,"lambda",0.0161854775,0.02062947,0.02418129,0.03204995,0.04421295,0.061620725,0.08501977,0.10828735,0.11775325
52,"lambda",0.01629821,0.02082418,0.02424507,0.032219825,0.0444953,0.061898275,0.08531502,0.10909005,0.1186841
53,"lambda",0.0163971075,0.020998355,0.0242991,0.03239245,0.04471875,0.062132925,0.08556283,0.10993415,0.119584525
54,"lambda",0.01648367,0.02115392,0.0243448,0.0324959,0.0449363,0.0623287,0.08577043,0.11064655,0.120697
55,"lambda",0.0165582925,0.0212374,0.02438343,0.032551225,0.045058,0.062627375,0.08594435,0.11126715,0.12171635
56,"lambda",0.0166223225,0.021295165,0.02441609,0.03259795,0.0451536,0.062754875,0.08608985,0.11159575,0.1226944
57,"lambda",0.0166780575,0.0213443,0.02446619,0.032638075,0.04524795,0.06292535,0.08620551,0.1118762,0.123563675
58,"lambda",0.016726645,0.021379665,0.02455039,0.032689425,0.04533895,0.063039275,0.08629969,0.11211735,0.124335275
59,"lambda",0.0167689225,0.02140067,0.02462369,0.032821675,0.0454019,0.063136275,0.08641998,0.1123244,0.124758275
60,"lambda",0.0168056325,0.02141839,0.02467913,0.032888025,0.0454936,0.0632194,0.0865899,0.1125015,0.12499445
61,"lambda",0.01683757,0.021433365,0.02469506,0.0329421,0.0455463,0.063279275,0.08673773,0.11265365,0.1251958
62,"lambda",0.0168652725,0.02146789,0.02470831,0.032979525,0.0455847,0.06332615,0.08686632,0.1127773,0.12536765
63,"lambda",0.0168893875,0.021502935,0.02472419,0.033004025,0.0456165,0.0633658,0.08697803,0.11287995,0.125514
64,"lambda",0.0169102575,0.021529405,0.0247382,0.033025075,0.04563675,0.0633994,0.08707514,0.1129672,0.12566445
65,"lambda",0.016928325,0.02156319,0.02475,0.033043125,0.0456608,0.063427825,0.08715952,0.1130419,0.1258153
66,"lambda",0.01694409,0.021586035,0.02476018,0.03305865,0.04570755,0.063451825,0.08723287,0.1131061,0.125945275
67,"lambda",0.0169603675,0.02160576,0.02476881,0.033071975,0.0457397,0.0634793,0.0872965,0.11316065,0.126057325
68,"lambda",0.016979505,0.021622755,0.0247762,0.03308345,0.04576575,0.0635035,0.0873198,0.1132075,0.126152875
69,"lambda",0.0169963375,0.021637505,0.02479059,0.033093325,0.0457881,0.06352405,0.08733277,0.1132477,0.126235875
70,"lambda",0.0170111125,0.02165012,0.02481386,0.033101725,0.0458072,0.063541475,0.08734362,0.1132821,0.12630675
71,"lambda",0.0170240825,0.02166108,0.02483437,0.033109,0.04582355,0.0635562,0.0873528,0.11331075,0.12636745
72,"lambda",0.0170354475,0.021670485,0.02485259,0.03311525,0.0458376,0.0635687,0.08736055,0.1133356,0.126419925
73,"lambda",0.01704546,0.02167862,0.02486862,0.0331206,0.0458496,0.063579225,0.08736704,0.1133566,0.126465175
74,"lambda",0.017054215,0.021685595,0.02488281,0.0331252,0.04585985,0.063588175,0.0873726,0.11337475,0.126503675
75,"lambda",0.017061865,0.021687325,0.02489535,0.033129125,0.04586865,0.063595775,0.08737719,0.11339,0.12653685
76,"lambda",0.0170685625,0.021688275,0.02490635,0.03313255,0.0458762,0.063602175,0.08738112,0.11340335,0.1265657
77,"lambda",0.0170745025,0.021689115,0.02491615,0.03313545,0.04588265,0.063607625,0.08738453,0.1134148,0.126590225
78,"lambda",0.017079695,0.021689755,0.02492478,0.033138,0.0458882,0.063612175,0.08738735,0.11342435,0.126611325
79,"lambda",0.01708423,0.02169038,0.0249324,0.03314015,0.0458929,0.0636161,0.08738971,0.1134329,0.126629575
80,"lambda",0.01708816,0.02169081,0.02493911,0.03314195,0.045897,0.06361935,0.08739172,0.1134396,0.126644925
81,"lambda",0.01709131,0.02169123,0.02494509,0.033143575,0.04590045,0.063622175,0.0873934,0.11344625,0.12665885
82,"lambda",0.01709358,0.021691645,0.02495034,0.0331449,0.0459034,0.0636245,0.08739487,0.11345105,0.12667035
83,"lambda",0.0170954925,0.021691865,0.02495496,0.033146125,0.045906,0.0636265,0.08740729,0.1134558,0.12667995
84,"lambda",0.0170971475,0.021692175,0.02495903,0.0331471,0.0459081,0.06362825,0.08742601,0.11345865,0.126689075
85,"lambda",0.01709865,0.021692385,0.02496265,0.033147975,0.04591,0.06362965,0.08744249,0.11346245,0.12669625
86,"lambda",0.0170999425,0.021692495,0.02496582,0.0331487,0.04591375,0.063630875,0.08745701,0.1134653,0.126702475
87,"lambda",0.0171010825,0.0216927,0.02496862,0.03314935,0.0459182,0.063631875,0.08746984,0.1134672,0.126708225
88,"lambda",0.0171021175,0.02169281,0.02497116,0.033149925,0.0459221,0.063632775,0.08748118,0.1134691,0.126713025
89,"lambda",0.0171029475,0.021692915,0.02497332,0.0331504,0.0459256,0.063633525,0.08749112,0.113471,0.126716825
90,"lambda",0.017103725,0.02169292,0.02497531,0.0331508,0.04592865,0.0636341,0.08749994,0.113472,0.1267202
91,"lambda",0.01710445,0.021693025,0.02497694,0.033151125,0.04593135,0.06363465,0.08750773,0.1134739,0.12672305
92,"lambda",0.0171050225,0.021693125,0.02497847,0.03315145,0.0459337,0.063635075,0.08751459,0.11347485,0.126725425
93,"lambda",0.01710549,0.02169313,0.02497983,0.033151675,0.0459358,0.063635475,0.08752062,0.1134758,0.126728325
94,"lambda",0.0171059575,0.02169323,0.024981,0.033151925,0.0459376,0.0636358,0.08752599,0.11347675,0.12672975
95,"lambda",0.0171063725,0.021693235,0.024982,0.03315215,0.04593925,0.06363605,0.08753071,0.11347675,0.12673165
96,"lambda",0.017106735,0.02169324,0.02498299,0.0331523,0.04594065,0.0636363,0.08753488,0.1134777,0.1267326
97,"lambda",0.0171069975,0.02169324,0.0249838,0.0331524,0.0459419,0.063636525,0.08753858,0.1134777,0.126734025
98,"lambda",0.0171073075,0.021693335,0.02498443,0.03315255,0.045943,0.0636367,0.08754182,0.11347865,0.126734975
99,"lambda",0.0171075175,0.02169334,0.02498506,0.033152625,0.045944,0.063636775,0.08754468,0.11347865,0.12673645
100,"lambda",0.0171077225,0.02169334,0.0249857,0.0331527,0.0459448,0.063636925,0.08754718,0.1134796,0.126736925
101,"lambda",0.0171079325,0.02169334,0.02498615,0.033152775,0.0459456,0.063637025,0.08754939,0.1134796,0.126737875
102,"lambda",0.0171080375,0.021693345,0.0249866,0.033152875,0.04594625,0.0636371,0.08755133,0.1134796,0.12673835
103,"lambda",0.0171082425,0.021693345,0.02498696,0.03315295,0.0459468,0.063637175,0.08755309,0.1134796,0.126738825
104,"lambda",0.0171083475,0.021693345,0.02498732,0.033153025,0.04594735,0.06363725,0.08755465,0.1134796,0.1267393
105,"lambda",0.0171084525,0.021693345,0.02498759,0.033153025,0.0459478,0.06363725,0.08755594,0.11348055,0.1267393
106,"lambda",0.0171085575,0.021693345,0.02498786,0.0331531,0.0459482,0.06363735,0.08755714,0.11348055,0.126739775
107,"lambda",0.01710861,0.021693345,0.02498813,0.0331531,0.04594855,0.06363735,0.08755816,0.11348055,0.12674025
108,"lambda",0.0171086625,0.021693345,0.02498831,0.0331531,0.04594885,0.063637425,0.08755917,0.11348055,0.12674025
109,"lambda",0.017108815,0.02169335,0.02498849,0.033153175,0.0459491,0.063637425,0.08755991,0.11348055,0.126740725
110,"lambda",0.0171088675,0.021693445,0.02498867,0.033153175,0.0459494,0.063637425,0.08756064,0.11348055,0.126740725
111,"lambda",0.01710892,0.021693445,0.02498876,0.033153175,0.04594955,0.0636375,0.08756129,0.11348055,0.126740725
112,"lambda",0.01710892,0.021693445,0.02498894,0.033153175,0.0459498,0.0636375,0.08756184,0.11348055,0.1267412
113,"lambda",0.0171089725,0.021693445,0.02498903,0.03315325,0.04594995,0.0636375,0.08756239,0.11348055,0.1267412
114,"lambda",0.017109025,0.021693445,0.02498912,0.03315325,0.04595005,0.0636375,0.08756276,0.11348055,0.1267412
115,"lambda",0.017109025,0.021693445,0.02498921,0.03315325,0.0459502,0.0636375,0.08756321,0.11348055,0.1267412
116,"lambda",0.0171090775,0.021693445,0.0249893,0.03315325,0.04595035,0.0636375,0.08756349,0.11348055,0.1267412
117,"lambda",0.0171090775,0.021693445,0.02498939,0.03315325,0.04595045,0.063637575,0.08756386,0.11348055,0.1267412
118,"lambda",0.0171090775,0.021693445,0.02498939,0.03315325,0.0459505,0.063637575,0.08756404,0.11348055,0.126741675
119,"lambda",0.01710913,0.021693445,0.02498948,0.03315325,0.0459506,0.063637575,0.08756432,0.11348055,0.126741675
120,"lambda",0.01710913,0.021693445,0.02498948,0.03315325,0.04595065,0.063637575,0.0875645,0.11348055,0.126741675
121,"lambda",0.01710913,0.021693445,0.02498957,0.03315325,0.0459507,0.063637575,0.08756468,0.11348055,0.126741675
122,"lambda",0.01710913,0.021693445,0.02498957,0.03315325,0.04595075,0.063637575,0.08756487,0.11348055,0.126741675
123,"lambda",0.0171091825,0.021693445,0.02498966,0.03315325,0.04595085,0.063637575,0.08756505,0.11348055,0.126741675
124,"lambda",0.0171091825,0.021693445,0.02498966,0.03315325,0.0459509,0.063637575,0.08756514,0.11348055,0.126741675
125,"lambda",0.01833127,0.023242935,0.02677466,0.03552135,0.0492331,0.0681831,0.09381992,0.12158695,0.135794675
126,"lambda",0.0195533575,0.024792425,0.02855965,0.03788945,0.05251535,0.072728625,0.1000749,0.12969245,0.1448472
