"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
27,"D_pos",2.825124,3.0471995,3.264542,3.6503225,4.080595,4.5392375,5.042288,5.31089,5.64775
28,"D_pos",3.9624545,4.0889415,4.382016,4.7315975,5.245335,5.818845,6.356831,6.682847,7.01366475
29,"D_pos",5.1488095,5.345241,5.633606,6.05357,6.63489,7.279655,7.953266,8.334844,8.68781675
30,"D_pos",6.489646,6.801969,7.087267,7.5810725,8.238435,9.0211325,9.734874,10.23362,10.6595425
31,"D_pos",8.006574,8.544858,8.74964,9.36099,10.1556,11.059775,11.83678,12.44993,12.782375
32,"D_pos",9.8753805,10.457165,10.72156,11.433,12.359,13.31785,14.24436,14.778305,15.301175
33,"D_pos",12.10824,12.607935,13.00455,13.869225,14.8279,15.874675,17.06134,17.566545,18.1465725
34,"D_pos",14.6298675,15.15654,15.55466,16.57005,17.67105,18.873275,20.13726,20.7808,21.3976625
35,"D_pos",17.3176675,18.039335,18.43446,19.7244,20.88105,22.22575,23.61342,24.295,25.1313125
36,"D_pos",20.6019675,21.243255,21.76851,23.1459,24.41845,26.033675,27.61509,28.391215,29.3782975
37,"D_pos",24.22521,24.820605,25.48553,26.93135,28.40715,30.24725,32.01107,32.816035,33.8153775
38,"D_pos",27.966815,28.70361,29.46285,31.07665,32.9054,34.91775,36.80791,37.843125,39.14383
39,"D_pos",32.3784175,32.911955,33.85647,35.52515,37.76025,39.9813,42.28811,43.13544,44.7319825
40,"D_pos",36.96891,37.537695,38.57378,40.40585,42.88295,45.43955,47.9502,49.113,50.655125
41,"D_pos",41.7219925,42.43601,43.595,45.642075,48.27325,51.168475,53.96436,55.53762,56.936395
42,"D_pos",46.6769,47.726535,48.67198,51.073175,53.9891,57.33065,60.22513,62.17026,63.48853
43,"D_pos",51.890075,53.06667,54.26619,56.889,59.96,63.630125,66.68594,68.86296,70.3443325
44,"D_pos",57.3448725,58.47187,59.79877,62.788125,65.951,69.967425,73.51341,75.931275,77.56783
45,"D_pos",62.8402475,64.051555,65.59728,68.818325,72.0922,76.4412,80.16905,82.647185,84.682315
46,"D_pos",68.3329425,69.78237,71.35119,74.701225,78.32325,82.756075,86.72447,89.431725,91.4948775
47,"D_pos",73.597445,75.38546,77.07393,80.388675,84.4154,89.021825,93.05311,95.688315,97.6648675
48,"D_pos",79.04308,80.877515,82.61073,86.0609,90.14935,94.79205,99.06682,101.8928,104.3992
49,"D_pos",83.913085,86.104585,87.91043,91.500525,95.83905,100.57325,104.9141,107.4974,110.585425
50,"D_pos",88.901225,91.33229,93.07797,96.64015,101.1815,105.988,110.47,112.4913,116.017025
51,"D_pos",93.7808675,96.288505,97.7567,101.5405,106.123,110.78475,115.2331,117.53465,120.86435
52,"D_pos",98.3657175,100.66595,101.9647,106.063,110.797,115.34025,119.7589,122.05335,125.374775
53,"D_pos",102.200175,104.6816,105.9317,110.15425,114.7435,119.17025,123.9149,126.266,129.034675
54,"D_pos",105.55625,108.03185,109.4475,113.7995,118.1135,122.44575,127.3327,129.8882,132.3316
55,"D_pos",108.458925,111.36285,112.6299,116.59325,121.262,125.67025,130.3124,132.60945,135.375725
56,"D_pos",111.63185,113.5452,115.3061,119.4105,123.918,128.19275,132.7155,135.38335,138.3402
57,"D_pos",113.382525,115.40905,117.1359,121.27175,125.8865,130.118,134.6592,137.4288,140.69735
58,"D_pos",114.431075,117.0698,118.7139,122.82375,127.277,131.784,135.8441,139.3073,142.093975
59,"D_pos",115.64975,117.66685,119.8928,124.04,128.3075,132.748,136.8903,140.982,143.0861
60,"D_pos",116.230725,118.0179,120.7381,124.46125,128.877,133.4005,137.7861,141.91225,143.555075
61,"D_pos",116.258575,118.0509,120.8151,124.7965,129.0705,133.55675,137.8854,141.70085,144.23375
62,"D_pos",116.15775,117.93825,120.6919,124.63875,128.9495,133.462,137.5618,141.4133,143.916875
63,"D_pos",115.8115,117.4786,120.1203,124.163,128.428,132.60175,137.1784,140.81695,143.407225
64,"D_pos",114.9574,116.42625,119.3604,123.32125,127.3635,131.5445,136.48,140.0638,142.150675
65,"D_pos",114.009475,115.08925,118.1348,122.15925,126.165,130.38275,135.4297,138.75395,140.779275
66,"D_pos",112.827975,113.882,116.669,120.6595,124.695,129.069,133.9048,137.11945,139.262875
67,"D_pos",111.313075,112.3011,115.2786,119.05975,123.003,127.5625,132.2636,134.89005,137.1845
68,"D_pos",109.54095,110.7975,113.5459,117.06925,121.148,125.73925,130.1955,132.39105,135.239125
69,"D_pos",107.558275,108.96755,111.6021,115.147,119.2185,123.699,128.0141,130.28565,133.308825
70,"D_pos",105.756025,107.12885,109.6663,113.0435,117.0655,121.45925,125.7536,128.033,131.0664
71,"D_pos",103.532625,105.19015,107.2585,110.81575,114.7805,119.10775,123.1796,125.2981,128.6071
72,"D_pos",101.4031,103.1845,105.2531,108.567,112.4035,116.6,120.4598,122.57315,126.02585
73,"D_pos",99.384095,100.985,103.0642,105.97625,110.169,114.026,117.8394,119.99425,123.160275
74,"D_pos",97.1291075,98.764685,100.7858,103.56325,107.5615,111.446,114.9921,117.3906,120.047125
75,"D_pos",94.6974225,96.673225,98.29501,101.093,104.927,108.78575,112.1023,114.64855,116.927275
76,"D_pos",92.10613,94.182495,95.84369,98.658,102.3445,106.116,109.3044,111.81075,113.96215
77,"D_pos",90.0082075,91.73107,93.52071,96.155375,99.7697,103.549,106.63,108.92185,111.1042
78,"D_pos",88.0418025,89.23807,90.99249,93.524575,97.14485,100.84175,103.7971,106.0731,108.155225
79,"D_pos",85.8671375,86.756735,88.44794,91.117375,94.5851,98.10365,100.9214,103.10605,105.249825
80,"D_pos",83.599405,84.41125,86.16789,88.63785,92.0142,95.393275,98.21978,100.26305,102.3255
81,"D_pos",81.1248675,82.267175,83.86613,86.173725,89.53565,92.7397,95.58926,97.543355,99.5374925
82,"D_pos",78.86529,79.950055,81.51686,83.89355,86.9483,89.997275,93.03817,94.80295,96.58243
83,"D_pos",76.534465,77.64459,79.08648,81.468,84.44705,87.47565,90.65565,91.81982,93.7336475
84,"D_pos",74.4031625,75.401995,76.74562,79.1435,82.1233,84.988,87.97158,89.253475,90.86432
85,"D_pos",72.2393825,73.23061,74.47469,76.8815,79.8266,82.673675,85.31454,86.845125,88.0385325
86,"D_pos",69.990695,71.164095,72.27027,74.625375,77.6188,80.486725,83.00571,84.40288,85.4436225
87,"D_pos",67.82983,69.054115,70.11692,72.491625,75.33985,78.232025,80.67746,82.08932,83.2966425
88,"D_pos",65.967405,67.010995,68.00319,70.41325,73.12345,75.916725,78.17351,79.81559,80.9034225
89,"D_pos",64.04531,64.99217,65.95781,68.4209,71.1472,73.77155,75.98773,77.485975,78.5842
90,"D_pos",62.1088275,62.89159,64.12612,66.479525,69.10775,71.717925,73.89921,75.273055,76.2805225
91,"D_pos",60.303285,60.91127,62.34056,64.557725,67.1374,69.681625,71.84644,73.1113,74.087555
92,"D_pos",58.514785,59.07549,60.50287,62.782875,65.2556,67.744525,69.9787,71.007465,72.096005
93,"D_pos",56.6870275,57.30833,58.78154,61.0054,63.41945,65.894575,68.10921,68.95857,70.1284175
94,"D_pos",54.891515,55.38927,57.07817,59.315975,61.66785,64.005825,66.36908,67.063955,68.31135
95,"D_pos",53.2345675,53.74864,55.44267,57.735,60.0125,62.309175,64.62256,65.435215,66.3759075
96,"D_pos",51.58828,52.165885,53.82601,55.970725,58.4618,60.6485,62.84001,63.70943,64.6264125
97,"D_pos",50.03203,50.64218,52.29668,54.38745,56.8664,59.0257,61.09345,62.144505,62.923485
98,"D_pos",48.4759675,49.227895,50.82917,52.8236,55.3506,57.4892,59.47323,60.61896,61.2881375
99,"D_pos",47.05138,47.98951,49.46115,51.376625,53.868,55.959225,58.04826,59.009595,59.7889525
100,"D_pos",45.698,46.7221,48.04472,50.0117,52.48265,54.5011,56.53522,57.772135,58.3517675
101,"D_pos",44.4680275,45.417785,46.61611,48.715975,51.1482,53.11055,55.0711,56.434585,56.962475
102,"D_pos",43.2695475,44.14297,45.32383,47.524675,49.81495,51.742375,53.63764,55.14211,55.61079
103,"D_pos",42.1841925,42.92012,44.0957,46.294825,48.5226,50.5163,52.41029,53.89527,54.4728325
104,"D_pos",41.035545,41.671055,42.94407,45.127125,47.28835,49.31945,51.17781,52.650715,53.40093
105,"D_pos",39.937755,40.70303,41.85787,44.00015,46.13245,48.216725,50.07124,51.49956,52.4085675
106,"D_pos",38.9479075,39.472515,40.84188,42.91995,45.11995,47.161225,48.97055,50.37968,51.3544475
107,"D_pos",38.0042425,38.522225,39.74941,41.909075,44.0682,46.07325,47.84674,49.29998,50.3542575
108,"D_pos",36.9911675,37.55226,38.78243,40.89495,43.0055,45.0873,46.84847,48.138085,49.33961
109,"D_pos",35.916405,36.49126,37.89353,39.901125,42.0219,44.131575,45.87245,47.07425,48.3603275
110,"D_pos",34.868365,35.614675,36.84473,38.97235,41.0705,43.17975,45.06628,46.17105,47.4052925
111,"D_pos",33.8827625,34.78104,35.96005,38.0648,40.1317,42.297875,44.26794,45.303215,46.4745475
112,"D_pos",32.95213,33.88676,35.12954,37.2802,39.24115,41.439575,43.40405,44.47376,45.6828975
113,"D_pos",32.1828875,33.185745,34.28406,36.51305,38.4427,40.6265,42.65762,43.670665,44.81215
114,"D_pos",31.4893375,32.4334,33.474,35.691225,37.75565,39.904225,41.8242,42.89343,43.966795
115,"D_pos",30.7380575,31.60745,32.75067,34.900875,37.0577,39.265425,41.02341,42.14333,43.2174025
116,"D_pos",29.993575,30.861365,32.026,34.20525,36.28055,38.52935,40.45971,41.54906,42.554455
117,"D_pos",29.3538125,30.11239,31.26829,33.455025,35.6118,37.788025,39.85078,40.997565,41.94917
118,"D_pos",28.7121125,29.37203,30.57547,32.787175,34.9268,37.149825,39.40314,40.421325,41.6125125
119,"D_pos",28.0620975,28.71342,29.9142,32.1623,34.37415,36.5483,38.69936,39.93222,40.9404125
120,"D_pos",27.45211,28.131665,29.29491,31.5268,33.83675,35.9128,38.23669,39.55314,40.60875
121,"D_pos",26.8242475,27.62878,28.64786,30.8821,33.27845,35.414875,37.63301,39.111855,40.4422775
122,"D_pos",26.23502,27.04804,28.12336,30.24435,32.6942,34.9165,37.21156,38.766715,40.469425
123,"D_pos",25.66532,26.468865,27.55123,29.631,32.1997,34.434025,36.70376,38.407655,40.4413
124,"D_pos",25.09718,25.86962,26.94592,29.054575,31.6431,33.84945,36.23756,38.20378,40.1441575
125,"D_pos",24.5161425,25.27426,26.42789,28.462175,31.16915,33.361175,35.88196,37.98478,40.020835
126,"D_pos",23.957325,24.72024,25.84904,27.96595,30.65065,32.914025,35.56222,37.81704,39.82398
127,"D_pos",23.5022425,24.19338,25.29859,27.5076,30.1151,32.454825,35.19125,37.538915,39.5121975
128,"D_pos",23.0071975,23.71368,24.78064,27.0082,29.66205,32.00955,34.76066,37.34988,39.3996
129,"D_pos",22.4531125,23.24493,24.3225,26.559075,29.20485,31.712475,34.52236,37.02427,39.309275
130,"D_pos",21.914215,22.61048,23.89891,26.085975,28.78,31.375175,34.28904,36.79814,39.36872
131,"D_pos",21.4217575,22.130855,23.42647,25.6379,28.37455,31.119,33.95695,36.84218,39.3005775
132,"D_pos",20.9422525,21.587285,22.8282,25.2437,27.99195,30.83935,33.89114,36.72048,39.1621325
133,"D_pos",20.5179925,21.11631,22.48556,24.86575,27.621,30.4674,33.73954,36.82334,39.14847
134,"D_pos",20.0893225,20.68084,22.11383,24.526575,27.30095,30.228275,33.57519,36.946025,39.3571875
135,"D_pos",19.6565625,20.33446,21.66486,24.15325,27.10565,30.03895,33.61058,36.87487,39.74816
136,"D_pos",19.33216,20.08016,21.34042,23.90635,26.87155,29.9301,34.06148,37.167745,40.6077175
137,"D_pos",19.07473,19.846215,21.18034,23.691425,26.78185,30.004975,34.30493,37.440765,41.41817
138,"D_pos",18.8298525,19.71943,21.17051,23.55535,26.75555,30.166775,34.75049,37.895575,42.382775
139,"D_pos",18.5641475,19.55635,21.00842,23.566025,26.7876,30.504525,35.21753,38.49407,42.97666
140,"D_pos",18.31598,19.407375,20.77984,23.5466,26.8737,30.887875,35.86894,39.192255,43.9907175
141,"D_pos",18.07135,19.24805,20.54602,23.560125,27.01,31.02315,36.51146,39.866605,45.530035
142,"D_pos",17.8164025,19.08841,20.48063,23.430825,27.023,31.328375,37.08068,40.673315,46.87437
143,"D_pos",17.5374275,18.899155,20.285,23.33845,27.05135,31.4735,37.79169,41.507415,48.0819725
144,"D_pos",17.2220825,18.66675,20.02068,23.348175,26.96575,31.79905,38.10878,42.32436,49.19597
145,"D_pos",16.9989425,18.33655,19.77121,23.10305,26.72,31.735375,38.30932,43.05734,50.1776625
146,"D_pos",16.6924425,18.011655,19.55672,22.728275,26.4512,31.762975,38.39197,43.745395,50.9945425
147,"D_pos",16.1673825,17.546825,19.09249,22.26765,25.93665,31.717375,38.61775,44.25461,51.619075
148,"D_pos",15.5383025,17.112785,18.74269,21.73,25.43965,31.336575,38.7862,44.70878,52.5191975
149,"D_pos",14.800295,16.479175,18.0511,21.18355,24.8011,31.026525,39.11993,44.981065,53.23547
150,"D_pos",14.1182275,15.7853,17.3084,20.42085,24.1006,30.316975,38.60518,44.964385,53.49446
151,"D_pos",13.382025,14.990645,16.43024,19.577675,23.34785,29.4301,37.84256,44.678635,53.8654025
152,"D_pos",12.6160575,14.181315,15.54909,18.5604,22.4298,28.43795,37.46866,44.126735,53.8237525
153,"D_pos",11.8399475,13.346665,14.60601,17.6231,21.5826,27.3632,36.85757,43.085035,53.5716
154,"D_pos",10.9906825,12.496835,13.70906,16.679575,20.4557,26.47685,36.12969,41.83707,53.1318975
155,"D_pos",10.171445,11.582765,12.71352,15.60505,19.4219,25.3122,34.78258,41.10025,52.52677
156,"D_pos",9.422438,10.659575,11.72544,14.635475,18.27495,24.3641,33.76456,39.72827,51.7775925
157,"D_pos",8.7612045,9.753764,10.74982,13.56545,17.1462,22.929575,32.7587,38.186285,50.9952074999999
158,"D_pos",8.02843425,8.957042,9.884348,12.667425,16.1626,21.955625,31.50352,36.6511,49.692085
159,"D_pos",7.278795,8.19139,8.998862,11.67405,15.1248,20.647025,30.2698,35.0233649999999,48.2180325
160,"D_pos",6.48535625,7.4482995,8.157267,10.7962,14.0778,19.49935,28.63441,33.47787,46.7163975
161,"D_pos",5.775533,6.745311,7.393313,9.9151275,13.04995,18.247875,27.38254,31.73047,45.4863175
162,"D_pos",5.161454,5.9654765,6.746653,9.0824625,12.13755,17.126425,26.12611,30.32844,43.6673425
163,"D_pos",4.63872475,5.3511575,6.143002,8.25134,11.1802,16.084,24.91282,28.99394,41.717915
164,"D_pos",4.0811785,4.7886755,5.576468,7.5296875,10.27965,15.07085,23.65028,27.68124,39.8154
165,"D_pos",3.59571,4.326613,4.986118,6.7865175,9.4674,14.056325,22.37372,26.37486,38.1163725
166,"D_pos",3.1777345,3.8212855,4.455431,6.1375625,8.72509,13.192425,21.02015,24.877885,36.4163325
167,"D_pos",2.82368075,3.3669725,3.976655,5.54912,7.965625,12.37345,19.82086,23.39171,34.73574
168,"D_pos",2.504961,2.958253,3.543725,4.970795,7.24309,11.4932,18.42729,22.4216,33.0871675
169,"D_pos",2.21755225,2.5929845,3.131223,4.4600575,6.590305,10.629675,17.33379,21.489325,31.481065
170,"D_pos",1.93597875,2.269189,2.778455,3.96426,5.997245,9.82417,16.17241,20.416695,30.014015
171,"D_pos",1.66544575,1.9930505,2.461633,3.51609,5.470995,9.05862,15.06825,19.32181,28.4599975
172,"D_pos",1.4255375,1.735003,2.187149,3.125085,4.905945,8.3623625,14.12305,18.175335,26.9728425
173,"D_pos",1.234908,1.5160525,1.917537,2.78284,4.44449,7.7110725,13.22491,17.330315,25.6121725
174,"D_pos",1.0734615,1.3256045,1.705116,2.491085,4.0291,7.0706625,12.38137,16.401885,24.42903
175,"D_pos",0.93336555,1.155785,1.485698,2.1927325,3.63426,6.4889175,11.5507,15.51494,23.0271525
176,"D_pos",0.822088125,1.00611975,1.290781,1.9396825,3.223825,5.95047,10.71649,14.67176,21.7278275
177,"D_pos",0.718362175,0.8639191,1.134373,1.6959325,2.939205,5.475885,9.96312,13.84988,20.4950375
178,"D_pos",0.616138925,0.74956805,0.9854764,1.4988025,2.664235,5.04438,9.377585,13.063805,19.37903
179,"D_pos",0.52514055,0.64003845,0.867787,1.314495,2.40047,4.668265,8.73721,12.318555,18.302035
180,"D_pos",0.44452435,0.5525614,0.7579053,1.171935,2.15318,4.2561375,8.138671,11.612615,17.2778325
181,"D_pos",0.378962025,0.47646235,0.6551483,1.0326025,1.92354,3.8581525,7.574462,10.88714,16.3046375
182,"D_pos",0.3255993,0.41173755,0.5644247,0.91376075,1.72161,3.5414575,7.037727,10.12747,15.380175
183,"D_pos",0.279458425,0.35476705,0.4926496,0.80603275,1.55074,3.2482775,6.54042,9.41597249999998,14.488565
184,"D_pos",0.23837305,0.30425245,0.4302868,0.7021645,1.39956,2.9731575,6.086396,8.7389655,13.6850375
185,"D_pos",0.202686375,0.26313765,0.3721045,0.62337075,1.2574,2.7168375,5.66995,8.0141775,12.9674025
1,"FTraced",0.00065965335,0.00092610915,0.001399368,0.002144905,0.003594745,0.0055511275,0.007995116,0.009514183,0.0108601025
2,"FTraced",0.0008002467,0.0011213855,0.001702329,0.0025313025,0.004181695,0.0063992825,0.009110106,0.01081304,0.0124184
3,"FTraced",0.000978765575,0.0013379595,0.002032461,0.00300163,0.004906885,0.00743158,0.01042851,0.012262455,0.0138835375
4,"FTraced",0.0012039575,0.0015701645,0.002350278,0.003592965,0.005773025,0.008605675,0.01202418,0.014099465,0.0156819225
5,"FTraced",0.001459781,0.001842901,0.002779311,0.0043452625,0.006772555,0.0099933825,0.01390803,0.01608508,0.0179972
6,"FTraced",0.00176457875,0.002220457,0.003292014,0.00521408,0.00793838,0.01165755,0.01610281,0.018441425,0.0207833325
7,"FTraced",0.00213242725,0.002634816,0.003900564,0.0061343775,0.00930859,0.013427225,0.01842866,0.02106133,0.024063025
8,"FTraced",0.0025761175,0.0031331995,0.004575168,0.0073101775,0.01093955,0.015554,0.02103607,0.02457512,0.0273329775
9,"FTraced",0.00311088175,0.003751338,0.005395659,0.0086998575,0.0127488,0.017907775,0.02415417,0.028200275,0.0309954675
10,"FTraced",0.00375484025,0.004526182,0.006448537,0.01025255,0.01498025,0.020741725,0.02758574,0.032292175,0.0353170025
11,"FTraced",0.004529456,0.005538824,0.007661728,0.011963325,0.01738635,0.0237976,0.03151916,0.03664546,0.0406998725
12,"FTraced",0.005325187,0.006765856,0.008983542,0.014080325,0.0202593,0.027425325,0.03624669,0.042004,0.0463583475
13,"FTraced",0.0061838445,0.0079362585,0.01044238,0.0164392,0.02369635,0.031808225,0.04105708,0.047931345,0.0529702275
14,"FTraced",0.0072053905,0.00950786,0.01231328,0.019159175,0.0276154,0.036341225,0.04634597,0.054672385,0.060825445
15,"FTraced",0.008368902,0.0108283,0.01466471,0.022181075,0.03202985,0.04201935,0.05325957,0.06165494,0.0693583
16,"FTraced",0.01000226225,0.01257375,0.01732157,0.025610025,0.03656305,0.0483407,0.06117723,0.07085229,0.07881979
17,"FTraced",0.0120644475,0.014990475,0.02043275,0.029823925,0.04198505,0.055685975,0.06988579,0.080188345,0.089941485
18,"FTraced",0.0144438275,0.017462985,0.02388622,0.0344926,0.04847765,0.063779675,0.07970871,0.090973085,0.101422575
19,"FTraced",0.016498255,0.020145345,0.02779565,0.04010825,0.05577305,0.072697225,0.09091032,0.1039843,0.1140674
20,"FTraced",0.0187681475,0.023615325,0.03243248,0.0466687,0.06352945,0.08319105,0.1028241,0.1180629,0.129528425
21,"FTraced",0.0214179525,0.02804172,0.03718232,0.053327525,0.07198855,0.093445825,0.1165674,0.1331215,0.14719355
22,"FTraced",0.0242679675,0.032508285,0.0424823,0.060766375,0.08125235,0.1052555,0.1316849,0.1501122,0.166565775
23,"FTraced",0.02755273,0.037388715,0.04904258,0.06908935,0.0923257,0.119189,0.1479084,0.16782215,0.18771405
24,"FTraced",0.0311335325,0.04416021,0.05549216,0.07800155,0.1032185,0.13345925,0.1646427,0.18678875,0.207662625
25,"FTraced",0.035461175,0.05172454,0.06268765,0.088598375,0.1156125,0.15038225,0.1816229,0.2065508,0.226788875
26,"FTraced",0.04020708,0.05822078,0.07052282,0.0991261,0.128886,0.16865325,0.2030661,0.228885,0.246818025
27,"FTraced",0.0448948,0.06500755,0.07934452,0.1108785,0.1430275,0.18737025,0.2218305,0.2516522,0.27284865
28,"FTraced",0.04963679,0.071560705,0.08778668,0.122591,0.1574055,0.20536975,0.2424179,0.2755764,0.297954325
29,"FTraced",0.0546452175,0.078432075,0.09640683,0.1344735,0.173075,0.225206,0.2648583,0.29726065,0.321715875
30,"FTraced",0.059910805,0.087196815,0.1065567,0.14647175,0.1889605,0.24591575,0.2878334,0.3180658,0.344327225
31,"FTraced",0.06540024,0.09480467,0.1152492,0.158361,0.205151,0.2656705,0.3077109,0.33870075,0.364768675
32,"FTraced",0.071073145,0.1021596,0.124402,0.17041725,0.22243,0.28608625,0.3297225,0.36082095,0.3844558
33,"FTraced",0.0768834125,0.11075115,0.133595,0.18363425,0.23837,0.30606625,0.3512632,0.37830995,0.4054345
34,"FTraced",0.0827804175,0.1183942,0.1427581,0.195957,0.253379,0.32432525,0.3696272,0.3952954,0.425284475
35,"FTraced",0.08871101,0.1268641,0.1516194,0.20708875,0.2674765,0.33970525,0.3862903,0.4170865,0.442967375
36,"FTraced",0.09460953,0.1340744,0.160399,0.218756,0.282856,0.3551335,0.4010708,0.43285315,0.459044325
37,"FTraced",0.1004071225,0.1408298,0.1684754,0.22816675,0.2968845,0.369285,0.4139663,0.4468955,0.47364295
38,"FTraced",0.106072625,0.1473738,0.1758809,0.23837725,0.309117,0.38260975,0.4283733,0.45949575,0.486788425
39,"FTraced",0.111562025,0.15178265,0.1843487,0.24688075,0.3197955,0.394294,0.4436247,0.47070775,0.498544
40,"FTraced",0.11694235,0.157107,0.1902105,0.25558575,0.3300995,0.403456,0.455768,0.4810437,0.508966375
41,"FTraced",0.122630975,0.1620196,0.1965881,0.26203275,0.338892,0.41115625,0.4644544,0.49191835,0.516738175
42,"FTraced",0.12809435,0.16645775,0.2027632,0.2697745,0.3470325,0.420745,0.4745146,0.5004468,0.524847225
43,"FTraced",0.133302625,0.1704089,0.208925,0.2750315,0.3534395,0.42882925,0.4830673,0.50727345,0.5328904
44,"FTraced",0.13823085,0.17388125,0.2137954,0.28277325,0.358771,0.436174,0.4890856,0.5131979,0.540752775
45,"FTraced",0.142456625,0.17592105,0.2180588,0.28643775,0.364441,0.4407035,0.4960586,0.5195713,0.54513895
46,"FTraced",0.1459093,0.17729125,0.2221583,0.291884,0.370208,0.44468425,0.5012396,0.5254791,0.5495816
47,"FTraced",0.149085725,0.18049965,0.2260932,0.295429,0.3742185,0.448424,0.5060158,0.5308035,0.553562625
48,"FTraced",0.1519928,0.18339955,0.2294768,0.2993595,0.377436,0.45344025,0.5093699,0.5347284,0.556988875
49,"FTraced",0.1546419,0.18600925,0.2318958,0.30196825,0.38128,0.45756125,0.5121388,0.53906525,0.56000975
50,"FTraced",0.1570454,0.1876645,0.2335245,0.30557675,0.384476,0.46134875,0.5150593,0.54159045,0.562846375
51,"FTraced",0.15885115,0.18904615,0.2349623,0.30856475,0.3866245,0.46397625,0.5172465,0.54453365,0.5653216
52,"FTraced",0.160296,0.1902392,0.2363429,0.311142,0.3886105,0.4664315,0.5191129,0.5470966,0.56758535
53,"FTraced",0.161571375,0.1912696,0.2373983,0.3137395,0.391091,0.46833275,0.5209689,0.54925045,0.569600075
54,"FTraced",0.162703125,0.1921565,0.2385675,0.31603325,0.393649,0.47073575,0.5233063,0.55105895,0.5717319
55,"FTraced",0.16370435,0.19291895,0.2396992,0.31711475,0.3955485,0.4723555,0.5254475,0.55254475,0.57399475
56,"FTraced",0.1645902,0.1935739,0.2405271,0.3185515,0.396464,0.473385,0.527203,0.55404895,0.57599995
57,"FTraced",0.165372725,0.1941354,0.2412417,0.31985,0.3972805,0.47443625,0.5287401,0.5549919,0.57776645
58,"FTraced",0.166062925,0.19461735,0.2418564,0.32099675,0.398208,0.47502725,0.5300943,0.5556903,0.5793031
59,"FTraced",0.1666719,0.19502985,0.2423858,0.32204,0.3996285,0.475796,0.5313196,0.5564122,0.58063915
60,"FTraced",0.167208175,0.19538275,0.2428414,0.32302525,0.4008865,0.47681325,0.532382,0.55701505,0.5817411
61,"FTraced",0.167673575,0.1956851,0.2432331,0.32389325,0.402,0.477465,0.5333028,0.5575167,0.582254775
62,"FTraced",0.167869475,0.19594285,0.2435696,0.32480075,0.4028575,0.47776325,0.5341002,0.55793495,0.58268915
63,"FTraced",0.168039,0.1961639,0.2438577,0.32560675,0.403609,0.47801525,0.5347906,0.55844135,0.5830609
64,"FTraced",0.168183775,0.19635235,0.2441061,0.3263175,0.4042665,0.478228,0.5353882,0.5588166,0.58337845
65,"FTraced",0.168308325,0.19651305,0.2443189,0.32694375,0.4048145,0.478407,0.5359051,0.55908285,0.583650175
66,"FTraced",0.1684158,0.19665645,0.2445018,0.32730525,0.405257,0.47855875,0.5363525,0.5594342,0.5838825
67,"FTraced",0.16850825,0.1967964,0.2446588,0.32752475,0.405644,0.47868625,0.5367388,0.5599104,0.58408085
68,"FTraced",0.16858725,0.1969171,0.244793,0.327715,0.4058825,0.47879375,0.5370729,0.5603259,0.58425065
69,"FTraced",0.168655375,0.19702085,0.244909,0.3278795,0.405983,0.478884,0.537362,0.5606889,0.5843959
70,"FTraced",0.16871415,0.1971098,0.2450071,0.32802175,0.4060685,0.4789605,0.5376122,0.5610056,0.584519975
71,"FTraced",0.1687641,0.19718705,0.245092,0.328145,0.4061405,0.4790255,0.5378084,0.5612831,0.584625875
72,"FTraced",0.1688078,0.19725295,0.2451649,0.3282525,0.4062025,0.47907975,0.5380084,0.56152465,0.584716025
73,"FTraced",0.168844775,0.1973095,0.2452276,0.32834425,0.406255,0.47912525,0.5382156,0.5617363,0.58479395
74,"FTraced",0.168877075,0.19735795,0.2452813,0.32842425,0.4062995,0.47916425,0.538397,0.56192025,0.584860075
75,"FTraced",0.168904175,0.1974003,0.2453269,0.328494,0.406337,0.47919675,0.5385535,0.5620815,0.58491635
76,"FTraced",0.168928125,0.19743575,0.2453663,0.3285535,0.40637,0.479224,0.5386907,0.56222215,0.584964825
77,"FTraced",0.168947975,0.1974673,0.2454006,0.3286465,0.406397,0.4792475,0.5388095,0.56233985,0.5850064
78,"FTraced",0.168965675,0.1974942,0.2454298,0.328751,0.4064205,0.479267,0.5389127,0.56244105,0.5850416
79,"FTraced",0.1689808,0.19751735,0.2454539,0.32884175,0.40644,0.4792835,0.5390021,0.5625295,0.585071425
80,"FTraced",0.16899335,0.197537,0.2454759,0.328921,0.406457,0.47929725,0.5390806,0.56260625,0.585097825
81,"FTraced",0.1690048,0.1975541,0.2454939,0.32899,0.406471,0.47930875,0.539148,0.5626742,0.585119325
82,"FTraced",0.169014725,0.1975687,0.2455097,0.32901225,0.4064835,0.4793185,0.5392072,0.56273245,0.58513835
83,"FTraced",0.16902255,0.19758095,0.2455225,0.329023,0.4064935,0.47932725,0.5392582,0.5627839,0.585154475
84,"FTraced",0.169029375,0.1975918,0.2455342,0.3290325,0.406502,0.479334,0.539576,0.5628285,0.58516865
85,"FTraced",0.169035625,0.1976013,0.2455439,0.3290405,0.4065095,0.4793405,0.5396157,0.5628673,0.58518035
86,"FTraced",0.16904135,0.1976095,0.2455524,0.32904675,0.406516,0.47934525,0.5396511,0.5629012,0.5851901
